seqnum;now;rtptime;deadline
3114;21138531000;20215277777;20715277777
3115;21138532000;20215277777;20715277777
3116;21170561000;20256666666;20756666666
3117;21170564000;20256666666;20756666666
3118;21170565000;20256666666;20756666666
3119;21170567000;20256666666;20756666666
3120;21170577000;20256666666;20756666666
3121;21170579000;20256666666;20756666666
3122;21170580000;20256666666;20756666666
3123;21170724000;20256677777;20756677777
3124;21170727000;20256966666;20756966666
3125;21170728000;20256966666;20756966666
3126;21170730000;20256966666;20756966666
3127;21201444000;20298322222;20798322222
3181;21391076000;20465322222;20965322222
3186;21443546000;20506666666;21006666666
3187;21443550000;20506666666;21006666666
3188;21443551000;20506666666;21006666666
3189;21443729000;20506677777;21006677777
3190;21443732000;20506966666;21006966666
3191;21443733000;20506966666;21006966666
3192;21443734000;20506966666;21006966666
3193;21463344000;20548333333;21048333333
3194;21463348000;20548333333;21048333333
3195;21463349000;20548333333;21048333333
3196;21463350000;20548333333;21048333333
3197;21463351000;20548333333;21048333333
3198;21463352000;20548333333;21048333333
3199;21463353000;20548333333;21048333333
3200;21463568000;20548344444;21048344444
3201;21463571000;20548611111;21048611111
3202;21463572000;20548611111;21048611111
3203;21463573000;20548611111;21048611111
3204;21494498000;20589988888;21089988888
3245;21666122000;20715300000;21215300000
3265;21742216000;20798333333;21298333333
3266;21742417000;20798344444;21298344444
3267;21742432000;20798611111;21298611111
3268;21742434000;20798611111;21298611111
3269;21742435000;20798611111;21298611111
3270;21756093000;20840000000;21340000000
3271;21756097000;20840000000;21340000000
3272;21756098000;20840000000;21340000000
3273;21756099000;20840000000;21340000000
3274;21756100000;20840000000;21340000000
3275;21756101000;20840000000;21340000000
3276;21756102000;20840000000;21340000000
3277;21756301000;20840011111;21340011111
3278;21756317000;20840266666;21340266666
3279;21756318000;20840266666;21340266666
3280;21756319000;20840266666;21340266666
3281;21784894000;20881666666;21381666666
3282;21784897000;20881666666;21381666666
3283;21784899000;20881666666;21381666666
3284;21784900000;20881666666;21381666666
3285;21784900000;20881666666;21381666666
3286;21784901000;20881666666;21381666666
3287;21784902000;20881666666;21381666666
3288;21785102000;20881677777;21381677777
3289;21792110000;20881955555;21381955555
3290;21792116000;20881955555;21381955555
3295;21884066000;20923322222;21423322222
3339;22042136000;21090000000;21590000000
3345;22042245000;21090300000;21590300000
3346;22042247000;21090300000;21590300000
3347;22066569000;21131666666;21631666666
3348;22066572000;21131666666;21631666666
3349;22066573000;21131666666;21631666666
3350;22066574000;21131666666;21631666666
3351;22066575000;21131666666;21631666666
3352;22066576000;21131666666;21631666666
3353;22066577000;21131666666;21631666666
3354;22066776000;21131677777;21631677777
3355;22066791000;21131955555;21631955555
3356;22066792000;21131955555;21631955555
3357;22066793000;21131955555;21631955555
3358;22094494000;21173333333;21673333333
3401;22252073000;21298622222;21798622222
3423;22321149000;21381977777;21881977777
3424;22377811000;21423333333;21923333333
3425;22377823000;21423333333;21923333333
3426;22377824000;21423333333;21923333333
3427;22377826000;21423333333;21923333333
3428;22377826000;21423333333;21923333333
3429;22377827000;21423333333;21923333333
3430;22377828000;21423333333;21923333333
3431;22378037000;21423344444;21923344444
3432;22378059000;21423622222;21923622222
3433;22378060000;21423622222;21923622222
3434;22378061000;21423622222;21923622222
3435;22393385000;21465000000;21965000000
3467;22452718000;21548611111;22048611111
3493;22608250000;21673333333;22173333333
3500;22608338000;21673622222;22173622222
3501;22636295000;21715000000;22215000000
3502;22636297000;21715000000;22215000000
3503;22636298000;21715000000;22215000000
3504;22636299000;21715000000;22215000000
3505;22636300000;21715000000;22215000000
3506;22636301000;21715000000;22215000000
3507;22636302000;21715000000;22215000000
3508;22636446000;21715011111;22215011111
3509;22636448000;21715300000;22215300000
3510;22636449000;21715300000;22215300000
3511;22636450000;21715300000;22215300000
3512;22667612000;21756666666;22256666666
3513;22667615000;21756666666;22256666666
3514;22667616000;21756666666;22256666666
3515;22667617000;21756666666;22256666666
3516;22667618000;21756666666;22256666666
3517;22667619000;21756666666;22256666666
3518;22667620000;21756666666;22256666666
3519;22667820000;21756677777;22256677777
3520;22667835000;21756977777;22256977777
3521;22667837000;21756977777;22256977777
3522;22667838000;21756977777;22256977777
3523;22699809000;21798322222;22298322222
3571;22907340000;21965000000;22465000000
3581;22939904000;22006666666;22506666666
3582;22939908000;22006666666;22506666666
3583;22939909000;22006666666;22506666666
3584;22939909000;22006666666;22506666666
3585;22940136000;22006677777;22506677777
3586;22940139000;22006977777;22506977777
3587;22940140000;22006977777;22506977777
3588;22940150000;22006977777;22506977777
3589;22967517000;22048333333;22548333333
3590;22967520000;22048333333;22548333333
3591;22967521000;22048333333;22548333333
3592;22967522000;22048333333;22548333333
3593;22967523000;22048333333;22548333333
3594;22967524000;22048333333;22548333333
3595;22967525000;22048333333;22548333333
3596;22967724000;22048344444;22548344444
3597;22967739000;22048633333;22548633333
3598;22967741000;22048633333;22548633333
3599;22967742000;22048633333;22548633333
3600;22991454000;22089988888;22589988888
3601;22991457000;22089988888;22589988888
3602;22991458000;22089988888;22589988888
3603;22991459000;22089988888;22589988888
3604;22993272000;22089988888;22589988888
3605;22993280000;22089988888;22589988888
3610;23043988000;22090322222;22590322222
3654;23205783000;22256977777;22756977777
3660;23228999000;22298322222;22798322222
3662;23237457000;22298333333;22798333333
3663;23237461000;22298622222;22798622222
3664;23237462000;22298622222;22798622222
3665;23237463000;22298622222;22798622222
3666;23273009000;22339988888;22839988888
3667;23273011000;22339988888;22839988888
3668;23273012000;22339988888;22839988888
3669;23273013000;22339988888;22839988888
3670;23273014000;22339988888;22839988888
3671;23273015000;22339988888;22839988888
3672;23273016000;22339988888;22839988888
3673;23273160000;22340000000;22840000000
3674;23273163000;22340288888;22840288888
3675;23273164000;22340288888;22840288888
3676;23273165000;22340288888;22840288888
3677;23291487000;22381655555;22881655555
3678;23291491000;22381655555;22881655555
3679;23291492000;22381655555;22881655555
3680;23291493000;22381655555;22881655555
3681;23291493000;22381655555;22881655555
3682;23291495000;22381655555;22881655555
3683;23293619000;22381655555;22881655555
3684;23344091000;22381666666;22881666666
3732;23344106000;22589988888;23089988888
3733;23344107000;22589988888;23089988888
3734;23344108000;22589988888;23089988888
3735;23344109000;22589988888;23089988888
3736;23344110000;22589988888;23089988888
3737;23344111000;22589988888;23089988888
3738;23344112000;22589988888;23089988888
3739;23525840000;22590000000;23090000000
3743;23525845000;22631655555;23131655555
3744;23525847000;22631655555;23131655555
3745;23525849000;22631655555;23131655555
3746;23525850000;22631655555;23131655555
3747;23525851000;22631655555;23131655555
3748;23525853000;22631655555;23131655555
3749;23525863000;22631655555;23131655555
3750;23559290000;22631666666;23131666666
3751;23559293000;22631977777;23131977777
3752;23559294000;22631977777;23131977777
3753;23559295000;22631977777;23131977777
3754;23590829000;22673322222;23173322222
3755;23590832000;22673322222;23173322222
3756;23590834000;22673322222;23173322222
3757;23590835000;22673322222;23173322222
3758;23590835000;22673322222;23173322222
3759;23590836000;22673322222;23173322222
3760;23590837000;22673322222;23173322222
3761;23591036000;22673333333;23173333333
3762;23593910000;22673611111;23173611111
3763;23593913000;22673611111;23173611111
3764;23593915000;22673611111;23173611111
3765;23685846000;22714988888;23214988888
3817;23829500000;22881955555;23381955555
3820;23872623000;22923333333;23423333333
3821;23872626000;22923333333;23423333333
3822;23872627000;22923333333;23423333333
3823;23872628000;22923333333;23423333333
3824;23872629000;22923333333;23423333333
3825;23872630000;22923333333;23423333333
3826;23872631000;22923333333;23423333333
3827;23872777000;22923344444;23423344444
3828;23872779000;22923611111;23423611111
3830;23872780000;22923611111;23423611111
3831;23890183000;22965000000;23465000000
3832;23890186000;22965000000;23465000000
3833;23890187000;22965000000;23465000000
3834;23890188000;22965000000;23465000000
3835;23890189000;22965000000;23465000000
3836;23890189000;22965000000;23465000000
3837;23890190000;22965000000;23465000000
3838;23890335000;22965011111;23465011111
3839;23890337000;22965288888;23465288888
3840;23890339000;22965288888;23465288888
3841;23894175000;22965288888;23465288888
3842;23919170000;23006655555;23506655555
3885;24069991000;23131944444;23631944444
3897;24145065000;23215000000;23715000000
3898;24145077000;23215000000;23715000000
3899;24145079000;23215000000;23715000000
3900;24145081000;23215000000;23715000000
3901;24145082000;23215000000;23715000000
3902;24145083000;23215000000;23715000000
3903;24145085000;23215000000;23715000000
3904;24145231000;23215011111;23715011111
3905;24145235000;23215288888;23715288888
3907;24145237000;23215288888;23715288888
3908;24173582000;23256666666;23756666666
3909;24173585000;23256666666;23756666666
3910;24173586000;23256666666;23756666666
3911;24173588000;23256666666;23756666666
3912;24173590000;23256666666;23756666666
3913;24173600000;23256666666;23756666666
3914;24173601000;23256666666;23756666666
3915;24173746000;23256677777;23756677777
3916;24173749000;23256988888;23756988888
3917;24173751000;23256988888;23756988888
3918;24173752000;23256988888;23756988888
3919;24206419000;23298322222;23798322222
3963;24409493000;23465022222;23965022222
3975;24433109000;23506666666;24006666666
3976;24433113000;23506666666;24006666666
3977;24433114000;23506666666;24006666666
3978;24433115000;23506666666;24006666666
3979;24433116000;23506666666;24006666666
3980;24433117000;23506666666;24006666666
3981;24440030000;23506677777;24006677777
3982;24440052000;23506966666;24006966666
3983;24440053000;23506966666;24006966666
3984;24440055000;23506966666;24006966666
3985;24469997000;23548333333;24048333333
3986;24470001000;23548333333;24048333333
3987;24470011000;23548333333;24048333333
3988;24470012000;23548333333;24048333333
3989;24470012000;23548333333;24048333333
3990;24470013000;23548333333;24048333333
3991;24470014000;23548333333;24048333333
3992;24470152000;23548344444;24048344444
3993;24470155000;23548600000;24048600000
3994;24470156000;23548600000;24048600000
3995;24470157000;23548600000;24048600000
3996;24502209000;23589988888;24089988888
4041;24704634000;23756666666;24256666666
4055;24795210000;23798333333;24298333333
4064;24795238000;23840000000;24340000000
4066;24795251000;23840000000;24340000000
4067;24795253000;23840000000;24340000000
4068;24795255000;23840000000;24340000000
4069;24795385000;23840011111;24340011111
4075;24795401000;23881677777;24381677777
4076;24795404000;23881677777;24381677777
4077;24795405000;23881677777;24381677777
4078;24795407000;23881677777;24381677777
4079;24795409000;23881677777;24381677777
4080;24801331000;23881688888;24381688888
4119;24801347000;24048333333;24548333333
4120;24801348000;24048333333;24548333333
4121;24801349000;24048333333;24548333333
4122;24801350000;24048333333;24548333333
4123;24801351000;24048333333;24548333333
4124;25009989000;24048344444;24548344444
4135;25041571000;24090011111;24590011111
4136;25041577000;24090300000;24590300000
4137;25041578000;24090300000;24590300000
4138;25041579000;24090300000;24590300000
4139;25070481000;24131666666;24631666666
4140;25070484000;24131666666;24631666666
4141;25070485000;24131666666;24631666666
4142;25070486000;24131666666;24631666666
4143;25070487000;24131666666;24631666666
4144;25070488000;24131666666;24631666666
4145;25070489000;24131666666;24631666666
4146;25070688000;24131677777;24631677777
4147;25070703000;24131955555;24631955555
4148;25070704000;24131955555;24631955555
4149;25070705000;24131955555;24631955555
4150;25101497000;24173333333;24673333333
4202;25309234000;24340611111;24840611111
4212;25341419000;24381644444;24881644444
4213;25341434000;24381922222;24881922222
4214;25341435000;24381922222;24881922222
4215;25341436000;24381922222;24881922222
4216;25375841000;24423300000;24923300000
4217;25375844000;24423300000;24923300000
4218;25375845000;24423300000;24923300000
4219;25375846000;24423300000;24923300000
4220;25375847000;24423300000;24923300000
4221;25375848000;24423300000;24923300000
4222;25375849000;24423300000;24923300000
4223;25376049000;24423311111;24923311111
4224;25376053000;24423577777;24923577777
4225;25376063000;24423577777;24923577777
4226;25376064000;24423577777;24923577777
4227;25401324000;24464966666;24964966666
4282;25612414000;24673333333;25173333333
4293;25645585000;24715000000;25215000000
4294;25645589000;24715000000;25215000000
4295;25645590000;24715000000;25215000000
4296;25645600000;24715000000;25215000000
4297;25645601000;24715000000;25215000000
4298;25645602000;24715000000;25215000000
4299;25645603000;24715000000;25215000000
4300;25645827000;24715011111;25215011111
4301;25645842000;24715300000;25215300000
4302;25645843000;24715300000;25215300000
4303;25645844000;24715300000;25215300000
4304;25674266000;24756666666;25256666666
4305;25674269000;24756666666;25256666666
4306;25674270000;24756666666;25256666666
4307;25674271000;24756666666;25256666666
4308;25674272000;24756666666;25256666666
4309;25674273000;24756666666;25256666666
4310;25674274000;24756666666;25256666666
4311;25674473000;24756677777;25256677777
4312;25674488000;24756977777;25256977777
4313;25674489000;24756977777;25256977777
4314;25674490000;24756977777;25256977777
4315;25707069000;24798322222;25298322222
4357;25867039000;24923622222;25423622222
4370;25943799000;25006666666;25506666666
4371;25943803000;25006666666;25506666666
4372;25943803000;25006666666;25506666666
4373;25943804000;25006666666;25506666666
4374;25943805000;25006666666;25506666666
4375;25943806000;25006666666;25506666666
4376;25943807000;25006666666;25506666666
4377;25944006000;25006677777;25506677777
4378;25944021000;25006977777;25506977777
4379;25944022000;25006977777;25506977777
4380;25944023000;25006977777;25506977777
4381;25978424000;25048333333;25548333333
4382;25978427000;25048333333;25548333333
4383;25978428000;25048333333;25548333333
4384;25978429000;25048333333;25548333333
4385;25978430000;25048333333;25548333333
4386;25978431000;25048333333;25548333333
4387;25978432000;25048333333;25548333333
4388;25978655000;25048344444;25548344444
4389;25978670000;25048633333;25548633333
4390;25978671000;25048633333;25548633333
4391;25978672000;25048633333;25548633333
4392;26010267000;25090000000;25590000000
4436;26206209000;25256666666;25756666666
4449;26241170000;25298322222;25798322222
4450;26241174000;25298322222;25798322222
4451;26241175000;25298322222;25798322222
4452;26241175000;25298322222;25798322222
4453;26241176000;25298322222;25798322222
4454;26241313000;25298422222;25798422222
4455;26241316000;25298733333;25798733333
4456;26241317000;25298733333;25798733333
4457;26241318000;25298733333;25798733333
4458;26275710000;25340000000;25840000000
4459;26275714000;25340000000;25840000000
4460;26275715000;25340000000;25840000000
4461;26275716000;25340000000;25840000000
4462;26275717000;25340000000;25840000000
4463;26275718000;25340000000;25840000000
4464;26275719000;25340000000;25840000000
4465;26275871000;25340011111;25840011111
4466;26275875000;25340288888;25840288888
4467;26275877000;25340288888;25840288888
4468;26275878000;25340288888;25840288888
4469;26298370000;25381666666;25881666666
4496;26430756000;25464988888;25964988888
4528;26537476000;25590000000;26090000000
4529;26537480000;25590000000;26090000000
4530;26537481000;25590000000;26090000000
4531;26542839000;25590011111;26090011111
4532;26542854000;25590266666;26090266666
4533;26542855000;25590266666;26090266666
4534;26542856000;25590266666;26090266666
4535;26573632000;25631666666;26131666666
4536;26573636000;25631666666;26131666666
4537;26573637000;25631666666;26131666666
4538;26573638000;25631666666;26131666666
4539;26573639000;25631666666;26131666666
4540;26573640000;25631666666;26131666666
4541;26573641000;25631666666;26131666666
4542;26573847000;25631677777;26131677777
4543;26573863000;25631955555;26131955555
4544;26573864000;25631955555;26131955555
4545;26573865000;25631955555;26131955555
4546;26601529000;25673333333;26173333333
4594;26806080000;25840000000;26340000000
4608;26840843000;25881677777;26381677777
4609;26840848000;25881944444;26381944444
4610;26840850000;25881944444;26381944444
4611;26840851000;25881944444;26381944444
4612;26873482000;25923333333;26423333333
4613;26873486000;25923333333;26423333333
4614;26873487000;25923333333;26423333333
4615;26873488000;25923333333;26423333333
4616;26873489000;25923333333;26423333333
4617;26873499000;25923333333;26423333333
4618;26873500000;25923333333;26423333333
4619;26873707000;25923344444;26423344444
4620;26873723000;25923611111;26423611111
4621;26873724000;25923611111;26423611111
4622;26873725000;25923611111;26423611111
4623;26901371000;25965000000;26465000000
4672;27111852000;26131655555;26631655555
4686;27137113000;26173600000;26673600000
4687;27137117000;26173600000;26673600000
4688;27137118000;26173600000;26673600000
4689;27173707000;26215000000;26715000000
4690;27173710000;26215000000;26715000000
4691;27173711000;26215000000;26715000000
4692;27173712000;26215000000;26715000000
4693;27173714000;26215000000;26715000000
4694;27173715000;26215000000;26715000000
4695;27173715000;26215000000;26715000000
4696;27173921000;26215011111;26715011111
4697;27173937000;26215277777;26715277777
4698;27173938000;26215277777;26715277777
4699;27173939000;26215277777;26715277777
4700;27204648000;26256666666;26756666666
4755;27448398000;26465000000;26965000000
4766;27477385000;26506666666;27006666666
4767;27477389000;26506666666;27006666666
4768;27477390000;26506666666;27006666666
4769;27477391000;26506666666;27006666666
4770;27477392000;26506666666;27006666666
4771;27477393000;26506666666;27006666666
4772;27477394000;26506666666;27006666666
4773;27477600000;26506677777;27006677777
4774;27477616000;26506988888;27006988888
4775;27477617000;26506988888;27006988888
4776;27477618000;26506988888;27006988888
4777;27495846000;26548355555;27048355555
4778;27495850000;26548355555;27048355555
4779;27495851000;26548355555;27048355555
4780;27495852000;26548355555;27048355555
4781;27495853000;26548355555;27048355555
4782;27495854000;26548355555;27048355555
4783;27495855000;26548355555;27048355555
4784;27496061000;26548366666;27048366666
4785;27496068000;26548666666;27048666666
4786;27496069000;26548666666;27048666666
4787;27496070000;26548666666;27048666666
4797;27520911000;26590300000;27090300000
4832;27711464000;26756666666;27256666666
4844;27738546000;26798333333;27298333333
4845;27738558000;26798333333;27298333333
4846;27738559000;26798333333;27298333333
4847;27738560000;26798333333;27298333333
4848;27738561000;26798333333;27298333333
4849;27738562000;26798333333;27298333333
4850;27738761000;26798344444;27298344444
4851;27738776000;26798644444;27298644444
4852;27738777000;26798644444;27298644444
4853;27738778000;26798644444;27298644444
4854;27771799000;26840000000;27340000000
4855;27771803000;26840000000;27340000000
4856;27771804000;26840000000;27340000000
4857;27771805000;26840000000;27340000000
4858;27771806000;26840000000;27340000000
4859;27771807000;26840000000;27340000000
4860;27771808000;26840000000;27340000000
4861;27772007000;26840011111;27340011111
4862;27772022000;26840277777;27340277777
4863;27772023000;26840277777;27340277777
4864;27772024000;26840277777;27340277777
4865;27796928000;26881666666;27381666666
4866;27796931000;26881666666;27381666666
4868;27798004000;26881666666;27381666666
4870;27798009000;26881666666;27381666666
4874;27848398000;26881977777;27381977777
4911;28004186000;27048333333;27548333333
4923;28040176000;27090000000;27590000000
4924;28040179000;27090000000;27590000000
4925;28040180000;27090000000;27590000000
4926;28040181000;27090000000;27590000000
4927;28040386000;27090011111;27590011111
4928;28040402000;27090311111;27590311111
4929;28040403000;27090311111;27590311111
4931;28075638000;27131666666;27631666666
4932;28075642000;27131666666;27631666666
4933;28075643000;27131666666;27631666666
4934;28075644000;27131666666;27631666666
4935;28075645000;27131666666;27631666666
4936;28075646000;27131666666;27631666666
4937;28075647000;27131666666;27631666666
4938;28075757000;27131677777;27631677777
4939;28075773000;27131966666;27631966666
4940;28075774000;27131966666;27631966666
4941;28075775000;27131966666;27631966666
4942;28105823000;27173333333;27673333333
4988;28313609000;27339988888;27839988888
5002;28347585000;27381666666;27881666666
5003;28347588000;27381666666;27881666666
5004;28347778000;27381677777;27881677777
5005;28347785000;27381988888;27881988888
5006;28347786000;27381988888;27881988888
5007;28347794000;27381988888;27881988888
5008;28380101000;27423333333;27923333333
5009;28380105000;27423333333;27923333333
5010;28380105000;27423333333;27923333333
5011;28380107000;27423333333;27923333333
5012;28380107000;27423333333;27923333333
5013;28380109000;27423333333;27923333333
5014;28380109000;27423333333;27923333333
5015;28380308000;27423344444;27923344444
5016;28380323000;27423622222;27923622222
5017;28380325000;27423622222;27923622222
5018;28380326000;27423622222;27923622222
5019;28410823000;27465000000;27965000000
5066;28610445000;27631655555;28131655555
5081;28648399000;27673344444;28173344444
5082;28648414000;27673622222;28173622222
5083;28648415000;27673622222;28173622222
5084;28648416000;27673622222;28173622222
5085;28675822000;27715000000;28215000000
5086;28675825000;27715000000;28215000000
5087;28675826000;27715000000;28215000000
5088;28675827000;27715000000;28215000000
5089;28675828000;27715000000;28215000000
5090;28675829000;27715000000;28215000000
5091;28675830000;27715000000;28215000000
5092;28676030000;27715011111;28215011111
5093;28676051000;27715300000;28215300000
5094;28676053000;27715300000;28215300000
5095;28676054000;27715300000;28215300000
5096;28703736000;27756666666;28256666666
5146;28910728000;27923333333;28423333333
5159;28947522000;27965300000;28465300000
5160;28947526000;27965300000;28465300000
5161;28947527000;27965300000;28465300000
5162;28971113000;28006666666;28506666666
5163;28971116000;28006666666;28506666666
5164;28971117000;28006666666;28506666666
5165;28971118000;28006666666;28506666666
5166;28971119000;28006666666;28506666666
5167;28971120000;28006666666;28506666666
5168;28971121000;28006666666;28506666666
5169;28971320000;28006677777;28506677777
5170;28971335000;28006977777;28506977777
5171;28971336000;28006977777;28506977777
5172;28971337000;28006977777;28506977777
5173;29002253000;28048333333;28548333333
5213;29132947000;28173344444;28673344444
5239;29132962000;28298333333;28798333333
5240;29132963000;28298333333;28798333333
5241;29132964000;28298333333;28798333333
5242;29132965000;28298333333;28798333333
5243;29132966000;28298333333;28798333333
5244;29132967000;28298333333;28798333333
5245;29132968000;28298333333;28798333333
5246;29242962000;28298344444;28798344444
5247;29242978000;28298633333;28798633333
5248;29242979000;28298633333;28798633333
5249;29242980000;28298633333;28798633333
5250;29275845000;28340000000;28840000000
5251;29275848000;28340000000;28840000000
5252;29275849000;28340000000;28840000000
5253;29275850000;28340000000;28840000000
5254;29275851000;28340000000;28840000000
5255;29275852000;28340000000;28840000000
5256;29275853000;28340000000;28840000000
5257;29276059000;28340011111;28840011111
5258;29276065000;28340288888;28840288888
5259;29276067000;28340288888;28840288888
5260;29276068000;28340288888;28840288888
5261;29308739000;28381666666;28881666666
5305;29503920000;28548333333;29048333333
5319;29547008000;28590000000;29090000000
5320;29547011000;28590000000;29090000000
5321;29547012000;28590000000;29090000000
5322;29547013000;28590000000;29090000000
5323;29547164000;28590011111;29090011111
5324;29547168000;28590288888;29090288888
5325;29547169000;28590288888;29090288888
5326;29547170000;28590288888;29090288888
5327;29569095000;28631666666;29131666666
5328;29569097000;28631666666;29131666666
5329;29569098000;28631666666;29131666666
5330;29569099000;28631666666;29131666666
5331;29569100000;28631666666;29131666666
5332;29569101000;28631666666;29131666666
5333;29569102000;28631666666;29131666666
5334;29569252000;28631677777;29131677777
5335;29569255000;28631966666;29131966666
5336;29569256000;28631966666;29131966666
5337;29569257000;28631966666;29131966666
5338;29601543000;28673333333;29173333333
5361;29733840000;28756666666;29256666666
5395;29849902000;28881666666;29381666666
5398;29849905000;28881666666;29381666666
5399;29849907000;28881666666;29381666666
5400;29850113000;28881677777;29381677777
5401;29850128000;28881966666;29381966666
5402;29850129000;28881966666;29381966666
5403;29850130000;28881966666;29381966666
5404;29877978000;28923333333;29423333333
5405;29877990000;28923333333;29423333333
5406;29877991000;28923333333;29423333333
5407;29877992000;28923333333;29423333333
5408;29877993000;28923333333;29423333333
5409;29877994000;28923333333;29423333333
5410;29877995000;28923333333;29423333333
5411;29878202000;28923344444;29423344444
5412;29878217000;28923622222;29423622222
5413;29878218000;28923622222;29423622222
5414;29878219000;28923622222;29423622222
5415;29908913000;28965000000;29465000000
5463;30113947000;29131666666;29631666666
5476;30144263000;29173333333;29673333333
5477;30144476000;29173344444;29673344444
5478;30144491000;29173622222;29673622222
5479;30144492000;29173622222;29673622222
5480;30144493000;29173622222;29673622222
5481;30172818000;29215000000;29715000000
5482;30172822000;29215000000;29715000000
5483;30172823000;29215000000;29715000000
5484;30172824000;29215000000;29715000000
5485;30172825000;29215000000;29715000000
5486;30172826000;29215000000;29715000000
5487;30172827000;29215000000;29715000000
5488;30172998000;29215011111;29715011111
5489;30173002000;29215300000;29715300000
5490;30173003000;29215300000;29715300000
5491;30173004000;29215300000;29715300000
5492;30198985000;29256666666;29756666666
5493;30198988000;29256666666;29756666666
5494;30198989000;29256666666;29756666666
5495;30198990000;29256666666;29756666666
5496;30198991000;29256666666;29756666666
5497;30198992000;29256666666;29756666666
5498;30198993000;29256666666;29756666666
5499;30199198000;29256677777;29756677777
