seqnum;now;rtptime;deadline
3438;21617732000;20717622222;21217622222
3439;21617733000;20717622222;21217622222
3440;21617734000;20717622222;21217622222
3441;21617735000;20717622222;21217622222
3442;21617846000;20717633333;21217633333
3443;21617851000;20717911111;21217911111
3444;21617852000;20717911111;21217911111
3445;21617853000;20717911111;21217911111
3446;21648825000;20759288888;21259288888
3494;21858887000;20925955555;21425955555
3510;21876952000;20967922222;21467922222
3511;21876956000;20967922222;21467922222
3512;21920672000;21009288888;21509288888
3514;21944722000;21009288888;21509288888
3515;21944724000;21009288888;21509288888
3516;21944726000;21009288888;21509288888
3517;21944748000;21009288888;21509288888
3518;21944749000;21009288888;21509288888
3519;21944913000;21009300000;21509300000
3531;21944918000;21051277777;21551277777
3532;21944919000;21051277777;21551277777
3533;21944921000;21051277777;21551277777
3538;21965830000;21092622222;21592622222
3578;22178535000;21259288888;21759288888
3588;22184793000;21259600000;21759600000
3589;22216115000;21300955555;21800955555
3590;22216127000;21300955555;21800955555
3591;22216129000;21300955555;21800955555
3592;22216130000;21300955555;21800955555
3593;22216131000;21300955555;21800955555
3594;22216131000;21300955555;21800955555
3595;22216132000;21300955555;21800955555
3596;22216255000;21300966666;21800966666
3597;22216261000;21301266666;21801266666
3598;22216262000;21301266666;21801266666
3599;22216263000;21301266666;21801266666
3600;22247285000;21342611111;21842611111
3646;22412033000;21509300000;22009300000
3664;22459859000;21551400000;22051400000
3666;22496143000;21592622222;22092622222
3667;22496146000;21592622222;22092622222
3668;22496147000;21592622222;22092622222
3669;22496148000;21592622222;22092622222
3670;22496149000;21592622222;22092622222
3672;22496150000;21592622222;22092622222
3673;22496349000;21592633333;22092633333
3674;22496365000;21592900000;22092900000
3675;22496366000;21592900000;22092900000
3676;22496367000;21592900000;22092900000
3677;22525912000;21634288888;22134288888
3678;22525916000;21634288888;22134288888
3679;22525917000;21634288888;22134288888
3680;22525918000;21634288888;22134288888
3681;22525919000;21634288888;22134288888
3682;22525920000;21634288888;22134288888
3683;22525921000;21634288888;22134288888
3684;22526141000;21634300000;22134300000
3685;22526157000;21634600000;22134600000
3686;22526158000;21634600000;22134600000
3687;22526159000;21634600000;22134600000
3688;22558589000;21675944444;22175944444
3732;22750172000;21842622222;22342622222
3745;22794476000;21884288888;22384288888
3746;22794479000;21884288888;22384288888
3747;22794480000;21884288888;22384288888
3748;22794482000;21884288888;22384288888
3749;22794482000;21884288888;22384288888
3750;22794681000;21884300000;22384300000
3751;22794696000;21884588888;22384588888
3752;22794697000;21884588888;22384588888
3753;22794698000;21884588888;22384588888
3754;22817990000;21925955555;22425955555
3755;22817993000;21925955555;22425955555
3756;22817994000;21925955555;22425955555
3757;22817995000;21925955555;22425955555
3758;22817996000;21925955555;22425955555
3759;22817997000;21925955555;22425955555
3760;22817998000;21925955555;22425955555
3761;22818203000;21925966666;22425966666
3762;22818218000;21926244444;22426244444
3763;22818220000;21926244444;22426244444
3764;22818221000;21926244444;22426244444
3765;22846014000;21967611111;22467611111
3787;22911511000;22050955555;22550955555
3813;23060446000;22134288888;22634288888
3820;23087283000;22175955555;22675955555
3821;23087287000;22175955555;22675955555
3822;23087288000;22175955555;22675955555
3823;23087289000;22175955555;22675955555
3824;23087290000;22175955555;22675955555
3825;23087291000;22175955555;22675955555
3826;23087292000;22175955555;22675955555
3827;23087505000;22175966666;22675966666
3828;23087520000;22176244444;22676244444
3829;23087521000;22176244444;22676244444
3830;23087522000;22176244444;22676244444
3831;23122354000;22217622222;22717622222
3832;23122358000;22217622222;22717622222
3833;23122359000;22217622222;22717622222
3834;23122360000;22217622222;22717622222
3835;23122361000;22217622222;22717622222
3836;23122361000;22217622222;22717622222
3837;23122362000;22217622222;22717622222
3838;23122561000;22217633333;22717633333
3839;23122576000;22217900000;22717900000
3840;23122577000;22217900000;22717900000
3841;23122578000;22217900000;22717900000
3842;23154611000;22259266666;22759266666
3889;23350636000;22425966666;22925966666
3906;23380495000;22467900000;22967900000
3907;23380498000;22467900000;22967900000
3908;23424207000;22509288888;23009288888
3909;23424211000;22509288888;23009288888
3910;23424212000;22509288888;23009288888
3911;23424213000;22509288888;23009288888
3912;23424214000;22509288888;23009288888
3913;23424215000;22509288888;23009288888
3914;23424216000;22509288888;23009288888
3915;23424442000;22509300000;23009300000
3916;23424448000;22509600000;23009600000
3917;23424459000;22509600000;23009600000
3918;23424460000;22509600000;23009600000
3919;23452875000;22550944444;23050944444
3967;23659615000;22717622222;23217622222
3982;23698111000;22759600000;23259600000
3983;23698115000;22759600000;23259600000
3984;23698124000;22759600000;23259600000
3985;23719404000;22800966666;23300966666
3986;23719408000;22800966666;23300966666
3987;23719409000;22800966666;23300966666
3988;23719410000;22800966666;23300966666
3989;23719411000;22800966666;23300966666
3990;23719412000;22800966666;23300966666
3991;23719413000;22800966666;23300966666
3992;23719523000;22800988888;23300988888
3993;23719528000;22801277777;23301277777
3994;23719529000;22801277777;23301277777
3995;23719530000;22801277777;23301277777
3996;23750598000;22842622222;23342622222
4045;23960320000;23009300000;23509300000
4061;23989430000;23051266666;23551266666
4062;24024052000;23092622222;23592622222
4063;24024064000;23092622222;23592622222
4064;24024065000;23092622222;23592622222
4065;24024067000;23092622222;23592622222
4066;24024069000;23092622222;23592622222
4067;24024070000;23092622222;23592622222
4068;24024071000;23092622222;23592622222
4069;24024217000;23092633333;23592633333
4070;24024220000;23092900000;23592900000
4071;24024222000;23092900000;23592900000
4072;24024223000;23092900000;23592900000
4073;24048890000;23134288888;23634288888
4114;24175947000;23259611111;23759611111
4136;24261445000;23342911111;23842911111
4140;24294545000;23384288888;23884288888
4142;24294548000;23384288888;23884288888
4143;24294549000;23384288888;23884288888
4144;24294550000;23384288888;23884288888
4145;24294551000;23384288888;23884288888
4146;24294751000;23384300000;23884300000
4147;24294766000;23384588888;23884588888
4148;24294767000;23384588888;23884588888
4149;24294768000;23384588888;23884588888
4150;24329413000;23425955555;23925955555
4151;24329416000;23425955555;23925955555
4152;24329417000;23425955555;23925955555
4153;24329418000;23425955555;23925955555
4154;24329419000;23425955555;23925955555
4155;24329420000;23425955555;23925955555
4156;24329421000;23425955555;23925955555
4157;24329621000;23425966666;23925966666
4159;24329969000;23426244444;23926244444
4160;24329971000;23426244444;23926244444
4161;24361257000;23467611111;23967611111
4205;24554188000;23634300000;24134300000
4219;24593094000;23675955555;24175955555
4221;24593097000;23675955555;24175955555
4222;24593098000;23675955555;24175955555
4223;24593220000;23675966666;24175966666
4224;24593225000;23676255555;24176255555
4225;24593226000;23676255555;24176255555
4226;24593227000;23676255555;24176255555
4227;24627972000;23717655555;24217655555
4228;24627975000;23717655555;24217655555
4229;24627976000;23717655555;24217655555
4230;24627977000;23717655555;24217655555
4231;24627978000;23717655555;24217655555
4232;24627979000;23717655555;24217655555
4233;24627980000;23717655555;24217655555
4234;24628109000;23717666666;24217666666
4235;24628114000;23717944444;24217944444
4236;24628116000;23717944444;24217944444
4237;24628117000;23717944444;24217944444
4238;24655313000;23759277777;24259277777
4282;24861605000;23925955555;24425955555
4299;24890613000;23967622222;24467622222
4301;24890733000;23967922222;24467922222
4302;24890735000;23967922222;24467922222
4303;24890736000;23967922222;24467922222
4304;24925595000;24009288888;24509288888
4305;24925598000;24009288888;24509288888
4306;24925599000;24009288888;24509288888
4307;24925600000;24009288888;24509288888
4308;24925601000;24009288888;24509288888
4309;24925602000;24009288888;24509288888
4310;24925603000;24009288888;24509288888
4311;24925802000;24009300000;24509300000
4312;24925817000;24009600000;24509600000
4313;24925818000;24009600000;24509600000
4314;24925819000;24009600000;24509600000
4315;24957438000;24050944444;24550944444
4360;25160567000;24217622222;24717622222
4377;25192231000;24259300000;24759300000
4378;25192247000;24259611111;24759611111
4379;25192248000;24259611111;24759611111
4380;25192249000;24259611111;24759611111
4381;25222990000;24300955555;24800955555
4382;25222994000;24300955555;24800955555
4383;25222995000;24300955555;24800955555
4384;25222996000;24300955555;24800955555
4385;25222996000;24300955555;24800955555
4386;25222998000;24300955555;24800955555
4387;25222998000;24300955555;24800955555
4388;25223206000;24300966666;24800966666
4389;25223221000;24301266666;24801266666
4390;25223230000;24301266666;24801266666
4395;25254022000;24342622222;24842622222
4439;25456209000;24509288888;25009288888
4455;25493970000;24551311111;25051311111
4456;25493974000;24551311111;25051311111
4457;25493975000;24551311111;25051311111
4458;25528432000;24592622222;25092622222
4459;25528435000;24592622222;25092622222
4460;25528436000;24592622222;25092622222
4461;25528437000;24592622222;25092622222
4462;25528438000;24592622222;25092622222
4463;25528439000;24592622222;25092622222
4464;25528440000;24592622222;25092622222
4465;25528640000;24592633333;25092633333
4466;25528656000;24592911111;25092911111
4467;25528657000;24592911111;25092911111
4468;25528658000;24592911111;25092911111
4469;25559350000;24634288888;25134288888
4518;25723456000;24800966666;25300966666
4535;25797308000;24884288888;25384288888
4537;25797311000;24884288888;25384288888
4538;25797312000;24884288888;25384288888
4539;25797313000;24884288888;25384288888
4540;25797314000;24884288888;25384288888
4541;25797315000;24884288888;25384288888
4542;25797514000;24884300000;25384300000
4543;25797530000;24884588888;25384588888
4544;25797531000;24884588888;25384588888
4545;25797532000;24884588888;25384588888
4546;25832172000;24925955555;25425955555
4547;25832175000;24925955555;25425955555
4548;25832176000;24925955555;25425955555
4549;25832177000;24925955555;25425955555
4550;25832178000;24925955555;25425955555
4551;25832179000;24925955555;25425955555
4552;25832180000;24925955555;25425955555
4553;25832380000;24925966666;25425966666
4554;25832395000;24926244444;25426244444
4555;25832396000;24926244444;25426244444
4556;25832397000;24926244444;25426244444
4557;25859675000;24967611111;25467611111
4597;26020841000;25092633333;25592633333
4615;26020857000;25175944444;25675944444
4616;26020858000;25175944444;25675944444
4617;26020859000;25175944444;25675944444
4618;26020860000;25175944444;25675944444
4619;26098136000;25175955555;25675955555
4621;26098152000;25176233333;25676233333
4622;26098153000;25176233333;25676233333
4623;26131012000;25217611111;25717611111
4624;26131016000;25217611111;25717611111
4625;26131017000;25217611111;25717611111
4626;26131018000;25217611111;25717611111
4627;26131019000;25217611111;25717611111
4628;26131020000;25217611111;25717611111
4629;26131020000;25217611111;25717611111
4630;26131220000;25217622222;25717622222
4631;26131235000;25217888888;25717888888
4632;26131236000;25217888888;25717888888
4633;26131238000;25217888888;25717888888
4634;26161130000;25259288888;25759288888
4676;26318404000;25384566666;25884566666
4690;26397038000;25467611111;25967611111
4696;26397169000;25467622222;25967622222
4697;26397175000;25467888888;25967888888
4698;26397176000;25467888888;25967888888
4699;26397177000;25467888888;25967888888
4700;26427915000;25509277777;26009277777
4701;26427918000;25509277777;26009277777
4702;26427919000;25509277777;26009277777
4703;26427920000;25509277777;26009277777
4704;26427921000;25509277777;26009277777
4705;26427922000;25509277777;26009277777
4706;26427923000;25509277777;26009277777
4707;26428015000;25509288888;26009288888
4708;26428020000;25509588888;26009588888
4709;26428021000;25509588888;26009588888
4710;26428022000;25509588888;26009588888
4711;26450957000;25550944444;26050944444
4742;26578073000;25634588888;26134588888
4767;26693433000;25759277777;26259277777
4774;26693545000;25759611111;26259611111
4775;26693548000;25759611111;26259611111
4776;26693549000;25759611111;26259611111
4777;26725689000;25800944444;26300944444
4778;26725692000;25800944444;26300944444
4779;26725693000;25800944444;26300944444
4780;26725694000;25800944444;26300944444
4781;26725695000;25800944444;26300944444
4782;26725696000;25800944444;26300944444
4783;26725697000;25800944444;26300944444
4784;26725896000;25800955555;26300955555
4785;26725912000;25801255555;26301255555
4786;26725913000;25801255555;26301255555
4787;26725914000;25801255555;26301255555
4788;26756804000;25842611111;26342611111
4834;26884642000;26009288888;26509288888
4845;26923909000;26050944444;26550944444
4852;26924021000;26051266666;26551266666
4853;26924025000;26051266666;26551266666
4854;26963720000;26092611111;26592611111
4855;26963724000;26092611111;26592611111
4856;26963725000;26092611111;26592611111
4857;26963726000;26092611111;26592611111
4858;26963727000;26092611111;26592611111
4859;26963728000;26092611111;26592611111
4860;26963729000;26092611111;26592611111
4861;26963928000;26092622222;26592622222
4862;26963943000;26092900000;26592900000
4863;26963945000;26092900000;26592900000
4864;26963946000;26092900000;26592900000
4865;27001766000;26134277777;26634277777
4866;27001769000;26134277777;26634277777
4867;27001770000;26134277777;26634277777
4868;27001771000;26134277777;26634277777
4869;27001772000;26134277777;26634277777
4870;27001773000;26134277777;26634277777
4871;27001774000;26134277777;26634277777
4872;27001973000;26134288888;26634288888
4873;27001989000;26134600000;26634600000
4874;27001990000;26134600000;26634600000
4875;27001991000;26134600000;26634600000
4876;27100070000;26175966666;26675966666
4916;27224573000;26300977777;26800977777
4931;27224588000;26384277777;26884277777
4932;27224589000;26384277777;26884277777
4933;27224590000;26384277777;26884277777
4934;27224591000;26384277777;26884277777
4935;27224592000;26384277777;26884277777
4936;27224593000;26384277777;26884277777
4937;27224594000;26384277777;26884277777
4938;27298830000;26384288888;26884288888
4940;27298845000;26384600000;26884600000
4941;27298846000;26384600000;26884600000
4942;27333613000;26425944444;26925944444
4943;27333616000;26425944444;26925944444
4944;27333617000;26425944444;26925944444
4945;27333618000;26425944444;26925944444
4946;27333619000;26425944444;26925944444
4947;27333620000;26425944444;26925944444
4948;27333621000;26425944444;26925944444
4949;27333820000;26425955555;26925955555
4950;27333835000;26426255555;26926255555
4951;27333836000;26426255555;26926255555
4952;27333837000;26426255555;26926255555
4953;27366220000;26467611111;26967611111
4993;27522142000;26592622222;27092622222
5010;27522158000;26675944444;27175944444
5011;27522159000;26675944444;27175944444
5012;27522160000;26675944444;27175944444
5013;27522161000;26675944444;27175944444
5014;27522162000;26675944444;27175944444
5015;27596231000;26675955555;27175955555
5017;27596246000;26676255555;27176255555
5018;27596248000;26676255555;27176255555
5019;27631074000;26717611111;27217611111
5020;27631077000;26717611111;27217611111
5021;27631078000;26717611111;27217611111
5022;27631089000;26717611111;27217611111
5023;27631090000;26717611111;27217611111
5024;27631091000;26717611111;27217611111
5025;27631092000;26717611111;27217611111
5026;27631291000;26717622222;27217622222
5027;27631306000;26717911111;27217911111
5028;27631308000;26717911111;27217911111
5029;27631308000;26717911111;27217911111
5030;27663814000;26759277777;27259277777
5071;27825763000;26884622222;27384622222
5089;27898475000;26967611111;27467611111
5091;27950523000;26967611111;27467611111
5092;27950788000;26967633333;27467633333
5100;27950805000;27009277777;27509277777
5101;27950810000;27009277777;27509277777
5103;27950981000;27009300000;27509300000
5108;27950997000;27050955555;27550955555
5109;27950999000;27050955555;27550955555
5110;27951000000;27050955555;27550955555
5111;27951001000;27050955555;27550955555
5112;27951002000;27050955555;27550955555
5113;27951002000;27050955555;27550955555
5114;28001081000;27050966666;27550966666
5154;28001097000;27217622222;27717622222
5155;28001098000;27217622222;27717622222
5156;28001099000;27217622222;27717622222
5157;28001100000;27217622222;27717622222
5158;28162776000;27217633333;27717633333
5168;28162792000;27259277777;27759277777
5169;28196608000;27259300000;27759300000
5171;28196624000;27259600000;27759600000
5172;28196625000;27259600000;27759600000
5173;28231408000;27300944444;27800944444
5174;28231411000;27300944444;27800944444
5175;28231412000;27300944444;27800944444
5176;28231413000;27300944444;27800944444
5177;28231414000;27300944444;27800944444
5178;28231415000;27300944444;27800944444
5179;28231416000;27300944444;27800944444
5180;28231587000;27300955555;27800955555
5181;28231592000;27301266666;27801266666
5182;28231593000;27301266666;27801266666
5183;28231602000;27301266666;27801266666
5184;28263377000;27342611111;27842611111
5229;28461618000;27509288888;28009288888
5247;28495623000;27551266666;28051266666
5250;28532072000;27592611111;28092611111
5251;28532076000;27592611111;28092611111
5252;28532087000;27592611111;28092611111
5253;28532088000;27592611111;28092611111
5254;28532088000;27592611111;28092611111
5255;28532089000;27592611111;28092611111
5256;28532090000;27592611111;28092611111
5257;28532291000;27592622222;28092622222
5258;28532307000;27592900000;28092900000
5259;28532308000;27592900000;28092900000
5260;28532309000;27592900000;28092900000
5261;28562844000;27634277777;28134277777
5308;28636891000;27800955555;28300955555
5316;28727163000;27842611111;28342611111
5326;28727287000;27842911111;28342911111
5327;28766234000;27884277777;28384277777
5329;28766238000;27884277777;28384277777
5330;28766239000;27884277777;28384277777
5331;28766240000;27884277777;28384277777
5332;28766241000;27884277777;28384277777
5333;28766243000;27884277777;28384277777
5334;28766448000;27884300000;28384300000
5335;28766463000;27884600000;28384600000
5336;28766465000;27884600000;28384600000
5337;28766466000;27884600000;28384600000
5338;28804238000;27925944444;28425944444
5339;28804242000;27925944444;28425944444
5340;28804243000;27925944444;28425944444
5341;28804244000;27925944444;28425944444
5342;28804245000;27925944444;28425944444
5343;28804246000;27925944444;28425944444
5344;28804247000;27925944444;28425944444
5345;28804453000;27925955555;28425955555
5346;28804469000;27926255555;28426255555
5347;28804470000;27926255555;28426255555
5348;28804471000;27926255555;28426255555
5349;28840537000;27967633333;28467633333
5350;28840540000;27967633333;28467633333
5352;28851321000;27967633333;28467633333
5353;28851374000;27967633333;28467633333
5354;28851376000;27967633333;28467633333
5355;28851377000;27967633333;28467633333
5356;28902086000;27967711111;28467711111
5391;28902102000;28092900000;28592900000
5392;28902103000;28092900000;28592900000
5393;29065035000;28134300000;28634300000
5406;29100012000;28175955555;28675955555
5408;29100015000;28175955555;28675955555
5409;29100016000;28175955555;28675955555
5410;29100017000;28175955555;28675955555
5411;29100218000;28175966666;28675966666
5412;29100233000;28176255555;28676255555
5413;29100234000;28176255555;28676255555
5414;29100235000;28176255555;28676255555
5415;29135098000;28217622222;28717622222
5416;29135101000;28217622222;28717622222
5417;29135102000;28217622222;28717622222
5418;29135103000;28217622222;28717622222
5419;29135104000;28217622222;28717622222
5420;29135105000;28217622222;28717622222
5421;29135106000;28217622222;28717622222
5422;29135277000;28217633333;28717633333
5423;29135282000;28217911111;28717911111
5424;29135283000;28217911111;28717911111
5425;29135284000;28217911111;28717911111
5426;29162594000;28259300000;28759300000
5466;29327086000;28384300000;28884300000
5476;29327102000;28425966666;28925966666
5477;29363085000;28425977777;28925977777
5478;29363100000;28426255555;28926255555
5479;29363102000;28426255555;28926255555
5480;29363102000;28426255555;28926255555
5481;29400663000;28467622222;28967622222
5482;29400666000;28467622222;28967622222
5483;29400667000;28467622222;28967622222
5484;29400668000;28467622222;28967622222
5485;29400669000;28467622222;28967622222
5486;29400670000;28467622222;28967622222
5487;29400671000;28467622222;28967622222
5488;29400841000;28467633333;28967633333
5489;29400845000;28467911111;28967911111
5490;29400846000;28467911111;28967911111
5491;29400847000;28467911111;28967911111
5492;29435464000;28509288888;29009288888
5493;29435467000;28509288888;29009288888
5494;29435468000;28509288888;29009288888
5495;29435469000;28509288888;29009288888
5496;29435470000;28509288888;29009288888
5497;29435471000;28509288888;29009288888
5498;29435472000;28509288888;29009288888
5499;29435672000;28509300000;29009300000
