seqnum;now;rtptime;deadline
224;10313729000;9431422222;9931422222
225;10313730000;9431422222;9931422222
226;10313731000;9431422222;9931422222
227;10313732000;9431422222;9931422222
228;10313733000;9431422222;9931422222
229;10313734000;9431422222;9931422222
230;10313932000;9431433333;9931433333
231;10313948000;9431744444;9931744444
232;10313949000;9431744444;9931744444
233;10313950000;9431744444;9931744444
234;10355302000;9473088888;9973088888
235;10355304000;9473088888;9973088888
236;10355305000;9473088888;9973088888
237;10355306000;9473088888;9973088888
238;10355307000;9473088888;9973088888
239;10355308000;9473088888;9973088888
240;10355309000;9473088888;9973088888
241;10355451000;9473111111;9973111111
242;10355454000;9473388888;9973388888
243;10355455000;9473388888;9973388888
244;10355456000;9473388888;9973388888
245;10396903000;9514755555;10014755555
246;10396907000;9514755555;10014755555
247;10396923000;9514755555;10014755555
248;10396924000;9514755555;10014755555
249;10396926000;9514755555;10014755555
250;10396927000;9514755555;10014755555
251;10396929000;9514755555;10014755555
252;10397527000;9514766666;10014766666
253;10397530000;9515077777;10015077777
254;10397532000;9515077777;10015077777
255;10397533000;9515077777;10015077777
256;10438896000;9556422222;10056422222
257;10438899000;9556422222;10056422222
258;10438901000;9556422222;10056422222
259;10438902000;9556422222;10056422222
260;10438913000;9556422222;10056422222
261;10438914000;9556422222;10056422222
262;10438916000;9556422222;10056422222
263;10439067000;9556433333;10056433333
264;10439071000;9556733333;10056733333
265;10439072000;9556733333;10056733333
266;10439074000;9556733333;10056733333
267;10480239000;9598088888;10098088888
268;10480241000;9598088888;10098088888
269;10480242000;9598088888;10098088888
270;10480243000;9598088888;10098088888
271;10480244000;9598088888;10098088888
272;10480245000;9598088888;10098088888
273;10480246000;9598088888;10098088888
274;10480399000;9598100000;10098100000
275;10480411000;9598388888;10098388888
276;10480412000;9598388888;10098388888
277;10480413000;9598388888;10098388888
278;10521834000;9639755555;10139755555
279;10521838000;9639755555;10139755555
280;10521839000;9639755555;10139755555
281;10521840000;9639755555;10139755555
282;10521841000;9639755555;10139755555
283;10521842000;9639755555;10139755555
284;10521843000;9639755555;10139755555
285;10522056000;9639777777;10139777777
286;10522059000;9640100000;10140100000
287;10522060000;9640100000;10140100000
288;10522061000;9640100000;10140100000
289;10563655000;9681422222;10181422222
290;10563659000;9681422222;10181422222
291;10563660000;9681422222;10181422222
292;10563661000;9681422222;10181422222
293;10563662000;9681422222;10181422222
294;10563663000;9681422222;10181422222
295;10563664000;9681422222;10181422222
296;10563878000;9681433333;10181433333
297;10563881000;9681711111;10181711111
298;10563883000;9681711111;10181711111
299;10563884000;9681711111;10181711111
300;10605425000;9723100000;10223100000
301;10605437000;9723100000;10223100000
302;10605439000;9723100000;10223100000
303;10605441000;9723100000;10223100000
304;10605443000;9723100000;10223100000
305;10605445000;9723100000;10223100000
306;10605448000;9723100000;10223100000
307;10605753000;9723111111;10223111111
308;10605779000;9723433333;10223433333
309;10605780000;9723433333;10223433333
310;10605782000;9723433333;10223433333
311;10652604000;9764766666;10264766666
312;10652615000;9764766666;10264766666
313;10652618000;9764766666;10264766666
314;10652619000;9764766666;10264766666
315;10652621000;9764766666;10264766666
316;10652623000;9764766666;10264766666
317;10652624000;9764766666;10264766666
318;10652885000;9764777777;10264777777
319;10652894000;9765066666;10265066666
320;10652896000;9765066666;10265066666
321;10652898000;9765066666;10265066666
322;10688701000;9806433333;10306433333
323;10688711000;9806433333;10306433333
324;10688713000;9806433333;10306433333
325;10688715000;9806433333;10306433333
326;10688716000;9806433333;10306433333
327;10688718000;9806433333;10306433333
328;10688719000;9806433333;10306433333
329;10688962000;9806444444;10306444444
330;10688981000;9806722222;10306722222
331;10688983000;9806722222;10306722222
332;10688985000;9806722222;10306722222
333;10733115000;9848100000;10348100000
334;10733126000;9848100000;10348100000
335;10733129000;9848100000;10348100000
336;10733132000;9848100000;10348100000
337;10733135000;9848100000;10348100000
338;10733137000;9848100000;10348100000
339;10733139000;9848100000;10348100000
340;10733332000;9848111111;10348111111
341;10733337000;9848400000;10348400000
342;10733340000;9848400000;10348400000
343;10733342000;9848400000;10348400000
344;10771989000;9889766666;10389766666
345;10771998000;9889766666;10389766666
346;10772001000;9889766666;10389766666
347;10772003000;9889766666;10389766666
348;10772006000;9889766666;10389766666
349;10772008000;9889766666;10389766666
350;10772011000;9889766666;10389766666
351;10772239000;9889777777;10389777777
352;10772244000;9890066666;10390066666
353;10772246000;9890066666;10390066666
354;10772248000;9890066666;10390066666
355;10813560000;9931422222;10431422222
356;10813567000;9931422222;10431422222
357;10813569000;9931422222;10431422222
358;10813570000;9931422222;10431422222
359;10813572000;9931422222;10431422222
360;10813583000;9931422222;10431422222
361;10813585000;9931422222;10431422222
362;10813817000;9931433333;10431433333
363;10813834000;9931733333;10431733333
364;10813835000;9931733333;10431733333
365;10813837000;9931733333;10431733333
366;10855191000;9973088888;10473088888
367;10855195000;9973088888;10473088888
368;10855196000;9973088888;10473088888
369;10855198000;9973088888;10473088888
370;10855199000;9973088888;10473088888
371;10855200000;9973088888;10473088888
372;10855202000;9973088888;10473088888
373;10855405000;9973100000;10473100000
374;10855421000;9973377777;10473377777
375;10855423000;9973377777;10473377777
376;10855424000;9973377777;10473377777
377;10896984000;10014755555;10514755555
378;10896988000;10014755555;10514755555
379;10896989000;10014755555;10514755555
380;10897001000;10014755555;10514755555
381;10897002000;10014755555;10514755555
382;10897004000;10014755555;10514755555
383;10897005000;10014755555;10514755555
384;10897188000;10014777777;10514777777
385;10897193000;10015088888;10515088888
386;10897195000;10015088888;10515088888
387;10897196000;10015088888;10515088888
388;10938595000;10056433333;10556433333
389;10938597000;10056433333;10556433333
390;10938598000;10056433333;10556433333
391;10938599000;10056433333;10556433333
392;10938600000;10056433333;10556433333
393;10938601000;10056433333;10556433333
394;10938603000;10056433333;10556433333
395;10938745000;10056444444;10556444444
396;10938748000;10056755555;10556755555
397;10938749000;10056755555;10556755555
398;10938750000;10056755555;10556755555
399;10980218000;10098100000;10598100000
400;10980221000;10098100000;10598100000
401;10980222000;10098100000;10598100000
402;10980223000;10098100000;10598100000
403;10980224000;10098100000;10598100000
404;10980234000;10098100000;10598100000
405;10980236000;10098100000;10598100000
406;10980369000;10098122222;10598122222
407;10980371000;10098422222;10598422222
408;10980373000;10098422222;10598422222
409;10980374000;10098422222;10598422222
410;11021887000;10139766666;10639766666
411;11021890000;10139766666;10639766666
412;11021892000;10139766666;10639766666
413;11021902000;10139766666;10639766666
414;11021904000;10139766666;10639766666
415;11021906000;10139766666;10639766666
416;11021908000;10139766666;10639766666
417;11022047000;10139777777;10639777777
418;11022050000;10140088888;10640088888
419;11022052000;10140088888;10640088888
420;11022054000;10140088888;10640088888
421;11063573000;10181433333;10681433333
422;11063575000;10181433333;10681433333
423;11063577000;10181433333;10681433333
424;11063588000;10181433333;10681433333
425;11063589000;10181433333;10681433333
426;11063591000;10181433333;10681433333
427;11063592000;10181433333;10681433333
428;11063730000;10181444444;10681444444
429;11063734000;10181733333;10681733333
430;11063735000;10181733333;10681733333
431;11063737000;10181733333;10681733333
432;11105220000;10223088888;10723088888
433;11105223000;10223088888;10723088888
434;11105224000;10223088888;10723088888
435;11105225000;10223088888;10723088888
436;11105226000;10223088888;10723088888
437;11105227000;10223088888;10723088888
438;11105237000;10223088888;10723088888
439;11105390000;10223100000;10723100000
440;11105392000;10223444444;10723444444
441;11105393000;10223444444;10723444444
442;11105395000;10223444444;10723444444
443;11146946000;10264755555;10764755555
444;11146950000;10264755555;10764755555
445;11146951000;10264755555;10764755555
446;11146952000;10264755555;10764755555
447;11146953000;10264755555;10764755555
448;11146954000;10264755555;10764755555
449;11146955000;10264755555;10764755555
450;11147138000;10264777777;10764777777
451;11147143000;10265077777;10765077777
452;11147158000;10265077777;10765077777
453;11147159000;10265077777;10765077777
454;11188659000;10306422222;10806422222
455;11188662000;10306422222;10806422222
456;11188663000;10306422222;10806422222
457;11188664000;10306422222;10806422222
458;11188665000;10306422222;10806422222
459;11188666000;10306422222;10806422222
460;11188667000;10306422222;10806422222
461;11188867000;10306433333;10806433333
462;11188882000;10306722222;10806722222
463;11188883000;10306722222;10806722222
464;11188884000;10306722222;10806722222
465;11230322000;10348088888;10848088888
466;11230325000;10348088888;10848088888
467;11230326000;10348088888;10848088888
468;11230327000;10348088888;10848088888
469;11230328000;10348088888;10848088888
470;11230329000;10348088888;10848088888
471;11230330000;10348088888;10848088888
472;11230500000;10348100000;10848100000
473;11230503000;10348400000;10848400000
474;11230505000;10348400000;10848400000
475;11230506000;10348400000;10848400000
476;11271914000;10389766666;10889766666
477;11271917000;10389766666;10889766666
478;11271919000;10389766666;10889766666
479;11271920000;10389766666;10889766666
480;11271922000;10389766666;10889766666
481;11271933000;10389766666;10889766666
482;11271945000;10389766666;10889766666
483;11272119000;10389777777;10889777777
484;11272123000;10390077777;10890077777
485;11272124000;10390077777;10890077777
486;11272125000;10390077777;10890077777
487;11313556000;10431433333;10931433333
488;11313559000;10431433333;10931433333
489;11313561000;10431433333;10931433333
490;11313571000;10431433333;10931433333
491;11313573000;10431433333;10931433333
492;11313574000;10431433333;10931433333
493;11313576000;10431433333;10931433333
494;11313714000;10431444444;10931444444
495;11313717000;10431722222;10931722222
496;11313719000;10431722222;10931722222
497;11313720000;10431722222;10931722222
498;11355219000;10473100000;10973100000
499;11355222000;10473100000;10973100000
500;11355224000;10473100000;10973100000
501;11355234000;10473100000;10973100000
502;11355236000;10473100000;10973100000
503;11355237000;10473100000;10973100000
504;11355239000;10473100000;10973100000
505;11355377000;10473122222;10973122222
506;11355380000;10473400000;10973400000
507;11355382000;10473400000;10973400000
508;11355383000;10473400000;10973400000
509;11396872000;10514755555;11014755555
510;11396874000;10514755555;11014755555
511;11396875000;10514755555;11014755555
512;11396876000;10514755555;11014755555
513;11396877000;10514755555;11014755555
514;11396878000;10514755555;11014755555
515;11396888000;10514755555;11014755555
516;11397020000;10514777777;11014777777
517;11397022000;10515100000;11015100000
518;11397023000;10515100000;11015100000
519;11397024000;10515100000;11015100000
520;11438500000;10556433333;11056433333
521;11438504000;10556433333;11056433333
522;11438505000;10556433333;11056433333
523;11438506000;10556433333;11056433333
524;11438507000;10556433333;11056433333
525;11438508000;10556433333;11056433333
526;11438509000;10556433333;11056433333
527;11438721000;10556444444;11056444444
528;11438724000;10556733333;11056733333
529;11438725000;10556733333;11056733333
530;11438726000;10556733333;11056733333
531;11483948000;10598088888;11098088888
532;11483959000;10598088888;11098088888
533;11483960000;10598088888;11098088888
534;11483964000;10598088888;11098088888
535;11483965000;10598088888;11098088888
536;11483967000;10598088888;11098088888
537;11483969000;10598088888;11098088888
538;11484215000;10598111111;11098111111
539;11484233000;10598411111;11098411111
540;11484236000;10598411111;11098411111
541;11484237000;10598411111;11098411111
542;11522074000;10639777777;11139777777
543;11522079000;10639777777;11139777777
544;11522080000;10639777777;11139777777
545;11522082000;10639777777;11139777777
546;11522083000;10639777777;11139777777
547;11522085000;10639777777;11139777777
548;11522086000;10639777777;11139777777
549;11522318000;10639788888;11139788888
550;11522322000;10640111111;11140111111
551;11522323000;10640111111;11140111111
552;11522325000;10640111111;11140111111
553;11563735000;10681433333;11181433333
554;11563748000;10681433333;11181433333
555;11563750000;10681433333;11181433333
556;11563753000;10681433333;11181433333
557;11563755000;10681433333;11181433333
558;11563757000;10681433333;11181433333
559;11563759000;10681433333;11181433333
560;11563911000;10681444444;11181444444
561;11563915000;10681722222;11181722222
562;11563917000;10681722222;11181722222
563;11563919000;10681722222;11181722222
564;11605223000;10723100000;11223100000
565;11605236000;10723100000;11223100000
566;11605238000;10723100000;11223100000
567;11605239000;10723100000;11223100000
568;11605241000;10723100000;11223100000
569;11605243000;10723100000;11223100000
570;11605245000;10723100000;11223100000
571;11605386000;10723111111;11223111111
572;11605389000;10723388888;11223388888
573;11605391000;10723388888;11223388888
574;11605393000;10723388888;11223388888
575;11646886000;10764766666;11264766666
576;11646890000;10764766666;11264766666
577;11646891000;10764766666;11264766666
578;11646902000;10764766666;11264766666
579;11646904000;10764766666;11264766666
580;11646906000;10764766666;11264766666
581;11646908000;10764766666;11264766666
582;11647047000;10764777777;11264777777
583;11647050000;10765077777;11265077777
584;11647053000;10765077777;11265077777
585;11647078000;10765077777;11265077777
586;11688570000;10806433333;11306433333
587;11688573000;10806433333;11306433333
588;11688574000;10806433333;11306433333
589;11688575000;10806433333;11306433333
590;11688586000;10806433333;11306433333
591;11688587000;10806433333;11306433333
592;11688589000;10806433333;11306433333
593;11689021000;10806444444;11306444444
594;11689036000;10806722222;11306722222
595;11689038000;10806722222;11306722222
596;11689039000;10806722222;11306722222
597;11730773000;10848088888;11348088888
598;11730777000;10848088888;11348088888
599;11730778000;10848088888;11348088888
600;11730780000;10848088888;11348088888
601;11730781000;10848088888;11348088888
602;11730783000;10848088888;11348088888
603;11730784000;10848088888;11348088888
604;11730902000;10848100000;11348100000
605;11730907000;10848422222;11348422222
606;11730910000;10848422222;11348422222
607;11730911000;10848422222;11348422222
608;11772680000;10889755555;11389755555
609;11772683000;10889755555;11389755555
610;11772685000;10889755555;11389755555
611;11772686000;10889755555;11389755555
612;11772687000;10889755555;11389755555
613;11772689000;10889755555;11389755555
614;11772689000;10889755555;11389755555
615;11772888000;10889766666;11389766666
616;11772903000;10890077777;11390077777
617;11772905000;10890077777;11390077777
618;11772906000;10890077777;11390077777
619;11814904000;10931433333;11431433333
620;11814907000;10931433333;11431433333
621;11814908000;10931433333;11431433333
622;11814910000;10931433333;11431433333
623;11814911000;10931433333;11431433333
624;11814912000;10931433333;11431433333
625;11814913000;10931433333;11431433333
626;11815112000;10931444444;11431444444
627;11815127000;10931744444;11431744444
628;11815129000;10931744444;11431744444
629;11815130000;10931744444;11431744444
630;11856658000;10973100000;11473100000
631;11856662000;10973100000;11473100000
632;11856663000;10973100000;11473100000
633;11856664000;10973100000;11473100000
634;11856665000;10973100000;11473100000
635;11856666000;10973100000;11473100000
636;11856667000;10973100000;11473100000
637;11856892000;10973111111;11473111111
638;11856897000;10973377777;11473377777
639;11856898000;10973377777;11473377777
640;11856899000;10973377777;11473377777
641;11898248000;11014766666;11514766666
642;11898252000;11014766666;11514766666
643;11898253000;11014766666;11514766666
644;11898255000;11014766666;11514766666
645;11898256000;11014766666;11514766666
646;11898257000;11014766666;11514766666
647;11898258000;11014766666;11514766666
648;11898464000;11014777777;11514777777
649;11898479000;11015066666;11515066666
650;11898480000;11015066666;11515066666
651;11898482000;11015066666;11515066666
652;11939738000;11056433333;11556433333
653;11939741000;11056433333;11556433333
654;11939742000;11056433333;11556433333
655;11939743000;11056433333;11556433333
656;11939744000;11056433333;11556433333
657;11939745000;11056433333;11556433333
658;11939746000;11056433333;11556433333
659;11939946000;11056444444;11556444444
660;11939952000;11056733333;11556733333
661;11939954000;11056733333;11556733333
662;11939955000;11056733333;11556733333
663;11981826000;11098100000;11598100000
664;11981829000;11098100000;11598100000
665;11981830000;11098100000;11598100000
666;11981832000;11098100000;11598100000
667;11981833000;11098100000;11598100000
668;11981834000;11098100000;11598100000
669;11981835000;11098100000;11598100000
670;11982035000;11098111111;11598111111
671;11982042000;11098400000;11598400000
672;11982050000;11098400000;11598400000
673;11982051000;11098400000;11598400000
674;12023506000;11139755555;11639755555
675;12023509000;11139755555;11639755555
676;12023510000;11139755555;11639755555
677;12023511000;11139755555;11639755555
678;12023513000;11139755555;11639755555
679;12023514000;11139755555;11639755555
680;12023515000;11139755555;11639755555
681;12023714000;11139777777;11639777777
682;12023730000;11140100000;11640100000
683;12023731000;11140100000;11640100000
684;12023732000;11140100000;11640100000
685;12065642000;11181422222;11681422222
686;12065646000;11181422222;11681422222
687;12065657000;11181422222;11681422222
688;12065658000;11181422222;11681422222
689;12065659000;11181422222;11681422222
690;12065661000;11181422222;11681422222
691;12065662000;11181422222;11681422222
692;12065862000;11181444444;11681444444
693;12065877000;11181755555;11681755555
694;12065878000;11181755555;11681755555
695;12065879000;11181755555;11681755555
696;12107720000;11223088888;11723088888
697;12107724000;11223088888;11723088888
698;12107725000;11223088888;11723088888
699;12107726000;11223088888;11723088888
700;12107727000;11223088888;11723088888
701;12107728000;11223088888;11723088888
702;12107729000;11223088888;11723088888
703;12107929000;11223100000;11723100000
704;12107944000;11223422222;11723422222
705;12107946000;11223422222;11723422222
706;12107947000;11223422222;11723422222
707;12149702000;11264777777;11764777777
708;12149706000;11264777777;11764777777
709;12149707000;11264777777;11764777777
710;12149708000;11264777777;11764777777
711;12149709000;11264777777;11764777777
712;12149710000;11264777777;11764777777
713;12149711000;11264777777;11764777777
714;12149911000;11264788888;11764788888
715;12149926000;11265088888;11765088888
716;12149927000;11265088888;11765088888
717;12149928000;11265088888;11765088888
718;12192457000;11306433333;11806433333
719;12192460000;11306433333;11806433333
720;12192462000;11306433333;11806433333
721;12192463000;11306433333;11806433333
722;12192464000;11306433333;11806433333
723;12192465000;11306433333;11806433333
724;12192466000;11306433333;11806433333
725;12192666000;11306444444;11806444444
726;12192673000;11306722222;11806722222
727;12192674000;11306722222;11806722222
728;12192675000;11306722222;11806722222
729;12234247000;11348100000;11848100000
730;12234250000;11348100000;11848100000
731;12234252000;11348100000;11848100000
732;12234253000;11348100000;11848100000
733;12234254000;11348100000;11848100000
734;12234255000;11348100000;11848100000
735;12234256000;11348100000;11848100000
736;12234448000;11348111111;11848111111
737;12234451000;11348400000;11848400000
738;12234453000;11348400000;11848400000
739;12234454000;11348400000;11848400000
740;12276086000;11389766666;11889766666
741;12276090000;11389766666;11889766666
742;12276091000;11389766666;11889766666
743;12276092000;11389766666;11889766666
744;12276093000;11389766666;11889766666
745;12276094000;11389766666;11889766666
746;12276095000;11389766666;11889766666
747;12276300000;11389777777;11889777777
748;12276307000;11390088888;11890088888
749;12276308000;11390088888;11890088888
750;12276309000;11390088888;11890088888
751;12318302000;11431422222;11931422222
752;12318305000;11431422222;11931422222
753;12318306000;11431422222;11931422222
754;12318307000;11431422222;11931422222
755;12318308000;11431422222;11931422222
756;12318310000;11431422222;11931422222
757;12318311000;11431422222;11931422222
758;12318869000;11431444444;11931444444
759;12318872000;11431755555;11931755555
760;12318874000;11431755555;11931755555
761;12318875000;11431755555;11931755555
762;12360681000;11473088888;11973088888
763;12360685000;11473088888;11973088888
764;12360686000;11473088888;11973088888
765;12360687000;11473088888;11973088888
766;12360688000;11473088888;11973088888
767;12360689000;11473088888;11973088888
768;12360690000;11473088888;11973088888
769;12361377000;11473111111;11973111111
770;12361392000;11473411111;11973411111
771;12361393000;11473411111;11973411111
772;12361394000;11473411111;11973411111
773;12404794000;11514755555;12014755555
774;12404798000;11514755555;12014755555
775;12404799000;11514755555;12014755555
776;12404800000;11514755555;12014755555
777;12404801000;11514755555;12014755555
778;12404802000;11514755555;12014755555
779;12404803000;11514755555;12014755555
780;12405020000;11514777777;12014777777
781;12405035000;11515100000;12015100000
782;12405036000;11515100000;12015100000
783;12405037000;11515100000;12015100000
784;12445426000;11556422222;12056422222
785;12445430000;11556422222;12056422222
786;12445431000;11556422222;12056422222
787;12445432000;11556422222;12056422222
788;12445433000;11556422222;12056422222
789;12445444000;11556422222;12056422222
790;12445445000;11556422222;12056422222
791;12445644000;11556433333;12056433333
792;12445660000;11556766666;12056766666
793;12445661000;11556766666;12056766666
794;12445662000;11556766666;12056766666
795;12487485000;11598088888;12098088888
796;12487489000;11598088888;12098088888
797;12487490000;11598088888;12098088888
798;12487491000;11598088888;12098088888
799;12487492000;11598088888;12098088888
800;12487493000;11598088888;12098088888
801;12487494000;11598088888;12098088888
802;12488681000;11598111111;12098111111
803;12488696000;11598477777;12098477777
804;12488698000;11598477777;12098477777
805;12488699000;11598477777;12098477777
806;12530619000;11639766666;12139766666
807;12530622000;11639766666;12139766666
808;12530623000;11639766666;12139766666
809;12530624000;11639766666;12139766666
810;12530626000;11639766666;12139766666
811;12530627000;11639766666;12139766666
812;12530628000;11639766666;12139766666
813;12530835000;11639777777;12139777777
814;12530850000;11640088888;12140088888
815;12530852000;11640088888;12140088888
816;12530853000;11640088888;12140088888
817;12572669000;11681433333;12181433333
818;12572672000;11681433333;12181433333
819;12572674000;11681433333;12181433333
820;12572675000;11681433333;12181433333
821;12572676000;11681433333;12181433333
822;12572677000;11681433333;12181433333
823;12572678000;11681433333;12181433333
824;12573001000;11681455555;12181455555
825;12573016000;11681744444;12181744444
826;12573017000;11681744444;12181744444
827;12573018000;11681744444;12181744444
828;12614942000;11723100000;12223100000
829;12614946000;11723100000;12223100000
830;12614947000;11723100000;12223100000
831;12614948000;11723100000;12223100000
832;12614949000;11723100000;12223100000
833;12614951000;11723100000;12223100000
834;12614952000;11723100000;12223100000
835;12615410000;11723122222;12223122222
836;12615413000;11723444444;12223444444
837;12615414000;11723444444;12223444444
838;12615415000;11723444444;12223444444
839;12657600000;11764755555;12264755555
840;12657604000;11764755555;12264755555
841;12657605000;11764755555;12264755555
842;12657606000;11764755555;12264755555
843;12657607000;11764755555;12264755555
844;12657608000;11764755555;12264755555
845;12657609000;11764755555;12264755555
846;12657809000;11764766666;12264766666
847;12657824000;11765077777;12265077777
848;12657826000;11765077777;12265077777
849;12657827000;11765077777;12265077777
850;12699905000;11806422222;12306422222
851;12699908000;11806422222;12306422222
852;12699910000;11806422222;12306422222
853;12699911000;11806422222;12306422222
854;12699912000;11806422222;12306422222
855;12699913000;11806422222;12306422222
856;12699914000;11806422222;12306422222
857;12700261000;11806444444;12306444444
858;12700276000;11806755555;12306755555
859;12700277000;11806755555;12306755555
860;12700278000;11806755555;12306755555
861;12743260000;11848088888;12348088888
862;12743263000;11848088888;12348088888
863;12743264000;11848088888;12348088888
864;12743266000;11848088888;12348088888
865;12743267000;11848088888;12348088888
866;12743268000;11848088888;12348088888
867;12743269000;11848088888;12348088888
868;12743469000;11848100000;12348100000
869;12743484000;11848422222;12348422222
870;12743485000;11848422222;12348422222
871;12743486000;11848422222;12348422222
872;12785234000;11889766666;12389766666
873;12785237000;11889766666;12389766666
874;12785238000;11889766666;12389766666
875;12785239000;11889766666;12389766666
876;12785240000;11889766666;12389766666
877;12785241000;11889766666;12389766666
