seqnum;now;rtptime;deadline;packet_len;payload_len
1326;14517554000;13702622222;14202622222;10240;10228
1327;14517578000;13702622222;14202622222;10240;10228
1328;14517588000;13702622222;14202622222;10240;10228
1330;14517597000;13702633333;14202633333;10240;10228
1331;14517610000;13702933333;14202933333;10240;10228
1332;14517619000;13702933333;14202933333;10240;10228
1333;14517632000;13702933333;14202933333;10240;10228
1334;14517642000;13744288888;14244288888;10240;10228
1335;14517652000;13744288888;14244288888;10240;10228
1340;14517735000;13744288888;14244288888;10240;10228
1341;14517746000;13744300000;14244300000;10240;10228
1321;14517823000;13661255555;14161255555;10240;10228
1322;14518016000;13661255555;14161255555;10240;10228
1329;14518038000;13702622222;14202622222;10240;10228
1336;14518289000;13744288888;14244288888;10240;10228
1337;14518315000;13744288888;14244288888;10240;10228
1338;14518484000;13744288888;14244288888;10240;10228
1339;14518505000;13744288888;14244288888;10240;10228
1342;14518658000;13744611111;14244611111;10240;10228
1343;14518847000;13744611111;14244611111;10240;10228
1344;14518855000;13744611111;14244611111;10240;10228
1345;14519038000;13785988888;14285988888;10240;10228
1346;14519053000;13785988888;14285988888;10240;10228
1347;14519290000;13785988888;14285988888;10240;10228
1348;14519513000;13785988888;14285988888;10240;10228
1350;14519830000;13785988888;14285988888;10240;10228
1349;14520041000;13785988888;14285988888;10240;10228
1351;14520266000;13785988888;14285988888;10240;10228
1352;14520642000;13786000000;14286000000;10240;10228
1353;14521930000;13786288888;14286288888;10240;10228
1354;14522344000;13786288888;14286288888;10240;10228
1355;14540222000;13786288888;14286288888;10240;10228
1356;14540236000;13827655555;14327655555;10240;10228
1358;14540256000;13827655555;14327655555;10240;10228
1359;14540277000;13827655555;14327655555;10240;10228
1357;14541910000;13827655555;14327655555;10240;10228
1360;14543705000;13827655555;14327655555;10240;10228
1361;14543719000;13827655555;14327655555;10240;10228
1363;14543728000;13827666666;14327666666;10240;10228
1364;14543751000;13827988888;14327988888;10240;10228
1365;14543762000;13827988888;14327988888;10240;10228
1362;14543768000;13827655555;14327655555;10240;10228
1366;14544111000;13827988888;14327988888;10240;10228
1368;14544340000;13869288888;14369288888;10240;10228
1367;14544368000;13869288888;14369288888;10240;10228
1369;14545744000;13869288888;14369288888;10240;10228
1370;14545942000;13869288888;14369288888;10240;10228
1371;14546209000;13869288888;14369288888;10240;10228
1372;14546314000;13869288888;14369288888;10240;10228
1373;14546446000;13869288888;14369288888;10240;10228
1377;14546461000;13869611111;14369611111;10240;10228
1374;14546598000;13869300000;14369300000;10240;10228
1375;14546806000;13869611111;14369611111;10240;10228
1376;14547011000;13869611111;14369611111;10240;10228
1378;14588532000;13910988888;14410988888;10240;10228
1380;14588838000;13910988888;14410988888;10240;10228
1381;14588861000;13910988888;14410988888;10240;10228
1383;14588876000;13910988888;14410988888;10240;10228
1379;14590449000;13910988888;14410988888;10240;10228
1382;14590648000;13910988888;14410988888;10240;10228
1386;14616065000;13911311111;14411311111;10240;10228
1384;14616117000;13910988888;14410988888;10240;10228
1385;14616357000;13911000000;14411000000;10240;10228
1387;14616613000;13911311111;14411311111;10240;10228
1388;14644008000;13911311111;14411311111;10240;10228
1389;14644185000;13952622222;14452622222;10240;10228
1390;14656923000;13952622222;14452622222;10240;10228
1391;14656935000;13952622222;14452622222;10240;10228
1392;14657295000;13952622222;14452622222;10240;10228
1393;14657472000;13952622222;14452622222;10240;10228
1394;14657676000;13952622222;14452622222;10240;10228
1395;14686026000;13952622222;14452622222;10240;10228
1396;14686145000;13952633333;14452633333;10240;10228
1397;14686359000;13952933333;14452933333;10240;10228
1398;14742293000;13952933333;14452933333;10240;10228
1399;14772632000;13952933333;14452933333;10240;10228
1400;14802553000;13994288888;14494288888;10240;10228
1402;14817819000;13994288888;14494288888;10240;10228
1406;14817870000;13994288888;14494288888;10240;10228
1409;14817893000;13994600000;14494600000;10240;10228
1417;14817931000;14035977777;14535977777;10240;10228
1418;14817944000;14035988888;14535988888;10240;10228
1420;14817951000;14036288888;14536288888;10240;10228
1421;14817960000;14036288888;14536288888;10240;10228
1401;14817972000;13994288888;14494288888;10240;10228
1403;14818180000;13994288888;14494288888;10240;10228
1404;14818426000;13994288888;14494288888;10240;10228
1405;14818453000;13994288888;14494288888;10240;10228
1407;14818459000;13994300000;14494300000;10240;10228
1408;14818641000;13994600000;14494600000;10240;10228
1410;14818743000;13994600000;14494600000;10240;10228
1411;14818778000;14035977777;14535977777;10240;10228
1412;14818800000;14035977777;14535977777;10240;10228
1414;14818808000;14035977777;14535977777;10240;10228
1415;14818817000;14035977777;14535977777;10240;10228
1416;14818903000;14035977777;14535977777;10240;10228
1419;14818914000;14036288888;14536288888;10240;10228
1422;14819032000;14077655555;14577655555;10240;10228
1423;14819152000;14077655555;14577655555;10240;10228
1413;14819216000;14035977777;14535977777;10240;10228
1425;14819254000;14077655555;14577655555;10240;10228
1426;14819702000;14077655555;14577655555;10240;10228
1428;14820062000;14077655555;14577655555;10240;10228
1424;14820430000;14077655555;14577655555;10240;10228
1427;14820461000;14077655555;14577655555;10240;10228
1430;14820473000;14077922222;14577922222;10240;10228
1431;14820510000;14077922222;14577922222;10240;10228
1429;14820628000;14077666666;14577666666;10240;10228
1432;14822181000;14077922222;14577922222;10240;10228
1433;14822197000;14119344444;14619344444;10240;10228
1434;14840179000;14119344444;14619344444;10240;10228
1435;14840479000;14119344444;14619344444;10240;10228
1437;14840490000;14119344444;14619344444;10240;10228
1439;14840663000;14119344444;14619344444;10240;10228
1436;14840683000;14119344444;14619344444;10240;10228
1438;14840881000;14119344444;14619344444;10240;10228
1440;14844010000;14119355555;14619355555;10240;10228
1441;14844023000;14119655555;14619655555;10240;10228
1442;14844277000;14119655555;14619655555;10240;10228
1445;14844293000;14160988888;14660988888;10240;10228
1443;14844471000;14119655555;14619655555;10240;10228
1447;14844639000;14160988888;14660988888;10240;10228
1444;14844654000;14160988888;14660988888;10240;10228
1446;14844863000;14160988888;14660988888;10240;10228
1449;14846227000;14160988888;14660988888;10240;10228
1448;14846397000;14160988888;14660988888;10240;10228
1451;14846527000;14161000000;14661000000;10240;10228
1454;14846698000;14161288888;14661288888;10240;10228
1455;14846719000;14202655555;14702655555;10240;10228
1450;14846728000;14160988888;14660988888;10240;10228
1452;14846928000;14161288888;14661288888;10240;10228
1453;14847153000;14161288888;14661288888;10240;10228
1456;14888950000;14202655555;14702655555;10240;10228
1461;14889282000;14202655555;14702655555;10240;10228
1463;14889306000;14202944444;14702944444;10240;10228
1457;14891471000;14202655555;14702655555;10240;10228
1458;14891658000;14202655555;14702655555;10240;10228
1459;14891693000;14202655555;14702655555;10240;10228
1460;14891828000;14202655555;14702655555;10240;10228
1462;14892030000;14202666666;14702666666;10240;10228
1465;14916402000;14202944444;14702944444;10240;10228
1464;14916521000;14202944444;14702944444;10240;10228
1467;14944002000;14244288888;14744288888;10240;10228
1466;14944145000;14244288888;14744288888;10240;10228
1468;14957186000;14244288888;14744288888;10240;10228
1470;14957197000;14244288888;14744288888;10240;10228
1471;14957259000;14244288888;14744288888;10240;10228
1469;14957642000;14244288888;14744288888;10240;10228
1472;14957790000;14244288888;14744288888;10240;10228
1473;14984438000;14244300000;14744300000;10240;10228
1474;14984710000;14244611111;14744611111;10240;10228
1475;14987225000;14244611111;14744611111;10240;10228
1477;15014836000;14285988888;14785988888;10240;10228
1476;15014975000;14244611111;14744611111;10240;10228
1478;15070492000;14285988888;14785988888;10240;10228
1479;15102801000;14285988888;14785988888;10240;10228
1480;15118149000;14285988888;14785988888;10240;10228
1484;15118165000;14286000000;14786000000;10240;10228
1485;15118188000;14286300000;14786300000;10240;10228
1487;15118205000;14286300000;14786300000;10240;10228
1489;15118223000;14327655555;14827655555;10240;10228
1493;15118232000;14327655555;14827655555;10240;10228
1494;15118240000;14327655555;14827655555;10240;10228
1499;15118263000;14369288888;14869288888;10240;10228
1500;15118273000;14369288888;14869288888;10240;10228
1481;15118335000;14285988888;14785988888;10240;10228
1482;15118528000;14285988888;14785988888;10240;10228
1483;15118766000;14285988888;14785988888;10240;10228
1488;15118802000;14327655555;14827655555;10240;10228
1501;15118838000;14369288888;14869288888;10240;10228
1491;15118932000;14327655555;14827655555;10240;10228
1492;15118939000;14327655555;14827655555;10240;10228
1495;15119143000;14327666666;14827666666;10240;10228
1496;15119153000;14327977777;14827977777;10240;10228
1502;15119302000;14369288888;14869288888;10240;10228
1497;15119329000;14327977777;14827977777;10240;10228
1503;15119454000;14369288888;14869288888;10240;10228
1498;15119541000;14327977777;14827977777;10240;10228
1505;15119621000;14369288888;14869288888;10240;10228
1504;15119746000;14369288888;14869288888;10240;10228
1506;15119987000;14369300000;14869300000;10240;10228
1507;15120263000;14369611111;14869611111;10240;10228
1508;15120414000;14369611111;14869611111;10240;10228
1509;15120682000;14369611111;14869611111;10240;10228
1510;15120693000;14410988888;14910988888;10240;10228
1511;15122425000;14410988888;14910988888;10240;10228
1512;15140402000;14410988888;14910988888;10240;10228
1513;15140622000;14410988888;14910988888;10240;10228
1514;15140731000;14410988888;14910988888;10240;10228
1518;15140866000;14411277777;14911277777;10240;10228
1515;15140923000;14410988888;14910988888;10240;10228
1516;15141127000;14410988888;14910988888;10240;10228
1517;15141138000;14411000000;14911000000;10240;10228
1521;15144454000;14452655555;14952655555;10240;10228
1523;15144471000;14452655555;14952655555;10240;10228
1519;15144480000;14411277777;14911277777;10240;10228
1520;15144667000;14411277777;14911277777;10240;10228
1525;15144867000;14452655555;14952655555;10240;10228
1522;15144879000;14452655555;14952655555;10240;10228
1526;15145078000;14452655555;14952655555;10240;10228
1527;15146516000;14452655555;14952655555;10240;10228
1528;15146651000;14452666666;14952666666;10240;10228
1529;15146770000;14452944444;14952944444;10240;10228
1531;15146866000;14452944444;14952944444;10240;10228
1530;15146933000;14452944444;14952944444;10240;10228
1532;15147156000;14494288888;14994288888;10240;10228
1533;15147361000;14494288888;14994288888;10240;10228
1534;15147372000;14494288888;14994288888;10240;10228
1535;15189620000;14494288888;14994288888;10240;10228
1536;15189639000;14494288888;14994288888;10240;10228
1537;15189648000;14494288888;14994288888;10240;10228
1540;15189657000;14494611111;14994611111;10240;10228
1542;15189664000;14494611111;14994611111;10240;10228
1486;15189721000;14286300000;14786300000;10240;10228
1490;15190129000;14327655555;14827655555;10240;10228
1524;15192425000;14452655555;14952655555;10240;10228
1538;15192994000;14494288888;14994288888;10240;10228
1539;15193236000;14494300000;14994300000;10240;10228
1541;15193262000;14494611111;14994611111;10240;10228
1543;15193463000;14535955555;15035955555;10240;10228
1544;15216909000;14535955555;15035955555;10240;10228
1545;15244357000;14535955555;15035955555;10240;10228
1546;15244524000;14535955555;15035955555;10240;10228
1547;15257443000;14535955555;15035955555;10240;10228
1548;15257458000;14535955555;15035955555;10240;10228
1549;15257467000;14535955555;15035955555;10240;10228
1550;15257557000;14535966666;15035966666;10240;10228
1551;15257567000;14536333333;15036333333;10240;10228
1552;15285509000;14536333333;15036333333;10240;10228
1554;15286663000;14577622222;15077622222;10240;10228
1553;15286811000;14536333333;15036333333;10240;10228
1555;15314286000;14577622222;15077622222;10240;10228
1556;15315320000;14577622222;15077622222;10240;10228
1557;15371132000;14577622222;15077622222;10240;10228
1558;15371327000;14577622222;15077622222;10240;10228
1559;15418485000;14577622222;15077622222;10240;10228
1560;15418499000;14577622222;15077622222;10240;10228
1563;15418509000;14577911111;15077911111;10240;10228
1565;15418532000;14619288888;15119288888;10240;10228
1567;15418541000;14619288888;15119288888;10240;10228
1561;15418552000;14577633333;15077633333;10240;10228
1569;15418729000;14619288888;15119288888;10240;10228
1570;15418741000;14619288888;15119288888;10240;10228
1572;15418748000;14619311111;15119311111;10240;10228
1574;15418761000;14619622222;15119622222;10240;10228
1575;15418773000;14619622222;15119622222;10240;10228
1578;15418786000;14660988888;15160988888;10240;10228
1562;15418805000;14577911111;15077911111;10240;10228
1564;15419009000;14577911111;15077911111;10240;10228
1566;15419028000;14619288888;15119288888;10240;10228
1568;15419222000;14619288888;15119288888;10240;10228
1571;15419252000;14619288888;15119288888;10240;10228
1573;15419434000;14619622222;15119622222;10240;10228
1576;15419602000;14660988888;15160988888;10240;10228
1577;15419632000;14660988888;15160988888;10240;10228
1579;15419798000;14660988888;15160988888;10240;10228
1580;15419806000;14660988888;15160988888;10240;10228
1584;15419879000;14661311111;15161311111;10240;10228
1581;15419984000;14660988888;15160988888;10240;10228
1582;15420224000;14660988888;15160988888;10240;10228
1583;15420249000;14661000000;15161000000;10240;10228
1585;15420476000;14661311111;15161311111;10240;10228
1586;15420685000;14661311111;15161311111;10240;10228
1587;15420886000;14702655555;15202655555;10240;10228
1588;15421145000;14702655555;15202655555;10240;10228
1589;15421343000;14702655555;15202655555;10240;10228
1590;15422882000;14702655555;15202655555;10240;10228
1591;15440901000;14702655555;15202655555;10240;10228
1595;15441012000;14702955555;15202955555;10240;10228
1596;15441037000;14702955555;15202955555;10240;10228
1592;15441162000;14702655555;15202655555;10240;10228
1593;15441285000;14702655555;15202655555;10240;10228
1594;15441311000;14702666666;15202666666;10240;10228
1597;15441514000;14702955555;15202955555;10240;10228
1599;15445016000;14744288888;15244288888;10240;10228
1600;15445040000;14744288888;15244288888;10240;10228
1604;15445115000;14744288888;15244288888;10240;10228
1598;15446569000;14744288888;15244288888;10240;10228
1601;15446605000;14744288888;15244288888;10240;10228
1602;15446742000;14744288888;15244288888;10240;10228
1603;15446964000;14744288888;15244288888;10240;10228
1606;15446990000;14744633333;15244633333;10240;10228
1610;15447045000;14785988888;15285988888;10240;10228
1607;15447193000;14744633333;15244633333;10240;10228
1608;15447394000;14744633333;15244633333;10240;10228
1609;15447415000;14785988888;15285988888;10240;10228
1611;15447598000;14785988888;15285988888;10240;10228
1612;15447790000;14785988888;15285988888;10240;10228
1614;15489493000;14785988888;15285988888;10240;10228
1613;15489647000;14785988888;15285988888;10240;10228
1605;15489832000;14744300000;15244300000;10240;10228
1617;15490137000;14786288888;15286288888;10240;10228
1618;15490170000;14786288888;15286288888;10240;10228
1619;15490186000;14786288888;15286288888;10240;10228
1621;15490203000;14827622222;15327622222;10240;10228
1622;15490210000;14827622222;15327622222;10240;10228
1615;15490612000;14785988888;15285988888;10240;10228
1616;15490798000;14786000000;15286000000;10240;10228
1620;15490833000;14827622222;15327622222;10240;10228
1623;15516458000;14827622222;15327622222;10240;10228
1624;15538321000;14827622222;15327622222;10240;10228
1625;15544959000;14827622222;15327622222;10240;10228
1627;15557785000;14827633333;15327633333;10240;10228
1629;15557811000;14827922222;15327922222;10240;10228
1626;15557945000;14827622222;15327622222;10240;10228
1628;15558153000;14827922222;15327922222;10240;10228
1630;15585033000;14827922222;15327922222;10240;10228
1631;15585589000;14869322222;15369322222;10240;10228
1632;15586939000;14869322222;15369322222;10240;10228
1633;15587168000;14869322222;15369322222;10240;10228
1635;15615504000;14869322222;15369322222;10240;10228
1634;15615854000;14869322222;15369322222;10240;10228
1636;15643798000;14869322222;15369322222;10240;10228
1637;15671769000;14869322222;15369322222;10240;10228
1638;15718757000;14869333333;15369333333;10240;10228
1639;15718772000;14869644444;15369644444;10240;10228
1643;15718781000;14910955555;15410955555;10240;10228
1645;15718799000;14910955555;15410955555;10240;10228
1640;15718975000;14869644444;15369644444;10240;10228
1651;15719038000;14911277777;15411277777;10240;10228
1653;15719075000;14952655555;15452655555;10240;10228
1656;15719105000;14952655555;15452655555;10240;10228
1657;15719139000;14952655555;15452655555;10240;10228
1658;15719147000;14952655555;15452655555;10240;10228
1641;15719208000;14869644444;15369644444;10240;10228
1642;15719242000;14910955555;15410955555;10240;10228
1644;15719403000;14910955555;15410955555;10240;10228
1646;15719601000;14910955555;15410955555;10240;10228
1647;15719637000;14910955555;15410955555;10240;10228
1649;15719771000;14910966666;15410966666;10240;10228
1650;15719783000;14911277777;15411277777;10240;10228
1652;15719974000;14911277777;15411277777;10240;10228
1659;15720093000;14952655555;15452655555;10240;10228
1662;15720117000;14952977777;15452977777;10240;10228
1663;15720127000;14952977777;15452977777;10240;10228
1654;15720191000;14952655555;15452655555;10240;10228
1655;15720201000;14952655555;15452655555;10240;10228
1664;15720358000;14994288888;15494288888;10240;10228
1660;15720372000;14952666666;15452666666;10240;10228
1661;15720382000;14952977777;15452977777;10240;10228
1665;15720718000;14994288888;15494288888;10240;10228
1666;15721099000;14994288888;15494288888;10240;10228
1667;15721325000;14994288888;15494288888;10240;10228
1668;15721497000;14994288888;15494288888;10240;10228
1669;15722858000;14994288888;15494288888;10240;10228
1673;15741254000;14994655555;15494655555;10240;10228
1674;15741269000;14994655555;15494655555;10240;10228
1675;15741278000;15035988888;15535988888;10240;10228
1676;15741688000;15035988888;15535988888;10240;10228
1648;15741708000;14910955555;15410955555;10240;10228
1670;15743374000;14994288888;15494288888;10240;10228
1671;15743611000;14994300000;15494300000;10240;10228
1672;15743638000;14994655555;15494655555;10240;10228
1677;15745009000;15035988888;15535988888;10240;10228
1678;15745234000;15035988888;15535988888;10240;10228
1679;15745253000;15035988888;15535988888;10240;10228
1680;15745263000;15035988888;15535988888;10240;10228
1683;15745271000;15036311111;15536311111;10240;10228
1681;15745493000;15035988888;15535988888;10240;10228
1682;15745696000;15036000000;15536000000;10240;10228
1684;15745718000;15036311111;15536311111;10240;10228
1687;15747231000;15077622222;15577622222;10240;10228
1688;15747261000;15077622222;15577622222;10240;10228
1685;15747404000;15036311111;15536311111;10240;10228
1686;15747626000;15077622222;15577622222;10240;10228
1689;15747652000;15077622222;15577622222;10240;10228
1690;15747808000;15077622222;15577622222;10240;10228
1691;15747828000;15077622222;15577622222;10240;10228
1692;15789893000;15077622222;15577622222;10240;10228
1694;15789974000;15077900000;15577900000;10240;10228
1695;15790307000;15077900000;15577900000;10240;10228
1697;15790322000;15119255555;15619255555;10240;10228
1698;15790345000;15119255555;15619255555;10240;10228
1700;15790460000;15119255555;15619255555;10240;10228
1701;15790613000;15119255555;15619255555;10240;10228
1696;15791657000;15077900000;15577900000;10240;10228
1699;15791669000;15119255555;15619255555;10240;10228
1702;15791853000;15119255555;15619255555;10240;10228
1693;15837601000;15077644444;15577644444;10240;10228
1703;15838767000;15119255555;15619255555;10240;10228
1704;15845329000;15119266666;15619266666;10240;10228
1706;15858107000;15119588888;15619588888;10240;10228
1708;15858136000;15160977777;15660977777;10240;10228
1705;15858246000;15119588888;15619588888;10240;10228
1707;15858496000;15119588888;15619588888;10240;10228
1709;15885294000;15160977777;15660977777;10240;10228
1710;15885305000;15160977777;15660977777;10240;10228
1711;15887203000;15160977777;15660977777;10240;10228
1712;15887329000;15160977777;15660977777;10240;10228
1713;15916551000;15160977777;15660977777;10240;10228
1714;15916562000;15160977777;15660977777;10240;10228
1715;15916748000;15160988888;15660988888;10240;10228
1716;15971305000;15161288888;15661288888;10240;10228
1719;16019036000;15202622222;15702622222;10240;10228
1720;16019074000;15202622222;15702622222;10240;10228
1722;16019093000;15202622222;15702622222;10240;10228
1724;16019221000;15202622222;15702622222;10240;10228
1725;16019236000;15202622222;15702622222;10240;10228
1726;16019244000;15202644444;15702644444;10240;10228
1729;16019253000;15202933333;15702933333;10240;10228
1730;16019297000;15244288888;15744288888;10240;10228
1731;16019307000;15244288888;15744288888;10240;10228
1733;16019315000;15244288888;15744288888;10240;10228
1734;16019331000;15244288888;15744288888;10240;10228
1736;16019341000;15244288888;15744288888;10240;10228
1737;16019349000;15244300000;15744300000;10240;10228
1717;16019424000;15161288888;15661288888;10240;10228
1718;16019611000;15161288888;15661288888;10240;10228
1721;16019638000;15202622222;15702622222;10240;10228
1723;16019873000;15202622222;15702622222;10240;10228
1727;16019915000;15202933333;15702933333;10240;10228
1728;16020009000;15202933333;15702933333;10240;10228
1732;16020280000;15244288888;15744288888;10240;10228
1735;16020324000;15244288888;15744288888;10240;10228
1738;16020342000;15244633333;15744633333;10240;10228
1741;16020362000;15285988888;15785988888;10240;10228
1739;16020530000;15244633333;15744633333;10240;10228
1740;16020727000;15244633333;15744633333;10240;10228
1742;16020916000;15285988888;15785988888;10240;10228
1743;16020926000;15285988888;15785988888;10240;10228
1744;16021144000;15285988888;15785988888;10240;10228
1745;16021471000;15285988888;15785988888;10240;10228
1746;16021687000;15285988888;15785988888;10240;10228
1747;16021909000;15285988888;15785988888;10240;10228
1748;16023183000;15286000000;15786000000;10240;10228
1749;16041492000;15286311111;15786311111;10240;10228
1750;16041507000;15286311111;15786311111;10240;10228
1756;16042144000;15327655555;15827655555;10240;10228
1751;16043346000;15286311111;15786311111;10240;10228
1752;16043373000;15327655555;15827655555;10240;10228
1753;16043604000;15327655555;15827655555;10240;10228
1757;16045446000;15327655555;15827655555;10240;10228
1758;16045461000;15327655555;15827655555;10240;10228
1759;16045473000;15327666666;15827666666;10240;10228
1760;16045482000;15327955555;15827955555;10240;10228
1761;16045696000;15327955555;15827955555;10240;10228
1762;16045898000;15327955555;15827955555;10240;10228
1764;16047504000;15369288888;15869288888;10240;10228
1766;16047518000;15369288888;15869288888;10240;10228
1763;16047695000;15369288888;15869288888;10240;10228
1765;16047910000;15369288888;15869288888;10240;10228
1769;16048089000;15369288888;15869288888;10240;10228
1767;16048099000;15369288888;15869288888;10240;10228
1768;16048304000;15369288888;15869288888;10240;10228
1770;16048516000;15369300000;15869300000;10240;10228
1771;16048531000;15369600000;15869600000;10240;10228
1773;16090231000;15369600000;15869600000;10240;10228
1754;16090498000;15327655555;15827655555;10240;10228
1755;16090750000;15327655555;15827655555;10240;10228
1776;16090811000;15410988888;15910988888;10240;10228
1772;16091762000;15369600000;15869600000;10240;10228
1774;16091790000;15410988888;15910988888;10240;10228
1775;16091922000;15410988888;15910988888;10240;10228
1777;16091946000;15410988888;15910988888;10240;10228
1778;16092144000;15410988888;15910988888;10240;10228
1779;16092393000;15410988888;15910988888;10240;10228
1780;16092408000;15410988888;15910988888;10240;10228
1781;16092413000;15411000000;15911000000;10240;10228
1782;16138350000;15411311111;15911311111;10240;10228
1783;16145756000;15411311111;15911311111;10240;10228
1785;16158567000;15452644444;15952644444;10240;10228
1784;16158622000;15411311111;15911311111;10240;10228
1786;16158648000;15452644444;15952644444;10240;10228
1787;16158761000;15452644444;15952644444;10240;10228
1788;16185508000;15452644444;15952644444;10240;10228
1789;16185597000;15452644444;15952644444;10240;10228
1790;16185829000;15452644444;15952644444;10240;10228
1791;16187643000;15452644444;15952644444;10240;10228
1792;16216865000;15452655555;15952655555;10240;10228
1793;16217165000;15452955555;15952955555;10240;10228
1795;16271596000;15452955555;15952955555;10240;10228
1794;16271797000;15452955555;15952955555;10240;10228
1796;16298660000;15494288888;15994288888;10240;10228
1798;16319489000;15494288888;15994288888;10240;10228
1799;16319518000;15494288888;15994288888;10240;10228
1802;16319527000;15494288888;15994288888;10240;10228
1804;16319552000;15494644444;15994644444;10240;10228
1807;16319573000;15535988888;16035988888;10240;10228
1808;16319586000;15535988888;16035988888;10240;10228
1809;16319594000;15535988888;16035988888;10240;10228
1810;16319602000;15535988888;16035988888;10240;10228
1811;16319612000;15535988888;16035988888;10240;10228
1797;16319620000;15494288888;15994288888;10240;10228
1813;16319861000;15535988888;16035988888;10240;10228
1816;16319873000;15536311111;16036311111;10240;10228
1800;16319881000;15494288888;15994288888;10240;10228
1801;16319904000;15494288888;15994288888;10240;10228
1803;16320021000;15494311111;15994311111;10240;10228
1805;16320248000;15494644444;15994644444;10240;10228
1806;16320279000;15494644444;15994644444;10240;10228
1812;16320498000;15535988888;16035988888;10240;10228
1814;16320538000;15536000000;16036000000;10240;10228
1818;16320608000;15577655555;16077655555;10240;10228
1819;16320622000;15577655555;16077655555;10240;10228
1821;16320635000;15577655555;16077655555;10240;10228
1815;16320645000;15536311111;16036311111;10240;10228
1817;16320892000;15536311111;16036311111;10240;10228
1820;16320915000;15577655555;16077655555;10240;10228
1822;16321118000;15577655555;16077655555;10240;10228
1823;16321476000;15577655555;16077655555;10240;10228
1824;16321710000;15577655555;16077655555;10240;10228
1825;16321873000;15577666666;16077666666;10240;10228
1826;16322112000;15577944444;16077944444;10240;10228
1827;16325664000;15577944444;16077944444;10240;10228
1828;16341562000;15577944444;16077944444;10240;10228
1829;16341707000;15619322222;16119322222;10240;10228
1830;16341852000;15619322222;16119322222;10240;10228
1831;16342377000;15619322222;16119322222;10240;10228
1834;16342393000;15619322222;16119322222;10240;10228
1835;16342413000;15619322222;16119322222;10240;10228
1836;16342500000;15619333333;16119333333;10240;10228
1832;16342524000;15619322222;16119322222;10240;10228
1833;16342742000;15619322222;16119322222;10240;10228
1837;16345708000;15619644444;16119644444;10240;10228
1838;16345721000;15619644444;16119644444;10240;10228
1839;16345727000;15619644444;16119644444;10240;10228
1840;16345908000;15660988888;16160988888;10240;10228
1841;16346057000;15660988888;16160988888;10240;10228
1842;16347765000;15660988888;16160988888;10240;10228
1844;16347780000;15660988888;16160988888;10240;10228
1843;16347975000;15660988888;16160988888;10240;10228
1845;16348210000;15660988888;16160988888;10240;10228
1846;16348308000;15660988888;16160988888;10240;10228
1847;16348472000;15661000000;16161000000;10240;10228
1848;16348679000;15661277777;16161277777;10240;10228
1849;16348952000;15661277777;16161277777;10240;10228
1850;16349191000;15661277777;16161277777;10240;10228
1851;16390588000;15702655555;16202655555;10240;10228
1852;16390613000;15702655555;16202655555;10240;10228
1853;16390619000;15702655555;16202655555;10240;10228
1854;16391013000;15702655555;16202655555;10240;10228
1856;16391023000;15702655555;16202655555;10240;10228
1857;16392407000;15702655555;16202655555;10240;10228
1855;16392492000;15702655555;16202655555;10240;10228
1859;16392592000;15702933333;16202933333;10240;10228
1858;16392678000;15702666666;16202666666;10240;10228
1861;16438247000;15702933333;16202933333;10240;10228
1860;16439405000;15702933333;16202933333;10240;10228
1862;16446092000;15744288888;16244288888;10240;10228
1863;16458916000;15744288888;16244288888;10240;10228
1865;16458928000;15744288888;16244288888;10240;10228
1866;16458976000;15744288888;16244288888;10240;10228
1864;16459112000;15744288888;16244288888;10240;10228
1867;16485872000;15744288888;16244288888;10240;10228
1868;16486098000;15744288888;16244288888;10240;10228
1870;16487936000;15744600000;16244600000;10240;10228
1869;16488716000;15744300000;16244300000;10240;10228
1871;16516574000;15744600000;16244600000;10240;10228
1872;16546412000;15744600000;16244600000;10240;10228
1873;16546764000;15785988888;16285988888;10240;10228
1874;16571853000;15785988888;16285988888;10240;10228
1875;16599323000;15785988888;16285988888;10240;10228
1876;16619770000;15785988888;16285988888;10240;10228
1878;16619783000;15785988888;16285988888;10240;10228
1879;16619807000;15785988888;16285988888;10240;10228
1883;16619824000;15786277777;16286277777;10240;10228
1886;16619849000;15827655555;16327655555;10240;10228
1877;16619947000;15785988888;16285988888;10240;10228
1892;16620142000;15827933333;16327933333;10240;10228
1893;16620157000;15827933333;16327933333;10240;10228
1880;16620167000;15786000000;16286000000;10240;10228
1881;16620191000;15786277777;16286277777;10240;10228
1882;16620407000;15786277777;16286277777;10240;10228
1884;16620423000;15827655555;16327655555;10240;10228
1885;16620567000;15827655555;16327655555;10240;10228
1887;16620809000;15827655555;16327655555;10240;10228
1888;16620844000;15827655555;16327655555;10240;10228
1897;16620907000;15869288888;16369288888;10240;10228
1900;16620941000;15869288888;16369288888;10240;10228
1889;16620958000;15827655555;16327655555;10240;10228
1890;16621181000;15827655555;16327655555;10240;10228
1891;16621208000;15827666666;16327666666;10240;10228
1894;16621361000;15827933333;16327933333;10240;10228
1895;16621382000;15869288888;16369288888;10240;10228
1896;16621565000;15869288888;16369288888;10240;10228
1898;16621583000;15869288888;16369288888;10240;10228
1902;16621751000;15869300000;16369300000;10240;10228
1899;16621779000;15869288888;16369288888;10240;10228
1901;16622025000;15869288888;16369288888;10240;10228
1903;16622255000;15869622222;16369622222;10240;10228
1904;16622454000;15869622222;16369622222;10240;10228
1906;16623686000;15910988888;16410988888;10240;10228
