seqnum;now;rtptime;deadline;packet_len;payload_len
1128;12849486000;12184400000;12684400000;10240;10228
1129;12849527000;12184400000;12684400000;10240;10228
1134;12849535000;12184700000;12684700000;10240;10228
1135;12849549000;12184700000;12684700000;10240;10228
1137;12849555000;12226066666;12726066666;10240;10228
1142;12849614000;12226066666;12726066666;10240;10228
1146;12849626000;12226422222;12726422222;10240;10228
1147;12849631000;12267733333;12767733333;10240;10228
1149;12849637000;12267733333;12767733333;10240;10228
1150;12849640000;12267733333;12767733333;10240;10228
1095;12849645000;12059400000;12559400000;10240;10228
1096;12849665000;12059400000;12559400000;10240;10228
1097;12849780000;12059400000;12559400000;10240;10228
1101;12849798000;12059700000;12559700000;10240;10228
1102;12849983000;12059700000;12559700000;10240;10228
1105;12850191000;12101066666;12601066666;10240;10228
1106;12850217000;12101066666;12601066666;10240;10228
1107;12850419000;12101066666;12601066666;10240;10228
1110;12850444000;12101077777;12601077777;10240;10228
1111;12850623000;12101433333;12601433333;10240;10228
1115;12850649000;12142733333;12642733333;10240;10228
1117;12850829000;12142733333;12642733333;10240;10228
1118;12850854000;12142733333;12642733333;10240;10228
1121;12851033000;12142755555;12642755555;10240;10228
1126;12851061000;12184400000;12684400000;10240;10228
1130;12851239000;12184400000;12684400000;10240;10228
1131;12851444000;12184400000;12684400000;10240;10228
1132;12851459000;12184422222;12684422222;10240;10228
1133;12851652000;12184700000;12684700000;10240;10228
1136;12851663000;12226066666;12726066666;10240;10228
1138;12851856000;12226066666;12726066666;10240;10228
1139;12851866000;12226066666;12726066666;10240;10228
1140;12852060000;12226066666;12726066666;10240;10228
1141;12852263000;12226066666;12726066666;10240;10228
1143;12852277000;12226088888;12726088888;10240;10228
1144;12852470000;12226422222;12726422222;10240;10228
1148;12852483000;12267733333;12767733333;10240;10228
1151;12852593000;12267733333;12767733333;10240;10228
1152;12852723000;12267733333;12767733333;10240;10228
1153;12852871000;12267733333;12767733333;10240;10228
1154;12853338000;12267744444;12767744444;10240;10228
1155;12853555000;12268044444;12768044444;10240;10228
1156;12874517000;12268044444;12768044444;10240;10228
1157;12874713000;12268044444;12768044444;10240;10228
1159;12892516000;12309400000;12809400000;10240;10228
1127;12894643000;12184400000;12684400000;10240;10228
1145;12895458000;12226422222;12726422222;10240;10228
1158;12896715000;12309400000;12809400000;10240;10228
1162;12917868000;12309400000;12809400000;10240;10228
1165;12917884000;12309422222;12809422222;10240;10228
1160;12918026000;12309400000;12809400000;10240;10228
1161;12918194000;12309400000;12809400000;10240;10228
1163;12918441000;12309400000;12809400000;10240;10228
1164;12918467000;12309400000;12809400000;10240;10228
1166;12918668000;12309688888;12809688888;10240;10228
1167;12973767000;12309688888;12809688888;10240;10228
1168;12974190000;12309688888;12809688888;10240;10228
1169;13033885000;12351066666;12851066666;10240;10228
1170;13033905000;12351066666;12851066666;10240;10228
1171;13034105000;12351066666;12851066666;10240;10228
1172;13149434000;12351066666;12851066666;10240;10228
1173;13149457000;12351066666;12851066666;10240;10228
1176;13149466000;12351088888;12851088888;10240;10228
1177;13149492000;12351377777;12851377777;10240;10228
1178;13149528000;12351377777;12851377777;10240;10228
1179;13149548000;12351377777;12851377777;10240;10228
1180;13149555000;12392733333;12892733333;10240;10228
1185;13149563000;12392733333;12892733333;10240;10228
1186;13149596000;12392733333;12892733333;10240;10228
1190;13149616000;12393033333;12893033333;10240;10228
1191;13149626000;12434411111;12934411111;10240;10228
1192;13149645000;12434411111;12934411111;10240;10228
1193;13149653000;12434411111;12934411111;10240;10228
1194;13149663000;12434411111;12934411111;10240;10228
1197;13149671000;12434411111;12934411111;10240;10228
1198;13149679000;12434422222;12934422222;10240;10228
1174;13149701000;12351066666;12851066666;10240;10228
1200;13149730000;12434677777;12934677777;10240;10228
1201;13149778000;12434677777;12934677777;10240;10228
1202;13149796000;12476077777;12976077777;10240;10228
1203;13149812000;12476077777;12976077777;10240;10228
1206;13149822000;12476077777;12976077777;10240;10228
1210;13149839000;12476411111;12976411111;10240;10228
1211;13149848000;12476411111;12976411111;10240;10228
1215;13149865000;12517733333;13017733333;10240;10228
1216;13149873000;12517733333;13017733333;10240;10228
1217;13149881000;12517733333;13017733333;10240;10228
1220;13149893000;12517755555;13017755555;10240;10228
1221;13149904000;12518044444;13018044444;10240;10228
1222;13149911000;12518044444;13018044444;10240;10228
1175;13149928000;12351066666;12851066666;10240;10228
1226;13149964000;12559400000;13059400000;10240;10228
1181;13149984000;12392733333;12892733333;10240;10228
1229;13150073000;12559400000;13059400000;10240;10228
1182;13150089000;12392733333;12892733333;10240;10228
1183;13150163000;12392733333;12892733333;10240;10228
1184;13150195000;12392733333;12892733333;10240;10228
1187;13150385000;12392755555;12892755555;10240;10228
1188;13150411000;12393033333;12893033333;10240;10228
1189;13150563000;12393033333;12893033333;10240;10228
1195;13150766000;12434411111;12934411111;10240;10228
1196;13150784000;12434411111;12934411111;10240;10228
1199;13151032000;12434677777;12934677777;10240;10228
1204;13151082000;12476077777;12976077777;10240;10228
1205;13151225000;12476077777;12976077777;10240;10228
1207;13151245000;12476077777;12976077777;10240;10228
1208;13151425000;12476077777;12976077777;10240;10228
1209;13151443000;12476088888;12976088888;10240;10228
1212;13151636000;12476411111;12976411111;10240;10228
1213;13151667000;12517733333;13017733333;10240;10228
1214;13151841000;12517733333;13017733333;10240;10228
1218;13152010000;12517733333;13017733333;10240;10228
1219;13152031000;12517733333;13017733333;10240;10228
1223;13152260000;12518044444;13018044444;10240;10228
1224;13152280000;12559400000;13059400000;10240;10228
1225;13152427000;12559400000;13059400000;10240;10228
1230;13152660000;12559400000;13059400000;10240;10228
1227;13152673000;12559400000;13059400000;10240;10228
1231;13152935000;12559411111;13059411111;10240;10228
1232;13153010000;12559733333;13059733333;10240;10228
1233;13153423000;12559733333;13059733333;10240;10228
1234;13153755000;12559733333;13059733333;10240;10228
1235;13174976000;12601066666;13101066666;10240;10228
1236;13175156000;12601066666;13101066666;10240;10228
1228;13196200000;12559400000;13059400000;10240;10228
1237;13197024000;12601066666;13101066666;10240;10228
1238;13197217000;12601066666;13101066666;10240;10228
1239;13197237000;12601066666;13101066666;10240;10228
1240;13218116000;12601066666;13101066666;10240;10228
1242;13218127000;12601088888;13101088888;10240;10228
1241;13218335000;12601066666;13101066666;10240;10228
1243;13218538000;12601377777;13101377777;10240;10228
1244;13218559000;12601377777;13101377777;10240;10228
1246;13248963000;12642822222;13142822222;10240;10228
1245;13249178000;12601377777;13101377777;10240;10228
1247;13274486000;12642822222;13142822222;10240;10228
1248;13333719000;12642822222;13142822222;10240;10228
1250;13360556000;12642822222;13142822222;10240;10228
1251;13360583000;12642822222;13142822222;10240;10228
1249;13360948000;12642822222;13142822222;10240;10228
1252;13449781000;12642822222;13142822222;10240;10228
1253;13449795000;12642844444;13142844444;10240;10228
1255;13449804000;12643133333;13143133333;10240;10228
1256;13449827000;12643133333;13143133333;10240;10228
1257;13449845000;12684388888;13184388888;10240;10228
1258;13449863000;12684388888;13184388888;10240;10228
1260;13449873000;12684388888;13184388888;10240;10228
1263;13449885000;12684388888;13184388888;10240;10228
1264;13449892000;12684411111;13184411111;10240;10228
1265;13449898000;12684677777;13184677777;10240;10228
1254;13449991000;12643133333;13143133333;10240;10228
1266;13450101000;12684677777;13184677777;10240;10228
1267;13450127000;12684677777;13184677777;10240;10228
1275;13450182000;12726088888;13226088888;10240;10228
1276;13450192000;12726422222;13226422222;10240;10228
1277;13450199000;12726422222;13226422222;10240;10228
1278;13450206000;12726422222;13226422222;10240;10228
1279;13450229000;12767822222;13267822222;10240;10228
1280;13450239000;12767822222;13267822222;10240;10228
1281;13450248000;12767822222;13267822222;10240;10228
1282;13450263000;12767822222;13267822222;10240;10228
1283;13450270000;12767822222;13267822222;10240;10228
1288;13450278000;12768211111;13268211111;10240;10228
1289;13450288000;12768211111;13268211111;10240;10228
1290;13450297000;12809400000;13309400000;10240;10228
1291;13450306000;12809400000;13309400000;10240;10228
1292;13450325000;12809400000;13309400000;10240;10228
1259;13450354000;12684388888;13184388888;10240;10228
1298;13450378000;12809700000;13309700000;10240;10228
1299;13450397000;12809700000;13309700000;10240;10228
1300;13450440000;12809700000;13309700000;10240;10228
1301;13450448000;12851066666;13351066666;10240;10228
1302;13450455000;12851066666;13351066666;10240;10228
1305;13450465000;12851066666;13351066666;10240;10228
1307;13450473000;12851066666;13351066666;10240;10228
1308;13450483000;12851077777;13351077777;10240;10228
1261;13450491000;12684388888;13184388888;10240;10228
1262;13450514000;12684388888;13184388888;10240;10228
1268;13450615000;12726077777;13226077777;10240;10228
1269;13450639000;12726077777;13226077777;10240;10228
1270;13450795000;12726077777;13226077777;10240;10228
1271;13450818000;12726077777;13226077777;10240;10228
1272;13450996000;12726077777;13226077777;10240;10228
1273;13451168000;12726077777;13226077777;10240;10228
1274;13451209000;12726077777;13226077777;10240;10228
1284;13451396000;12767822222;13267822222;10240;10228
1285;13451436000;12767822222;13267822222;10240;10228
1286;13451598000;12767855555;13267855555;10240;10228
1287;13451624000;12768211111;13268211111;10240;10228
1293;13451782000;12809400000;13309400000;10240;10228
1294;13451985000;12809400000;13309400000;10240;10228
1295;13452017000;12809400000;13309400000;10240;10228
1296;13452247000;12809400000;13309400000;10240;10228
1297;13452276000;12809422222;13309422222;10240;10228
1303;13452464000;12851066666;13351066666;10240;10228
1304;13452499000;12851066666;13351066666;10240;10228
1309;13452896000;12851422222;13351422222;10240;10228
1310;13452976000;12851422222;13351422222;10240;10228
1311;13453191000;12851422222;13351422222;10240;10228
1312;13453198000;12892733333;13392733333;10240;10228
1313;13453970000;12892733333;13392733333;10240;10228
1306;13475672000;12851066666;13351066666;10240;10228
1314;13479922000;12892733333;13392733333;10240;10228
1315;13480187000;12892733333;13392733333;10240;10228
1316;13493064000;12892733333;13392733333;10240;10228
1317;13497671000;12892733333;13392733333;10240;10228
1319;13518545000;12892744444;13392744444;10240;10228
1318;13518628000;12892733333;13392733333;10240;10228
1320;13518655000;12893066666;13393066666;10240;10228
1321;13518745000;12893066666;13393066666;10240;10228
1322;13518974000;12893066666;13393066666;10240;10228
1323;13549327000;12934400000;13434400000;10240;10228
1324;13549459000;12934400000;13434400000;10240;10228
1325;13549668000;12934400000;13434400000;10240;10228
1326;13574209000;12934400000;13434400000;10240;10228
1327;13604796000;12934400000;13434400000;10240;10228
1328;13660555000;12934400000;13434400000;10240;10228
1329;13660998000;12934400000;13434400000;10240;10228
1330;13661208000;12934411111;13434411111;10240;10228
1331;13661229000;12934700000;13434700000;10240;10228
1334;13750105000;12976055555;13476055555;10240;10228
1338;13750133000;12976055555;13476055555;10240;10228
1340;13750139000;12976055555;13476055555;10240;10228
1341;13750163000;12976077777;13476077777;10240;10228
1344;13750174000;12976411111;13476411111;10240;10228
1332;13750308000;12934700000;13434700000;10240;10228
1346;13750333000;13017744444;13517744444;10240;10228
1349;13750491000;13017744444;13517744444;10240;10228
1350;13750501000;13017744444;13517744444;10240;10228
1353;13750505000;13018033333;13518033333;10240;10228
1354;13750510000;13018033333;13518033333;10240;10228
1355;13750514000;13018033333;13518033333;10240;10228
1356;13750519000;13059400000;13559400000;10240;10228
1357;13750538000;13059400000;13559400000;10240;10228
1333;13750544000;12934700000;13434700000;10240;10228
1335;13750564000;12976055555;13476055555;10240;10228
1359;13750569000;13059400000;13559400000;10240;10228
1360;13750592000;13059400000;13559400000;10240;10228
1361;13750599000;13059400000;13559400000;10240;10228
1362;13750618000;13059400000;13559400000;10240;10228
1363;13750657000;13059422222;13559422222;10240;10228
1366;13750664000;13059711111;13559711111;10240;10228
1367;13750668000;13101122222;13601122222;10240;10228
1368;13750687000;13101122222;13601122222;10240;10228
1369;13750694000;13101122222;13601122222;10240;10228
1370;13750702000;13101122222;13601122222;10240;10228
1371;13750707000;13101122222;13601122222;10240;10228
1372;13750718000;13101122222;13601122222;10240;10228
1373;13750731000;13101122222;13601122222;10240;10228
1376;13750738000;13101533333;13601533333;10240;10228
1377;13750743000;13101533333;13601533333;10240;10228
1379;13750747000;13142744444;13642744444;10240;10228
1380;13750751000;13142744444;13642744444;10240;10228
1336;13750759000;12976055555;13476055555;10240;10228
1381;13750777000;13142744444;13642744444;10240;10228
1385;13750782000;13142766666;13642766666;10240;10228
1337;13750894000;12976055555;13476055555;10240;10228
1339;13750910000;12976055555;13476055555;10240;10228
1342;13751070000;12976411111;13476411111;10240;10228
1343;13751087000;12976411111;13476411111;10240;10228
1345;13751302000;13017744444;13517744444;10240;10228
1347;13751545000;13017744444;13517744444;10240;10228
1348;13751581000;13017744444;13517744444;10240;10228
1351;13751731000;13017744444;13517744444;10240;10228
1352;13751769000;13017755555;13517755555;10240;10228
1358;13751947000;13059400000;13559400000;10240;10228
1364;13751975000;13059711111;13559711111;10240;10228
1365;13752164000;13059711111;13559711111;10240;10228
1374;13752189000;13101177777;13601177777;10240;10228
1375;13752349000;13101533333;13601533333;10240;10228
1378;13752385000;13142744444;13642744444;10240;10228
1382;13752537000;13142744444;13642744444;10240;10228
1383;13752727000;13142744444;13642744444;10240;10228
1384;13752745000;13142744444;13642744444;10240;10228
1386;13752927000;13143055555;13643055555;10240;10228
1387;13753175000;13143055555;13643055555;10240;10228
1388;13753350000;13143055555;13643055555;10240;10228
1389;13753592000;13184400000;13684400000;10240;10228
1390;13753601000;13184400000;13684400000;10240;10228
1391;13753784000;13184400000;13684400000;10240;10228
1392;13754065000;13184400000;13684400000;10240;10228
1393;13775874000;13184400000;13684400000;10240;10228
1394;13780360000;13184400000;13684400000;10240;10228
1396;13818871000;13184422222;13684422222;10240;10228
1397;13818896000;13184700000;13684700000;10240;10228
1399;13818906000;13184700000;13684700000;10240;10228
1400;13818912000;13226055555;13726055555;10240;10228
1401;13819239000;13226055555;13726055555;10240;10228
1395;13819250000;13184400000;13684400000;10240;10228
1398;13819442000;13184700000;13684700000;10240;10228
1403;13849780000;13226055555;13726055555;10240;10228
1402;13850652000;13226055555;13726055555;10240;10228
1405;13874486000;13226055555;13726055555;10240;10228
1404;13874611000;13226055555;13726055555;10240;10228
1406;13874808000;13226055555;13726055555;10240;10228
1407;13934314000;13226077777;13726077777;10240;10228
1408;13961294000;13226400000;13726400000;10240;10228
1409;13961646000;13226400000;13726400000;10240;10228
1410;13994401000;13226400000;13726400000;10240;10228
1411;13994611000;13267733333;13767733333;10240;10228
1412;14050485000;13267733333;13767733333;10240;10228
1414;14050497000;13267733333;13767733333;10240;10228
1415;14050504000;13267733333;13767733333;10240;10228
1419;14050519000;13268033333;13768033333;10240;10228
1423;14050526000;13309411111;13809411111;10240;10228
1425;14050540000;13309411111;13809411111;10240;10228
1427;14050762000;13309411111;13809411111;10240;10228
1428;14050783000;13309411111;13809411111;10240;10228
1429;14050787000;13309422222;13809422222;10240;10228
1430;14050792000;13309700000;13809700000;10240;10228
1432;14050815000;13309700000;13809700000;10240;10228
1433;14050820000;13351066666;13851066666;10240;10228
1434;14050826000;13351066666;13851066666;10240;10228
1436;14050836000;13351066666;13851066666;10240;10228
1413;14050856000;13267733333;13767733333;10240;10228
1437;14050877000;13351066666;13851066666;10240;10228
1438;14050895000;13351066666;13851066666;10240;10228
1440;14050908000;13351088888;13851088888;10240;10228
1441;14050923000;13351422222;13851422222;10240;10228
1442;14050928000;13351422222;13851422222;10240;10228
1443;14050941000;13351422222;13851422222;10240;10228
1445;14050945000;13392733333;13892733333;10240;10228
1446;14050953000;13392733333;13892733333;10240;10228
1448;14050959000;13392733333;13892733333;10240;10228
1449;14050967000;13392733333;13892733333;10240;10228
1450;14050991000;13392733333;13892733333;10240;10228
1451;14050995000;13392755555;13892755555;10240;10228
1452;14051001000;13393033333;13893033333;10240;10228
1453;14051012000;13393033333;13893033333;10240;10228
1455;14051017000;13434400000;13934400000;10240;10228
1456;14051023000;13434400000;13934400000;10240;10228
1458;14051033000;13434400000;13934400000;10240;10228
1459;14051051000;13434400000;13934400000;10240;10228
1416;14051077000;13267733333;13767733333;10240;10228
1417;14051097000;13267733333;13767733333;10240;10228
1461;14051102000;13434400000;13934400000;10240;10228
1464;14051117000;13434688888;13934688888;10240;10228
1418;14051195000;13267755555;13767755555;10240;10228
1420;14051231000;13268033333;13768033333;10240;10228
1421;14051398000;13268033333;13768033333;10240;10228
1422;14051416000;13309411111;13809411111;10240;10228
1424;14051601000;13309411111;13809411111;10240;10228
1426;14051833000;13309411111;13809411111;10240;10228
1431;14051857000;13309700000;13809700000;10240;10228
1435;14052036000;13351066666;13851066666;10240;10228
1439;14052082000;13351066666;13851066666;10240;10228
1444;14052277000;13392733333;13892733333;10240;10228
1447;14052306000;13392733333;13892733333;10240;10228
1454;14052482000;13393033333;13893033333;10240;10228
1457;14052518000;13434400000;13934400000;10240;10228
1460;14052677000;13434400000;13934400000;10240;10228
1462;14052875000;13434422222;13934422222;10240;10228
1463;14052901000;13434688888;13934688888;10240;10228
1465;14053071000;13434688888;13934688888;10240;10228
1466;14053592000;13476066666;13976066666;10240;10228
1467;14053768000;13476066666;13976066666;10240;10228
1468;14053968000;13476066666;13976066666;10240;10228
1470;14054225000;13476066666;13976066666;10240;10228
1471;14054248000;13476066666;13976066666;10240;10228
1472;14054329000;13476066666;13976066666;10240;10228
1469;14054438000;13476066666;13976066666;10240;10228
1473;14076164000;13476077777;13976077777;10240;10228
1474;14112693000;13476422222;13976422222;10240;10228
1475;14119368000;13476422222;13976422222;10240;10228
1476;14119557000;13476422222;13976422222;10240;10228
1477;14119575000;13517733333;14017733333;10240;10228
1480;14119698000;13517733333;14017733333;10240;10228
1478;14119739000;13517733333;14017733333;10240;10228
1479;14119951000;13517733333;14017733333;10240;10228
1481;14150092000;13517733333;14017733333;10240;10228
1482;14150431000;13517733333;14017733333;10240;10228
1483;14150437000;13517733333;14017733333;10240;10228
1484;14174944000;13517755555;14017755555;10240;10228
1485;14175028000;13518044444;14018044444;10240;10228
1486;14205773000;13518044444;14018044444;10240;10228
1488;14261894000;13559400000;14059400000;10240;10228
1487;14262108000;13518044444;14018044444;10240;10228
1489;14294832000;13559400000;14059400000;10240;10228
1490;14321602000;13559400000;14059400000;10240;10228
1491;14321950000;13559400000;14059400000;10240;10228
1492;14350765000;13559400000;14059400000;10240;10228
1493;14350779000;13559400000;14059400000;10240;10228
1494;14350784000;13559400000;14059400000;10240;10228
1498;14350787000;13559755555;14059755555;10240;10228
1499;14350841000;13601077777;14101077777;10240;10228
1500;14350847000;13601077777;14101077777;10240;10228
1502;14350857000;13601077777;14101077777;10240;10228
1505;14350862000;13601077777;14101077777;10240;10228
1510;14351023000;13642733333;14142733333;10240;10228
1511;14351029000;13642733333;14142733333;10240;10228
1512;14351034000;13642733333;14142733333;10240;10228
1513;14351075000;13642733333;14142733333;10240;10228
1514;14351081000;13642733333;14142733333;10240;10228
1516;14351099000;13642733333;14142733333;10240;10228
1517;14351105000;13642755555;14142755555;10240;10228
1495;14351109000;13559433333;14059433333;10240;10228
1496;14351128000;13559755555;14059755555;10240;10228
1518;14351137000;13643022222;14143022222;10240;10228
1519;14351146000;13643022222;14143022222;10240;10228
1520;14351165000;13643022222;14143022222;10240;10228
1521;14351178000;13684411111;14184411111;10240;10228
1523;14351186000;13684411111;14184411111;10240;10228
1527;14351200000;13684411111;14184411111;10240;10228
1531;14351224000;13684711111;14184711111;10240;10228
1534;14351232000;13726066666;14226066666;10240;10228
1537;14351274000;13726066666;14226066666;10240;10228
1497;14351306000;13559755555;14059755555;10240;10228
1542;14351336000;13726433333;14226433333;10240;10228
1543;14351346000;13767722222;14267722222;10240;10228
1501;14351510000;13601077777;14101077777;10240;10228
1503;14351528000;13601077777;14101077777;10240;10228
1504;14351715000;13601077777;14101077777;10240;10228
1506;14351733000;13601100000;14101100000;10240;10228
1507;14351922000;13601455555;14101455555;10240;10228
1508;14351941000;13601455555;14101455555;10240;10228
1509;14352138000;13601455555;14101455555;10240;10228
1515;14352336000;13642733333;14142733333;10240;10228
1522;14352354000;13684411111;14184411111;10240;10228
1524;14352552000;13684411111;14184411111;10240;10228
1525;14352569000;13684411111;14184411111;10240;10228
1526;14352756000;13684411111;14184411111;10240;10228
1528;14352775000;13684422222;14184422222;10240;10228
1529;14352946000;13684711111;14184711111;10240;10228
1530;14352964000;13684711111;14184711111;10240;10228
1532;14353165000;13726066666;14226066666;10240;10228
1544;14353306000;13767722222;14267722222;10240;10228
1533;14353370000;13726066666;14226066666;10240;10228
1535;14353382000;13726066666;14226066666;10240;10228
1536;14353576000;13726066666;14226066666;10240;10228
1538;14353585000;13726066666;14226066666;10240;10228
1541;14353781000;13726433333;14226433333;10240;10228
1545;14353900000;13767722222;14267722222;10240;10228
1546;14354125000;13767722222;14267722222;10240;10228
1547;14354424000;13767722222;14267722222;10240;10228
1548;14354621000;13767722222;14267722222;10240;10228
1549;14354824000;13767722222;14267722222;10240;10228
1550;14354829000;13767744444;14267744444;10240;10228
1551;14355017000;13768044444;14268044444;10240;10228
1552;14376652000;13768044444;14268044444;10240;10228
1539;14408517000;13726088888;14226088888;10240;10228
1540;14408537000;13726433333;14226433333;10240;10228
1553;14411926000;13768044444;14268044444;10240;10228
1557;14419927000;13809388888;14309388888;10240;10228
1558;14419950000;13809388888;14309388888;10240;10228
1555;14419955000;13809388888;14309388888;10240;10228
1556;14420149000;13809388888;14309388888;10240;10228
1559;14420352000;13809388888;14309388888;10240;10228
1554;14450318000;13809388888;14309388888;10240;10228
1560;14450682000;13809388888;14309388888;10240;10228
1561;14450688000;13809411111;14309411111;10240;10228
1562;14450885000;13809711111;14309711111;10240;10228
1563;14475265000;13809711111;14309711111;10240;10228
1564;14475273000;13809711111;14309711111;10240;10228
1565;14505207000;13851066666;14351066666;10240;10228
1566;14535509000;13851066666;14351066666;10240;10228
1567;14562122000;13851066666;14351066666;10240;10228
1569;14621872000;13851066666;14351066666;10240;10228
1568;14622248000;13851066666;14351066666;10240;10228
1570;14622448000;13851066666;14351066666;10240;10228
1571;14651099000;13851066666;14351066666;10240;10228
1572;14651115000;13851088888;14351088888;10240;10228
1573;14651121000;13851422222;14351422222;10240;10228
1577;14651126000;13892733333;14392733333;10240;10228
1578;14651133000;13892733333;14392733333;10240;10228
1579;14651146000;13892733333;14392733333;10240;10228
1580;14651150000;13892733333;14392733333;10240;10228
1582;14651167000;13892733333;14392733333;10240;10228
1574;14651459000;13851422222;14351422222;10240;10228
1587;14651488000;13934400000;14434400000;10240;10228
1588;14651504000;13934400000;14434400000;10240;10228
1590;14651516000;13934400000;14434400000;10240;10228
1591;14651521000;13934400000;14434400000;10240;10228
1592;14651526000;13934400000;14434400000;10240;10228
1593;14651534000;13934400000;14434400000;10240;10228
1594;14651538000;13934422222;14434422222;10240;10228
1595;14651553000;13934688888;14434688888;10240;10228
1596;14651561000;13934688888;14434688888;10240;10228
1597;14651566000;13934688888;14434688888;10240;10228
1598;14651571000;13976100000;14476100000;10240;10228
1601;14651622000;13976100000;14476100000;10240;10228
1603;14651637000;13976100000;14476100000;10240;10228
1606;14651644000;13976455555;14476455555;10240;10228
1608;14651649000;13976455555;14476455555;10240;10228
1609;14651655000;14017733333;14517733333;10240;10228
1611;14651659000;14017733333;14517733333;10240;10228
1616;14651663000;14017755555;14517755555;10240;10228
1619;14651667000;14018033333;14518033333;10240;10228
1620;14651672000;14059400000;14559400000;10240;10228
1575;14651684000;13851422222;14351422222;10240;10228
1576;14651704000;13892733333;14392733333;10240;10228
1622;14651846000;14059400000;14559400000;10240;10228
1581;14651852000;13892733333;14392733333;10240;10228
1583;14651862000;13892755555;14392755555;10240;10228
1584;14652026000;13893055555;14393055555;10240;10228
1585;14652056000;13893055555;14393055555;10240;10228
1589;14652262000;13934400000;14434400000;10240;10228
1599;14652274000;13976100000;14476100000;10240;10228
1600;14652467000;13976100000;14476100000;10240;10228
1602;14652665000;13976100000;14476100000;10240;10228
1604;14652686000;13976100000;14476100000;10240;10228
1605;14652867000;13976111111;14476111111;10240;10228
1607;14652879000;13976455555;14476455555;10240;10228
1610;14653070000;14017733333;14517733333;10240;10228
1612;14653092000;14017733333;14517733333;10240;10228
1613;14653286000;14017733333;14517733333;10240;10228
1614;14653485000;14017733333;14517733333;10240;10228
1615;14653504000;14017733333;14517733333;10240;10228
1623;14653656000;14059400000;14559400000;10240;10228
1617;14653676000;14018033333;14518033333;10240;10228
1618;14653684000;14018033333;14518033333;10240;10228
1621;14653892000;14059400000;14559400000;10240;10228
1625;14654336000;14059400000;14559400000;10240;10228
1626;14654637000;14059400000;14559400000;10240;10228
1627;14654657000;14059411111;14559411111;10240;10228
1628;14655002000;14059711111;14559711111;10240;10228
1629;14655011000;14059711111;14559711111;10240;10228
1630;14655225000;14059711111;14559711111;10240;10228
1631;14676851000;14101077777;14601077777;10240;10228
1586;14708679000;13893055555;14393055555;10240;10228
1624;14711962000;14059400000;14559400000;10240;10228
1632;14712783000;14101077777;14601077777;10240;10228
1634;14720279000;14101077777;14601077777;10240;10228
1635;14720292000;14101077777;14601077777;10240;10228
1637;14720296000;14101077777;14601077777;10240;10228
1633;14720422000;14101077777;14601077777;10240;10228
1638;14720608000;14101088888;14601088888;10240;10228
1636;14720619000;14101077777;14601077777;10240;10228
1639;14751253000;14101422222;14601422222;10240;10228
1640;14751435000;14101422222;14601422222;10240;10228
1641;14775465000;14101422222;14601422222;10240;10228
1642;14775670000;14142722222;14642722222;10240;10228
1644;14835317000;14142722222;14642722222;10240;10228
1645;14835338000;14142722222;14642722222;10240;10228
1643;14835673000;14142722222;14642722222;10240;10228
1646;14862821000;14142722222;14642722222;10240;10228
1647;14891420000;14142722222;14642722222;10240;10228
1648;14922150000;14142722222;14642722222;10240;10228
1649;14922240000;14142744444;14642744444;10240;10228
1652;14951397000;14143044444;14643044444;10240;10228
1653;14951410000;14184400000;14684400000;10240;10228
1655;14951417000;14184400000;14684400000;10240;10228
1656;14951421000;14184400000;14684400000;10240;10228
1658;14951435000;14184400000;14684400000;10240;10228
1660;14951440000;14184422222;14684422222;10240;10228
1662;14951445000;14184722222;14684722222;10240;10228
1664;14951719000;14226077777;14726077777;10240;10228
1665;14951732000;14226077777;14726077777;10240;10228
1666;14951746000;14226077777;14726077777;10240;10228
1667;14951752000;14226077777;14726077777;10240;10228
1668;14951772000;14226077777;14726077777;10240;10228
1669;14951777000;14226077777;14726077777;10240;10228
1670;14951781000;14226077777;14726077777;10240;10228
1674;14951838000;14226422222;14726422222;10240;10228
1675;14951849000;14267744444;14767744444;10240;10228
1676;14951854000;14267744444;14767744444;10240;10228
1677;14951861000;14267744444;14767744444;10240;10228
1678;14951864000;14267744444;14767744444;10240;10228
1679;14951879000;14267744444;14767744444;10240;10228
1681;14951882000;14267744444;14767744444;10240;10228
1682;14951891000;14267755555;14767755555;10240;10228
1687;14951895000;14309400000;14809400000;10240;10228
1688;14951900000;14309400000;14809400000;10240;10228
1689;14951914000;14309400000;14809400000;10240;10228
1692;14951922000;14309400000;14809400000;10240;10228
1693;14951927000;14309422222;14809422222;10240;10228
1694;14951947000;14309700000;14809700000;10240;10228
1697;14951954000;14351066666;14851066666;10240;10228
1650;14951958000;14143044444;14643044444;10240;10228
1699;14951969000;14351066666;14851066666;10240;10228
1701;14952059000;14351066666;14851066666;10240;10228
1651;14952206000;14143044444;14643044444;10240;10228
1654;14952231000;14184400000;14684400000;10240;10228
1657;14952391000;14184400000;14684400000;10240;10228
1659;14952416000;14184400000;14684400000;10240;10228
1661;14952556000;14184722222;14684722222;10240;10228
1663;14952758000;14184722222;14684722222;10240;10228
1673;14952784000;14226422222;14726422222;10240;10228
1680;14952968000;14267744444;14767744444;10240;10228
1683;14952978000;14268044444;14768044444;10240;10228
1684;14953198000;14268044444;14768044444;10240;10228
1685;14953218000;14268044444;14768044444;10240;10228
1686;14953410000;14309400000;14809400000;10240;10228
