seqnum;now;rtptime;deadline;packet_len;payload_len
967;13875221000;13179755555;13679755555;10240;10228
968;13875459000;13180055555;13680055555;10240;10228
969;13875667000;13180055555;13680055555;10240;10228
970;13876034000;13180055555;13680055555;10240;10228
971;13895745000;13221411111;13721411111;10240;10228
972;13899792000;13221411111;13721411111;10240;10228
973;13899948000;13221411111;13721411111;10240;10228
974;13900141000;13221411111;13721411111;10240;10228
976;13900151000;13221411111;13721411111;10240;10228
975;13900158000;13221411111;13721411111;10240;10228
977;13900371000;13221411111;13721411111;10240;10228
978;13922827000;13221433333;13721433333;10240;10228
979;13923007000;13221722222;13721722222;10240;10228
980;13923016000;13221722222;13721722222;10240;10228
981;13923217000;13221722222;13721722222;10240;10228
982;13923416000;13263077777;13763077777;10240;10228
983;13953418000;13263077777;13763077777;10240;10228
985;14039073000;13263077777;13763077777;10240;10228
984;14039263000;13263077777;13763077777;10240;10228
988;14167868000;13263077777;13763077777;10240;10228
992;14167890000;13263388888;13763388888;10240;10228
993;14167898000;13304744444;13804744444;10240;10228
994;14167904000;13304744444;13804744444;10240;10228
995;14167923000;13304744444;13804744444;10240;10228
998;14167929000;13304744444;13804744444;10240;10228
999;14167933000;13304744444;13804744444;10240;10228
1002;14167937000;13305066666;13805066666;10240;10228
1005;14167947000;13346433333;13846433333;10240;10228
1008;14168023000;13346433333;13846433333;10240;10228
1012;14168034000;13346766666;13846766666;10240;10228
1015;14168059000;13388077777;13888077777;10240;10228
1017;14168122000;13388077777;13888077777;10240;10228
1018;14168142000;13388077777;13888077777;10240;10228
1021;14168146000;13388077777;13888077777;10240;10228
1023;14168231000;13388411111;13888411111;10240;10228
1024;14168241000;13388411111;13888411111;10240;10228
1026;14168246000;13429755555;13929755555;10240;10228
1027;14168260000;13429755555;13929755555;10240;10228
1028;14168276000;13429755555;13929755555;10240;10228
1030;14168281000;13429755555;13929755555;10240;10228
986;14168299000;13263077777;13763077777;10240;10228
987;14168321000;13263077777;13763077777;10240;10228
1031;14168325000;13429755555;13929755555;10240;10228
1032;14168330000;13429755555;13929755555;10240;10228
1035;14168339000;13430044444;13930044444;10240;10228
1036;14168347000;13430044444;13930044444;10240;10228
1037;14168361000;13471422222;13971422222;10240;10228
1041;14168442000;13471422222;13971422222;10240;10228
989;14168465000;13263100000;13763100000;10240;10228
990;14168483000;13263388888;13763388888;10240;10228
996;14168662000;13304744444;13804744444;10240;10228
997;14168867000;13304744444;13804744444;10240;10228
1001;14168885000;13305066666;13805066666;10240;10228
1003;14169059000;13305066666;13805066666;10240;10228
1004;14169076000;13346433333;13846433333;10240;10228
1006;14169335000;13346433333;13846433333;10240;10228
1007;14169524000;13346433333;13846433333;10240;10228
1009;14169529000;13346433333;13846433333;10240;10228
1010;14169728000;13346433333;13846433333;10240;10228
1011;14169733000;13346444444;13846444444;10240;10228
1013;14169927000;13346766666;13846766666;10240;10228
1014;14169933000;13346766666;13846766666;10240;10228
1016;14170106000;13388077777;13888077777;10240;10228
1019;14170356000;13388077777;13888077777;10240;10228
1020;14170367000;13388077777;13888077777;10240;10228
1022;14170371000;13388088888;13888088888;10240;10228
1025;14170546000;13388411111;13888411111;10240;10228
1029;14170753000;13429755555;13929755555;10240;10228
1033;14170758000;13429766666;13929766666;10240;10228
1034;14170913000;13430044444;13930044444;10240;10228
1038;14170923000;13471422222;13971422222;10240;10228
1039;14171185000;13471422222;13971422222;10240;10228
1040;14171191000;13471422222;13971422222;10240;10228
991;14173161000;13263388888;13763388888;10240;10228
1000;14173957000;13304755555;13804755555;10240;10228
1044;14175409000;13471433333;13971433333;10240;10228
1046;14175775000;13471744444;13971744444;10240;10228
1047;14175927000;13471744444;13971744444;10240;10228
1049;14176233000;13513088888;14013088888;10240;10228
1043;14176381000;13471422222;13971422222;10240;10228
1045;14176633000;13471744444;13971744444;10240;10228
1048;14176644000;13513088888;14013088888;10240;10228
1050;14195454000;13513088888;14013088888;10240;10228
1051;14196162000;13513088888;14013088888;10240;10228
1052;14200197000;13513088888;14013088888;10240;10228
1053;14200371000;13513088888;14013088888;10240;10228
1054;14200600000;13513088888;14013088888;10240;10228
1055;14200608000;13513100000;14013100000;10240;10228
1056;14223200000;13513388888;14013388888;10240;10228
1042;14223344000;13471422222;13971422222;10240;10228
1060;14223371000;13554766666;14054766666;10240;10228
1057;14282870000;13513388888;14013388888;10240;10228
1059;14282897000;13554766666;14054766666;10240;10228
1061;14282902000;13554766666;14054766666;10240;10228
1062;14282906000;13554766666;14054766666;10240;10228
1063;14282910000;13554766666;14054766666;10240;10228
1064;14339586000;13554766666;14054766666;10240;10228
1065;14468120000;13554766666;14054766666;10240;10228
1066;14468129000;13554777777;14054777777;10240;10228
1068;14468136000;13555077777;14055077777;10240;10228
1074;14468159000;13596411111;14096411111;10240;10228
1075;14468167000;13596411111;14096411111;10240;10228
1076;14468172000;13596411111;14096411111;10240;10228
1077;14468176000;13596422222;14096422222;10240;10228
1078;14468193000;13596755555;14096755555;10240;10228
1081;14468202000;13638077777;14138077777;10240;10228
1083;14468206000;13638077777;14138077777;10240;10228
1085;14468210000;13638077777;14138077777;10240;10228
1086;14468215000;13638077777;14138077777;10240;10228
1088;14468297000;13638088888;14138088888;10240;10228
1091;14468314000;13638377777;14138377777;10240;10228
1093;14468319000;13679744444;14179744444;10240;10228
1094;14468327000;13679744444;14179744444;10240;10228
1095;14468331000;13679744444;14179744444;10240;10228
1097;14468335000;13679744444;14179744444;10240;10228
1099;14468339000;13679755555;14179755555;10240;10228
1067;14468343000;13555077777;14055077777;10240;10228
1106;14468495000;13721422222;14221422222;10240;10228
1070;14468515000;13596411111;14096411111;10240;10228
1109;14468522000;13721422222;14221422222;10240;10228
1111;14468541000;13721722222;14221722222;10240;10228
1112;14468547000;13721722222;14221722222;10240;10228
1113;14468551000;13721722222;14221722222;10240;10228
1114;14468561000;13763088888;14263088888;10240;10228
1115;14468598000;13763088888;14263088888;10240;10228
1118;14468607000;13763088888;14263088888;10240;10228
1119;14468611000;13763088888;14263088888;10240;10228
1071;14468697000;13596411111;14096411111;10240;10228
1072;14468709000;13596411111;14096411111;10240;10228
1073;14468891000;13596411111;14096411111;10240;10228
1079;14468902000;13596755555;14096755555;10240;10228
1080;14469095000;13596755555;14096755555;10240;10228
1082;14469302000;13638077777;14138077777;10240;10228
1087;14469321000;13638077777;14138077777;10240;10228
1089;14469522000;13638377777;14138377777;10240;10228
1090;14469544000;13638377777;14138377777;10240;10228
1092;14469727000;13679744444;14179744444;10240;10228
1096;14469747000;13679744444;14179744444;10240;10228
1098;14469931000;13679744444;14179744444;10240;10228
1100;14470142000;13680022222;14180022222;10240;10228
1101;14470172000;13680022222;14180022222;10240;10228
1102;14470340000;13680022222;14180022222;10240;10228
1103;14470360000;13721422222;14221422222;10240;10228
1104;14470543000;13721422222;14221422222;10240;10228
1105;14470564000;13721422222;14221422222;10240;10228
1107;14470781000;13721422222;14221422222;10240;10228
1108;14470938000;13721422222;14221422222;10240;10228
1110;14470949000;13721433333;14221433333;10240;10228
1116;14471184000;13763088888;14263088888;10240;10228
1117;14471206000;13763088888;14263088888;10240;10228
1120;14471391000;13763088888;14263088888;10240;10228
1121;14472966000;13763100000;14263100000;10240;10228
1122;14475696000;13763388888;14263388888;10240;10228
1124;14475827000;13763388888;14263388888;10240;10228
1123;14475852000;13763388888;14263388888;10240;10228
1127;14476185000;13804744444;14304744444;10240;10228
1128;14476469000;13804744444;14304744444;10240;10228
1129;14495753000;13804744444;14304744444;10240;10228
1130;14496389000;13804744444;14304744444;10240;10228
1131;14500461000;13804744444;14304744444;10240;10228
1132;14500572000;13804766666;14304766666;10240;10228
1133;14500817000;13805055555;14305055555;10240;10228
1134;14500826000;13805055555;14305055555;10240;10228
1069;14523462000;13555077777;14055077777;10240;10228
1137;14523868000;13846411111;14346411111;10240;10228
1138;14523873000;13846411111;14346411111;10240;10228
1140;14523883000;13846411111;14346411111;10240;10228
1084;14524831000;13638077777;14138077777;10240;10228
1125;14527289000;13804744444;14304744444;10240;10228
1126;14527493000;13804744444;14304744444;10240;10228
1135;14528518000;13805055555;14305055555;10240;10228
1136;14528528000;13846411111;14346411111;10240;10228
1139;14528721000;13846411111;14346411111;10240;10228
1141;14639633000;13846411111;14346411111;10240;10228
1142;14639849000;13846411111;14346411111;10240;10228
1143;14640067000;13846433333;14346433333;10240;10228
1144;14768622000;13846722222;14346722222;10240;10228
1145;14768633000;13846722222;14346722222;10240;10228
1147;14768637000;13888077777;14388077777;10240;10228
1148;14768655000;13888077777;14388077777;10240;10228
1151;14768663000;13888077777;14388077777;10240;10228
1152;14768667000;13888077777;14388077777;10240;10228
1155;14768688000;13888388888;14388388888;10240;10228
1156;14768699000;13888388888;14388388888;10240;10228
1159;14768704000;13929744444;14429744444;10240;10228
1160;14768714000;13929744444;14429744444;10240;10228
1163;14768719000;13929744444;14429744444;10240;10228
1164;14768723000;13929744444;14429744444;10240;10228
1167;14768750000;13930033333;14430033333;10240;10228
1168;14768756000;13930033333;14430033333;10240;10228
1171;14768775000;13971411111;14471411111;10240;10228
1172;14768780000;13971411111;14471411111;10240;10228
1175;14768794000;13971411111;14471411111;10240;10228
1176;14768810000;13971422222;14471422222;10240;10228
1177;14768815000;13971733333;14471733333;10240;10228
1181;14768819000;14013066666;14513066666;10240;10228
1182;14768827000;14013066666;14513066666;10240;10228
1185;14768854000;14013066666;14513066666;10240;10228
1187;14768863000;14013088888;14513088888;10240;10228
1188;14768871000;14013388888;14513388888;10240;10228
1189;14768895000;14013388888;14513388888;10240;10228
1190;14768906000;14013388888;14513388888;10240;10228
1191;14768910000;14054755555;14554755555;10240;10228
1192;14768955000;14054755555;14554755555;10240;10228
1193;14768973000;14054755555;14554755555;10240;10228
1194;14768978000;14054755555;14554755555;10240;10228
1195;14768987000;14054755555;14554755555;10240;10228
1146;14768997000;13846722222;14346722222;10240;10228
1149;14769172000;13888077777;14388077777;10240;10228
1150;14769196000;13888077777;14388077777;10240;10228
1153;14769374000;13888077777;14388077777;10240;10228
1154;14769398000;13888088888;14388088888;10240;10228
1157;14769571000;13888388888;14388388888;10240;10228
1158;14769590000;13929744444;14429744444;10240;10228
1161;14769819000;13929744444;14429744444;10240;10228
1162;14769856000;13929744444;14429744444;10240;10228
1165;14769994000;13929755555;14429755555;10240;10228
1166;14770023000;13930033333;14430033333;10240;10228
1169;14770204000;13971411111;14471411111;10240;10228
1170;14770435000;13971411111;14471411111;10240;10228
1173;14770464000;13971411111;14471411111;10240;10228
1174;14770656000;13971411111;14471411111;10240;10228
1178;14770693000;13971733333;14471733333;10240;10228
1179;14770844000;13971733333;14471733333;10240;10228
1180;14770872000;14013066666;14513066666;10240;10228
1183;14771013000;14013066666;14513066666;10240;10228
1184;14771253000;14013066666;14513066666;10240;10228
1186;14771291000;14013066666;14513066666;10240;10228
1196;14771456000;14054755555;14554755555;10240;10228
1197;14771477000;14054755555;14554755555;10240;10228
1198;14771698000;14054766666;14554766666;10240;10228
1199;14771869000;14055044444;14555044444;10240;10228
1200;14773445000;14055044444;14555044444;10240;10228
1203;14776022000;14096422222;14596422222;10240;10228
1201;14776141000;14055044444;14555044444;10240;10228
1202;14776374000;14096422222;14596422222;10240;10228
1206;14776393000;14096422222;14596422222;10240;10228
1204;14776555000;14096422222;14596422222;10240;10228
1205;14776776000;14096422222;14596422222;10240;10228
1207;14776915000;14096422222;14596422222;10240;10228
1208;14796394000;14096422222;14596422222;10240;10228
1209;14796809000;14096433333;14596433333;10240;10228
1210;14800891000;14096744444;14596744444;10240;10228
1211;14800896000;14096744444;14596744444;10240;10228
1212;14801021000;14096744444;14596744444;10240;10228
1213;14801031000;14138088888;14638088888;10240;10228
1214;14823756000;14138088888;14638088888;10240;10228
1215;14824092000;14138088888;14638088888;10240;10228
1217;14824097000;14138088888;14638088888;10240;10228
1218;14824111000;14138088888;14638088888;10240;10228
1220;14824225000;14138100000;14638100000;10240;10228
1216;14824281000;14138088888;14638088888;10240;10228
1219;14824477000;14138088888;14638088888;10240;10228
1221;14939965000;14138422222;14638422222;10240;10228
1222;14940235000;14138422222;14638422222;10240;10228
1227;15068933000;14179744444;14679744444;10240;10228
1229;15068956000;14179744444;14679744444;10240;10228
1230;15068962000;14179744444;14679744444;10240;10228
1231;15068967000;14179755555;14679755555;10240;10228
1232;15068971000;14180066666;14680066666;10240;10228
1237;15068998000;14221411111;14721411111;10240;10228
1238;15069004000;14221411111;14721411111;10240;10228
1239;15069014000;14221411111;14721411111;10240;10228
1240;15069019000;14221411111;14721411111;10240;10228
1245;15069039000;14221711111;14721711111;10240;10228
1246;15069059000;14263077777;14763077777;10240;10228
1247;15069081000;14263077777;14763077777;10240;10228
1248;15069094000;14263077777;14763077777;10240;10228
1253;15069121000;14263088888;14763088888;10240;10228
1254;15069129000;14263400000;14763400000;10240;10228
1256;15069141000;14263400000;14763400000;10240;10228
1257;15069146000;14304744444;14804744444;10240;10228
1260;15069154000;14304744444;14804744444;10240;10228
1263;15069226000;14304744444;14804744444;10240;10228
1264;15069254000;14304755555;14804755555;10240;10228
1265;15069264000;14305055555;14805055555;10240;10228
1267;15069269000;14305055555;14805055555;10240;10228
1268;15069292000;14346422222;14846422222;10240;10228
1269;15069299000;14346422222;14846422222;10240;10228
1270;15069308000;14346422222;14846422222;10240;10228
1271;15069312000;14346422222;14846422222;10240;10228
1272;15069323000;14346422222;14846422222;10240;10228
1273;15069336000;14346422222;14846422222;10240;10228
1274;15069343000;14346422222;14846422222;10240;10228
1275;15069348000;14346433333;14846433333;10240;10228
1223;15069501000;14138422222;14638422222;10240;10228
1224;15069529000;14179744444;14679744444;10240;10228
1225;15069690000;14179744444;14679744444;10240;10228
1226;15069724000;14179744444;14679744444;10240;10228
1228;15069895000;14179744444;14679744444;10240;10228
1233;15069915000;14180066666;14680066666;10240;10228
1234;15070137000;14180066666;14680066666;10240;10228
1235;15070351000;14221411111;14721411111;10240;10228
1236;15070379000;14221411111;14721411111;10240;10228
1241;15070517000;14221411111;14721411111;10240;10228
1242;15070555000;14221422222;14721422222;10240;10228
1243;15070721000;14221711111;14721711111;10240;10228
1249;15070758000;14263077777;14763077777;10240;10228
1251;15070940000;14263077777;14763077777;10240;10228
1252;15071193000;14263077777;14763077777;10240;10228
1255;15071212000;14263400000;14763400000;10240;10228
1259;15071396000;14304744444;14804744444;10240;10228
1261;15071405000;14304744444;14804744444;10240;10228
1262;15071589000;14304744444;14804744444;10240;10228
1266;15071607000;14305055555;14805055555;10240;10228
1276;15071870000;14346744444;14846744444;10240;10228
1277;15072079000;14346744444;14846744444;10240;10228
1278;15073493000;14346744444;14846744444;10240;10228
1279;15073723000;14388088888;14888088888;10240;10228
1280;15076199000;14388088888;14888088888;10240;10228
1281;15076209000;14388088888;14888088888;10240;10228
1282;15076526000;14388088888;14888088888;10240;10228
1283;15076659000;14388088888;14888088888;10240;10228
1284;15076869000;14388088888;14888088888;10240;10228
1285;15077037000;14388088888;14888088888;10240;10228
1286;15077313000;14388100000;14888100000;10240;10228
1244;15096461000;14221711111;14721711111;10240;10228
1250;15096515000;14263077777;14763077777;10240;10228
1258;15096572000;14304744444;14804744444;10240;10228
1287;15096717000;14388400000;14888400000;10240;10228
1288;15096738000;14388400000;14888400000;10240;10228
1289;15097028000;14388400000;14888400000;10240;10228
1290;15101177000;14429744444;14929744444;10240;10228
1291;15101276000;14429744444;14929744444;10240;10228
1292;15101286000;14429744444;14929744444;10240;10228
1293;15124103000;14429744444;14929744444;10240;10228
1295;15124622000;14429744444;14929744444;10240;10228
1297;15124778000;14429766666;14929766666;10240;10228
1298;15124804000;14430033333;14930033333;10240;10228
1296;15183938000;14429744444;14929744444;10240;10228
1294;15184893000;14429744444;14929744444;10240;10228
1299;15185028000;14430033333;14930033333;10240;10228
1300;15185261000;14430033333;14930033333;10240;10228
1301;15240545000;14471411111;14971411111;10240;10228
1304;15369216000;14471411111;14971411111;10240;10228
1305;15369236000;14471411111;14971411111;10240;10228
1307;15369245000;14471411111;14971411111;10240;10228
1309;15369274000;14471755555;14971755555;10240;10228
1310;15369280000;14471755555;14971755555;10240;10228
1311;15369284000;14471755555;14971755555;10240;10228
1314;15369297000;14513088888;15013088888;10240;10228
1315;15369307000;14513088888;15013088888;10240;10228
1317;15369312000;14513088888;15013088888;10240;10228
1318;15369317000;14513088888;15013088888;10240;10228
1319;15369327000;14513100000;15013100000;10240;10228
1320;15369332000;14513400000;15013400000;10240;10228
1321;15369337000;14513400000;15013400000;10240;10228
1324;15369366000;14554744444;15054744444;10240;10228
1328;15369453000;14554744444;15054744444;10240;10228
1330;15369468000;14554755555;15054755555;10240;10228
1331;15369476000;14555066666;15055066666;10240;10228
1333;15369485000;14555066666;15055066666;10240;10228
1334;15369543000;14596400000;15096400000;10240;10228
1336;15369570000;14596400000;15096400000;10240;10228
1337;15369577000;14596400000;15096400000;10240;10228
1342;15369600000;14596744444;15096744444;10240;10228
1343;15369605000;14596744444;15096744444;10240;10228
1344;15369621000;14596744444;15096744444;10240;10228
1345;15369627000;14638088888;15138088888;10240;10228
1302;15369633000;14471411111;14971411111;10240;10228
1347;15369654000;14638088888;15138088888;10240;10228
1348;15369659000;14638088888;15138088888;10240;10228
1349;15369671000;14638088888;15138088888;10240;10228
1350;15369676000;14638088888;15138088888;10240;10228
1351;15369694000;14638088888;15138088888;10240;10228
1352;15369698000;14638100000;15138100000;10240;10228
1353;15369707000;14638388888;15138388888;10240;10228
1354;15369716000;14638388888;15138388888;10240;10228
1355;15369727000;14638388888;15138388888;10240;10228
1303;15369798000;14471411111;14971411111;10240;10228
1306;15369832000;14471411111;14971411111;10240;10228
1308;15370002000;14471422222;14971422222;10240;10228
1312;15370039000;14513088888;15013088888;10240;10228
1313;15370224000;14513088888;15013088888;10240;10228
1316;15370251000;14513088888;15013088888;10240;10228
1322;15370475000;14513400000;15013400000;10240;10228
1323;15370512000;14554744444;15054744444;10240;10228
1325;15370633000;14554744444;15054744444;10240;10228
1326;15370825000;14554744444;15054744444;10240;10228
1327;15370847000;14554744444;15054744444;10240;10228
1329;15370995000;14554744444;15054744444;10240;10228
1332;15371016000;14555066666;15055066666;10240;10228
1335;15371280000;14596400000;15096400000;10240;10228
1338;15371492000;14596400000;15096400000;10240;10228
1339;15371528000;14596400000;15096400000;10240;10228
1340;15371695000;14596400000;15096400000;10240;10228
1341;15371731000;14596422222;15096422222;10240;10228
1346;15371857000;14638088888;15138088888;10240;10228
1356;15372226000;14679755555;15179755555;10240;10228
1357;15373689000;14679755555;15179755555;10240;10228
1358;15373830000;14679755555;15179755555;10240;10228
1359;15376425000;14679755555;15179755555;10240;10228
1360;15376443000;14679755555;15179755555;10240;10228
1361;15376700000;14679755555;15179755555;10240;10228
1362;15376812000;14679755555;15179755555;10240;10228
1363;15376993000;14679766666;15179766666;10240;10228
1364;15377206000;14680033333;15180033333;10240;10228
1365;15377435000;14680033333;15180033333;10240;10228
1366;15396840000;14680033333;15180033333;10240;10228
1368;15397032000;14721411111;15221411111;10240;10228
1367;15401907000;14721411111;15221411111;10240;10228
1369;15401938000;14721411111;15221411111;10240;10228
1370;15402215000;14721411111;15221411111;10240;10228
1372;15424393000;14721411111;15221411111;10240;10228
1371;15424581000;14721411111;15221411111;10240;10228
1373;15424824000;14721411111;15221411111;10240;10228
1374;15425039000;14721433333;15221433333;10240;10228
1376;15425058000;14721755555;15221755555;10240;10228
1375;15425265000;14721755555;15221755555;10240;10228
1377;15425477000;14721755555;15221755555;10240;10228
1378;15484990000;14763077777;15263077777;10240;10228
1379;15485693000;14763077777;15263077777;10240;10228
1380;15540993000;14763077777;15263077777;10240;10228
1381;15569598000;14763077777;15263077777;10240;10228
1383;15669589000;14763077777;15263077777;10240;10228
1386;15669611000;14763388888;15263388888;10240;10228
1392;15669629000;14804744444;15304744444;10240;10228
1393;15669643000;14804744444;15304744444;10240;10228
1394;15669648000;14804744444;15304744444;10240;10228
1395;15669661000;14804744444;15304744444;10240;10228
1397;15669671000;14805055555;15305055555;10240;10228
1398;15669676000;14805055555;15305055555;10240;10228
1399;15669686000;14805055555;15305055555;10240;10228
1400;15669690000;14846411111;15346411111;10240;10228
1401;15669694000;14846411111;15346411111;10240;10228
1406;15669710000;14846411111;15346411111;10240;10228
1407;15669726000;14846422222;15346422222;10240;10228
1408;15669734000;14846733333;15346733333;10240;10228
1410;15669738000;14846733333;15346733333;10240;10228
1411;15669759000;14888077777;15388077777;10240;10228
1382;15669767000;14763077777;15263077777;10240;10228
1413;15669790000;14888077777;15388077777;10240;10228
1419;15669897000;14888400000;15388400000;10240;10228
1420;15669910000;14888400000;15388400000;10240;10228
1422;15669914000;14929755555;15429755555;10240;10228
1423;15669929000;14929755555;15429755555;10240;10228
1424;15669933000;14929755555;15429755555;10240;10228
1425;15669938000;14929755555;15429755555;10240;10228
1427;15669942000;14929755555;15429755555;10240;10228
1428;15669949000;14929755555;15429755555;10240;10228
1429;15669954000;14929766666;15429766666;10240;10228
1430;15669984000;14930022222;15430022222;10240;10228
1431;15669990000;14930022222;15430022222;10240;10228
1432;15669994000;14930022222;15430022222;10240;10228
1384;15669998000;14763077777;15263077777;10240;10228
1385;15670020000;14763100000;15263100000;10240;10228
1433;15670026000;14971411111;15471411111;10240;10228
1434;15670031000;14971411111;15471411111;10240;10228
1387;15670161000;14763388888;15263388888;10240;10228
1390;15670376000;14804744444;15304744444;10240;10228
1391;15670401000;14804744444;15304744444;10240;10228
1396;15670560000;14804755555;15304755555;10240;10228
1402;15670568000;14846411111;15346411111;10240;10228
1403;15670791000;14846411111;15346411111;10240;10228
1404;15670799000;14846411111;15346411111;10240;10228
1405;15670987000;14846411111;15346411111;10240;10228
1409;15670995000;14846733333;15346733333;10240;10228
1412;15671185000;14888077777;15388077777;10240;10228
1415;15671380000;14888077777;15388077777;10240;10228
1416;15671391000;14888077777;15388077777;10240;10228
1417;15671585000;14888077777;15388077777;10240;10228
1418;15671590000;14888088888;15388088888;10240;10228
1421;15671788000;14888400000;15388400000;10240;10228
1426;15671798000;14929755555;15429755555;10240;10228
1435;15672289000;14971411111;15471411111;10240;10228
1436;15673899000;14971411111;15471411111;10240;10228
1437;15674008000;14971411111;15471411111;10240;10228
1388;15676685000;14763388888;15263388888;10240;10228
1389;15676709000;14804744444;15304744444;10240;10228
1414;15678873000;14888077777;15388077777;10240;10228
1438;15680965000;14971411111;15471411111;10240;10228
1439;15681204000;14971411111;15471411111;10240;10228
1440;15681224000;14971433333;15471433333;10240;10228
1441;15681368000;14971722222;15471722222;10240;10228
1442;15681388000;14971722222;15471722222;10240;10228
1443;15681578000;14971722222;15471722222;10240;10228
1444;15681801000;15013088888;15513088888;10240;10228
1445;15697078000;15013088888;15513088888;10240;10228
1447;15697290000;15013088888;15513088888;10240;10228
1446;15697446000;15013088888;15513088888;10240;10228
1448;15697668000;15013088888;15513088888;10240;10228
1449;15702609000;15013088888;15513088888;10240;10228
1450;15724826000;15013088888;15513088888;10240;10228
1451;15724863000;15013100000;15513100000;10240;10228
1452;15725016000;15013388888;15513388888;10240;10228
1453;15725264000;15013388888;15513388888;10240;10228
1454;15725482000;15013388888;15513388888;10240;10228
1455;15725729000;15054755555;15554755555;10240;10228
1456;15725749000;15054755555;15554755555;10240;10228
1457;15785118000;15054755555;15554755555;10240;10228
1458;15786172000;15054755555;15554755555;10240;10228
1459;15841213000;15054755555;15554755555;10240;10228
1460;15869493000;15054755555;15554755555;10240;10228
1461;15899612000;15054755555;15554755555;10240;10228
1464;15969942000;15055044444;15555044444;10240;10228
1465;15969964000;15055044444;15555044444;10240;10228
1466;15969969000;15096411111;15596411111;10240;10228
1467;15969978000;15096411111;15596411111;10240;10228
1470;15969984000;15096411111;15596411111;10240;10228
1471;15969998000;15096411111;15596411111;10240;10228
1472;15970003000;15096411111;15596411111;10240;10228
1473;15970016000;15096422222;15596422222;10240;10228
1474;15970020000;15096755555;15596755555;10240;10228
1475;15970030000;15096755555;15596755555;10240;10228
1477;15970035000;15138077777;15638077777;10240;10228
1478;15970040000;15138077777;15638077777;10240;10228
1479;15970086000;15138077777;15638077777;10240;10228
1480;15970091000;15138077777;15638077777;10240;10228
1481;15970101000;15138077777;15638077777;10240;10228
1484;15970118000;15138100000;15638100000;10240;10228
1485;15970126000;15138400000;15638400000;10240;10228
1486;15970131000;15138400000;15638400000;10240;10228
1487;15970138000;15138400000;15638400000;10240;10228
1488;15970147000;15179755555;15679755555;10240;10228
1490;15970152000;15179755555;15679755555;10240;10228
1491;15970159000;15179755555;15679755555;10240;10228
1493;15970164000;15179755555;15679755555;10240;10228
1496;15970191000;15180055555;15680055555;10240;10228
1500;15970282000;15221422222;15721422222;10240;10228
1504;15970316000;15221422222;15721422222;10240;10228
1505;15970324000;15221422222;15721422222;10240;10228
1506;15970336000;15221433333;15721433333;10240;10228
1462;15970344000;15054766666;15554766666;10240;10228
1463;15970370000;15055044444;15555044444;10240;10228
1507;15970378000;15221744444;15721744444;10240;10228
1509;15970385000;15221744444;15721744444;10240;10228
1510;15970406000;15263088888;15763088888;10240;10228
1511;15970410000;15263088888;15763088888;10240;10228
1512;15970414000;15263088888;15763088888;10240;10228
1513;15970419000;15263088888;15763088888;10240;10228
1468;15970489000;15096411111;15596411111;10240;10228
1469;15970694000;15096411111;15596411111;10240;10228
1476;15970718000;15096755555;15596755555;10240;10228
1482;15970888000;15138077777;15638077777;10240;10228
1483;15970908000;15138077777;15638077777;10240;10228
1489;15971130000;15179755555;15679755555;10240;10228
1492;15971347000;15179755555;15679755555;10240;10228
1494;15971376000;15179755555;15679755555;10240;10228
1495;15971391000;15179766666;15679766666;10240;10228
1497;15971504000;15180055555;15680055555;10240;10228
1498;15971718000;15180055555;15680055555;10240;10228
1499;15971743000;15221422222;15721422222;10240;10228
1501;15971924000;15221422222;15721422222;10240;10228
1502;15971946000;15221422222;15721422222;10240;10228
1503;15972167000;15221422222;15721422222;10240;10228
1508;15972193000;15221744444;15721744444;10240;10228
1514;15972763000;15263088888;15763088888;10240;10228
1516;15974427000;15263088888;15763088888;10240;10228
1517;15977027000;15263100000;15763100000;10240;10228
1518;15981409000;15263377777;15763377777;10240;10228
1519;15981421000;15263377777;15763377777;10240;10228
1520;15981596000;15263377777;15763377777;10240;10228
1521;15981792000;15304755555;15804755555;10240;10228
1522;15982017000;15304755555;15804755555;10240;10228
1523;15997334000;15304755555;15804755555;10240;10228
1525;15997533000;15304755555;15804755555;10240;10228
1524;15997542000;15304755555;15804755555;10240;10228
1526;15997748000;15304755555;15804755555;10240;10228
1527;16002865000;15304755555;15804755555;10240;10228
1528;16003008000;15304766666;15804766666;10240;10228
1515;16025237000;15263088888;15763088888;10240;10228
1532;16025518000;15346411111;15846411111;10240;10228
1529;16030072000;15305055555;15805055555;10240;10228
1530;16030122000;15305055555;15805055555;10240;10228
1531;16030298000;15305055555;15805055555;10240;10228
1533;16030335000;15346411111;15846411111;10240;10228
1534;16030504000;15346411111;15846411111;10240;10228
1535;16084927000;15346411111;15846411111;10240;10228
1536;16085268000;15346411111;15846411111;10240;10228
1537;16086533000;15346411111;15846411111;10240;10228
1538;16141472000;15346411111;15846411111;10240;10228
1539;16169303000;15346433333;15846433333;10240;10228
1540;16200216000;15346744444;15846744444;10240;10228
1543;16270265000;15388077777;15888077777;10240;10228
1546;16270296000;15388077777;15888077777;10240;10228
1547;16270302000;15388077777;15888077777;10240;10228
1556;16270340000;15429744444;15929744444;10240;10228
1542;16270438000;15346744444;15846744444;10240;10228
1562;16270455000;15430033333;15930033333;10240;10228
1563;16270464000;15430033333;15930033333;10240;10228
1564;16270470000;15430033333;15930033333;10240;10228
1565;16270495000;15471411111;15971411111;10240;10228
1566;16270499000;15471411111;15971411111;10240;10228
