seqnum;now;rtptime;deadline;packet_len;payload_len
1558;14469734000;13889655555;14389655555;10240;10228
1560;14497913000;13889655555;14389655555;10240;10228
1561;14516185000;13889677777;14389677777;10240;10228
1562;14579439000;13890033333;14390033333;10240;10228
1563;14579840000;13890033333;14390033333;10240;10228
1564;14608147000;13890033333;14390033333;10240;10228
1565;14608356000;13931322222;14431322222;10240;10228
1566;14729557000;13931322222;14431322222;10240;10228
1569;14729572000;13931322222;14431322222;10240;10228
1570;14729599000;13931322222;14431322222;10240;10228
1573;14729608000;13931744444;14431744444;10240;10228
1574;14729648000;13931744444;14431744444;10240;10228
1575;14729671000;13931744444;14431744444;10240;10228
1576;14729681000;13972988888;14472988888;10240;10228
1579;14729689000;13972988888;14472988888;10240;10228
1580;14729711000;13972988888;14472988888;10240;10228
1581;14729721000;13972988888;14472988888;10240;10228
1582;14729829000;13972988888;14472988888;10240;10228
1585;14729840000;13973411111;14473411111;10240;10228
1567;14729874000;13931322222;14431322222;10240;10228
1588;14729901000;14014688888;14514688888;10240;10228
1591;14729922000;14014688888;14514688888;10240;10228
1592;14729940000;14014688888;14514688888;10240;10228
1594;14729957000;14014700000;14514700000;10240;10228
1595;14729966000;14015044444;14515044444;10240;10228
1596;14729975000;14015044444;14515044444;10240;10228
1598;14729987000;14056355555;14556355555;10240;10228
1600;14730009000;14056355555;14556355555;10240;10228
1606;14730041000;14056677777;14556677777;10240;10228
1607;14730078000;14056677777;14556677777;10240;10228
1608;14730089000;14056677777;14556677777;10240;10228
1613;14730108000;14098022222;14598022222;10240;10228
1568;14730124000;13931322222;14431322222;10240;10228
1571;14730160000;13931322222;14431322222;10240;10228
1617;14730177000;14098322222;14598322222;10240;10228
1618;14730198000;14098322222;14598322222;10240;10228
1572;14730266000;13931344444;14431344444;10240;10228
1577;14730299000;13972988888;14472988888;10240;10228
1578;14730462000;13972988888;14472988888;10240;10228
1583;14730494000;13973011111;14473011111;10240;10228
1584;14730666000;13973411111;14473411111;10240;10228
1586;14730689000;13973411111;14473411111;10240;10228
1587;14730861000;14014688888;14514688888;10240;10228
1589;14731083000;14014688888;14514688888;10240;10228
1590;14731108000;14014688888;14514688888;10240;10228
1593;14731287000;14014688888;14514688888;10240;10228
1597;14731317000;14015044444;14515044444;10240;10228
1599;14731507000;14056355555;14556355555;10240;10228
1601;14731747000;14056355555;14556355555;10240;10228
1602;14731771000;14056355555;14556355555;10240;10228
1603;14731895000;14056355555;14556355555;10240;10228
1604;14731927000;14056355555;14556355555;10240;10228
1605;14732144000;14056366666;14556366666;10240;10228
1609;14732184000;14098022222;14598022222;10240;10228
1610;14732330000;14098022222;14598022222;10240;10228
1611;14732357000;14098022222;14598022222;10240;10228
1612;14732552000;14098022222;14598022222;10240;10228
1614;14732576000;14098022222;14598022222;10240;10228
1615;14732798000;14098022222;14598022222;10240;10228
1616;14732822000;14098033333;14598033333;10240;10228
1619;14733272000;14098322222;14598322222;10240;10228
1620;14733516000;14139666666;14639666666;10240;10228
1622;14733527000;14139666666;14639666666;10240;10228
1623;14733548000;14139666666;14639666666;10240;10228
1621;14733739000;14139666666;14639666666;10240;10228
1624;14733763000;14139666666;14639666666;10240;10228
1625;14734223000;14139666666;14639666666;10240;10228
1627;14734390000;14139688888;14639688888;10240;10228
1629;14734413000;14140066666;14640066666;10240;10228
1626;14734478000;14139666666;14639666666;10240;10228
1630;14734521000;14140066666;14640066666;10240;10228
1628;14734644000;14140066666;14640066666;10240;10228
1631;14742716000;14181355555;14681355555;10240;10228
1632;14743002000;14181355555;14681355555;10240;10228
1634;14766338000;14181355555;14681355555;10240;10228
1636;14766798000;14181355555;14681355555;10240;10228
1633;14770382000;14181355555;14681355555;10240;10228
1635;14770583000;14181355555;14681355555;10240;10228
1637;14770607000;14181355555;14681355555;10240;10228
1638;14770791000;14181366666;14681366666;10240;10228
1639;14770800000;14181677777;14681677777;10240;10228
1640;14816487000;14181677777;14681677777;10240;10228
1641;14816599000;14181677777;14681677777;10240;10228
1642;14880058000;14223022222;14723022222;10240;10228
1643;14908811000;14223022222;14723022222;10240;10228
1644;14937678000;14223022222;14723022222;10240;10228
1645;14937907000;14223022222;14723022222;10240;10228
1646;15029800000;14223022222;14723022222;10240;10228
1651;15029817000;14223355555;14723355555;10240;10228
1652;15029840000;14223355555;14723355555;10240;10228
1653;15029862000;14264688888;14764688888;10240;10228
1654;15029895000;14264688888;14764688888;10240;10228
1655;15029914000;14264688888;14764688888;10240;10228
1658;15029925000;14264688888;14764688888;10240;10228
1659;15029935000;14264688888;14764688888;10240;10228
1660;15029954000;14264700000;14764700000;10240;10228
1663;15030013000;14265000000;14765000000;10240;10228
1664;15030055000;14306355555;14806355555;10240;10228
1665;15030065000;14306355555;14806355555;10240;10228
1666;15030078000;14306355555;14806355555;10240;10228
1668;15030099000;14306355555;14806355555;10240;10228
1673;15030149000;14306666666;14806666666;10240;10228
1677;15030180000;14348022222;14848022222;10240;10228
1679;15030199000;14348022222;14848022222;10240;10228
1682;15030216000;14348033333;14848033333;10240;10228
1683;15030229000;14348344444;14848344444;10240;10228
1647;15030236000;14223022222;14723022222;10240;10228
1648;15030262000;14223022222;14723022222;10240;10228
1690;15030341000;14389688888;14889688888;10240;10228
1691;15030351000;14389688888;14889688888;10240;10228
1693;15030371000;14389700000;14889700000;10240;10228
1694;15030388000;14389966666;14889966666;10240;10228
1696;15030396000;14389966666;14889966666;10240;10228
1649;15030403000;14223033333;14723033333;10240;10228
1650;15030436000;14223355555;14723355555;10240;10228
1697;15030515000;14431344444;14931344444;10240;10228
1656;15030619000;14264688888;14764688888;10240;10228
1657;15030645000;14264688888;14764688888;10240;10228
1661;15030812000;14265000000;14765000000;10240;10228
1662;15031018000;14265000000;14765000000;10240;10228
1667;15031036000;14306355555;14806355555;10240;10228
1669;15031230000;14306355555;14806355555;10240;10228
1670;15031254000;14306355555;14806355555;10240;10228
1671;15031433000;14306366666;14806366666;10240;10228
1672;15031471000;14306666666;14806666666;10240;10228
1674;15031633000;14306666666;14806666666;10240;10228
1675;15031640000;14348022222;14848022222;10240;10228
1676;15031836000;14348022222;14848022222;10240;10228
1678;15032025000;14348022222;14848022222;10240;10228
1680;15032052000;14348022222;14848022222;10240;10228
1681;15032253000;14348022222;14848022222;10240;10228
1684;15032292000;14348344444;14848344444;10240;10228
1685;15032454000;14348344444;14848344444;10240;10228
1686;15032657000;14389688888;14889688888;10240;10228
1687;15032665000;14389688888;14889688888;10240;10228
1688;15032860000;14389688888;14889688888;10240;10228
1689;15032877000;14389688888;14889688888;10240;10228
1692;15033070000;14389688888;14889688888;10240;10228
1695;15033268000;14389966666;14889966666;10240;10228
1698;15033501000;14431344444;14931344444;10240;10228
1699;15033710000;14431344444;14931344444;10240;10228
1700;15033933000;14431344444;14931344444;10240;10228
1701;15034191000;14431344444;14931344444;10240;10228
1702;15034210000;14431344444;14931344444;10240;10228
1704;15034464000;14431366666;14931366666;10240;10228
1706;15034631000;14431822222;14931822222;10240;10228
1708;15034654000;14473000000;14973000000;10240;10228
1703;15034672000;14431344444;14931344444;10240;10228
1705;15034841000;14431822222;14931822222;10240;10228
1707;15035051000;14431822222;14931822222;10240;10228
1709;15035062000;14473000000;14973000000;10240;10228
1711;15043274000;14473000000;14973000000;10240;10228
1710;15043476000;14473000000;14973000000;10240;10228
1712;15066881000;14473000000;14973000000;10240;10228
1714;15066891000;14473000000;14973000000;10240;10228
1715;15067040000;14473022222;14973022222;10240;10228
1716;15067209000;14473433333;14973433333;10240;10228
1717;15071103000;14473433333;14973433333;10240;10228
1719;15100184000;14514655555;15014655555;10240;10228
1713;15100595000;14473000000;14973000000;10240;10228
1718;15101209000;14473433333;14973433333;10240;10228
1720;15117064000;14514655555;15014655555;10240;10228
1721;15117274000;14514655555;15014655555;10240;10228
1722;15206742000;14514655555;15014655555;10240;10228
1723;15237455000;14514655555;15014655555;10240;10228
1724;15238322000;14514655555;15014655555;10240;10228
1727;15330150000;14515055555;15015055555;10240;10228
1728;15330169000;14515055555;15015055555;10240;10228
1736;15330196000;14556333333;15056333333;10240;10228
1737;15330209000;14556355555;15056355555;10240;10228
1738;15330219000;14556800000;15056800000;10240;10228
1739;15330235000;14556800000;15056800000;10240;10228
1740;15330254000;14556800000;15056800000;10240;10228
1741;15330263000;14598022222;15098022222;10240;10228
1743;15330284000;14598022222;15098022222;10240;10228
1744;15330294000;14598022222;15098022222;10240;10228
1745;15330301000;14598022222;15098022222;10240;10228
1746;15330318000;14598022222;15098022222;10240;10228
1748;15330327000;14598033333;15098033333;10240;10228
1725;15330335000;14514655555;15014655555;10240;10228
1749;15330391000;14598344444;15098344444;10240;10228
1752;15330401000;14639688888;15139688888;10240;10228
1755;15330419000;14639688888;15139688888;10240;10228
1756;15330428000;14639688888;15139688888;10240;10228
1757;15330440000;14639688888;15139688888;10240;10228
1759;15330448000;14639700000;15139700000;10240;10228
1765;15330472000;14681355555;15181355555;10240;10228
1766;15330543000;14681355555;15181355555;10240;10228
1769;15330553000;14681355555;15181355555;10240;10228
1772;15330571000;14681666666;15181666666;10240;10228
1775;15330588000;14723022222;15223022222;10240;10228
1726;15330598000;14514677777;15014677777;10240;10228
1729;15330621000;14515055555;15015055555;10240;10228
1730;15330761000;14556333333;15056333333;10240;10228
1731;15330794000;14556333333;15056333333;10240;10228
1732;15330941000;14556333333;15056333333;10240;10228
1733;15331149000;14556333333;15056333333;10240;10228
1734;15331181000;14556333333;15056333333;10240;10228
1735;15331335000;14556333333;15056333333;10240;10228
1742;15331599000;14598022222;15098022222;10240;10228
1747;15331623000;14598022222;15098022222;10240;10228
1750;15331806000;14598344444;15098344444;10240;10228
1751;15331828000;14598344444;15098344444;10240;10228
1753;15331978000;14639688888;15139688888;10240;10228
1754;15332009000;14639688888;15139688888;10240;10228
1758;15332261000;14639688888;15139688888;10240;10228
1760;15332284000;14639988888;15139988888;10240;10228
1761;15332412000;14639988888;15139988888;10240;10228
1762;15332625000;14639988888;15139988888;10240;10228
1763;15332660000;14681355555;15181355555;10240;10228
1764;15332828000;14681355555;15181355555;10240;10228
1767;15332852000;14681355555;15181355555;10240;10228
1768;15332990000;14681355555;15181355555;10240;10228
1770;15333022000;14681366666;15181366666;10240;10228
1771;15333204000;14681666666;15181666666;10240;10228
1773;15333399000;14681666666;15181666666;10240;10228
1774;15333424000;14723022222;15223022222;10240;10228
1778;15333954000;14723022222;15223022222;10240;10228
1777;15334196000;14723022222;15223022222;10240;10228
1779;15334408000;14723022222;15223022222;10240;10228
1780;15334614000;14723022222;15223022222;10240;10228
1783;15334689000;14723322222;15223322222;10240;10228
1784;15334772000;14723322222;15223322222;10240;10228
1781;15334818000;14723033333;15223033333;10240;10228
1786;15334839000;14764688888;15264688888;10240;10228
1788;15334848000;14764688888;15264688888;10240;10228
1787;15335060000;14764688888;15264688888;10240;10228
1785;15343917000;14764688888;15264688888;10240;10228
1790;15343934000;14764688888;15264688888;10240;10228
1782;15346666000;14723322222;15223322222;10240;10228
1789;15347331000;14764688888;15264688888;10240;10228
1791;15366763000;14764688888;15264688888;10240;10228
1792;15367285000;14764700000;15264700000;10240;10228
1794;15367300000;14764988888;15264988888;10240;10228
1793;15367496000;14764988888;15264988888;10240;10228
1796;15367712000;14806333333;15306333333;10240;10228
1795;15400492000;14764988888;15264988888;10240;10228
1797;15400507000;14806333333;15306333333;10240;10228
1799;15400536000;14806333333;15306333333;10240;10228
1798;15400900000;14806333333;15306333333;10240;10228
1800;15417517000;14806333333;15306333333;10240;10228
1801;15480256000;14806333333;15306333333;10240;10228
1802;15536741000;14806333333;15306333333;10240;10228
1803;15538683000;14806355555;15306355555;10240;10228
1810;15630426000;14847988888;15347988888;10240;10228
1811;15630453000;14847988888;15347988888;10240;10228
1814;15630459000;14848011111;15348011111;10240;10228
1815;15630488000;14848433333;15348433333;10240;10228
1816;15630500000;14848433333;15348433333;10240;10228
1822;15630585000;14889688888;15389688888;10240;10228
1827;15630611000;14889977777;15389977777;10240;10228
1830;15630638000;14931355555;15431355555;10240;10228
1831;15630648000;14931355555;15431355555;10240;10228
1804;15630657000;14806766666;15306766666;10240;10228
1832;15630672000;14931355555;15431355555;10240;10228
1838;15630712000;14931688888;15431688888;10240;10228
1841;15630721000;14973022222;15473022222;10240;10228
1842;15630739000;14973022222;15473022222;10240;10228
1847;15630755000;14973033333;15473033333;10240;10228
1848;15630765000;14973311111;15473311111;10240;10228
1849;15630782000;14973311111;15473311111;10240;10228
1850;15630792000;14973311111;15473311111;10240;10228
1852;15630803000;15014688888;15514688888;10240;10228
1853;15630825000;15014688888;15514688888;10240;10228
1805;15630837000;14806766666;15306766666;10240;10228
1855;15630870000;15014688888;15514688888;10240;10228
1807;15631026000;14847988888;15347988888;10240;10228
1808;15631053000;14847988888;15347988888;10240;10228
1809;15631237000;14847988888;15347988888;10240;10228
1812;15631254000;14847988888;15347988888;10240;10228
1813;15631437000;14847988888;15347988888;10240;10228
1817;15631453000;14848433333;15348433333;10240;10228
1818;15631634000;14889688888;15389688888;10240;10228
1819;15631838000;14889688888;15389688888;10240;10228
1820;15631845000;14889688888;15389688888;10240;10228
1821;15632028000;14889688888;15389688888;10240;10228
1823;15632033000;14889688888;15389688888;10240;10228
1824;15632279000;14889688888;15389688888;10240;10228
1825;15632300000;14889700000;15389700000;10240;10228
1826;15632487000;14889977777;15389977777;10240;10228
1828;15632681000;14889977777;15389977777;10240;10228
1834;15632702000;14931355555;15431355555;10240;10228
1835;15632886000;14931355555;15431355555;10240;10228
1836;15632897000;14931366666;15431366666;10240;10228
1837;15633073000;14931688888;15431688888;10240;10228
1839;15633094000;14931688888;15431688888;10240;10228
1840;15633303000;14973022222;15473022222;10240;10228
1843;15633325000;14973022222;15473022222;10240;10228
1844;15633509000;14973022222;15473022222;10240;10228
1845;15633705000;14973022222;15473022222;10240;10228
1846;15633726000;14973022222;15473022222;10240;10228
1851;15633911000;15014688888;15514688888;10240;10228
1854;15633924000;15014688888;15514688888;10240;10228
1829;15634390000;14931355555;15431355555;10240;10228
1833;15634416000;14931355555;15431355555;10240;10228
1806;15634459000;14806766666;15306766666;10240;10228
1857;15634589000;15014688888;15514688888;10240;10228
1861;15634880000;15014966666;15514966666;10240;10228
1862;15634889000;15056333333;15556333333;10240;10228
1863;15634918000;15056333333;15556333333;10240;10228
1864;15635022000;15056333333;15556333333;10240;10228
1866;15635032000;15056333333;15556333333;10240;10228
1856;15636512000;15014688888;15514688888;10240;10228
1858;15636549000;15014700000;15514700000;10240;10228
1859;15636716000;15014966666;15514966666;10240;10228
1860;15636888000;15014966666;15514966666;10240;10228
1865;15636913000;15056333333;15556333333;10240;10228
1867;15637097000;15056333333;15556333333;10240;10228
1868;15643871000;15056333333;15556333333;10240;10228
1869;15644110000;15056344444;15556344444;10240;10228
1870;15644200000;15056722222;15556722222;10240;10228
1871;15667395000;15056722222;15556722222;10240;10228
1872;15667535000;15056722222;15556722222;10240;10228
1873;15667762000;15098022222;15598022222;10240;10228
1874;15667938000;15098022222;15598022222;10240;10228
1875;15668146000;15098022222;15598022222;10240;10228
1878;15701025000;15098022222;15598022222;10240;10228
1876;15702368000;15098022222;15598022222;10240;10228
1877;15702385000;15098022222;15598022222;10240;10228
1879;15717985000;15098022222;15598022222;10240;10228
1880;15780513000;15098033333;15598033333;10240;10228
1881;15780883000;15098300000;15598300000;10240;10228
1882;15838957000;15098300000;15598300000;10240;10228
1885;15930678000;15139688888;15639688888;10240;10228
1886;15930707000;15139688888;15639688888;10240;10228
1889;15930719000;15139688888;15639688888;10240;10228
1892;15930748000;15139955555;15639955555;10240;10228
1894;15930765000;15139955555;15639955555;10240;10228
1898;15930783000;15181355555;15681355555;10240;10228
1899;15930794000;15181355555;15681355555;10240;10228
1904;15930829000;15181700000;15681700000;10240;10228
1905;15930842000;15181700000;15681700000;10240;10228
1909;15930879000;15223022222;15723022222;10240;10228
1914;15930923000;15223333333;15723333333;10240;10228
1915;15930933000;15223333333;15723333333;10240;10228
1919;15930941000;15264688888;15764688888;10240;10228
1920;15930975000;15264688888;15764688888;10240;10228
1921;15930985000;15264688888;15764688888;10240;10228
1922;15930997000;15264688888;15764688888;10240;10228
1923;15931017000;15264688888;15764688888;10240;10228
1926;15931036000;15264977777;15764977777;10240;10228
1931;15931090000;15306355555;15806355555;10240;10228
1883;15931113000;15098300000;15598300000;10240;10228
1934;15931135000;15306355555;15806355555;10240;10228
1884;15931265000;15139688888;15639688888;10240;10228
1887;15931290000;15139688888;15639688888;10240;10228
1888;15931460000;15139688888;15639688888;10240;10228
1890;15931478000;15139688888;15639688888;10240;10228
1891;15931664000;15139700000;15639700000;10240;10228
1893;15931670000;15139955555;15639955555;10240;10228
1895;15931904000;15181355555;15681355555;10240;10228
1896;15931923000;15181355555;15681355555;10240;10228
1897;15932066000;15181355555;15681355555;10240;10228
1900;15932325000;15181355555;15681355555;10240;10228
1901;15932351000;15181355555;15681355555;10240;10228
1902;15932529000;15181377777;15681377777;10240;10228
1903;15932565000;15181700000;15681700000;10240;10228
1906;15932726000;15223022222;15723022222;10240;10228
1907;15932760000;15223022222;15723022222;10240;10228
1908;15932919000;15223022222;15723022222;10240;10228
1910;15933158000;15223022222;15723022222;10240;10228
1911;15933185000;15223022222;15723022222;10240;10228
1912;15933345000;15223022222;15723022222;10240;10228
1913;15933381000;15223033333;15723033333;10240;10228
1916;15933549000;15223333333;15723333333;10240;10228
1917;15933585000;15264688888;15764688888;10240;10228
1918;15933741000;15264688888;15764688888;10240;10228
1924;15933759000;15264700000;15764700000;10240;10228
1927;15933931000;15264977777;15764977777;10240;10228
1928;15934174000;15306355555;15806355555;10240;10228
1929;15934198000;15306355555;15806355555;10240;10228
1930;15934354000;15306355555;15806355555;10240;10228
1932;15934377000;15306355555;15806355555;10240;10228
1933;15934567000;15306355555;15806355555;10240;10228
1935;15934776000;15306366666;15806366666;10240;10228
1936;15934989000;15306655555;15806655555;10240;10228
1939;15935106000;15348000000;15848000000;10240;10228
1940;15935128000;15348000000;15848000000;10240;10228
1941;15935137000;15348000000;15848000000;10240;10228
1942;15935163000;15348000000;15848000000;10240;10228
1943;15935172000;15348000000;15848000000;10240;10228
1944;15935200000;15348000000;15848000000;10240;10228
1937;15935209000;15306655555;15806655555;10240;10228
1946;15935229000;15348022222;15848022222;10240;10228
1938;15935381000;15306655555;15806655555;10240;10228
1945;15935392000;15348000000;15848000000;10240;10228
1947;15944129000;15348444444;15848444444;10240;10228
1948;15944279000;15348444444;15848444444;10240;10228
1949;15944463000;15348444444;15848444444;10240;10228
1925;15967537000;15264977777;15764977777;10240;10228
1954;15968325000;15389688888;15889688888;10240;10228
1950;15971178000;15389688888;15889688888;10240;10228
1951;15971204000;15389688888;15889688888;10240;10228
1952;15971356000;15389688888;15889688888;10240;10228
1953;15971391000;15389688888;15889688888;10240;10228
1957;16001231000;15389700000;15889700000;10240;10228
1955;16001260000;15389688888;15889688888;10240;10228
1956;16001440000;15389688888;15889688888;10240;10228
1958;16001649000;15389944444;15889944444;10240;10228
1959;16018726000;15389944444;15889944444;10240;10228
1960;16081136000;15389944444;15889944444;10240;10228
1961;16109134000;15431355555;15931355555;10240;10228
1962;16164792000;15431355555;15931355555;10240;10228
1963;16230921000;15431355555;15931355555;10240;10228
1965;16230933000;15431355555;15931355555;10240;10228
1966;16230954000;15431355555;15931355555;10240;10228
1971;16230989000;15431644444;15931644444;10240;10228
1973;16231000000;15473022222;15973022222;10240;10228
1976;16231013000;15473022222;15973022222;10240;10228
1977;16231023000;15473022222;15973022222;10240;10228
1978;16231039000;15473022222;15973022222;10240;10228
1979;16231057000;15473033333;15973033333;10240;10228
1981;16231076000;15473311111;15973311111;10240;10228
1982;16231096000;15473311111;15973311111;10240;10228
1984;16231116000;15514688888;16014688888;10240;10228
1985;16231128000;15514688888;16014688888;10240;10228
1988;16231136000;15514688888;16014688888;10240;10228
1991;16231168000;15514966666;16014966666;10240;10228
1992;16231177000;15514966666;16014966666;10240;10228
1994;16231195000;15556355555;16056355555;10240;10228
1995;16231217000;15556355555;16056355555;10240;10228
1998;16231225000;15556355555;16056355555;10240;10228
2004;16231252000;15556655555;16056655555;10240;10228
2005;16231268000;15598022222;16098022222;10240;10228
2006;16231277000;15598022222;16098022222;10240;10228
2007;16231300000;15598022222;16098022222;10240;10228
2010;16231321000;15598022222;16098022222;10240;10228
1964;16231345000;15431355555;15931355555;10240;10228
1967;16231533000;15431355555;15931355555;10240;10228
1968;16231563000;15431366666;15931366666;10240;10228
1969;16231724000;15431644444;15931644444;10240;10228
1970;16231742000;15431644444;15931644444;10240;10228
1972;16231929000;15473022222;15973022222;10240;10228
1975;16231950000;15473022222;15973022222;10240;10228
1980;16232178000;15473311111;15973311111;10240;10228
1983;16232189000;15514688888;16014688888;10240;10228
1986;16232390000;15514688888;16014688888;10240;10228
1987;16232588000;15514688888;16014688888;10240;10228
1989;16232607000;15514688888;16014688888;10240;10228
1990;16232792000;15514700000;16014700000;10240;10228
1993;16232802000;15514966666;16014966666;10240;10228
1996;16232960000;15556355555;16056355555;10240;10228
1997;16232971000;15556355555;16056355555;10240;10228
1999;16233200000;15556355555;16056355555;10240;10228
2000;16233220000;15556355555;16056355555;10240;10228
2001;16233406000;15556366666;16056366666;10240;10228
2002;16233426000;15556655555;16056655555;10240;10228
2003;16233619000;15556655555;16056655555;10240;10228
2008;16233816000;15598022222;16098022222;10240;10228
2009;16233826000;15598022222;16098022222;10240;10228
2011;16233987000;15598022222;16098022222;10240;10228
2012;16233996000;15598033333;16098033333;10240;10228
2013;16234235000;15598322222;16098322222;10240;10228
2014;16235252000;15598322222;16098322222;10240;10228
2017;16235290000;15639666666;16139666666;10240;10228
2018;16235301000;15639666666;16139666666;10240;10228
2019;16235367000;15639666666;16139666666;10240;10228
2020;16235387000;15639666666;16139666666;10240;10228
2021;16235403000;15639666666;16139666666;10240;10228
2022;16235424000;15639666666;16139666666;10240;10228
2023;16235431000;15639677777;16139677777;10240;10228
2024;16235438000;15640044444;16140044444;10240;10228
2015;16235450000;15598322222;16098322222;10240;10228
2016;16235646000;15639666666;16139666666;10240;10228
2025;16235651000;15640044444;16140044444;10240;10228
2026;16244394000;15640044444;16140044444;10240;10228
2027;16244417000;15681322222;16181322222;10240;10228
2028;16244689000;15681322222;16181322222;10240;10228
1974;16267621000;15473022222;15973022222;10240;10228
2031;16268620000;15681322222;16181322222;10240;10228
2032;16268648000;15681322222;16181322222;10240;10228
2034;16268868000;15681344444;16181344444;10240;10228
2029;16271433000;15681322222;16181322222;10240;10228
2030;16271626000;15681322222;16181322222;10240;10228
2033;16271662000;15681322222;16181322222;10240;10228
2036;16301571000;15681700000;16181700000;10240;10228
2035;16302163000;15681700000;16181700000;10240;10228
2037;16318735000;15681700000;16181700000;10240;10228
2039;16347534000;15723000000;16223000000;10240;10228
2038;16347930000;15723000000;16223000000;10240;10228
2040;16409361000;15723000000;16223000000;10240;10228
2041;16438019000;15723000000;16223000000;10240;10228
2042;16494284000;15723000000;16223000000;10240;10228
2044;16531261000;15723000000;16223000000;10240;10228
2047;16531288000;15723355555;16223355555;10240;10228
2048;16531321000;15723355555;16223355555;10240;10228
2052;16531330000;15764688888;16264688888;10240;10228
2054;16531350000;15764688888;16264688888;10240;10228
2055;16531359000;15764688888;16264688888;10240;10228
2056;16531367000;15764700000;16264700000;10240;10228
2057;16531379000;15764966666;16264966666;10240;10228
2058;16531411000;15764966666;16264966666;10240;10228
2059;16531431000;15764966666;16264966666;10240;10228
2061;16531438000;15806355555;16306355555;10240;10228
2062;16531461000;15806355555;16306355555;10240;10228
2064;16531470000;15806355555;16306355555;10240;10228
2065;16531490000;15806355555;16306355555;10240;10228
2069;16531497000;15806666666;16306666666;10240;10228
2070;16531515000;15806666666;16306666666;10240;10228
2071;16531523000;15848022222;16348022222;10240;10228
2072;16531548000;15848022222;16348022222;10240;10228
2074;16531562000;15848022222;16348022222;10240;10228
2075;16531581000;15848022222;16348022222;10240;10228
2080;16531601000;15848322222;16348322222;10240;10228
2081;16531610000;15848322222;16348322222;10240;10228
2084;16531622000;15889688888;16389688888;10240;10228
2088;16531644000;15889688888;16389688888;10240;10228
2089;16531654000;15889700000;16389700000;10240;10228
2090;16531661000;15889955555;16389955555;10240;10228
2043;16531677000;15723000000;16223000000;10240;10228
2045;16531703000;15723011111;16223011111;10240;10228
2046;16531833000;15723355555;16223355555;10240;10228
2049;16532027000;15764688888;16264688888;10240;10228
2050;16532058000;15764688888;16264688888;10240;10228
2051;16532237000;15764688888;16264688888;10240;10228
2053;16532281000;15764688888;16264688888;10240;10228
2060;16532467000;15806355555;16306355555;10240;10228
2063;16532500000;15806355555;16306355555;10240;10228
2066;16532664000;15806355555;16306355555;10240;10228
2067;16532702000;15806366666;16306366666;10240;10228
2068;16532868000;15806666666;16306666666;10240;10228
2073;16533058000;15848022222;16348022222;10240;10228
2076;16533087000;15848022222;16348022222;10240;10228
2077;16533304000;15848022222;16348022222;10240;10228
2078;16533330000;15848033333;16348033333;10240;10228
2079;16533490000;15848322222;16348322222;10240;10228
2082;16533527000;15889688888;16389688888;10240;10228
2083;16533696000;15889688888;16389688888;10240;10228
2085;16533912000;15889688888;16389688888;10240;10228
2086;16533937000;15889688888;16389688888;10240;10228
2087;16534138000;15889688888;16389688888;10240;10228
2091;16534419000;15889955555;16389955555;10240;10228
2092;16534628000;15889955555;16389955555;10240;10228
2093;16535316000;15931355555;16431355555;10240;10228
2094;16535432000;15931355555;16431355555;10240;10228
2095;16535702000;15931355555;16431355555;10240;10228
2096;16535913000;15931355555;16431355555;10240;10228
2097;16536075000;15931355555;16431355555;10240;10228
2098;16536081000;15931355555;16431355555;10240;10228
2099;16536309000;15931355555;16431355555;10240;10228
2100;16536315000;15931377777;16431377777;10240;10228
2101;16536508000;15931700000;16431700000;10240;10228
2102;16536513000;15931700000;16431700000;10240;10228
2103;16536708000;15931700000;16431700000;10240;10228
2105;16544635000;15973000000;16473000000;10240;10228
2104;16544853000;15973000000;16473000000;10240;10228
2106;16545059000;15973000000;16473000000;10240;10228
2107;16545277000;15973000000;16473000000;10240;10228
2108;16568222000;15973000000;16473000000;10240;10228
2109;16568865000;15973000000;16473000000;10240;10228
2111;16568878000;15973022222;16473022222;10240;10228
2112;16568934000;15973433333;16473433333;10240;10228
2113;16569204000;15973433333;16473433333;10240;10228
2110;16571508000;15973000000;16473000000;10240;10228
2114;16571695000;15973433333;16473433333;10240;10228
2115;16647783000;16014655555;16514655555;10240;10228
2116;16647797000;16014655555;16514655555;10240;10228
2117;16647803000;16014655555;16514655555;10240;10228
2118;16682213000;16014655555;16514655555;10240;10228
2119;16682227000;16014655555;16514655555;10240;10228
2120;16738034000;16014655555;16514655555;10240;10228
2121;16768428000;16014655555;16514655555;10240;10228
2122;16823898000;16014666666;16514666666;10240;10228
2123;16831556000;16014955555;16514955555;10240;10228
2124;16831569000;16014955555;16514955555;10240;10228
2125;16831578000;16014955555;16514955555;10240;10228
2127;16831584000;16056355555;16556355555;10240;10228
2128;16831636000;16056355555;16556355555;10240;10228
2131;16831645000;16056355555;16556355555;10240;10228
2133;16831669000;16056366666;16556366666;10240;10228
2134;16831802000;16056688888;16556688888;10240;10228
2135;16831823000;16056688888;16556688888;10240;10228
2136;16831842000;16056688888;16556688888;10240;10228
2137;16831851000;16098022222;16598022222;10240;10228
2126;16831869000;16056355555;16556355555;10240;10228
2138;16831894000;16098022222;16598022222;10240;10228
2139;16831913000;16098022222;16598022222;10240;10228
2141;16831921000;16098022222;16598022222;10240;10228
2142;16831960000;16098022222;16598022222;10240;10228
2144;16831978000;16098033333;16598033333;10240;10228
2145;16832006000;16098333333;16598333333;10240;10228
2149;16832014000;16139688888;16639688888;10240;10228
