seqnum;now;rtptime;deadline;packet_len;payload_len
1107;13511855000;12764766666;13264766666;10240;10228
1113;13511879000;12765122222;13265122222;10240;10228
1114;13511890000;12806433333;13306433333;10240;10228
1118;13511944000;12806433333;13306433333;10240;10228
1095;13511993000;12723088888;13223088888;10240;10228
1122;13512018000;12806722222;13306722222;10240;10228
1123;13512037000;12806722222;13306722222;10240;10228
1097;13512209000;12723088888;13223088888;10240;10228
1099;13512236000;12723100000;13223100000;10240;10228
1100;13512392000;12723388888;13223388888;10240;10228
1102;13512428000;12723388888;13223388888;10240;10228
1103;13512596000;12764766666;13264766666;10240;10228
1104;13512635000;12764766666;13264766666;10240;10228
1105;13512785000;12764766666;13264766666;10240;10228
1108;13512989000;12764766666;13264766666;10240;10228
1109;13513016000;12764766666;13264766666;10240;10228
1110;13513195000;12764777777;13264777777;10240;10228
1111;13513223000;12765122222;13265122222;10240;10228
1112;13513398000;12765122222;13265122222;10240;10228
1115;13513433000;12806433333;13306433333;10240;10228
1116;13513619000;12806433333;13306433333;10240;10228
1117;13513804000;12806433333;13306433333;10240;10228
1119;13513815000;12806433333;13306433333;10240;10228
1120;13514005000;12806433333;13306433333;10240;10228
1121;13514014000;12806444444;13306444444;10240;10228
1124;13514212000;12806722222;13306722222;10240;10228
1125;13514231000;12848100000;13348100000;10240;10228
1129;13514254000;12848100000;13348100000;10240;10228
1130;13514277000;12848100000;13348100000;10240;10228
1126;13514415000;12848100000;13348100000;10240;10228
1127;13514622000;12848100000;13348100000;10240;10228
1128;13514630000;12848100000;13348100000;10240;10228
1131;13515090000;12848100000;13348100000;10240;10228
1133;13515109000;12848411111;13348411111;10240;10228
1135;13515129000;12848411111;13348411111;10240;10228
1132;13515228000;12848111111;13348111111;10240;10228
1134;13515409000;12848411111;13348411111;10240;10228
1137;13515586000;12889766666;13389766666;10240;10228
1136;13515603000;12889766666;13389766666;10240;10228
1138;13515812000;12889766666;13389766666;10240;10228
1139;13516002000;12889766666;13389766666;10240;10228
1142;13516495000;12889766666;13389766666;10240;10228
1143;13516518000;12889788888;13389788888;10240;10228
1140;13516547000;12889766666;13389766666;10240;10228
1141;13516777000;12889766666;13389766666;10240;10228
1144;13516803000;12890111111;13390111111;10240;10228
1145;13528896000;12890111111;13390111111;10240;10228
1146;13529308000;12890111111;13390111111;10240;10228
1147;13529501000;12931422222;13431422222;10240;10228
1149;13550643000;12931422222;13431422222;10240;10228
1150;13550669000;12931422222;13431422222;10240;10228
1151;13550678000;12931422222;13431422222;10240;10228
1153;13550684000;12931422222;13431422222;10240;10228
1157;13550701000;12931722222;13431722222;10240;10228
1148;13553400000;12931422222;13431422222;10240;10228
1152;13553586000;12931422222;13431422222;10240;10228
1154;13553622000;12931433333;13431433333;10240;10228
1155;13553764000;12931722222;13431722222;10240;10228
1156;13553969000;12931722222;13431722222;10240;10228
1159;13553993000;12973088888;13473088888;10240;10228
1160;13576533000;12973088888;13473088888;10240;10228
1161;13578658000;12973088888;13473088888;10240;10228
1162;13578669000;12973088888;13473088888;10240;10228
1164;13579244000;12973088888;13473088888;10240;10228
1163;13579264000;12973088888;13473088888;10240;10228
1165;13579456000;12973111111;13473111111;10240;10228
1158;13606205000;12973088888;13473088888;10240;10228
1166;13606287000;12973388888;13473388888;10240;10228
1167;13606306000;12973388888;13473388888;10240;10228
1168;13606537000;12973388888;13473388888;10240;10228
1169;13632821000;13014755555;13514755555;10240;10228
1170;13662319000;13014755555;13514755555;10240;10228
1171;13811942000;13014755555;13514755555;10240;10228
1172;13811968000;13014755555;13514755555;10240;10228
1174;13811981000;13014755555;13514755555;10240;10228
1176;13812025000;13014766666;13514766666;10240;10228
1178;13812035000;13015066666;13515066666;10240;10228
1183;13812073000;13056422222;13556422222;10240;10228
1184;13812106000;13056422222;13556422222;10240;10228
1186;13812121000;13056422222;13556422222;10240;10228
1187;13812129000;13056444444;13556444444;10240;10228
1189;13812142000;13056755555;13556755555;10240;10228
1190;13812154000;13056755555;13556755555;10240;10228
1195;13812210000;13098100000;13598100000;10240;10228
1196;13812221000;13098100000;13598100000;10240;10228
1173;13812232000;13014755555;13514755555;10240;10228
1198;13812257000;13098111111;13598111111;10240;10228
1199;13812303000;13098400000;13598400000;10240;10228
1203;13812329000;13139766666;13639766666;10240;10228
1175;13812400000;13014755555;13514755555;10240;10228
1177;13812432000;13015066666;13515066666;10240;10228
1179;13812610000;13015066666;13515066666;10240;10228
1180;13812803000;13056422222;13556422222;10240;10228
1181;13812835000;13056422222;13556422222;10240;10228
1182;13812995000;13056422222;13556422222;10240;10228
1185;13813010000;13056422222;13556422222;10240;10228
1188;13813255000;13056755555;13556755555;10240;10228
1191;13813295000;13098100000;13598100000;10240;10228
1192;13813471000;13098100000;13598100000;10240;10228
1193;13813716000;13098100000;13598100000;10240;10228
1194;13813740000;13098100000;13598100000;10240;10228
1197;13813904000;13098100000;13598100000;10240;10228
1200;13813927000;13098400000;13598400000;10240;10228
1201;13814020000;13098400000;13598400000;10240;10228
1202;13814302000;13139766666;13639766666;10240;10228
1205;13814505000;13139766666;13639766666;10240;10228
1206;13814527000;13139766666;13639766666;10240;10228
1204;13814713000;13139766666;13639766666;10240;10228
1207;13814897000;13139766666;13639766666;10240;10228
1208;13815113000;13139766666;13639766666;10240;10228
1209;13815123000;13139777777;13639777777;10240;10228
1212;13815355000;13140077777;13640077777;10240;10228
1214;13815389000;13181433333;13681433333;10240;10228
1210;13815568000;13140077777;13640077777;10240;10228
1211;13815774000;13140077777;13640077777;10240;10228
1213;13815812000;13181433333;13681433333;10240;10228
1216;13815835000;13181433333;13681433333;10240;10228
1215;13816126000;13181433333;13681433333;10240;10228
1217;13816338000;13181433333;13681433333;10240;10228
1218;13816558000;13181433333;13681433333;10240;10228
1221;13816718000;13181733333;13681733333;10240;10228
1219;13816751000;13181433333;13681433333;10240;10228
1220;13816948000;13181444444;13681444444;10240;10228
1224;13817030000;13223088888;13723088888;10240;10228
1222;13817219000;13181733333;13681733333;10240;10228
1223;13817243000;13181733333;13681733333;10240;10228
1225;13829716000;13223088888;13723088888;10240;10228
1226;13829937000;13223088888;13723088888;10240;10228
1227;13850937000;13223088888;13723088888;10240;10228
1228;13850951000;13223088888;13723088888;10240;10228
1229;13850960000;13223088888;13723088888;10240;10228
1230;13850977000;13223088888;13723088888;10240;10228
1232;13850985000;13223422222;13723422222;10240;10228
1235;13850995000;13264755555;13764755555;10240;10228
1231;13853271000;13223111111;13723111111;10240;10228
1233;13853504000;13223422222;13723422222;10240;10228
1234;13853539000;13223422222;13723422222;10240;10228
1236;13853668000;13264755555;13764755555;10240;10228
1237;13853870000;13264755555;13764755555;10240;10228
1239;13876936000;13264755555;13764755555;10240;10228
1238;13876971000;13264755555;13764755555;10240;10228
1240;13879111000;13264755555;13764755555;10240;10228
1241;13879338000;13264755555;13764755555;10240;10228
1243;13879508000;13265055555;13765055555;10240;10228
1242;13879654000;13264766666;13764766666;10240;10228
1244;13879847000;13265055555;13765055555;10240;10228
1245;13906732000;13265055555;13765055555;10240;10228
1246;13906744000;13306422222;13806422222;10240;10228
1248;13906857000;13306422222;13806422222;10240;10228
1247;13907664000;13306422222;13806422222;10240;10228
1249;13961803000;13306422222;13806422222;10240;10228
1250;13991696000;13306422222;13806422222;10240;10228
1251;14112181000;13306422222;13806422222;10240;10228
1252;14112195000;13306422222;13806422222;10240;10228
1254;14112203000;13306711111;13806711111;10240;10228
1256;14112225000;13306711111;13806711111;10240;10228
1258;14112343000;13348088888;13848088888;10240;10228
1261;14112368000;13348088888;13848088888;10240;10228
1262;14112379000;13348088888;13848088888;10240;10228
1263;14112390000;13348088888;13848088888;10240;10228
1264;14112408000;13348100000;13848100000;10240;10228
1266;14112417000;13348388888;13848388888;10240;10228
1267;14112429000;13348388888;13848388888;10240;10228
1269;14112450000;13389766666;13889766666;10240;10228
1271;14112471000;13389766666;13889766666;10240;10228
1274;14112480000;13389766666;13889766666;10240;10228
1277;14112504000;13390088888;13890088888;10240;10228
1281;14112530000;13431433333;13931433333;10240;10228
1253;14112563000;13306433333;13806433333;10240;10228
1255;14112590000;13306711111;13806711111;10240;10228
1282;14112603000;13431433333;13931433333;10240;10228
1257;14112749000;13348088888;13848088888;10240;10228
1259;14112972000;13348088888;13848088888;10240;10228
1260;14113008000;13348088888;13848088888;10240;10228
1265;14113182000;13348388888;13848388888;10240;10228
1268;14113208000;13389766666;13889766666;10240;10228
1270;14113417000;13389766666;13889766666;10240;10228
1272;14113458000;13389766666;13889766666;10240;10228
1273;14113601000;13389766666;13889766666;10240;10228
1275;14113626000;13389777777;13889777777;10240;10228
1276;14113823000;13390088888;13890088888;10240;10228
1278;14113995000;13390088888;13890088888;10240;10228
1279;14114027000;13431433333;13931433333;10240;10228
1280;14114225000;13431433333;13931433333;10240;10228
1283;14114738000;13431433333;13931433333;10240;10228
1285;14114748000;13431433333;13931433333;10240;10228
1286;14114773000;13431444444;13931444444;10240;10228
1284;14114934000;13431433333;13931433333;10240;10228
1287;14115365000;13431733333;13931733333;10240;10228
1288;14115377000;13431733333;13931733333;10240;10228
1289;14115614000;13431733333;13931733333;10240;10228
1293;14115624000;13473100000;13973100000;10240;10228
1290;14115822000;13473100000;13973100000;10240;10228
1291;14115982000;13473100000;13973100000;10240;10228
1295;14116063000;13473100000;13973100000;10240;10228
1292;14116252000;13473100000;13973100000;10240;10228
1294;14116397000;13473100000;13973100000;10240;10228
1297;14116800000;13473111111;13973111111;10240;10228
1299;14116956000;13473411111;13973411111;10240;10228
1300;14116968000;13473411111;13973411111;10240;10228
1301;14116985000;13514755555;14014755555;10240;10228
1296;14116994000;13473100000;13973100000;10240;10228
1298;14117233000;13473411111;13973411111;10240;10228
1302;14117256000;13514755555;14014755555;10240;10228
1303;14117460000;13514755555;14014755555;10240;10228
1304;14130223000;13514755555;14014755555;10240;10228
1305;14130432000;13514755555;14014755555;10240;10228
1310;14151202000;13515088888;14015088888;10240;10228
1311;14151232000;13515088888;14015088888;10240;10228
1312;14151237000;13556422222;14056422222;10240;10228
1306;14154615000;13514755555;14014755555;10240;10228
1307;14154642000;13514755555;14014755555;10240;10228
1308;14154793000;13514766666;14014766666;10240;10228
1309;14154970000;13515088888;14015088888;10240;10228
1313;14154993000;13556422222;14056422222;10240;10228
1314;14155238000;13556422222;14056422222;10240;10228
1315;14155248000;13556422222;14056422222;10240;10228
1316;14155439000;13556422222;14056422222;10240;10228
1317;14155449000;13556422222;14056422222;10240;10228
1318;14177329000;13556422222;14056422222;10240;10228
1319;14179165000;13556444444;14056444444;10240;10228
1320;14179541000;13556744444;14056744444;10240;10228
1321;14179688000;13556744444;14056744444;10240;10228
1323;14179854000;13598088888;14098088888;10240;10228
1322;14179946000;13556744444;14056744444;10240;10228
1324;14206661000;13598088888;14098088888;10240;10228
1325;14207017000;13598088888;14098088888;10240;10228
1327;14207033000;13598088888;14098088888;10240;10228
1326;14207295000;13598088888;14098088888;10240;10228
1328;14262684000;13598088888;14098088888;10240;10228
1329;14291496000;13598088888;14098088888;10240;10228
1330;14321723000;13598100000;14098100000;10240;10228
1331;14412463000;13598400000;14098400000;10240;10228
1332;14412476000;13598400000;14098400000;10240;10228
1333;14412485000;13598400000;14098400000;10240;10228
1337;14412510000;13639755555;14139755555;10240;10228
1339;14412587000;13639755555;14139755555;10240;10228
1340;14412597000;13639755555;14139755555;10240;10228
1341;14412606000;13639766666;14139766666;10240;10228
1345;14412727000;13681444444;14181444444;10240;10228
1347;14412739000;13681444444;14181444444;10240;10228
1348;14412746000;13681444444;14181444444;10240;10228
1350;14412762000;13681444444;14181444444;10240;10228
1351;14412784000;13681444444;14181444444;10240;10228
1356;14412793000;13723100000;14223100000;10240;10228
1334;14412802000;13639755555;14139755555;10240;10228
1359;14412827000;13723100000;14223100000;10240;10228
1360;14412847000;13723100000;14223100000;10240;10228
1361;14412855000;13723100000;14223100000;10240;10228
1335;14412958000;13639755555;14139755555;10240;10228
1336;14412990000;13639755555;14139755555;10240;10228
1338;14413208000;13639755555;14139755555;10240;10228
1342;14413231000;13640088888;14140088888;10240;10228
1343;14413421000;13640088888;14140088888;10240;10228
1344;14413443000;13640088888;14140088888;10240;10228
1346;14413617000;13681444444;14181444444;10240;10228
1349;14413640000;13681444444;14181444444;10240;10228
1352;14413820000;13681455555;14181455555;10240;10228
1353;14413854000;13681733333;14181733333;10240;10228
1354;14413991000;13681733333;14181733333;10240;10228
1355;14414225000;13681733333;14181733333;10240;10228
1357;14414248000;13723100000;14223100000;10240;10228
1358;14414427000;13723100000;14223100000;10240;10228
1362;14415014000;13723100000;14223100000;10240;10228
1363;14415115000;13723111111;14223111111;10240;10228
1364;14415327000;13723433333;14223433333;10240;10228
1365;14415546000;13723433333;14223433333;10240;10228
1367;14415617000;13764766666;14264766666;10240;10228
1370;14415836000;13764766666;14264766666;10240;10228
1371;14415845000;13764766666;14264766666;10240;10228
1366;14415852000;13723433333;14223433333;10240;10228
1368;14416015000;13764766666;14264766666;10240;10228
1369;14416253000;13764766666;14264766666;10240;10228
1372;14416278000;13764766666;14264766666;10240;10228
1373;14416284000;13764766666;14264766666;10240;10228
1374;14416425000;13764777777;14264777777;10240;10228
1375;14417096000;13765077777;14265077777;10240;10228
1377;14417107000;13765077777;14265077777;10240;10228
1379;14417189000;13806433333;14306433333;10240;10228
1380;14417208000;13806433333;14306433333;10240;10228
1376;14417349000;13765077777;14265077777;10240;10228
1378;14417558000;13806433333;14306433333;10240;10228
1381;14417655000;13806433333;14306433333;10240;10228
1382;14417857000;13806433333;14306433333;10240;10228
1384;14431025000;13806433333;14306433333;10240;10228
1383;14434019000;13806433333;14306433333;10240;10228
1385;14451176000;13806444444;14306444444;10240;10228
1387;14451466000;13806733333;14306733333;10240;10228
1388;14451496000;13806733333;14306733333;10240;10228
1390;14451520000;13848100000;14348100000;10240;10228
1391;14451532000;13848100000;14348100000;10240;10228
1386;14451672000;13806733333;14306733333;10240;10228
1389;14451895000;13848100000;14348100000;10240;10228
1392;14451916000;13848100000;14348100000;10240;10228
1393;14455474000;13848100000;14348100000;10240;10228
1394;14455683000;13848100000;14348100000;10240;10228
1395;14455900000;13848100000;14348100000;10240;10228
1397;14477579000;13848433333;14348433333;10240;10228
1396;14478554000;13848111111;14348111111;10240;10228
1398;14478723000;13848433333;14348433333;10240;10228
1400;14479970000;13889755555;14389755555;10240;10228
1402;14480026000;13889755555;14389755555;10240;10228
1399;14480204000;13848433333;14348433333;10240;10228
1401;14480407000;13889755555;14389755555;10240;10228
1403;14507322000;13889755555;14389755555;10240;10228
1405;14507334000;13889755555;14389755555;10240;10228
1404;14507935000;13889755555;14389755555;10240;10228
1406;14508172000;13889755555;14389755555;10240;10228
1407;14562208000;13889766666;14389766666;10240;10228
1408;14591118000;13890077777;14390077777;10240;10228
1409;14622038000;13890077777;14390077777;10240;10228
1410;14712754000;13890077777;14390077777;10240;10228
1412;14712770000;13931422222;14431422222;10240;10228
1413;14712792000;13931422222;14431422222;10240;10228
1416;14712801000;13931422222;14431422222;10240;10228
1423;14712957000;13973100000;14473100000;10240;10228
1424;14712968000;13973100000;14473100000;10240;10228
1425;14712973000;13973100000;14473100000;10240;10228
1427;14712981000;13973100000;14473100000;10240;10228
1428;14712991000;13973100000;14473100000;10240;10228
1430;14712996000;13973411111;14473411111;10240;10228
1431;14713006000;13973411111;14473411111;10240;10228
1434;14713011000;14014766666;14514766666;10240;10228
1411;14713146000;13931422222;14431422222;10240;10228
1414;14713361000;13931422222;14431422222;10240;10228
1415;14713387000;13931422222;14431422222;10240;10228
1417;14713557000;13931422222;14431422222;10240;10228
1418;14713592000;13931444444;14431444444;10240;10228
1419;14713762000;13931744444;14431744444;10240;10228
1420;14713798000;13931744444;14431744444;10240;10228
1421;14713959000;13931744444;14431744444;10240;10228
1422;14713985000;13973100000;14473100000;10240;10228
1426;14714179000;13973100000;14473100000;10240;10228
1429;14714204000;13973111111;14473111111;10240;10228
1432;14714391000;13973411111;14473411111;10240;10228
1433;14714579000;14014766666;14514766666;10240;10228
1437;14714615000;14014766666;14514766666;10240;10228
1438;14714758000;14014766666;14514766666;10240;10228
1439;14714765000;14014766666;14514766666;10240;10228
1440;14714960000;14014777777;14514777777;10240;10228
1441;14715404000;14015066666;14515066666;10240;10228
1442;14715620000;14015066666;14515066666;10240;10228
1443;14716002000;14015066666;14515066666;10240;10228
1445;14716027000;14056433333;14556433333;10240;10228
1447;14716037000;14056433333;14556433333;10240;10228
1453;14716641000;14056800000;14556800000;10240;10228
1456;14717355000;14098100000;14598100000;10240;10228
1457;14717380000;14098100000;14598100000;10240;10228
1435;14717407000;14014766666;14514766666;10240;10228
1459;14717434000;14098100000;14598100000;10240;10228
1436;14717577000;14014766666;14514766666;10240;10228
1444;14717801000;14056433333;14556433333;10240;10228
1446;14717819000;14056433333;14556433333;10240;10228
1448;14717970000;14056433333;14556433333;10240;10228
1449;14717988000;14056433333;14556433333;10240;10228
1460;14718094000;14098100000;14598100000;10240;10228
1450;14718217000;14056433333;14556433333;10240;10228
1451;14718252000;14056466666;14556466666;10240;10228
1452;14718424000;14056800000;14556800000;10240;10228
1454;14718459000;14056800000;14556800000;10240;10228
1461;14718637000;14098100000;14598100000;10240;10228
1463;14731249000;14098411111;14598411111;10240;10228
1464;14731269000;14098411111;14598411111;10240;10228
1465;14751770000;14098411111;14598411111;10240;10228
1467;14751785000;14139766666;14639766666;10240;10228
1468;14751794000;14139766666;14639766666;10240;10228
1469;14751802000;14139766666;14639766666;10240;10228
1470;14751814000;14139766666;14639766666;10240;10228
1466;14751986000;14139766666;14639766666;10240;10228
1471;14755738000;14139766666;14639766666;10240;10228
1472;14755979000;14139766666;14639766666;10240;10228
1458;14756196000;14098100000;14598100000;10240;10228
1474;14756242000;14140077777;14640077777;10240;10228
1455;14756934000;14098100000;14598100000;10240;10228
1462;14757366000;14098111111;14598111111;10240;10228
1473;14758384000;14139777777;14639777777;10240;10228
1475;14777974000;14140077777;14640077777;10240;10228
1476;14778197000;14140077777;14640077777;10240;10228
1477;14778216000;14181433333;14681433333;10240;10228
1479;14780287000;14181433333;14681433333;10240;10228
1478;14780498000;14181433333;14681433333;10240;10228
1480;14780729000;14181433333;14681433333;10240;10228
1482;14807657000;14181433333;14681433333;10240;10228
1483;14807684000;14181433333;14681433333;10240;10228
1485;14807692000;14181733333;14681733333;10240;10228
1481;14808218000;14181433333;14681433333;10240;10228
1484;14808245000;14181444444;14681444444;10240;10228
1486;14862750000;14181733333;14681733333;10240;10228
1487;14921341000;14181733333;14681733333;10240;10228
1488;14921524000;14223100000;14723100000;10240;10228
1489;14952330000;14223100000;14723100000;10240;10228
1490;15013108000;14223100000;14723100000;10240;10228
1492;15013124000;14223100000;14723100000;10240;10228
1493;15013141000;14223100000;14723100000;10240;10228
1496;15013175000;14223411111;14723411111;10240;10228
1497;15013217000;14223411111;14723411111;10240;10228
1500;15013227000;14264766666;14764766666;10240;10228
1501;15013235000;14264766666;14764766666;10240;10228
1503;15013270000;14264766666;14764766666;10240;10228
1505;15013290000;14264766666;14764766666;10240;10228
1507;15013307000;14265100000;14765100000;10240;10228
1508;15013317000;14265100000;14765100000;10240;10228
1510;15013325000;14306433333;14806433333;10240;10228
1491;15013338000;14223100000;14723100000;10240;10228
1511;15013363000;14306433333;14806433333;10240;10228
1494;15013513000;14223100000;14723100000;10240;10228
1495;15013540000;14223111111;14723111111;10240;10228
1498;15013722000;14223411111;14723411111;10240;10228
1499;15013742000;14264766666;14764766666;10240;10228
1502;15013893000;14264766666;14764766666;10240;10228
1504;15014160000;14264766666;14764766666;10240;10228
1506;15014185000;14264777777;14764777777;10240;10228
1509;15014317000;14265100000;14765100000;10240;10228
1512;15014363000;14306433333;14806433333;10240;10228
1513;15014535000;14306433333;14806433333;10240;10228
1515;15014810000;14306433333;14806433333;10240;10228
1517;15014977000;14306444444;14806444444;10240;10228
1514;15014994000;14306433333;14806433333;10240;10228
1516;15015236000;14306433333;14806433333;10240;10228
1518;15015434000;14306711111;14806711111;10240;10228
1519;15015454000;14306711111;14806711111;10240;10228
1520;15015767000;14306711111;14806711111;10240;10228
1521;15016007000;14348100000;14848100000;10240;10228
1522;15016224000;14348100000;14848100000;10240;10228
1524;15016240000;14348100000;14848100000;10240;10228
1526;15016257000;14348100000;14848100000;10240;10228
1523;15016417000;14348100000;14848100000;10240;10228
1525;15016630000;14348100000;14848100000;10240;10228
1527;15016647000;14348100000;14848100000;10240;10228
1529;15016913000;14348400000;14848400000;10240;10228
1530;15016935000;14348400000;14848400000;10240;10228
1528;15016992000;14348111111;14848111111;10240;10228
1531;15017234000;14348400000;14848400000;10240;10228
1532;15017387000;14389766666;14889766666;10240;10228
1533;15017392000;14389766666;14889766666;10240;10228
1535;15017615000;14389766666;14889766666;10240;10228
1537;15017651000;14389766666;14889766666;10240;10228
1534;15017832000;14389766666;14889766666;10240;10228
1536;15018008000;14389766666;14889766666;10240;10228
1538;15018237000;14389766666;14889766666;10240;10228
1539;15018436000;14389777777;14889777777;10240;10228
1540;15019025000;14390088888;14890088888;10240;10228
1542;15031491000;14390088888;14890088888;10240;10228
1541;15031707000;14390088888;14890088888;10240;10228
1543;15031921000;14431422222;14931422222;10240;10228
1544;15052463000;14431422222;14931422222;10240;10228
1545;15052486000;14431422222;14931422222;10240;10228
1547;15052490000;14431422222;14931422222;10240;10228
1548;15052497000;14431422222;14931422222;10240;10228
1549;15052530000;14431422222;14931422222;10240;10228
1546;15054937000;14431422222;14931422222;10240;10228
1550;15056016000;14431444444;14931444444;10240;10228
1551;15056205000;14431755555;14931755555;10240;10228
1552;15056339000;14431755555;14931755555;10240;10228
1553;15056470000;14431755555;14931755555;10240;10228
1554;15056490000;14473100000;14973100000;10240;10228
1555;15078416000;14473100000;14973100000;10240;10228
1556;15080595000;14473100000;14973100000;10240;10228
1557;15080874000;14473100000;14973100000;10240;10228
1558;15081066000;14473100000;14973100000;10240;10228
1562;15107926000;14473411111;14973411111;10240;10228
1563;15107955000;14473411111;14973411111;10240;10228
1565;15107961000;14514766666;15014766666;10240;10228
1560;15109543000;14473100000;14973100000;10240;10228
1564;15109728000;14473411111;14973411111;10240;10228
1559;15162686000;14473100000;14973100000;10240;10228
1561;15162865000;14473111111;14973111111;10240;10228
1566;15221807000;14514766666;15014766666;10240;10228
1567;15251804000;14514766666;15014766666;10240;10228
1568;15252058000;14514766666;15014766666;10240;10228
1569;15282759000;14514766666;15014766666;10240;10228
1571;15313299000;14514766666;15014766666;10240;10228
1573;15313419000;14515077777;15015077777;10240;10228
1574;15313431000;14515077777;15015077777;10240;10228
1576;15313435000;14556433333;15056433333;10240;10228
1577;15313440000;14556433333;15056433333;10240;10228
1581;15313444000;14556433333;15056433333;10240;10228
1582;15313449000;14556433333;15056433333;10240;10228
1583;15313481000;14556444444;15056444444;10240;10228
1585;15313500000;14556744444;15056744444;10240;10228
1570;15313504000;14514766666;15014766666;10240;10228
1587;15313526000;14598100000;15098100000;10240;10228
1588;15313532000;14598100000;15098100000;10240;10228
1590;15313558000;14598100000;15098100000;10240;10228
1572;15313766000;14514777777;15014777777;10240;10228
1575;15313791000;14515077777;15015077777;10240;10228
1578;15313911000;14556433333;15056433333;10240;10228
1579;15314185000;14556433333;15056433333;10240;10228
1580;15314219000;14556433333;15056433333;10240;10228
1584;15314396000;14556744444;15056744444;10240;10228
1586;15314433000;14556744444;15056744444;10240;10228
1589;15314573000;14598100000;15098100000;10240;10228
1591;15314794000;14598100000;15098100000;10240;10228
1592;15314972000;14598100000;15098100000;10240;10228
1593;15315041000;14598100000;15098100000;10240;10228
1595;15315191000;14598411111;15098411111;10240;10228
1597;15315214000;14598411111;15098411111;10240;10228
1594;15315218000;14598111111;15098111111;10240;10228
1596;15315466000;14598411111;15098411111;10240;10228
1598;15315789000;14639766666;15139766666;10240;10228
1600;15315977000;14639766666;15139766666;10240;10228
1599;15315993000;14639766666;15139766666;10240;10228
1601;15316446000;14639766666;15139766666;10240;10228
1602;15316467000;14639766666;15139766666;10240;10228
1603;15316700000;14639766666;15139766666;10240;10228
1604;15316899000;14639766666;15139766666;10240;10228
1607;15317159000;14640088888;15140088888;10240;10228
1608;15317183000;14640088888;15140088888;10240;10228
1609;15317196000;14681433333;15181433333;10240;10228
1606;15317331000;14640088888;15140088888;10240;10228
1610;15317376000;14681433333;15181433333;10240;10228
1611;15317656000;14681433333;15181433333;10240;10228
1612;15317849000;14681433333;15181433333;10240;10228
1613;15317859000;14681433333;15181433333;10240;10228
1615;15317863000;14681433333;15181433333;10240;10228
1614;15318073000;14681433333;15181433333;10240;10228
1616;15318305000;14681444444;15181444444;10240;10228
1617;15318448000;14681733333;15181733333;10240;10228
1618;15318486000;14681733333;15181733333;10240;10228
1619;15319093000;14681733333;15181733333;10240;10228
1620;15331772000;14723100000;15223100000;10240;10228
1622;15331790000;14723100000;15223100000;10240;10228
1621;15331994000;14723100000;15223100000;10240;10228
1605;15352738000;14639777777;15139777777;10240;10228
1623;15352771000;14723100000;15223100000;10240;10228
1625;15352777000;14723100000;15223100000;10240;10228
1628;15352803000;14723400000;15223400000;10240;10228
1624;15356420000;14723100000;15223100000;10240;10228
1626;15356453000;14723100000;15223100000;10240;10228
1627;15356671000;14723111111;15223111111;10240;10228
1629;15356695000;14723400000;15223400000;10240;10228
1630;15356890000;14723400000;15223400000;10240;10228
1631;15357072000;14764755555;15264755555;10240;10228
1632;15357092000;14764755555;15264755555;10240;10228
1633;15381064000;14764755555;15264755555;10240;10228
1634;15381076000;14764755555;15264755555;10240;10228
1635;15381080000;14764755555;15264755555;10240;10228
1636;15381882000;14764755555;15264755555;10240;10228
1638;15394264000;14764777777;15264777777;10240;10228
1637;15394287000;14764755555;15264755555;10240;10228
1640;15408205000;14765111111;15265111111;10240;10228
1641;15408228000;14765111111;15265111111;10240;10228
1642;15408234000;14806433333;15306433333;10240;10228
1643;15408238000;14806433333;15306433333;10240;10228
1644;15408242000;14806433333;15306433333;10240;10228
1639;15408408000;14765111111;15265111111;10240;10228
1645;15408629000;14806433333;15306433333;10240;10228
1646;15551491000;14806433333;15306433333;10240;10228
1647;15552263000;14806433333;15306433333;10240;10228
1648;15582588000;14806433333;15306433333;10240;10228
1649;15613197000;14806444444;15306444444;10240;10228
1652;15613647000;14806733333;15306733333;10240;10228
1657;15613674000;14848100000;15348100000;10240;10228
1658;15613687000;14848100000;15348100000;10240;10228
1661;15613807000;14848422222;15348422222;10240;10228
1662;15613819000;14848422222;15348422222;10240;10228
1663;15613824000;14848422222;15348422222;10240;10228
1664;15613828000;14889777777;15389777777;10240;10228
1669;15613832000;14889777777;15389777777;10240;10228
1650;15613837000;14806733333;15306733333;10240;10228
1651;15614018000;14806733333;15306733333;10240;10228
1653;15614064000;14848100000;15348100000;10240;10228
1654;15614224000;14848100000;15348100000;10240;10228
1655;15614252000;14848100000;15348100000;10240;10228
1656;15614439000;14848100000;15348100000;10240;10228
1659;15614474000;14848100000;15348100000;10240;10228
1660;15614661000;14848111111;15348111111;10240;10228
1665;15614687000;14889777777;15389777777;10240;10228
1666;15614861000;14889777777;15389777777;10240;10228
1667;15614998000;14889777777;15389777777;10240;10228
1668;15615032000;14889777777;15389777777;10240;10228
1670;15615382000;14889777777;15389777777;10240;10228
1674;15615420000;14890100000;15390100000;10240;10228
1676;15615440000;14931433333;15431433333;10240;10228
1672;15615587000;14890100000;15390100000;10240;10228
1673;15615761000;14890100000;15390100000;10240;10228
1675;15615773000;14931433333;15431433333;10240;10228
1678;15616235000;14931433333;15431433333;10240;10228
1677;15616395000;14931433333;15431433333;10240;10228
1680;15616681000;14931433333;15431433333;10240;10228
1682;15616853000;14931444444;15431444444;10240;10228
1679;15616876000;14931433333;15431433333;10240;10228
