seqnum;now;rtptime;deadline;packet_len;payload_len
1126;13209256000;12896655555;13396655555;10240;10228
1127;13209437000;12896655555;13396655555;10240;10228
1128;13209625000;12896655555;13396655555;10240;10228
1129;13209646000;12896655555;13396655555;10240;10228
1130;13209650000;12896655555;13396655555;10240;10228
1131;13209835000;12896655555;13396655555;10240;10228
1132;13209844000;12896677777;13396677777;10240;10228
1133;13210014000;12896955555;13396955555;10240;10228
1134;13210025000;12896955555;13396955555;10240;10228
1135;13210206000;12896955555;13396955555;10240;10228
1136;13274429000;12938311111;13438311111;10240;10228
1137;13274639000;12938311111;13438311111;10240;10228
1138;13274646000;12938311111;13438311111;10240;10228
1139;13274835000;12938311111;13438311111;10240;10228
1140;13275040000;12938311111;13438311111;10240;10228
1141;13279903000;12938311111;13438311111;10240;10228
1142;13280092000;12938311111;13438311111;10240;10228
1143;13280110000;12938333333;13438333333;10240;10228
1144;13280329000;12938677777;13438677777;10240;10228
1145;13280348000;12938677777;13438677777;10240;10228
1146;13280538000;12938677777;13438677777;10240;10228
1147;13280734000;12979977777;13479977777;10240;10228
1148;13280755000;12979977777;13479977777;10240;10228
1149;13284873000;12979977777;13479977777;10240;10228
1150;13285037000;12979977777;13479977777;10240;10228
1151;13285260000;12979977777;13479977777;10240;10228
1152;13285482000;12979977777;13479977777;10240;10228
1153;13285502000;12979977777;13479977777;10240;10228
1154;13290475000;12980000000;13480000000;10240;10228
1155;13290689000;12980288888;13480288888;10240;10228
1156;13290866000;12980288888;13480288888;10240;10228
1157;13291069000;12980288888;13480288888;10240;10228
1159;13291310000;13021666666;13521666666;10240;10228
1160;13315642000;13021666666;13521666666;10240;10228
1124;13357194000;12855300000;13355300000;10240;10228
1161;13447599000;13021666666;13521666666;10240;10228
1162;13447621000;13021666666;13521666666;10240;10228
1163;13447764000;13021666666;13521666666;10240;10228
1164;13448011000;13021666666;13521666666;10240;10228
1165;13448021000;13021688888;13521688888;10240;10228
1166;13448027000;13021966666;13521966666;10240;10228
1167;13448406000;13021966666;13521966666;10240;10228
1168;13448417000;13021966666;13521966666;10240;10228
1169;13448605000;13063333333;13563333333;10240;10228
1170;13448617000;13063333333;13563333333;10240;10228
1171;13448621000;13063333333;13563333333;10240;10228
1172;13448825000;13063333333;13563333333;10240;10228
1173;13448835000;13063333333;13563333333;10240;10228
1174;13449008000;13063333333;13563333333;10240;10228
1175;13449223000;13063333333;13563333333;10240;10228
1176;13449234000;13063344444;13563344444;10240;10228
1177;13449240000;13063633333;13563633333;10240;10228
1178;13457909000;13063633333;13563633333;10240;10228
1179;13482382000;13063633333;13563633333;10240;10228
1180;13482580000;13105000000;13605000000;10240;10228
1181;13482787000;13105000000;13605000000;10240;10228
1182;13493276000;13105000000;13605000000;10240;10228
1183;13493458000;13105000000;13605000000;10240;10228
1184;13493654000;13105000000;13605000000;10240;10228
1185;13493675000;13105000000;13605000000;10240;10228
1186;13493857000;13105000000;13605000000;10240;10228
1187;13493877000;13105011111;13605011111;10240;10228
1188;13494065000;13105300000;13605300000;10240;10228
1189;13494077000;13105300000;13605300000;10240;10228
1190;13494267000;13105300000;13605300000;10240;10228
1191;13494275000;13146655555;13646655555;10240;10228
1192;13494470000;13146655555;13646655555;10240;10228
1193;13494667000;13146655555;13646655555;10240;10228
1194;13494673000;13146655555;13646655555;10240;10228
1195;13498892000;13146655555;13646655555;10240;10228
1196;13499050000;13146655555;13646655555;10240;10228
1197;13499276000;13146655555;13646655555;10240;10228
1198;13509161000;13146666666;13646666666;10240;10228
1199;13509664000;13146955555;13646955555;10240;10228
1200;13509870000;13146955555;13646955555;10240;10228
1201;13510058000;13146955555;13646955555;10240;10228
1202;13510078000;13188311111;13688311111;10240;10228
1203;13510285000;13188311111;13688311111;10240;10228
1204;13510294000;13188311111;13688311111;10240;10228
1205;13510496000;13188311111;13688311111;10240;10228
1206;13510505000;13188311111;13688311111;10240;10228
1207;13510703000;13188311111;13688311111;10240;10228
1208;13510893000;13188311111;13688311111;10240;10228
1209;13510914000;13188333333;13688333333;10240;10228
1158;13516560000;13021666666;13521666666;10240;10228
1210;13563377000;13188633333;13688633333;10240;10228
1211;13563388000;13188633333;13688633333;10240;10228
1212;13563401000;13188633333;13688633333;10240;10228
1213;13563405000;13229977777;13729977777;10240;10228
1214;13574638000;13229977777;13729977777;10240;10228
1215;13574852000;13229977777;13729977777;10240;10228
1216;13574871000;13229977777;13729977777;10240;10228
1217;13575038000;13229977777;13729977777;10240;10228
1218;13575252000;13229977777;13729977777;10240;10228
1219;13580098000;13229977777;13729977777;10240;10228
1220;13580290000;13230000000;13730000000;10240;10228
1221;13580302000;13230322222;13730322222;10240;10228
1222;13580503000;13230322222;13730322222;10240;10228
1223;13580515000;13230322222;13730322222;10240;10228
1224;13580729000;13271644444;13771644444;10240;10228
1225;13580917000;13271644444;13771644444;10240;10228
1226;13580927000;13271644444;13771644444;10240;10228
1227;13585098000;13271644444;13771644444;10240;10228
1233;13590866000;13271988888;13771988888;10240;10228
1234;13591052000;13271988888;13771988888;10240;10228
1235;13591253000;13313333333;13813333333;10240;10228
1236;13591468000;13313333333;13813333333;10240;10228
1237;13591480000;13313333333;13813333333;10240;10228
1238;13656060000;13313333333;13813333333;10240;10228
1239;13656254000;13313333333;13813333333;10240;10228
1240;13656458000;13313333333;13813333333;10240;10228
1241;13748095000;13313333333;13813333333;10240;10228
1242;13748316000;13313344444;13813344444;10240;10228
1243;13748520000;13313622222;13813622222;10240;10228
1244;13748865000;13313622222;13813622222;10240;10228
1245;13749065000;13313622222;13813622222;10240;10228
1246;13749274000;13355000000;13855000000;10240;10228
1247;13749284000;13355000000;13855000000;10240;10228
1248;13749478000;13355000000;13855000000;10240;10228
1249;13749487000;13355000000;13855000000;10240;10228
1250;13749670000;13355000000;13855000000;10240;10228
1251;13749679000;13355000000;13855000000;10240;10228
1252;13749855000;13355000000;13855000000;10240;10228
1253;13750068000;13355011111;13855011111;10240;10228
1254;13750079000;13355322222;13855322222;10240;10228
1255;13750293000;13355322222;13855322222;10240;10228
1256;13758358000;13355322222;13855322222;10240;10228
1257;13758565000;13396666666;13896666666;10240;10228
1228;13771867000;13271644444;13771644444;10240;10228
1229;13771896000;13271644444;13771644444;10240;10228
1230;13772157000;13271644444;13771644444;10240;10228
1231;13772185000;13271666666;13771666666;10240;10228
1232;13772313000;13271988888;13771988888;10240;10228
1258;13793732000;13396666666;13896666666;10240;10228
1259;13793867000;13396666666;13896666666;10240;10228
1260;13793888000;13396666666;13896666666;10240;10228
1261;13794082000;13396666666;13896666666;10240;10228
1262;13794102000;13396666666;13896666666;10240;10228
1263;13794288000;13396666666;13896666666;10240;10228
1265;13794503000;13397000000;13897000000;10240;10228
1266;13794528000;13397000000;13897000000;10240;10228
1267;13794697000;13397000000;13897000000;10240;10228
1268;13794890000;13438322222;13938322222;10240;10228
1269;13794900000;13438322222;13938322222;10240;10228
1270;13799137000;13438322222;13938322222;10240;10228
1271;13799302000;13438322222;13938322222;10240;10228
1272;13799515000;13438322222;13938322222;10240;10228
1273;13810476000;13438322222;13938322222;10240;10228
1274;13810497000;13438322222;13938322222;10240;10228
1275;13810678000;13438344444;13938344444;10240;10228
1276;13810716000;13438644444;13938644444;10240;10228
1277;13810899000;13438644444;13938644444;10240;10228
1278;13811073000;13438644444;13938644444;10240;10228
1279;13811094000;13480000000;13980000000;10240;10228
1280;13857853000;13480000000;13980000000;10240;10228
1281;13858055000;13480000000;13980000000;10240;10228
1282;13858257000;13480000000;13980000000;10240;10228
1283;13858270000;13480000000;13980000000;10240;10228
1284;13858463000;13480000000;13980000000;10240;10228
1285;13858486000;13480000000;13980000000;10240;10228
1286;13863759000;13480011111;13980011111;10240;10228
1287;13863934000;13480311111;13980311111;10240;10228
1288;13864174000;13480311111;13980311111;10240;10228
1289;13864196000;13480311111;13980311111;10240;10228
1290;13875348000;13521666666;14021666666;10240;10228
1291;13875530000;13521666666;14021666666;10240;10228
1292;13875728000;13521666666;14021666666;10240;10228
1293;13875747000;13521666666;14021666666;10240;10228
1294;13875932000;13521666666;14021666666;10240;10228
1295;13880567000;13521666666;14021666666;10240;10228
1296;13880740000;13521666666;14021666666;10240;10228
1297;13880760000;13521700000;14021700000;10240;10228
1298;13880944000;13522000000;14022000000;10240;10228
1299;13881156000;13522000000;14022000000;10240;10228
1300;13881167000;13522000000;14022000000;10240;10228
1301;13881359000;13563311111;14063311111;10240;10228
1302;13881557000;13563311111;14063311111;10240;10228
1303;13881577000;13563311111;14063311111;10240;10228
1304;13885566000;13563311111;14063311111;10240;10228
1264;13891923000;13396700000;13896700000;10240;10228
1305;13892138000;13563311111;14063311111;10240;10228
1306;13892159000;13563311111;14063311111;10240;10228
1307;13892327000;13563311111;14063311111;10240;10228
1308;13892347000;13563333333;14063333333;10240;10228
1309;13938784000;13563655555;14063655555;10240;10228
1310;13938798000;13563655555;14063655555;10240;10228
1311;13938812000;13563655555;14063655555;10240;10228
1312;13938817000;13604988888;14104988888;10240;10228
1313;13938822000;13604988888;14104988888;10240;10228
1314;13938825000;13604988888;14104988888;10240;10228
1315;13938830000;13604988888;14104988888;10240;10228
1316;13938833000;13604988888;14104988888;10240;10228
1317;13938837000;13604988888;14104988888;10240;10228
1318;13956472000;13604988888;14104988888;10240;10228
1319;13956698000;13605000000;14105000000;10240;10228
1320;14045670000;13605311111;14105311111;10240;10228
1321;14048583000;13605311111;14105311111;10240;10228
1322;14048901000;13605311111;14105311111;10240;10228
1323;14049113000;13646666666;14146666666;10240;10228
1324;14049409000;13646666666;14146666666;10240;10228
1325;14049615000;13646666666;14146666666;10240;10228
1326;14059012000;13646666666;14146666666;10240;10228
1327;14059023000;13646666666;14146666666;10240;10228
1328;14059223000;13646666666;14146666666;10240;10228
1329;14059243000;13646666666;14146666666;10240;10228
1330;14059428000;13646677777;14146677777;10240;10228
1331;14094631000;13646944444;14146944444;10240;10228
1332;14094851000;13646944444;14146944444;10240;10228
1333;14094863000;13646944444;14146944444;10240;10228
1334;14094992000;13688333333;14188333333;10240;10228
1335;14095209000;13688333333;14188333333;10240;10228
1336;14095237000;13688333333;14188333333;10240;10228
1337;14095388000;13688333333;14188333333;10240;10228
1338;14095414000;13688333333;14188333333;10240;10228
1339;14095585000;13688333333;14188333333;10240;10228
1340;14095790000;13688333333;14188333333;10240;10228
1341;14095817000;13688344444;14188344444;10240;10228
1342;14095995000;13688644444;14188644444;10240;10228
1343;14099904000;13688644444;14188644444;10240;10228
1344;14100058000;13688644444;14188644444;10240;10228
1345;14100278000;13730000000;14230000000;10240;10228
1346;14111494000;13730000000;14230000000;10240;10228
1347;14111669000;13730000000;14230000000;10240;10228
1348;14146922000;13730000000;14230000000;10240;10228
1350;14147085000;13730000000;14230000000;10240;10228
1351;14147107000;13730000000;14230000000;10240;10228
1352;14147273000;13730011111;14230011111;10240;10228
1353;14147284000;13730333333;14230333333;10240;10228
1354;14147483000;13730333333;14230333333;10240;10228
1355;14147681000;13730333333;14230333333;10240;10228
1356;14147701000;13771655555;14271655555;10240;10228
1357;14147889000;13771655555;14271655555;10240;10228
1358;14147898000;13771655555;14271655555;10240;10228
1359;14175963000;13771655555;14271655555;10240;10228
1360;14176163000;13771655555;14271655555;10240;10228
1361;14180816000;13771655555;14271655555;10240;10228
1362;14180964000;13771655555;14271655555;10240;10228
1363;14180994000;13771666666;14271666666;10240;10228
1365;14181360000;13771966666;14271966666;10240;10228
1366;14181382000;13771966666;14271966666;10240;10228
1367;14181783000;13813311111;14313311111;10240;10228
1368;14181971000;13813311111;14313311111;10240;10228
1369;14181982000;13813311111;14313311111;10240;10228
1370;14182179000;13813311111;14313311111;10240;10228
1371;14182393000;13813311111;14313311111;10240;10228
1372;14182402000;13813311111;14313311111;10240;10228
1373;14182602000;13813311111;14313311111;10240;10228
1374;14182611000;13813333333;14313333333;10240;10228
1375;14182792000;13813633333;14313633333;10240;10228
1376;14182802000;13813633333;14313633333;10240;10228
1377;14182966000;13813633333;14313633333;10240;10228
1349;14222275000;13730000000;14230000000;10240;10228
1378;14233475000;13854977777;14354977777;10240;10228
1379;14233654000;13854977777;14354977777;10240;10228
1380;14233664000;13854977777;14354977777;10240;10228
1381;14233891000;13854977777;14354977777;10240;10228
1382;14234065000;13854977777;14354977777;10240;10228
1383;14234101000;13854977777;14354977777;10240;10228
1384;14234251000;13854977777;14354977777;10240;10228
1385;14234262000;13855000000;14355000000;10240;10228
1386;14234455000;13855300000;14355300000;10240;10228
1387;14234469000;13855300000;14355300000;10240;10228
1388;14234626000;13855300000;14355300000;10240;10228
1389;14239349000;13896666666;14396666666;10240;10228
1390;14239546000;13896666666;14396666666;10240;10228
1391;14239556000;13896666666;14396666666;10240;10228
1392;14239751000;13896666666;14396666666;10240;10228
1393;14239947000;13896666666;14396666666;10240;10228
1394;14239959000;13896666666;14396666666;10240;10228
1395;14240185000;13896666666;14396666666;10240;10228
1396;14240205000;13896677777;14396677777;10240;10228
1397;14240366000;13896966666;14396966666;10240;10228
1398;14257089000;13896966666;14396966666;10240;10228
1364;14346438000;13771966666;14271966666;10240;10228
1399;14346812000;13896966666;14396966666;10240;10228
1400;14348845000;13938333333;14438333333;10240;10228
1401;14349177000;13938333333;14438333333;10240;10228
1402;14349412000;13938333333;14438333333;10240;10228
1404;14349909000;13938333333;14438333333;10240;10228
1405;14350110000;13938333333;14438333333;10240;10228
1406;14359688000;13938333333;14438333333;10240;10228
1407;14359863000;13938344444;14438344444;10240;10228
1408;14359884000;13938744444;14438744444;10240;10228
1409;14360077000;13938744444;14438744444;10240;10228
1410;14395289000;13938744444;14438744444;10240;10228
1411;14395506000;13980000000;14480000000;10240;10228
1412;14395515000;13980000000;14480000000;10240;10228
1413;14395709000;13980000000;14480000000;10240;10228
1414;14395902000;13980000000;14480000000;10240;10228
1415;14395914000;13980000000;14480000000;10240;10228
1416;14396086000;13980000000;14480000000;10240;10228
1417;14396306000;13980000000;14480000000;10240;10228
1418;14396325000;13980011111;14480011111;10240;10228
1419;14396524000;13980300000;14480300000;10240;10228
1420;14400092000;13980300000;14480300000;10240;10228
1421;14400291000;13980300000;14480300000;10240;10228
1422;14400302000;14021666666;14521666666;10240;10228
1423;14400501000;14021666666;14521666666;10240;10228
1424;14400708000;14021666666;14521666666;10240;10228
1425;14400898000;14021666666;14521666666;10240;10228
1426;14412105000;14021666666;14521666666;10240;10228
1403;14441116000;13938333333;14438333333;10240;10228
1427;14441372000;14021666666;14521666666;10240;10228
1428;14447556000;14021666666;14521666666;10240;10228
1429;14447722000;14021677777;14521677777;10240;10228
1430;14447742000;14021955555;14521955555;10240;10228
1431;14447916000;14021955555;14521955555;10240;10228
1432;14448163000;14021955555;14521955555;10240;10228
1433;14448183000;14063322222;14563322222;10240;10228
1434;14448363000;14063322222;14563322222;10240;10228
1435;14448382000;14063322222;14563322222;10240;10228
1436;14448571000;14063322222;14563322222;10240;10228
1437;14458603000;14063322222;14563322222;10240;10228
1438;14458787000;14063322222;14563322222;10240;10228
1439;14476603000;14063322222;14563322222;10240;10228
1440;14481173000;14063333333;14563333333;10240;10228
1441;14481411000;14063633333;14563633333;10240;10228
1442;14481803000;14063633333;14563633333;10240;10228
1443;14482004000;14063633333;14563633333;10240;10228
1444;14482015000;14105000000;14605000000;10240;10228
1449;14482662000;14105000000;14605000000;10240;10228
1450;14482812000;14105000000;14605000000;10240;10228
1451;14483020000;14105011111;14605011111;10240;10228
1452;14483212000;14105344444;14605344444;10240;10228
1454;14483234000;14105344444;14605344444;10240;10228
1455;14483436000;14146655555;14646655555;10240;10228
1456;14483637000;14146655555;14646655555;10240;10228
1457;14486220000;14146655555;14646655555;10240;10228
1458;14534167000;14146655555;14646655555;10240;10228
1459;14534313000;14146655555;14646655555;10240;10228
1460;14534484000;14146655555;14646655555;10240;10228
1461;14534504000;14146655555;14646655555;10240;10228
1462;14534687000;14146677777;14646677777;10240;10228
1463;14534709000;14146966666;14646966666;10240;10228
1464;14534901000;14146966666;14646966666;10240;10228
1465;14535098000;14146966666;14646966666;10240;10228
1466;14535116000;14188322222;14688322222;10240;10228
1467;14535318000;14188322222;14688322222;10240;10228
1468;14539771000;14188322222;14688322222;10240;10228
1469;14557572000;14188322222;14688322222;10240;10228
1470;14557750000;14188322222;14688322222;10240;10228
1471;14557770000;14188322222;14688322222;10240;10228
1472;14557954000;14188322222;14688322222;10240;10228
1473;14557964000;14188344444;14688344444;10240;10228
1474;14558193000;14188677777;14688677777;10240;10228
1475;14558358000;14188677777;14688677777;10240;10228
1476;14558378000;14188677777;14688677777;10240;10228
1477;14558567000;14230000000;14730000000;10240;10228
1445;14645844000;14105000000;14605000000;10240;10228
1446;14645862000;14105000000;14605000000;10240;10228
1447;14645872000;14105000000;14605000000;10240;10228
1448;14645880000;14105000000;14605000000;10240;10228
1453;14645949000;14105344444;14605344444;10240;10228
1478;14646125000;14230000000;14730000000;10240;10228
1479;14649399000;14230000000;14730000000;10240;10228
1480;14649598000;14230000000;14730000000;10240;10228
1481;14649821000;14230000000;14730000000;10240;10228
1482;14650373000;14230000000;14730000000;10240;10228
1483;14650554000;14230000000;14730000000;10240;10228
1484;14650574000;14230011111;14730011111;10240;10228
1485;14660186000;14230311111;14730311111;10240;10228
1486;14660388000;14230311111;14730311111;10240;10228
1487;14695564000;14230311111;14730311111;10240;10228
1488;14695770000;14271655555;14771655555;10240;10228
1489;14695973000;14271655555;14771655555;10240;10228
1490;14695984000;14271655555;14771655555;10240;10228
1491;14696220000;14271655555;14771655555;10240;10228
1492;14696415000;14271655555;14771655555;10240;10228
1493;14696435000;14271655555;14771655555;10240;10228
1494;14696588000;14271655555;14771655555;10240;10228
1495;14696598000;14271677777;14771677777;10240;10228
1496;14696779000;14271977777;14771977777;10240;10228
1497;14696977000;14271977777;14771977777;10240;10228
1498;14697232000;14271977777;14771977777;10240;10228
1499;14700529000;14313322222;14813322222;10240;10228
1500;14700783000;14313322222;14813322222;10240;10228
1501;14700942000;14313322222;14813322222;10240;10228
1502;14700951000;14313322222;14813322222;10240;10228
1503;14701146000;14313322222;14813322222;10240;10228
1504;14701359000;14313322222;14813322222;10240;10228
1505;14712538000;14313322222;14813322222;10240;10228
1506;14741592000;14313344444;14813344444;10240;10228
1507;14747843000;14313622222;14813622222;10240;10228
1508;14748168000;14313622222;14813622222;10240;10228
1509;14748327000;14313622222;14813622222;10240;10228
1510;14748542000;14354988888;14854988888;10240;10228
1511;14748561000;14354988888;14854988888;10240;10228
1512;14748845000;14354988888;14854988888;10240;10228
1513;14749018000;14354988888;14854988888;10240;10228
1514;14749029000;14354988888;14854988888;10240;10228
1515;14749258000;14354988888;14854988888;10240;10228
1516;14759263000;14354988888;14854988888;10240;10228
1517;14759489000;14355000000;14855000000;10240;10228
1518;14776367000;14355288888;14855288888;10240;10228
1519;14781447000;14355288888;14855288888;10240;10228
1520;14781623000;14355288888;14855288888;10240;10228
1521;14782024000;14396655555;14896655555;10240;10228
1522;14782465000;14396655555;14896655555;10240;10228
1523;14782650000;14396655555;14896655555;10240;10228
1524;14782854000;14396655555;14896655555;10240;10228
1525;14783076000;14396655555;14896655555;10240;10228
1526;14783277000;14396655555;14896655555;10240;10228
1527;14783475000;14396655555;14896655555;10240;10228
1528;14783485000;14396677777;14896677777;10240;10228
1529;14783668000;14396977777;14896977777;10240;10228
1530;14783677000;14396977777;14896977777;10240;10228
1531;14783881000;14396977777;14896977777;10240;10228
1532;14783892000;14438311111;14938311111;10240;10228
1533;14784065000;14438311111;14938311111;10240;10228
1534;14784273000;14438311111;14938311111;10240;10228
1535;14822973000;14438311111;14938311111;10240;10228
1536;14823167000;14438311111;14938311111;10240;10228
1537;14823377000;14438311111;14938311111;10240;10228
1538;14834766000;14438311111;14938311111;10240;10228
1539;14834956000;14438333333;14938333333;10240;10228
1540;14835181000;14438644444;14938644444;10240;10228
1543;14835375000;14479988888;14979988888;10240;10228
1544;14835582000;14479988888;14979988888;10240;10228
1545;14835785000;14479988888;14979988888;10240;10228
1547;14857581000;14479988888;14979988888;10240;10228
1548;14857785000;14479988888;14979988888;10240;10228
1549;14858129000;14479988888;14979988888;10240;10228
1550;14858325000;14480000000;14980000000;10240;10228
1551;14858531000;14480322222;14980322222;10240;10228
1552;14858731000;14480322222;14980322222;10240;10228
1553;14858751000;14480322222;14980322222;10240;10228
1554;14858933000;14521655555;15021655555;10240;10228
1555;14859145000;14521655555;15021655555;10240;10228
1556;14859167000;14521655555;15021655555;10240;10228
1541;14946267000;14438644444;14938644444;10240;10228
1542;14946285000;14438644444;14938644444;10240;10228
1557;14946372000;14521655555;15021655555;10240;10228
1558;14949871000;14521655555;15021655555;10240;10228
1559;14950554000;14521655555;15021655555;10240;10228
1560;14950729000;14521655555;15021655555;10240;10228
1561;14950749000;14521677777;15021677777;10240;10228
1562;14950975000;14521955555;15021955555;10240;10228
1563;14960431000;14521955555;15021955555;10240;10228
1564;14960609000;14521955555;15021955555;10240;10228
1565;14960817000;14563311111;15063311111;10240;10228
1546;14995598000;14479988888;14979988888;10240;10228
1567;14996073000;14563311111;15063311111;10240;10228
1568;14996281000;14563311111;15063311111;10240;10228
1569;14996526000;14563311111;15063311111;10240;10228
1570;14996730000;14563311111;15063311111;10240;10228
1571;14996926000;14563311111;15063311111;10240;10228
1572;14996938000;14563333333;15063333333;10240;10228
1573;14997144000;14563644444;15063644444;10240;10228
1574;14997390000;14563644444;15063644444;10240;10228
1575;14997593000;14563644444;15063644444;10240;10228
1576;14997791000;14605000000;15105000000;10240;10228
1577;14997802000;14605000000;15105000000;10240;10228
1578;15001006000;14605000000;15105000000;10240;10228
1579;15001186000;14605000000;15105000000;10240;10228
1580;15001393000;14605000000;15105000000;10240;10228
1581;15001587000;14605000000;15105000000;10240;10228
1582;15001609000;14605000000;15105000000;10240;10228
1583;15001799000;14605011111;15105011111;10240;10228
1584;15012836000;14605311111;15105311111;10240;10228
1585;15041879000;14605311111;15105311111;10240;10228
1586;15048570000;14605311111;15105311111;10240;10228
1587;15048774000;14646655555;15146655555;10240;10228
1588;15048792000;14646655555;15146655555;10240;10228
1589;15048977000;14646655555;15146655555;10240;10228
1590;15049433000;14646655555;15146655555;10240;10228
1591;15049638000;14646655555;15146655555;10240;10228
1592;15049658000;14646655555;15146655555;10240;10228
1593;15049852000;14646655555;15146655555;10240;10228
1594;15049860000;14646677777;15146677777;10240;10228
1566;15059486000;14563311111;15063311111;10240;10228
1595;15059754000;14646955555;15146955555;10240;10228
1596;15059955000;14646955555;15146955555;10240;10228
1597;15076510000;14646955555;15146955555;10240;10228
1598;15081906000;14688333333;15188333333;10240;10228
1599;15082083000;14688333333;15188333333;10240;10228
1600;15083292000;14688333333;15188333333;10240;10228
1601;15083488000;14688333333;15188333333;10240;10228
1602;15083684000;14688333333;15188333333;10240;10228
1603;15083705000;14688333333;15188333333;10240;10228
1604;15083889000;14688333333;15188333333;10240;10228
1605;15083900000;14688344444;15188344444;10240;10228
1606;15084081000;14688666666;15188666666;10240;10228
1607;15084102000;14688666666;15188666666;10240;10228
1608;15084306000;14688666666;15188666666;10240;10228
1609;15084327000;14729988888;15229988888;10240;10228
1610;15084511000;14729988888;15229988888;10240;10228
1611;15084718000;14729988888;15229988888;10240;10228
1612;15106058000;14729988888;15229988888;10240;10228
1613;15106241000;14729988888;15229988888;10240;10228
1615;15123643000;14729988888;15229988888;10240;10228
1616;15134767000;14730011111;15230011111;10240;10228
1617;15134948000;14730300000;15230300000;10240;10228
1618;15135311000;14730300000;15230300000;10240;10228
1619;15135517000;14730300000;15230300000;10240;10228
1620;15135723000;14771644444;15271644444;10240;10228
1621;15135918000;14771644444;15271644444;10240;10228
1622;15135929000;14771644444;15271644444;10240;10228
1623;15146588000;14771644444;15271644444;10240;10228
1624;15146796000;14771644444;15271644444;10240;10228
1625;15146982000;14771644444;15271644444;10240;10228
1626;15158147000;14771644444;15271644444;10240;10228
1627;15158350000;14771666666;15271666666;10240;10228
1628;15158363000;14771966666;15271966666;10240;10228
1629;15158765000;14771966666;15271966666;10240;10228
1630;15158965000;14771966666;15271966666;10240;10228
1631;15159176000;14813322222;15313322222;10240;10228
1632;15159199000;14813322222;15313322222;10240;10228
1633;15159382000;14813322222;15313322222;10240;10228
1614;15246430000;14729988888;15229988888;10240;10228
1634;15246586000;14813322222;15313322222;10240;10228
1635;15246766000;14813322222;15313322222;10240;10228
1636;15246965000;14813322222;15313322222;10240;10228
1637;15250324000;14813322222;15313322222;10240;10228
1639;15251212000;14813644444;15313644444;10240;10228
1640;15251419000;14813644444;15313644444;10240;10228
1641;15251664000;14813644444;15313644444;10240;10228
1642;15260915000;14854988888;15354988888;10240;10228
1643;15261078000;14854988888;15354988888;10240;10228
1644;15261307000;14854988888;15354988888;10240;10228
1645;15296077000;14854988888;15354988888;10240;10228
1646;15296508000;14854988888;15354988888;10240;10228
1647;15296728000;14854988888;15354988888;10240;10228
1648;15297123000;14854988888;15354988888;10240;10228
1649;15297327000;14855000000;15355000000;10240;10228
1650;15297340000;14855355555;15355355555;10240;10228
1651;15297663000;14855355555;15355355555;10240;10228
1652;15297876000;14855355555;15355355555;10240;10228
1653;15298073000;14896655555;15396655555;10240;10228
1654;15298095000;14896655555;15396655555;10240;10228
1655;15298301000;14896655555;15396655555;10240;10228
1656;15301484000;14896655555;15396655555;10240;10228
1657;15301686000;14896655555;15396655555;10240;10228
1658;15301886000;14896655555;15396655555;10240;10228
1659;15301896000;14896655555;15396655555;10240;10228
1660;15302077000;14896677777;15396677777;10240;10228
1661;15302299000;14896966666;15396966666;10240;10228
1662;15302505000;14896966666;15396966666;10240;10228
1638;15313183000;14813333333;15313333333;10240;10228
1663;15313338000;14896966666;15396966666;10240;10228
1665;15349083000;14938333333;15438333333;10240;10228
1666;15349302000;14938333333;15438333333;10240;10228
1667;15349488000;14938333333;15438333333;10240;10228
1668;15349497000;14938333333;15438333333;10240;10228
1669;15349881000;14938333333;15438333333;10240;10228
1670;15350055000;14938333333;15438333333;10240;10228
1671;15350297000;14938344444;15438344444;10240;10228
1672;15350507000;14938655555;15438655555;10240;10228
1673;15359887000;14938655555;15438655555;10240;10228
1675;15360385000;14979988888;15479988888;10240;10228
1676;15376955000;14979988888;15479988888;10240;10228
1678;15382533000;14979988888;15479988888;10240;10228
1679;15383933000;14979988888;15479988888;10240;10228
1680;15384101000;14979988888;15479988888;10240;10228
1681;15384316000;14979988888;15479988888;10240;10228
1682;15384338000;14980000000;15480000000;10240;10228
1683;15384522000;14980344444;15480344444;10240;10228
1684;15384545000;14980344444;15480344444;10240;10228
1685;15384726000;14980344444;15480344444;10240;10228
1686;15384921000;15021666666;15521666666;10240;10228
1687;15384934000;15021666666;15521666666;10240;10228
1688;15385143000;15021666666;15521666666;10240;10228
1689;15400228000;15021666666;15521666666;10240;10228
1690;15400437000;15021666666;15521666666;10240;10228
1691;15400645000;15021666666;15521666666;10240;10228
1692;15406621000;15021666666;15521666666;10240;10228
1693;15424060000;15021677777;15521677777;10240;10228
1694;15424259000;15021966666;15521966666;10240;10228
1664;15435024000;14938333333;15438333333;10240;10228
1674;15435144000;14938655555;15438655555;10240;10228
1695;15435288000;15021966666;15521966666;10240;10228
1696;15435486000;15021966666;15521966666;10240;10228
1697;15435763000;15063311111;15563311111;10240;10228
1698;15435947000;15063311111;15563311111;10240;10228
1699;15436178000;15063311111;15563311111;10240;10228
1700;15436188000;15063311111;15563311111;10240;10228
1701;15436368000;15063311111;15563311111;10240;10228
1702;15436584000;15063311111;15563311111;10240;10228
1703;15447165000;15063311111;15563311111;10240;10228
1704;15447376000;15063333333;15563333333;10240;10228
1705;15458378000;15063644444;15563644444;10240;10228
1706;15458728000;15063644444;15563644444;10240;10228
1707;15458938000;15063644444;15563644444;10240;10228
