seqnum;now;rtptime;deadline
1713;15707989000;15104988888;15604988888
1714;15707998000;15104988888;15604988888
1715;15708218000;15105000000;15605000000
1716;15708233000;15105333333;15605333333
1717;15708234000;15105333333;15605333333
1718;15708235000;15105333333;15605333333
1719;15750370000;15146733333;15646733333
1720;15750373000;15146733333;15646733333
1721;15750374000;15146733333;15646733333
1722;15750375000;15146733333;15646733333
1723;15750376000;15146733333;15646733333
1724;15750377000;15146733333;15646733333
1725;15750378000;15146733333;15646733333
1726;15750793000;15146777777;15646777777
1727;15750809000;15147100000;15647100000
1728;15750810000;15147100000;15647100000
1729;15750811000;15147100000;15647100000
1730;15793190000;15188311111;15688311111
1731;15793193000;15188311111;15688311111
1732;15793204000;15188311111;15688311111
1733;15793205000;15188311111;15688311111
1734;15793206000;15188311111;15688311111
1735;15793207000;15188311111;15688311111
1736;15793208000;15188311111;15688311111
1737;15793538000;15188333333;15688333333
1738;15793542000;15188655555;15688655555
1739;15793543000;15188655555;15688655555
1740;15793544000;15188655555;15688655555
1741;15836221000;15229988888;15729988888
1742;15836224000;15229988888;15729988888
1743;15836225000;15229988888;15729988888
1744;15836226000;15229988888;15729988888
1745;15836227000;15229988888;15729988888
1746;15836228000;15229988888;15729988888
1747;15836229000;15229988888;15729988888
1748;15836542000;15230000000;15730000000
1749;15836558000;15230333333;15730333333
1750;15836559000;15230333333;15730333333
1751;15836560000;15230333333;15730333333
1752;15879054000;15271655555;15771655555
1753;15879057000;15271655555;15771655555
1754;15879059000;15271655555;15771655555
1755;15879060000;15271655555;15771655555
1756;15879061000;15271655555;15771655555
1757;15879062000;15271655555;15771655555
1758;15879063000;15271655555;15771655555
1759;15879471000;15271666666;15771666666
1760;15879486000;15271977777;15771977777
1761;15879487000;15271977777;15771977777
1762;15879488000;15271977777;15771977777
1763;15921845000;15313322222;15813322222
1764;15921858000;15313322222;15813322222
1765;15921860000;15313322222;15813322222
1766;15921861000;15313322222;15813322222
1767;15921863000;15313322222;15813322222
1768;15921864000;15313322222;15813322222
1769;15921866000;15313322222;15813322222
1770;15922243000;15313333333;15813333333
1771;15922247000;15313644444;15813644444
1772;15922249000;15313644444;15813644444
1773;15922251000;15313644444;15813644444
1774;15964991000;15355122222;15855122222
1775;15964995000;15355122222;15855122222
1776;15964996000;15355122222;15855122222
1777;15964997000;15355122222;15855122222
1778;15964998000;15355122222;15855122222
1779;15964999000;15355122222;15855122222
1780;15965000000;15355122222;15855122222
1781;15965410000;15355144444;15855144444
1782;15965425000;15355455555;15855455555
1783;15965426000;15355455555;15855455555
1784;15965427000;15355455555;15855455555
1785;16009751000;15396666666;15896666666
1786;16009754000;15396666666;15896666666
1787;16009755000;15396666666;15896666666
1788;16009756000;15396666666;15896666666
1789;16009757000;15396666666;15896666666
1790;16009758000;15396666666;15896666666
1791;16009759000;15396666666;15896666666
1792;16009965000;15396688888;15896688888
1793;16009981000;15397044444;15897044444
1794;16009982000;15397044444;15897044444
1795;16009983000;15397044444;15897044444
1796;16052233000;15438322222;15938322222
1797;16052247000;15438322222;15938322222
1798;16052248000;15438322222;15938322222
1799;16052250000;15438322222;15938322222
1800;16052251000;15438322222;15938322222
1801;16052253000;15438322222;15938322222
1802;16052255000;15438322222;15938322222
1803;16052600000;15438344444;15938344444
1804;16052604000;15438688888;15938688888
1805;16052605000;15438688888;15938688888
1806;16052607000;15438688888;15938688888
1807;16095209000;15480000000;15980000000
1808;16095223000;15480000000;15980000000
1809;16095224000;15480000000;15980000000
1810;16095225000;15480000000;15980000000
1811;16095226000;15480000000;15980000000
1812;16095227000;15480000000;15980000000
1813;16095228000;15480000000;15980000000
1814;16095557000;15480011111;15980011111
1815;16095560000;15480322222;15980322222
1816;16095561000;15480322222;15980322222
1817;16095562000;15480322222;15980322222
1818;16138157000;15521655555;16021655555
1819;16138171000;15521655555;16021655555
1820;16138173000;15521655555;16021655555
1821;16138175000;15521655555;16021655555
1822;16138176000;15521655555;16021655555
1823;16138178000;15521655555;16021655555
1824;16138180000;15521655555;16021655555
1825;16138500000;15521677777;16021677777
1826;16138504000;15521966666;16021966666
1827;16138506000;15521966666;16021966666
1828;16138508000;15521966666;16021966666
1829;16185818000;15563322222;16063322222
1830;16185822000;15563322222;16063322222
1831;16185823000;15563322222;16063322222
1832;16185824000;15563322222;16063322222
1833;16185825000;15563322222;16063322222
1834;16185826000;15563322222;16063322222
1835;16185827000;15563322222;16063322222
1836;16185972000;15563333333;16063333333
1837;16185976000;15563655555;16063655555
1838;16185977000;15563655555;16063655555
1839;16185978000;15563655555;16063655555
1840;16224006000;15604988888;16104988888
1841;16224009000;15604988888;16104988888
1842;16224010000;15604988888;16104988888
1843;16224011000;15604988888;16104988888
1844;16224013000;15604988888;16104988888
1845;16224014000;15604988888;16104988888
1846;16224015000;15604988888;16104988888
1847;16224303000;15605000000;16105000000
1848;16224308000;15605277777;16105277777
1849;16224309000;15605277777;16105277777
1850;16224310000;15605277777;16105277777
1851;16266786000;15646655555;16146655555
1852;16266789000;15646655555;16146655555
1853;16266790000;15646655555;16146655555
1854;16266791000;15646655555;16146655555
1855;16266792000;15646655555;16146655555
1856;16266794000;15646655555;16146655555
1857;16266795000;15646655555;16146655555
1858;16267989000;15646677777;16146677777
1859;16268004000;15646922222;16146922222
1860;16268006000;15646922222;16146922222
1861;16268007000;15646922222;16146922222
1862;16310462000;15688322222;16188322222
1863;16310466000;15688322222;16188322222
1864;16310468000;15688322222;16188322222
1865;16310469000;15688322222;16188322222
1866;16310470000;15688322222;16188322222
1867;16310471000;15688322222;16188322222
1868;16310472000;15688322222;16188322222
1869;16311517000;15688333333;16188333333
1870;16311532000;15688644444;16188644444
1871;16311533000;15688644444;16188644444
1872;16311535000;15688644444;16188644444
1873;16353898000;15729988888;16229988888
1874;16353912000;15729988888;16229988888
1875;16353914000;15729988888;16229988888
1876;16353916000;15729988888;16229988888
1877;16353917000;15729988888;16229988888
1878;16353919000;15729988888;16229988888
1879;16353920000;15729988888;16229988888
1880;16354248000;15730011111;16230011111
1881;16354263000;15730277777;16230277777
1882;16354264000;15730277777;16230277777
1883;16354265000;15730277777;16230277777
1884;16396701000;15771655555;16271655555
1885;16396704000;15771655555;16271655555
1886;16396706000;15771655555;16271655555
1887;16396707000;15771655555;16271655555
1888;16396708000;15771655555;16271655555
1889;16396709000;15771655555;16271655555
1890;16396709000;15771655555;16271655555
1891;16396909000;15771677777;16271677777
1892;16396925000;15771944444;16271944444
1893;16396926000;15771944444;16271944444
1894;16396927000;15771944444;16271944444
1895;16439714000;15813333333;16313333333
1896;16439717000;15813333333;16313333333
1897;16439718000;15813333333;16313333333
1898;16439720000;15813333333;16313333333
1899;16439721000;15813333333;16313333333
1900;16439722000;15813333333;16313333333
1901;16439723000;15813333333;16313333333
1902;16439943000;15813344444;16313344444
1903;16439946000;15813633333;16313633333
1904;16439947000;15813633333;16313633333
1905;16439948000;15813633333;16313633333
1906;16482286000;15854977777;16354977777
1907;16482299000;15854977777;16354977777
1908;16482301000;15854977777;16354977777
1909;16482302000;15854977777;16354977777
1910;16482304000;15854977777;16354977777
1911;16482306000;15854977777;16354977777
1912;16482307000;15854977777;16354977777
1913;16482609000;15855000000;16355000000
1914;16482623000;15855300000;16355300000
1915;16482634000;15855300000;16355300000
1916;16482636000;15855300000;16355300000
1917;16525070000;15896655555;16396655555
1918;16525074000;15896655555;16396655555
1919;16525075000;15896655555;16396655555
1920;16525076000;15896655555;16396655555
1921;16525077000;15896655555;16396655555
1922;16525087000;15896655555;16396655555
1923;16525088000;15896655555;16396655555
1924;16525287000;15896677777;16396677777
1925;16525302000;15896977777;16396977777
1926;16525304000;15896977777;16396977777
1927;16525305000;15896977777;16396977777
1928;16567618000;15938311111;16438311111
1929;16567621000;15938311111;16438311111
1930;16567622000;15938311111;16438311111
1931;16567623000;15938311111;16438311111
1932;16567624000;15938311111;16438311111
1933;16567625000;15938311111;16438311111
1934;16567626000;15938311111;16438311111
1935;16567925000;15938333333;16438333333
1936;16567931000;15938622222;16438622222
1937;16567932000;15938622222;16438622222
1938;16567933000;15938622222;16438622222
1939;16610307000;15979977777;16479977777
1940;16610311000;15979977777;16479977777
1941;16610312000;15979977777;16479977777
1942;16610313000;15979977777;16479977777
1943;16610314000;15979977777;16479977777
1944;16610315000;15979977777;16479977777
1945;16610315000;15979977777;16479977777
1946;16611278000;15980000000;16480000000
1947;16611293000;15980277777;16480277777
1948;16611294000;15980277777;16480277777
1949;16611295000;15980277777;16480277777
1950;16653637000;16021644444;16521644444
1951;16653650000;16021644444;16521644444
1952;16653652000;16021644444;16521644444
1953;16653654000;16021644444;16521644444
1954;16653656000;16021644444;16521644444
1955;16653657000;16021644444;16521644444
1956;16653659000;16021644444;16521644444
1957;16654648000;16021666666;16521666666
1958;16654652000;16021933333;16521933333
1959;16654653000;16021933333;16521933333
1960;16654655000;16021933333;16521933333
1961;16697115000;16063322222;16563322222
1962;16697129000;16063322222;16563322222
1963;16697131000;16063322222;16563322222
1964;16697133000;16063322222;16563322222
1965;16697134000;16063322222;16563322222
1966;16697136000;16063322222;16563322222
1967;16697137000;16063322222;16563322222
1968;16697389000;16063344444;16563344444
1969;16697393000;16063622222;16563622222
1970;16697395000;16063622222;16563622222
1971;16697397000;16063622222;16563622222
1972;16740498000;16104988888;16604988888
1973;16740501000;16104988888;16604988888
1974;16740512000;16104988888;16604988888
1975;16740514000;16104988888;16604988888
1976;16740515000;16104988888;16604988888
1977;16740517000;16104988888;16604988888
1978;16740518000;16104988888;16604988888
1979;16740746000;16105000000;16605000000
1980;16740750000;16105300000;16605300000
1981;16740752000;16105300000;16605300000
1982;16740753000;16105300000;16605300000
1983;16783169000;16146666666;16646666666
1984;16783172000;16146666666;16646666666
1985;16783174000;16146666666;16646666666
1986;16783175000;16146666666;16646666666
1987;16783186000;16146666666;16646666666
1988;16783187000;16146666666;16646666666
1989;16783189000;16146666666;16646666666
1990;16783417000;16146677777;16646677777
1991;16783420000;16146933333;16646933333
1992;16783422000;16146933333;16646933333
1993;16783423000;16146933333;16646933333
1994;16825876000;16188322222;16688322222
1995;16825879000;16188322222;16688322222
1996;16825880000;16188322222;16688322222
1997;16825881000;16188322222;16688322222
1998;16825882000;16188322222;16688322222
1999;16825883000;16188322222;16688322222
2000;16825884000;16188322222;16688322222
2001;16826766000;16188333333;16688333333
2002;16826782000;16188633333;16688633333
2003;16826783000;16188633333;16688633333
2004;16826784000;16188633333;16688633333
2005;16869012000;16229988888;16729988888
2006;16869015000;16229988888;16729988888
2007;16869016000;16229988888;16729988888
2008;16869017000;16229988888;16729988888
2009;16869018000;16229988888;16729988888
2010;16869019000;16229988888;16729988888
2011;16869020000;16229988888;16729988888
2012;16869418000;16230011111;16730011111
2013;16869433000;16230300000;16730300000
2014;16869442000;16230300000;16730300000
2015;16869443000;16230300000;16730300000
2016;16911806000;16271655555;16771655555
2017;16911809000;16271655555;16771655555
2018;16911810000;16271655555;16771655555
2019;16911811000;16271655555;16771655555
2020;16911812000;16271655555;16771655555
2021;16911813000;16271655555;16771655555
2022;16911814000;16271655555;16771655555
2023;16912014000;16271666666;16771666666
2024;16912029000;16271966666;16771966666
2025;16912030000;16271966666;16771966666
2026;16912031000;16271966666;16771966666
2027;16954373000;16313311111;16813311111
2028;16954386000;16313311111;16813311111
2029;16954388000;16313311111;16813311111
2030;16954389000;16313311111;16813311111
2031;16954391000;16313311111;16813311111
2032;16954392000;16313311111;16813311111
2033;16954394000;16313311111;16813311111
2034;16954618000;16313333333;16813333333
2035;16954622000;16313611111;16813611111
2036;16954623000;16313611111;16813611111
2037;16954625000;16313611111;16813611111
2038;16999216000;16355033333;16855033333
2039;16999219000;16355033333;16855033333
2040;16999221000;16355033333;16855033333
2041;16999231000;16355033333;16855033333
2042;16999233000;16355033333;16855033333
2043;16999234000;16355033333;16855033333
2044;16999236000;16355033333;16855033333
2045;16999386000;16355044444;16855044444
2046;16999389000;16355355555;16855355555
2047;16999391000;16355355555;16855355555
2048;16999393000;16355355555;16855355555
2049;17039609000;16396666666;16896666666
2050;17039613000;16396666666;16896666666
2051;17039614000;16396666666;16896666666
2052;17039616000;16396666666;16896666666
2053;17039626000;16396666666;16896666666
2054;17039628000;16396666666;16896666666
2055;17039630000;16396666666;16896666666
2056;17039860000;16396688888;16896688888
2057;17039864000;16396955555;16896955555
2058;17039866000;16396955555;16896955555
2059;17039867000;16396955555;16896955555
2060;17082189000;16438322222;16938322222
2061;17082192000;16438322222;16938322222
2062;17082194000;16438322222;16938322222
2063;17082195000;16438322222;16938322222
2064;17082197000;16438322222;16938322222
2065;17082207000;16438322222;16938322222
2066;17082209000;16438322222;16938322222
2067;17083007000;16438333333;16938333333
2068;17083010000;16438633333;16938633333
2069;17083012000;16438633333;16938633333
2070;17083013000;16438633333;16938633333
2071;17125339000;16479988888;16979988888
2072;17125343000;16479988888;16979988888
2073;17125345000;16479988888;16979988888
2074;17125346000;16479988888;16979988888
2075;17125357000;16479988888;16979988888
2076;17125359000;16479988888;16979988888
2077;17125360000;16479988888;16979988888
2078;17125510000;16480000000;16980000000
2079;17125514000;16480288888;16980288888
2080;17125516000;16480288888;16980288888
2081;17125517000;16480288888;16980288888
2082;17167778000;16521666666;17021666666
2083;17167781000;16521666666;17021666666
2084;17167783000;16521666666;17021666666
2085;17167784000;16521666666;17021666666
2086;17167786000;16521666666;17021666666
2087;17167796000;16521666666;17021666666
2088;17167798000;16521666666;17021666666
2089;17168100000;16521677777;17021677777
2090;17168104000;16521955555;17021955555
2091;17168105000;16521955555;17021955555
2092;17168107000;16521955555;17021955555
2093;17210357000;16563311111;17063311111
2094;17210360000;16563311111;17063311111
2095;17210361000;16563311111;17063311111
2096;17210363000;16563311111;17063311111
2097;17210374000;16563311111;17063311111
2098;17210375000;16563311111;17063311111
2099;17210377000;16563311111;17063311111
2100;17210526000;16563333333;17063333333
2101;17210529000;16563633333;17063633333
2102;17210531000;16563633333;17063633333
2103;17210533000;16563633333;17063633333
2104;17252769000;16604988888;17104988888
2105;17252772000;16604988888;17104988888
2106;17252774000;16604988888;17104988888
2107;17252776000;16604988888;17104988888
2108;17252786000;16604988888;17104988888
2109;17252788000;16604988888;17104988888
2110;17252789000;16604988888;17104988888
2111;17253040000;16605000000;17105000000
2112;17253051000;16605333333;17105333333
2113;17253053000;16605333333;17105333333
2114;17253075000;16605333333;17105333333
2115;17295309000;16646644444;17146644444
2116;17295312000;16646644444;17146644444
2117;17295323000;16646644444;17146644444
2118;17295324000;16646644444;17146644444
2119;17295326000;16646644444;17146644444
2120;17295327000;16646644444;17146644444
2121;17295329000;16646644444;17146644444
2122;17295476000;16646666666;17146666666
2123;17295479000;16646955555;17146955555
2124;17295481000;16646955555;17146955555
2125;17295482000;16646955555;17146955555
2126;17337767000;16688322222;17188322222
2127;17337770000;16688322222;17188322222
2128;17337772000;16688322222;17188322222
2129;17337782000;16688322222;17188322222
2130;17337783000;16688322222;17188322222
2131;17337785000;16688322222;17188322222
2132;17337787000;16688322222;17188322222
2133;17337932000;16688344444;17188344444
2134;17337936000;16688655555;17188655555
2135;17337938000;16688655555;17188655555
2136;17337939000;16688655555;17188655555
2137;17380443000;16729988888;17229988888
2138;17380447000;16729988888;17229988888
2139;17380448000;16729988888;17229988888
2140;17380449000;16729988888;17229988888
2141;17380450000;16729988888;17229988888
2142;17380451000;16729988888;17229988888
2143;17380452000;16729988888;17229988888
2144;17380652000;16730000000;17230000000
2145;17380658000;16730322222;17230322222
2146;17380659000;16730322222;17230322222
2147;17380661000;16730322222;17230322222
2148;17422653000;16771655555;17271655555
2149;17422656000;16771655555;17271655555
2150;17422658000;16771655555;17271655555
2151;17422659000;16771655555;17271655555
2152;17422660000;16771655555;17271655555
2153;17422661000;16771655555;17271655555
2154;17422662000;16771655555;17271655555
2155;17422906000;16771677777;17271677777
2156;17422912000;16771988888;17271988888
2157;17422914000;16771988888;17271988888
2158;17422915000;16771988888;17271988888
2159;17465064000;16813322222;17313322222
2160;17465068000;16813322222;17313322222
2161;17465069000;16813322222;17313322222
2162;17465070000;16813322222;17313322222
2163;17465071000;16813322222;17313322222
2164;17465072000;16813322222;17313322222
2165;17465073000;16813322222;17313322222
2166;17467537000;16813333333;17313333333
2167;17467552000;16813644444;17313644444
2168;17467553000;16813644444;17313644444
2169;17467554000;16813644444;17313644444
2170;17507125000;16854988888;17354988888
2171;17507128000;16854988888;17354988888
2172;17507130000;16854988888;17354988888
2173;17507131000;16854988888;17354988888
2174;17507132000;16854988888;17354988888
2175;17507133000;16854988888;17354988888
2176;17507134000;16854988888;17354988888
2177;17507833000;16855000000;17355000000
2178;17507849000;16855333333;17355333333
2179;17507850000;16855333333;17355333333
2180;17507851000;16855333333;17355333333
2181;17549935000;16896655555;17396655555
2182;17549938000;16896655555;17396655555
2183;17549949000;16896655555;17396655555
2184;17549950000;16896655555;17396655555
2185;17549951000;16896655555;17396655555
2186;17549952000;16896655555;17396655555
2187;17549953000;16896655555;17396655555
2188;17550200000;16896677777;17396677777
2189;17550215000;16896966666;17396966666
2190;17550216000;16896966666;17396966666
2191;17550217000;16896966666;17396966666
2192;17592360000;16938322222;17438322222
2193;17592363000;16938322222;17438322222
2194;17592364000;16938322222;17438322222
2195;17592365000;16938322222;17438322222
2196;17592366000;16938322222;17438322222
2197;17592368000;16938322222;17438322222
2198;17592369000;16938322222;17438322222
2199;17593191000;16938344444;17438344444
2200;17593206000;16938655555;17438655555
2201;17593208000;16938655555;17438655555
2202;17593209000;16938655555;17438655555
2203;17635322000;16979988888;17479988888
2204;17635325000;16979988888;17479988888
2205;17635327000;16979988888;17479988888
2206;17635328000;16979988888;17479988888
2207;17635329000;16979988888;17479988888
2208;17635330000;16979988888;17479988888
2209;17635331000;16979988888;17479988888
2210;17635530000;16980000000;17480000000
2211;17635546000;16980333333;17480333333
2212;17635547000;16980333333;17480333333
2213;17635548000;16980333333;17480333333
2214;17679880000;17021666666;17521666666
2215;17679883000;17021666666;17521666666
2216;17679885000;17021666666;17521666666
2217;17679885000;17021666666;17521666666
2218;17679886000;17021666666;17521666666
2219;17679888000;17021666666;17521666666
2220;17679888000;17021666666;17521666666
2221;17680012000;17021677777;17521677777
2222;17680017000;17021977777;17521977777
2223;17680018000;17021977777;17521977777
2224;17680019000;17021977777;17521977777
2225;17719877000;17063311111;17563311111
2226;17719881000;17063311111;17563311111
2227;17719882000;17063311111;17563311111
2228;17719883000;17063311111;17563311111
2229;17719884000;17063311111;17563311111
2230;17719885000;17063311111;17563311111
2231;17719886000;17063311111;17563311111
2232;17720067000;17063333333;17563333333
2233;17720072000;17063644444;17563644444
2234;17720074000;17063644444;17563644444
2235;17720075000;17063644444;17563644444
2236;17762536000;17104988888;17604988888
2237;17762539000;17104988888;17604988888
2238;17762540000;17104988888;17604988888
2239;17762541000;17104988888;17604988888
2240;17762543000;17104988888;17604988888
2241;17762544000;17104988888;17604988888
2242;17762545000;17104988888;17604988888
2243;17762744000;17105000000;17605000000
2244;17762759000;17105333333;17605333333
2245;17762760000;17105333333;17605333333
2246;17762762000;17105333333;17605333333
2247;17804691000;17146644444;17646644444
2248;17804694000;17146644444;17646644444
2249;17804696000;17146644444;17646644444
2250;17804697000;17146644444;17646644444
2251;17804698000;17146644444;17646644444
2252;17804708000;17146644444;17646644444
2253;17804710000;17146644444;17646644444
2254;17805362000;17146666666;17646666666
2255;17805365000;17146955555;17646955555
2256;17805366000;17146955555;17646955555
2257;17805368000;17146955555;17646955555
2258;17847537000;17188322222;17688322222
2259;17847540000;17188322222;17688322222
2260;17847541000;17188322222;17688322222
2261;17847542000;17188322222;17688322222
2262;17847543000;17188322222;17688322222
2263;17847544000;17188322222;17688322222
2264;17847545000;17188322222;17688322222
2265;17847745000;17188355555;17688355555
2266;17847760000;17188677777;17688677777
2267;17847761000;17188677777;17688677777
2268;17847762000;17188677777;17688677777
2269;17889745000;17230000000;17730000000
2270;17889749000;17230000000;17730000000
2271;17889750000;17230000000;17730000000
2272;17889751000;17230000000;17730000000
2273;17889752000;17230000000;17730000000
2274;17889753000;17230000000;17730000000
2275;17889754000;17230000000;17730000000
2276;17890221000;17230011111;17730011111
2277;17890236000;17230322222;17730322222
2278;17890237000;17230322222;17730322222
2279;17890238000;17230322222;17730322222
2280;17932249000;17271655555;17771655555
2281;17932253000;17271655555;17771655555
2282;17932254000;17271655555;17771655555
2283;17932255000;17271655555;17771655555
2284;17932256000;17271655555;17771655555
2285;17932257000;17271655555;17771655555
2286;17932258000;17271655555;17771655555
2287;17932465000;17271677777;17771677777
2288;17932481000;17272077777;17772077777
2289;17932482000;17272077777;17772077777
2290;17932483000;17272077777;17772077777
2291;17974421000;17313322222;17813322222
2292;17974424000;17313322222;17813322222
2293;17974425000;17313322222;17813322222
2294;17974427000;17313322222;17813322222
2295;17974428000;17313322222;17813322222
2296;17974429000;17313322222;17813322222
2297;17974430000;17313322222;17813322222
2298;17974629000;17313333333;17813333333
2299;17974644000;17313633333;17813633333
2300;17974646000;17313633333;17813633333
2301;17974647000;17313633333;17813633333
2302;18016553000;17354977777;17854977777
2303;18016556000;17354977777;17854977777
2304;18016557000;17354977777;17854977777
2305;18016568000;17354977777;17854977777
2306;18016570000;17354977777;17854977777
2307;18016570000;17354977777;17854977777
2308;18016571000;17354977777;17854977777
2309;18016807000;17355000000;17855000000
2310;18016811000;17355322222;17855322222
2311;18016813000;17355322222;17855322222
2312;18016814000;17355322222;17855322222
2313;18058665000;17396655555;17896655555
2314;18058676000;17396655555;17896655555
2315;18058677000;17396655555;17896655555
2316;18058679000;17396655555;17896655555
2317;18058680000;17396655555;17896655555
2318;18058681000;17396655555;17896655555
2319;18058682000;17396655555;17896655555
2320;18058888000;17396677777;17896677777
2321;18058895000;17396977777;17896977777
2322;18058896000;17396977777;17896977777
2323;18058897000;17396977777;17896977777
2324;18100792000;17438322222;17938322222
2325;18100796000;17438322222;17938322222
2326;18100797000;17438322222;17938322222
2327;18100798000;17438322222;17938322222
2328;18100799000;17438322222;17938322222
2329;18100800000;17438322222;17938322222
2330;18100801000;17438322222;17938322222
2331;18101000000;17438344444;17938344444
2332;18101006000;17438655555;17938655555
2333;18101007000;17438655555;17938655555
2334;18101009000;17438655555;17938655555
2335;18142943000;17479977777;17979977777
2336;18142946000;17479977777;17979977777
2337;18142947000;17479977777;17979977777
2338;18142948000;17479977777;17979977777
2339;18142949000;17479977777;17979977777
2340;18142950000;17479977777;17979977777
2341;18142951000;17479977777;17979977777
2342;18143157000;17480000000;17980000000
2343;18143163000;17480311111;17980311111
2344;18143164000;17480311111;17980311111
2345;18143165000;17480311111;17980311111
2346;18185034000;17521655555;18021655555
2347;18185038000;17521655555;18021655555
2348;18185039000;17521655555;18021655555
2349;18185040000;17521655555;18021655555
2350;18185041000;17521655555;18021655555
2351;18185049000;17521655555;18021655555
2352;18185050000;17521655555;18021655555
2353;18185830000;17521677777;18021677777
2354;18185845000;17521977777;18021977777
2355;18185846000;17521977777;18021977777
2356;18185847000;17521977777;18021977777
2357;18227024000;17563322222;18063322222
2358;18227027000;17563322222;18063322222
2359;18227038000;17563322222;18063322222
2360;18227039000;17563322222;18063322222
2361;18227041000;17563322222;18063322222
2362;18227048000;17563322222;18063322222
2363;18227050000;17563322222;18063322222
2364;18227197000;17563344444;18063344444
2365;18227201000;17563655555;18063655555
2366;18227202000;17563655555;18063655555
2367;18227204000;17563655555;18063655555
2368;18269508000;17604977777;18104977777
2369;18269511000;17604977777;18104977777
2370;18269512000;17604977777;18104977777
2371;18269514000;17604977777;18104977777
2372;18269525000;17604977777;18104977777
2373;18269526000;17604977777;18104977777
2374;18269528000;17604977777;18104977777
2375;18269672000;17604988888;18104988888
2376;18269675000;17605311111;18105311111
2377;18269677000;17605311111;18105311111
2378;18269679000;17605311111;18105311111
2379;18311785000;17646655555;18146655555
2380;18311788000;17646655555;18146655555
2381;18311789000;17646655555;18146655555
2382;18311791000;17646655555;18146655555
2383;18311792000;17646655555;18146655555
2384;18311803000;17646655555;18146655555
2385;18311805000;17646655555;18146655555
2386;18311943000;17646666666;18146666666
2387;18311947000;17646944444;18146944444
2388;18311948000;17646944444;18146944444
2389;18311950000;17646944444;18146944444
2390;18354069000;17688322222;18188322222
2391;18354073000;17688322222;18188322222
2392;18354074000;17688322222;18188322222
2393;18354075000;17688322222;18188322222
2394;18354076000;17688322222;18188322222
2395;18354077000;17688322222;18188322222
2396;18354079000;17688322222;18188322222
2397;18354280000;17688333333;18188333333
2398;18354284000;17688644444;18188644444
2399;18354285000;17688644444;18188644444
2400;18354286000;17688644444;18188644444
2401;18396481000;17729988888;18229988888
2402;18396485000;17729988888;18229988888
2403;18396486000;17729988888;18229988888
2404;18396496000;17729988888;18229988888
2405;18396497000;17729988888;18229988888
2406;18396498000;17729988888;18229988888
2407;18396499000;17729988888;18229988888
2408;18396640000;17730011111;18230011111
2409;18396643000;17730300000;18230300000
2410;18396645000;17730300000;18230300000
2411;18396646000;17730300000;18230300000
2412;18438781000;17771655555;18271655555
2413;18438784000;17771655555;18271655555
2414;18438794000;17771655555;18271655555
2415;18438795000;17771655555;18271655555
2416;18438796000;17771655555;18271655555
2417;18438797000;17771655555;18271655555
2418;18438798000;17771655555;18271655555
2419;18439005000;17771677777;18271677777
2420;18439012000;17771966666;18271966666
2421;18439022000;17771966666;18271966666
2422;18439023000;17771966666;18271966666
2423;18480962000;17813333333;18313333333
2424;18480966000;17813333333;18313333333
2425;18480967000;17813333333;18313333333
2426;18480968000;17813333333;18313333333
2427;18480969000;17813333333;18313333333
2428;18480970000;17813333333;18313333333
2429;18480971000;17813333333;18313333333
2430;18481118000;17813344444;18313344444
2431;18481122000;17813655555;18313655555
2432;18481123000;17813655555;18313655555
2433;18481124000;17813655555;18313655555
2434;18523126000;17854988888;18354988888
2435;18523139000;17854988888;18354988888
2436;18523140000;17854988888;18354988888
2437;18523142000;17854988888;18354988888
2438;18523143000;17854988888;18354988888
2439;18523144000;17854988888;18354988888
2440;18523145000;17854988888;18354988888
2441;18523397000;17855000000;18355000000
2442;18523403000;17855322222;18355322222
2443;18523404000;17855322222;18355322222
2444;18523406000;17855322222;18355322222
2445;18565483000;17896655555;18396655555
2446;18565487000;17896655555;18396655555
2447;18565488000;17896655555;18396655555
2448;18565489000;17896655555;18396655555
2449;18565490000;17896655555;18396655555
2450;18565491000;17896655555;18396655555
2451;18565492000;17896655555;18396655555
2452;18565691000;17896666666;18396666666
2453;18565697000;17896955555;18396955555
2454;18565698000;17896955555;18396955555
2455;18565699000;17896955555;18396955555
2456;18607589000;17938322222;18438322222
2457;18607592000;17938322222;18438322222
2458;18607593000;17938322222;18438322222
2459;18607594000;17938322222;18438322222
2460;18607595000;17938322222;18438322222
2461;18607596000;17938322222;18438322222
2462;18607597000;17938322222;18438322222
2463;18608035000;17938333333;18438333333
2464;18608038000;17938644444;18438644444
2465;18608039000;17938644444;18438644444
2466;18608040000;17938644444;18438644444
2467;18650300000;17979988888;18479988888
2468;18650304000;17979988888;18479988888
2469;18650305000;17979988888;18479988888
2470;18650306000;17979988888;18479988888
2471;18650307000;17979988888;18479988888
2472;18650308000;17979988888;18479988888
2473;18650309000;17979988888;18479988888
2474;18650480000;17980000000;18480000000
2475;18650484000;17980333333;18480333333
2476;18650486000;17980333333;18480333333
2477;18650487000;17980333333;18480333333
2478;18692428000;18021644444;18521644444
2479;18692432000;18021644444;18521644444
2480;18692433000;18021644444;18521644444
2481;18692434000;18021644444;18521644444
2482;18692435000;18021644444;18521644444
2483;18692436000;18021644444;18521644444
2484;18692437000;18021644444;18521644444
2485;18692714000;18021666666;18521666666
2486;18692730000;18021955555;18521955555
2487;18692731000;18021955555;18521955555
2488;18692732000;18021955555;18521955555
