seqnum;now;rtptime;deadline
1522;14820307000;14184700000;14684700000
1523;14820308000;14184700000;14684700000
1524;14820309000;14184700000;14684700000
1525;14820310000;14184700000;14684700000
1526;14820312000;14184700000;14684700000
1527;14820312000;14184700000;14684700000
1528;14820513000;14184711111;14684711111
1529;14820528000;14184988888;14684988888
1530;14820529000;14184988888;14684988888
1531;14820530000;14184988888;14684988888
1532;14861875000;14226333333;14726333333
1533;14861887000;14226333333;14726333333
1534;14861889000;14226333333;14726333333
1535;14861890000;14226333333;14726333333
1536;14861892000;14226333333;14726333333
1537;14861893000;14226333333;14726333333
1538;14861895000;14226333333;14726333333
1539;14862041000;14226344444;14726344444
1540;14862053000;14226655555;14726655555
1541;14862054000;14226655555;14726655555
1542;14862056000;14226655555;14726655555
1543;14903509000;14268022222;14768022222
1544;14903513000;14268022222;14768022222
1545;14903514000;14268022222;14768022222
1546;14903515000;14268022222;14768022222
1547;14903516000;14268022222;14768022222
1548;14903517000;14268022222;14768022222
1549;14903518000;14268022222;14768022222
1550;14903720000;14268044444;14768044444
1551;14903735000;14268344444;14768344444
1552;14903736000;14268344444;14768344444
1553;14903737000;14268344444;14768344444
1554;14945273000;14309666666;14809666666
1555;14945276000;14309666666;14809666666
1556;14945277000;14309666666;14809666666
1557;14945278000;14309666666;14809666666
1558;14945279000;14309666666;14809666666
1559;14945280000;14309666666;14809666666
1560;14945281000;14309666666;14809666666
1561;14945483000;14309677777;14809677777
1562;14945498000;14309955555;14809955555
1563;14945499000;14309955555;14809955555
1564;14945500000;14309955555;14809955555
1565;14986973000;14351366666;14851366666
1566;14986976000;14351366666;14851366666
1567;14986977000;14351366666;14851366666
1568;14986978000;14351366666;14851366666
1569;14986979000;14351366666;14851366666
1570;14986980000;14351366666;14851366666
1571;14986981000;14351366666;14851366666
1572;14987188000;14351377777;14851377777
1573;14987204000;14351688888;14851688888
1574;14987205000;14351688888;14851688888
1575;14987206000;14351688888;14851688888
1576;15028644000;14393022222;14893022222
1577;15028648000;14393022222;14893022222
1578;15028649000;14393022222;14893022222
1579;15028650000;14393022222;14893022222
1580;15028651000;14393022222;14893022222
1581;15028652000;14393022222;14893022222
1582;15028653000;14393022222;14893022222
1583;15028853000;14393033333;14893033333
1584;15028868000;14393366666;14893366666
1585;15028870000;14393366666;14893366666
1586;15028871000;14393366666;14893366666
1587;15070346000;14434755555;14934755555
1588;15070349000;14434755555;14934755555
1589;15070350000;14434755555;14934755555
1590;15070351000;14434755555;14934755555
1591;15070352000;14434755555;14934755555
1592;15070354000;14434755555;14934755555
1593;15070355000;14434755555;14934755555
1594;15070526000;14434777777;14934777777
1595;15070530000;14435222222;14935222222
1596;15070531000;14435222222;14935222222
1597;15070533000;14435222222;14935222222
1598;15111988000;14476366666;14976366666
1599;15111991000;14476366666;14976366666
1600;15111992000;14476366666;14976366666
1601;15111993000;14476366666;14976366666
1602;15112002000;14476366666;14976366666
1603;15112003000;14476366666;14976366666
1604;15112004000;14476366666;14976366666
1605;15112211000;14476377777;14976377777
1606;15112226000;14476688888;14976688888
1607;15112227000;14476688888;14976688888
1608;15112228000;14476688888;14976688888
1609;15153610000;14518022222;15018022222
1610;15153614000;14518022222;15018022222
1611;15153615000;14518022222;15018022222
1612;15153616000;14518022222;15018022222
1613;15153617000;14518022222;15018022222
1614;15153618000;14518022222;15018022222
1615;15153619000;14518022222;15018022222
1616;15153820000;14518033333;15018033333
1617;15153835000;14518333333;15018333333
1618;15153836000;14518333333;15018333333
1619;15153837000;14518333333;15018333333
1620;15195148000;14559688888;15059688888
1621;15195151000;14559688888;15059688888
1622;15195153000;14559688888;15059688888
1623;15195154000;14559688888;15059688888
1624;15195155000;14559688888;15059688888
1625;15195156000;14559688888;15059688888
1626;15195157000;14559688888;15059688888
1627;15195357000;14559711111;15059711111
1628;15195372000;14559988888;15059988888
1629;15195374000;14559988888;15059988888
1630;15195375000;14559988888;15059988888
1631;15236977000;14601355555;15101355555
1632;15236990000;14601355555;15101355555
1633;15236991000;14601355555;15101355555
1634;15236992000;14601355555;15101355555
1635;15236993000;14601355555;15101355555
1636;15236994000;14601355555;15101355555
1637;15236995000;14601355555;15101355555
1638;15237216000;14601366666;15101366666
1639;15237232000;14601688888;15101688888
1640;15237233000;14601688888;15101688888
1641;15237234000;14601688888;15101688888
1642;15278517000;14643055555;15143055555
1643;15278520000;14643055555;15143055555
1644;15278521000;14643055555;15143055555
1645;15278522000;14643055555;15143055555
1646;15278523000;14643055555;15143055555
1647;15278524000;14643055555;15143055555
1648;15278525000;14643055555;15143055555
1649;15278743000;14643077777;15143077777
1650;15278758000;14643433333;15143433333
1651;15278760000;14643433333;15143433333
1652;15278761000;14643433333;15143433333
1653;15320307000;14684700000;15184700000
1654;15320311000;14684700000;15184700000
1655;15320312000;14684700000;15184700000
1656;15320313000;14684700000;15184700000
1657;15320314000;14684700000;15184700000
1658;15320315000;14684700000;15184700000
1659;15320316000;14684700000;15184700000
1660;15320517000;14684711111;15184711111
1661;15320532000;14685022222;15185022222
1662;15320533000;14685022222;15185022222
1663;15320534000;14685022222;15185022222
1664;15361917000;14726366666;15226366666
1665;15361921000;14726366666;15226366666
1666;15361923000;14726366666;15226366666
1667;15361924000;14726366666;15226366666
1668;15361935000;14726366666;15226366666
1669;15361936000;14726366666;15226366666
1670;15361938000;14726366666;15226366666
1671;15362099000;14726377777;15226377777
1672;15362103000;14726688888;15226688888
1673;15362105000;14726688888;15226688888
1674;15362106000;14726688888;15226688888
1675;15403582000;14768033333;15268033333
1676;15403585000;14768033333;15268033333
1677;15403587000;14768033333;15268033333
1678;15403588000;14768033333;15268033333
1679;15403589000;14768033333;15268033333
1680;15403590000;14768033333;15268033333
1681;15403600000;14768033333;15268033333
1682;15403734000;14768044444;15268044444
1683;15403736000;14768344444;15268344444
1684;15403737000;14768344444;15268344444
1685;15403738000;14768344444;15268344444
1686;15445234000;14809700000;15309700000
1687;15445237000;14809700000;15309700000
1688;15445239000;14809700000;15309700000
1689;15445240000;14809700000;15309700000
1690;15445251000;14809700000;15309700000
1691;15445252000;14809700000;15309700000
1692;15445254000;14809700000;15309700000
1693;15445397000;14809711111;15309711111
1694;15445401000;14809977777;15309977777
1695;15445402000;14809977777;15309977777
1696;15445404000;14809977777;15309977777
1697;15486766000;14851366666;15351366666
1698;15486770000;14851366666;15351366666
1699;15486772000;14851366666;15351366666
1700;15486773000;14851366666;15351366666
1701;15486774000;14851366666;15351366666
1702;15486784000;14851366666;15351366666
1703;15486785000;14851366666;15351366666
1704;15486879000;14851377777;15351377777
1705;15486882000;14851700000;15351700000
1706;15486883000;14851700000;15351700000
1707;15486885000;14851700000;15351700000
1708;15528534000;14893000000;15393000000
1709;15528547000;14893000000;15393000000
1710;15528549000;14893000000;15393000000
1711;15528550000;14893000000;15393000000
1712;15528552000;14893000000;15393000000
1713;15528553000;14893000000;15393000000
1714;15528555000;14893000000;15393000000
1715;15528703000;14893011111;15393011111
1716;15528707000;14893333333;15393333333
1717;15528708000;14893333333;15393333333
1718;15528710000;14893333333;15393333333
1719;15570210000;14934711111;15434711111
1720;15570213000;14934711111;15434711111
1721;15570214000;14934711111;15434711111
1722;15570215000;14934711111;15434711111
1723;15570216000;14934711111;15434711111
1724;15570217000;14934711111;15434711111
1725;15570218000;14934711111;15434711111
1726;15570450000;14934722222;15434722222
1727;15570465000;14935022222;15435022222
1728;15570466000;14935022222;15435022222
1729;15570468000;14935022222;15435022222
1730;15611950000;14976344444;15476344444
1731;15611954000;14976344444;15476344444
1732;15611955000;14976344444;15476344444
1733;15611956000;14976344444;15476344444
1734;15611957000;14976344444;15476344444
1735;15611958000;14976344444;15476344444
1736;15611959000;14976344444;15476344444
1737;15612165000;14976366666;15476366666
1738;15612180000;14976688888;15476688888
1739;15612181000;14976688888;15476688888
1740;15612182000;14976688888;15476688888
1741;15653576000;15018033333;15518033333
1742;15653580000;15018033333;15518033333
1743;15653591000;15018033333;15518033333
1744;15653592000;15018033333;15518033333
1745;15653594000;15018033333;15518033333
1746;15653596000;15018033333;15518033333
1747;15653597000;15018033333;15518033333
1748;15653749000;15018044444;15518044444
1749;15653753000;15018355555;15518355555
1750;15653754000;15018355555;15518355555
1751;15653756000;15018355555;15518355555
1752;15695188000;15059700000;15559700000
1753;15695191000;15059700000;15559700000
1754;15695193000;15059700000;15559700000
1755;15695194000;15059700000;15559700000
1756;15695195000;15059700000;15559700000
1757;15695196000;15059700000;15559700000
1758;15695197000;15059700000;15559700000
1759;15695368000;15059711111;15559711111
1760;15695373000;15060044444;15560044444
1761;15695374000;15060044444;15560044444
1762;15695375000;15060044444;15560044444
1763;15736989000;15101366666;15601366666
1764;15736992000;15101366666;15601366666
1765;15736993000;15101366666;15601366666
1766;15736995000;15101366666;15601366666
1767;15736996000;15101366666;15601366666
1768;15736997000;15101366666;15601366666
1769;15736998000;15101366666;15601366666
1770;15737204000;15101377777;15601377777
1771;15737220000;15101677777;15601677777
1772;15737221000;15101677777;15601677777
1773;15737222000;15101677777;15601677777
1774;15778573000;15143033333;15643033333
1775;15778586000;15143033333;15643033333
1776;15778587000;15143033333;15643033333
1777;15778589000;15143033333;15643033333
1778;15778590000;15143033333;15643033333
1779;15778592000;15143033333;15643033333
1780;15778594000;15143033333;15643033333
1781;15778740000;15143044444;15643044444
1782;15778744000;15143377777;15643377777
1783;15778745000;15143377777;15643377777
1784;15778747000;15143377777;15643377777
1785;15820191000;15184722222;15684722222
1786;15820195000;15184722222;15684722222
1787;15820196000;15184722222;15684722222
1788;15820197000;15184722222;15684722222
1789;15820198000;15184722222;15684722222
1790;15820199000;15184722222;15684722222
1791;15820200000;15184722222;15684722222
1792;15820400000;15184766666;15684766666
1793;15820416000;15185144444;15685144444
1794;15820417000;15185144444;15685144444
1795;15820418000;15185144444;15685144444
1796;15862076000;15226366666;15726366666
1797;15862089000;15226366666;15726366666
1798;15862090000;15226366666;15726366666
1799;15862091000;15226366666;15726366666
1800;15862092000;15226366666;15726366666
1801;15862093000;15226366666;15726366666
1802;15862101000;15226366666;15726366666
1803;15862273000;15226377777;15726377777
1804;15862278000;15226700000;15726700000
1805;15862279000;15226700000;15726700000
1806;15862280000;15226700000;15726700000
1807;15903935000;15268022222;15768022222
1808;15903938000;15268022222;15768022222
1809;15903940000;15268022222;15768022222
1810;15903941000;15268022222;15768022222
1811;15903942000;15268022222;15768022222
1812;15903943000;15268022222;15768022222
1813;15903944000;15268022222;15768022222
1814;15904161000;15268033333;15768033333
1815;15904176000;15268344444;15768344444
1816;15904178000;15268344444;15768344444
1817;15904179000;15268344444;15768344444
1818;15945635000;15309666666;15809666666
1819;15945638000;15309666666;15809666666
1820;15945640000;15309666666;15809666666
1821;15945641000;15309666666;15809666666
1822;15945642000;15309666666;15809666666
1823;15945643000;15309666666;15809666666
1824;15945644000;15309666666;15809666666
1825;15945852000;15309677777;15809677777
1826;15945867000;15309955555;15809955555
1827;15945869000;15309955555;15809955555
1828;15945870000;15309955555;15809955555
1829;15987413000;15351366666;15851366666
1830;15987417000;15351366666;15851366666
1831;15987418000;15351366666;15851366666
1832;15987419000;15351366666;15851366666
1833;15987420000;15351366666;15851366666
1834;15987421000;15351366666;15851366666
1835;15987422000;15351366666;15851366666
1836;15987630000;15351377777;15851377777
1837;15987646000;15351688888;15851688888
1838;15987647000;15351688888;15851688888
1839;15987648000;15351688888;15851688888
1840;16029279000;15393011111;15893011111
1841;16029282000;15393011111;15893011111
1842;16029284000;15393011111;15893011111
1843;16029285000;15393011111;15893011111
1844;16029286000;15393011111;15893011111
1845;16029287000;15393011111;15893011111
1846;16029288000;15393011111;15893011111
1847;16029504000;15393033333;15893033333
1848;16029519000;15393344444;15893344444
1849;16029521000;15393344444;15893344444
1850;16029522000;15393344444;15893344444
1851;16071182000;15434700000;15934700000
1852;16071185000;15434700000;15934700000
1853;16071186000;15434700000;15934700000
1854;16071187000;15434700000;15934700000
1855;16071188000;15434700000;15934700000
1856;16071190000;15434700000;15934700000
1857;16071191000;15434700000;15934700000
1858;16071391000;15434711111;15934711111
1859;16071406000;15434977777;15934977777
1860;16071407000;15434977777;15934977777
1861;16071408000;15434977777;15934977777
1862;16112848000;15476366666;15976366666
1863;16112851000;15476366666;15976366666
1864;16112852000;15476366666;15976366666
1865;16112853000;15476366666;15976366666
1866;16112854000;15476366666;15976366666
1867;16112855000;15476366666;15976366666
1868;16112857000;15476366666;15976366666
1869;16113070000;15476377777;15976377777
1870;16113073000;15476688888;15976688888
1871;16113074000;15476688888;15976688888
1872;16113075000;15476688888;15976688888
1873;16154739000;15518022222;16018022222
1874;16154743000;15518022222;16018022222
1875;16154744000;15518022222;16018022222
1876;16154745000;15518022222;16018022222
1877;16154746000;15518022222;16018022222
1878;16154747000;15518022222;16018022222
1879;16154748000;15518022222;16018022222
1880;16154949000;15518044444;16018044444
1881;16154965000;15518333333;16018333333
1882;16154966000;15518333333;16018333333
1883;16154967000;15518333333;16018333333
1884;16196440000;15559700000;16059700000
1885;16196443000;15559700000;16059700000
1886;16196444000;15559700000;16059700000
1887;16196445000;15559700000;16059700000
1888;16196446000;15559700000;16059700000
1889;16196457000;15559700000;16059700000
1890;16196458000;15559700000;16059700000
1891;16196901000;15559711111;16059711111
1892;16196917000;15559977777;16059977777
1893;16196918000;15559977777;16059977777
1894;16196919000;15559977777;16059977777
1895;16237954000;15601355555;16101355555
1896;16237958000;15601355555;16101355555
1897;16237968000;15601355555;16101355555
1898;16237970000;15601355555;16101355555
1899;16237971000;15601355555;16101355555
1900;16237972000;15601355555;16101355555
1901;16237973000;15601355555;16101355555
1902;16238165000;15601377777;16101377777
1903;16238170000;15601666666;16101666666
1904;16238172000;15601666666;16101666666
1905;16238173000;15601666666;16101666666
1906;16279901000;15643022222;16143022222
1907;16279905000;15643022222;16143022222
1908;16279906000;15643022222;16143022222
1909;16279907000;15643022222;16143022222
1910;16279908000;15643022222;16143022222
1911;16279909000;15643022222;16143022222
1912;16279910000;15643022222;16143022222
1913;16280119000;15643044444;16143044444
1914;16280135000;15643344444;16143344444
1915;16280136000;15643344444;16143344444
1916;16280137000;15643344444;16143344444
1917;16321652000;15684666666;16184666666
1918;16321655000;15684666666;16184666666
1919;16321656000;15684666666;16184666666
1920;16321657000;15684666666;16184666666
1921;16321667000;15684666666;16184666666
1922;16321668000;15684666666;16184666666
1923;16321669000;15684666666;16184666666
1924;16321806000;15684677777;16184677777
1925;16321809000;15684966666;16184966666
1926;16321810000;15684966666;16184966666
1927;16321811000;15684966666;16184966666
1928;16363453000;15726366666;16226366666
1929;16363456000;15726366666;16226366666
1930;16363457000;15726366666;16226366666
1931;16363458000;15726366666;16226366666
1932;16363459000;15726366666;16226366666
1933;16363460000;15726366666;16226366666
1934;16363462000;15726366666;16226366666
1935;16363674000;15726377777;16226377777
1936;16363689000;15726722222;16226722222
1937;16363691000;15726722222;16226722222
1938;16363692000;15726722222;16226722222
1939;16405078000;15768033333;16268033333
1940;16405091000;15768033333;16268033333
1941;16405092000;15768033333;16268033333
1942;16405093000;15768033333;16268033333
1943;16405094000;15768033333;16268033333
1944;16405095000;15768033333;16268033333
1945;16405096000;15768033333;16268033333
1946;16405295000;15768044444;16268044444
1947;16405310000;15768322222;16268322222
1948;16405312000;15768322222;16268322222
1949;16405313000;15768322222;16268322222
1950;16446993000;15809700000;16309700000
1951;16446996000;15809700000;16309700000
1952;16446998000;15809700000;16309700000
1953;16447008000;15809700000;16309700000
1954;16447009000;15809700000;16309700000
1955;16447010000;15809700000;16309700000
1956;16447011000;15809700000;16309700000
1957;16447241000;15809711111;16309711111
1958;16447256000;15809955555;16309955555
1959;16447257000;15809955555;16309955555
1960;16447258000;15809955555;16309955555
1961;16488699000;15851444444;16351444444
1962;16488702000;15851444444;16351444444
1963;16488703000;15851444444;16351444444
1964;16488705000;15851444444;16351444444
1965;16488705000;15851444444;16351444444
1966;16488706000;15851444444;16351444444
1967;16488707000;15851444444;16351444444
1968;16488907000;15851466666;16351466666
1969;16488922000;15851755555;16351755555
1970;16488923000;15851755555;16351755555
1971;16488924000;15851755555;16351755555
1972;16530497000;15893044444;16393044444
1973;16530501000;15893044444;16393044444
1974;16530502000;15893044444;16393044444
1975;16530503000;15893044444;16393044444
1976;16530504000;15893044444;16393044444
1977;16530505000;15893044444;16393044444
1978;16530506000;15893044444;16393044444
1979;16530706000;15893066666;16393066666
1980;16530721000;15893377777;16393377777
1981;16530722000;15893377777;16393377777
1982;16530723000;15893377777;16393377777
1983;16572174000;15934700000;16434700000
1984;16572177000;15934700000;16434700000
1985;16572179000;15934700000;16434700000
1986;16572180000;15934700000;16434700000
1987;16572181000;15934700000;16434700000
1988;16572182000;15934700000;16434700000
1989;16572183000;15934700000;16434700000
1990;16572391000;15934711111;16434711111
1991;16572396000;15934977777;16434977777
1992;16572397000;15934977777;16434977777
1993;16572398000;15934977777;16434977777
1994;16613949000;15976366666;16476366666
1995;16613952000;15976366666;16476366666
1996;16613954000;15976366666;16476366666
1997;16613955000;15976366666;16476366666
1998;16613956000;15976366666;16476366666
1999;16613957000;15976366666;16476366666
2000;16613958000;15976366666;16476366666
2001;16614166000;15976377777;16476377777
2002;16614191000;15976677777;16476677777
2003;16614192000;15976677777;16476677777
2004;16614193000;15976677777;16476677777
2005;16655722000;16018033333;16518033333
2006;16655726000;16018033333;16518033333
2007;16655727000;16018033333;16518033333
2008;16655728000;16018033333;16518033333
2009;16655729000;16018033333;16518033333
2010;16655730000;16018033333;16518033333
2011;16655731000;16018033333;16518033333
2012;16655904000;16018044444;16518044444
2013;16655907000;16018333333;16518333333
2014;16655908000;16018333333;16518333333
2015;16655909000;16018333333;16518333333
2016;16697196000;16059688888;16559688888
2017;16697199000;16059688888;16559688888
2018;16697200000;16059688888;16559688888
2019;16697201000;16059688888;16559688888
2020;16697202000;16059688888;16559688888
2021;16697203000;16059688888;16559688888
2022;16697204000;16059688888;16559688888
2023;16697404000;16059711111;16559711111
2024;16697419000;16059988888;16559988888
2025;16697420000;16059988888;16559988888
2026;16697421000;16059988888;16559988888
2027;16739146000;16101366666;16601366666
2028;16739149000;16101366666;16601366666
2029;16739151000;16101366666;16601366666
2030;16739152000;16101366666;16601366666
2031;16739153000;16101366666;16601366666
2032;16739154000;16101366666;16601366666
2033;16739155000;16101366666;16601366666
2034;16739354000;16101377777;16601377777
2035;16739369000;16101677777;16601677777
2036;16739371000;16101677777;16601677777
2037;16739372000;16101677777;16601677777
2038;16780817000;16143000000;16643000000
2039;16780821000;16143000000;16643000000
2040;16780822000;16143000000;16643000000
2041;16780823000;16143000000;16643000000
2042;16780824000;16143000000;16643000000
2043;16780825000;16143000000;16643000000
2044;16780826000;16143000000;16643000000
2045;16781026000;16143011111;16643011111
2046;16781042000;16143311111;16643311111
2047;16781061000;16143311111;16643311111
2048;16781063000;16143311111;16643311111
2049;16822614000;16184700000;16684700000
2050;16822618000;16184700000;16684700000
2051;16822619000;16184700000;16684700000
2052;16822620000;16184700000;16684700000
2053;16822621000;16184700000;16684700000
2054;16822622000;16184700000;16684700000
2055;16822623000;16184700000;16684700000
2056;16822823000;16184711111;16684711111
2057;16822838000;16184977777;16684977777
2058;16822840000;16184977777;16684977777
2059;16822841000;16184977777;16684977777
2060;16864404000;16226366666;16726366666
2061;16864407000;16226366666;16726366666
2062;16864418000;16226366666;16726366666
2063;16864419000;16226366666;16726366666
2064;16864420000;16226366666;16726366666
2065;16864421000;16226366666;16726366666
2066;16864422000;16226366666;16726366666
2067;16864666000;16226377777;16726377777
2068;16864682000;16226677777;16726677777
2069;16864683000;16226677777;16726677777
2070;16864684000;16226677777;16726677777
2071;16906195000;16268022222;16768022222
2072;16906199000;16268022222;16768022222
2073;16906209000;16268022222;16768022222
2074;16906211000;16268022222;16768022222
2075;16906212000;16268022222;16768022222
2076;16906214000;16268022222;16768022222
2077;16906215000;16268022222;16768022222
2078;16906361000;16268044444;16768044444
2079;16906364000;16268344444;16768344444
2080;16906366000;16268344444;16768344444
2081;16906368000;16268344444;16768344444
2082;16947900000;16309711111;16809711111
2083;16947903000;16309711111;16809711111
2084;16947904000;16309711111;16809711111
2085;16947905000;16309711111;16809711111
2086;16947906000;16309711111;16809711111
2087;16947907000;16309711111;16809711111
2088;16947908000;16309711111;16809711111
2089;16948172000;16309733333;16809733333
2090;16948178000;16309988888;16809988888
2091;16948180000;16309988888;16809988888
2092;16948190000;16309988888;16809988888
2093;16989573000;16351366666;16851366666
2094;16989577000;16351366666;16851366666
2095;16989578000;16351366666;16851366666
2096;16989579000;16351366666;16851366666
2097;16989580000;16351366666;16851366666
2098;16989591000;16351366666;16851366666
2099;16989592000;16351366666;16851366666
2100;16989781000;16351377777;16851377777
2101;16989810000;16351677777;16851677777
2102;16989819000;16351677777;16851677777
2103;16989820000;16351677777;16851677777
2104;17031520000;16393000000;16893000000
2105;17031524000;16393000000;16893000000
2106;17031525000;16393000000;16893000000
2107;17031526000;16393000000;16893000000
2108;17031527000;16393000000;16893000000
2109;17031528000;16393000000;16893000000
2110;17031529000;16393000000;16893000000
2111;17031731000;16393011111;16893011111
2112;17031746000;16393344444;16893344444
2113;17031747000;16393344444;16893344444
2114;17031748000;16393344444;16893344444
2115;17073285000;16434700000;16934700000
2116;17073289000;16434700000;16934700000
2117;17073290000;16434700000;16934700000
2118;17073291000;16434700000;16934700000
2119;17073292000;16434700000;16934700000
2120;17073293000;16434700000;16934700000
2121;17073294000;16434700000;16934700000
2122;17073480000;16434711111;16934711111
2123;17073486000;16435000000;16935000000
2124;17073487000;16435000000;16935000000
2125;17073488000;16435000000;16935000000
2126;17115165000;16476355555;16976355555
2127;17115168000;16476355555;16976355555
2128;17115169000;16476355555;16976355555
2129;17115170000;16476355555;16976355555
2130;17115171000;16476355555;16976355555
2131;17115172000;16476355555;16976355555
2132;17115174000;16476355555;16976355555
2133;17115374000;16476377777;16976377777
2134;17115389000;16476700000;16976700000
2135;17115390000;16476700000;16976700000
2136;17115391000;16476700000;16976700000
2137;17156703000;16518022222;17018022222
2138;17156716000;16518022222;17018022222
2139;17156718000;16518022222;17018022222
2140;17156719000;16518022222;17018022222
2141;17156721000;16518022222;17018022222
2142;17156722000;16518022222;17018022222
2143;17156724000;16518022222;17018022222
2144;17156872000;16518044444;17018044444
2145;17156876000;16518344444;17018344444
2146;17156878000;16518344444;17018344444
2147;17156879000;16518344444;17018344444
2148;17198559000;16559700000;17059700000
2149;17198562000;16559700000;17059700000
2150;17198574000;16559700000;17059700000
2151;17198575000;16559700000;17059700000
2152;17198577000;16559700000;17059700000
2153;17198578000;16559700000;17059700000
2154;17198580000;16559700000;17059700000
2155;17198728000;16559722222;17059722222
2156;17198732000;16560011111;17060011111
2157;17198733000;16560011111;17060011111
2158;17198735000;16560011111;17060011111
2159;17240271000;16601366666;17101366666
2160;17240274000;16601366666;17101366666
2161;17240275000;16601366666;17101366666
2162;17240276000;16601366666;17101366666
2163;17240277000;16601366666;17101366666
2164;17240287000;16601366666;17101366666
2165;17240288000;16601366666;17101366666
2166;17240425000;16601377777;17101377777
2167;17240428000;16601688888;17101688888
2168;17240429000;16601688888;17101688888
2169;17240430000;16601688888;17101688888
2170;17282063000;16643033333;17143033333
2171;17282067000;16643033333;17143033333
2172;17282068000;16643033333;17143033333
2173;17282069000;16643033333;17143033333
2174;17282070000;16643033333;17143033333
2175;17282071000;16643033333;17143033333
2176;17282072000;16643033333;17143033333
2177;17282273000;16643044444;17143044444
2178;17282288000;16643355555;17143355555
2179;17282289000;16643355555;17143355555
2180;17282290000;16643355555;17143355555
2181;17323664000;16684700000;17184700000
2182;17323668000;16684700000;17184700000
2183;17323669000;16684700000;17184700000
2184;17323670000;16684700000;17184700000
2185;17323671000;16684700000;17184700000
2186;17323672000;16684700000;17184700000
2187;17323673000;16684700000;17184700000
2188;17323811000;16684711111;17184711111
2189;17323814000;16685011111;17185011111
2190;17323815000;16685011111;17185011111
2191;17323816000;16685011111;17185011111
2192;17365478000;16726366666;17226366666
2193;17365481000;16726366666;17226366666
2194;17365482000;16726366666;17226366666
2195;17365483000;16726366666;17226366666
2196;17365484000;16726366666;17226366666
2197;17365485000;16726366666;17226366666
2198;17365486000;16726366666;17226366666
2199;17365629000;16726377777;17226377777
2200;17365632000;16726688888;17226688888
2201;17365633000;16726688888;17226688888
2202;17365641000;16726688888;17226688888
2203;17407155000;16768000000;17268000000
2204;17407158000;16768000000;17268000000
2205;17407159000;16768000000;17268000000
2206;17407160000;16768000000;17268000000
2207;17407161000;16768000000;17268000000
2208;17407162000;16768000000;17268000000
2209;17407163000;16768000000;17268000000
2210;17407320000;16768011111;17268011111
2211;17407322000;16768333333;17268333333
2212;17407323000;16768333333;17268333333
2213;17407324000;16768333333;17268333333
2214;17448842000;16809688888;17309688888
2215;17448845000;16809688888;17309688888
2216;17448846000;16809688888;17309688888
2217;17448847000;16809688888;17309688888
2218;17448848000;16809688888;17309688888
2219;17448849000;16809688888;17309688888
2220;17448850000;16809688888;17309688888
2221;17448999000;16809700000;17309700000
2222;17449001000;16809977777;17309977777
2223;17449002000;16809977777;17309977777
2224;17449003000;16809977777;17309977777
2225;17490634000;16851366666;17351366666
2226;17490646000;16851366666;17351366666
2227;17490648000;16851366666;17351366666
2228;17490649000;16851366666;17351366666
2229;17490650000;16851366666;17351366666
2230;17490651000;16851366666;17351366666
2231;17490652000;16851366666;17351366666
2232;17490843000;16851377777;17351377777
2233;17490846000;16851688888;17351688888
2234;17490847000;16851688888;17351688888
2235;17490848000;16851688888;17351688888
2236;17532348000;16893000000;17393000000
2237;17532351000;16893000000;17393000000
2238;17532361000;16893000000;17393000000
2239;17532362000;16893000000;17393000000
2240;17532363000;16893000000;17393000000
2241;17532364000;16893000000;17393000000
2242;17532365000;16893000000;17393000000
2243;17532579000;16893011111;17393011111
2244;17532582000;16893355555;17393355555
2245;17532583000;16893355555;17393355555
2246;17532585000;16893355555;17393355555
2247;17573998000;16934688888;17434688888
2248;17574000000;16934688888;17434688888
2249;17574001000;16934688888;17434688888
2250;17574002000;16934688888;17434688888
2251;17574003000;16934688888;17434688888
2252;17574004000;16934688888;17434688888
2253;17574005000;16934688888;17434688888
2254;17574148000;16934711111;17434711111
2255;17574151000;16935000000;17435000000
2256;17574152000;16935000000;17435000000
2257;17574153000;16935000000;17435000000
2258;17615735000;16976366666;17476366666
2259;17615738000;16976366666;17476366666
2260;17615739000;16976366666;17476366666
2261;17615740000;16976366666;17476366666
2262;17615741000;16976366666;17476366666
2263;17615742000;16976366666;17476366666
2264;17615743000;16976366666;17476366666
2265;17615924000;16976377777;17476377777
2266;17615930000;16976700000;17476700000
2267;17615932000;16976700000;17476700000
2268;17615933000;16976700000;17476700000
2269;17657547000;17018033333;17518033333
2270;17657551000;17018033333;17518033333
2271;17657552000;17018033333;17518033333
2272;17657553000;17018033333;17518033333
2273;17657554000;17018033333;17518033333
2274;17657555000;17018033333;17518033333
2275;17657556000;17018033333;17518033333
2276;17657755000;17018044444;17518044444
2277;17657770000;17018388888;17518388888
2278;17657771000;17018388888;17518388888
2279;17657772000;17018388888;17518388888
2280;17699205000;17059666666;17559666666
2281;17699208000;17059666666;17559666666
2282;17699209000;17059666666;17559666666
2283;17699210000;17059666666;17559666666
2284;17699211000;17059666666;17559666666
2285;17699212000;17059666666;17559666666
2286;17699213000;17059666666;17559666666
2287;17699430000;17059688888;17559688888
2288;17699445000;17060011111;17560011111
2289;17699446000;17060011111;17560011111
2290;17699447000;17060011111;17560011111
2291;17740953000;17101366666;17601366666
2292;17740956000;17101366666;17601366666
2293;17740957000;17101366666;17601366666
2294;17740959000;17101366666;17601366666
2295;17740960000;17101366666;17601366666
2296;17740961000;17101366666;17601366666
2297;17740962000;17101366666;17601366666
