seqnum;now;rtptime;deadline;packet_len;payload_len
1095;13083695000;12559688888;13059688888;10240;10228
1122;13083725000;12643355555;13143355555;10240;10228
1123;13083732000;12643355555;13143355555;10240;10228
1099;13083810000;12559700000;13059700000;10240;10228
1100;13083826000;12559977777;13059977777;10240;10228
1104;13083998000;12601355555;13101355555;10240;10228
1106;13084220000;12601355555;13101355555;10240;10228
1107;13084247000;12601355555;13101355555;10240;10228
1108;13084384000;12601355555;13101355555;10240;10228
1109;13084402000;12601355555;13101355555;10240;10228
1112;13084632000;12601666666;13101666666;10240;10228
1113;13084667000;12601666666;13101666666;10240;10228
1115;13084838000;12643033333;13143033333;10240;10228
1119;13085013000;12643033333;13143033333;10240;10228
1121;13085040000;12643044444;13143044444;10240;10228
1124;13085246000;12643355555;13143355555;10240;10228
1126;13085272000;12684700000;13184700000;10240;10228
1127;13085441000;12684700000;13184700000;10240;10228
1128;13085461000;12684700000;13184700000;10240;10228
1129;13085667000;12684700000;13184700000;10240;10228
1133;13085854000;12685033333;13185033333;10240;10228
1134;13085866000;12685033333;13185033333;10240;10228
1130;13085956000;12684700000;13184700000;10240;10228
1131;13086172000;12684700000;13184700000;10240;10228
1132;13086181000;12684711111;13184711111;10240;10228
1135;13086397000;12685033333;13185033333;10240;10228
1136;13086406000;12726355555;13226355555;10240;10228
1140;13086411000;12726355555;13226355555;10240;10228
1141;13086416000;12726355555;13226355555;10240;10228
1142;13086420000;12726355555;13226355555;10240;10228
1143;13086434000;12726377777;13226377777;10240;10228
1144;13086437000;12726733333;13226733333;10240;10228
1145;13086469000;12726733333;13226733333;10240;10228
1137;13086580000;12726355555;13226355555;10240;10228
1147;13086794000;12768033333;13268033333;10240;10228
1138;13086804000;12726355555;13226355555;10240;10228
1139;13086820000;12726355555;13226355555;10240;10228
1146;13086952000;12726733333;13226733333;10240;10228
1150;13087203000;12768033333;13268033333;10240;10228
1151;13087557000;12768033333;13268033333;10240;10228
1153;13087577000;12768033333;13268033333;10240;10228
1152;13087733000;12768033333;13268033333;10240;10228
1154;13087933000;12768044444;13268044444;10240;10228
1155;13087943000;12768333333;13268333333;10240;10228
1156;13105317000;12768333333;13268333333;10240;10228
1158;13105614000;12809666666;13309666666;10240;10228
1159;13105741000;12809666666;13309666666;10240;10228
1157;13107234000;12768333333;13268333333;10240;10228
1160;13137164000;12809666666;13309666666;10240;10228
1161;13174380000;12809666666;13309666666;10240;10228
1125;13204805000;12684700000;13184700000;10240;10228
1162;13205572000;12809666666;13309666666;10240;10228
1163;13205784000;12809666666;13309666666;10240;10228
1164;13232695000;12809666666;13309666666;10240;10228
1165;13232714000;12809677777;13309677777;10240;10228
1148;13347679000;12768033333;13268033333;10240;10228
1149;13347706000;12768033333;13268033333;10240;10228
1166;13376400000;12809933333;13309933333;10240;10228
1168;13383420000;12809933333;13309933333;10240;10228
1174;13383463000;12851355555;13351355555;10240;10228
1176;13383482000;12851366666;13351366666;10240;10228
1179;13383511000;12851666666;13351666666;10240;10228
1180;13383522000;12893022222;13393022222;10240;10228
1181;13383527000;12893022222;13393022222;10240;10228
1182;13383547000;12893022222;13393022222;10240;10228
1184;13383551000;12893022222;13393022222;10240;10228
1169;13383732000;12851355555;13351355555;10240;10228
1170;13383742000;12851355555;13351355555;10240;10228
1185;13383867000;12893022222;13393022222;10240;10228
1171;13383893000;12851355555;13351355555;10240;10228
1188;13383902000;12893355555;13393355555;10240;10228
1190;13383915000;12893355555;13393355555;10240;10228
1191;13383921000;12934688888;13434688888;10240;10228
1195;13383926000;12934688888;13434688888;10240;10228
1199;13383985000;12935033333;13435033333;10240;10228
1201;13383998000;12935033333;13435033333;10240;10228
1172;13384141000;12851355555;13351355555;10240;10228
1173;13384153000;12851355555;13351355555;10240;10228
1175;13384341000;12851355555;13351355555;10240;10228
1177;13384366000;12851666666;13351666666;10240;10228
1178;13384546000;12851666666;13351666666;10240;10228
1183;13384741000;12893022222;13393022222;10240;10228
1186;13384762000;12893022222;13393022222;10240;10228
1187;13384946000;12893033333;13393033333;10240;10228
1189;13384958000;12893355555;13393355555;10240;10228
1192;13385158000;12934688888;13434688888;10240;10228
1193;13385171000;12934688888;13434688888;10240;10228
1194;13385358000;12934688888;13434688888;10240;10228
1196;13385379000;12934688888;13434688888;10240;10228
1204;13385530000;12976366666;13476366666;10240;10228
1197;13385547000;12934688888;13434688888;10240;10228
1198;13385555000;12934722222;13434722222;10240;10228
1206;13385711000;12976366666;13476366666;10240;10228
1200;13385740000;12935033333;13435033333;10240;10228
1208;13385962000;12976366666;13476366666;10240;10228
1209;13385974000;12976377777;13476377777;10240;10228
1202;13385979000;12976366666;13476366666;10240;10228
1203;13385985000;12976366666;13476366666;10240;10228
1210;13386055000;12976677777;13476677777;10240;10228
1205;13386187000;12976366666;13476366666;10240;10228
1207;13386197000;12976366666;13476366666;10240;10228
1211;13386391000;12976677777;13476677777;10240;10228
1216;13386602000;13018033333;13518033333;10240;10228
1212;13386614000;12976677777;13476677777;10240;10228
1213;13386618000;13018033333;13518033333;10240;10228
1217;13386623000;13018033333;13518033333;10240;10228
1219;13386627000;13018033333;13518033333;10240;10228
1221;13386686000;13018344444;13518344444;10240;10228
1222;13386697000;13018344444;13518344444;10240;10228
1214;13386799000;13018033333;13518033333;10240;10228
1215;13386996000;13018033333;13518033333;10240;10228
1218;13387199000;13018033333;13518033333;10240;10228
1220;13387220000;13018044444;13518044444;10240;10228
1228;13387348000;13059688888;13559688888;10240;10228
1229;13387371000;13059688888;13559688888;10240;10228
1223;13387381000;13018344444;13518344444;10240;10228
1224;13387393000;13059688888;13559688888;10240;10228
1230;13387531000;13059688888;13559688888;10240;10228
1225;13387607000;13059688888;13559688888;10240;10228
1226;13387628000;13059688888;13559688888;10240;10228
1231;13387717000;13059711111;13559711111;10240;10228
1227;13387803000;13059688888;13559688888;10240;10228
1232;13387838000;13059988888;13559988888;10240;10228
1233;13388065000;13059988888;13559988888;10240;10228
1167;13388496000;12809933333;13309933333;10240;10228
1235;13405451000;13101333333;13601333333;10240;10228
1234;13405652000;13059988888;13559988888;10240;10228
1236;13405884000;13101333333;13601333333;10240;10228
1237;13406067000;13101333333;13601333333;10240;10228
1238;13406278000;13101333333;13601333333;10240;10228
1239;13406296000;13101333333;13601333333;10240;10228
1240;13474674000;13101333333;13601333333;10240;10228
1241;13505066000;13101333333;13601333333;10240;10228
1242;13506028000;13101344444;13601344444;10240;10228
1245;13533033000;13101644444;13601644444;10240;10228
1243;13533720000;13101644444;13601644444;10240;10228
1244;13533904000;13101644444;13601644444;10240;10228
1247;13683643000;13143000000;13643000000;10240;10228
1250;13683668000;13143000000;13643000000;10240;10228
1251;13683681000;13143000000;13643000000;10240;10228
1255;13683686000;13143300000;13643300000;10240;10228
1258;13683781000;13184688888;13684688888;10240;10228
1246;13683812000;13143000000;13643000000;10240;10228
1248;13684007000;13143000000;13643000000;10240;10228
1266;13684189000;13184988888;13684988888;10240;10228
1267;13684201000;13184988888;13684988888;10240;10228
1268;13684207000;13226366666;13726366666;10240;10228
1270;13684231000;13226366666;13726366666;10240;10228
1271;13684243000;13226366666;13726366666;10240;10228
1274;13684256000;13226366666;13726366666;10240;10228
1249;13684260000;13143000000;13643000000;10240;10228
1252;13684280000;13143000000;13643000000;10240;10228
1276;13684285000;13226677777;13726677777;10240;10228
1253;13684444000;13143011111;13643011111;10240;10228
1254;13684469000;13143300000;13643300000;10240;10228
1256;13684652000;13143300000;13643300000;10240;10228
1257;13684685000;13184688888;13684688888;10240;10228
1259;13684861000;13184688888;13684688888;10240;10228
1260;13684886000;13184688888;13684688888;10240;10228
1261;13685030000;13184688888;13684688888;10240;10228
1262;13685261000;13184688888;13684688888;10240;10228
1263;13685285000;13184688888;13684688888;10240;10228
1264;13685458000;13184700000;13684700000;10240;10228
1265;13685486000;13184988888;13684988888;10240;10228
1269;13685680000;13226366666;13726366666;10240;10228
1272;13685713000;13226366666;13726366666;10240;10228
1282;13685801000;13268033333;13768033333;10240;10228
1283;13685810000;13268033333;13768033333;10240;10228
1273;13685907000;13226366666;13726366666;10240;10228
1275;13685933000;13226377777;13726377777;10240;10228
1284;13685939000;13268033333;13768033333;10240;10228
1277;13686071000;13226677777;13726677777;10240;10228
1286;13686175000;13268044444;13768044444;10240;10228
1288;13686188000;13268366666;13768366666;10240;10228
1278;13686264000;13226677777;13726677777;10240;10228
1279;13686299000;13268033333;13768033333;10240;10228
1280;13686490000;13268033333;13768033333;10240;10228
1281;13686525000;13268033333;13768033333;10240;10228
1290;13686666000;13309700000;13809700000;10240;10228
1285;13686686000;13268033333;13768033333;10240;10228
1287;13686709000;13268366666;13768366666;10240;10228
1291;13686815000;13309700000;13809700000;10240;10228
1294;13686825000;13309700000;13809700000;10240;10228
1296;13686830000;13309700000;13809700000;10240;10228
1298;13686834000;13309977777;13809977777;10240;10228
1299;13686848000;13309977777;13809977777;10240;10228
1289;13686870000;13268366666;13768366666;10240;10228
1292;13687091000;13309700000;13809700000;10240;10228
1301;13687240000;13351333333;13851333333;10240;10228
1293;13687315000;13309700000;13809700000;10240;10228
1295;13687342000;13309700000;13809700000;10240;10228
1297;13687530000;13309711111;13809711111;10240;10228
1300;13687567000;13309977777;13809977777;10240;10228
1302;13687572000;13351333333;13851333333;10240;10228
1305;13687579000;13351333333;13851333333;10240;10228
1306;13687594000;13351333333;13851333333;10240;10228
1308;13687598000;13351344444;13851344444;10240;10228
1309;13687714000;13351655555;13851655555;10240;10228
1303;13687752000;13351333333;13851333333;10240;10228
1310;13687882000;13351655555;13851655555;10240;10228
1304;13687962000;13351333333;13851333333;10240;10228
1311;13688050000;13351655555;13851655555;10240;10228
1307;13688159000;13351333333;13851333333;10240;10228
1312;13688266000;13393000000;13893000000;10240;10228
1313;13688270000;13393000000;13893000000;10240;10228
1314;13705737000;13393000000;13893000000;10240;10228
1315;13705744000;13393000000;13893000000;10240;10228
1316;13706484000;13393000000;13893000000;10240;10228
1317;13706713000;13393000000;13893000000;10240;10228
1318;13736630000;13393000000;13893000000;10240;10228
1319;13736809000;13393011111;13893011111;10240;10228
1320;13775540000;13393333333;13893333333;10240;10228
1321;13806561000;13393333333;13893333333;10240;10228
1322;13833414000;13393333333;13893333333;10240;10228
1323;13833618000;13434688888;13934688888;10240;10228
1324;13833811000;13434688888;13934688888;10240;10228
1325;13833833000;13434688888;13934688888;10240;10228
1326;13983898000;13434688888;13934688888;10240;10228
1327;13983909000;13434688888;13934688888;10240;10228
1331;13983914000;13434988888;13934988888;10240;10228
1332;13983933000;13434988888;13934988888;10240;10228
1334;13983942000;13476333333;13976333333;10240;10228
1337;13983947000;13476333333;13976333333;10240;10228
1328;13984119000;13434688888;13934688888;10240;10228
1329;13984320000;13434688888;13934688888;10240;10228
1330;13984347000;13434700000;13934700000;10240;10228
1340;13984478000;13476333333;13976333333;10240;10228
1341;13984507000;13476355555;13976355555;10240;10228
1344;13984522000;13476677777;13976677777;10240;10228
1345;13984532000;13518000000;14018000000;10240;10228
1346;13984536000;13518000000;14018000000;10240;10228
1347;13984558000;13518000000;14018000000;10240;10228
1349;13984562000;13518000000;14018000000;10240;10228
1351;13984568000;13518000000;14018000000;10240;10228
1333;13984573000;13434988888;13934988888;10240;10228
1355;13984605000;13518300000;14018300000;10240;10228
1335;13984743000;13476333333;13976333333;10240;10228
1336;13984763000;13476333333;13976333333;10240;10228
1338;13984948000;13476333333;13976333333;10240;10228
1339;13984973000;13476333333;13976333333;10240;10228
1342;13985158000;13476677777;13976677777;10240;10228
1343;13985182000;13476677777;13976677777;10240;10228
1348;13985365000;13518000000;14018000000;10240;10228
1350;13985559000;13518000000;14018000000;10240;10228
1352;13985594000;13518011111;14018011111;10240;10228
1353;13985766000;13518300000;14018300000;10240;10228
1354;13985793000;13518300000;14018300000;10240;10228
1356;13985932000;13559700000;14059700000;10240;10228
1358;13986054000;13559700000;14059700000;10240;10228
1359;13986089000;13559700000;14059700000;10240;10228
1357;13986259000;13559700000;14059700000;10240;10228
1365;13986443000;13559977777;14059977777;10240;10228
1367;13986464000;13601366666;14101366666;10240;10228
1360;13986480000;13559700000;14059700000;10240;10228
1361;13986664000;13559700000;14059700000;10240;10228
1362;13986690000;13559700000;14059700000;10240;10228
1363;13986710000;13559711111;14059711111;10240;10228
1369;13986865000;13601366666;14101366666;10240;10228
1364;13986875000;13559977777;14059977777;10240;10228
1372;13986981000;13601366666;14101366666;10240;10228
1373;13986994000;13601366666;14101366666;10240;10228
1374;13987000000;13601377777;14101377777;10240;10228
1375;13987004000;13601677777;14101677777;10240;10228
1376;13987008000;13601677777;14101677777;10240;10228
1378;13987013000;13643033333;14143033333;10240;10228
1366;13987017000;13559977777;14059977777;10240;10228
1371;13987284000;13601366666;14101366666;10240;10228
1379;13987402000;13643033333;14143033333;10240;10228
1377;13987473000;13601677777;14101677777;10240;10228
1381;13987797000;13643033333;14143033333;10240;10228
1387;13987903000;13643333333;14143333333;10240;10228
1382;13988011000;13643033333;14143033333;10240;10228
1383;13988221000;13643033333;14143033333;10240;10228
1384;13988394000;13643033333;14143033333;10240;10228
1385;13988404000;13643044444;14143044444;10240;10228
1392;13988527000;13684666666;14184666666;10240;10228
1386;13988644000;13643333333;14143333333;10240;10228
1388;13988664000;13643333333;14143333333;10240;10228
1389;13988848000;13684666666;14184666666;10240;10228
1390;13988859000;13684666666;14184666666;10240;10228
1391;13989007000;13684666666;14184666666;10240;10228
1393;14006194000;13684666666;14184666666;10240;10228
1395;14006976000;13684666666;14184666666;10240;10228
1396;14006989000;13684677777;14184677777;10240;10228
1394;14007175000;13684666666;14184666666;10240;10228
1397;14037270000;13685000000;14185000000;10240;10228
1398;14037475000;13685000000;14185000000;10240;10228
1399;14075160000;13685000000;14185000000;10240;10228
1368;14105476000;13601366666;14101366666;10240;10228
1370;14105503000;13601366666;14101366666;10240;10228
1400;14106510000;13726366666;14226366666;10240;10228
1401;14133715000;13726366666;14226366666;10240;10228
1380;14134181000;13643033333;14143033333;10240;10228
1402;14134289000;13726366666;14226366666;10240;10228
1403;14134983000;13726366666;14226366666;10240;10228
1404;14162193000;13726366666;14226366666;10240;10228
1405;14248527000;13726366666;14226366666;10240;10228
1407;14284146000;13726377777;14226377777;10240;10228
1411;14284171000;13768000000;14268000000;10240;10228
1413;14284181000;13768000000;14268000000;10240;10228
1414;14284186000;13768000000;14268000000;10240;10228
1406;14284309000;13726366666;14226366666;10240;10228
1415;14284429000;13768000000;14268000000;10240;10228
1408;14284514000;13726677777;14226677777;10240;10228
1417;14284646000;13768000000;14268000000;10240;10228
1409;14284676000;13726677777;14226677777;10240;10228
1410;14284700000;13726677777;14226677777;10240;10228
1422;14284705000;13809700000;14309700000;10240;10228
1424;14284828000;13809700000;14309700000;10240;10228
1425;14284839000;13809700000;14309700000;10240;10228
1428;14284853000;13809700000;14309700000;10240;10228
1429;14284938000;13809711111;14309711111;10240;10228
1412;14284950000;13768000000;14268000000;10240;10228
1416;14284971000;13768000000;14268000000;10240;10228
1432;14285074000;13809966666;14309966666;10240;10228
1418;14285100000;13768011111;14268011111;10240;10228
1419;14285119000;13768311111;14268311111;10240;10228
1420;14285346000;13768311111;14268311111;10240;10228
1421;14285374000;13768311111;14268311111;10240;10228
1423;14285552000;13809700000;14309700000;10240;10228
1426;14285752000;13809700000;14309700000;10240;10228
1427;14285792000;13809700000;14309700000;10240;10228
1430;14285950000;13809966666;14309966666;10240;10228
1431;14285975000;13809966666;14309966666;10240;10228
1434;14286148000;13851366666;14351366666;10240;10228
1435;14286459000;13851366666;14351366666;10240;10228
1438;14286470000;13851366666;14351366666;10240;10228
1436;14286676000;13851366666;14351366666;10240;10228
1440;14286688000;13851388888;14351388888;10240;10228
1441;14286694000;13851722222;14351722222;10240;10228
1444;14286708000;13893033333;14393033333;10240;10228
1437;14286878000;13851366666;14351366666;10240;10228
1446;14286889000;13893033333;14393033333;10240;10228
1439;14287071000;13851366666;14351366666;10240;10228
1442;14287082000;13851722222;14351722222;10240;10228
1449;14287228000;13893033333;14393033333;10240;10228
1451;14287251000;13893044444;14393044444;10240;10228
1454;14287257000;13893355555;14393355555;10240;10228
1443;14287275000;13851722222;14351722222;10240;10228
1445;14287284000;13893033333;14393033333;10240;10228
1457;14287495000;13934700000;14434700000;10240;10228
1447;14287506000;13893033333;14393033333;10240;10228
1448;14287512000;13893033333;14393033333;10240;10228
1450;14287711000;13893033333;14393033333;10240;10228
1452;14287903000;13893355555;14393355555;10240;10228
1453;14287914000;13893355555;14393355555;10240;10228
1455;14288094000;13934700000;14434700000;10240;10228
1456;14288114000;13934700000;14434700000;10240;10228
1460;14288193000;13934700000;14434700000;10240;10228
1461;14288204000;13934700000;14434700000;10240;10228
1464;14288219000;13934988888;14434988888;10240;10228
1465;14288226000;13934988888;14434988888;10240;10228
1458;14288327000;13934700000;14434700000;10240;10228
1462;14288513000;13934711111;14434711111;10240;10228
1463;14288535000;13934988888;14434988888;10240;10228
1467;14288604000;13976344444;14476344444;10240;10228
1466;14288728000;13976344444;14476344444;10240;10228
1468;14288821000;13976344444;14476344444;10240;10228
1471;14288876000;13976344444;14476344444;10240;10228
1469;14289073000;13976344444;14476344444;10240;10228
1470;14289268000;13976344444;14476344444;10240;10228
1472;14306571000;13976344444;14476344444;10240;10228
1473;14307416000;13976355555;14476355555;10240;10228
1474;14307996000;13976666666;14476666666;10240;10228
1475;14308209000;13976666666;14476666666;10240;10228
1476;14335880000;13976666666;14476666666;10240;10228
1477;14337907000;14018033333;14518033333;10240;10228
1478;14375452000;14018033333;14518033333;10240;10228
1479;14375464000;14018033333;14518033333;10240;10228
1433;14375564000;13851366666;14351366666;10240;10228
1459;14434017000;13934700000;14434700000;10240;10228
1480;14434054000;14018033333;14518033333;10240;10228
1481;14434389000;14018033333;14518033333;10240;10228
1482;14434542000;14018033333;14518033333;10240;10228
1483;14462149000;14018033333;14518033333;10240;10228
1484;14493493000;14018044444;14518044444;10240;10228
1485;14549715000;14018366666;14518366666;10240;10228
1486;14584392000;14018366666;14518366666;10240;10228
1487;14584404000;14018366666;14518366666;10240;10228
1490;14584409000;14059666666;14559666666;10240;10228
1493;14584623000;14059666666;14559666666;10240;10228
1494;14584635000;14059666666;14559666666;10240;10228
1488;14584709000;14059666666;14559666666;10240;10228
1495;14584836000;14059677777;14559677777;10240;10228
1497;14584861000;14059977777;14559977777;10240;10228
1498;14584870000;14059977777;14559977777;10240;10228
1489;14584875000;14059666666;14559666666;10240;10228
1491;14584900000;14059666666;14559666666;10240;10228
1502;14585009000;14101355555;14601355555;10240;10228
1503;14585022000;14101355555;14601355555;10240;10228
1492;14585114000;14059666666;14559666666;10240;10228
1496;14585145000;14059977777;14559977777;10240;10228
1504;14585160000;14101355555;14601355555;10240;10228
1507;14585169000;14101666666;14601666666;10240;10228
1508;14585271000;14101666666;14601666666;10240;10228
1511;14585290000;14143033333;14643033333;10240;10228
1499;14585301000;14101355555;14601355555;10240;10228
1500;14585327000;14101355555;14601355555;10240;10228
1501;14585521000;14101355555;14601355555;10240;10228
1505;14585715000;14101355555;14601355555;10240;10228
1506;14585751000;14101377777;14601377777;10240;10228
1509;14585937000;14101666666;14601666666;10240;10228
1510;14585964000;14143033333;14643033333;10240;10228
1513;14586302000;14143033333;14643033333;10240;10228
1512;14586536000;14143033333;14643033333;10240;10228
1516;14586661000;14143033333;14643033333;10240;10228
1517;14586682000;14143044444;14643044444;10240;10228
1514;14586855000;14143033333;14643033333;10240;10228
1518;14586881000;14143344444;14643344444;10240;10228
1519;14586888000;14143344444;14643344444;10240;10228
1515;14587041000;14143033333;14643033333;10240;10228
1524;14587079000;14184700000;14684700000;10240;10228
1525;14587281000;14184700000;14684700000;10240;10228
1521;14587291000;14184700000;14684700000;10240;10228
1523;14587296000;14184700000;14684700000;10240;10228
1526;14587459000;14184700000;14684700000;10240;10228
1532;14587470000;14226333333;14726333333;10240;10228
1533;14587476000;14226333333;14726333333;10240;10228
1527;14587662000;14184700000;14684700000;10240;10228
1534;14587683000;14226333333;14726333333;10240;10228
1528;14587852000;14184711111;14684711111;10240;10228
1529;14587861000;14184988888;14684988888;10240;10228
1531;14588028000;14184988888;14684988888;10240;10228
1535;14588274000;14226333333;14726333333;10240;10228
1536;14588295000;14226333333;14726333333;10240;10228
1539;14588454000;14226344444;14726344444;10240;10228
1541;14588467000;14226655555;14726655555;10240;10228
1542;14588471000;14226655555;14726655555;10240;10228
1544;14588475000;14268022222;14768022222;10240;10228
1537;14588480000;14226333333;14726333333;10240;10228
1538;14588684000;14226333333;14726333333;10240;10228
1545;14588853000;14268022222;14768022222;10240;10228
1540;14588865000;14226655555;14726655555;10240;10228
1543;14588878000;14268022222;14768022222;10240;10228
1547;14588953000;14268022222;14768022222;10240;10228
1548;14589026000;14268022222;14768022222;10240;10228
1546;14589139000;14268022222;14768022222;10240;10228
1549;14589328000;14268022222;14768022222;10240;10228
1550;14589347000;14268044444;14768044444;10240;10228
1551;14606790000;14268344444;14768344444;10240;10228
1552;14606823000;14268344444;14768344444;10240;10228
1553;14607792000;14268344444;14768344444;10240;10228
1554;14608414000;14309666666;14809666666;10240;10228
1555;14636141000;14309666666;14809666666;10240;10228
1520;14638756000;14143344444;14643344444;10240;10228
1556;14638790000;14309666666;14809666666;10240;10228
1557;14675878000;14309666666;14809666666;10240;10228
1558;14676068000;14309666666;14809666666;10240;10228
1559;14676281000;14309666666;14809666666;10240;10228
1530;14706143000;14184988888;14684988888;10240;10228
1522;14706268000;14184700000;14684700000;10240;10228
1560;14735237000;14309666666;14809666666;10240;10228
1561;14735249000;14309677777;14809677777;10240;10228
1562;14735424000;14309955555;14809955555;10240;10228
1563;14792906000;14309955555;14809955555;10240;10228
1564;14849031000;14309955555;14809955555;10240;10228
1565;14878901000;14351366666;14851366666;10240;10228
1566;14884597000;14351366666;14851366666;10240;10228
1572;14884803000;14351377777;14851377777;10240;10228
1567;14884906000;14351366666;14851366666;10240;10228
1568;14885030000;14351366666;14851366666;10240;10228
1569;14885069000;14351366666;14851366666;10240;10228
1570;14885081000;14351366666;14851366666;10240;10228
1571;14885087000;14351366666;14851366666;10240;10228
1573;14885100000;14351688888;14851688888;10240;10228
1575;14885132000;14351688888;14851688888;10240;10228
1577;14885150000;14393022222;14893022222;10240;10228
1578;14885172000;14393022222;14893022222;10240;10228
1581;14885187000;14393022222;14893022222;10240;10228
1584;14885342000;14393366666;14893366666;10240;10228
1585;14885354000;14393366666;14893366666;10240;10228
1587;14885431000;14434755555;14934755555;10240;10228
1588;14885444000;14434755555;14934755555;10240;10228
1590;14885635000;14434755555;14934755555;10240;10228
1574;14885907000;14351688888;14851688888;10240;10228
1576;14886139000;14393022222;14893022222;10240;10228
1579;14886166000;14393022222;14893022222;10240;10228
1580;14886327000;14393022222;14893022222;10240;10228
1582;14886582000;14393022222;14893022222;10240;10228
1583;14886617000;14393033333;14893033333;10240;10228
1591;14886642000;14434755555;14934755555;10240;10228
1586;14886790000;14393366666;14893366666;10240;10228
1589;14886816000;14434755555;14934755555;10240;10228
1593;14886827000;14434755555;14934755555;10240;10228
1594;14886835000;14434777777;14934777777;10240;10228
1592;14886936000;14434755555;14934755555;10240;10228
1595;14887186000;14435222222;14935222222;10240;10228
1600;14887272000;14476366666;14976366666;10240;10228
1601;14887294000;14476366666;14976366666;10240;10228
1596;14887414000;14435222222;14935222222;10240;10228
1597;14887560000;14435222222;14935222222;10240;10228
1598;14887586000;14476366666;14976366666;10240;10228
1607;14887670000;14476688888;14976688888;10240;10228
1608;14887681000;14476688888;14976688888;10240;10228
1599;14887721000;14476366666;14976366666;10240;10228
1602;14887741000;14476366666;14976366666;10240;10228
1603;14887951000;14476366666;14976366666;10240;10228
1604;14888130000;14476366666;14976366666;10240;10228
1605;14888149000;14476377777;14976377777;10240;10228
1606;14888334000;14476688888;14976688888;10240;10228
1609;14888351000;14518022222;15018022222;10240;10228
1610;14888602000;14518022222;15018022222;10240;10228
1612;14888615000;14518022222;15018022222;10240;10228
1617;14888622000;14518333333;15018333333;10240;10228
1618;14888639000;14518333333;15018333333;10240;10228
1619;14888643000;14518333333;15018333333;10240;10228
1620;14888714000;14559688888;15059688888;10240;10228
1621;14888728000;14559688888;15059688888;10240;10228
1613;14888732000;14518022222;15018022222;10240;10228
1622;14888865000;14559688888;15059688888;10240;10228
1614;14888951000;14518022222;15018022222;10240;10228
1615;14888973000;14518022222;15018022222;10240;10228
1624;14889024000;14559688888;15059688888;10240;10228
1616;14889164000;14518033333;15018033333;10240;10228
1623;14889182000;14559688888;15059688888;10240;10228
1625;14889235000;14559688888;15059688888;10240;10228
1626;14889491000;14559688888;15059688888;10240;10228
1627;14889660000;14559711111;15059711111;10240;10228
1628;14889899000;14559988888;15059988888;10240;10228
1629;14889910000;14559988888;15059988888;10240;10228
1630;14907151000;14559988888;15059988888;10240;10228
1632;14907160000;14601355555;15101355555;10240;10228
1631;14907379000;14601355555;15101355555;10240;10228
1633;14908393000;14601355555;15101355555;10240;10228
1634;14936553000;14601355555;15101355555;10240;10228
1635;14938238000;14601355555;15101355555;10240;10228
1636;14976544000;14601355555;15101355555;10240;10228
1637;14976753000;14601355555;15101355555;10240;10228
1638;14976763000;14601366666;15101366666;10240;10228
1639;15006554000;14601688888;15101688888;10240;10228
1611;15034932000;14518022222;15018022222;10240;10228
1640;15062160000;14601688888;15101688888;10240;10228
1641;15062894000;14601688888;15101688888;10240;10228
1642;15063066000;14643055555;15143055555;10240;10228
1643;15094160000;14643055555;15143055555;10240;10228
1644;15149602000;14643055555;15143055555;10240;10228
1647;15185026000;14643055555;15143055555;10240;10228
1648;15185061000;14643055555;15143055555;10240;10228
1651;15185066000;14643433333;15143433333;10240;10228
1645;15185179000;14643055555;15143055555;10240;10228
1653;15185296000;14684700000;15184700000;10240;10228
1654;15185308000;14684700000;15184700000;10240;10228
1655;15185313000;14684700000;15184700000;10240;10228
1658;15185409000;14684700000;15184700000;10240;10228
1660;15185429000;14684711111;15184711111;10240;10228
1646;15185434000;14643055555;15143055555;10240;10228
1649;15185453000;14643077777;15143077777;10240;10228
1650;15185458000;14643433333;15143433333;10240;10228
1662;15185472000;14685022222;15185022222;10240;10228
1664;15185490000;14726366666;15226366666;10240;10228
1652;15185635000;14643433333;15143433333;10240;10228
1665;15185660000;14726366666;15226366666;10240;10228
1656;15185822000;14684700000;15184700000;10240;10228
1657;15185847000;14684700000;15184700000;10240;10228
1659;15186011000;14684700000;15184700000;10240;10228
1661;15186039000;14685022222;15185022222;10240;10228
1663;15186251000;14685022222;15185022222;10240;10228
1666;15186436000;14726366666;15226366666;10240;10228
1667;15186445000;14726366666;15226366666;10240;10228
1668;15186624000;14726366666;15226366666;10240;10228
1669;15186633000;14726366666;15226366666;10240;10228
1670;15186823000;14726366666;15226366666;10240;10228
1672;15187008000;14726688888;15226688888;10240;10228
1673;15187062000;14726688888;15226688888;10240;10228
1671;15187179000;14726377777;15226377777;10240;10228
1675;15187491000;14768033333;15268033333;10240;10228
1678;15187514000;14768033333;15268033333;10240;10228
1679;15187529000;14768033333;15268033333;10240;10228
1674;15187538000;14726688888;15226688888;10240;10228
1680;15187556000;14768033333;15268033333;10240;10228
1676;15187780000;14768033333;15268033333;10240;10228
1682;15187871000;14768044444;15268044444;10240;10228
1685;15187892000;14768344444;15268344444;10240;10228
1686;15187897000;14809700000;15309700000;10240;10228
1677;15187904000;14768033333;15268033333;10240;10228
1687;15187932000;14809700000;15309700000;10240;10228
1688;15188010000;14809700000;15309700000;10240;10228
1683;15188148000;14768344444;15268344444;10240;10228
1684;15188354000;14768344444;15268344444;10240;10228
1689;15188727000;14809700000;15309700000;10240;10228
1690;15188794000;14809700000;15309700000;10240;10228
1691;15188804000;14809700000;15309700000;10240;10228
