seqnum;now;rtptime;deadline;packet_len;payload_len
77;9978052000;9515022222;10015022222;10240;10228
78;9978056000;9515022222;10015022222;10240;10228
79;9978062000;9515022222;10015022222;10240;10228
80;10217741000;9556344444;10056344444;10240;10228
81;10217758000;9556344444;10056344444;10240;10228
82;10217775000;9556344444;10056344444;10240;10228
83;10217779000;9556344444;10056344444;10240;10228
84;10217983000;9556344444;10056344444;10240;10228
85;10217996000;9556344444;10056344444;10240;10228
86;10218002000;9556344444;10056344444;10240;10228
88;10218024000;9556655555;10056655555;10240;10228
89;10218032000;9556655555;10056655555;10240;10228
90;10218036000;9556655555;10056655555;10240;10228
91;10218063000;9598011111;10098011111;10240;10228
92;10218067000;9598011111;10098011111;10240;10228
93;10218071000;9598011111;10098011111;10240;10228
94;10218075000;9598011111;10098011111;10240;10228
95;10218083000;9598011111;10098011111;10240;10228
96;10218088000;9598011111;10098011111;10240;10228
97;10218092000;9598011111;10098011111;10240;10228
98;10218096000;9598022222;10098022222;10240;10228
99;10218102000;9598355555;10098355555;10240;10228
101;10218113000;9598355555;10098355555;10240;10228
102;10218119000;9639677777;10139677777;10240;10228
103;10218123000;9639677777;10139677777;10240;10228
104;10218135000;9639677777;10139677777;10240;10228
105;10218141000;9639677777;10139677777;10240;10228
106;10218147000;9639677777;10139677777;10240;10228
107;10218152000;9639677777;10139677777;10240;10228
108;10218157000;9639677777;10139677777;10240;10228
109;10218167000;9639688888;10139688888;10240;10228
110;10218172000;9639977777;10139977777;10240;10228
111;10218176000;9639977777;10139977777;10240;10228
112;10218186000;9639977777;10139977777;10240;10228
113;10218195000;9681344444;10181344444;10240;10228
116;10218302000;9681344444;10181344444;10240;10228
117;10218312000;9681344444;10181344444;10240;10228
118;10218323000;9681344444;10181344444;10240;10228
120;10218327000;9681355555;10181355555;10240;10228
121;10218339000;9681655555;10181655555;10240;10228
122;10218344000;9681655555;10181655555;10240;10228
123;10218353000;9681655555;10181655555;10240;10228
124;10218357000;9723011111;10223011111;10240;10228
125;10218373000;9723011111;10223011111;10240;10228
126;10218377000;9723011111;10223011111;10240;10228
127;10218390000;9723011111;10223011111;10240;10228
128;10218394000;9723011111;10223011111;10240;10228
129;10218402000;9723011111;10223011111;10240;10228
131;10218407000;9723022222;10223022222;10240;10228
132;10218413000;9723311111;10223311111;10240;10228
133;10218421000;9723311111;10223311111;10240;10228
134;10218428000;9723311111;10223311111;10240;10228
135;10218436000;9764677777;10264677777;10240;10228
136;10218441000;9764677777;10264677777;10240;10228
137;10218453000;9764677777;10264677777;10240;10228
138;10218457000;9764677777;10264677777;10240;10228
139;10218466000;9764677777;10264677777;10240;10228
140;10218470000;9764677777;10264677777;10240;10228
141;10218493000;9764677777;10264677777;10240;10228
142;10218566000;9764688888;10264688888;10240;10228
143;10218581000;9764966666;10264966666;10240;10228
144;10218589000;9764966666;10264966666;10240;10228
145;10218596000;9764966666;10264966666;10240;10228
146;10218604000;9806344444;10306344444;10240;10228
147;10218611000;9806344444;10306344444;10240;10228
148;10218625000;9806344444;10306344444;10240;10228
149;10218637000;9806344444;10306344444;10240;10228
150;10218646000;9806344444;10306344444;10240;10228
151;10218650000;9806344444;10306344444;10240;10228
152;10218660000;9806344444;10306344444;10240;10228
153;10218664000;9806355555;10306355555;10240;10228
154;10218675000;9806666666;10306666666;10240;10228
155;10218679000;9806666666;10306666666;10240;10228
156;10218683000;9806666666;10306666666;10240;10228
157;10218691000;9848000000;10348000000;10240;10228
158;10218698000;9848000000;10348000000;10240;10228
159;10458460000;9848000000;10348000000;10240;10228
160;10458472000;9848000000;10348000000;10240;10228
161;10458477000;9848000000;10348000000;10240;10228
162;10458508000;9848000000;10348000000;10240;10228
163;10458519000;9848000000;10348000000;10240;10228
164;10458533000;9848011111;10348011111;10240;10228
165;10458564000;9848311111;10348311111;10240;10228
166;10458569000;9848311111;10348311111;10240;10228
167;10458597000;9848311111;10348311111;10240;10228
168;10458602000;9889666666;10389666666;10240;10228
169;10458711000;9889666666;10389666666;10240;10228
170;10458722000;9889666666;10389666666;10240;10228
171;10458731000;9889666666;10389666666;10240;10228
172;10458737000;9889666666;10389666666;10240;10228
173;10458747000;9889666666;10389666666;10240;10228
174;10458753000;9889666666;10389666666;10240;10228
175;10458757000;9889677777;10389677777;10240;10228
176;10458768000;9890011111;10390011111;10240;10228
177;10458784000;9890011111;10390011111;10240;10228
178;10458788000;9890011111;10390011111;10240;10228
180;10458792000;9931344444;10431344444;10240;10228
181;10458810000;9931344444;10431344444;10240;10228
182;10458815000;9931344444;10431344444;10240;10228
183;10458828000;9931344444;10431344444;10240;10228
184;10458833000;9931344444;10431344444;10240;10228
185;10458846000;9931344444;10431344444;10240;10228
186;10458850000;9931355555;10431355555;10240;10228
189;10458854000;9931644444;10431644444;10240;10228
190;10458859000;9973022222;10473022222;10240;10228
191;10458987000;9973022222;10473022222;10240;10228
192;10459000000;9973022222;10473022222;10240;10228
193;10459005000;9973022222;10473022222;10240;10228
194;10459011000;9973022222;10473022222;10240;10228
195;10459015000;9973022222;10473022222;10240;10228
196;10459020000;9973022222;10473022222;10240;10228
197;10459024000;9973033333;10473033333;10240;10228
198;10459030000;9973300000;10473300000;10240;10228
199;10459034000;9973300000;10473300000;10240;10228
200;10459038000;9973300000;10473300000;10240;10228
201;10459048000;10014677777;10514677777;10240;10228
202;10459055000;10014677777;10514677777;10240;10228
203;10459060000;10014677777;10514677777;10240;10228
204;10459064000;10014677777;10514677777;10240;10228
205;10459076000;10014677777;10514677777;10240;10228
206;10459080000;10014677777;10514677777;10240;10228
207;10459092000;10014677777;10514677777;10240;10228
208;10459096000;10014688888;10514688888;10240;10228
209;10459105000;10014955555;10514955555;10240;10228
210;10459109000;10014955555;10514955555;10240;10228
211;10459117000;10014955555;10514955555;10240;10228
212;10459125000;10056344444;10556344444;10240;10228
213;10459131000;10056344444;10556344444;10240;10228
214;10459203000;10056344444;10556344444;10240;10228
215;10459211000;10056344444;10556344444;10240;10228
216;10459220000;10056344444;10556344444;10240;10228
217;10459230000;10056344444;10556344444;10240;10228
218;10459238000;10056344444;10556344444;10240;10228
219;10459242000;10056355555;10556355555;10240;10228
220;10459250000;10056655555;10556655555;10240;10228
221;10459254000;10056655555;10556655555;10240;10228
222;10459263000;10056655555;10556655555;10240;10228
223;10459267000;10098000000;10598000000;10240;10228
224;10459274000;10098000000;10598000000;10240;10228
225;10459282000;10098000000;10598000000;10240;10228
226;10459289000;10098000000;10598000000;10240;10228
227;10459297000;10098000000;10598000000;10240;10228
228;10459307000;10098000000;10598000000;10240;10228
229;10459318000;10098000000;10598000000;10240;10228
230;10459322000;10098022222;10598022222;10240;10228
231;10459330000;10098333333;10598333333;10240;10228
232;10459335000;10098333333;10598333333;10240;10228
233;10459343000;10098333333;10598333333;10240;10228
234;10459348000;10139666666;10639666666;10240;10228
235;10459412000;10139666666;10639666666;10240;10228
236;10459420000;10139666666;10639666666;10240;10228
237;10459428000;10139666666;10639666666;10240;10228
238;10699013000;10139666666;10639666666;10240;10228
239;10699034000;10139666666;10639666666;10240;10228
240;10699040000;10139666666;10639666666;10240;10228
241;10699044000;10139677777;10639677777;10240;10228
242;10699050000;10139977777;10639977777;10240;10228
243;10699055000;10139977777;10639977777;10240;10228
244;10699060000;10139977777;10639977777;10240;10228
245;10699070000;10181344444;10681344444;10240;10228
247;10699080000;10181344444;10681344444;10240;10228
248;10699087000;10181344444;10681344444;10240;10228
249;10699103000;10181344444;10681344444;10240;10228
250;10699108000;10181344444;10681344444;10240;10228
251;10699119000;10181344444;10681344444;10240;10228
252;10699134000;10181355555;10681355555;10240;10228
253;10699138000;10181655555;10681655555;10240;10228
254;10699150000;10181655555;10681655555;10240;10228
255;10699154000;10181655555;10681655555;10240;10228
256;10699160000;10223011111;10723011111;10240;10228
257;10699178000;10223011111;10723011111;10240;10228
259;10699187000;10223011111;10723011111;10240;10228
260;10699192000;10223011111;10723011111;10240;10228
261;10699205000;10223011111;10723011111;10240;10228
262;10699210000;10223011111;10723011111;10240;10228
265;10699215000;10223288888;10723288888;10240;10228
266;10699219000;10223288888;10723288888;10240;10228
267;10699295000;10264677777;10764677777;10240;10228
268;10699307000;10264677777;10764677777;10240;10228
270;10699313000;10264677777;10764677777;10240;10228
271;10699318000;10264677777;10764677777;10240;10228
272;10699330000;10264677777;10764677777;10240;10228
273;10699352000;10264677777;10764677777;10240;10228
274;10699357000;10264688888;10764688888;10240;10228
276;10699366000;10264955555;10764955555;10240;10228
277;10699375000;10264955555;10764955555;10240;10228
278;10699380000;10306333333;10806333333;10240;10228
279;10699384000;10306333333;10806333333;10240;10228
280;10699393000;10306333333;10806333333;10240;10228
281;10699401000;10306333333;10806333333;10240;10228
282;10699409000;10306333333;10806333333;10240;10228
283;10699416000;10306333333;10806333333;10240;10228
285;10699423000;10306344444;10806344444;10240;10228
286;10699431000;10306644444;10806644444;10240;10228
287;10699447000;10306644444;10806644444;10240;10228
288;10699455000;10306644444;10806644444;10240;10228
289;10699461000;10348000000;10848000000;10240;10228
290;10699469000;10348000000;10848000000;10240;10228
291;10699515000;10348000000;10848000000;10240;10228
292;10699528000;10348000000;10848000000;10240;10228
293;10699536000;10348000000;10848000000;10240;10228
294;10699542000;10348000000;10848000000;10240;10228
295;10699552000;10348000000;10848000000;10240;10228
296;10699557000;10348011111;10848011111;10240;10228
297;10699570000;10348277777;10848277777;10240;10228
298;10699577000;10348277777;10848277777;10240;10228
299;10699586000;10348277777;10848277777;10240;10228
300;10699594000;10389677777;10889677777;10240;10228
301;10699604000;10389677777;10889677777;10240;10228
302;10699609000;10389677777;10889677777;10240;10228
303;10699620000;10389677777;10889677777;10240;10228
304;10699661000;10389677777;10889677777;10240;10228
305;10699672000;10389677777;10889677777;10240;10228
306;10699679000;10389677777;10889677777;10240;10228
307;10699684000;10389688888;10889688888;10240;10228
308;10705128000;10389966666;10889966666;10240;10228
309;10705147000;10389966666;10889966666;10240;10228
310;10705157000;10389966666;10889966666;10240;10228
311;10705164000;10431366666;10931366666;10240;10228
312;10705173000;10431366666;10931366666;10240;10228
313;10705177000;10431366666;10931366666;10240;10228
314;10705186000;10431366666;10931366666;10240;10228
315;10705210000;10431366666;10931366666;10240;10228
316;10705221000;10431366666;10931366666;10240;10228
317;10939601000;10431366666;10931366666;10240;10228
318;10939615000;10431411111;10931411111;10240;10228
319;10939628000;10431711111;10931711111;10240;10228
320;10939636000;10431711111;10931711111;10240;10228
321;10939640000;10431711111;10931711111;10240;10228
322;10939658000;10473011111;10973011111;10240;10228
323;10939664000;10473011111;10973011111;10240;10228
324;10939667000;10473011111;10973011111;10240;10228
325;10939726000;10473011111;10973011111;10240;10228
326;10939735000;10473011111;10973011111;10240;10228
327;10939740000;10473011111;10973011111;10240;10228
328;10939743000;10473011111;10973011111;10240;10228
329;10939748000;10473022222;10973022222;10240;10228
330;10939752000;10473300000;10973300000;10240;10228
331;10939757000;10473300000;10973300000;10240;10228
332;10939762000;10473300000;10973300000;10240;10228
333;10939766000;10514677777;11014677777;10240;10228
334;10939769000;10514677777;11014677777;10240;10228
336;10939778000;10514677777;11014677777;10240;10228
337;10939811000;10514677777;11014677777;10240;10228
338;10939816000;10514677777;11014677777;10240;10228
339;10939835000;10514677777;11014677777;10240;10228
340;10939838000;10514700000;11014700000;10240;10228
341;10939843000;10514988888;11014988888;10240;10228
342;10939850000;10514988888;11014988888;10240;10228
343;10939861000;10514988888;11014988888;10240;10228
344;10939865000;10556333333;11056333333;10240;10228
345;10939880000;10556333333;11056333333;10240;10228
346;10939892000;10556333333;11056333333;10240;10228
347;10939896000;10556333333;11056333333;10240;10228
348;10939900000;10556333333;11056333333;10240;10228
349;10939904000;10556333333;11056333333;10240;10228
351;10939912000;10556344444;11056344444;10240;10228
352;10939936000;10556644444;11056644444;10240;10228
353;10939957000;10556644444;11056644444;10240;10228
275;10939962000;10264955555;10764955555;10240;10228
354;10939977000;10556644444;11056644444;10240;10228
356;10939984000;10598011111;11098011111;10240;10228
357;10939994000;10598011111;11098011111;10240;10228
359;10939998000;10598011111;11098011111;10240;10228
361;10940009000;10598011111;11098011111;10240;10228
362;10940014000;10598022222;11098022222;10240;10228
363;10940044000;10598288888;11098288888;10240;10228
364;10940053000;10598288888;11098288888;10240;10228
284;10940068000;10306333333;10806333333;10240;10228
366;10940083000;10639677777;11139677777;10240;10228
367;10940088000;10639677777;11139677777;10240;10228
368;10940097000;10639677777;11139677777;10240;10228
369;10940101000;10639677777;11139677777;10240;10228
370;10940110000;10639677777;11139677777;10240;10228
371;10940114000;10639677777;11139677777;10240;10228
372;10940132000;10639677777;11139677777;10240;10228
373;10940138000;10639688888;11139688888;10240;10228
374;10955133000;10639955555;11139955555;10240;10228
375;10955151000;10639955555;11139955555;10240;10228
376;10955160000;10639955555;11139955555;10240;10228
377;10955167000;10681366666;11181366666;10240;10228
379;10955174000;10681366666;11181366666;10240;10228
380;10955185000;10681366666;11181366666;10240;10228
381;10955189000;10681366666;11181366666;10240;10228
382;10955225000;10681366666;11181366666;10240;10228
383;10955243000;10681366666;11181366666;10240;10228
384;10955248000;10681411111;11181411111;10240;10228
385;10996792000;10681700000;11181700000;10240;10228
386;10996814000;10681700000;11181700000;10240;10228
387;10996827000;10681700000;11181700000;10240;10228
388;10996838000;10723033333;11223033333;10240;10228
389;10996846000;10723033333;11223033333;10240;10228
390;10996857000;10723033333;11223033333;10240;10228
391;10996865000;10723033333;11223033333;10240;10228
392;10996872000;10723033333;11223033333;10240;10228
393;10996880000;10723033333;11223033333;10240;10228
394;11179912000;10723033333;11223033333;10240;10228
395;11179923000;10723077777;11223077777;10240;10228
396;11179928000;10723344444;11223344444;10240;10228
397;11179933000;10723344444;11223344444;10240;10228
398;11179945000;10723344444;11223344444;10240;10228
399;11179950000;10764677777;11264677777;10240;10228
401;11179960000;10764677777;11264677777;10240;10228
402;11179966000;10764677777;11264677777;10240;10228
403;11179972000;10764677777;11264677777;10240;10228
404;11179976000;10764677777;11264677777;10240;10228
406;11180032000;10764688888;11264688888;10240;10228
407;11180044000;10764955555;11264955555;10240;10228
408;11180049000;10764955555;11264955555;10240;10228
409;11180053000;10764955555;11264955555;10240;10228
410;11180058000;10806333333;11306333333;10240;10228
411;11180062000;10806333333;11306333333;10240;10228
412;11180066000;10806333333;11306333333;10240;10228
413;11180075000;10806333333;11306333333;10240;10228
414;11180080000;10806333333;11306333333;10240;10228
415;11180083000;10806333333;11306333333;10240;10228
416;11180093000;10806333333;11306333333;10240;10228
417;11180097000;10806344444;11306344444;10240;10228
418;11180107000;10806644444;11306644444;10240;10228
419;11180113000;10806644444;11306644444;10240;10228
422;11180119000;10848000000;11348000000;10240;10228
423;11180217000;10848000000;11348000000;10240;10228
425;11180229000;10848000000;11348000000;10240;10228
426;11180235000;10848000000;11348000000;10240;10228
427;11180240000;10848000000;11348000000;10240;10228
428;11180245000;10848011111;11348011111;10240;10228
429;11180250000;10848300000;11348300000;10240;10228
430;11180263000;10848300000;11348300000;10240;10228
431;11180267000;10848300000;11348300000;10240;10228
350;11180520000;10556333333;11056333333;10240;10228
432;11180541000;10889677777;11389677777;10240;10228
434;11180559000;10889677777;11389677777;10240;10228
435;11180564000;10889677777;11389677777;10240;10228
355;11180569000;10598011111;11098011111;10240;10228
436;11180575000;10889677777;11389677777;10240;10228
437;11180579000;10889677777;11389677777;10240;10228
360;11180590000;10598011111;11098011111;10240;10228
438;11180595000;10889677777;11389677777;10240;10228
439;11180606000;10889688888;11389688888;10240;10228
365;11180610000;10598288888;11098288888;10240;10228
378;11195599000;10681366666;11181366666;10240;10228
440;11205330000;10889988888;11389988888;10240;10228
441;11205348000;10889988888;11389988888;10240;10228
442;11205354000;10889988888;11389988888;10240;10228
443;11205357000;10931388888;11431388888;10240;10228
444;11205367000;10931388888;11431388888;10240;10228
445;11205372000;10931388888;11431388888;10240;10228
446;11205383000;10931388888;11431388888;10240;10228
447;11205387000;10931388888;11431388888;10240;10228
448;11205394000;10931388888;11431388888;10240;10228
451;11246984000;10931711111;11431711111;10240;10228
453;11247044000;10931711111;11431711111;10240;10228
454;11247054000;10973033333;11473033333;10240;10228
455;11247060000;10973033333;11473033333;10240;10228
456;11247064000;10973033333;11473033333;10240;10228
457;11247068000;10973033333;11473033333;10240;10228
458;11247072000;10973033333;11473033333;10240;10228
460;11247085000;10973033333;11473033333;10240;10228
461;11247088000;10973077777;11473077777;10240;10228
462;11288574000;10973344444;11473344444;10240;10228
464;11288598000;10973344444;11473344444;10240;10228
465;11288614000;11014700000;11514700000;10240;10228
466;11288619000;11014700000;11514700000;10240;10228
467;11288623000;11014700000;11514700000;10240;10228
468;11420439000;11014700000;11514700000;10240;10228
469;11420454000;11014700000;11514700000;10240;10228
470;11420464000;11014700000;11514700000;10240;10228
471;11420471000;11014700000;11514700000;10240;10228
472;11420475000;11014722222;11514722222;10240;10228
473;11420512000;11015011111;11515011111;10240;10228
474;11420521000;11015011111;11515011111;10240;10228
475;11420536000;11015011111;11515011111;10240;10228
476;11420540000;11056333333;11556333333;10240;10228
477;11420545000;11056333333;11556333333;10240;10228
478;11420549000;11056333333;11556333333;10240;10228
479;11420554000;11056333333;11556333333;10240;10228
482;11420559000;11056333333;11556333333;10240;10228
483;11420564000;11056344444;11556344444;10240;10228
485;11420568000;11056655555;11556655555;10240;10228
486;11420641000;11056655555;11556655555;10240;10228
487;11420651000;11098000000;11598000000;10240;10228
488;11420656000;11098000000;11598000000;10240;10228
489;11420661000;11098000000;11598000000;10240;10228
490;11420665000;11098000000;11598000000;10240;10228
491;11420670000;11098000000;11598000000;10240;10228
492;11420674000;11098000000;11598000000;10240;10228
493;11420679000;11098000000;11598000000;10240;10228
494;11420682000;11098011111;11598011111;10240;10228
495;11420687000;11098300000;11598300000;10240;10228
496;11420691000;11098300000;11598300000;10240;10228
497;11420696000;11098300000;11598300000;10240;10228
498;11420700000;11139666666;11639666666;10240;10228
499;11420712000;11139666666;11639666666;10240;10228
500;11420716000;11139666666;11639666666;10240;10228
420;11420720000;10806644444;11306644444;10240;10228
421;11420731000;10848000000;11348000000;10240;10228
501;11420736000;11139666666;11639666666;10240;10228
424;11420745000;10848000000;11348000000;10240;10228
502;11420754000;11139666666;11639666666;10240;10228
503;11420763000;11139666666;11639666666;10240;10228
504;11420770000;11139666666;11639666666;10240;10228
505;11420775000;11139677777;11639677777;10240;10228
433;11420951000;10889677777;11389677777;10240;10228
506;11455359000;11139977777;11639977777;10240;10228
507;11455375000;11139977777;11639977777;10240;10228
508;11455381000;11139977777;11639977777;10240;10228
509;11455385000;11181366666;11681366666;10240;10228
510;11455389000;11181366666;11681366666;10240;10228
511;11455393000;11181366666;11681366666;10240;10228
512;11455414000;11181366666;11681366666;10240;10228
513;11455420000;11181366666;11681366666;10240;10228
514;11455423000;11181366666;11681366666;10240;10228
515;11455428000;11181366666;11681366666;10240;10228
516;11455431000;11181411111;11681411111;10240;10228
449;11487343000;10931388888;11431388888;10240;10228
450;11487372000;10931433333;11431433333;10240;10228
452;11487387000;10931711111;11431711111;10240;10228
517;11497022000;11181711111;11681711111;10240;10228
518;11497035000;11181711111;11681711111;10240;10228
519;11497040000;11181711111;11681711111;10240;10228
520;11497047000;11223033333;11723033333;10240;10228
521;11497052000;11223033333;11723033333;10240;10228
522;11497056000;11223033333;11723033333;10240;10228
523;11497060000;11223033333;11723033333;10240;10228
525;11497065000;11223033333;11723033333;10240;10228
526;11497075000;11223033333;11723033333;10240;10228
527;11497080000;11223077777;11723077777;10240;10228
459;11528896000;10973033333;11473033333;10240;10228
528;11538688000;11223366666;11723366666;10240;10228
529;11538700000;11223366666;11723366666;10240;10228
530;11538705000;11223366666;11723366666;10240;10228
531;11538710000;11264700000;11764700000;10240;10228
532;11538714000;11264700000;11764700000;10240;10228
533;11538722000;11264700000;11764700000;10240;10228
534;11538727000;11264700000;11764700000;10240;10228
535;11538731000;11264700000;11764700000;10240;10228
536;11538736000;11264700000;11764700000;10240;10228
537;11538742000;11264700000;11764700000;10240;10228
538;11660972000;11264744444;11764744444;10240;10228
539;11660982000;11265044444;11765044444;10240;10228
540;11660987000;11265044444;11765044444;10240;10228
541;11660991000;11265044444;11765044444;10240;10228
542;11660996000;11306333333;11806333333;10240;10228
543;11661000000;11306333333;11806333333;10240;10228
544;11661005000;11306333333;11806333333;10240;10228
547;11661009000;11306333333;11806333333;10240;10228
548;11661013000;11306333333;11806333333;10240;10228
550;11661022000;11306666666;11806666666;10240;10228
551;11661030000;11306666666;11806666666;10240;10228
552;11661040000;11306666666;11806666666;10240;10228
553;11661045000;11348000000;11848000000;10240;10228
554;11661050000;11348000000;11848000000;10240;10228
555;11661067000;11348000000;11848000000;10240;10228
463;11661073000;10973344444;11473344444;10240;10228
556;11661079000;11348000000;11848000000;10240;10228
557;11661084000;11348000000;11848000000;10240;10228
558;11661088000;11348000000;11848000000;10240;10228
559;11661093000;11348000000;11848000000;10240;10228
560;11661096000;11348011111;11848011111;10240;10228
480;11661104000;11056333333;11556333333;10240;10228
481;11661197000;11056333333;11556333333;10240;10228
484;11661207000;11056655555;11556655555;10240;10228
561;11663749000;11348288888;11848288888;10240;10228
562;11663759000;11348288888;11848288888;10240;10228
563;11663764000;11348288888;11848288888;10240;10228
564;11663769000;11389700000;11889700000;10240;10228
565;11663774000;11389700000;11889700000;10240;10228
566;11663778000;11389700000;11889700000;10240;10228
567;11663782000;11389700000;11889700000;10240;10228
568;11663790000;11389700000;11889700000;10240;10228
569;11663796000;11389700000;11889700000;10240;10228
570;11663806000;11389700000;11889700000;10240;10228
572;11705239000;11390066666;11890066666;10240;10228
573;11705251000;11390066666;11890066666;10240;10228
574;11705258000;11390066666;11890066666;10240;10228
575;11705264000;11431366666;11931366666;10240;10228
576;11705268000;11431366666;11931366666;10240;10228
577;11705272000;11431366666;11931366666;10240;10228
578;11705277000;11431366666;11931366666;10240;10228
579;11705300000;11431366666;11931366666;10240;10228
581;11705304000;11431366666;11931366666;10240;10228
582;11705492000;11431411111;11931411111;10240;10228
524;11737489000;11223033333;11723033333;10240;10228
584;11746939000;11431711111;11931711111;10240;10228
585;11746950000;11431711111;11931711111;10240;10228
586;11746956000;11473033333;11973033333;10240;10228
587;11746960000;11473033333;11973033333;10240;10228
588;11746964000;11473033333;11973033333;10240;10228
589;11746978000;11473033333;11973033333;10240;10228
590;11746982000;11473033333;11973033333;10240;10228
591;11746989000;11473033333;11973033333;10240;10228
592;11746993000;11473033333;11973033333;10240;10228
593;11746998000;11473077777;11973077777;10240;10228
595;11788545000;11473388888;11973388888;10240;10228
596;11788557000;11473388888;11973388888;10240;10228
597;11788561000;11514700000;12014700000;10240;10228
598;11788571000;11514700000;12014700000;10240;10228
599;11788575000;11514700000;12014700000;10240;10228
600;11788579000;11514700000;12014700000;10240;10228
601;11788589000;11514700000;12014700000;10240;10228
602;11788595000;11514700000;12014700000;10240;10228
603;11788605000;11514700000;12014700000;10240;10228
605;11830168000;11515055555;12015055555;10240;10228
606;11830191000;11515055555;12015055555;10240;10228
607;11830196000;11515055555;12015055555;10240;10228
608;11830201000;11556355555;12056355555;10240;10228
609;11830219000;11556355555;12056355555;10240;10228
610;11830226000;11556355555;12056355555;10240;10228
611;11830229000;11556355555;12056355555;10240;10228
612;11830233000;11556355555;12056355555;10240;10228
613;11830242000;11556355555;12056355555;10240;10228
614;11830260000;11556355555;12056355555;10240;10228
615;11830265000;11556400000;12056400000;10240;10228
616;11901244000;11556711111;12056711111;10240;10228
618;11901257000;11556711111;12056711111;10240;10228
620;11901262000;11598000000;12098000000;10240;10228
621;11901267000;11598000000;12098000000;10240;10228
622;11901276000;11598000000;12098000000;10240;10228
624;11901284000;11598000000;12098000000;10240;10228
625;11901292000;11598000000;12098000000;10240;10228
545;11901298000;11306333333;11806333333;10240;10228
546;11901306000;11306333333;11806333333;10240;10228
626;11901310000;11598011111;12098011111;10240;10228
549;11901327000;11306344444;11806344444;10240;10228
628;11913564000;11598300000;12098300000;10240;10228
629;11913576000;11598300000;12098300000;10240;10228
630;11913581000;11639688888;12139688888;10240;10228
631;11913590000;11639688888;12139688888;10240;10228
632;11913594000;11639688888;12139688888;10240;10228
633;11913599000;11639688888;12139688888;10240;10228
634;11913602000;11639688888;12139688888;10240;10228
635;11913607000;11639688888;12139688888;10240;10228
636;11913611000;11639688888;12139688888;10240;10228
637;11913863000;11639733333;12139733333;10240;10228
571;11945620000;11389744444;11889744444;10240;10228
