seqnum;now;rtptime;deadline;packet_len;payload_len
1066;14624245000;14350077777;14850077777;10240;10228
994;14636814000;14100011111;14600011111;10240;10228
995;14636825000;14100011111;14600011111;10240;10228
996;14636829000;14100011111;14600011111;10240;10228
1001;14656223000;14100566666;14600566666;10240;10228
1067;14665923000;14350355555;14850355555;10240;10228
1068;14665933000;14350355555;14850355555;10240;10228
1069;14665938000;14350355555;14850355555;10240;10228
1070;14665942000;14391700000;14891700000;10240;10228
1071;14665955000;14391700000;14891700000;10240;10228
1073;14665960000;14391700000;14891700000;10240;10228
1074;14665966000;14391700000;14891700000;10240;10228
1075;14665970000;14391700000;14891700000;10240;10228
1076;14665981000;14391700000;14891700000;10240;10228
1077;14665985000;14391744444;14891744444;10240;10228
1078;14707577000;14392077777;14892077777;10240;10228
1081;14707599000;14433355555;14933355555;10240;10228
1082;14707604000;14433355555;14933355555;10240;10228
1083;14707608000;14433355555;14933355555;10240;10228
1084;14707621000;14433355555;14933355555;10240;10228
1085;14707633000;14433355555;14933355555;10240;10228
1086;14707652000;14433355555;14933355555;10240;10228
1087;14707658000;14433355555;14933355555;10240;10228
1022;14739562000;14183411111;14683411111;10240;10228
1089;14749216000;14433711111;14933711111;10240;10228
1090;14749238000;14433711111;14933711111;10240;10228
1091;14749244000;14433711111;14933711111;10240;10228
1092;14749253000;14475055555;14975055555;10240;10228
1093;14749259000;14475055555;14975055555;10240;10228
1095;14749295000;14475055555;14975055555;10240;10228
1096;14749300000;14475055555;14975055555;10240;10228
1097;14749320000;14475055555;14975055555;10240;10228
1098;14749324000;14475055555;14975055555;10240;10228
1099;14749328000;14475111111;14975111111;10240;10228
1039;14781235000;14266700000;14766700000;10240;10228
1100;14790891000;14475377777;14975377777;10240;10228
1101;14790902000;14475377777;14975377777;10240;10228
1102;14790907000;14475377777;14975377777;10240;10228
1103;14790911000;14516700000;15016700000;10240;10228
1104;14790915000;14516700000;15016700000;10240;10228
1105;14790924000;14516700000;15016700000;10240;10228
1107;14790932000;14516700000;15016700000;10240;10228
1108;14790982000;14516700000;15016700000;10240;10228
1109;14790987000;14516700000;15016700000;10240;10228
1110;14790991000;14516744444;15016744444;10240;10228
1111;14832583000;14517077777;15017077777;10240;10228
1112;14832596000;14517077777;15017077777;10240;10228
1113;14832601000;14517077777;15017077777;10240;10228
1114;14832605000;14558355555;15058355555;10240;10228
1115;14832609000;14558355555;15058355555;10240;10228
1117;14832613000;14558355555;15058355555;10240;10228
1118;14832618000;14558355555;15058355555;10240;10228
1119;14832623000;14558355555;15058355555;10240;10228
1120;14832631000;14558355555;15058355555;10240;10228
1121;14832880000;14558411111;15058411111;10240;10228
1058;14864406000;14308700000;14808700000;10240;10228
1122;14874177000;14558700000;15058700000;10240;10228
1123;14874189000;14558700000;15058700000;10240;10228
1125;14874194000;14600022222;15100022222;10240;10228
1126;14874200000;14600022222;15100022222;10240;10228
1127;14874208000;14600022222;15100022222;10240;10228
1128;14874214000;14600022222;15100022222;10240;10228
1129;14874218000;14600022222;15100022222;10240;10228
1072;14906207000;14391700000;14891700000;10240;10228
1133;14915913000;14600377777;15100377777;10240;10228
1134;14915939000;14600377777;15100377777;10240;10228
1135;14915945000;14600377777;15100377777;10240;10228
1136;14915949000;14641700000;15141700000;10240;10228
1137;14915954000;14641700000;15141700000;10240;10228
1138;14915963000;14641700000;15141700000;10240;10228
1139;14915972000;14641700000;15141700000;10240;10228
1140;14915989000;14641700000;15141700000;10240;10228
1142;14916000000;14641700000;15141700000;10240;10228
1143;14916004000;14641744444;15141744444;10240;10228
1080;14947896000;14392077777;14892077777;10240;10228
1144;14957524000;14642100000;15142100000;10240;10228
1145;14957536000;14642100000;15142100000;10240;10228
1146;14957541000;14642100000;15142100000;10240;10228
1148;14957545000;14683355555;15183355555;10240;10228
1149;14957551000;14683355555;15183355555;10240;10228
1150;14957559000;14683355555;15183355555;10240;10228
1152;14957567000;14683355555;15183355555;10240;10228
1153;14957626000;14683355555;15183355555;10240;10228
1154;14957636000;14683411111;15183411111;10240;10228
1088;14989467000;14433433333;14933433333;10240;10228
1094;14989596000;14475055555;14975055555;10240;10228
1155;14999184000;14683700000;15183700000;10240;10228
1156;14999196000;14683700000;15183700000;10240;10228
1157;14999200000;14683700000;15183700000;10240;10228
1158;14999205000;14725022222;15225022222;10240;10228
1160;14999209000;14725022222;15225022222;10240;10228
1161;14999222000;14725022222;15225022222;10240;10228
1162;14999239000;14725022222;15225022222;10240;10228
1163;14999243000;14725022222;15225022222;10240;10228
1164;14999247000;14725022222;15225022222;10240;10228
1165;14999251000;14725077777;15225077777;10240;10228
1106;15031197000;14516700000;15016700000;10240;10228
1168;15040930000;14725333333;15225333333;10240;10228
1170;15040942000;14766700000;15266700000;10240;10228
1171;15040947000;14766700000;15266700000;10240;10228
1172;15040952000;14766700000;15266700000;10240;10228
1173;15040955000;14766700000;15266700000;10240;10228
1174;15040961000;14766700000;15266700000;10240;10228
1175;15040964000;14766700000;15266700000;10240;10228
1176;15040973000;14766755555;15266755555;10240;10228
1177;15082567000;14767088888;15267088888;10240;10228
1178;15082578000;14767088888;15267088888;10240;10228
1179;15082583000;14767088888;15267088888;10240;10228
1180;15082587000;14808366666;15308366666;10240;10228
1181;15082592000;14808366666;15308366666;10240;10228
1182;15082607000;14808366666;15308366666;10240;10228
1183;15082613000;14808366666;15308366666;10240;10228
1184;15082618000;14808366666;15308366666;10240;10228
1185;15082628000;14808366666;15308366666;10240;10228
1186;15082635000;14808366666;15308366666;10240;10228
1187;15082640000;14808411111;15308411111;10240;10228
1116;15104670000;14558355555;15058355555;10240;10228
1124;15114495000;14558700000;15058700000;10240;10228
1189;15124191000;14808700000;15308700000;10240;10228
1190;15124203000;14808700000;15308700000;10240;10228
1192;15124213000;14850022222;15350022222;10240;10228
1193;15124218000;14850022222;15350022222;10240;10228
1195;15124223000;14850022222;15350022222;10240;10228
1196;15124227000;14850022222;15350022222;10240;10228
1197;15124238000;14850022222;15350022222;10240;10228
1130;15156161000;14600022222;15100022222;10240;10228
1131;15156181000;14600022222;15100022222;10240;10228
1132;15156185000;14600077777;15100077777;10240;10228
1199;15165892000;14850388888;15350388888;10240;10228
1200;15165902000;14850388888;15350388888;10240;10228
1201;15165912000;14850388888;15350388888;10240;10228
1202;15165916000;14891700000;15391700000;10240;10228
1203;15165920000;14891700000;15391700000;10240;10228
1205;15165933000;14891700000;15391700000;10240;10228
1206;15165938000;14891700000;15391700000;10240;10228
1207;15165942000;14891700000;15391700000;10240;10228
1208;15165952000;14891700000;15391700000;10240;10228
1209;15165960000;14891744444;15391744444;10240;10228
1141;15197852000;14641700000;15141700000;10240;10228
1147;15197864000;14683355555;15183355555;10240;10228
1151;15197870000;14683355555;15183355555;10240;10228
1211;15207538000;14892088888;15392088888;10240;10228
1212;15207549000;14892088888;15392088888;10240;10228
1213;15207553000;14933355555;15433355555;10240;10228
1215;15207562000;14933355555;15433355555;10240;10228
1216;15207570000;14933355555;15433355555;10240;10228
1217;15207576000;14933355555;15433355555;10240;10228
1218;15207583000;14933355555;15433355555;10240;10228
1219;15207642000;14933355555;15433355555;10240;10228
1220;15207651000;14933411111;15433411111;10240;10228
1159;15239458000;14725022222;15225022222;10240;10228
1221;15249205000;14933711111;15433711111;10240;10228
1223;15249218000;14933711111;15433711111;10240;10228
1225;15249223000;14975022222;15475022222;10240;10228
1226;15249228000;14975022222;15475022222;10240;10228
1227;15249232000;14975022222;15475022222;10240;10228
1228;15249240000;14975022222;15475022222;10240;10228
1229;15249249000;14975022222;15475022222;10240;10228
1230;15249256000;14975022222;15475022222;10240;10228
1231;15249262000;14975077777;15475077777;10240;10228
1166;15281270000;14725333333;15225333333;10240;10228
1167;15281282000;14725333333;15225333333;10240;10228
1169;15281286000;14766700000;15266700000;10240;10228
1232;15290881000;14975366666;15475366666;10240;10228
1234;15290892000;14975366666;15475366666;10240;10228
1235;15290898000;15016700000;15516700000;10240;10228
1236;15290902000;15016700000;15516700000;10240;10228
1237;15290906000;15016700000;15516700000;10240;10228
1238;15290910000;15016700000;15516700000;10240;10228
1239;15290918000;15016700000;15516700000;10240;10228
1242;15290931000;15016744444;15516744444;10240;10228
1243;15332525000;15017066666;15517066666;10240;10228
1244;15332537000;15017066666;15517066666;10240;10228
1245;15332542000;15017066666;15517066666;10240;10228
1246;15332547000;15058355555;15558355555;10240;10228
1247;15332551000;15058355555;15558355555;10240;10228
1248;15332561000;15058355555;15558355555;10240;10228
1249;15332565000;15058355555;15558355555;10240;10228
1251;15332629000;15058355555;15558355555;10240;10228
1252;15332639000;15058355555;15558355555;10240;10228
1253;15332644000;15058411111;15558411111;10240;10228
1188;15364515000;14808700000;15308700000;10240;10228
1191;15364545000;14850022222;15350022222;10240;10228
1254;15374225000;15058711111;15558711111;10240;10228
1255;15374236000;15058711111;15558711111;10240;10228
1256;15374242000;15058711111;15558711111;10240;10228
1257;15374246000;15100055555;15600055555;10240;10228
1258;15374250000;15100055555;15600055555;10240;10228
1259;15374270000;15100055555;15600055555;10240;10228
1260;15374276000;15100055555;15600055555;10240;10228
1261;15374281000;15100055555;15600055555;10240;10228
1262;15374286000;15100055555;15600055555;10240;10228
1263;15374290000;15100055555;15600055555;10240;10228
1198;15406168000;14850077777;15350077777;10240;10228
1204;15406189000;14891700000;15391700000;10240;10228
1265;15415929000;15100388888;15600388888;10240;10228
1266;15415940000;15100388888;15600388888;10240;10228
1267;15415945000;15100388888;15600388888;10240;10228
1268;15415949000;15141700000;15641700000;10240;10228
1269;15415953000;15141700000;15641700000;10240;10228
1270;15415958000;15141700000;15641700000;10240;10228
1271;15415962000;15141700000;15641700000;10240;10228
1272;15415974000;15141700000;15641700000;10240;10228
1273;15415980000;15141700000;15641700000;10240;10228
1275;15416231000;15141744444;15641744444;10240;10228
1210;15447822000;14892088888;15392088888;10240;10228
1214;15447858000;14933355555;15433355555;10240;10228
1276;15457551000;15142088888;15642088888;10240;10228
1277;15457567000;15142088888;15642088888;10240;10228
1278;15457572000;15142088888;15642088888;10240;10228
1280;15457579000;15183355555;15683355555;10240;10228
1281;15457588000;15183355555;15683355555;10240;10228
1282;15457592000;15183355555;15683355555;10240;10228
1283;15457604000;15183355555;15683355555;10240;10228
1284;15457609000;15183355555;15683355555;10240;10228
1285;15457616000;15183355555;15683355555;10240;10228
1286;15457621000;15183411111;15683411111;10240;10228
1222;15489556000;14933711111;15433711111;10240;10228
1224;15489565000;14975022222;15475022222;10240;10228
1287;15499207000;15183722222;15683722222;10240;10228
1288;15499218000;15183722222;15683722222;10240;10228
1289;15499224000;15183722222;15683722222;10240;10228
1290;15499231000;15225022222;15725022222;10240;10228
1291;15499253000;15225022222;15725022222;10240;10228
1292;15499260000;15225022222;15725022222;10240;10228
1293;15499264000;15225022222;15725022222;10240;10228
1294;15499271000;15225022222;15725022222;10240;10228
1295;15499275000;15225022222;15725022222;10240;10228
1296;15499279000;15225022222;15725022222;10240;10228
1297;15499286000;15225077777;15725077777;10240;10228
1233;15531190000;14975366666;15475366666;10240;10228
1298;15540904000;15225355555;15725355555;10240;10228
1299;15540915000;15225355555;15725355555;10240;10228
1300;15540919000;15225355555;15725355555;10240;10228
1301;15540924000;15266688888;15766688888;10240;10228
1302;15540928000;15266688888;15766688888;10240;10228
1303;15540944000;15266688888;15766688888;10240;10228
1304;15540949000;15266688888;15766688888;10240;10228
1305;15540953000;15266688888;15766688888;10240;10228
1306;15540963000;15266688888;15766688888;10240;10228
1307;15540968000;15266688888;15766688888;10240;10228
1308;15540972000;15266755555;15766755555;10240;10228
1240;15572813000;15016700000;15516700000;10240;10228
1241;15572824000;15016700000;15516700000;10240;10228
1250;15572838000;15058355555;15558355555;10240;10228
1309;15582533000;15267100000;15767100000;10240;10228
1310;15582544000;15267100000;15767100000;10240;10228
1311;15582558000;15267100000;15767100000;10240;10228
1312;15582565000;15308366666;15808366666;10240;10228
1313;15582569000;15308366666;15808366666;10240;10228
1315;15582574000;15308366666;15808366666;10240;10228
1316;15582578000;15308366666;15808366666;10240;10228
1317;15582639000;15308366666;15808366666;10240;10228
1318;15582649000;15308366666;15808366666;10240;10228
1319;15582653000;15308411111;15808411111;10240;10228
1320;15624172000;15308700000;15808700000;10240;10228
1321;15624183000;15308700000;15808700000;10240;10228
1322;15624187000;15308700000;15808700000;10240;10228
1323;15624193000;15350022222;15850022222;10240;10228
1324;15624204000;15350022222;15850022222;10240;10228
1325;15624209000;15350022222;15850022222;10240;10228
1326;15624220000;15350022222;15850022222;10240;10228
1327;15624278000;15350022222;15850022222;10240;10228
1328;15624290000;15350022222;15850022222;10240;10228
1329;15624295000;15350022222;15850022222;10240;10228
1264;15656240000;15100111111;15600111111;10240;10228
1332;15665862000;15350366666;15850366666;10240;10228
1333;15665890000;15350366666;15850366666;10240;10228
1334;15665906000;15391700000;15891700000;10240;10228
1335;15665911000;15391700000;15891700000;10240;10228
1336;15665918000;15391700000;15891700000;10240;10228
1337;15665946000;15391700000;15891700000;10240;10228
1338;15665952000;15391700000;15891700000;10240;10228
1339;15665956000;15391700000;15891700000;10240;10228
1340;15665961000;15391700000;15891700000;10240;10228
1341;15665967000;15391744444;15891744444;10240;10228
1274;15697832000;15141700000;15641700000;10240;10228
1342;15707521000;15392088888;15892088888;10240;10228
1343;15707533000;15392088888;15892088888;10240;10228
1344;15707537000;15392088888;15892088888;10240;10228
1345;15707542000;15433355555;15933355555;10240;10228
1346;15707551000;15433355555;15933355555;10240;10228
1347;15707557000;15433355555;15933355555;10240;10228
1348;15707568000;15433355555;15933355555;10240;10228
1349;15707626000;15433355555;15933355555;10240;10228
1350;15707636000;15433355555;15933355555;10240;10228
1351;15707640000;15433355555;15933355555;10240;10228
1352;15707644000;15433411111;15933411111;10240;10228
1353;15749207000;15433688888;15933688888;10240;10228
1354;15749223000;15433688888;15933688888;10240;10228
1355;15749227000;15433688888;15933688888;10240;10228
1356;15749232000;15475022222;15975022222;10240;10228
1357;15749247000;15475022222;15975022222;10240;10228
1358;15749256000;15475022222;15975022222;10240;10228
1359;15749260000;15475022222;15975022222;10240;10228
1360;15749265000;15475022222;15975022222;10240;10228
1361;15749269000;15475022222;15975022222;10240;10228
1362;15749279000;15475022222;15975022222;10240;10228
1363;15749283000;15475077777;15975077777;10240;10228
1365;15790877000;15475377777;15975377777;10240;10228
1366;15790889000;15475377777;15975377777;10240;10228
1367;15790893000;15516688888;16016688888;10240;10228
1368;15790898000;15516688888;16016688888;10240;10228
1369;15790906000;15516688888;16016688888;10240;10228
1370;15790916000;15516688888;16016688888;10240;10228
1371;15790920000;15516688888;16016688888;10240;10228
1372;15790937000;15516688888;16016688888;10240;10228
1373;15790946000;15516688888;16016688888;10240;10228
1374;15790951000;15516744444;16016744444;10240;10228
1314;15822818000;15308366666;15808366666;10240;10228
1375;15832563000;15517066666;16017066666;10240;10228
1376;15832574000;15517066666;16017066666;10240;10228
1377;15832579000;15517066666;16017066666;10240;10228
1378;15832584000;15558355555;16058355555;10240;10228
1379;15832588000;15558355555;16058355555;10240;10228
1380;15832598000;15558355555;16058355555;10240;10228
1381;15832605000;15558355555;16058355555;10240;10228
1382;15832611000;15558355555;16058355555;10240;10228
1383;15832621000;15558355555;16058355555;10240;10228
1384;15832627000;15558355555;16058355555;10240;10228
1385;15832631000;15558411111;16058411111;10240;10228
1388;15874185000;15558700000;16058700000;10240;10228
1389;15874196000;15600022222;16100022222;10240;10228
1390;15874201000;15600022222;16100022222;10240;10228
1391;15874215000;15600022222;16100022222;10240;10228
1392;15874219000;15600022222;16100022222;10240;10228
1393;15874224000;15600022222;16100022222;10240;10228
1394;15874228000;15600022222;16100022222;10240;10228
1395;15874240000;15600022222;16100022222;10240;10228
1396;15874256000;15600077777;16100077777;10240;10228
1330;15906161000;15350077777;15850077777;10240;10228
1331;15906170000;15350366666;15850366666;10240;10228
1397;15915910000;15600377777;16100377777;10240;10228
1400;15915919000;15641700000;16141700000;10240;10228
1401;15915926000;15641700000;16141700000;10240;10228
1402;15915930000;15641700000;16141700000;10240;10228
1403;15915933000;15641700000;16141700000;10240;10228
1404;15915938000;15641700000;16141700000;10240;10228
1405;15915949000;15641700000;16141700000;10240;10228
1406;15915957000;15641700000;16141700000;10240;10228
1407;15915964000;15641744444;16141744444;10240;10228
1408;15957575000;15642077777;16142077777;10240;10228
1409;15957584000;15642077777;16142077777;10240;10228
1410;15957589000;15642077777;16142077777;10240;10228
1411;15957594000;15683355555;16183355555;10240;10228
1412;15957599000;15683355555;16183355555;10240;10228
1413;15957603000;15683355555;16183355555;10240;10228
1414;15957607000;15683355555;16183355555;10240;10228
1415;15957617000;15683355555;16183355555;10240;10228
1416;15957624000;15683355555;16183355555;10240;10228
1417;15957633000;15683355555;16183355555;10240;10228
1418;15957637000;15683411111;16183411111;10240;10228
1419;15999227000;15683722222;16183722222;10240;10228
1420;15999237000;15683722222;16183722222;10240;10228
1421;15999243000;15683722222;16183722222;10240;10228
1422;15999247000;15725055555;16225055555;10240;10228
1423;15999251000;15725055555;16225055555;10240;10228
1424;15999260000;15725055555;16225055555;10240;10228
1425;15999270000;15725055555;16225055555;10240;10228
1426;15999274000;15725055555;16225055555;10240;10228
1427;15999281000;15725055555;16225055555;10240;10228
1428;15999289000;15725055555;16225055555;10240;10228
1429;15999293000;15725111111;16225111111;10240;10228
1430;16040842000;15725366666;16225366666;10240;10228
1431;16040935000;15725366666;16225366666;10240;10228
1432;16040948000;15725366666;16225366666;10240;10228
1433;16040952000;15766688888;16266688888;10240;10228
1434;16040958000;15766688888;16266688888;10240;10228
1435;16040961000;15766688888;16266688888;10240;10228
1436;16040966000;15766688888;16266688888;10240;10228
1438;16040969000;15766688888;16266688888;10240;10228
1439;16040974000;15766688888;16266688888;10240;10228
1440;16040978000;15766733333;16266733333;10240;10228
1441;16082543000;15767077777;16267077777;10240;10228
1442;16082554000;15767077777;16267077777;10240;10228
1443;16082560000;15767077777;16267077777;10240;10228
1444;16082564000;15808355555;16308355555;10240;10228
1445;16082568000;15808355555;16308355555;10240;10228
1446;16082573000;15808355555;16308355555;10240;10228
1447;16082581000;15808355555;16308355555;10240;10228
1448;16082589000;15808355555;16308355555;10240;10228
1449;16082593000;15808355555;16308355555;10240;10228
1451;16082607000;15808411111;16308411111;10240;10228
1387;16114516000;15558700000;16058700000;10240;10228
1452;16124222000;15808700000;16308700000;10240;10228
1453;16124235000;15808700000;16308700000;10240;10228
1454;16124240000;15808700000;16308700000;10240;10228
1455;16124244000;15850022222;16350022222;10240;10228
1456;16124264000;15850022222;16350022222;10240;10228
1457;16124270000;15850022222;16350022222;10240;10228
1458;16124273000;15850022222;16350022222;10240;10228
1459;16124280000;15850022222;16350022222;10240;10228
1460;16124284000;15850022222;16350022222;10240;10228
1461;16124294000;15850022222;16350022222;10240;10228
1462;16124298000;15850077777;16350077777;10240;10228
1398;16156251000;15600377777;16100377777;10240;10228
1463;16165879000;15850366666;16350366666;10240;10228
1464;16165891000;15850366666;16350366666;10240;10228
1465;16165895000;15850366666;16350366666;10240;10228
1466;16165900000;15891711111;16391711111;10240;10228
1467;16165905000;15891711111;16391711111;10240;10228
1468;16165917000;15891711111;16391711111;10240;10228
1469;16165922000;15891711111;16391711111;10240;10228
1471;16165982000;15891711111;16391711111;10240;10228
1472;16165997000;15891711111;16391711111;10240;10228
1473;16166001000;15891766666;16391766666;10240;10228
1474;16207522000;15892100000;16392100000;10240;10228
1475;16207532000;15892100000;16392100000;10240;10228
1476;16207537000;15892100000;16392100000;10240;10228
1478;16207546000;15933355555;16433355555;10240;10228
1479;16207551000;15933355555;16433355555;10240;10228
1481;16207559000;15933355555;16433355555;10240;10228
1482;16207566000;15933355555;16433355555;10240;10228
1483;16207641000;15933355555;16433355555;10240;10228
1484;16207660000;15933400000;16433400000;10240;10228
1485;16249178000;15933711111;16433711111;10240;10228
1486;16249188000;15933711111;16433711111;10240;10228
1487;16249193000;15933711111;16433711111;10240;10228
1489;16249197000;15975033333;16475033333;10240;10228
1490;16249203000;15975033333;16475033333;10240;10228
1491;16249211000;15975033333;16475033333;10240;10228
1492;16249220000;15975033333;16475033333;10240;10228
1493;16249278000;15975033333;16475033333;10240;10228
1437;16281163000;15766688888;16266688888;10240;10228
1496;16290873000;15975388888;16475388888;10240;10228
1497;16290885000;15975388888;16475388888;10240;10228
1498;16290889000;15975388888;16475388888;10240;10228
1499;16290908000;16016700000;16516700000;10240;10228
1500;16290936000;16016700000;16516700000;10240;10228
1501;16290941000;16016700000;16516700000;10240;10228
1502;16290946000;16016700000;16516700000;10240;10228
1503;16290949000;16016700000;16516700000;10240;10228
1504;16290966000;16016700000;16516700000;10240;10228
1506;16290971000;16016744444;16516744444;10240;10228
1507;16332534000;16017066666;16517066666;10240;10228
1508;16332544000;16017066666;16517066666;10240;10228
1509;16332549000;16017066666;16517066666;10240;10228
1510;16332552000;16058366666;16558366666;10240;10228
1511;16332557000;16058366666;16558366666;10240;10228
1512;16332561000;16058366666;16558366666;10240;10228
1513;16332572000;16058366666;16558366666;10240;10228
1514;16332634000;16058366666;16558366666;10240;10228
1515;16332643000;16058366666;16558366666;10240;10228
1516;16332648000;16058366666;16558366666;10240;10228
1517;16332652000;16058411111;16558411111;10240;10228
1450;16364555000;15808355555;16308355555;10240;10228
1519;16374214000;16058688888;16558688888;10240;10228
1520;16374226000;16058688888;16558688888;10240;10228
1521;16374235000;16100033333;16600033333;10240;10228
1522;16374243000;16100033333;16600033333;10240;10228
1523;16374247000;16100033333;16600033333;10240;10228
1524;16374254000;16100033333;16600033333;10240;10228
1525;16374258000;16100033333;16600033333;10240;10228
1526;16374267000;16100033333;16600033333;10240;10228
1527;16374273000;16100033333;16600033333;10240;10228
1528;16374278000;16100100000;16600100000;10240;10228
1531;16415942000;16100388888;16600388888;10240;10228
1532;16415952000;16141688888;16641688888;10240;10228
1533;16415957000;16141688888;16641688888;10240;10228
1534;16415964000;16141688888;16641688888;10240;10228
1535;16415970000;16141688888;16641688888;10240;10228
1536;16415979000;16141688888;16641688888;10240;10228
1537;16415984000;16141688888;16641688888;10240;10228
1538;16415990000;16141688888;16641688888;10240;10228
1539;16415995000;16141744444;16641744444;10240;10228
1470;16448021000;15891711111;16391711111;10240;10228
1477;16448051000;15933355555;16433355555;10240;10228
1540;16457559000;16142100000;16642100000;10240;10228
1541;16457582000;16142100000;16642100000;10240;10228
1542;16457588000;16142100000;16642100000;10240;10228
1543;16457593000;16183355555;16683355555;10240;10228
1544;16457609000;16183355555;16683355555;10240;10228
1545;16457614000;16183355555;16683355555;10240;10228
1546;16457623000;16183355555;16683355555;10240;10228
1547;16457627000;16183355555;16683355555;10240;10228
1548;16457632000;16183355555;16683355555;10240;10228
1549;16457645000;16183355555;16683355555;10240;10228
1550;16457649000;16183411111;16683411111;10240;10228
1488;16489454000;15975033333;16475033333;10240;10228
1551;16499203000;16183711111;16683711111;10240;10228
1552;16499215000;16183711111;16683711111;10240;10228
1553;16499219000;16183711111;16683711111;10240;10228
1554;16499224000;16225022222;16725022222;10240;10228
1555;16499228000;16225022222;16725022222;10240;10228
1556;16499241000;16225022222;16725022222;10240;10228
1557;16499245000;16225022222;16725022222;10240;10228
1558;16499251000;16225022222;16725022222;10240;10228
1559;16499260000;16225022222;16725022222;10240;10228
1560;16499265000;16225022222;16725022222;10240;10228
1561;16499272000;16225077777;16725077777;10240;10228
1494;16531194000;15975033333;16475033333;10240;10228
1495;16531214000;15975077777;16475077777;10240;10228
1562;16540907000;16225355555;16725355555;10240;10228
1563;16540919000;16225355555;16725355555;10240;10228
1564;16540928000;16225355555;16725355555;10240;10228
1565;16540934000;16266700000;16766700000;10240;10228
1566;16540944000;16266700000;16766700000;10240;10228
1567;16540964000;16266700000;16766700000;10240;10228
1568;16540968000;16266700000;16766700000;10240;10228
1569;16540973000;16266700000;16766700000;10240;10228
1570;16540977000;16266700000;16766700000;10240;10228
1571;16540980000;16266700000;16766700000;10240;10228
1572;16540984000;16266744444;16766744444;10240;10228
1505;16572899000;16016700000;16516700000;10240;10228
1573;16582535000;16267088888;16767088888;10240;10228
1574;16582546000;16267088888;16767088888;10240;10228
1576;16582552000;16308377777;16808377777;10240;10228
1577;16582557000;16308377777;16808377777;10240;10228
1578;16582566000;16308377777;16808377777;10240;10228
1579;16582570000;16308377777;16808377777;10240;10228
1580;16582582000;16308377777;16808377777;10240;10228
1583;16582586000;16308433333;16808433333;10240;10228
1518;16614510000;16058688888;16558688888;10240;10228
1584;16624200000;16308733333;16808733333;10240;10228
1585;16624211000;16308733333;16808733333;10240;10228
1586;16624216000;16308733333;16808733333;10240;10228
1587;16624220000;16350022222;16850022222;10240;10228
1588;16624228000;16350022222;16850022222;10240;10228
1590;16624232000;16350022222;16850022222;10240;10228
1591;16624242000;16350022222;16850022222;10240;10228
1592;16624302000;16350022222;16850022222;10240;10228
1593;16624313000;16350022222;16850022222;10240;10228
1594;16624317000;16350077777;16850077777;10240;10228
1529;16656225000;16100388888;16600388888;10240;10228
1530;16656243000;16100388888;16600388888;10240;10228
1595;16665879000;16350377777;16850377777;10240;10228
1596;16665888000;16350377777;16850377777;10240;10228
1597;16665893000;16350377777;16850377777;10240;10228
1598;16665898000;16391700000;16891700000;10240;10228
1599;16665907000;16391700000;16891700000;10240;10228
1600;16665915000;16391700000;16891700000;10240;10228
1601;16665919000;16391700000;16891700000;10240;10228
1602;16666014000;16391700000;16891700000;10240;10228
1603;16666023000;16391700000;16891700000;10240;10228
1604;16666028000;16391700000;16891700000;10240;10228
1605;16666032000;16391755555;16891755555;10240;10228
1606;16707521000;16392111111;16892111111;10240;10228
1607;16707531000;16392111111;16892111111;10240;10228
1608;16707539000;16392111111;16892111111;10240;10228
1610;16707543000;16433355555;16933355555;10240;10228
1611;16707547000;16433355555;16933355555;10240;10228
1613;16707552000;16433355555;16933355555;10240;10228
1614;16707562000;16433355555;16933355555;10240;10228
1615;16707623000;16433355555;16933355555;10240;10228
1616;16707632000;16433411111;16933411111;10240;10228
1617;16749175000;16433700000;16933700000;10240;10228
1618;16749197000;16433700000;16933700000;10240;10228
1619;16749204000;16433700000;16933700000;10240;10228
1620;16749208000;16475022222;16975022222;10240;10228
1621;16749219000;16475022222;16975022222;10240;10228
1622;16749223000;16475022222;16975022222;10240;10228
1623;16749227000;16475022222;16975022222;10240;10228
1624;16749255000;16475022222;16975022222;10240;10228
1625;16749260000;16475022222;16975022222;10240;10228
1626;16749264000;16475022222;16975022222;10240;10228
1627;16749268000;16475077777;16975077777;10240;10228
1628;16790867000;16475366666;16975366666;10240;10228
1629;16790877000;16475366666;16975366666;10240;10228
1631;16790882000;16516688888;17016688888;10240;10228
1632;16790887000;16516688888;17016688888;10240;10228
1633;16790898000;16516688888;17016688888;10240;10228
1634;16790903000;16516688888;17016688888;10240;10228
1635;16790907000;16516688888;17016688888;10240;10228
1636;16790916000;16516688888;17016688888;10240;10228
1637;16790963000;16516688888;17016688888;10240;10228
1638;16790969000;16516744444;17016744444;10240;10228
1575;16822846000;16267088888;16767088888;10240;10228
1639;16832522000;16517077777;17017077777;10240;10228
1640;16832533000;16517077777;17017077777;10240;10228
1641;16832538000;16517077777;17017077777;10240;10228
1642;16832542000;16558355555;17058355555;10240;10228
1643;16832552000;16558355555;17058355555;10240;10228
1644;16832557000;16558355555;17058355555;10240;10228
1645;16832568000;16558355555;17058355555;10240;10228
1646;16832627000;16558355555;17058355555;10240;10228
1647;16832639000;16558355555;17058355555;10240;10228
1649;16832643000;16558411111;17058411111;10240;10228
1589;16864495000;16350022222;16850022222;10240;10228
1650;16874170000;16558722222;17058722222;10240;10228
1651;16874181000;16558722222;17058722222;10240;10228
1652;16874185000;16558722222;17058722222;10240;10228
1656;16874244000;16600022222;17100022222;10240;10228
