seqnum;now;rtptime;deadline;packet_len;payload_len
257;20429014000;18937177777;19437177777;10240;10228
258;20429022000;18937177777;19437177777;10240;10228
259;20429033000;18937177777;19437177777;10240;10228
260;20429039000;18937177777;19437177777;10240;10228
261;20429066000;18937177777;19437177777;10240;10228
264;20429074000;18937488888;19437488888;10240;10228
265;20429082000;18937488888;19437488888;10240;10228
266;20429087000;18937488888;19437488888;10240;10228
267;20429096000;18978855555;19478855555;10240;10228
268;20429103000;18978855555;19478855555;10240;10228
269;20429111000;18978855555;19478855555;10240;10228
270;20429116000;18978855555;19478855555;10240;10228
272;20429126000;18978855555;19478855555;10240;10228
273;20429137000;18978855555;19478855555;10240;10228
275;20429144000;18979155555;19479155555;10240;10228
276;20429149000;18979155555;19479155555;10240;10228
277;20429157000;18979155555;19479155555;10240;10228
278;20429168000;19020511111;19520511111;10240;10228
279;20429179000;19020511111;19520511111;10240;10228
280;20429187000;19020511111;19520511111;10240;10228
281;20429191000;19020511111;19520511111;10240;10228
282;20429200000;19020511111;19520511111;10240;10228
283;20429204000;19020511111;19520511111;10240;10228
284;20429217000;19020511111;19520511111;10240;10228
285;20429224000;19020522222;19520522222;10240;10228
286;20429338000;19020833333;19520833333;10240;10228
287;20429342000;19020833333;19520833333;10240;10228
288;20429349000;19020833333;19520833333;10240;10228
289;20429357000;19062177777;19562177777;10240;10228
290;20429364000;19062177777;19562177777;10240;10228
291;20429370000;19062177777;19562177777;10240;10228
292;20429378000;19062177777;19562177777;10240;10228
293;20429385000;19062177777;19562177777;10240;10228
294;20429389000;19062177777;19562177777;10240;10228
295;20429399000;19062177777;19562177777;10240;10228
296;20429403000;19062188888;19562188888;10240;10228
297;20429411000;19062455555;19562455555;10240;10228
298;20429416000;19062455555;19562455555;10240;10228
300;20429425000;19103844444;19603844444;10240;10228
301;20429429000;19103844444;19603844444;10240;10228
302;20429438000;19103844444;19603844444;10240;10228
303;20429444000;19103844444;19603844444;10240;10228
304;20429452000;19103844444;19603844444;10240;10228
305;20429460000;19103844444;19603844444;10240;10228
306;20429467000;19103844444;19603844444;10240;10228
307;20429473000;19103855555;19603855555;10240;10228
308;20429562000;19104133333;19604133333;10240;10228
309;20429570000;19104133333;19604133333;10240;10228
310;20429575000;19104133333;19604133333;10240;10228
311;20429582000;19145511111;19645511111;10240;10228
312;20429589000;19145511111;19645511111;10240;10228
313;20429597000;19145511111;19645511111;10240;10228
314;20429602000;19145511111;19645511111;10240;10228
315;20429610000;19145511111;19645511111;10240;10228
316;20669651000;19145511111;19645511111;10240;10228
317;20669674000;19145511111;19645511111;10240;10228
318;20669680000;19145522222;19645522222;10240;10228
319;20669685000;19145822222;19645822222;10240;10228
320;20669690000;19145822222;19645822222;10240;10228
322;20669918000;19187177777;19687177777;10240;10228
323;20669948000;19187177777;19687177777;10240;10228
324;20669953000;19187177777;19687177777;10240;10228
325;20669959000;19187177777;19687177777;10240;10228
328;20669972000;19187177777;19687177777;10240;10228
329;20669977000;19187188888;19687188888;10240;10228
330;20669981000;19187488888;19687488888;10240;10228
331;20669986000;19187488888;19687488888;10240;10228
332;20669990000;19187488888;19687488888;10240;10228
333;20669994000;19228844444;19728844444;10240;10228
334;20670005000;19228844444;19728844444;10240;10228
335;20670010000;19228844444;19728844444;10240;10228
336;20670015000;19228844444;19728844444;10240;10228
337;20670022000;19228844444;19728844444;10240;10228
338;20670029000;19228844444;19728844444;10240;10228
339;20670046000;19228844444;19728844444;10240;10228
340;20670052000;19228855555;19728855555;10240;10228
341;20670056000;19229155555;19729155555;10240;10228
342;20670061000;19229155555;19729155555;10240;10228
343;20670065000;19229155555;19729155555;10240;10228
344;20670162000;19270511111;19770511111;10240;10228
349;20670173000;19270511111;19770511111;10240;10228
350;20670183000;19270511111;19770511111;10240;10228
351;20670188000;19270522222;19770522222;10240;10228
352;20670196000;19270822222;19770822222;10240;10228
353;20670203000;19270822222;19770822222;10240;10228
354;20670207000;19270822222;19770822222;10240;10228
355;20670212000;19312177777;19812177777;10240;10228
357;20670216000;19312177777;19812177777;10240;10228
358;20670221000;19312177777;19812177777;10240;10228
359;20670239000;19312177777;19812177777;10240;10228
360;20670247000;19312177777;19812177777;10240;10228
361;20670252000;19312177777;19812177777;10240;10228
362;20670264000;19312188888;19812188888;10240;10228
363;20670272000;19312466666;19812466666;10240;10228
364;20670276000;19312466666;19812466666;10240;10228
365;20670286000;19312466666;19812466666;10240;10228
366;20670290000;19353844444;19853844444;10240;10228
367;20670294000;19353844444;19853844444;10240;10228
368;20670372000;19353844444;19853844444;10240;10228
369;20670383000;19353844444;19853844444;10240;10228
370;20670389000;19353844444;19853844444;10240;10228
371;20670394000;19353844444;19853844444;10240;10228
372;20670398000;19353844444;19853844444;10240;10228
373;20670403000;19353855555;19853855555;10240;10228
374;20670407000;19354111111;19854111111;10240;10228
375;20670411000;19354111111;19854111111;10240;10228
376;20670415000;19354111111;19854111111;10240;10228
377;20670419000;19395511111;19895511111;10240;10228
378;20670424000;19395511111;19895511111;10240;10228
379;20670428000;19395511111;19895511111;10240;10228
380;20670437000;19395511111;19895511111;10240;10228
381;20670441000;19395511111;19895511111;10240;10228
382;20670453000;19395511111;19895511111;10240;10228
383;20670457000;19395511111;19895511111;10240;10228
385;20670462000;19395822222;19895822222;10240;10228
387;20670466000;19395822222;19895822222;10240;10228
388;20670664000;19437177777;19937177777;10240;10228
389;20670674000;19437177777;19937177777;10240;10228
390;20670678000;19437177777;19937177777;10240;10228
391;20670687000;19437177777;19937177777;10240;10228
392;20670691000;19437177777;19937177777;10240;10228
393;20670696000;19437177777;19937177777;10240;10228
394;20670700000;19437177777;19937177777;10240;10228
395;20910375000;19437188888;19937188888;10240;10228
396;20910385000;19437477777;19937477777;10240;10228
397;20910391000;19437477777;19937477777;10240;10228
398;20910399000;19437477777;19937477777;10240;10228
399;20910404000;19478844444;19978844444;10240;10228
400;20910408000;19478844444;19978844444;10240;10228
401;20910413000;19478844444;19978844444;10240;10228
402;20910417000;19478844444;19978844444;10240;10228
403;20910430000;19478844444;19978844444;10240;10228
405;20910435000;19478844444;19978844444;10240;10228
408;20910440000;19479144444;19979144444;10240;10228
409;20910625000;19479144444;19979144444;10240;10228
410;20910637000;19520511111;20020511111;10240;10228
411;20910643000;19520511111;20020511111;10240;10228
412;20910647000;19520511111;20020511111;10240;10228
413;20910651000;19520511111;20020511111;10240;10228
414;20910657000;19520511111;20020511111;10240;10228
415;20910662000;19520511111;20020511111;10240;10228
416;20910666000;19520511111;20020511111;10240;10228
417;20910671000;19520522222;20020522222;10240;10228
418;20910679000;19520822222;20020822222;10240;10228
419;20910686000;19520822222;20020822222;10240;10228
420;20910693000;19520822222;20020822222;10240;10228
421;20910702000;19562166666;20062166666;10240;10228
422;20910707000;19562166666;20062166666;10240;10228
423;20910714000;19562166666;20062166666;10240;10228
424;20910725000;19562166666;20062166666;10240;10228
426;20910729000;19562166666;20062166666;10240;10228
427;20910735000;19562166666;20062166666;10240;10228
428;20910739000;19562177777;20062177777;10240;10228
429;20910758000;19562477777;20062477777;10240;10228
430;20910765000;19562477777;20062477777;10240;10228
431;20910770000;19562477777;20062477777;10240;10228
432;20910865000;19603844444;20103844444;10240;10228
433;20910877000;19603844444;20103844444;10240;10228
434;20910881000;19603844444;20103844444;10240;10228
437;20910885000;19603844444;20103844444;10240;10228
438;20910890000;19603844444;20103844444;10240;10228
439;20910894000;19603855555;20103855555;10240;10228
440;20910900000;19604155555;20104155555;10240;10228
441;20910904000;19604155555;20104155555;10240;10228
442;20910914000;19604155555;20104155555;10240;10228
443;20910921000;19645511111;20145511111;10240;10228
444;20910928000;19645511111;20145511111;10240;10228
445;20910939000;19645511111;20145511111;10240;10228
446;20910944000;19645511111;20145511111;10240;10228
447;20910951000;19645511111;20145511111;10240;10228
448;20910965000;19645511111;20145511111;10240;10228
449;20911098000;19645511111;20145511111;10240;10228
450;20911108000;19645522222;20145522222;10240;10228
451;20911116000;19645811111;20145811111;10240;10228
452;20911120000;19645811111;20145811111;10240;10228
454;20911125000;19687177777;20187177777;10240;10228
455;20911129000;19687177777;20187177777;10240;10228
457;20911134000;19687177777;20187177777;10240;10228
458;20911138000;19687177777;20187177777;10240;10228
459;20911142000;19687177777;20187177777;10240;10228
460;20911146000;19687177777;20187177777;10240;10228
461;20911150000;19687188888;20187188888;10240;10228
462;20911158000;19687444444;20187444444;10240;10228
463;20911162000;19687444444;20187444444;10240;10228
464;20911184000;19687444444;20187444444;10240;10228
465;20911190000;19728844444;20228844444;10240;10228
466;20911212000;19728844444;20228844444;10240;10228
467;20911217000;19728844444;20228844444;10240;10228
468;20911236000;19728844444;20228844444;10240;10228
469;20911246000;19728844444;20228844444;10240;10228
470;20911254000;19728844444;20228844444;10240;10228
472;21151109000;19728866666;20228866666;10240;10228
474;21151148000;19729155555;20229155555;10240;10228
475;21151155000;19729155555;20229155555;10240;10228
476;21151171000;19770511111;20270511111;10240;10228
477;21151179000;19770511111;20270511111;10240;10228
478;21151183000;19770511111;20270511111;10240;10228
479;21151187000;19770511111;20270511111;10240;10228
480;21151191000;19770511111;20270511111;10240;10228
481;21151196000;19770511111;20270511111;10240;10228
482;21151200000;19770511111;20270511111;10240;10228
483;21151207000;19770522222;20270522222;10240;10228
484;21151211000;19770822222;20270822222;10240;10228
485;21151216000;19770822222;20270822222;10240;10228
486;21151220000;19770822222;20270822222;10240;10228
487;21151231000;19812166666;20312166666;10240;10228
488;21151238000;19812166666;20312166666;10240;10228
489;21151244000;19812166666;20312166666;10240;10228
490;21151316000;19812166666;20312166666;10240;10228
491;21151337000;19812166666;20312166666;10240;10228
492;21151342000;19812166666;20312166666;10240;10228
493;21151346000;19812166666;20312166666;10240;10228
495;21151350000;19812466666;20312466666;10240;10228
496;21151355000;19812466666;20312466666;10240;10228
497;21151363000;19812466666;20312466666;10240;10228
498;21151367000;19853833333;20353833333;10240;10228
499;21151371000;19853833333;20353833333;10240;10228
500;21151376000;19853833333;20353833333;10240;10228
501;21151381000;19853833333;20353833333;10240;10228
502;21151385000;19853833333;20353833333;10240;10228
503;21151388000;19853833333;20353833333;10240;10228
504;21151399000;19853833333;20353833333;10240;10228
505;21151404000;19853844444;20353844444;10240;10228
506;21151412000;19854144444;20354144444;10240;10228
507;21151417000;19854144444;20354144444;10240;10228
508;21151428000;19854144444;20354144444;10240;10228
509;21151434000;19895511111;20395511111;10240;10228
510;21151444000;19895511111;20395511111;10240;10228
511;21151449000;19895511111;20395511111;10240;10228
512;21151468000;19895511111;20395511111;10240;10228
513;21151472000;19895511111;20395511111;10240;10228
514;21151477000;19895511111;20395511111;10240;10228
515;21151560000;19895511111;20395511111;10240;10228
516;21151571000;19895522222;20395522222;10240;10228
517;21151581000;19895822222;20395822222;10240;10228
518;21151586000;19895822222;20395822222;10240;10228
519;21151591000;19895822222;20395822222;10240;10228
520;21151597000;19937177777;20437177777;10240;10228
521;21151601000;19937177777;20437177777;10240;10228
522;21151605000;19937177777;20437177777;10240;10228
523;21151609000;19937177777;20437177777;10240;10228
524;21151614000;19937177777;20437177777;10240;10228
525;21151618000;19937177777;20437177777;10240;10228
526;21151622000;19937177777;20437177777;10240;10228
527;21151628000;19937188888;20437188888;10240;10228
528;21151636000;19937466666;20437466666;10240;10228
529;21151654000;19937466666;20437466666;10240;10228
530;21151659000;19937466666;20437466666;10240;10228
531;21151663000;19978844444;20478844444;10240;10228
532;21151687000;19978844444;20478844444;10240;10228
533;21151691000;19978844444;20478844444;10240;10228
534;21151695000;19978844444;20478844444;10240;10228
535;21151699000;19978844444;20478844444;10240;10228
537;21151803000;19978844444;20478844444;10240;10228
538;21151812000;19978855555;20478855555;10240;10228
540;21151818000;19979144444;20479144444;10240;10228
541;21151823000;19979144444;20479144444;10240;10228
542;21151828000;20020511111;20520511111;10240;10228
543;21151834000;20020511111;20520511111;10240;10228
544;21151838000;20020511111;20520511111;10240;10228
545;21151842000;20020511111;20520511111;10240;10228
546;21151846000;20020511111;20520511111;10240;10228
547;21151851000;20020511111;20520511111;10240;10228
548;21151855000;20020511111;20520511111;10240;10228
549;21151860000;20020522222;20520522222;10240;10228
550;21391871000;20020822222;20520822222;10240;10228
551;21391889000;20020822222;20520822222;10240;10228
552;21391893000;20020822222;20520822222;10240;10228
553;21391898000;20062166666;20562166666;10240;10228
554;21391905000;20062166666;20562166666;10240;10228
555;21391910000;20062166666;20562166666;10240;10228
556;21391915000;20062166666;20562166666;10240;10228
557;21391924000;20062166666;20562166666;10240;10228
558;21391929000;20062166666;20562166666;10240;10228
559;21391940000;20062166666;20562166666;10240;10228
560;21391944000;20062177777;20562177777;10240;10228
561;21391949000;20062455555;20562455555;10240;10228
562;21391956000;20062455555;20562455555;10240;10228
563;21391961000;20062455555;20562455555;10240;10228
564;21391979000;20103844444;20603844444;10240;10228
565;21391984000;20103844444;20603844444;10240;10228
566;21391991000;20103844444;20603844444;10240;10228
567;21391995000;20103844444;20603844444;10240;10228
570;21392000000;20103844444;20603844444;10240;10228
571;21392005000;20103855555;20603855555;10240;10228
572;21392015000;20104155555;20604155555;10240;10228
573;21392020000;20104155555;20604155555;10240;10228
574;21392098000;20104155555;20604155555;10240;10228
575;21392109000;20145500000;20645500000;10240;10228
576;21392115000;20145500000;20645500000;10240;10228
577;21392119000;20145500000;20645500000;10240;10228
578;21392123000;20145500000;20645500000;10240;10228
579;21392128000;20145500000;20645500000;10240;10228
580;21392131000;20145500000;20645500000;10240;10228
582;21392136000;20145511111;20645511111;10240;10228
585;21392141000;20145811111;20645811111;10240;10228
586;21392145000;20187177777;20687177777;10240;10228
587;21392149000;20187177777;20687177777;10240;10228
588;21392153000;20187177777;20687177777;10240;10228
589;21392157000;20187177777;20687177777;10240;10228
590;21392168000;20187177777;20687177777;10240;10228
591;21392173000;20187177777;20687177777;10240;10228
592;21392194000;20187177777;20687177777;10240;10228
593;21392200000;20187188888;20687188888;10240;10228
594;21392208000;20187466666;20687466666;10240;10228
595;21392214000;20187466666;20687466666;10240;10228
596;21392232000;20187466666;20687466666;10240;10228
597;21392238000;20228844444;20728844444;10240;10228
598;21392345000;20228844444;20728844444;10240;10228
599;21392356000;20228844444;20728844444;10240;10228
600;21392362000;20228844444;20728844444;10240;10228
601;21392367000;20228844444;20728844444;10240;10228
602;21392372000;20228844444;20728844444;10240;10228
603;21392375000;20228844444;20728844444;10240;10228
604;21392380000;20228855555;20728855555;10240;10228
605;21392385000;20229155555;20729155555;10240;10228
606;21392391000;20229155555;20729155555;10240;10228
607;21392395000;20229155555;20729155555;10240;10228
608;21392403000;20270511111;20770511111;10240;10228
609;21392422000;20270511111;20770511111;10240;10228
611;21392428000;20270511111;20770511111;10240;10228
612;21392435000;20270511111;20770511111;10240;10228
613;21392442000;20270511111;20770511111;10240;10228
614;21392450000;20270511111;20770511111;10240;10228
615;21392454000;20270522222;20770522222;10240;10228
616;21392463000;20270811111;20770811111;10240;10228
617;21392473000;20270811111;20770811111;10240;10228
618;21392479000;20270811111;20770811111;10240;10228
621;21392518000;20312166666;20812166666;10240;10228
622;21392556000;20312166666;20812166666;10240;10228
623;21392563000;20312166666;20812166666;10240;10228
624;21392571000;20312166666;20812166666;10240;10228
625;21392575000;20312166666;20812166666;10240;10228
626;21392583000;20312177777;20812177777;10240;10228
627;21632648000;20312466666;20812466666;10240;10228
628;21632673000;20312466666;20812466666;10240;10228
629;21632678000;20312466666;20812466666;10240;10228
630;21632682000;20353833333;20853833333;10240;10228
631;21632688000;20353833333;20853833333;10240;10228
632;21632692000;20353833333;20853833333;10240;10228
633;21632697000;20353833333;20853833333;10240;10228
634;21632701000;20353833333;20853833333;10240;10228
635;21632711000;20353833333;20853833333;10240;10228
636;21632715000;20353833333;20853833333;10240;10228
638;21632736000;20354122222;20854122222;10240;10228
639;21632742000;20354122222;20854122222;10240;10228
640;21632758000;20354122222;20854122222;10240;10228
641;21632787000;20395500000;20895500000;10240;10228
642;21632791000;20395500000;20895500000;10240;10228
643;21632795000;20395500000;20895500000;10240;10228
644;21632801000;20395500000;20895500000;10240;10228
645;21632806000;20395500000;20895500000;10240;10228
646;21632810000;20395500000;20895500000;10240;10228
647;21632815000;20395500000;20895500000;10240;10228
648;21632818000;20395788888;20895788888;10240;10228
649;21632829000;20396133333;20896133333;10240;10228
651;21632916000;20396133333;20896133333;10240;10228
652;21632927000;20437177777;20937177777;10240;10228
653;21632935000;20437177777;20937177777;10240;10228
654;21632940000;20437177777;20937177777;10240;10228
655;21632944000;20437177777;20937177777;10240;10228
656;21632964000;20437177777;20937177777;10240;10228
657;21632969000;20437177777;20937177777;10240;10228
658;21632973000;20437177777;20937177777;10240;10228
659;21632977000;20437188888;20937188888;10240;10228
662;21632981000;20437477777;20937477777;10240;10228
663;21632986000;20478844444;20978844444;10240;10228
664;21632997000;20478844444;20978844444;10240;10228
665;21633002000;20478844444;20978844444;10240;10228
666;21633008000;20478844444;20978844444;10240;10228
668;21633019000;20478844444;20978844444;10240;10228
669;21633023000;20478844444;20978844444;10240;10228
670;21633030000;20478855555;20978855555;10240;10228
671;21633034000;20479144444;20979144444;10240;10228
672;21633045000;20479144444;20979144444;10240;10228
673;21633127000;20479144444;20979144444;10240;10228
674;21633136000;20520500000;21020500000;10240;10228
675;21633142000;20520500000;21020500000;10240;10228
677;21633156000;20520500000;21020500000;10240;10228
678;21633167000;20520500000;21020500000;10240;10228
680;21633180000;20520500000;21020500000;10240;10228
