seqnum;now;rtptime;deadline;packet_len;payload_len
1335;15451105000;15177011111;15677011111;10240;10228
1336;15451118000;15177011111;15677011111;10240;10228
1337;15451125000;15177011111;15677011111;10240;10228
1338;15451129000;15177011111;15677011111;10240;10228
1339;15451138000;15177011111;15677011111;10240;10228
1340;15451144000;15177011111;15677011111;10240;10228
1277;15483120000;14927377777;15427377777;10240;10228
1278;15483154000;14927377777;15427377777;10240;10228
1342;15492804000;15177377777;15677377777;10240;10228
1343;15492818000;15177377777;15677377777;10240;10228
1344;15492824000;15177377777;15677377777;10240;10228
1345;15492829000;15218688888;15718688888;10240;10228
1346;15492834000;15218688888;15718688888;10240;10228
1347;15492841000;15218688888;15718688888;10240;10228
1348;15492845000;15218688888;15718688888;10240;10228
1349;15492850000;15218688888;15718688888;10240;10228
1350;15492854000;15218688888;15718688888;10240;10228
1351;15493098000;15218688888;15718688888;10240;10228
1352;15493117000;15218733333;15718733333;10240;10228
1353;15534399000;15219055555;15719055555;10240;10228
1354;15534408000;15219055555;15719055555;10240;10228
1355;15534414000;15219055555;15719055555;10240;10228
1356;15534418000;15260344444;15760344444;10240;10228
1358;15534423000;15260344444;15760344444;10240;10228
1359;15534432000;15260344444;15760344444;10240;10228
1360;15534440000;15260344444;15760344444;10240;10228
1361;15534447000;15260344444;15760344444;10240;10228
1362;15534454000;15260344444;15760344444;10240;10228
1302;15566335000;15052022222;15552022222;10240;10228
1364;15576098000;15260688888;15760688888;10240;10228
1365;15576110000;15260688888;15760688888;10240;10228
1366;15576115000;15260688888;15760688888;10240;10228
1367;15576122000;15302022222;15802022222;10240;10228
1368;15576126000;15302022222;15802022222;10240;10228
1371;15576130000;15302022222;15802022222;10240;10228
1372;15576136000;15302022222;15802022222;10240;10228
1373;15576146000;15302022222;15802022222;10240;10228
1374;15576150000;15302066666;15802066666;10240;10228
1313;15608108000;15093688888;15593688888;10240;10228
1375;15617766000;15302377777;15802377777;10240;10228
1376;15617777000;15302377777;15802377777;10240;10228
1377;15617782000;15302377777;15802377777;10240;10228
1378;15617787000;15343677777;15843677777;10240;10228
1379;15617792000;15343677777;15843677777;10240;10228
1380;15617800000;15343677777;15843677777;10240;10228
1381;15617809000;15343677777;15843677777;10240;10228
1382;15617817000;15343677777;15843677777;10240;10228
1383;15617827000;15343677777;15843677777;10240;10228
1384;15617832000;15343677777;15843677777;10240;10228
1385;15617836000;15343733333;15843733333;10240;10228
1325;15649747000;15135344444;15635344444;10240;10228
1326;15649767000;15135344444;15635344444;10240;10228
1386;15659428000;15344044444;15844044444;10240;10228
1387;15659439000;15344044444;15844044444;10240;10228
1388;15659444000;15344044444;15844044444;10240;10228
1389;15659449000;15385355555;15885355555;10240;10228
1390;15659454000;15385355555;15885355555;10240;10228
1391;15659464000;15385355555;15885355555;10240;10228
1392;15659472000;15385355555;15885355555;10240;10228
1393;15659477000;15385355555;15885355555;10240;10228
1394;15659576000;15385355555;15885355555;10240;10228
1395;15659585000;15385355555;15885355555;10240;10228
1397;15701032000;15385700000;15885700000;10240;10228
1398;15701044000;15385700000;15885700000;10240;10228
1399;15701049000;15385700000;15885700000;10240;10228
1400;15701053000;15427011111;15927011111;10240;10228
1401;15701058000;15427011111;15927011111;10240;10228
1402;15701070000;15427011111;15927011111;10240;10228
1403;15701075000;15427011111;15927011111;10240;10228
1404;15701163000;15427011111;15927011111;10240;10228
1406;15701181000;15427011111;15927011111;10240;10228
1341;15733092000;15177066666;15677066666;10240;10228
1408;15742774000;15427377777;15927377777;10240;10228
1409;15742815000;15427377777;15927377777;10240;10228
1410;15742821000;15427377777;15927377777;10240;10228
1411;15742826000;15468688888;15968688888;10240;10228
1413;15742830000;15468688888;15968688888;10240;10228
1414;15742843000;15468688888;15968688888;10240;10228
1416;15742848000;15468688888;15968688888;10240;10228
1417;15742852000;15468688888;15968688888;10240;10228
1418;15742857000;15468733333;15968733333;10240;10228
1419;15784433000;15469055555;15969055555;10240;10228
1420;15784445000;15469055555;15969055555;10240;10228
1421;15784450000;15469055555;15969055555;10240;10228
1422;15784455000;15510344444;16010344444;10240;10228
1423;15784459000;15510344444;16010344444;10240;10228
1424;15784464000;15510344444;16010344444;10240;10228
1426;15784473000;15510344444;16010344444;10240;10228
1427;15784479000;15510344444;16010344444;10240;10228
1428;15784508000;15510344444;16010344444;10240;10228
1429;15784513000;15510400000;16010400000;10240;10228
1357;15806784000;15260344444;15760344444;10240;10228
1363;15816444000;15260400000;15760400000;10240;10228
1369;15816456000;15302022222;15802022222;10240;10228
1370;15816460000;15302022222;15802022222;10240;10228
1430;15826035000;15510666666;16010666666;10240;10228
1431;15826061000;15510666666;16010666666;10240;10228
1432;15826069000;15510666666;16010666666;10240;10228
1433;15826073000;15552011111;16052011111;10240;10228
1434;15826078000;15552011111;16052011111;10240;10228
1435;15826139000;15552011111;16052011111;10240;10228
1436;15826150000;15552011111;16052011111;10240;10228
1437;15826155000;15552011111;16052011111;10240;10228
1438;15826161000;15552011111;16052011111;10240;10228
1439;15826166000;15552011111;16052011111;10240;10228
1440;15826170000;15552066666;16052066666;10240;10228
1441;15867773000;15552366666;16052366666;10240;10228
1442;15867783000;15552366666;16052366666;10240;10228
1443;15867788000;15552366666;16052366666;10240;10228
1444;15867792000;15593688888;16093688888;10240;10228
1445;15867796000;15593688888;16093688888;10240;10228
1446;15867801000;15593688888;16093688888;10240;10228
1447;15867813000;15593688888;16093688888;10240;10228
1448;15867818000;15593688888;16093688888;10240;10228
1449;15867822000;15593688888;16093688888;10240;10228
1451;15867830000;15593733333;16093733333;10240;10228
1452;15909456000;15594055555;16094055555;10240;10228
1453;15909488000;15594055555;16094055555;10240;10228
1454;15909510000;15594055555;16094055555;10240;10228
1455;15909516000;15635344444;16135344444;10240;10228
1456;15909520000;15635344444;16135344444;10240;10228
1457;15909536000;15635344444;16135344444;10240;10228
1458;15909540000;15635344444;16135344444;10240;10228
1459;15909546000;15635344444;16135344444;10240;10228
1461;15909559000;15635344444;16135344444;10240;10228
1462;15909565000;15635400000;16135400000;10240;10228
1396;15941297000;15385400000;15885400000;10240;10228
1463;15951063000;15635688888;16135688888;10240;10228
1464;15951083000;15635688888;16135688888;10240;10228
1465;15951088000;15635688888;16135688888;10240;10228
1466;15951096000;15677011111;16177011111;10240;10228
1467;15951100000;15677011111;16177011111;10240;10228
1468;15951105000;15677011111;16177011111;10240;10228
1469;15951110000;15677011111;16177011111;10240;10228
1471;15951171000;15677011111;16177011111;10240;10228
1472;15951181000;15677011111;16177011111;10240;10228
1407;15983064000;15427066666;15927066666;10240;10228
1412;15983082000;15468688888;15968688888;10240;10228
1474;15992738000;15677366666;16177366666;10240;10228
1475;15992750000;15677366666;16177366666;10240;10228
1476;15992754000;15677366666;16177366666;10240;10228
1477;15992759000;15718688888;16218688888;10240;10228
1478;15992768000;15718688888;16218688888;10240;10228
1480;15992776000;15718688888;16218688888;10240;10228
1482;15992781000;15718688888;16218688888;10240;10228
1483;15992842000;15718688888;16218688888;10240;10228
1484;15992851000;15718733333;16218733333;10240;10228
1415;16014999000;15468688888;15968688888;10240;10228
1425;16024788000;15510344444;16010344444;10240;10228
1485;16034431000;15719066666;16219066666;10240;10228
1486;16034453000;15719066666;16219066666;10240;10228
1487;16034459000;15719066666;16219066666;10240;10228
1488;16034465000;15760344444;16260344444;10240;10228
1489;16034470000;15760344444;16260344444;10240;10228
1490;16034475000;15760344444;16260344444;10240;10228
1491;16034510000;15760344444;16260344444;10240;10228
1492;16034527000;15760344444;16260344444;10240;10228
1493;16034531000;15760344444;16260344444;10240;10228
1494;16034545000;15760344444;16260344444;10240;10228
1495;16034548000;15760400000;16260400000;10240;10228
1496;16076039000;15760700000;16260700000;10240;10228
1497;16076049000;15760700000;16260700000;10240;10228
1498;16076054000;15760700000;16260700000;10240;10228
1499;16076060000;15802011111;16302011111;10240;10228
1500;16076065000;15802011111;16302011111;10240;10228
1501;16076074000;15802011111;16302011111;10240;10228
1502;16076081000;15802011111;16302011111;10240;10228
1503;16076138000;15802011111;16302011111;10240;10228
1504;16076149000;15802011111;16302011111;10240;10228
1507;16117775000;15802366666;16302366666;10240;10228
1510;16117798000;15843688888;16343688888;10240;10228
1511;16117803000;15843688888;16343688888;10240;10228
1512;16117808000;15843688888;16343688888;10240;10228
1513;16117815000;15843688888;16343688888;10240;10228
1514;16117820000;15843688888;16343688888;10240;10228
1515;16117824000;15843688888;16343688888;10240;10228
1516;16117830000;15843688888;16343688888;10240;10228
1517;16117834000;15843733333;16343733333;10240;10228
1450;16149770000;15593688888;16093688888;10240;10228
1518;16159436000;15844044444;16344044444;10240;10228
1519;16159447000;15844044444;16344044444;10240;10228
1520;16159452000;15844044444;16344044444;10240;10228
1521;16159458000;15885355555;16385355555;10240;10228
1522;16159462000;15885355555;16385355555;10240;10228
1523;16159474000;15885355555;16385355555;10240;10228
1524;16159478000;15885355555;16385355555;10240;10228
1525;16159508000;15885355555;16385355555;10240;10228
1526;16159513000;15885355555;16385355555;10240;10228
1527;16159518000;15885355555;16385355555;10240;10228
1528;16159532000;15885400000;16385400000;10240;10228
1460;16191372000;15635344444;16135344444;10240;10228
1529;16201060000;15885688888;16385688888;10240;10228
1531;16201071000;15885688888;16385688888;10240;10228
1532;16201076000;15927011111;16427011111;10240;10228
1533;16201081000;15927011111;16427011111;10240;10228
1534;16201086000;15927011111;16427011111;10240;10228
1535;16201094000;15927011111;16427011111;10240;10228
1536;16201103000;15927011111;16427011111;10240;10228
1538;16201108000;15927011111;16427011111;10240;10228
1539;16201118000;15927066666;16427066666;10240;10228
1470;16232993000;15677011111;16177011111;10240;10228
1473;16233021000;15677055555;16177055555;10240;10228
1479;16233040000;15718688888;16218688888;10240;10228
1481;16233058000;15718688888;16218688888;10240;10228
1540;16242752000;15927388888;16427388888;10240;10228
1541;16242770000;15927388888;16427388888;10240;10228
1542;16242776000;15927388888;16427388888;10240;10228
1543;16242780000;15968677777;16468677777;10240;10228
1544;16242785000;15968677777;16468677777;10240;10228
1545;16242788000;15968677777;16468677777;10240;10228
1546;16242793000;15968677777;16468677777;10240;10228
1547;16242797000;15968677777;16468677777;10240;10228
1548;16242801000;15968677777;16468677777;10240;10228
1549;16242807000;15968677777;16468677777;10240;10228
1550;16242812000;15968722222;16468722222;10240;10228
1551;16284396000;15969055555;16469055555;10240;10228
1552;16284420000;15969055555;16469055555;10240;10228
1553;16284425000;15969055555;16469055555;10240;10228
1554;16284429000;16010344444;16510344444;10240;10228
1555;16284439000;16010344444;16510344444;10240;10228
1556;16284444000;16010344444;16510344444;10240;10228
1557;16284522000;16010344444;16510344444;10240;10228
1558;16284533000;16010344444;16510344444;10240;10228
1559;16284539000;16010344444;16510344444;10240;10228
1560;16284543000;16010344444;16510344444;10240;10228
1561;16284547000;16010400000;16510400000;10240;10228
1562;16326103000;16010677777;16510677777;10240;10228
1563;16326115000;16010677777;16510677777;10240;10228
1564;16326120000;16010677777;16510677777;10240;10228
1565;16326124000;16052011111;16552011111;10240;10228
1566;16326128000;16052011111;16552011111;10240;10228
1567;16326132000;16052011111;16552011111;10240;10228
1568;16326136000;16052011111;16552011111;10240;10228
1569;16326140000;16052011111;16552011111;10240;10228
1570;16326146000;16052011111;16552011111;10240;10228
1571;16326395000;16052011111;16552011111;10240;10228
1505;16358049000;15802011111;16302011111;10240;10228
1506;16358058000;15802066666;16302066666;10240;10228
1508;16358072000;15802366666;16302366666;10240;10228
1509;16358076000;15802366666;16302366666;10240;10228
1573;16367793000;16052388888;16552388888;10240;10228
1574;16367808000;16052388888;16552388888;10240;10228
1575;16367813000;16052388888;16552388888;10240;10228
1576;16367817000;16093677777;16593677777;10240;10228
1577;16367822000;16093677777;16593677777;10240;10228
1578;16367827000;16093677777;16593677777;10240;10228
1579;16367831000;16093677777;16593677777;10240;10228
1580;16367835000;16093677777;16593677777;10240;10228
1581;16367839000;16093677777;16593677777;10240;10228
1582;16368093000;16093677777;16593677777;10240;10228
1583;16368102000;16093722222;16593722222;10240;10228
1584;16409435000;16094044444;16594044444;10240;10228
1585;16409446000;16094044444;16594044444;10240;10228
1586;16409452000;16094044444;16594044444;10240;10228
1587;16409456000;16135355555;16635355555;10240;10228
1588;16409460000;16135355555;16635355555;10240;10228
1589;16409468000;16135355555;16635355555;10240;10228
1590;16409476000;16135355555;16635355555;10240;10228
1591;16409510000;16135355555;16635355555;10240;10228
1592;16409516000;16135355555;16635355555;10240;10228
1593;16409530000;16135355555;16635355555;10240;10228
1594;16409534000;16135400000;16635400000;10240;10228
1530;16441379000;15885688888;16385688888;10240;10228
1595;16451130000;16135688888;16635688888;10240;10228
1596;16451152000;16135688888;16635688888;10240;10228
1597;16451157000;16135688888;16635688888;10240;10228
1598;16451162000;16177022222;16677022222;10240;10228
1599;16451166000;16177022222;16677022222;10240;10228
1600;16451170000;16177022222;16677022222;10240;10228
1601;16451174000;16177022222;16677022222;10240;10228
1602;16451178000;16177022222;16677022222;10240;10228
1603;16451182000;16177022222;16677022222;10240;10228
1605;16451417000;16177066666;16677066666;10240;10228
1537;16483021000;15927011111;16427011111;10240;10228
1606;16492731000;16177388888;16677388888;10240;10228
1607;16492743000;16177388888;16677388888;10240;10228
1608;16492747000;16177388888;16677388888;10240;10228
1609;16492757000;16218677777;16718677777;10240;10228
1610;16492768000;16218677777;16718677777;10240;10228
1612;16492775000;16218677777;16718677777;10240;10228
1613;16492781000;16218677777;16718677777;10240;10228
1614;16492785000;16218677777;16718677777;10240;10228
1615;16492798000;16218677777;16718677777;10240;10228
1616;16492808000;16218733333;16718733333;10240;10228
1617;16534432000;16219044444;16719044444;10240;10228
1618;16534445000;16219044444;16719044444;10240;10228
1619;16534450000;16219044444;16719044444;10240;10228
1620;16534454000;16260344444;16760344444;10240;10228
1621;16534460000;16260344444;16760344444;10240;10228
1622;16534465000;16260344444;16760344444;10240;10228
1623;16534478000;16260344444;16760344444;10240;10228
1624;16534505000;16260344444;16760344444;10240;10228
1632;16576107000;16302011111;16802011111;10240;10228
1633;16576120000;16302011111;16802011111;10240;10228
1634;16576125000;16302011111;16802011111;10240;10228
1635;16576129000;16302011111;16802011111;10240;10228
1636;16576134000;16302011111;16802011111;10240;10228
1638;16576138000;16302066666;16802066666;10240;10228
1572;16608060000;16052066666;16552066666;10240;10228
1639;16617765000;16302388888;16802388888;10240;10228
1640;16617775000;16302388888;16802388888;10240;10228
1641;16617784000;16302388888;16802388888;10240;10228
1642;16617805000;16343688888;16843688888;10240;10228
1643;16617812000;16343688888;16843688888;10240;10228
1644;16617816000;16343688888;16843688888;10240;10228
1645;16617825000;16343688888;16843688888;10240;10228
1646;16617832000;16343688888;16843688888;10240;10228
1647;16617840000;16343688888;16843688888;10240;10228
1648;16617846000;16343688888;16843688888;10240;10228
1649;16617851000;16343733333;16843733333;10240;10228
1650;16659384000;16344066666;16844066666;10240;10228
1651;16659394000;16344066666;16844066666;10240;10228
1652;16659404000;16344066666;16844066666;10240;10228
1653;16659409000;16385344444;16885344444;10240;10228
1654;16659415000;16385344444;16885344444;10240;10228
1655;16659424000;16385344444;16885344444;10240;10228
1656;16659429000;16385344444;16885344444;10240;10228
1657;16659508000;16385344444;16885344444;10240;10228
1659;16659529000;16385344444;16885344444;10240;10228
1660;16659533000;16385400000;16885400000;10240;10228
1661;16701112000;16385711111;16885711111;10240;10228
1662;16701128000;16385711111;16885711111;10240;10228
1663;16701134000;16385711111;16885711111;10240;10228
1664;16701142000;16427022222;16927022222;10240;10228
1665;16701147000;16427022222;16927022222;10240;10228
1666;16701156000;16427022222;16927022222;10240;10228
1667;16701160000;16427022222;16927022222;10240;10228
1668;16701165000;16427022222;16927022222;10240;10228
1669;16701169000;16427022222;16927022222;10240;10228
1670;16701406000;16427022222;16927022222;10240;10228
1671;16701415000;16427066666;16927066666;10240;10228
1604;16733021000;16177022222;16677022222;10240;10228
1611;16733031000;16218677777;16718677777;10240;10228
1672;16742736000;16427400000;16927400000;10240;10228
1673;16742748000;16427400000;16927400000;10240;10228
1674;16742754000;16427400000;16927400000;10240;10228
1675;16742759000;16468688888;16968688888;10240;10228
1676;16742763000;16468688888;16968688888;10240;10228
1677;16742772000;16468688888;16968688888;10240;10228
1678;16742779000;16468688888;16968688888;10240;10228
1680;16742841000;16468688888;16968688888;10240;10228
1681;16742851000;16468688888;16968688888;10240;10228
1682;16742859000;16468733333;16968733333;10240;10228
1683;16784394000;16469066666;16969066666;10240;10228
1684;16784405000;16469066666;16969066666;10240;10228
1685;16784410000;16469066666;16969066666;10240;10228
1687;16784415000;16510355555;17010355555;10240;10228
1688;16784420000;16510355555;17010355555;10240;10228
1689;16784425000;16510355555;17010355555;10240;10228
1690;16784435000;16510355555;17010355555;10240;10228
1691;16784505000;16510355555;17010355555;10240;10228
1692;16784517000;16510355555;17010355555;10240;10228
1693;16784531000;16510400000;17010400000;10240;10228
1625;16816416000;16260344444;16760344444;10240;10228
1626;16816442000;16260344444;16760344444;10240;10228
1627;16816467000;16260400000;16760400000;10240;10228
1628;16816472000;16260688888;16760688888;10240;10228
1629;16816501000;16260688888;16760688888;10240;10228
1630;16816508000;16260688888;16760688888;10240;10228
1631;16816534000;16302011111;16802011111;10240;10228
1694;16826053000;16510677777;17010677777;10240;10228
1695;16826064000;16510677777;17010677777;10240;10228
1696;16826073000;16510677777;17010677777;10240;10228
1697;16826079000;16552022222;17052022222;10240;10228
1698;16826088000;16552022222;17052022222;10240;10228
1699;16826092000;16552022222;17052022222;10240;10228
1700;16826097000;16552022222;17052022222;10240;10228
1701;16826185000;16552022222;17052022222;10240;10228
1702;16826196000;16552022222;17052022222;10240;10228
1703;16826210000;16552022222;17052022222;10240;10228
1704;16826214000;16552066666;17052066666;10240;10228
1705;16867736000;16552377777;17052377777;10240;10228
1706;16867747000;16552377777;17052377777;10240;10228
1707;16867757000;16552377777;17052377777;10240;10228
1708;16867761000;16593688888;17093688888;10240;10228
1709;16867767000;16593688888;17093688888;10240;10228
1710;16867771000;16593688888;17093688888;10240;10228
1711;16867776000;16593688888;17093688888;10240;10228
1712;16867837000;16593688888;17093688888;10240;10228
1713;16867848000;16593688888;17093688888;10240;10228
1714;16867852000;16593688888;17093688888;10240;10228
1715;16867857000;16593733333;17093733333;10240;10228
1716;16909381000;16594066666;17094066666;10240;10228
1717;16909392000;16594066666;17094066666;10240;10228
1718;16909397000;16594066666;17094066666;10240;10228
1719;16909402000;16635344444;17135344444;10240;10228
1720;16909411000;16635344444;17135344444;10240;10228
1721;16909418000;16635344444;17135344444;10240;10228
1722;16909423000;16635344444;17135344444;10240;10228
1724;16909430000;16635344444;17135344444;10240;10228
1726;16909509000;16635400000;17135400000;10240;10228
1658;16941421000;16385344444;16885344444;10240;10228
1727;16951077000;16635700000;17135700000;10240;10228
1728;16951090000;16635700000;17135700000;10240;10228
1729;16951097000;16635700000;17135700000;10240;10228
1730;16951101000;16677022222;17177022222;10240;10228
1731;16951111000;16677022222;17177022222;10240;10228
1732;16951120000;16677022222;17177022222;10240;10228
1733;16951125000;16677022222;17177022222;10240;10228
1734;16951135000;16677022222;17177022222;10240;10228
1735;16951140000;16677022222;17177022222;10240;10228
1736;16951145000;16677022222;17177022222;10240;10228
1737;16951149000;16677066666;17177066666;10240;10228
1738;16992742000;16677400000;17177400000;10240;10228
1739;16992751000;16677400000;17177400000;10240;10228
1740;16992757000;16677400000;17177400000;10240;10228
1741;16992766000;16718688888;17218688888;10240;10228
1742;16992771000;16718688888;17218688888;10240;10228
1743;16992776000;16718688888;17218688888;10240;10228
1744;16992783000;16718688888;17218688888;10240;10228
1745;16992841000;16718688888;17218688888;10240;10228
1747;16992851000;16718688888;17218688888;10240;10228
1748;16992856000;16718733333;17218733333;10240;10228
1679;17024684000;16468688888;16968688888;10240;10228
1686;17024695000;16510355555;17010355555;10240;10228
1750;17034431000;16719077777;17219077777;10240;10228
1751;17034444000;16719077777;17219077777;10240;10228
1752;17034449000;16760344444;17260344444;10240;10228
1753;17034454000;16760344444;17260344444;10240;10228
1754;17034458000;16760344444;17260344444;10240;10228
1757;17034462000;16760344444;17260344444;10240;10228
1758;17034467000;16760344444;17260344444;10240;10228
1759;17034476000;16760400000;17260400000;10240;10228
1760;17076037000;16760711111;17260711111;10240;10228
1761;17076049000;16760711111;17260711111;10240;10228
1762;17076054000;16760711111;17260711111;10240;10228
1763;17076059000;16802011111;17302011111;10240;10228
1764;17076064000;16802011111;17302011111;10240;10228
1766;17076073000;16802011111;17302011111;10240;10228
1768;17076078000;16802011111;17302011111;10240;10228
1769;17076138000;16802011111;17302011111;10240;10228
1770;17076150000;16802066666;17302066666;10240;10228
1771;17117725000;16802377777;17302377777;10240;10228
1772;17117737000;16802377777;17302377777;10240;10228
1773;17117742000;16802377777;17302377777;10240;10228
1774;17117746000;16843677777;17343677777;10240;10228
1775;17117751000;16843677777;17343677777;10240;10228
1776;17117763000;16843677777;17343677777;10240;10228
1777;17117768000;16843677777;17343677777;10240;10228
1778;17117873000;16843677777;17343677777;10240;10228
1779;17117889000;16843677777;17343677777;10240;10228
1780;17117894000;16843677777;17343677777;10240;10228
1781;17117898000;16843733333;17343733333;10240;10228
1782;17159415000;16844055555;17344055555;10240;10228
1783;17159427000;16844055555;17344055555;10240;10228
1784;17159437000;16844055555;17344055555;10240;10228
1785;17159442000;16885355555;17385355555;10240;10228
1788;17159447000;16885355555;17385355555;10240;10228
1789;17159451000;16885355555;17385355555;10240;10228
1790;17159461000;16885355555;17385355555;10240;10228
1791;17159466000;16885355555;17385355555;10240;10228
1792;17159473000;16885400000;17385400000;10240;10228
1723;17191366000;16635344444;17135344444;10240;10228
1725;17191378000;16635344444;17135344444;10240;10228
1795;17201109000;16885700000;17385700000;10240;10228
1796;17201127000;16927022222;17427022222;10240;10228
1797;17201133000;16927022222;17427022222;10240;10228
1801;17201138000;16927022222;17427022222;10240;10228
1802;17201142000;16927022222;17427022222;10240;10228
1803;17201145000;16927066666;17427066666;10240;10228
1805;17242732000;16927400000;17427400000;10240;10228
1806;17242744000;16927400000;17427400000;10240;10228
1807;17242751000;16968677777;17468677777;10240;10228
1808;17242758000;16968677777;17468677777;10240;10228
1809;17242763000;16968677777;17468677777;10240;10228
1810;17242768000;16968677777;17468677777;10240;10228
1811;17242779000;16968677777;17468677777;10240;10228
1812;17242841000;16968677777;17468677777;10240;10228
1813;17242852000;16968677777;17468677777;10240;10228
1814;17242857000;16968722222;17468722222;10240;10228
1749;17274777000;16719077777;17219077777;10240;10228
1755;17274804000;16760344444;17260344444;10240;10228
1756;17274819000;16760344444;17260344444;10240;10228
1815;17284421000;16969077777;17469077777;10240;10228
1816;17284433000;16969077777;17469077777;10240;10228
1817;17284438000;16969077777;17469077777;10240;10228
1818;17284442000;17010344444;17510344444;10240;10228
1819;17284450000;17010344444;17510344444;10240;10228
1820;17284454000;17010344444;17510344444;10240;10228
1821;17284464000;17010344444;17510344444;10240;10228
1822;17284468000;17010344444;17510344444;10240;10228
1823;17284477000;17010344444;17510344444;10240;10228
1824;17284488000;17010344444;17510344444;10240;10228
1825;17284505000;17010400000;17510400000;10240;10228
1765;17316320000;16802011111;17302011111;10240;10228
1767;17316356000;16802011111;17302011111;10240;10228
1827;17326060000;17010688888;17510688888;10240;10228
1828;17326072000;17010688888;17510688888;10240;10228
1829;17326078000;17052011111;17552011111;10240;10228
1830;17326082000;17052011111;17552011111;10240;10228
1831;17326086000;17052011111;17552011111;10240;10228
1832;17326099000;17052011111;17552011111;10240;10228
1833;17326105000;17052011111;17552011111;10240;10228
1834;17326109000;17052011111;17552011111;10240;10228
1835;17326120000;17052011111;17552011111;10240;10228
1836;17326124000;17052066666;17552066666;10240;10228
1837;17367727000;17052400000;17552400000;10240;10228
1838;17367749000;17052400000;17552400000;10240;10228
1839;17367754000;17052400000;17552400000;10240;10228
1840;17367759000;17093677777;17593677777;10240;10228
1841;17367772000;17093677777;17593677777;10240;10228
1842;17367777000;17093677777;17593677777;10240;10228
1843;17367781000;17093677777;17593677777;10240;10228
1844;17367810000;17093677777;17593677777;10240;10228
1845;17367826000;17093677777;17593677777;10240;10228
1847;17367831000;17093722222;17593722222;10240;10228
1786;17399694000;16885355555;17385355555;10240;10228
1787;17399715000;16885355555;17385355555;10240;10228
1848;17409397000;17094044444;17594044444;10240;10228
1849;17409409000;17094044444;17594044444;10240;10228
1850;17409414000;17094044444;17594044444;10240;10228
1851;17409418000;17135355555;17635355555;10240;10228
1852;17409422000;17135355555;17635355555;10240;10228
1853;17409431000;17135355555;17635355555;10240;10228
1854;17409444000;17135355555;17635355555;10240;10228
1855;17409514000;17135355555;17635355555;10240;10228
1856;17409536000;17135355555;17635355555;10240;10228
1857;17409541000;17135355555;17635355555;10240;10228
1858;17409545000;17135400000;17635400000;10240;10228
1793;17441397000;16885700000;17385700000;10240;10228
1794;17441409000;16885700000;17385700000;10240;10228
1798;17441415000;16927022222;17427022222;10240;10228
1799;17441419000;16927022222;17427022222;10240;10228
1859;17451058000;17135666666;17635666666;10240;10228
1860;17451069000;17135666666;17635666666;10240;10228
1861;17451075000;17135666666;17635666666;10240;10228
1865;17451079000;17177022222;17677022222;10240;10228
1867;17451084000;17177022222;17677022222;10240;10228
1868;17451090000;17177022222;17677022222;10240;10228
1869;17451096000;17177066666;17677066666;10240;10228
1871;17492768000;17177366666;17677366666;10240;10228
1872;17492784000;17177366666;17677366666;10240;10228
1873;17492790000;17218677777;17718677777;10240;10228
1874;17492795000;17218677777;17718677777;10240;10228
1875;17492799000;17218677777;17718677777;10240;10228
1876;17492804000;17218677777;17718677777;10240;10228
1877;17492809000;17218677777;17718677777;10240;10228
1878;17492821000;17218677777;17718677777;10240;10228
1879;17492826000;17218677777;17718677777;10240;10228
1880;17492830000;17218733333;17718733333;10240;10228
1881;17534385000;17219011111;17719011111;10240;10228
1882;17534395000;17219011111;17719011111;10240;10228
1884;17534400000;17260344444;17760344444;10240;10228
1885;17534409000;17260344444;17760344444;10240;10228
1886;17534417000;17260344444;17760344444;10240;10228
1887;17534421000;17260344444;17760344444;10240;10228
1888;17534430000;17260344444;17760344444;10240;10228
1889;17534495000;17260344444;17760344444;10240;10228
1890;17534506000;17260344444;17760344444;10240;10228
1891;17534511000;17260400000;17760400000;10240;10228
1826;17566343000;17010688888;17510688888;10240;10228
1892;17576103000;17260677777;17760677777;10240;10228
1893;17576114000;17260677777;17760677777;10240;10228
1894;17576120000;17260677777;17760677777;10240;10228
1895;17576124000;17302022222;17802022222;10240;10228
1896;17576129000;17302022222;17802022222;10240;10228
1897;17576132000;17302022222;17802022222;10240;10228
1898;17576138000;17302022222;17802022222;10240;10228
1899;17576147000;17302022222;17802022222;10240;10228
1900;17576158000;17302022222;17802022222;10240;10228
1901;17576400000;17302022222;17802022222;10240;10228
1902;17576411000;17302066666;17802066666;10240;10228
1903;17617698000;17302355555;17802355555;10240;10228
1904;17617748000;17302355555;17802355555;10240;10228
1905;17617755000;17302355555;17802355555;10240;10228
1906;17617770000;17343677777;17843677777;10240;10228
1907;17617803000;17343677777;17843677777;10240;10228
1908;17617820000;17343677777;17843677777;10240;10228
1909;17617827000;17343677777;17843677777;10240;10228
1910;17617834000;17343677777;17843677777;10240;10228
1911;17617840000;17343677777;17843677777;10240;10228
1912;17617845000;17343677777;17843677777;10240;10228
1913;17617850000;17343722222;17843722222;10240;10228
1846;17649734000;17093677777;17593677777;10240;10228
1914;17659413000;17344044444;17844044444;10240;10228
1915;17659424000;17344044444;17844044444;10240;10228
1916;17659429000;17344044444;17844044444;10240;10228
1917;17659434000;17385344444;17885344444;10240;10228
1920;17659442000;17385344444;17885344444;10240;10228
1922;17659447000;17385344444;17885344444;10240;10228
1923;17659451000;17385344444;17885344444;10240;10228
1924;17659464000;17385400000;17885400000;10240;10228
