seqnum;now;rtptime;deadline;packet_len;payload_len
1033;13913378000;13639855555;14139855555;10240;10228
1034;13954943000;13640200000;14140200000;10240;10228
1035;13954959000;13640200000;14140200000;10240;10228
1036;13954968000;13640200000;14140200000;10240;10228
1037;13954977000;13681466666;14181466666;10240;10228
1038;13954984000;13681466666;14181466666;10240;10228
1039;13954999000;13681466666;14181466666;10240;10228
1040;13955009000;13681466666;14181466666;10240;10228
1041;13955020000;13681466666;14181466666;10240;10228
1042;13955027000;13681466666;14181466666;10240;10228
1043;13955238000;13681466666;14181466666;10240;10228
1044;13955248000;13681511111;14181511111;10240;10228
1046;13996583000;13681844444;14181844444;10240;10228
1047;13996612000;13681844444;14181844444;10240;10228
1048;13996621000;13723133333;14223133333;10240;10228
1049;13996652000;13723133333;14223133333;10240;10228
1050;13996662000;13723133333;14223133333;10240;10228
1051;13996670000;13723133333;14223133333;10240;10228
1052;13996681000;13723133333;14223133333;10240;10228
1053;13996690000;13723133333;14223133333;10240;10228
1054;13996703000;13723133333;14223133333;10240;10228
1055;13996711000;13723177777;14223177777;10240;10228
992;14028516000;13473477777;13973477777;10240;10228
1056;14038244000;13723477777;14223477777;10240;10228
1057;14038259000;13723477777;14223477777;10240;10228
1059;14038267000;13764800000;14264800000;10240;10228
1060;14038275000;13764800000;14264800000;10240;10228
1061;14038297000;13764800000;14264800000;10240;10228
1062;14038307000;13764800000;14264800000;10240;10228
1063;14038314000;13764800000;14264800000;10240;10228
1065;14038327000;13764800000;14264800000;10240;10228
1066;14038337000;13764844444;14264844444;10240;10228
1067;14079882000;13765144444;14265144444;10240;10228
1068;14079896000;13765144444;14265144444;10240;10228
1069;14079905000;13765144444;14265144444;10240;10228
1070;14079923000;13806466666;14306466666;10240;10228
1072;14079934000;13806466666;14306466666;10240;10228
1073;14079941000;13806466666;14306466666;10240;10228
1074;14079960000;13806466666;14306466666;10240;10228
1075;14079970000;13806466666;14306466666;10240;10228
1076;14079976000;13806466666;14306466666;10240;10228
1009;14111883000;13556466666;14056466666;10240;10228
1079;14121561000;13806833333;14306833333;10240;10228
1080;14121578000;13806833333;14306833333;10240;10228
1081;14121587000;13848144444;14348144444;10240;10228
1082;14121609000;13848144444;14348144444;10240;10228
1083;14121618000;13848144444;14348144444;10240;10228
1084;14121626000;13848144444;14348144444;10240;10228
1085;14121646000;13848144444;14348144444;10240;10228
1086;14121657000;13848144444;14348144444;10240;10228
1087;14121664000;13848144444;14348144444;10240;10228
1088;14121671000;13848188888;14348188888;10240;10228
1015;14143867000;13598133333;14098133333;10240;10228
1019;14153543000;13598133333;14098133333;10240;10228
1089;14163201000;13848477777;14348477777;10240;10228
1090;14163291000;13848477777;14348477777;10240;10228
1091;14163300000;13848477777;14348477777;10240;10228
1092;14163308000;13889811111;14389811111;10240;10228
1093;14163313000;13889811111;14389811111;10240;10228
1094;14163318000;13889811111;14389811111;10240;10228
1095;14163322000;13889811111;14389811111;10240;10228
1096;14163327000;13889811111;14389811111;10240;10228
1097;14163332000;13889811111;14389811111;10240;10228
1098;14163343000;13889811111;14389811111;10240;10228
1099;14163347000;13889855555;14389855555;10240;10228
1100;14204865000;13890155555;14390155555;10240;10228
1101;14204880000;13890155555;14390155555;10240;10228
1102;14204889000;13890155555;14390155555;10240;10228
1104;14204911000;13931466666;14431466666;10240;10228
1105;14204923000;13931466666;14431466666;10240;10228
1106;14204930000;13931466666;14431466666;10240;10228
1107;14204951000;13931466666;14431466666;10240;10228
1108;14204964000;13931466666;14431466666;10240;10228
1109;14204974000;13931466666;14431466666;10240;10228
1045;14236894000;13681844444;14181844444;10240;10228
1111;14246555000;13931822222;14431822222;10240;10228
1112;14246571000;13931822222;14431822222;10240;10228
1113;14246579000;13931822222;14431822222;10240;10228
1114;14246602000;13973144444;14473144444;10240;10228
1115;14246612000;13973144444;14473144444;10240;10228
1116;14246620000;13973144444;14473144444;10240;10228
1117;14246631000;13973144444;14473144444;10240;10228
1118;14246654000;13973144444;14473144444;10240;10228
1119;14246664000;13973144444;14473144444;10240;10228
1120;14246672000;13973144444;14473144444;10240;10228
1121;14246678000;13973188888;14473188888;10240;10228
1058;14278542000;13723477777;14223477777;10240;10228
1122;14288262000;13973466666;14473466666;10240;10228
1123;14288290000;13973466666;14473466666;10240;10228
1124;14288301000;13973466666;14473466666;10240;10228
1125;14288308000;14014811111;14514811111;10240;10228
1126;14288326000;14014811111;14514811111;10240;10228
1127;14288344000;14014811111;14514811111;10240;10228
1128;14288352000;14014811111;14514811111;10240;10228
1129;14288364000;14014811111;14514811111;10240;10228
1130;14288376000;14014811111;14514811111;10240;10228
1131;14288384000;14014811111;14514811111;10240;10228
1132;14288399000;14014855555;14514855555;10240;10228
1064;14320182000;13764800000;14264800000;10240;10228
1071;14320197000;13806466666;14306466666;10240;10228
1133;14329878000;14015177777;14515177777;10240;10228
1134;14329894000;14015177777;14515177777;10240;10228
1137;14329917000;14056477777;14556477777;10240;10228
1138;14329929000;14056477777;14556477777;10240;10228
1140;14329937000;14056477777;14556477777;10240;10228
1141;14329948000;14056477777;14556477777;10240;10228
1142;14329957000;14056477777;14556477777;10240;10228
1143;14329964000;14056544444;14556544444;10240;10228
1077;14361867000;13806511111;14306511111;10240;10228
1078;14361888000;13806833333;14306833333;10240;10228
1144;14371550000;14056844444;14556844444;10240;10228
1145;14371564000;14056844444;14556844444;10240;10228
1149;14371574000;14098144444;14598144444;10240;10228
1150;14371589000;14098144444;14598144444;10240;10228
1151;14371599000;14098144444;14598144444;10240;10228
1152;14371610000;14098144444;14598144444;10240;10228
1153;14371623000;14098144444;14598144444;10240;10228
1154;14371631000;14098188888;14598188888;10240;10228
1155;14413262000;14098466666;14598466666;10240;10228
1156;14413281000;14098466666;14598466666;10240;10228
1157;14413289000;14098466666;14598466666;10240;10228
1158;14413297000;14139811111;14639811111;10240;10228
1159;14413315000;14139811111;14639811111;10240;10228
1160;14413327000;14139811111;14639811111;10240;10228
1161;14413334000;14139811111;14639811111;10240;10228
1162;14413342000;14139811111;14639811111;10240;10228
1163;14413355000;14139811111;14639811111;10240;10228
1164;14413363000;14139811111;14639811111;10240;10228
1165;14413374000;14139855555;14639855555;10240;10228
1103;14445138000;13931466666;14431466666;10240;10228
1166;14454903000;14140133333;14640133333;10240;10228
1167;14454918000;14140133333;14640133333;10240;10228
1168;14454928000;14140133333;14640133333;10240;10228
1169;14454947000;14181477777;14681477777;10240;10228
1170;14454958000;14181477777;14681477777;10240;10228
1171;14454965000;14181477777;14681477777;10240;10228
1172;14454978000;14181477777;14681477777;10240;10228
1173;14454997000;14181477777;14681477777;10240;10228
1174;14455007000;14181477777;14681477777;10240;10228
1175;14455015000;14181477777;14681477777;10240;10228
1110;14486798000;13931511111;14431511111;10240;10228
1177;14496535000;14181811111;14681811111;10240;10228
1178;14496552000;14181811111;14681811111;10240;10228
1179;14496563000;14181811111;14681811111;10240;10228
1180;14496582000;14223133333;14723133333;10240;10228
1183;14496593000;14223133333;14723133333;10240;10228
1184;14496600000;14223133333;14723133333;10240;10228
1185;14496622000;14223133333;14723133333;10240;10228
1186;14496631000;14223133333;14723133333;10240;10228
1188;14538273000;14223477777;14723477777;10240;10228
1189;14538287000;14223477777;14723477777;10240;10228
1191;14538296000;14264833333;14764833333;10240;10228
1192;14538304000;14264833333;14764833333;10240;10228
1193;14538318000;14264833333;14764833333;10240;10228
1194;14538327000;14264833333;14764833333;10240;10228
1195;14538349000;14264833333;14764833333;10240;10228
1196;14538360000;14264833333;14764833333;10240;10228
1197;14538367000;14264833333;14764833333;10240;10228
1198;14538373000;14264877777;14764877777;10240;10228
1135;14570167000;14015177777;14515177777;10240;10228
1136;14570215000;14056477777;14556477777;10240;10228
1139;14570238000;14056477777;14556477777;10240;10228
1200;14579914000;14265188888;14765188888;10240;10228
1201;14579949000;14265188888;14765188888;10240;10228
1202;14579964000;14306477777;14806477777;10240;10228
1203;14579973000;14306477777;14806477777;10240;10228
1204;14580000000;14306477777;14806477777;10240;10228
1205;14580009000;14306477777;14806477777;10240;10228
1206;14580016000;14306477777;14806477777;10240;10228
1207;14580034000;14306477777;14806477777;10240;10228
1208;14580042000;14306477777;14806477777;10240;10228
1209;14580051000;14306522222;14806522222;10240;10228
1146;14611776000;14056844444;14556844444;10240;10228
1147;14611791000;14098144444;14598144444;10240;10228
1148;14611873000;14098144444;14598144444;10240;10228
1210;14621588000;14306822222;14806822222;10240;10228
1211;14621602000;14306822222;14806822222;10240;10228
1212;14621611000;14306822222;14806822222;10240;10228
1213;14621619000;14348133333;14848133333;10240;10228
1214;14621626000;14348133333;14848133333;10240;10228
1215;14621647000;14348133333;14848133333;10240;10228
1216;14621657000;14348133333;14848133333;10240;10228
1217;14621665000;14348133333;14848133333;10240;10228
1218;14621671000;14348133333;14848133333;10240;10228
1219;14621684000;14348133333;14848133333;10240;10228
1220;14621692000;14348188888;14848188888;10240;10228
1221;14663222000;14348488888;14848488888;10240;10228
1223;14663236000;14348488888;14848488888;10240;10228
1225;14663246000;14389800000;14889800000;10240;10228
1226;14663261000;14389800000;14889800000;10240;10228
1227;14663270000;14389800000;14889800000;10240;10228
1229;14663296000;14389800000;14889800000;10240;10228
1230;14663306000;14389800000;14889800000;10240;10228
1234;14704897000;14390177777;14890177777;10240;10228
1235;14704913000;14431466666;14931466666;10240;10228
1236;14704923000;14431466666;14931466666;10240;10228
1237;14704937000;14431466666;14931466666;10240;10228
1238;14704948000;14431466666;14931466666;10240;10228
1239;14704960000;14431466666;14931466666;10240;10228
1240;14704969000;14431466666;14931466666;10240;10228
1241;14704986000;14431466666;14931466666;10240;10228
1176;14736808000;14181522222;14681522222;10240;10228
1181;14736837000;14223133333;14723133333;10240;10228
1182;14736856000;14223133333;14723133333;10240;10228
1243;14746562000;14431811111;14931811111;10240;10228
1244;14746577000;14431811111;14931811111;10240;10228
1245;14746586000;14431811111;14931811111;10240;10228
1246;14746609000;14473144444;14973144444;10240;10228
1247;14746621000;14473144444;14973144444;10240;10228
1248;14746632000;14473144444;14973144444;10240;10228
1249;14746648000;14473144444;14973144444;10240;10228
1250;14746657000;14473144444;14973144444;10240;10228
1252;14746665000;14473144444;14973144444;10240;10228
1253;14746677000;14473188888;14973188888;10240;10228
1187;14778542000;14223177777;14723177777;10240;10228
1190;14778569000;14223477777;14723477777;10240;10228
1254;14788229000;14473477777;14973477777;10240;10228
1256;14788244000;14473477777;14973477777;10240;10228
1257;14788263000;14514800000;15014800000;10240;10228
1258;14788294000;14514800000;15014800000;10240;10228
1259;14788304000;14514800000;15014800000;10240;10228
1260;14788311000;14514800000;15014800000;10240;10228
1261;14788323000;14514800000;15014800000;10240;10228
1262;14788333000;14514800000;15014800000;10240;10228
1263;14788345000;14514800000;15014800000;10240;10228
1264;14788354000;14514844444;15014844444;10240;10228
1199;14820183000;14265188888;14765188888;10240;10228
1265;14829885000;14515144444;15015144444;10240;10228
1266;14829899000;14515144444;15015144444;10240;10228
1267;14829908000;14515144444;15015144444;10240;10228
1268;14829930000;14556477777;15056477777;10240;10228
1269;14829942000;14556477777;15056477777;10240;10228
1270;14829950000;14556477777;15056477777;10240;10228
1271;14829956000;14556477777;15056477777;10240;10228
1272;14829979000;14556477777;15056477777;10240;10228
1273;14829988000;14556477777;15056477777;10240;10228
1274;14829996000;14556477777;15056477777;10240;10228
1275;14830003000;14556522222;15056522222;10240;10228
1276;14871543000;14556833333;15056833333;10240;10228
1277;14871557000;14556833333;15056833333;10240;10228
1278;14871566000;14556833333;15056833333;10240;10228
1279;14871580000;14598133333;15098133333;10240;10228
1280;14871590000;14598133333;15098133333;10240;10228
1281;14871602000;14598133333;15098133333;10240;10228
1282;14871610000;14598133333;15098133333;10240;10228
1283;14871633000;14598133333;15098133333;10240;10228
1285;14871642000;14598133333;15098133333;10240;10228
1286;14871649000;14598177777;15098177777;10240;10228
1222;14903526000;14348488888;14848488888;10240;10228
1224;14903542000;14389800000;14889800000;10240;10228
1287;14913219000;14598477777;15098477777;10240;10228
1288;14913235000;14598477777;15098477777;10240;10228
1289;14913244000;14598477777;15098477777;10240;10228
1291;14913267000;14639800000;15139800000;10240;10228
1292;14913280000;14639800000;15139800000;10240;10228
1294;14913289000;14639800000;15139800000;10240;10228
1295;14913295000;14639800000;15139800000;10240;10228
1296;14913307000;14639800000;15139800000;10240;10228
1228;14945218000;14389800000;14889800000;10240;10228
1231;14945231000;14389844444;14889844444;10240;10228
1232;14945258000;14390177777;14890177777;10240;10228
1233;14945274000;14390177777;14890177777;10240;10228
1298;14954876000;14640144444;15140144444;10240;10228
1299;14954900000;14640144444;15140144444;10240;10228
1300;14954912000;14640144444;15140144444;10240;10228
1301;14954919000;14681466666;15181466666;10240;10228
1302;14954927000;14681466666;15181466666;10240;10228
1303;14954940000;14681466666;15181466666;10240;10228
1304;14954960000;14681466666;15181466666;10240;10228
1305;14954970000;14681466666;15181466666;10240;10228
1306;14954976000;14681466666;15181466666;10240;10228
1307;14954990000;14681466666;15181466666;10240;10228
1308;14954998000;14681511111;15181511111;10240;10228
1242;14986816000;14431511111;14931511111;10240;10228
1309;14996507000;14681833333;15181833333;10240;10228
1310;14996524000;14681833333;15181833333;10240;10228
1311;14996535000;14681833333;15181833333;10240;10228
1312;14996560000;14723133333;15223133333;10240;10228
1313;14996569000;14723133333;15223133333;10240;10228
1314;14996577000;14723133333;15223133333;10240;10228
1316;14996596000;14723133333;15223133333;10240;10228
1318;14996607000;14723133333;15223133333;10240;10228
1319;14996615000;14723177777;15223177777;10240;10228
1251;15028540000;14473144444;14973144444;10240;10228
1255;15028556000;14473477777;14973477777;10240;10228
1320;15038233000;14723477777;15223477777;10240;10228
1322;15038250000;14723477777;15223477777;10240;10228
1323;15038259000;14764800000;15264800000;10240;10228
1324;15038267000;14764800000;15264800000;10240;10228
1325;15038291000;14764800000;15264800000;10240;10228
1326;15038301000;14764800000;15264800000;10240;10228
1327;15038308000;14764800000;15264800000;10240;10228
1328;15038315000;14764800000;15264800000;10240;10228
1329;15038328000;14764800000;15264800000;10240;10228
1330;15038336000;14764844444;15264844444;10240;10228
1331;15079919000;14765155555;15265155555;10240;10228
1332;15079935000;14765155555;15265155555;10240;10228
1333;15079945000;14765155555;15265155555;10240;10228
1334;15079952000;14806477777;15306477777;10240;10228
1335;15079976000;14806477777;15306477777;10240;10228
1336;15079986000;14806477777;15306477777;10240;10228
1337;15079993000;14806477777;15306477777;10240;10228
1338;15080000000;14806477777;15306477777;10240;10228
1339;15080016000;14806477777;15306477777;10240;10228
1340;15080025000;14806477777;15306477777;10240;10228
1341;15080038000;14806522222;15306522222;10240;10228
1342;15121549000;14806833333;15306833333;10240;10228
1343;15121564000;14806833333;15306833333;10240;10228
1344;15121573000;14806833333;15306833333;10240;10228
1345;15121597000;14848144444;15348144444;10240;10228
1346;15121608000;14848144444;15348144444;10240;10228
1347;15121620000;14848144444;15348144444;10240;10228
1348;15121638000;14848144444;15348144444;10240;10228
1349;15121646000;14848144444;15348144444;10240;10228
1350;15121654000;14848144444;15348144444;10240;10228
1351;15121666000;14848144444;15348144444;10240;10228
1352;15121676000;14848188888;15348188888;10240;10228
1284;15153515000;14598133333;15098133333;10240;10228
1290;15153540000;14639800000;15139800000;10240;10228
1293;15153546000;14639800000;15139800000;10240;10228
1354;15163274000;14848488888;15348488888;10240;10228
1355;15163297000;14848488888;15348488888;10240;10228
1356;15163307000;14889811111;15389811111;10240;10228
1358;15163315000;14889811111;15389811111;10240;10228
1359;15163322000;14889811111;15389811111;10240;10228
1360;15163335000;14889811111;15389811111;10240;10228
1361;15163343000;14889811111;15389811111;10240;10228
1363;15163352000;14889855555;15389855555;10240;10228
1297;15195135000;14639844444;15139844444;10240;10228
1364;15204888000;14890166666;15390166666;10240;10228
1366;15204905000;14890166666;15390166666;10240;10228
1367;15204916000;14931466666;15431466666;10240;10228
1368;15204932000;14931466666;15431466666;10240;10228
1372;15204941000;14931466666;15431466666;10240;10228
1373;15204949000;14931466666;15431466666;10240;10228
1374;15204961000;14931511111;15431511111;10240;10228
1315;15236885000;14723133333;15223133333;10240;10228
1375;15246550000;14931822222;15431822222;10240;10228
1376;15246565000;14931822222;15431822222;10240;10228
1377;15246574000;14931822222;15431822222;10240;10228
1378;15246596000;14973133333;15473133333;10240;10228
1379;15246616000;14973133333;15473133333;10240;10228
1380;15246627000;14973133333;15473133333;10240;10228
1381;15246634000;14973133333;15473133333;10240;10228
1382;15246641000;14973133333;15473133333;10240;10228
1383;15246650000;14973133333;15473133333;10240;10228
1385;15246663000;14973177777;15473177777;10240;10228
1317;15278580000;14723133333;15223133333;10240;10228
1321;15278595000;14723477777;15223477777;10240;10228
1386;15288251000;14973477777;15473477777;10240;10228
1387;15288265000;14973477777;15473477777;10240;10228
1389;15288275000;15014811111;15514811111;10240;10228
1390;15288283000;15014811111;15514811111;10240;10228
1391;15288307000;15014811111;15514811111;10240;10228
1392;15288316000;15014811111;15514811111;10240;10228
1393;15288325000;15014811111;15514811111;10240;10228
1394;15288332000;15014811111;15514811111;10240;10228
1395;15288339000;15014811111;15514811111;10240;10228
1396;15288352000;15014855555;15514855555;10240;10228
1397;15329896000;15015177777;15515177777;10240;10228
1399;15329911000;15015177777;15515177777;10240;10228
1400;15329920000;15056477777;15556477777;10240;10228
1401;15329944000;15056477777;15556477777;10240;10228
1402;15329954000;15056477777;15556477777;10240;10228
1403;15329963000;15056477777;15556477777;10240;10228
1404;15329972000;15056477777;15556477777;10240;10228
1405;15329993000;15056477777;15556477777;10240;10228
1406;15330001000;15056477777;15556477777;10240;10228
1407;15330009000;15056522222;15556522222;10240;10228
1408;15371556000;15056822222;15556822222;10240;10228
1409;15371572000;15056822222;15556822222;10240;10228
1410;15371581000;15056822222;15556822222;10240;10228
1411;15371601000;15098133333;15598133333;10240;10228
1412;15371611000;15098133333;15598133333;10240;10228
1413;15371618000;15098133333;15598133333;10240;10228
1414;15371630000;15098133333;15598133333;10240;10228
1415;15371650000;15098133333;15598133333;10240;10228
1416;15371659000;15098133333;15598133333;10240;10228
1418;15371667000;15098177777;15598177777;10240;10228
1353;15403566000;14848488888;15348488888;10240;10228
1357;15403593000;14889811111;15389811111;10240;10228
1419;15413237000;15098477777;15598477777;10240;10228
1420;15413263000;15098477777;15598477777;10240;10228
1421;15413274000;15098477777;15598477777;10240;10228
1422;15413287000;15139811111;15639811111;10240;10228
1423;15413296000;15139811111;15639811111;10240;10228
1424;15413329000;15139811111;15639811111;10240;10228
1425;15413338000;15139811111;15639811111;10240;10228
1426;15413348000;15139811111;15639811111;10240;10228
1428;15413355000;15139811111;15639811111;10240;10228
1429;15413363000;15139855555;15639855555;10240;10228
1362;15445154000;14889811111;15389811111;10240;10228
1370;15445169000;14931466666;15431466666;10240;10228
1371;15445176000;14931466666;15431466666;10240;10228
1430;15454920000;15140144444;15640144444;10240;10228
1431;15454934000;15140144444;15640144444;10240;10228
1432;15454949000;15140144444;15640144444;10240;10228
1433;15454969000;15181477777;15681477777;10240;10228
1434;15454979000;15181477777;15681477777;10240;10228
1435;15454987000;15181477777;15681477777;10240;10228
1436;15454994000;15181477777;15681477777;10240;10228
1437;15455006000;15181477777;15681477777;10240;10228
1438;15455013000;15181477777;15681477777;10240;10228
1441;15496555000;15181822222;15681822222;10240;10228
1442;15496569000;15181822222;15681822222;10240;10228
1443;15496578000;15181822222;15681822222;10240;10228
1444;15496607000;15223133333;15723133333;10240;10228
1446;15496628000;15223133333;15723133333;10240;10228
1447;15496645000;15223133333;15723133333;10240;10228
1448;15496655000;15223133333;15723133333;10240;10228
1449;15496665000;15223133333;15723133333;10240;10228
1450;15496672000;15223133333;15723133333;10240;10228
1451;15496679000;15223177777;15723177777;10240;10228
1388;15528594000;14973477777;15473477777;10240;10228
1452;15538261000;15223477777;15723477777;10240;10228
1454;15538287000;15223477777;15723477777;10240;10228
1455;15538299000;15264800000;15764800000;10240;10228
1456;15538309000;15264800000;15764800000;10240;10228
1457;15538329000;15264800000;15764800000;10240;10228
1458;15538345000;15264800000;15764800000;10240;10228
1459;15538353000;15264800000;15764800000;10240;10228
1460;15538359000;15264800000;15764800000;10240;10228
1461;15538367000;15264800000;15764800000;10240;10228
1462;15538383000;15264844444;15764844444;10240;10228
1463;15579909000;15265144444;15765144444;10240;10228
1464;15579924000;15265144444;15765144444;10240;10228
1465;15579933000;15265144444;15765144444;10240;10228
1466;15579953000;15306477777;15806477777;10240;10228
1467;15579963000;15306477777;15806477777;10240;10228
1468;15579970000;15306477777;15806477777;10240;10228
1469;15579981000;15306477777;15806477777;10240;10228
1470;15580004000;15306477777;15806477777;10240;10228
1471;15580015000;15306477777;15806477777;10240;10228
1472;15580023000;15306477777;15806477777;10240;10228
1473;15580029000;15306522222;15806522222;10240;10228
1474;15621587000;15306822222;15806822222;10240;10228
1475;15621602000;15306822222;15806822222;10240;10228
1476;15621612000;15306822222;15806822222;10240;10228
1477;15621626000;15348133333;15848133333;10240;10228
1478;15621634000;15348133333;15848133333;10240;10228
1482;15621648000;15348133333;15848133333;10240;10228
1483;15621657000;15348133333;15848133333;10240;10228
1484;15621664000;15348177777;15848177777;10240;10228
1417;15653522000;15098133333;15598133333;10240;10228
1485;15663260000;15348488888;15848488888;10240;10228
1486;15663279000;15348488888;15848488888;10240;10228
1487;15663290000;15348488888;15848488888;10240;10228
1488;15663297000;15389800000;15889800000;10240;10228
1489;15663316000;15389800000;15889800000;10240;10228
1492;15663325000;15389800000;15889800000;10240;10228
1493;15663333000;15389800000;15889800000;10240;10228
1494;15663346000;15389800000;15889800000;10240;10228
1495;15663353000;15389844444;15889844444;10240;10228
1427;15695263000;15139811111;15639811111;10240;10228
1496;15704911000;15390166666;15890166666;10240;10228
1497;15704929000;15390166666;15890166666;10240;10228
1498;15704938000;15390166666;15890166666;10240;10228
1499;15704960000;15431477777;15931477777;10240;10228
1500;15704975000;15431477777;15931477777;10240;10228
1501;15704984000;15431477777;15931477777;10240;10228
1502;15705001000;15431477777;15931477777;10240;10228
1503;15705010000;15431477777;15931477777;10240;10228
1505;15705021000;15431477777;15931477777;10240;10228
1506;15705029000;15431522222;15931522222;10240;10228
1439;15736855000;15181477777;15681477777;10240;10228
1440;15736869000;15181522222;15681522222;10240;10228
1445;15736876000;15223133333;15723133333;10240;10228
1507;15746552000;15431811111;15931811111;10240;10228
1508;15746568000;15431811111;15931811111;10240;10228
1509;15746577000;15431811111;15931811111;10240;10228
1510;15746600000;15473144444;15973144444;10240;10228
1511;15746609000;15473144444;15973144444;10240;10228
1512;15746618000;15473144444;15973144444;10240;10228
1513;15746625000;15473144444;15973144444;10240;10228
1514;15746646000;15473144444;15973144444;10240;10228
1515;15746655000;15473144444;15973144444;10240;10228
1516;15746662000;15473144444;15973144444;10240;10228
1517;15746668000;15473188888;15973188888;10240;10228
1453;15778582000;15223477777;15723477777;10240;10228
1518;15788268000;15473466666;15973466666;10240;10228
1519;15788294000;15473466666;15973466666;10240;10228
1520;15788306000;15473466666;15973466666;10240;10228
1523;15788314000;15514811111;16014811111;10240;10228
1524;15788329000;15514811111;16014811111;10240;10228
1525;15788346000;15514811111;16014811111;10240;10228
1526;15788354000;15514811111;16014811111;10240;10228
1527;15788370000;15514811111;16014811111;10240;10228
1528;15788379000;15514855555;16014855555;10240;10228
1529;15829889000;15515166666;16015166666;10240;10228
1530;15829904000;15515166666;16015166666;10240;10228
1531;15829914000;15515166666;16015166666;10240;10228
1532;15829937000;15556466666;16056466666;10240;10228
1533;15829948000;15556466666;16056466666;10240;10228
1534;15829955000;15556466666;16056466666;10240;10228
1535;15829967000;15556466666;16056466666;10240;10228
1536;15829985000;15556466666;16056466666;10240;10228
1537;15830000000;15556466666;16056466666;10240;10228
1538;15830009000;15556466666;16056466666;10240;10228
1539;15830017000;15556511111;16056511111;10240;10228
1479;15861960000;15348133333;15848133333;10240;10228
1480;15861974000;15348133333;15848133333;10240;10228
1481;15861981000;15348133333;15848133333;10240;10228
1540;15871590000;15556833333;16056833333;10240;10228
1541;15871606000;15556833333;16056833333;10240;10228
1542;15871615000;15556833333;16056833333;10240;10228
1544;15871623000;15598133333;16098133333;10240;10228
1545;15871644000;15598133333;16098133333;10240;10228
1546;15871656000;15598133333;16098133333;10240;10228
1547;15871664000;15598133333;16098133333;10240;10228
1548;15871671000;15598133333;16098133333;10240;10228
1549;15871682000;15598133333;16098133333;10240;10228
1490;15903547000;15389800000;15889800000;10240;10228
1491;15903560000;15389800000;15889800000;10240;10228
1551;15913230000;15598477777;16098477777;10240;10228
1552;15913247000;15598477777;16098477777;10240;10228
1555;15913255000;15639800000;16139800000;10240;10228
1556;15913278000;15639800000;16139800000;10240;10228
1557;15913287000;15639800000;16139800000;10240;10228
1558;15913296000;15639800000;16139800000;10240;10228
1559;15913313000;15639800000;16139800000;10240;10228
1560;15913324000;15639800000;16139800000;10240;10228
1561;15913331000;15639855555;16139855555;10240;10228
1562;15954925000;15640155555;16140155555;10240;10228
1564;15954940000;15640155555;16140155555;10240;10228
1565;15954949000;15681477777;16181477777;10240;10228
1566;15954956000;15681477777;16181477777;10240;10228
1567;15954978000;15681477777;16181477777;10240;10228
1568;15954989000;15681477777;16181477777;10240;10228
1569;15955001000;15681477777;16181477777;10240;10228
1570;15955010000;15681477777;16181477777;10240;10228
1571;15955017000;15681477777;16181477777;10240;10228
1572;15955024000;15681522222;16181522222;10240;10228
1504;15986812000;15431477777;15931477777;10240;10228
1573;15996596000;15681844444;16181844444;10240;10228
1574;15996610000;15681844444;16181844444;10240;10228
1575;15996619000;15681844444;16181844444;10240;10228
1576;15996627000;15723133333;16223133333;10240;10228
1577;15996650000;15723133333;16223133333;10240;10228
1578;15996660000;15723133333;16223133333;10240;10228
1579;15996667000;15723133333;16223133333;10240;10228
1580;15996680000;15723133333;16223133333;10240;10228
1581;15996687000;15723133333;16223133333;10240;10228
1582;15996706000;15723133333;16223133333;10240;10228
1583;15996716000;15723177777;16223177777;10240;10228
1521;16028646000;15514811111;16014811111;10240;10228
1522;16028659000;15514811111;16014811111;10240;10228
1584;16038262000;15723488888;16223488888;10240;10228
1585;16038276000;15723488888;16223488888;10240;10228
1586;16038286000;15723488888;16223488888;10240;10228
1587;16038293000;15764800000;16264800000;10240;10228
1588;16038315000;15764800000;16264800000;10240;10228
1589;16038324000;15764800000;16264800000;10240;10228
1590;16038331000;15764800000;16264800000;10240;10228
1591;16038344000;15764800000;16264800000;10240;10228
1592;16038351000;15764800000;16264800000;10240;10228
1593;16038364000;15764800000;16264800000;10240;10228
1594;16038371000;15764844444;16264844444;10240;10228
1595;16079895000;15765155555;16265155555;10240;10228
1596;16079910000;15765155555;16265155555;10240;10228
1597;16079920000;15765155555;16265155555;10240;10228
1598;16079939000;15806466666;16306466666;10240;10228
1599;16079951000;15806466666;16306466666;10240;10228
1601;16079959000;15806466666;16306466666;10240;10228
1602;16079966000;15806466666;16306466666;10240;10228
1603;16079989000;15806466666;16306466666;10240;10228
1604;16079998000;15806466666;16306466666;10240;10228
1605;16080005000;15806511111;16306511111;10240;10228
1543;16111831000;15598133333;16098133333;10240;10228
1606;16121571000;15806844444;16306844444;10240;10228
1607;16121587000;15806844444;16306844444;10240;10228
1608;16121597000;15806844444;16306844444;10240;10228
1609;16121625000;15848133333;16348133333;10240;10228
1610;16121645000;15848133333;16348133333;10240;10228
1611;16121664000;15848133333;16348133333;10240;10228
1612;16121671000;15848133333;16348133333;10240;10228
1613;16121683000;15848133333;16348133333;10240;10228
1614;16121691000;15848133333;16348133333;10240;10228
1615;16121707000;15848133333;16348133333;10240;10228
1616;16121716000;15848188888;16348188888;10240;10228
1550;16153499000;15598177777;16098177777;10240;10228
1553;16153513000;15598477777;16098477777;10240;10228
1554;16153522000;15639800000;16139800000;10240;10228
