seqnum;now;rtptime;deadline;packet_len;payload_len
1540;17431856000;17116800000;17616800000;10240;10228
1541;17431868000;17116800000;17616800000;10240;10228
1542;17431873000;17116800000;17616800000;10240;10228
1543;17431878000;17158133333;17658133333;10240;10228
1544;17431882000;17158133333;17658133333;10240;10228
1545;17431894000;17158133333;17658133333;10240;10228
1546;17431899000;17158133333;17658133333;10240;10228
1547;17431958000;17158133333;17658133333;10240;10228
1548;17431968000;17158133333;17658133333;10240;10228
1549;17431972000;17158133333;17658133333;10240;10228
1550;17431976000;17158177777;17658177777;10240;10228
1487;17463837000;16908455555;17408455555;10240;10228
1489;17463859000;16949800000;17449800000;10240;10228
1551;17473548000;17158544444;17658544444;10240;10228
1552;17473560000;17158544444;17658544444;10240;10228
1553;17473565000;17158544444;17658544444;10240;10228
1554;17473569000;17199800000;17699800000;10240;10228
1555;17473574000;17199800000;17699800000;10240;10228
1556;17473579000;17199800000;17699800000;10240;10228
1557;17473587000;17199800000;17699800000;10240;10228
1558;17473649000;17199800000;17699800000;10240;10228
1559;17473660000;17199800000;17699800000;10240;10228
1560;17473664000;17199800000;17699800000;10240;10228
1561;17473667000;17199844444;17699844444;10240;10228
1502;17505563000;16991433333;17491433333;10240;10228
1562;17515206000;17200166666;17700166666;10240;10228
1563;17515217000;17200166666;17700166666;10240;10228
1564;17515227000;17200166666;17700166666;10240;10228
1566;17515231000;17241433333;17741433333;10240;10228
1567;17515237000;17241433333;17741433333;10240;10228
1568;17515241000;17241433333;17741433333;10240;10228
1569;17515245000;17241433333;17741433333;10240;10228
1570;17515255000;17241433333;17741433333;10240;10228
1571;17515260000;17241433333;17741433333;10240;10228
1573;17556900000;17241800000;17741800000;10240;10228
1574;17556912000;17241800000;17741800000;10240;10228
1575;17556917000;17241800000;17741800000;10240;10228
1576;17556926000;17283133333;17783133333;10240;10228
1577;17556931000;17283133333;17783133333;10240;10228
1578;17556935000;17283133333;17783133333;10240;10228
1579;17556954000;17283133333;17783133333;10240;10228
1580;17556959000;17283133333;17783133333;10240;10228
1581;17556963000;17283133333;17783133333;10240;10228
1582;17556967000;17283133333;17783133333;10240;10228
1583;17556971000;17283177777;17783177777;10240;10228
1584;17598559000;17283488888;17783488888;10240;10228
1585;17598570000;17283488888;17783488888;10240;10228
1586;17598576000;17283488888;17783488888;10240;10228
1587;17598580000;17324766666;17824766666;10240;10228
1588;17598585000;17324766666;17824766666;10240;10228
1589;17598588000;17324766666;17824766666;10240;10228
1590;17598598000;17324766666;17824766666;10240;10228
1591;17598602000;17324766666;17824766666;10240;10228
1592;17598613000;17324766666;17824766666;10240;10228
1593;17598832000;17324766666;17824766666;10240;10228
1594;17598852000;17324811111;17824811111;10240;10228
1526;17630506000;17074800000;17574800000;10240;10228
1595;17640181000;17325144444;17825144444;10240;10228
1596;17640190000;17325144444;17825144444;10240;10228
1597;17640198000;17325144444;17825144444;10240;10228
1598;17640202000;17366433333;17866433333;10240;10228
1599;17640206000;17366433333;17866433333;10240;10228
1600;17640227000;17366433333;17866433333;10240;10228
1603;17640232000;17366433333;17866433333;10240;10228
1604;17640237000;17366433333;17866433333;10240;10228
1605;17640241000;17366488888;17866488888;10240;10228
1606;17681879000;17366811111;17866811111;10240;10228
1608;17681889000;17366811111;17866811111;10240;10228
1609;17681894000;17408100000;17908100000;10240;10228
1610;17681898000;17408100000;17908100000;10240;10228
1613;17681903000;17408100000;17908100000;10240;10228
1614;17681906000;17408100000;17908100000;10240;10228
1615;17681911000;17408100000;17908100000;10240;10228
1616;17681919000;17408155555;17908155555;10240;10228
1617;17723721000;17408444444;17908444444;10240;10228
1618;17723737000;17408444444;17908444444;10240;10228
1619;17723743000;17408444444;17908444444;10240;10228
1620;17723748000;17449766666;17949766666;10240;10228
1621;17723753000;17449766666;17949766666;10240;10228
1622;17723757000;17449766666;17949766666;10240;10228
1623;17723761000;17449766666;17949766666;10240;10228
1624;17723768000;17449766666;17949766666;10240;10228
1625;17723780000;17449766666;17949766666;10240;10228
1626;17723784000;17449766666;17949766666;10240;10228
1627;17723788000;17449822222;17949822222;10240;10228
1565;17755714000;17241433333;17741433333;10240;10228
1628;17765241000;17450133333;17950133333;10240;10228
1629;17765252000;17450133333;17950133333;10240;10228
1630;17765257000;17450133333;17950133333;10240;10228
1631;17765261000;17491433333;17991433333;10240;10228
1636;17765267000;17491433333;17991433333;10240;10228
1637;17765271000;17491433333;17991433333;10240;10228
1638;17765275000;17491488888;17991488888;10240;10228
1572;17797454000;17241488888;17741488888;10240;10228
1639;17806856000;17491800000;17991800000;10240;10228
1640;17806867000;17491800000;17991800000;10240;10228
1641;17806872000;17491800000;17991800000;10240;10228
1642;17806894000;17533100000;18033100000;10240;10228
1643;17806901000;17533100000;18033100000;10240;10228
1644;17806905000;17533100000;18033100000;10240;10228
1645;17806912000;17533100000;18033100000;10240;10228
1647;17806924000;17533100000;18033100000;10240;10228
1649;17806929000;17533144444;18033144444;10240;10228
1651;17848530000;17533455555;18033455555;10240;10228
1652;17848555000;17533455555;18033455555;10240;10228
1653;17848569000;17574777777;18074777777;10240;10228
1654;17848574000;17574777777;18074777777;10240;10228
1655;17848579000;17574777777;18074777777;10240;10228
1656;17848583000;17574777777;18074777777;10240;10228
1657;17848587000;17574777777;18074777777;10240;10228
1658;17848605000;17574777777;18074777777;10240;10228
1659;17848614000;17574777777;18074777777;10240;10228
1660;17848619000;17574822222;18074822222;10240;10228
1601;17880546000;17366433333;17866433333;10240;10228
1602;17880557000;17366433333;17866433333;10240;10228
1661;17890245000;17575200000;18075200000;10240;10228
1662;17890260000;17575200000;18075200000;10240;10228
1663;17890266000;17575200000;18075200000;10240;10228
1665;17890270000;17616466666;18116466666;10240;10228
1666;17890279000;17616466666;18116466666;10240;10228
1667;17890290000;17616466666;18116466666;10240;10228
1668;17890295000;17616466666;18116466666;10240;10228
1669;17890303000;17616466666;18116466666;10240;10228
1670;17890308000;17616466666;18116466666;10240;10228
1671;17890312000;17616511111;18116511111;10240;10228
1607;17922162000;17366811111;17866811111;10240;10228
1611;17922175000;17408100000;17908100000;10240;10228
1612;17922196000;17408100000;17908100000;10240;10228
1672;17931851000;17616833333;18116833333;10240;10228
1673;17931863000;17616833333;18116833333;10240;10228
1674;17931868000;17616833333;18116833333;10240;10228
1675;17931872000;17658100000;18158100000;10240;10228
1676;17931880000;17658100000;18158100000;10240;10228
1677;17931885000;17658100000;18158100000;10240;10228
1678;17931889000;17658100000;18158100000;10240;10228
1679;17931951000;17658100000;18158100000;10240;10228
1680;17931962000;17658100000;18158100000;10240;10228
1682;17931967000;17658144444;18158144444;10240;10228
1683;17973520000;17658444444;18158444444;10240;10228
1684;17973530000;17658444444;18158444444;10240;10228
1685;17973538000;17658444444;18158444444;10240;10228
1687;17973543000;17699766666;18199766666;10240;10228
1688;17973555000;17699766666;18199766666;10240;10228
1689;17973560000;17699766666;18199766666;10240;10228
1690;17973568000;17699766666;18199766666;10240;10228
1691;17973624000;17699766666;18199766666;10240;10228
1693;17973636000;17699822222;18199822222;10240;10228
1632;18005597000;17491433333;17991433333;10240;10228
1633;18005609000;17491433333;17991433333;10240;10228
1634;18005613000;17491433333;17991433333;10240;10228
1635;18005616000;17491433333;17991433333;10240;10228
1695;18015212000;17700122222;18200122222;10240;10228
1696;18015222000;17700122222;18200122222;10240;10228
1697;18015227000;17741433333;18241433333;10240;10228
1698;18015232000;17741433333;18241433333;10240;10228
1699;18015236000;17741433333;18241433333;10240;10228
1700;18015245000;17741433333;18241433333;10240;10228
1701;18015256000;17741433333;18241433333;10240;10228
1702;18015261000;17741433333;18241433333;10240;10228
1703;18015273000;17741433333;18241433333;10240;10228
1704;18015277000;17741488888;18241488888;10240;10228
1705;18056853000;17741800000;18241800000;10240;10228
1706;18056864000;17741800000;18241800000;10240;10228
1707;18056869000;17741800000;18241800000;10240;10228
1708;18056873000;17783100000;18283100000;10240;10228
1709;18056877000;17783100000;18283100000;10240;10228
1710;18056887000;17783100000;18283100000;10240;10228
1711;18056895000;17783100000;18283100000;10240;10228
1712;18056959000;17783100000;18283100000;10240;10228
1713;18056969000;17783100000;18283100000;10240;10228
1714;18056975000;17783100000;18283100000;10240;10228
1715;18056978000;17783155555;18283155555;10240;10228
1646;18089056000;17533100000;18033100000;10240;10228
1648;18089070000;17533100000;18033100000;10240;10228
1650;18089075000;17533455555;18033455555;10240;10228
1716;18098550000;17783455555;18283455555;10240;10228
1717;18098562000;17783455555;18283455555;10240;10228
1718;18098567000;17783455555;18283455555;10240;10228
1720;18098571000;17824766666;18324766666;10240;10228
1721;18098576000;17824766666;18324766666;10240;10228
1722;18098584000;17824766666;18324766666;10240;10228
1723;18098595000;17824766666;18324766666;10240;10228
1724;18098600000;17824766666;18324766666;10240;10228
1725;18098605000;17824766666;18324766666;10240;10228
1726;18098608000;17824811111;18324811111;10240;10228
1664;18130616000;17616466666;18116466666;10240;10228
1727;18140178000;17825133333;18325133333;10240;10228
1728;18140263000;17825133333;18325133333;10240;10228
1729;18140273000;17825133333;18325133333;10240;10228
1730;18140280000;17866466666;18366466666;10240;10228
1731;18140285000;17866466666;18366466666;10240;10228
1732;18140290000;17866466666;18366466666;10240;10228
1733;18140322000;17866466666;18366466666;10240;10228
1734;18140327000;17866466666;18366466666;10240;10228
1735;18140332000;17866466666;18366466666;10240;10228
1736;18140345000;17866466666;18366466666;10240;10228
1737;18140584000;17866511111;18366511111;10240;10228
1738;18181823000;17866833333;18366833333;10240;10228
1739;18181848000;17866833333;18366833333;10240;10228
1741;18181862000;17908100000;18408100000;10240;10228
1742;18181868000;17908100000;18408100000;10240;10228
1743;18181873000;17908100000;18408100000;10240;10228
1744;18181877000;17908100000;18408100000;10240;10228
1745;18181881000;17908100000;18408100000;10240;10228
1681;18213844000;17658100000;18158100000;10240;10228
1686;18213864000;17699766666;18199766666;10240;10228
1749;18223516000;17908455555;18408455555;10240;10228
1750;18223528000;17908455555;18408455555;10240;10228
1751;18223532000;17908455555;18408455555;10240;10228
1752;18223537000;17949766666;18449766666;10240;10228
1753;18223546000;17949766666;18449766666;10240;10228
1754;18223555000;17949766666;18449766666;10240;10228
1755;18223560000;17949766666;18449766666;10240;10228
1757;18223652000;17949766666;18449766666;10240;10228
1758;18223663000;17949766666;18449766666;10240;10228
1759;18223669000;17949811111;18449811111;10240;10228
1692;18255519000;17699766666;18199766666;10240;10228
1694;18255529000;17700122222;18200122222;10240;10228
1760;18265208000;17950155555;18450155555;10240;10228
1761;18265217000;17950155555;18450155555;10240;10228
1762;18265222000;17950155555;18450155555;10240;10228
1763;18265227000;17991433333;18491433333;10240;10228
1764;18265231000;17991433333;18491433333;10240;10228
1765;18265240000;17991433333;18491433333;10240;10228
1766;18265246000;17991433333;18491433333;10240;10228
1767;18265264000;17991433333;18491433333;10240;10228
1768;18265273000;17991433333;18491433333;10240;10228
1769;18265278000;17991433333;18491433333;10240;10228
1770;18265281000;17991477777;18491477777;10240;10228
1771;18306857000;17991788888;18491788888;10240;10228
1772;18306867000;17991788888;18491788888;10240;10228
1773;18306872000;17991788888;18491788888;10240;10228
1774;18306876000;18033100000;18533100000;10240;10228
1775;18306881000;18033100000;18533100000;10240;10228
1776;18306885000;18033100000;18533100000;10240;10228
1778;18306894000;18033100000;18533100000;10240;10228
1779;18306899000;18033100000;18533100000;10240;10228
1780;18306913000;18033100000;18533100000;10240;10228
1781;18306916000;18033144444;18533144444;10240;10228
1719;18338819000;17824766666;18324766666;10240;10228
1782;18348582000;18033433333;18533433333;10240;10228
1783;18348593000;18033433333;18533433333;10240;10228
1784;18348598000;18033433333;18533433333;10240;10228
1785;18348602000;18074800000;18574800000;10240;10228
1786;18348606000;18074800000;18574800000;10240;10228
1787;18348615000;18074800000;18574800000;10240;10228
1788;18348624000;18074800000;18574800000;10240;10228
1789;18348628000;18074800000;18574800000;10240;10228
1790;18348646000;18074800000;18574800000;10240;10228
1791;18348651000;18074800000;18574800000;10240;10228
1792;18348655000;18074844444;18574844444;10240;10228
1793;18390195000;18075177777;18575177777;10240;10228
1794;18390206000;18075177777;18575177777;10240;10228
1796;18390210000;18116433333;18616433333;10240;10228
1797;18390215000;18116433333;18616433333;10240;10228
1798;18390219000;18116433333;18616433333;10240;10228
1799;18390235000;18116433333;18616433333;10240;10228
1800;18390240000;18116433333;18616433333;10240;10228
1801;18390244000;18116433333;18616433333;10240;10228
1802;18390253000;18116433333;18616433333;10240;10228
1803;18390257000;18116488888;18616488888;10240;10228
1740;18422107000;17866833333;18366833333;10240;10228
1804;18431823000;18116811111;18616811111;10240;10228
1805;18431834000;18116811111;18616811111;10240;10228
1806;18431844000;18116811111;18616811111;10240;10228
1807;18431848000;18158100000;18658100000;10240;10228
1808;18431854000;18158100000;18658100000;10240;10228
1809;18431859000;18158100000;18658100000;10240;10228
1810;18431867000;18158100000;18658100000;10240;10228
1813;18431959000;18158100000;18658100000;10240;10228
1814;18431980000;18158144444;18658144444;10240;10228
1746;18463853000;17908100000;18408100000;10240;10228
1747;18463864000;17908100000;18408100000;10240;10228
1748;18463868000;17908155555;18408155555;10240;10228
1815;18473548000;18158455555;18658455555;10240;10228
1816;18473557000;18158455555;18658455555;10240;10228
1817;18473562000;18158455555;18658455555;10240;10228
1818;18473567000;18199800000;18699800000;10240;10228
1819;18473575000;18199800000;18699800000;10240;10228
1820;18473583000;18199800000;18699800000;10240;10228
1821;18473588000;18199800000;18699800000;10240;10228
1822;18473652000;18199800000;18699800000;10240;10228
1823;18473661000;18199800000;18699800000;10240;10228
1824;18473666000;18199800000;18699800000;10240;10228
1825;18473669000;18199844444;18699844444;10240;10228
1826;18515198000;18200166666;18700166666;10240;10228
1827;18515223000;18200166666;18700166666;10240;10228
1828;18515229000;18200166666;18700166666;10240;10228
1829;18515232000;18241444444;18741444444;10240;10228
1830;18515236000;18241444444;18741444444;10240;10228
1831;18515240000;18241444444;18741444444;10240;10228
1832;18515247000;18241444444;18741444444;10240;10228
1833;18515258000;18241444444;18741444444;10240;10228
1834;18515263000;18241444444;18741444444;10240;10228
1835;18515268000;18241444444;18741444444;10240;10228
1836;18515277000;18241500000;18741500000;10240;10228
1777;18547199000;18033100000;18533100000;10240;10228
1838;18556893000;18241822222;18741822222;10240;10228
1839;18556905000;18241822222;18741822222;10240;10228
1840;18556909000;18283100000;18783100000;10240;10228
1842;18556914000;18283100000;18783100000;10240;10228
1843;18556918000;18283100000;18783100000;10240;10228
1844;18556926000;18283100000;18783100000;10240;10228
1845;18556933000;18283100000;18783100000;10240;10228
1846;18556939000;18283100000;18783100000;10240;10228
1848;18598551000;18283422222;18783422222;10240;10228
1849;18598562000;18283422222;18783422222;10240;10228
1850;18598569000;18283422222;18783422222;10240;10228
1851;18598574000;18324800000;18824800000;10240;10228
1852;18598583000;18324800000;18824800000;10240;10228
1853;18598587000;18324800000;18824800000;10240;10228
1854;18598599000;18324800000;18824800000;10240;10228
1855;18598656000;18324800000;18824800000;10240;10228
1856;18598667000;18324800000;18824800000;10240;10228
1858;18598679000;18324844444;18824844444;10240;10228
1795;18630544000;18075177777;18575177777;10240;10228
1860;18640257000;18325144444;18825144444;10240;10228
1861;18640281000;18325144444;18825144444;10240;10228
1865;18640287000;18366466666;18866466666;10240;10228
1866;18640299000;18366466666;18866466666;10240;10228
1867;18640304000;18366466666;18866466666;10240;10228
1868;18640308000;18366466666;18866466666;10240;10228
1870;18681887000;18366833333;18866833333;10240;10228
1871;18681898000;18366833333;18866833333;10240;10228
1872;18681903000;18366833333;18866833333;10240;10228
1873;18681909000;18408100000;18908100000;10240;10228
1874;18681917000;18408100000;18908100000;10240;10228
1875;18681921000;18408100000;18908100000;10240;10228
1876;18681925000;18408100000;18908100000;10240;10228
1877;18681929000;18408100000;18908100000;10240;10228
1878;18681941000;18408100000;18908100000;10240;10228
1811;18714067000;18158100000;18658100000;10240;10228
1812;18714076000;18158100000;18658100000;10240;10228
1881;18723551000;18408422222;18908422222;10240;10228
1882;18723561000;18408422222;18908422222;10240;10228
1883;18723566000;18408422222;18908422222;10240;10228
1884;18723571000;18449800000;18949800000;10240;10228
1885;18723576000;18449800000;18949800000;10240;10228
1886;18723584000;18449800000;18949800000;10240;10228
1887;18723590000;18449800000;18949800000;10240;10228
1888;18723610000;18449800000;18949800000;10240;10228
1889;18723632000;18449800000;18949800000;10240;10228
1890;18723647000;18449800000;18949800000;10240;10228
1891;18723651000;18449855555;18949855555;10240;10228
1892;18765240000;18450155555;18950155555;10240;10228
1893;18765262000;18450155555;18950155555;10240;10228
1894;18765269000;18450155555;18950155555;10240;10228
1895;18765273000;18491466666;18991466666;10240;10228
1896;18765280000;18491466666;18991466666;10240;10228
1897;18765284000;18491466666;18991466666;10240;10228
1899;18765288000;18491466666;18991466666;10240;10228
1900;18765293000;18491466666;18991466666;10240;10228
1901;18765312000;18491466666;18991466666;10240;10228
1902;18765316000;18491511111;18991511111;10240;10228
1837;18797205000;18241822222;18741822222;10240;10228
1841;18797225000;18283100000;18783100000;10240;10228
1904;18806863000;18491811111;18991811111;10240;10228
1905;18806879000;18491811111;18991811111;10240;10228
1906;18806884000;18533100000;19033100000;10240;10228
1907;18806889000;18533100000;19033100000;10240;10228
1908;18806909000;18533100000;19033100000;10240;10228
1909;18806915000;18533100000;19033100000;10240;10228
1910;18806919000;18533100000;19033100000;10240;10228
1911;18806924000;18533100000;19033100000;10240;10228
1912;18806931000;18533100000;19033100000;10240;10228
1913;18806936000;18533144444;19033144444;10240;10228
1847;18838803000;18283144444;18783144444;10240;10228
1914;18848549000;18533433333;19033433333;10240;10228
1915;18848560000;18533433333;19033433333;10240;10228
1917;18848564000;18574800000;19074800000;10240;10228
1918;18848571000;18574800000;19074800000;10240;10228
1921;18848575000;18574800000;19074800000;10240;10228
1922;18848584000;18574800000;19074800000;10240;10228
1923;18848589000;18574800000;19074800000;10240;10228
1857;18880593000;18324800000;18824800000;10240;10228
1859;18880603000;18325144444;18825144444;10240;10228
1863;18880608000;18366466666;18866466666;10240;10228
1864;18880612000;18366466666;18866466666;10240;10228
1925;18890203000;18575166666;19075166666;10240;10228
1926;18890215000;18575166666;19075166666;10240;10228
1929;18890219000;18616433333;19116433333;10240;10228
1930;18890224000;18616433333;19116433333;10240;10228
1931;18890233000;18616433333;19116433333;10240;10228
1932;18890238000;18616433333;19116433333;10240;10228
1933;18890245000;18616433333;19116433333;10240;10228
1934;18890255000;18616433333;19116433333;10240;10228
1935;18890259000;18616488888;19116488888;10240;10228
1869;18922150000;18366511111;18866511111;10240;10228
1936;18931854000;18616777777;19116777777;10240;10228
1937;18931866000;18616777777;19116777777;10240;10228
1938;18931871000;18616777777;19116777777;10240;10228
1939;18931883000;18658100000;19158100000;10240;10228
1940;18931888000;18658100000;19158100000;10240;10228
1941;18931892000;18658100000;19158100000;10240;10228
1942;18931900000;18658100000;19158100000;10240;10228
1943;18931904000;18658100000;19158100000;10240;10228
1944;18931926000;18658100000;19158100000;10240;10228
1945;18931931000;18658100000;19158100000;10240;10228
1946;18931935000;18658144444;19158144444;10240;10228
1879;18963885000;18408100000;18908100000;10240;10228
1947;18973550000;18658444444;19158444444;10240;10228
1948;18973560000;18658444444;19158444444;10240;10228
1949;18973567000;18658444444;19158444444;10240;10228
1952;18973572000;18699800000;19199800000;10240;10228
1954;18973580000;18699800000;19199800000;10240;10228
1955;18973591000;18699800000;19199800000;10240;10228
1956;18973596000;18699800000;19199800000;10240;10228
1957;18973601000;18699844444;19199844444;10240;10228
1898;19005508000;18491466666;18991466666;10240;10228
1958;19015235000;18700122222;19200122222;10240;10228
1959;19015245000;18700122222;19200122222;10240;10228
1960;19015251000;18700122222;19200122222;10240;10228
1961;19015254000;18741433333;19241433333;10240;10228
1962;19015259000;18741433333;19241433333;10240;10228
1963;19015263000;18741433333;19241433333;10240;10228
1964;19015272000;18741433333;19241433333;10240;10228
1965;19015276000;18741433333;19241433333;10240;10228
1966;19015289000;18741433333;19241433333;10240;10228
1967;19015548000;18741433333;19241433333;10240;10228
1968;19015567000;18741488888;19241488888;10240;10228
1903;19047257000;18491811111;18991811111;10240;10228
1969;19056846000;18741766666;19241766666;10240;10228
1970;19056858000;18741766666;19241766666;10240;10228
1971;19056863000;18741766666;19241766666;10240;10228
1973;19056867000;18783100000;19283100000;10240;10228
1974;19056871000;18783100000;19283100000;10240;10228
1975;19056876000;18783100000;19283100000;10240;10228
1976;19056886000;18783100000;19283100000;10240;10228
1977;19056894000;18783100000;19283100000;10240;10228
1978;19056898000;18783100000;19283100000;10240;10228
1979;19056915000;18783155555;19283155555;10240;10228
1916;19088807000;18533433333;19033433333;10240;10228
1919;19088818000;18574800000;19074800000;10240;10228
1920;19088848000;18574800000;19074800000;10240;10228
1980;19098549000;18783433333;19283433333;10240;10228
1981;19098560000;18783433333;19283433333;10240;10228
1982;19098565000;18783433333;19283433333;10240;10228
1983;19098572000;18824800000;19324800000;10240;10228
1984;19098576000;18824800000;19324800000;10240;10228
1985;19098585000;18824800000;19324800000;10240;10228
1986;19098589000;18824800000;19324800000;10240;10228
1987;19098654000;18824800000;19324800000;10240;10228
1988;19098663000;18824800000;19324800000;10240;10228
1989;19098667000;18824800000;19324800000;10240;10228
1990;19098671000;18824844444;19324844444;10240;10228
1924;19130507000;18574844444;19074844444;10240;10228
1928;19130538000;18616433333;19116433333;10240;10228
1991;19140173000;18825155555;19325155555;10240;10228
1992;19140185000;18825155555;19325155555;10240;10228
1993;19140190000;18825155555;19325155555;10240;10228
1994;19140194000;18866433333;19366433333;10240;10228
1995;19140199000;18866433333;19366433333;10240;10228
1996;19140208000;18866433333;19366433333;10240;10228
1998;19140213000;18866433333;19366433333;10240;10228
1999;19140300000;18866433333;19366433333;10240;10228
2000;19140320000;18866433333;19366433333;10240;10228
2001;19140324000;18866488888;19366488888;10240;10228
2002;19181815000;18866811111;19366811111;10240;10228
2003;19181827000;18866811111;19366811111;10240;10228
2004;19181833000;18866811111;19366811111;10240;10228
2005;19181838000;18908100000;19408100000;10240;10228
2006;19181843000;18908100000;19408100000;10240;10228
2007;19181847000;18908100000;19408100000;10240;10228
2008;19181857000;18908100000;19408100000;10240;10228
2009;19181917000;18908100000;19408100000;10240;10228
2011;19181928000;18908100000;19408100000;10240;10228
2012;19181932000;18908155555;19408155555;10240;10228
1951;19213805000;18699800000;19199800000;10240;10228
1953;19213843000;18699800000;19199800000;10240;10228
2013;19223548000;18908444444;19408444444;10240;10228
2014;19223559000;18908444444;19408444444;10240;10228
2015;19223563000;18908444444;19408444444;10240;10228
2016;19223576000;18949800000;19449800000;10240;10228
2017;19223581000;18949800000;19449800000;10240;10228
2018;19223592000;18949800000;19449800000;10240;10228
2019;19223596000;18949800000;19449800000;10240;10228
2020;19223601000;18949800000;19449800000;10240;10228
2021;19223677000;18949800000;19449800000;10240;10228
2022;19223697000;18949800000;19449800000;10240;10228
2023;19223701000;18949844444;19449844444;10240;10228
2024;19265251000;18950166666;19450166666;10240;10228
2025;19265264000;18950166666;19450166666;10240;10228
2026;19265269000;18950166666;19450166666;10240;10228
2027;19265273000;18991466666;19491466666;10240;10228
2028;19265277000;18991466666;19491466666;10240;10228
2029;19265287000;18991466666;19491466666;10240;10228
2030;19265294000;18991466666;19491466666;10240;10228
2031;19265303000;18991466666;19491466666;10240;10228
2032;19265307000;18991466666;19491466666;10240;10228
2033;19265317000;18991466666;19491466666;10240;10228
1972;19297136000;18783100000;19283100000;10240;10228
2036;19306865000;18991800000;19491800000;10240;10228
2038;19306875000;19033100000;19533100000;10240;10228
2039;19306881000;19033100000;19533100000;10240;10228
2040;19306890000;19033100000;19533100000;10240;10228
2041;19306897000;19033100000;19533100000;10240;10228
2042;19306905000;19033100000;19533100000;10240;10228
2043;19306912000;19033100000;19533100000;10240;10228
2045;19306916000;19033155555;19533155555;10240;10228
2046;19348521000;19033422222;19533422222;10240;10228
2047;19348533000;19033422222;19533422222;10240;10228
2048;19348537000;19033422222;19533422222;10240;10228
2049;19348542000;19074766666;19574766666;10240;10228
2050;19348546000;19074766666;19574766666;10240;10228
2051;19348556000;19074766666;19574766666;10240;10228
2052;19348561000;19074766666;19574766666;10240;10228
2053;19348655000;19074766666;19574766666;10240;10228
2054;19348666000;19074766666;19574766666;10240;10228
2055;19348671000;19074766666;19574766666;10240;10228
2056;19348675000;19074822222;19574822222;10240;10228
1997;19380467000;18866433333;19366433333;10240;10228
2057;19390278000;19075122222;19575122222;10240;10228
2058;19390290000;19075122222;19575122222;10240;10228
2060;19390295000;19116466666;19616466666;10240;10228
2061;19390300000;19116466666;19616466666;10240;10228
2062;19390306000;19116466666;19616466666;10240;10228
2066;19390310000;19116466666;19616466666;10240;10228
2067;19390314000;19116511111;19616511111;10240;10228
2068;19431880000;19116822222;19616822222;10240;10228
2069;19431891000;19116822222;19616822222;10240;10228
2070;19431896000;19116822222;19616822222;10240;10228
2071;19431900000;19158100000;19658100000;10240;10228
2072;19431904000;19158100000;19658100000;10240;10228
2073;19431908000;19158100000;19658100000;10240;10228
2074;19431917000;19158100000;19658100000;10240;10228
2075;19431921000;19158100000;19658100000;10240;10228
2076;19431932000;19158100000;19658100000;10240;10228
2077;19432182000;19158100000;19658100000;10240;10228
2078;19432204000;19158155555;19658155555;10240;10228
2079;19473583000;19158433333;19658433333;10240;10228
2080;19473608000;19158433333;19658433333;10240;10228
2081;19473621000;19158433333;19658433333;10240;10228
2082;19473627000;19199800000;19699800000;10240;10228
2083;19473632000;19199800000;19699800000;10240;10228
2084;19473637000;19199800000;19699800000;10240;10228
2086;19473641000;19199800000;19699800000;10240;10228
2087;19473646000;19199800000;19699800000;10240;10228
2088;19473652000;19199800000;19699800000;10240;10228
2089;19473663000;19199844444;19699844444;10240;10228
2090;19515236000;19200144444;19700144444;10240;10228
2091;19515246000;19200144444;19700144444;10240;10228
2092;19515251000;19200144444;19700144444;10240;10228
2095;19515255000;19241433333;19741433333;10240;10228
2096;19515260000;19241433333;19741433333;10240;10228
2097;19515264000;19241433333;19741433333;10240;10228
2098;19515268000;19241433333;19741433333;10240;10228
2099;19515281000;19241433333;19741433333;10240;10228
2100;19515285000;19241488888;19741488888;10240;10228
2034;19547388000;18991511111;19491511111;10240;10228
2035;19547399000;18991800000;19491800000;10240;10228
2037;19547405000;18991800000;19491800000;10240;10228
2101;19556834000;19241788888;19741788888;10240;10228
2102;19556846000;19241788888;19741788888;10240;10228
2103;19556855000;19241788888;19741788888;10240;10228
2104;19556860000;19283100000;19783100000;10240;10228
2106;19556864000;19283100000;19783100000;10240;10228
2107;19556872000;19283100000;19783100000;10240;10228
2108;19556881000;19283100000;19783100000;10240;10228
2109;19556886000;19283100000;19783100000;10240;10228
2110;19556895000;19283100000;19783100000;10240;10228
2111;19556900000;19283144444;19783144444;10240;10228
2044;19588833000;19033100000;19533100000;10240;10228
2112;19598549000;19283455555;19783455555;10240;10228
2113;19598561000;19283455555;19783455555;10240;10228
2114;19598565000;19283455555;19783455555;10240;10228
2115;19598569000;19324800000;19824800000;10240;10228
2116;19598578000;19324800000;19824800000;10240;10228
2117;19598586000;19324800000;19824800000;10240;10228
2118;19598590000;19324800000;19824800000;10240;10228
2119;19598681000;19324800000;19824800000;10240;10228
2120;19598690000;19324800000;19824800000;10240;10228
2121;19598694000;19324800000;19824800000;10240;10228
2124;19640181000;19325177777;19825177777;10240;10228
2125;19640192000;19325177777;19825177777;10240;10228
2126;19640200000;19366433333;19866433333;10240;10228
2127;19640205000;19366433333;19866433333;10240;10228
2128;19640218000;19366433333;19866433333;10240;10228
2129;19640222000;19366433333;19866433333;10240;10228
2130;19640227000;19366433333;19866433333;10240;10228
2131;19640314000;19366433333;19866433333;10240;10228
2132;19640335000;19366433333;19866433333;10240;10228
2133;19640339000;19366477777;19866477777;10240;10228
