seqnum;now;rtptime;deadline;packet_len;payload_len
316;8734854000;8226788888;8726788888;10240;10228
317;8734862000;8226788888;8726788888;10240;10228
318;8734871000;8226822222;8726822222;10240;10228
319;8734880000;8227122222;8727122222;10240;10228
320;8734888000;8227122222;8727122222;10240;10228
321;8734894000;8227122222;8727122222;10240;10228
322;8734902000;8268433333;8768433333;10240;10228
323;8734907000;8268433333;8768433333;10240;10228
324;8734911000;8268433333;8768433333;10240;10228
325;8734915000;8268433333;8768433333;10240;10228
326;8734919000;8268433333;8768433333;10240;10228
327;8734929000;8268433333;8768433333;10240;10228
328;8734935000;8268433333;8768433333;10240;10228
329;8734940000;8268444444;8768444444;10240;10228
330;8734945000;8268711111;8768711111;10240;10228
331;8734956000;8268711111;8768711111;10240;10228
332;8734961000;8268711111;8768711111;10240;10228
334;8734965000;8310100000;8810100000;10240;10228
335;8734984000;8310100000;8810100000;10240;10228
336;8734993000;8310100000;8810100000;10240;10228
337;8735095000;8310100000;8810100000;10240;10228
340;8735107000;8310111111;8810111111;10240;10228
341;8735113000;8310377777;8810377777;10240;10228
342;8735118000;8310377777;8810377777;10240;10228
343;8735121000;8310377777;8810377777;10240;10228
347;8735126000;8351744444;8851744444;10240;10228
348;8735129000;8351744444;8851744444;10240;10228
349;8735133000;8351744444;8851744444;10240;10228
350;8735143000;8351744444;8851744444;10240;10228
351;8735147000;8351766666;8851766666;10240;10228
352;8735158000;8352144444;8852144444;10240;10228
353;8735163000;8352144444;8852144444;10240;10228
354;8735182000;8352144444;8852144444;10240;10228
355;8735186000;8393400000;8893400000;10240;10228
356;8735193000;8393400000;8893400000;10240;10228
357;8735197000;8393400000;8893400000;10240;10228
358;8735202000;8393400000;8893400000;10240;10228
359;8735205000;8393400000;8893400000;10240;10228
360;8735210000;8393400000;8893400000;10240;10228
361;8735227000;8393400000;8893400000;10240;10228
362;8735232000;8393422222;8893422222;10240;10228
363;8735237000;8393766666;8893766666;10240;10228
364;8735241000;8393766666;8893766666;10240;10228
365;8735340000;8393766666;8893766666;10240;10228
366;8735349000;8435066666;8935066666;10240;10228
367;8735355000;8435066666;8935066666;10240;10228
368;8735359000;8435066666;8935066666;10240;10228
287;8735363000;8102155555;8602155555;10240;10228
289;8735368000;8143400000;8643400000;10240;10228
369;8735372000;8435066666;8935066666;10240;10228
370;8735376000;8435066666;8935066666;10240;10228
371;8735380000;8435066666;8935066666;10240;10228
372;8735384000;8435066666;8935066666;10240;10228
373;8735388000;8435077777;8935077777;10240;10228
306;8741299000;8185066666;8685066666;10240;10228
307;8741308000;8185077777;8685077777;10240;10228
308;8741324000;8185344444;8685344444;10240;10228
374;8750634000;8435333333;8935333333;10240;10228
375;8750647000;8435333333;8935333333;10240;10228
376;8750651000;8435333333;8935333333;10240;10228
378;8750655000;8476788888;8976788888;10240;10228
379;8750659000;8476788888;8976788888;10240;10228
381;8750665000;8476788888;8976788888;10240;10228
382;8750669000;8476788888;8976788888;10240;10228
384;8750672000;8476844444;8976844444;10240;10228
386;8792130000;8477155555;8977155555;10240;10228
389;8975395000;8518455555;9018455555;10240;10228
391;8975407000;8518455555;9018455555;10240;10228
392;8975412000;8518455555;9018455555;10240;10228
393;8975417000;8518455555;9018455555;10240;10228
394;8975428000;8518455555;9018455555;10240;10228
395;8975447000;8518466666;9018466666;10240;10228
396;8975453000;8518744444;9018744444;10240;10228
397;8975458000;8518744444;9018744444;10240;10228
398;8975475000;8518744444;9018744444;10240;10228
399;8975487000;8560100000;9060100000;10240;10228
400;8975509000;8560100000;9060100000;10240;10228
401;8975514000;8560100000;9060100000;10240;10228
402;8975543000;8560100000;9060100000;10240;10228
403;8975548000;8560100000;9060100000;10240;10228
404;8975552000;8560100000;9060100000;10240;10228
405;8975556000;8560100000;9060100000;10240;10228
406;8975567000;8560111111;9060111111;10240;10228
407;8975576000;8560366666;9060366666;10240;10228
408;8975587000;8560366666;9060366666;10240;10228
409;8975592000;8560366666;9060366666;10240;10228
410;8975601000;8601744444;9101744444;10240;10228
411;8975606000;8601744444;9101744444;10240;10228
412;8975615000;8601744444;9101744444;10240;10228
413;8975630000;8601744444;9101744444;10240;10228
414;8975639000;8601744444;9101744444;10240;10228
415;8975646000;8601744444;9101744444;10240;10228
416;8975653000;8601744444;9101744444;10240;10228
418;8975725000;8602066666;9102066666;10240;10228
419;8975740000;8602066666;9102066666;10240;10228
420;8975755000;8602066666;9102066666;10240;10228
421;8975761000;8643400000;9143400000;10240;10228
422;8975772000;8643400000;9143400000;10240;10228
423;8975777000;8643400000;9143400000;10240;10228
344;8975787000;8351744444;8851744444;10240;10228
345;8975794000;8351744444;8851744444;10240;10228
424;8975798000;8643400000;9143400000;10240;10228
425;8976012000;8643400000;9143400000;10240;10228
426;8976027000;8643400000;9143400000;10240;10228
427;8976039000;8643400000;9143400000;10240;10228
428;8976044000;8643411111;9143411111;10240;10228
429;8976053000;8643677777;9143677777;10240;10228
430;8976059000;8643677777;9143677777;10240;10228
432;8976068000;8685100000;9185100000;10240;10228
433;8976075000;8685100000;9185100000;10240;10228
434;8976083000;8685100000;9185100000;10240;10228
435;8976090000;8685100000;9185100000;10240;10228
436;8976099000;8685100000;9185100000;10240;10228
437;8976103000;8685100000;9185100000;10240;10228
438;8976111000;8685100000;9185100000;10240;10228
439;8976116000;8685111111;9185111111;10240;10228
346;8990971000;8351744444;8851744444;10240;10228
377;8990982000;8476788888;8976788888;10240;10228
380;8990995000;8476788888;8976788888;10240;10228
440;9000596000;8685411111;9185411111;10240;10228
441;9000606000;8685411111;9185411111;10240;10228
442;9000611000;8685411111;9185411111;10240;10228
443;9000615000;8726788888;9226788888;10240;10228
444;9000623000;8726788888;9226788888;10240;10228
445;9000628000;8726788888;9226788888;10240;10228
446;9000633000;8726788888;9226788888;10240;10228
447;9000637000;8726788888;9226788888;10240;10228
450;9000641000;8726844444;9226844444;10240;10228
451;9042259000;8727144444;9227144444;10240;10228
452;9042271000;8727144444;9227144444;10240;10228
456;9042276000;8768455555;9268455555;10240;10228
457;9042280000;8768455555;9268455555;10240;10228
458;9042285000;8768455555;9268455555;10240;10228
459;9042289000;8768455555;9268455555;10240;10228
460;9042294000;8768455555;9268455555;10240;10228
461;9042298000;8768511111;9268511111;10240;10228
462;9215975000;8768777777;9268777777;10240;10228
463;9216008000;8768777777;9268777777;10240;10228
464;9216015000;8768777777;9268777777;10240;10228
465;9216020000;8810100000;9310100000;10240;10228
466;9216030000;8810100000;9310100000;10240;10228
467;9216037000;8810100000;9310100000;10240;10228
469;9216048000;8810100000;9310100000;10240;10228
470;9216055000;8810100000;9310100000;10240;10228
471;9216060000;8810100000;9310100000;10240;10228
472;9216073000;8810111111;9310111111;10240;10228
473;9216080000;8810377777;9310377777;10240;10228
474;9216096000;8810377777;9310377777;10240;10228
475;9216111000;8810377777;9310377777;10240;10228
476;9216163000;8851744444;9351744444;10240;10228
477;9216170000;8851744444;9351744444;10240;10228
479;9216178000;8851744444;9351744444;10240;10228
480;9216186000;8851744444;9351744444;10240;10228
481;9216191000;8851744444;9351744444;10240;10228
482;9216196000;8851744444;9351744444;10240;10228
484;9216201000;8852166666;9352166666;10240;10228
485;9216210000;8852166666;9352166666;10240;10228
486;9216216000;8852166666;9352166666;10240;10228
487;9216222000;8893400000;9393400000;10240;10228
488;9216228000;8893400000;9393400000;10240;10228
489;9216232000;8893400000;9393400000;10240;10228
490;9216240000;8893400000;9393400000;10240;10228
491;9216246000;8893400000;9393400000;10240;10228
492;9216249000;8893400000;9393400000;10240;10228
493;9216254000;8893400000;9393400000;10240;10228
494;9216258000;8893411111;9393411111;10240;10228
495;9216267000;8893677777;9393677777;10240;10228
496;9216274000;8893677777;9393677777;10240;10228
497;9216281000;8893677777;9393677777;10240;10228
498;9216291000;8935066666;9435066666;10240;10228
417;9216296000;8601755555;9101755555;10240;10228
499;9216336000;8935066666;9435066666;10240;10228
500;9216354000;8935066666;9435066666;10240;10228
501;9216365000;8935066666;9435066666;10240;10228
502;9216369000;8935066666;9435066666;10240;10228
503;9216596000;8935066666;9435066666;10240;10228
504;9216610000;8935066666;9435066666;10240;10228
505;9216617000;8935077777;9435077777;10240;10228
431;9216625000;8643677777;9143677777;10240;10228
506;9250473000;8935344444;9435344444;10240;10228
507;9250510000;8935344444;9435344444;10240;10228
509;9250515000;8976800000;9476800000;10240;10228
510;9250523000;8976800000;9476800000;10240;10228
511;9250536000;8976800000;9476800000;10240;10228
512;9250541000;8976800000;9476800000;10240;10228
514;9250545000;8976800000;9476800000;10240;10228
515;9250556000;8976800000;9476800000;10240;10228
516;9250561000;8976844444;9476844444;10240;10228
448;9282728000;8726788888;9226788888;10240;10228
449;9282754000;8726788888;9226788888;10240;10228
453;9282770000;8727144444;9227144444;10240;10228
454;9282775000;8768455555;9268455555;10240;10228
518;9292252000;8977177777;9477177777;10240;10228
519;9292264000;8977177777;9477177777;10240;10228
520;9292268000;9018455555;9518455555;10240;10228
521;9292273000;9018455555;9518455555;10240;10228
522;9292277000;9018455555;9518455555;10240;10228
523;9292281000;9018455555;9518455555;10240;10228
524;9292285000;9018455555;9518455555;10240;10228
525;9292290000;9018455555;9518455555;10240;10228
526;9292298000;9018455555;9518455555;10240;10228
527;9292306000;9018511111;9518511111;10240;10228
528;9333777000;9018788888;9518788888;10240;10228
529;9333789000;9018788888;9518788888;10240;10228
530;9333795000;9018788888;9518788888;10240;10228
531;9333799000;9060122222;9560122222;10240;10228
532;9333803000;9060122222;9560122222;10240;10228
533;9333806000;9060122222;9560122222;10240;10228
534;9333811000;9060122222;9560122222;10240;10228
535;9456683000;9060122222;9560122222;10240;10228
536;9456694000;9060122222;9560122222;10240;10228
537;9456699000;9060122222;9560122222;10240;10228
538;9456706000;9060155555;9560155555;10240;10228
539;9456710000;9060422222;9560422222;10240;10228
541;9456715000;9060422222;9560422222;10240;10228
542;9456719000;9101744444;9601744444;10240;10228
543;9456779000;9101744444;9601744444;10240;10228
544;9456790000;9101744444;9601744444;10240;10228
468;9456795000;8810100000;9310100000;10240;10228
545;9456800000;9101744444;9601744444;10240;10228
546;9456804000;9101744444;9601744444;10240;10228
547;9456809000;9101744444;9601744444;10240;10228
548;9456814000;9101744444;9601744444;10240;10228
549;9456818000;9101755555;9601755555;10240;10228
550;9456826000;9102166666;9602166666;10240;10228
551;9456831000;9102166666;9602166666;10240;10228
552;9456839000;9102166666;9602166666;10240;10228
553;9456843000;9143411111;9643411111;10240;10228
554;9456847000;9143411111;9643411111;10240;10228
478;9456852000;8851744444;9351744444;10240;10228
555;9456870000;9143411111;9643411111;10240;10228
556;9456878000;9143411111;9643411111;10240;10228
557;9456884000;9143411111;9643411111;10240;10228
560;9456911000;9143422222;9643422222;10240;10228
561;9458943000;9143777777;9643777777;10240;10228
562;9458953000;9143777777;9643777777;10240;10228
563;9458963000;9143777777;9643777777;10240;10228
565;9458971000;9185122222;9685122222;10240;10228
566;9458976000;9185122222;9685122222;10240;10228
567;9458983000;9185122222;9685122222;10240;10228
568;9458988000;9185122222;9685122222;10240;10228
570;9458995000;9185122222;9685122222;10240;10228
571;9458999000;9185166666;9685166666;10240;10228
508;9491051000;8935344444;9435344444;10240;10228
572;9500586000;9185466666;9685466666;10240;10228
573;9500599000;9185466666;9685466666;10240;10228
574;9500603000;9185466666;9685466666;10240;10228
575;9500608000;9226788888;9726788888;10240;10228
576;9500612000;9226788888;9726788888;10240;10228
577;9500617000;9226788888;9726788888;10240;10228
578;9500621000;9226788888;9726788888;10240;10228
579;9500630000;9226788888;9726788888;10240;10228
580;9500634000;9226788888;9726788888;10240;10228
581;9500645000;9226788888;9726788888;10240;10228
582;9500650000;9226833333;9726833333;10240;10228
513;9532796000;8976800000;9476800000;10240;10228
517;9532825000;8977177777;9477177777;10240;10228
584;9542258000;9227155555;9727155555;10240;10228
585;9542271000;9227155555;9727155555;10240;10228
586;9542276000;9268455555;9768455555;10240;10228
587;9542281000;9268455555;9768455555;10240;10228
588;9542284000;9268455555;9768455555;10240;10228
589;9542289000;9268455555;9768455555;10240;10228
590;9542293000;9268455555;9768455555;10240;10228
592;9542297000;9268455555;9768455555;10240;10228
593;9542302000;9268500000;9768500000;10240;10228
594;9583919000;9268788888;9768788888;10240;10228
596;9583930000;9268788888;9768788888;10240;10228
597;9583935000;9310100000;9810100000;10240;10228
598;9583944000;9310100000;9810100000;10240;10228
599;9583949000;9310100000;9810100000;10240;10228
600;9583956000;9310100000;9810100000;10240;10228
601;9583961000;9310100000;9810100000;10240;10228
602;9583966000;9310100000;9810100000;10240;10228
603;9583970000;9310100000;9810100000;10240;10228
604;9583981000;9310166666;9810166666;10240;10228
605;9625565000;9310544444;9810544444;10240;10228
606;9625577000;9310544444;9810544444;10240;10228
607;9625584000;9310544444;9810544444;10240;10228
608;9625589000;9351766666;9851766666;10240;10228
609;9625593000;9351766666;9851766666;10240;10228
610;9625597000;9351766666;9851766666;10240;10228
611;9697276000;9351766666;9851766666;10240;10228
612;9697287000;9351766666;9851766666;10240;10228
613;9697292000;9351766666;9851766666;10240;10228
614;9697296000;9351766666;9851766666;10240;10228
615;9697301000;9351800000;9851800000;10240;10228
616;9697313000;9352211111;9852211111;10240;10228
617;9697319000;9352211111;9852211111;10240;10228
618;9697327000;9352211111;9852211111;10240;10228
619;9697332000;9393400000;9893400000;10240;10228
620;9697342000;9393400000;9893400000;10240;10228
621;9697348000;9393400000;9893400000;10240;10228
540;9697355000;9060422222;9560422222;10240;10228
622;9697362000;9393400000;9893400000;10240;10228
623;9697371000;9393400000;9893400000;10240;10228
624;9697375000;9393400000;9893400000;10240;10228
625;9697394000;9393400000;9893400000;10240;10228
626;9697398000;9393422222;9893422222;10240;10228
558;9699629000;9143411111;9643411111;10240;10228
559;9699638000;9143411111;9643411111;10240;10228
564;9699643000;9185122222;9685122222;10240;10228
627;9708816000;9393777777;9893777777;10240;10228
628;9708828000;9393777777;9893777777;10240;10228
629;9708832000;9393777777;9893777777;10240;10228
630;9708837000;9435122222;9935122222;10240;10228
631;9708841000;9435122222;9935122222;10240;10228
632;9708844000;9435122222;9935122222;10240;10228
633;9708848000;9435122222;9935122222;10240;10228
634;9708853000;9435122222;9935122222;10240;10228
636;9708866000;9435122222;9935122222;10240;10228
637;9708871000;9435166666;9935166666;10240;10228
639;9750585000;9435444444;9935444444;10240;10228
643;9750598000;9476788888;9976788888;10240;10228
645;9750604000;9476788888;9976788888;10240;10228
646;9750611000;9476788888;9976788888;10240;10228
647;9750619000;9476788888;9976788888;10240;10228
648;9750631000;9476833333;9976833333;10240;10228
650;9792284000;9477144444;9977144444;10240;10228
651;9792295000;9477144444;9977144444;10240;10228
652;9792300000;9518455555;10018455555;10240;10228
653;9792304000;9518455555;10018455555;10240;10228
655;9792309000;9518455555;10018455555;10240;10228
656;9792315000;9518455555;10018455555;10240;10228
657;9792319000;9518455555;10018455555;10240;10228
658;9792328000;9518455555;10018455555;10240;10228
659;9792333000;9518500000;10018500000;10240;10228
591;9824612000;9268455555;9768455555;10240;10228
595;9824642000;9268788888;9768788888;10240;10228
660;9833794000;9518788888;10018788888;10240;10228
661;9833818000;9518788888;10018788888;10240;10228
662;9833829000;9518788888;10018788888;10240;10228
663;9833834000;9560100000;10060100000;10240;10228
664;9833840000;9560100000;10060100000;10240;10228
665;9833845000;9560100000;10060100000;10240;10228
666;9833852000;9560100000;10060100000;10240;10228
