seqnum;now;rtptime;deadline
628;15161064000;13881922222;14381922222
629;15161065000;13881922222;14381922222
630;15166830000;13923288888;14423288888
631;15166832000;13923288888;14423288888
632;15198815000;13923288888;14423288888
634;15198851000;13923288888;14423288888
635;15198853000;13923288888;14423288888
636;15198855000;13923288888;14423288888
637;15249327000;13923300000;14423300000
683;15249342000;14090277777;14590277777
684;15249343000;14090277777;14590277777
685;15451341000;14131633333;14631633333
762;15629338000;14423277777;14923277777
763;15629342000;14423277777;14923277777
764;15629352000;14423277777;14923277777
765;15629353000;14423277777;14923277777
766;15629354000;14423277777;14923277777
767;15629355000;14423277777;14923277777
768;15629356000;14423277777;14923277777
769;15629499000;14423288888;14923288888
770;15629501000;14423555555;14923555555
771;15629502000;14423555555;14923555555
772;15629503000;14423555555;14923555555
773;15642139000;14464966666;14964966666
774;15642142000;14464966666;14964966666
775;15642143000;14464966666;14964966666
776;15642144000;14464966666;14964966666
777;15642145000;14464966666;14964966666
778;15642146000;14464966666;14964966666
779;15642147000;14464966666;14964966666
780;15642344000;14464977777;14964977777
781;15642359000;14465277777;14965277777
782;15642361000;14465277777;14965277777
784;15648041000;14506633333;15006633333
785;15648043000;14506633333;15006633333
786;15679593000;14506633333;15006633333
787;15679596000;14506633333;15006633333
788;15679604000;14506633333;15006633333
789;15679615000;14506633333;15006633333
790;15679626000;14506633333;15006633333
793;15730027000;14506933333;15006933333
840;15931941000;14714966666;15214966666
916;16092559000;15006633333;15506633333
917;16092572000;15006633333;15506633333
918;16092574000;15006633333;15506633333
919;16092575000;15006633333;15506633333
920;16092577000;15006633333;15506633333
921;16092578000;15006633333;15506633333
922;16092580000;15006633333;15506633333
923;16092725000;15006644444;15506644444
924;16092729000;15006944444;15506944444
925;16092730000;15006944444;15506944444
926;16092732000;15006944444;15506944444
928;16105193000;15048288888;15548288888
929;16105195000;15048288888;15548288888
933;16105196000;15048288888;15548288888
934;16105288000;15048300000;15548300000
935;16105292000;15048600000;15548600000
936;16105293000;15048600000;15548600000
937;16105294000;15048600000;15548600000
938;16114614000;15089966666;15589966666
939;16114616000;15089966666;15589966666
940;16114617000;15089966666;15589966666
941;16114618000;15089966666;15589966666
942;16114618000;15089966666;15589966666
943;16114620000;15089966666;15589966666
944;16160233000;15089966666;15589966666
945;16210674000;15089977777;15589977777
999;16210689000;15298288888;15798288888
1000;16412765000;15298300000;15798300000
1071;16412771000;15589966666;16089966666
1072;16412772000;15589966666;16089966666
1073;16412773000;15589966666;16089966666
1074;16412774000;15589966666;16089966666
1075;16412775000;15589966666;16089966666
1076;16412776000;15589966666;16089966666
1077;16581209000;15589977777;16089977777
1078;16581213000;15590277777;16090277777
1079;16581215000;15590277777;16090277777
1080;16581215000;15590277777;16090277777
1081;16591502000;15631622222;16131622222
1082;16591504000;15631622222;16131622222
1083;16591505000;15631622222;16131622222
1084;16591506000;15631622222;16131622222
1086;16591586000;15631622222;16131622222
1087;16591587000;15631622222;16131622222
1088;16591733000;15631633333;16131633333
1089;16591736000;15631911111;16131911111
1090;16591737000;15631911111;16131911111
1091;16591738000;15631911111;16131911111
1092;16599842000;15673300000;16173300000
1093;16599844000;15673300000;16173300000
1095;16599854000;15673300000;16173300000
1097;16599855000;15673300000;16173300000
1098;16599856000;15673300000;16173300000
1099;16599914000;15673322222;16173322222
1100;16599916000;15673577777;16173577777
1101;16599917000;15673577777;16173577777
1102;16640764000;15673577777;16173577777
1103;16691120000;15714966666;16214966666
1156;16855622000;15881922222;16381922222
1157;16855635000;15881922222;16381922222
1158;16892600000;15923300000;16423300000
1236;17054211000;16214966666;16714966666
1237;17054225000;16214966666;16714966666
1238;17054226000;16214966666;16714966666
1240;17054228000;16214966666;16714966666
1241;17054229000;16214966666;16714966666
1242;17054375000;16214977777;16714977777
1243;17054378000;16215255555;16715255555
1244;17054380000;16215255555;16715255555
1245;17054381000;16215255555;16715255555
1247;17066048000;16256622222;16756622222
1248;17066050000;16256622222;16756622222
1249;17066052000;16256622222;16756622222
1250;17066053000;16256622222;16756622222
1251;17066055000;16256622222;16756622222
1252;17066056000;16256622222;16756622222
1253;17066181000;16256633333;16756633333
1254;17066196000;16256911111;16756911111
1255;17066197000;16256911111;16756911111
1256;17066198000;16256911111;16756911111
1257;17075693000;16298288888;16798288888
1258;17075696000;16298288888;16798288888
1259;17075698000;16298288888;16798288888
1260;17121419000;16298288888;16798288888
1261;17121427000;16298288888;16798288888
1262;17121430000;16298288888;16798288888
1263;17121439000;16298288888;16798288888
1264;17171907000;16298300000;16798300000
1311;17171914000;16465288888;16965288888
1316;17373092000;16506622222;17006622222
1392;17534598000;16798288888;17298288888
1393;17534602000;16798288888;17298288888
1394;17534603000;16798288888;17298288888
1395;17534604000;16798288888;17298288888
1396;17534803000;16798300000;17298300000
1397;17534818000;16798600000;17298600000
1398;17534820000;16798600000;17298600000
1399;17534820000;16798600000;17298600000
1400;17546451000;16839966666;17339966666
1401;17546454000;16839966666;17339966666
1402;17546455000;16839966666;17339966666
1403;17546456000;16839966666;17339966666
1406;17546560000;16839966666;17339966666
1407;17546743000;16839977777;17339977777
1408;17546747000;16840277777;17340277777
1409;17546748000;16840277777;17340277777
1410;17546749000;16840277777;17340277777
1411;17556095000;16881633333;17381633333
1412;17556099000;16881633333;17381633333
1413;17556100000;16881633333;17381633333
1414;17556100000;16881633333;17381633333
1415;17556101000;16881633333;17381633333
1416;17556102000;16881633333;17381633333
1419;17652561000;16881933333;17381933333
1471;17853460000;17089977777;17589977777
1550;18026008000;17381644444;17881644444
1551;18026013000;17381933333;17881933333
1553;18026014000;17381933333;17881933333
1554;18035724000;17423300000;17923300000
1555;18035726000;17423300000;17923300000
1556;18035727000;17423300000;17923300000
1557;18035728000;17423300000;17923300000
1558;18035729000;17423300000;17923300000
1559;18035729000;17423300000;17923300000
1560;18035730000;17423300000;17923300000
1562;18035803000;17423577777;17923577777
1563;18035804000;17423577777;17923577777
1564;18035805000;17423577777;17923577777
1566;18052398000;17464966666;17964966666
1567;18052400000;17464966666;17964966666
1568;18052401000;17464966666;17964966666
1569;18052402000;17464966666;17964966666
1570;18052403000;17464966666;17964966666
1571;18052404000;17464966666;17964966666
1572;18052497000;17464977777;17964977777
1573;18052500000;17465288888;17965288888
1574;18052501000;17465288888;17965288888
1575;18082511000;17465288888;17965288888
1576;18132864000;17506622222;18006622222
1629;18297232000;17673588888;18173588888
1630;18297236000;17673588888;18173588888
1631;18334072000;17714955555;18214955555
1703;18698777000;17964966666;18464966666
1778;18922797000;18256633333;18756633333
1850;19135033000;18506911111;19006911111
1900;19229811000;18714966666;19214966666
1925;19401338000;18798655555;19298655555
1969;19661003000;18965300000;19465300000
2037;19861411000;19215288888;19715288888
2086;19953308000;19423311111;19923311111
2113;20104490000;19507022222;20007022222
2147;20234519000;19632022222;20132022222
2183;20396151000;19798311111;20298311111
2225;20562782000;19964988888;20464988888
2269;20711580000;20131644444;20631644444
2317;20878298000;20298311111;20798311111
2353;21003072000;20423366666;20923366666
2384;21003088000;20548333333;21048333333
2385;21003089000;20548333333;21048333333
2386;21128376000;20548377777;21048377777
2419;21182387000;20673366666;21173366666
2433;21197214000;20715355555;21215355555
2435;21354338000;20756655555;21256655555
2448;21377559000;20798311111;21298311111
2488;21495661000;20923633333;21423633333
2520;21621764000;21048666666;21548666666
2553;21776069000;21173666666;21673666666
2586;21901107000;21298655555;21798655555
2601;21987364000;21381655555;21881655555
2638;22086583000;21506644444;22006644444
2669;22228971000;21631644444;22131644444
2695;22263994000;21715333333;22215333333
2705;22296412000;21756700000;22256700000
2718;22312584000;21798655555;22298655555
2723;22424607000;21839988888;22339988888
2763;22544894000;21965322222;22465322222
2793;22687740000;22090033333;22590033333
2827;22687755000;22215311111;22715311111
2828;22687756000;22215311111;22715311111
2829;22687757000;22215311111;22715311111
2830;22853850000;22256644444;22756644444
2871;22919565000;22382022222;22882022222
2894;22948962000;22465344444;22965344444
2905;23109433000;22507000000;23007000000
2942;23211346000;22673322222;23173322222
2972;23323249000;22757000000;23257000000
3009;23482253000;22923311111;23423311111
3035;23540172000;23006688888;23506688888
3060;23540188000;23090333333;23590333333
3061;23716133000;23131644444;23631644444
3101;23836272000;23256700000;23756700000
3140;23836287000;23423311111;23923311111
3141;23836289000;23423311111;23923311111
3142;23836290000;23423311111;23923311111
3143;23836291000;23423311111;23923311111
3144;23836292000;23423311111;23923311111
3145;23981957000;23423366666;23923366666
3172;23981972000;23548311111;24048311111
3173;23981973000;23548311111;24048311111
3174;23981974000;23548311111;24048311111
3175;23981975000;23548311111;24048311111
3176;23981976000;23548311111;24048311111
3177;23981977000;23548311111;24048311111
3178;24128220000;23548366666;24048366666
3222;24273857000;23715033333;24215033333
3253;24280558000;23839988888;24339988888
3256;24426845000;23840322222;24340322222
3300;24593086000;24007011111;24507011111
3337;24771233000;24173311111;24673311111
3356;24820987000;24215333333;24715333333
3386;24848134000;24339988888;24839988888
3399;24968981000;24382011111;24882011111
3442;25128139000;24548366666;25048366666
3475;25252837000;24673366666;25173366666
3507;25252843000;24798311111;25298311111
3508;25377751000;24798355555;25298355555
3536;25377766000;24923311111;25423311111
3537;25377767000;24923311111;25423311111
3538;25377768000;24923311111;25423311111
3539;25377769000;24923311111;25423311111
3540;25377770000;24923311111;25423311111
3546;25524427000;24964988888;25464988888
3580;25610565000;25089988888;25589988888
3596;25729274000;25131700000;25631700000
3631;25738952000;25257011111;25757011111
3635;25878102000;25298311111;25798311111
3666;25939765000;25423311111;25923311111
3683;26062474000;25464988888;25964988888
3718;26128450000;25590333333;26090333333
3738;26271348000;25673311111;26173311111
3771;26331476000;25798311111;26298311111
3791;26441179000;25881655555;26381655555
3814;26498542000;25964988888;26464988888
3838;26607810000;26048355555;26548355555
3860;26711501000;26131688888;26631688888
3893;26836445000;26256688888;26756688888
3916;26836451000;26340355555;26840355555
3917;26836452000;26340355555;26840355555
3918;26836453000;26340355555;26840355555
3921;26978607000;26381655555;26881655555
3954;27103922000;26506644444;27006644444
3991;27165784000;26631655555;27131655555
4011;27286047000;26714988888;27214988888
4045;27420001000;26839988888;27339988888
4076;27562625000;26964988888;27464988888
4097;27606203000;27048311111;27548311111
4100;27606206000;27048311111;27548311111
4111;27686984000;27089988888;27589988888
4133;27730904000;27173322222;27673322222
4138;27770643000;27173655555;27673655555
4167;27895638000;27298322222;27798322222
4195;28021050000;27423322222;27923322222
4225;28053177000;27507011111;28007011111
4238;28101167000;27590011111;28090011111
4250;28228887000;27631644444;28131644444
4286;28353552000;27756677777;28256677777
4314;28397579000;27840344444;28340344444
4329;28520996000;27923311111;28423311111
4342;28571022000;27964988888;28464988888
4371;28687286000;28089988888;28589988888
4403;28749808000;28215000000;28715000000
4426;28878503000;28298322222;28798322222
4453;28916504000;28381644444;28881644444
4465;28930401000;28423366666;28923366666
4466;28930416000;28423644444;28923644444
4467;28930417000;28423644444;28923644444
4468;28930418000;28423644444;28923644444
4469;28944365000;28464988888;28964988888
4470;28944368000;28464988888;28964988888
4471;28944369000;28464988888;28964988888
4473;28944370000;28464988888;28964988888
4474;28944371000;28464988888;28964988888
4475;28944372000;28464988888;28964988888
4476;28944578000;28465033333;28965033333
4477;28944593000;28465355555;28965355555
4478;28944594000;28465355555;28965355555
4479;28944595000;28465355555;28965355555
4480;29104286000;28506644444;29006644444
4525;29270249000;28673311111;29173311111
4568;29437813000;28839988888;29339988888
4611;29562320000;28965333333;29465333333
4643;29687264000;29090333333;29590333333
4679;29854429000;29256655555;29756655555
4717;29978836000;29381644444;29881644444
4751;30103641000;29506700000;30006700000
4785;30103656000;29632011111;30132011111
4788;30186915000;29673311111;30173311111
4801;30274045000;29714988888;30214988888
4809;30287875000;29715355555;30215355555
4837;30406087000;29839988888;30339988888
4870;30544910000;29964988888;30464988888
4904;30670187000;30089988888;30589988888
4932;30794964000;30214988888;30714988888
4967;30919584000;30339988888;30839988888
5002;31049940000;30464988888;30964988888
5032;31174636000;30589988888;31089988888
5063;31312470000;30714988888;31214988888
5094;31401072000;30798655555;31298655555
5115;31461478000;30882022222;31382022222
5142;31604215000;31006644444;31506644444
5176;31670934000;31131655555;31631655555
5191;31686012000;31173366666;31673366666
5192;31686027000;31173666666;31673666666
5193;31686028000;31173666666;31673666666
5194;31686029000;31173666666;31673666666
5195;31812647000;31214988888;31714988888
5229;31937274000;31339988888;31839988888
5262;31997900000;31464977777;31964977777
5284;32145648000;31548311111;32048311111
5312;32189973000;31631700000;32131700000
5325;32189988000;31673644444;32173644444
5326;32189989000;31673644444;32173644444
5327;32312223000;31714988888;32214988888
5364;32437292000;31839988888;32339988888
5395;32497733000;31964988888;32464988888
5413;32593489000;32007022222;32507022222
5435;32648784000;32090344444;32590344444
5444;32666596000;32131677777;32631677777
5445;32666611000;32132011111;32632011111
5446;32666612000;32132011111;32632011111
5447;32666613000;32132011111;32632011111
5448;32770583000;32173322222;32673322222
5455;32770783000;32173377777;32673377777
5456;32770798000;32173677777;32673677777
5457;32770800000;32173677777;32673677777
5458;32770800000;32173677777;32673677777
5459;32794833000;32214988888;32714988888
5460;32794837000;32214988888;32714988888
5461;32794838000;32214988888;32714988888
5462;32794839000;32214988888;32714988888
5463;32794840000;32214988888;32714988888
5464;32794841000;32214988888;32714988888
5465;32794841000;32214988888;32714988888
5466;32795056000;32215033333;32715033333
5467;32795071000;32215333333;32715333333
5468;32795073000;32215333333;32715333333
5469;32795074000;32215333333;32715333333
5470;32814791000;32256655555;32756655555
5474;32814795000;32256655555;32756655555
5475;32814796000;32256655555;32756655555
5476;32814797000;32256655555;32756655555
5477;32815010000;32256700000;32756700000
5478;32815026000;32257011111;32757011111
5479;32815027000;32257011111;32757011111
5480;32815028000;32257011111;32757011111
5481;32832787000;32298311111;32798311111
5482;32832791000;32298311111;32798311111
5483;32832792000;32298311111;32798311111
5484;32832793000;32298311111;32798311111
5485;3283279400
