seqnum;now;rtptime;deadline;packet_len;payload_len
1579;18082600000;17506622222;18006622222;10240;10228
1580;18082605000;17506622222;18006622222;10240;10228
1581;18082609000;17506622222;18006622222;10240;10228
1582;18082612000;17506622222;18006622222;10240;10228
1583;18082616000;17506633333;18006633333;10240;10228
1584;18082634000;17506944444;18006944444;10240;10228
1585;18082640000;17506944444;18006944444;10240;10228
1586;18082659000;17506944444;18006944444;10240;10228
1587;18082663000;17548288888;18048288888;10240;10228
1588;18082668000;17548288888;18048288888;10240;10228
1589;18082673000;17548288888;18048288888;10240;10228
1590;18082677000;17548288888;18048288888;10240;10228
1592;18082681000;17548288888;18048288888;10240;10228
1593;18082707000;17548288888;18048288888;10240;10228
1594;18082720000;17548300000;18048300000;10240;10228
1596;18082742000;17548600000;18048600000;10240;10228
1597;18082750000;17548600000;18048600000;10240;10228
1598;18082765000;17589966666;18089966666;10240;10228
1599;18082769000;17589966666;18089966666;10240;10228
1600;18082774000;17589966666;18089966666;10240;10228
1601;18082793000;17589966666;18089966666;10240;10228
1603;18082807000;17589966666;18089966666;10240;10228
1604;18082814000;17589966666;18089966666;10240;10228
1605;18082826000;17589977777;18089977777;10240;10228
1606;18082831000;17590288888;18090288888;10240;10228
1607;18082844000;17590288888;18090288888;10240;10228
1608;18082852000;17590288888;18090288888;10240;10228
1609;18082856000;17631633333;18131633333;10240;10228
1610;18082865000;17631633333;18131633333;10240;10228
1612;18082872000;17631633333;18131633333;10240;10228
1613;18082878000;17631633333;18131633333;10240;10228
1614;18082890000;17631633333;18131633333;10240;10228
1615;18082898000;17631633333;18131633333;10240;10228
1616;18082904000;17631644444;18131644444;10240;10228
1619;18082915000;17631933333;18131933333;10240;10228
1620;18082923000;17673300000;18173300000;10240;10228
1621;18082971000;17673300000;18173300000;10240;10228
1622;18082982000;17673300000;18173300000;10240;10228
1623;18082995000;17673300000;18173300000;10240;10228
1624;18083003000;17673300000;18173300000;10240;10228
1625;18083007000;17673300000;18173300000;10240;10228
1626;18083016000;17673300000;18173300000;10240;10228
1627;18083021000;17673311111;18173311111;10240;10228
1628;18083030000;17673588888;18173588888;10240;10228
1629;18083044000;17673588888;18173588888;10240;10228
1630;18083051000;17673588888;18173588888;10240;10228
1631;18083060000;17714955555;18214955555;10240;10228
1632;18083064000;17714955555;18214955555;10240;10228
1633;18083073000;17714955555;18214955555;10240;10228
1634;18083143000;17714955555;18214955555;10240;10228
1635;18083163000;17714955555;18214955555;10240;10228
1636;18083168000;17714955555;18214955555;10240;10228
1637;18083176000;17714955555;18214955555;10240;10228
1638;18083180000;17714977777;18214977777;10240;10228
1639;18083193000;17715300000;18215300000;10240;10228
1640;18083201000;17715300000;18215300000;10240;10228
1642;18083209000;17756622222;18256622222;10240;10228
1643;18083216000;17756622222;18256622222;10240;10228
1644;18083221000;17756622222;18256622222;10240;10228
1646;18083230000;17756622222;18256622222;10240;10228
1647;18083242000;17756622222;18256622222;10240;10228
1648;18083250000;17756622222;18256622222;10240;10228
1649;18083254000;17756644444;18256644444;10240;10228
1650;18083262000;17756955555;18256955555;10240;10228
1651;18083267000;17756955555;18256955555;10240;10228
1652;18083275000;17756955555;18256955555;10240;10228
1653;18322773000;17798288888;18298288888;10240;10228
1654;18322786000;17798288888;18298288888;10240;10228
1655;18322790000;17798288888;18298288888;10240;10228
1656;18322795000;17798288888;18298288888;10240;10228
1657;18322799000;17798288888;18298288888;10240;10228
1658;18322803000;17798288888;18298288888;10240;10228
1660;18322900000;17798300000;18298300000;10240;10228
1662;18322911000;17798611111;18298611111;10240;10228
1663;18322916000;17798611111;18298611111;10240;10228
1664;18322921000;17839966666;18339966666;10240;10228
1665;18322926000;17839966666;18339966666;10240;10228
1666;18322985000;17839966666;18339966666;10240;10228
1667;18322996000;17839966666;18339966666;10240;10228
1668;18323005000;17839966666;18339966666;10240;10228
1670;18323009000;17839966666;18339966666;10240;10228
1671;18323013000;17839977777;18339977777;10240;10228
1672;18323018000;17840288888;18340288888;10240;10228
1673;18323023000;17840288888;18340288888;10240;10228
1674;18323119000;17840288888;18340288888;10240;10228
1675;18323132000;17881633333;18381633333;10240;10228
1676;18323137000;17881633333;18381633333;10240;10228
1677;18323142000;17881633333;18381633333;10240;10228
1678;18323146000;17881633333;18381633333;10240;10228
1679;18323150000;17881633333;18381633333;10240;10228
1680;18323154000;17881633333;18381633333;10240;10228
1681;18323159000;17881633333;18381633333;10240;10228
1682;18323163000;17881644444;18381644444;10240;10228
1683;18323414000;17881944444;18381944444;10240;10228
1684;18323428000;17881944444;18381944444;10240;10228
1685;18323446000;17881944444;18381944444;10240;10228
1688;18323450000;17923311111;18423311111;10240;10228
1689;18323455000;17923311111;18423311111;10240;10228
1690;18323460000;17923311111;18423311111;10240;10228
1691;18323464000;17923311111;18423311111;10240;10228
1692;18323468000;17923311111;18423311111;10240;10228
1693;18323473000;17923322222;18423322222;10240;10228
1694;18323489000;17923577777;18423577777;10240;10228
1695;18323504000;17923577777;18423577777;10240;10228
1696;18323509000;17923577777;18423577777;10240;10228
1697;18323513000;17964966666;18464966666;10240;10228
1698;18323517000;17964966666;18464966666;10240;10228
1617;18323531000;17631933333;18131933333;10240;10228
1618;18323538000;17631933333;18131933333;10240;10228
1699;18323547000;17964966666;18464966666;10240;10228
1700;18323555000;17964966666;18464966666;10240;10228
1701;18323560000;17964966666;18464966666;10240;10228
1702;18323565000;17964966666;18464966666;10240;10228
1703;18323582000;17964966666;18464966666;10240;10228
1704;18323586000;17964977777;18464977777;10240;10228
1705;18323591000;17965288888;18465288888;10240;10228
1706;18323597000;17965288888;18465288888;10240;10228
1707;18323602000;17965288888;18465288888;10240;10228
1708;18323605000;18006622222;18506622222;10240;10228
1709;18323609000;18006622222;18506622222;10240;10228
1710;18323613000;18006622222;18506622222;10240;10228
1712;18323629000;18006622222;18506622222;10240;10228
1713;18323636000;18006622222;18506622222;10240;10228
1714;18323639000;18006622222;18506622222;10240;10228
1715;18323761000;18006633333;18506633333;10240;10228
1716;18323767000;18006933333;18506933333;10240;10228
1717;18323771000;18006933333;18506933333;10240;10228
1718;18323775000;18006933333;18506933333;10240;10228
1719;18323784000;18048300000;18548300000;10240;10228
1641;18323789000;17715300000;18215300000;10240;10228
1720;18323811000;18048300000;18548300000;10240;10228
1722;18323815000;18048300000;18548300000;10240;10228
1645;18323824000;17756622222;18256622222;10240;10228
1723;18323845000;18048300000;18548300000;10240;10228
1724;18323851000;18048300000;18548300000;10240;10228
1725;18323865000;18048300000;18548300000;10240;10228
1726;18323869000;18048311111;18548311111;10240;10228
1727;18364036000;18048600000;18548600000;10240;10228
1728;18563233000;18048600000;18548600000;10240;10228
1729;18563246000;18048600000;18548600000;10240;10228
1730;18563251000;18089977777;18589977777;10240;10228
1731;18563267000;18089977777;18589977777;10240;10228
1732;18563272000;18089977777;18589977777;10240;10228
1733;18563281000;18089977777;18589977777;10240;10228
1734;18563286000;18089977777;18589977777;10240;10228
1735;18563305000;18089977777;18589977777;10240;10228
1736;18563309000;18089977777;18589977777;10240;10228
1737;18563566000;18089988888;18589988888;10240;10228
1739;18563579000;18090311111;18590311111;10240;10228
1740;18563599000;18090311111;18590311111;10240;10228
1741;18563604000;18131633333;18631633333;10240;10228
1742;18563613000;18131633333;18631633333;10240;10228
1743;18563620000;18131633333;18631633333;10240;10228
1744;18563624000;18131633333;18631633333;10240;10228
1745;18563638000;18131633333;18631633333;10240;10228
1746;18563656000;18131633333;18631633333;10240;10228
1748;18563662000;18131644444;18631644444;10240;10228
1749;18563666000;18131955555;18631955555;10240;10228
1750;18563671000;18131955555;18631955555;10240;10228
1751;18563678000;18131955555;18631955555;10240;10228
1752;18563687000;18173288888;18673288888;10240;10228
1753;18563697000;18173288888;18673288888;10240;10228
1754;18563703000;18173288888;18673288888;10240;10228
1755;18563722000;18173288888;18673288888;10240;10228
1756;18563727000;18173288888;18673288888;10240;10228
1757;18563731000;18173288888;18673288888;10240;10228
1758;18563735000;18173288888;18673288888;10240;10228
1759;18563741000;18173300000;18673300000;10240;10228
1760;18563746000;18173611111;18673611111;10240;10228
1761;18563891000;18173611111;18673611111;10240;10228
1762;18563901000;18173611111;18673611111;10240;10228
1763;18563906000;18215000000;18715000000;10240;10228
1764;18563920000;18215000000;18715000000;10240;10228
1686;18563926000;17923311111;18423311111;10240;10228
1687;18563932000;17923311111;18423311111;10240;10228
1765;18563936000;18215000000;18715000000;10240;10228
1766;18563941000;18215000000;18715000000;10240;10228
1769;18563944000;18215000000;18715000000;10240;10228
1770;18563950000;18215022222;18715022222;10240;10228
1772;18563954000;18215400000;18715400000;10240;10228
1773;18563959000;18215400000;18715400000;10240;10228
1774;18563968000;18256633333;18756633333;10240;10228
1775;18563973000;18256633333;18756633333;10240;10228
1776;18563979000;18256633333;18756633333;10240;10228
1777;18563989000;18256633333;18756633333;10240;10228
1778;18563994000;18256633333;18756633333;10240;10228
1779;18563999000;18256633333;18756633333;10240;10228
1780;18564017000;18256633333;18756633333;10240;10228
1781;18564021000;18256644444;18756644444;10240;10228
1711;18564026000;18006622222;18506622222;10240;10228
1721;18564123000;18048300000;18548300000;10240;10228
1782;18572405000;18256933333;18756933333;10240;10228
1783;18572416000;18256933333;18756933333;10240;10228
1784;18572421000;18256933333;18756933333;10240;10228
1785;18572425000;18298322222;18798322222;10240;10228
1786;18572429000;18298322222;18798322222;10240;10228
1787;18572433000;18298322222;18798322222;10240;10228
1788;18572437000;18298322222;18798322222;10240;10228
1789;18572441000;18298322222;18798322222;10240;10228
1790;18572446000;18298322222;18798322222;10240;10228
1791;18572459000;18298322222;18798322222;10240;10228
1792;18572466000;18298366666;18798366666;10240;10228
1794;18613905000;18298666666;18798666666;10240;10228
1795;18613915000;18298666666;18798666666;10240;10228
1796;18613920000;18339988888;18839988888;10240;10228
1797;18613927000;18339988888;18839988888;10240;10228
1798;18613932000;18339988888;18839988888;10240;10228
1799;18613935000;18339988888;18839988888;10240;10228
1800;18613940000;18339988888;18839988888;10240;10228
1801;18613947000;18339988888;18839988888;10240;10228
1802;18613951000;18339988888;18839988888;10240;10228
1803;18614176000;18340044444;18840044444;10240;10228
1804;18655707000;18340366666;18840366666;10240;10228
1805;18803749000;18340366666;18840366666;10240;10228
1806;18803762000;18340366666;18840366666;10240;10228
1807;18803768000;18381644444;18881644444;10240;10228
1808;18803773000;18381644444;18881644444;10240;10228
1809;18803782000;18381644444;18881644444;10240;10228
1810;18803789000;18381644444;18881644444;10240;10228
1811;18803800000;18381644444;18881644444;10240;10228
1812;18803804000;18381644444;18881644444;10240;10228
1813;18803808000;18381644444;18881644444;10240;10228
1815;18803817000;18381988888;18881988888;10240;10228
1816;18803836000;18381988888;18881988888;10240;10228
1817;18803842000;18381988888;18881988888;10240;10228
1818;18803846000;18423288888;18923288888;10240;10228
1819;18803851000;18423288888;18923288888;10240;10228
1820;18803855000;18423288888;18923288888;10240;10228
1821;18803867000;18423288888;18923288888;10240;10228
1822;18803925000;18423288888;18923288888;10240;10228
1823;18803936000;18423288888;18923288888;10240;10228
1824;18803940000;18423288888;18923288888;10240;10228
1825;18803945000;18423300000;18923300000;10240;10228
1827;18803950000;18423588888;18923588888;10240;10228
1828;18803955000;18423588888;18923588888;10240;10228
1829;18803958000;18464955555;18964955555;10240;10228
1830;18803964000;18464955555;18964955555;10240;10228
1831;18804025000;18464955555;18964955555;10240;10228
1832;18804039000;18464955555;18964955555;10240;10228
1833;18804044000;18464955555;18964955555;10240;10228
1834;18804048000;18464955555;18964955555;10240;10228
1835;18804053000;18464955555;18964955555;10240;10228
1836;18804057000;18464977777;18964977777;10240;10228
1837;18804062000;18465300000;18965300000;10240;10228
1838;18804067000;18465300000;18965300000;10240;10228
1839;18804071000;18465300000;18965300000;10240;10228
1840;18804083000;18506622222;19006622222;10240;10228
1841;18804094000;18506622222;19006622222;10240;10228
1842;18804110000;18506622222;19006622222;10240;10228
1843;18804123000;18506622222;19006622222;10240;10228
1844;18804137000;18506622222;19006622222;10240;10228
1845;18804141000;18506622222;19006622222;10240;10228
1846;18804149000;18506622222;19006622222;10240;10228
1767;18804156000;18215000000;18715000000;10240;10228
1768;18804182000;18215000000;18715000000;10240;10228
1847;18804186000;18506633333;19006633333;10240;10228
1771;18804196000;18215400000;18715400000;10240;10228
1848;18822128000;18506911111;19006911111;10240;10228
1849;18822148000;18506911111;19006911111;10240;10228
1850;18822156000;18506911111;19006911111;10240;10228
1851;18822163000;18548300000;19048300000;10240;10228
1852;18822170000;18548300000;19048300000;10240;10228
1853;18822177000;18548300000;19048300000;10240;10228
1854;18822185000;18548300000;19048300000;10240;10228
1855;18822221000;18548300000;19048300000;10240;10228
1856;18822240000;18548300000;19048300000;10240;10228
1857;18822244000;18548300000;19048300000;10240;10228
1858;18822252000;18548344444;19048344444;10240;10228
1793;18854154000;18298666666;18798666666;10240;10228
1860;18863904000;18548611111;19048611111;10240;10228
1861;18863915000;18548611111;19048611111;10240;10228
1862;18863921000;18590011111;19090011111;10240;10228
1863;18863925000;18590011111;19090011111;10240;10228
1864;18863934000;18590011111;19090011111;10240;10228
1865;18863945000;18590011111;19090011111;10240;10228
1866;18863950000;18590011111;19090011111;10240;10228
1867;18863961000;18590011111;19090011111;10240;10228
1868;18863966000;18590011111;19090011111;10240;10228
1869;18863974000;18590055555;19090055555;10240;10228
1870;18905584000;18590355555;19090355555;10240;10228
1871;18905595000;18590355555;19090355555;10240;10228
1872;18905600000;18590355555;19090355555;10240;10228
1873;18905604000;18631655555;19131655555;10240;10228
1874;18905608000;18631655555;19131655555;10240;10228
1875;18905613000;18631655555;19131655555;10240;10228
1876;18905616000;18631655555;19131655555;10240;10228
1877;18905620000;18631655555;19131655555;10240;10228
1878;18905629000;18631655555;19131655555;10240;10228
1881;18947180000;18632000000;19132000000;10240;10228
1882;19044247000;18632000000;19132000000;10240;10228
1883;19044256000;18632000000;19132000000;10240;10228
1884;19044261000;18673300000;19173300000;10240;10228
1885;19044267000;18673300000;19173300000;10240;10228
1886;19044276000;18673300000;19173300000;10240;10228
1887;19044281000;18673300000;19173300000;10240;10228
1888;19044292000;18673300000;19173300000;10240;10228
1889;19044349000;18673300000;19173300000;10240;10228
1890;19044361000;18673300000;19173300000;10240;10228
1891;19044365000;18673311111;19173311111;10240;10228
1892;19044369000;18673577777;19173577777;10240;10228
1893;19044373000;18673577777;19173577777;10240;10228
1894;19044380000;18673577777;19173577777;10240;10228
1895;19044384000;18714966666;19214966666;10240;10228
1896;19044388000;18714966666;19214966666;10240;10228
1897;19044398000;18714966666;19214966666;10240;10228
1898;19044454000;18714966666;19214966666;10240;10228
1899;19044466000;18714966666;19214966666;10240;10228
1900;19044472000;18714966666;19214966666;10240;10228
1901;19044478000;18714966666;19214966666;10240;10228
1902;19044519000;18714977777;19214977777;10240;10228
1903;19044535000;18715266666;19215266666;10240;10228
1904;19044539000;18715266666;19215266666;10240;10228
1905;19044546000;18715266666;19215266666;10240;10228
1906;19044551000;18756622222;19256622222;10240;10228
1907;19044555000;18756622222;19256622222;10240;10228
1908;19044560000;18756622222;19256622222;10240;10228
1909;19044563000;18756622222;19256622222;10240;10228
1910;19044568000;18756622222;19256622222;10240;10228
1911;19044588000;18756622222;19256622222;10240;10228
1914;19072250000;18756922222;19256922222;10240;10228
1915;19072260000;18756922222;19256922222;10240;10228
1918;19072265000;18798322222;19298322222;10240;10228
1920;19072269000;18798322222;19298322222;10240;10228
1921;19072276000;18798322222;19298322222;10240;10228
1922;19072281000;18798322222;19298322222;10240;10228
1923;19072284000;18798322222;19298322222;10240;10228
1924;19072297000;18798366666;19298366666;10240;10228
1859;19104393000;18548611111;19048611111;10240;10228
1925;19114042000;18798655555;19298655555;10240;10228
1926;19114052000;18798655555;19298655555;10240;10228
1927;19114057000;18798655555;19298655555;10240;10228
1928;19114064000;18839988888;19339988888;10240;10228
1931;19114070000;18839988888;19339988888;10240;10228
1932;19114076000;18839988888;19339988888;10240;10228
1933;19114080000;18839988888;19339988888;10240;10228
1934;19114084000;18839988888;19339988888;10240;10228
1935;19114092000;18840033333;19340033333;10240;10228
1936;19155715000;18840322222;19340322222;10240;10228
1937;19155726000;18840322222;19340322222;10240;10228
1938;19155732000;18840322222;19340322222;10240;10228
1939;19155737000;18881655555;19381655555;10240;10228
1940;19155742000;18881655555;19381655555;10240;10228
1941;19155745000;18881655555;19381655555;10240;10228
1942;19155750000;18881655555;19381655555;10240;10228
1943;19155754000;18881655555;19381655555;10240;10228
1944;19155761000;18881655555;19381655555;10240;10228
1945;19155764000;18881655555;19381655555;10240;10228
1948;19197386000;18882011111;19382011111;10240;10228
1950;19197397000;18923311111;19423311111;10240;10228
1951;19197401000;18923311111;19423311111;10240;10228
1952;19197405000;18923311111;19423311111;10240;10228
1953;19197409000;18923311111;19423311111;10240;10228
1954;19197413000;18923311111;19423311111;10240;10228
1955;19197418000;18923311111;19423311111;10240;10228
1956;19197422000;18923311111;19423311111;10240;10228
1957;19197431000;18923366666;19423366666;10240;10228
1958;19284761000;18923611111;19423611111;10240;10228
1959;19284771000;18923611111;19423611111;10240;10228
1879;19284777000;18631655555;19131655555;10240;10228
1880;19284781000;18631700000;19131700000;10240;10228
1961;19284787000;18964955555;19464955555;10240;10228
1962;19284791000;18964955555;19464955555;10240;10228
1963;19284797000;18964955555;19464955555;10240;10228
1964;19284810000;18964955555;19464955555;10240;10228
1965;19284815000;18964955555;19464955555;10240;10228
1966;19284819000;18964955555;19464955555;10240;10228
1967;19284829000;18964955555;19464955555;10240;10228
1968;19284834000;18964977777;19464977777;10240;10228
1969;19284840000;18965300000;19465300000;10240;10228
1970;19284846000;18965300000;19465300000;10240;10228
1971;19284853000;18965300000;19465300000;10240;10228
1973;19284861000;19006622222;19506622222;10240;10228
1974;19284866000;19006622222;19506622222;10240;10228
1975;19284874000;19006622222;19506622222;10240;10228
1976;19284881000;19006622222;19506622222;10240;10228
1977;19284890000;19006622222;19506622222;10240;10228
1978;19284895000;19006622222;19506622222;10240;10228
1979;19284898000;19006633333;19506633333;10240;10228
1912;19312712000;18756622222;19256622222;10240;10228
1917;19312722000;18798322222;19298322222;10240;10228
1919;19312736000;18798322222;19298322222;10240;10228
1980;19322276000;19006911111;19506911111;10240;10228
1981;19322287000;19006911111;19506911111;10240;10228
1982;19322292000;19006911111;19506911111;10240;10228
1983;19322296000;19048322222;19548322222;10240;10228
1984;19322300000;19048322222;19548322222;10240;10228
1985;19322304000;19048322222;19548322222;10240;10228
1986;19322308000;19048322222;19548322222;10240;10228
1987;19322316000;19048322222;19548322222;10240;10228
1988;19322322000;19048322222;19548322222;10240;10228
1989;19322332000;19048322222;19548322222;10240;10228
1990;19322339000;19048366666;19548366666;10240;10228
1929;19354784000;18839988888;19339988888;10240;10228
1930;19354812000;18839988888;19339988888;10240;10228
1991;19364050000;19048644444;19548644444;10240;10228
1992;19364061000;19048644444;19548644444;10240;10228
1993;19364065000;19048644444;19548644444;10240;10228
1994;19364070000;19089988888;19589988888;10240;10228
1995;19364074000;19089988888;19589988888;10240;10228
1996;19364079000;19089988888;19589988888;10240;10228
1997;19364083000;19089988888;19589988888;10240;10228
1998;19364086000;19089988888;19589988888;10240;10228
1999;19364091000;19089988888;19589988888;10240;10228
2000;19364100000;19089988888;19589988888;10240;10228
2001;19364112000;19090044444;19590044444;10240;10228
2002;19405694000;19090333333;19590333333;10240;10228
2003;19405706000;19090333333;19590333333;10240;10228
2004;19405715000;19090333333;19590333333;10240;10228
2005;19405720000;19131644444;19631644444;10240;10228
2006;19405724000;19131644444;19631644444;10240;10228
2007;19405729000;19131644444;19631644444;10240;10228
2008;19405733000;19131644444;19631644444;10240;10228
2009;19405738000;19131644444;19631644444;10240;10228
2010;19405744000;19131644444;19631644444;10240;10228
2011;19405748000;19131644444;19631644444;10240;10228
1947;19437863000;18882011111;19382011111;10240;10228
1949;19437882000;18882011111;19382011111;10240;10228
2013;19447250000;19132022222;19632022222;10240;10228
2014;19447260000;19132022222;19632022222;10240;10228
2015;19447265000;19132022222;19632022222;10240;10228
2017;19447269000;19173311111;19673311111;10240;10228
2018;19447274000;19173311111;19673311111;10240;10228
2020;19447278000;19173311111;19673311111;10240;10228
2021;19447282000;19173311111;19673311111;10240;10228
2022;19447286000;19173311111;19673311111;10240;10228
2023;19447300000;19173366666;19673366666;10240;10228
2024;19489041000;19173655555;19673655555;10240;10228
2025;19489052000;19173655555;19673655555;10240;10228
2026;19489057000;19173655555;19673655555;10240;10228
2027;19489061000;19214988888;19714988888;10240;10228
2028;19489067000;19214988888;19714988888;10240;10228
2029;19525270000;19214988888;19714988888;10240;10228
2030;19525282000;19214988888;19714988888;10240;10228
2031;19525289000;19214988888;19714988888;10240;10228
2032;19525294000;19214988888;19714988888;10240;10228
2033;19525298000;19214988888;19714988888;10240;10228
1960;19525306000;18923611111;19423611111;10240;10228
1972;19525310000;19006622222;19506622222;10240;10228
2035;19530765000;19215288888;19715288888;10240;10228
2036;19530777000;19215288888;19715288888;10240;10228
2037;19530781000;19215288888;19715288888;10240;10228
2041;19530787000;19256655555;19756655555;10240;10228
2042;19530791000;19256655555;19756655555;10240;10228
2043;19530795000;19256655555;19756655555;10240;10228
2044;19530800000;19256655555;19756655555;10240;10228
2045;19530804000;19256700000;19756700000;10240;10228
2046;19572209000;19256977777;19756977777;10240;10228
2047;19572221000;19256977777;19756977777;10240;10228
2048;19572225000;19256977777;19756977777;10240;10228
2049;19572230000;19298322222;19798322222;10240;10228
2051;19572234000;19298322222;19798322222;10240;10228
2052;19572239000;19298322222;19798322222;10240;10228
2053;19572249000;19298322222;19798322222;10240;10228
2054;19572254000;19298322222;19798322222;10240;10228
2055;19572299000;19298322222;19798322222;10240;10228
2058;19613938000;19298644444;19798644444;10240;10228
2059;19613950000;19298644444;19798644444;10240;10228
2060;19613954000;19340000000;19840000000;10240;10228
2062;19613960000;19340000000;19840000000;10240;10228
2063;19613964000;19340000000;19840000000;10240;10228
2064;19613969000;19340000000;19840000000;10240;10228
2065;19613973000;19340000000;19840000000;10240;10228
2066;19613978000;19340000000;19840000000;10240;10228
2067;19613981000;19340044444;19840044444;10240;10228
2068;19655564000;19340377777;19840377777;10240;10228
2069;19655575000;19340377777;19840377777;10240;10228
2070;19655579000;19340377777;19840377777;10240;10228
2071;19655584000;19381666666;19881666666;10240;10228
2072;19655588000;19381666666;19881666666;10240;10228
2073;19655601000;19381666666;19881666666;10240;10228
2074;19655605000;19381666666;19881666666;10240;10228
2075;19655616000;19381666666;19881666666;10240;10228
2076;19655620000;19381666666;19881666666;10240;10228
2077;19655631000;19381666666;19881666666;10240;10228
2012;19687748000;19131700000;19631700000;10240;10228
2019;19687767000;19173311111;19673311111;10240;10228
2079;19697233000;19382033333;19882033333;10240;10228
2080;19697244000;19382033333;19882033333;10240;10228
2081;19697249000;19382033333;19882033333;10240;10228
2082;19697253000;19423311111;19923311111;10240;10228
2083;19697258000;19423311111;19923311111;10240;10228
2084;19697272000;19423311111;19923311111;10240;10228
2085;19697277000;19423311111;19923311111;10240;10228
2086;19697280000;19423311111;19923311111;10240;10228
2087;19697284000;19423311111;19923311111;10240;10228
2088;19697554000;19423311111;19923311111;10240;10228
2089;19697575000;19423366666;19923366666;10240;10228
2090;19738852000;19423633333;19923633333;10240;10228
2091;19738864000;19423633333;19923633333;10240;10228
2092;19738870000;19423633333;19923633333;10240;10228
2093;19738874000;19464988888;19964988888;10240;10228
2094;19738878000;19464988888;19964988888;10240;10228
2095;19738886000;19464988888;19964988888;10240;10228
2096;19738891000;19464988888;19964988888;10240;10228
2097;19738897000;19464988888;19964988888;10240;10228
2098;19738907000;19464988888;19964988888;10240;10228
2099;19738927000;19464988888;19964988888;10240;10228
2100;19738933000;19465033333;19965033333;10240;10228
2034;19771270000;19215011111;19715011111;10240;10228
2038;19771291000;19256655555;19756655555;10240;10228
2101;19780517000;19465344444;19965344444;10240;10228
2102;19780528000;19465344444;19965344444;10240;10228
2103;19780533000;19465344444;19965344444;10240;10228
2104;19780537000;19506644444;20006644444;10240;10228
2105;19780541000;19506644444;20006644444;10240;10228
2106;19780550000;19506644444;20006644444;10240;10228
2107;19780558000;19506644444;20006644444;10240;10228
2108;19780615000;19506644444;20006644444;10240;10228
2110;19780627000;19506644444;20006644444;10240;10228
2112;19822172000;19507022222;20007022222;10240;10228
2113;19822185000;19507022222;20007022222;10240;10228
2114;19822191000;19507022222;20007022222;10240;10228
2115;19822195000;19548311111;20048311111;10240;10228
2116;19822199000;19548311111;20048311111;10240;10228
2117;19822203000;19548311111;20048311111;10240;10228
2118;19822207000;19548311111;20048311111;10240;10228
2119;19822297000;19548311111;20048311111;10240;10228
2121;19822317000;19548311111;20048311111;10240;10228
2122;19822321000;19548366666;20048366666;10240;10228
2056;19854371000;19298366666;19798366666;10240;10228
2057;19854399000;19298644444;19798644444;10240;10228
2061;19854407000;19340000000;19840000000;10240;10228
2123;19863836000;19548666666;20048666666;10240;10228
2124;19863851000;19548666666;20048666666;10240;10228
2125;19863857000;19548666666;20048666666;10240;10228
2126;19863864000;19590011111;20090011111;10240;10228
2127;19863868000;19590011111;20090011111;10240;10228
2128;19863930000;19590011111;20090011111;10240;10228
2130;19863941000;19590011111;20090011111;10240;10228
2131;19863946000;19590011111;20090011111;10240;10228
2132;19863959000;19590011111;20090011111;10240;10228
2133;19863962000;19590055555;20090055555;10240;10228
2134;19905574000;19590377777;20090377777;10240;10228
2135;19905583000;19590377777;20090377777;10240;10228
2136;19905588000;19590377777;20090377777;10240;10228
2137;19905592000;19631644444;20131644444;10240;10228
2138;19905599000;19631644444;20131644444;10240;10228
2139;19905604000;19631644444;20131644444;10240;10228
2140;19905609000;19631644444;20131644444;10240;10228
2141;19905612000;19631644444;20131644444;10240;10228
2142;19905621000;19631644444;20131644444;10240;10228
2143;19905867000;19631644444;20131644444;10240;10228
2144;19905878000;19631700000;20131700000;10240;10228
2078;19937540000;19381711111;19881711111;10240;10228
2145;19947203000;19632022222;20132022222;10240;10228
2146;19947217000;19632022222;20132022222;10240;10228
2147;19947222000;19632022222;20132022222;10240;10228
2149;19947225000;19673311111;20173311111;10240;10228
2150;19947230000;19673311111;20173311111;10240;10228
2151;19947234000;19673311111;20173311111;10240;10228
2152;19947242000;19673311111;20173311111;10240;10228
2153;19947250000;19673311111;20173311111;10240;10228
2154;19947254000;19673311111;20173311111;10240;10228
2156;19988833000;19673666666;20173666666;10240;10228
2157;19988843000;19673666666;20173666666;10240;10228
2158;19988851000;19673666666;20173666666;10240;10228
2159;19988855000;19714988888;20214988888;10240;10228
2160;19988863000;19714988888;20214988888;10240;10228
2161;19988876000;19714988888;20214988888;10240;10228
2162;19988880000;19714988888;20214988888;10240;10228
2163;19988938000;19714988888;20214988888;10240;10228
2164;19988948000;19714988888;20214988888;10240;10228
2165;19988953000;19714988888;20214988888;10240;10228
2166;19988957000;19715033333;20215033333;10240;10228
2167;20030532000;19715355555;20215355555;10240;10228
2168;20030541000;19715355555;20215355555;10240;10228
2169;20030547000;19715355555;20215355555;10240;10228
2170;20030551000;19756655555;20256655555;10240;10228
2171;20030556000;19756655555;20256655555;10240;10228
2172;20030560000;19756655555;20256655555;10240;10228
2173;20030564000;19756655555;20256655555;10240;10228
2174;20030658000;19756655555;20256655555;10240;10228
2176;20030669000;19756655555;20256655555;10240;10228
2177;20030673000;19756700000;20256700000;10240;10228
2109;20062494000;19506644444;20006644444;10240;10228
2111;20062505000;19506700000;20006700000;10240;10228
2179;20072237000;19757033333;20257033333;10240;10228
2180;20072252000;19757033333;20257033333;10240;10228
2182;20072257000;19798311111;20298311111;10240;10228
2183;20072262000;19798311111;20298311111;10240;10228
2184;20072272000;19798311111;20298311111;10240;10228
2185;20072277000;19798311111;20298311111;10240;10228
