seqnum;now;rtptime;deadline;packet_len;payload_len
1585;15668693000;15353377777;15853377777;10240;10228
1586;15668699000;15353377777;15853377777;10240;10228
1587;15668703000;15394700000;15894700000;10240;10228
1588;15668716000;15394700000;15894700000;10240;10228
1589;15668721000;15394700000;15894700000;10240;10228
1590;15668728000;15394700000;15894700000;10240;10228
1591;15668737000;15394700000;15894700000;10240;10228
1592;15668745000;15394700000;15894700000;10240;10228
1593;15668749000;15394700000;15894700000;10240;10228
1594;15668753000;15394744444;15894744444;10240;10228
1595;15710322000;15395066666;15895066666;10240;10228
1596;15710331000;15395066666;15895066666;10240;10228
1597;15710337000;15395066666;15895066666;10240;10228
1598;15710340000;15436355555;15936355555;10240;10228
1599;15710345000;15436355555;15936355555;10240;10228
1600;15710354000;15436355555;15936355555;10240;10228
1601;15710364000;15436355555;15936355555;10240;10228
1602;15710370000;15436355555;15936355555;10240;10228
1603;15710376000;15436355555;15936355555;10240;10228
1604;15710387000;15436355555;15936355555;10240;10228
1605;15710391000;15436400000;15936400000;10240;10228
1606;15751976000;15436722222;15936722222;10240;10228
1607;15751985000;15436722222;15936722222;10240;10228
1608;15751995000;15436722222;15936722222;10240;10228
1609;15751999000;15478011111;15978011111;10240;10228
1610;15752003000;15478011111;15978011111;10240;10228
1611;15752015000;15478011111;15978011111;10240;10228
1612;15752021000;15478011111;15978011111;10240;10228
1613;15752027000;15478011111;15978011111;10240;10228
1614;15752034000;15478011111;15978011111;10240;10228
1615;15752044000;15478011111;15978011111;10240;10228
1616;15752141000;15478066666;15978066666;10240;10228
1545;15783942000;15228011111;15728011111;10240;10228
1549;15783951000;15228011111;15728011111;10240;10228
1617;15793625000;15478366666;15978366666;10240;10228
1618;15793636000;15478366666;15978366666;10240;10228
1619;15793641000;15478366666;15978366666;10240;10228
1620;15793656000;15519677777;16019677777;10240;10228
1621;15793661000;15519677777;16019677777;10240;10228
1622;15793664000;15519677777;16019677777;10240;10228
1623;15793669000;15519677777;16019677777;10240;10228
1624;15793729000;15519677777;16019677777;10240;10228
1625;15793739000;15519677777;16019677777;10240;10228
1626;15793744000;15519677777;16019677777;10240;10228
1627;15793747000;15519733333;16019733333;10240;10228
1628;15835286000;15520055555;16020055555;10240;10228
1629;15835296000;15520055555;16020055555;10240;10228
1630;15835302000;15520055555;16020055555;10240;10228
1631;15835314000;15561344444;16061344444;10240;10228
1632;15835320000;15561344444;16061344444;10240;10228
1635;15835324000;15561344444;16061344444;10240;10228
1636;15835386000;15561344444;16061344444;10240;10228
1637;15835395000;15561344444;16061344444;10240;10228
1638;15835400000;15561400000;16061400000;10240;10228
1639;15876967000;15561722222;16061722222;10240;10228
1642;15876978000;15603011111;16103011111;10240;10228
1643;15876983000;15603011111;16103011111;10240;10228
1644;15876987000;15603011111;16103011111;10240;10228
1645;15876997000;15603011111;16103011111;10240;10228
1647;15877004000;15603011111;16103011111;10240;10228
1648;15877016000;15603011111;16103011111;10240;10228
1649;15877020000;15603066666;16103066666;10240;10228
1583;15908961000;15353066666;15853066666;10240;10228
1651;15918673000;15603377777;16103377777;10240;10228
1652;15918685000;15603377777;16103377777;10240;10228
1653;15918690000;15644688888;16144688888;10240;10228
1654;15918695000;15644688888;16144688888;10240;10228
1655;15918698000;15644688888;16144688888;10240;10228
1656;15918708000;15644688888;16144688888;10240;10228
1657;15918717000;15644688888;16144688888;10240;10228
1658;15918721000;15644688888;16144688888;10240;10228
1659;15918730000;15644688888;16144688888;10240;10228
1660;15918734000;15644733333;16144733333;10240;10228
1661;15960293000;15645055555;16145055555;10240;10228
1662;15960304000;15645055555;16145055555;10240;10228
1663;15960309000;15645055555;16145055555;10240;10228
1664;15960313000;15686355555;16186355555;10240;10228
1665;15960319000;15686355555;16186355555;10240;10228
1666;15960323000;15686355555;16186355555;10240;10228
1667;15960327000;15686355555;16186355555;10240;10228
1668;15960419000;15686355555;16186355555;10240;10228
1669;15960430000;15686355555;16186355555;10240;10228
1670;15960434000;15686355555;16186355555;10240;10228
1671;15960437000;15686400000;16186400000;10240;10228
1672;16001949000;15686733333;16186733333;10240;10228
1673;16001958000;15686733333;16186733333;10240;10228
1674;16001964000;15686733333;16186733333;10240;10228
1675;16001968000;15728022222;16228022222;10240;10228
1676;16001972000;15728022222;16228022222;10240;10228
1677;16001981000;15728022222;16228022222;10240;10228
1678;16001989000;15728022222;16228022222;10240;10228
1679;16002077000;15728022222;16228022222;10240;10228
1680;16002088000;15728022222;16228022222;10240;10228
1681;16002092000;15728022222;16228022222;10240;10228
1682;16002105000;15728066666;16228066666;10240;10228
1683;16043628000;15728366666;16228366666;10240;10228
1684;16043641000;15728366666;16228366666;10240;10228
1685;16043647000;15728366666;16228366666;10240;10228
1686;16043651000;15769677777;16269677777;10240;10228
1687;16043660000;15769677777;16269677777;10240;10228
1688;16043664000;15769677777;16269677777;10240;10228
1690;16043675000;15769677777;16269677777;10240;10228
1691;16043734000;15769677777;16269677777;10240;10228
1692;16043745000;15769677777;16269677777;10240;10228
1693;16043749000;15769733333;16269733333;10240;10228
1633;16075618000;15561344444;16061344444;10240;10228
1694;16085332000;15770044444;16270044444;10240;10228
1695;16085343000;15770044444;16270044444;10240;10228
1696;16085352000;15770044444;16270044444;10240;10228
1697;16085356000;15811355555;16311355555;10240;10228
1698;16085360000;15811355555;16311355555;10240;10228
1699;16085372000;15811355555;16311355555;10240;10228
1700;16085378000;15811355555;16311355555;10240;10228
1701;16085382000;15811355555;16311355555;10240;10228
1703;16085395000;15811355555;16311355555;10240;10228
1704;16085399000;15811400000;16311400000;10240;10228
1640;16117247000;15561722222;16061722222;10240;10228
1641;16117259000;15561722222;16061722222;10240;10228
1646;16117273000;15603011111;16103011111;10240;10228
1705;16126978000;15811711111;16311711111;10240;10228
1706;16126990000;15811711111;16311711111;10240;10228
1707;16126999000;15811711111;16311711111;10240;10228
1708;16127003000;15853022222;16353022222;10240;10228
1709;16127008000;15853022222;16353022222;10240;10228
1712;16127018000;15853022222;16353022222;10240;10228
1713;16127024000;15853022222;16353022222;10240;10228
1714;16127028000;15853022222;16353022222;10240;10228
1715;16127039000;15853077777;16353077777;10240;10228
1650;16158920000;15603377777;16103377777;10240;10228
1716;16168635000;15853377777;16353377777;10240;10228
1717;16168645000;15853377777;16353377777;10240;10228
1718;16168651000;15853377777;16353377777;10240;10228
1719;16168654000;15894688888;16394688888;10240;10228
1720;16168659000;15894688888;16394688888;10240;10228
1721;16168671000;15894688888;16394688888;10240;10228
1722;16168675000;15894688888;16394688888;10240;10228
1723;16168739000;15894688888;16394688888;10240;10228
1724;16168748000;15894688888;16394688888;10240;10228
1725;16168753000;15894688888;16394688888;10240;10228
1726;16168757000;15894733333;16394733333;10240;10228
1727;16210287000;15895055555;16395055555;10240;10228
1728;16210296000;15895055555;16395055555;10240;10228
1729;16210301000;15895055555;16395055555;10240;10228
1730;16210305000;15936344444;16436344444;10240;10228
1732;16210310000;15936344444;16436344444;10240;10228
1733;16210318000;15936344444;16436344444;10240;10228
1734;16210325000;15936344444;16436344444;10240;10228
1735;16210386000;15936344444;16436344444;10240;10228
1736;16210395000;15936344444;16436344444;10240;10228
1737;16210399000;15936400000;16436400000;10240;10228
1738;16251980000;15936722222;16436722222;10240;10228
1739;16251992000;15936722222;16436722222;10240;10228
1740;16251997000;15936722222;16436722222;10240;10228
1741;16252001000;15978022222;16478022222;10240;10228
1742;16252005000;15978022222;16478022222;10240;10228
1743;16252018000;15978022222;16478022222;10240;10228
1744;16252023000;15978022222;16478022222;10240;10228
1745;16252027000;15978022222;16478022222;10240;10228
1746;16252037000;15978022222;16478022222;10240;10228
1747;16252042000;15978022222;16478022222;10240;10228
1748;16252050000;15978066666;16478066666;10240;10228
1689;16284013000;15769677777;16269677777;10240;10228
1749;16293645000;15978377777;16478377777;10240;10228
1750;16293656000;15978377777;16478377777;10240;10228
1751;16293664000;15978377777;16478377777;10240;10228
1752;16293668000;16019688888;16519688888;10240;10228
1753;16293673000;16019688888;16519688888;10240;10228
1754;16293677000;16019688888;16519688888;10240;10228
1755;16293690000;16019688888;16519688888;10240;10228
1756;16293748000;16019688888;16519688888;10240;10228
1757;16293758000;16019688888;16519688888;10240;10228
1758;16293762000;16019688888;16519688888;10240;10228
1759;16293766000;16019744444;16519744444;10240;10228
1760;16335300000;16020066666;16520066666;10240;10228
1761;16335310000;16020066666;16520066666;10240;10228
1762;16335316000;16020066666;16520066666;10240;10228
1763;16335319000;16061355555;16561355555;10240;10228
1764;16335329000;16061355555;16561355555;10240;10228
1765;16335337000;16061355555;16561355555;10240;10228
1766;16335344000;16061355555;16561355555;10240;10228
1767;16335401000;16061355555;16561355555;10240;10228
1768;16335412000;16061355555;16561355555;10240;10228
1769;16335417000;16061355555;16561355555;10240;10228
1770;16335421000;16061400000;16561400000;10240;10228
1702;16367328000;15811355555;16311355555;10240;10228
1710;16367339000;15853022222;16353022222;10240;10228
1711;16367346000;15853022222;16353022222;10240;10228
1771;16376955000;16061711111;16561711111;10240;10228
1772;16376966000;16061711111;16561711111;10240;10228
1773;16376971000;16061711111;16561711111;10240;10228
1774;16376975000;16103022222;16603022222;10240;10228
1775;16376988000;16103022222;16603022222;10240;10228
1776;16376999000;16103022222;16603022222;10240;10228
1777;16377003000;16103022222;16603022222;10240;10228
1778;16377062000;16103022222;16603022222;10240;10228
1779;16377071000;16103022222;16603022222;10240;10228
1780;16377075000;16103022222;16603022222;10240;10228
1781;16377079000;16103077777;16603077777;10240;10228
1782;16418633000;16103377777;16603377777;10240;10228
1783;16418645000;16103377777;16603377777;10240;10228
1785;16418649000;16144688888;16644688888;10240;10228
1786;16418654000;16144688888;16644688888;10240;10228
1787;16418659000;16144688888;16644688888;10240;10228
1788;16418671000;16144688888;16644688888;10240;10228
1789;16418676000;16144688888;16644688888;10240;10228
1792;16418685000;16144733333;16644733333;10240;10228
1731;16450667000;15936344444;16436344444;10240;10228
1793;16460347000;16145066666;16645066666;10240;10228
1794;16460358000;16145066666;16645066666;10240;10228
1797;16460365000;16186355555;16686355555;10240;10228
1798;16460370000;16186355555;16686355555;10240;10228
1799;16460375000;16186355555;16686355555;10240;10228
1802;16460380000;16186355555;16686355555;10240;10228
1803;16460384000;16186411111;16686411111;10240;10228
1804;16501960000;16186733333;16686733333;10240;10228
1805;16501970000;16186733333;16686733333;10240;10228
1806;16501975000;16186733333;16686733333;10240;10228
1807;16501979000;16228022222;16728022222;10240;10228
1808;16501989000;16228022222;16728022222;10240;10228
1809;16501993000;16228022222;16728022222;10240;10228
1810;16502002000;16228022222;16728022222;10240;10228
1811;16502059000;16228022222;16728022222;10240;10228
1812;16502070000;16228022222;16728022222;10240;10228
1813;16502074000;16228022222;16728022222;10240;10228
1814;16502078000;16228077777;16728077777;10240;10228
1815;16543670000;16228388888;16728388888;10240;10228
1816;16543680000;16228388888;16728388888;10240;10228
1817;16543686000;16228388888;16728388888;10240;10228
1818;16543690000;16269688888;16769688888;10240;10228
1819;16543695000;16269688888;16769688888;10240;10228
1821;16543701000;16269688888;16769688888;10240;10228
1823;16543705000;16269688888;16769688888;10240;10228
1824;16543710000;16269688888;16769688888;10240;10228
1825;16543716000;16269733333;16769733333;10240;10228
1826;16585285000;16270044444;16770044444;10240;10228
1827;16585297000;16270044444;16770044444;10240;10228
1828;16585301000;16270044444;16770044444;10240;10228
1829;16585305000;16311355555;16811355555;10240;10228
1830;16585311000;16311355555;16811355555;10240;10228
1831;16585319000;16311355555;16811355555;10240;10228
1832;16585327000;16311355555;16811355555;10240;10228
1833;16585415000;16311355555;16811355555;10240;10228
1834;16585427000;16311355555;16811355555;10240;10228
1835;16585431000;16311355555;16811355555;10240;10228
1836;16585435000;16311400000;16811400000;10240;10228
1838;16626986000;16311733333;16811733333;10240;10228
1839;16626998000;16311733333;16811733333;10240;10228
1841;16627002000;16353022222;16853022222;10240;10228
1842;16627007000;16353022222;16853022222;10240;10228
1843;16627011000;16353022222;16853022222;10240;10228
1844;16627024000;16353022222;16853022222;10240;10228
1845;16627029000;16353022222;16853022222;10240;10228
1846;16627033000;16353022222;16853022222;10240;10228
1847;16627040000;16353077777;16853077777;10240;10228
1784;16658899000;16103377777;16603377777;10240;10228
1848;16668662000;16353344444;16853344444;10240;10228
1850;16668672000;16353344444;16853344444;10240;10228
1851;16668677000;16394677777;16894677777;10240;10228
1852;16668681000;16394677777;16894677777;10240;10228
1853;16668686000;16394677777;16894677777;10240;10228
1854;16668694000;16394677777;16894677777;10240;10228
1855;16668704000;16394677777;16894677777;10240;10228
1857;16668710000;16394677777;16894677777;10240;10228
1858;16668714000;16394733333;16894733333;10240;10228
1790;16700689000;16144688888;16644688888;10240;10228
1791;16700717000;16144688888;16644688888;10240;10228
1795;16700735000;16145066666;16645066666;10240;10228
1796;16700749000;16186355555;16686355555;10240;10228
1859;16710302000;16395033333;16895033333;10240;10228
1860;16710311000;16395033333;16895033333;10240;10228
1861;16710316000;16395033333;16895033333;10240;10228
1862;16710320000;16436355555;16936355555;10240;10228
1863;16710325000;16436355555;16936355555;10240;10228
1864;16710333000;16436355555;16936355555;10240;10228
1865;16710341000;16436355555;16936355555;10240;10228
1866;16710405000;16436355555;16936355555;10240;10228
1867;16710416000;16436355555;16936355555;10240;10228
1868;16710420000;16436355555;16936355555;10240;10228
1869;16710424000;16436400000;16936400000;10240;10228
1800;16742262000;16186355555;16686355555;10240;10228
1801;16742271000;16186355555;16686355555;10240;10228
1870;16751959000;16436711111;16936711111;10240;10228
1871;16751969000;16436711111;16936711111;10240;10228
1872;16751975000;16436711111;16936711111;10240;10228
1873;16751979000;16478011111;16978011111;10240;10228
1874;16751982000;16478011111;16978011111;10240;10228
1875;16751987000;16478011111;16978011111;10240;10228
1877;16751996000;16478011111;16978011111;10240;10228
1878;16752007000;16478011111;16978011111;10240;10228
1879;16752011000;16478011111;16978011111;10240;10228
1880;16752028000;16478066666;16978066666;10240;10228
1820;16783979000;16269688888;16769688888;10240;10228
1884;16793709000;16519688888;17019688888;10240;10228
1885;16793720000;16519688888;17019688888;10240;10228
1887;16793725000;16519688888;17019688888;10240;10228
1888;16793729000;16519688888;17019688888;10240;10228
1889;16793734000;16519688888;17019688888;10240;10228
1890;16793740000;16519688888;17019688888;10240;10228
1891;16793745000;16519744444;17019744444;10240;10228
1892;16835327000;16520033333;17020033333;10240;10228
1893;16835338000;16520033333;17020033333;10240;10228
1894;16835343000;16520033333;17020033333;10240;10228
1896;16835348000;16561355555;17061355555;10240;10228
1897;16835354000;16561355555;17061355555;10240;10228
1898;16835362000;16561355555;17061355555;10240;10228
1899;16835374000;16561355555;17061355555;10240;10228
1900;16835378000;16561355555;17061355555;10240;10228
1901;16835383000;16561355555;17061355555;10240;10228
1902;16835389000;16561411111;17061411111;10240;10228
1837;16867281000;16311733333;16811733333;10240;10228
1903;16876976000;16561700000;17061700000;10240;10228
1904;16876987000;16561700000;17061700000;10240;10228
1905;16876992000;16561700000;17061700000;10240;10228
1906;16876996000;16603011111;17103011111;10240;10228
1907;16877001000;16603011111;17103011111;10240;10228
1908;16877021000;16603011111;17103011111;10240;10228
1909;16877027000;16603011111;17103011111;10240;10228
1910;16877031000;16603011111;17103011111;10240;10228
1911;16877035000;16603011111;17103011111;10240;10228
1912;16877040000;16603011111;17103011111;10240;10228
1913;16877046000;16603066666;17103066666;10240;10228
1849;16909045000;16353344444;16853344444;10240;10228
1914;16918699000;16603355555;17103355555;10240;10228
1915;16918709000;16603355555;17103355555;10240;10228
1916;16918714000;16603355555;17103355555;10240;10228
1917;16918718000;16644688888;17144688888;10240;10228
1918;16918722000;16644688888;17144688888;10240;10228
1921;16918727000;16644688888;17144688888;10240;10228
1922;16918735000;16644688888;17144688888;10240;10228
1923;16918744000;16644688888;17144688888;10240;10228
1924;16918748000;16644744444;17144744444;10240;10228
1856;16950846000;16394677777;16894677777;10240;10228
1925;16960305000;16645055555;17145055555;10240;10228
1928;16960317000;16686355555;17186355555;10240;10228
1929;16960322000;16686355555;17186355555;10240;10228
1930;16960328000;16686355555;17186355555;10240;10228
1931;16960332000;16686355555;17186355555;10240;10228
1933;16960336000;16686355555;17186355555;10240;10228
1935;16960345000;16686400000;17186400000;10240;10228
1936;17001973000;16686700000;17186700000;10240;10228
1937;17001998000;16686700000;17186700000;10240;10228
1938;17002008000;16686700000;17186700000;10240;10228
1939;17002015000;16728022222;17228022222;10240;10228
1940;17002019000;16728022222;17228022222;10240;10228
1941;17002025000;16728022222;17228022222;10240;10228
1942;17002029000;16728022222;17228022222;10240;10228
1943;17002053000;16728022222;17228022222;10240;10228
1944;17002057000;16728022222;17228022222;10240;10228
1945;17002065000;16728022222;17228022222;10240;10228
1946;17002072000;16728077777;17228077777;10240;10228
1882;17034002000;16478344444;16978344444;10240;10228
1883;17034013000;16478344444;16978344444;10240;10228
1886;17034026000;16519688888;17019688888;10240;10228
1947;17043677000;16728344444;17228344444;10240;10228
1948;17043687000;16728344444;17228344444;10240;10228
1949;17043692000;16728344444;17228344444;10240;10228
1950;17043696000;16769688888;17269688888;10240;10228
1951;17043700000;16769688888;17269688888;10240;10228
1952;17043709000;16769688888;17269688888;10240;10228
1953;17043721000;16769688888;17269688888;10240;10228
1954;17043725000;16769688888;17269688888;10240;10228
1955;17043730000;16769688888;17269688888;10240;10228
1956;17043740000;16769688888;17269688888;10240;10228
1957;17043745000;16769744444;17269744444;10240;10228
1895;17075695000;16561355555;17061355555;10240;10228
1958;17085330000;16770011111;17270011111;10240;10228
1959;17085342000;16770011111;17270011111;10240;10228
1960;17085346000;16770011111;17270011111;10240;10228
1961;17085351000;16811355555;17311355555;10240;10228
1962;17085355000;16811355555;17311355555;10240;10228
1963;17085366000;16811355555;17311355555;10240;10228
1964;17085371000;16811355555;17311355555;10240;10228
1965;17085382000;16811355555;17311355555;10240;10228
1966;17085386000;16811355555;17311355555;10240;10228
1967;17085391000;16811355555;17311355555;10240;10228
1968;17085400000;16811400000;17311400000;10240;10228
1969;17126943000;16811700000;17311700000;10240;10228
1971;17126954000;16811700000;17311700000;10240;10228
1972;17126959000;16853011111;17353011111;10240;10228
1973;17126964000;16853011111;17353011111;10240;10228
1974;17126972000;16853011111;17353011111;10240;10228
1975;17126983000;16853011111;17353011111;10240;10228
1976;17126988000;16853011111;17353011111;10240;10228
1977;17127049000;16853011111;17353011111;10240;10228
1978;17127058000;16853011111;17353011111;10240;10228
1979;17127063000;16853066666;17353066666;10240;10228
1919;17158986000;16644688888;17144688888;10240;10228
1920;17159022000;16644688888;17144688888;10240;10228
1980;17168640000;16853344444;17353344444;10240;10228
1981;17168651000;16853344444;17353344444;10240;10228
1982;17168656000;16853344444;17353344444;10240;10228
1983;17168664000;16894688888;17394688888;10240;10228
1984;17168676000;16894688888;17394688888;10240;10228
1986;17168680000;16894688888;17394688888;10240;10228
1987;17168686000;16894688888;17394688888;10240;10228
1988;17168779000;16894688888;17394688888;10240;10228
1989;17168790000;16894688888;17394688888;10240;10228
1990;17168794000;16894744444;17394744444;10240;10228
1927;17200594000;16645055555;17145055555;10240;10228
1991;17210298000;16895055555;17395055555;10240;10228
1992;17210309000;16895055555;17395055555;10240;10228
1993;17210314000;16895055555;17395055555;10240;10228
1994;17210322000;16936355555;17436355555;10240;10228
1996;17210333000;16936355555;17436355555;10240;10228
1997;17210339000;16936355555;17436355555;10240;10228
1998;17210344000;16936355555;17436355555;10240;10228
1999;17210430000;16936355555;17436355555;10240;10228
2000;17210441000;16936355555;17436355555;10240;10228
1932;17242407000;16686355555;17186355555;10240;10228
1934;17242420000;16686355555;17186355555;10240;10228
2002;17251981000;16936722222;17436722222;10240;10228
2003;17251993000;16936722222;17436722222;10240;10228
2004;17251997000;16936722222;17436722222;10240;10228
2005;17252001000;16978022222;17478022222;10240;10228
2006;17252006000;16978022222;17478022222;10240;10228
2007;17252019000;16978022222;17478022222;10240;10228
2008;17252024000;16978022222;17478022222;10240;10228
2010;17252028000;16978022222;17478022222;10240;10228
2011;17252039000;16978022222;17478022222;10240;10228
2013;17293667000;16978366666;17478366666;10240;10228
2014;17293679000;16978366666;17478366666;10240;10228
2015;17293683000;16978366666;17478366666;10240;10228
2016;17293688000;17019688888;17519688888;10240;10228
2017;17293706000;17019688888;17519688888;10240;10228
2018;17293711000;17019688888;17519688888;10240;10228
2019;17293715000;17019688888;17519688888;10240;10228
2020;17293718000;17019688888;17519688888;10240;10228
2021;17293722000;17019688888;17519688888;10240;10228
2022;17293733000;17019688888;17519688888;10240;10228
2024;17335331000;17020066666;17520066666;10240;10228
2026;17335341000;17020066666;17520066666;10240;10228
2027;17335347000;17061344444;17561344444;10240;10228
2028;17335360000;17061344444;17561344444;10240;10228
2029;17335367000;17061344444;17561344444;10240;10228
2030;17335371000;17061344444;17561344444;10240;10228
2031;17335376000;17061344444;17561344444;10240;10228
2032;17335380000;17061344444;17561344444;10240;10228
2033;17335384000;17061344444;17561344444;10240;10228
1970;17367281000;16811700000;17311700000;10240;10228
2035;17376926000;17061688888;17561688888;10240;10228
2036;17376938000;17061688888;17561688888;10240;10228
2037;17376958000;17061688888;17561688888;10240;10228
2038;17376964000;17103022222;17603022222;10240;10228
2039;17376968000;17103022222;17603022222;10240;10228
2040;17376977000;17103022222;17603022222;10240;10228
2041;17377051000;17103022222;17603022222;10240;10228
2043;17377063000;17103022222;17603022222;10240;10228
2044;17377067000;17103022222;17603022222;10240;10228
2045;17377081000;17103077777;17603077777;10240;10228
1985;17409026000;16894688888;17394688888;10240;10228
2046;17418642000;17103333333;17603333333;10240;10228
2047;17418651000;17103333333;17603333333;10240;10228
2048;17418656000;17103333333;17603333333;10240;10228
2049;17418661000;17144688888;17644688888;10240;10228
2050;17418671000;17144688888;17644688888;10240;10228
2051;17418679000;17144688888;17644688888;10240;10228
2052;17418686000;17144688888;17644688888;10240;10228
2053;17418800000;17144688888;17644688888;10240;10228
2054;17418809000;17144688888;17644688888;10240;10228
1995;17450690000;16936355555;17436355555;10240;10228
2057;17460315000;17145044444;17645044444;10240;10228
2059;17460327000;17145044444;17645044444;10240;10228
2061;17460331000;17186355555;17686355555;10240;10228
2063;17460338000;17186355555;17686355555;10240;10228
2064;17460342000;17186355555;17686355555;10240;10228
2065;17460351000;17186355555;17686355555;10240;10228
2066;17460361000;17186355555;17686355555;10240;10228
2067;17460366000;17186411111;17686411111;10240;10228
2001;17492241000;16936400000;17436400000;10240;10228
2068;17501945000;17186711111;17686711111;10240;10228
2069;17501957000;17186711111;17686711111;10240;10228
2070;17501961000;17186711111;17686711111;10240;10228
2071;17501967000;17228011111;17728011111;10240;10228
2072;17501976000;17228011111;17728011111;10240;10228
2073;17501986000;17228011111;17728011111;10240;10228
2074;17501991000;17228011111;17728011111;10240;10228
2075;17502085000;17228011111;17728011111;10240;10228
2076;17502097000;17228011111;17728011111;10240;10228
2077;17502101000;17228011111;17728011111;10240;10228
2078;17502105000;17228066666;17728066666;10240;10228
2009;17533995000;16978022222;17478022222;10240;10228
2012;17534023000;16978066666;17478066666;10240;10228
2079;17543675000;17228355555;17728355555;10240;10228
2080;17543687000;17228355555;17728355555;10240;10228
2081;17543691000;17228355555;17728355555;10240;10228
2082;17543697000;17269700000;17769700000;10240;10228
2083;17543701000;17269700000;17769700000;10240;10228
2086;17543710000;17269700000;17769700000;10240;10228
2087;17543718000;17269700000;17769700000;10240;10228
2088;17543723000;17269700000;17769700000;10240;10228
2089;17543733000;17269744444;17769744444;10240;10228
2023;17575603000;17019733333;17519733333;10240;10228
2025;17575622000;17020066666;17520066666;10240;10228
2090;17585330000;17270055555;17770055555;10240;10228
2091;17585341000;17270055555;17770055555;10240;10228
2092;17585346000;17270055555;17770055555;10240;10228
2093;17585352000;17311355555;17811355555;10240;10228
2094;17585362000;17311355555;17811355555;10240;10228
2095;17585367000;17311355555;17811355555;10240;10228
2096;17585372000;17311355555;17811355555;10240;10228
2097;17585385000;17311355555;17811355555;10240;10228
2099;17585390000;17311355555;17811355555;10240;10228
2100;17585394000;17311400000;17811400000;10240;10228
2034;17617225000;17061400000;17561400000;10240;10228
2042;17617245000;17103022222;17603022222;10240;10228
2101;17626988000;17311722222;17811722222;10240;10228
2102;17626999000;17311722222;17811722222;10240;10228
2103;17627004000;17311722222;17811722222;10240;10228
2104;17627008000;17353022222;17853022222;10240;10228
2105;17627012000;17353022222;17853022222;10240;10228
2106;17627021000;17353022222;17853022222;10240;10228
2107;17627033000;17353022222;17853022222;10240;10228
2108;17627037000;17353022222;17853022222;10240;10228
2110;17627042000;17353022222;17853022222;10240;10228
2111;17627047000;17353077777;17853077777;10240;10228
2112;17668603000;17353388888;17853388888;10240;10228
2113;17668679000;17353388888;17853388888;10240;10228
2114;17668685000;17353388888;17853388888;10240;10228
2115;17668701000;17394677777;17894677777;10240;10228
2116;17668707000;17394677777;17894677777;10240;10228
2117;17668711000;17394677777;17894677777;10240;10228
2118;17668717000;17394677777;17894677777;10240;10228
2119;17668721000;17394677777;17894677777;10240;10228
2120;17668725000;17394677777;17894677777;10240;10228
2121;17668976000;17394677777;17894677777;10240;10228
2122;17668982000;17394733333;17894733333;10240;10228
2055;17700693000;17144688888;17644688888;10240;10228
2056;17700702000;17144744444;17644744444;10240;10228
2058;17700711000;17145044444;17645044444;10240;10228
2060;17700715000;17186355555;17686355555;10240;10228
2062;17700718000;17186355555;17686355555;10240;10228
2123;17710321000;17395077777;17895077777;10240;10228
2124;17710330000;17395077777;17895077777;10240;10228
2125;17710336000;17395077777;17895077777;10240;10228
2126;17710340000;17436355555;17936355555;10240;10228
2128;17710345000;17436355555;17936355555;10240;10228
2129;17710355000;17436355555;17936355555;10240;10228
2131;17710366000;17436355555;17936355555;10240;10228
2132;17710371000;17436355555;17936355555;10240;10228
2133;17710375000;17436411111;17936411111;10240;10228
2134;17751965000;17436744444;17936744444;10240;10228
2135;17751976000;17436744444;17936744444;10240;10228
2136;17751980000;17436744444;17936744444;10240;10228
2137;17751984000;17478022222;17978022222;10240;10228
2138;17751990000;17478022222;17978022222;10240;10228
2139;17752003000;17478022222;17978022222;10240;10228
2140;17752009000;17478022222;17978022222;10240;10228
2141;17752013000;17478022222;17978022222;10240;10228
2143;17752025000;17478022222;17978022222;10240;10228
2144;17752030000;17478077777;17978077777;10240;10228
2084;17783956000;17269700000;17769700000;10240;10228
2085;17783989000;17269700000;17769700000;10240;10228
2145;17793680000;17478377777;17978377777;10240;10228
2146;17793690000;17478377777;17978377777;10240;10228
2147;17793694000;17478377777;17978377777;10240;10228
2148;17793699000;17519688888;18019688888;10240;10228
2149;17793703000;17519688888;18019688888;10240;10228
2150;17793717000;17519688888;18019688888;10240;10228
2151;17793721000;17519688888;18019688888;10240;10228
2152;17793726000;17519688888;18019688888;10240;10228
2153;17793736000;17519688888;18019688888;10240;10228
2154;17793741000;17519688888;18019688888;10240;10228
2155;17793745000;17519733333;18019733333;10240;10228
2156;17835328000;17520055555;18020055555;10240;10228
2157;17835338000;17520055555;18020055555;10240;10228
2158;17835348000;17520055555;18020055555;10240;10228
2161;17835352000;17561344444;18061344444;10240;10228
2162;17835356000;17561344444;18061344444;10240;10228
2163;17835376000;17561344444;18061344444;10240;10228
2164;17835382000;17561344444;18061344444;10240;10228
2165;17835386000;17561344444;18061344444;10240;10228
2166;17835389000;17561400000;18061400000;10240;10228
2098;17867284000;17311355555;17811355555;10240;10228
2167;17876979000;17561733333;18061733333;10240;10228
2168;17876991000;17561733333;18061733333;10240;10228
2169;17876996000;17561733333;18061733333;10240;10228
2170;17877001000;17603022222;18103022222;10240;10228
2171;17877012000;17603022222;18103022222;10240;10228
2172;17877030000;17603022222;18103022222;10240;10228
2173;17877038000;17603022222;18103022222;10240;10228
2174;17877042000;17603022222;18103022222;10240;10228
2175;17877045000;17603022222;18103022222;10240;10228
