seqnum;now;rtptime;deadline;packet_len;payload_len
60;13085295000;12580411111;13080411111;10240;10228
61;13085303000;12580411111;13080411111;10240;10228
62;13085315000;12580411111;13080411111;10240;10228
63;13085321000;12580411111;13080411111;10240;10228
64;13085326000;12580411111;13080411111;10240;10228
65;13085331000;12580433333;13080433333;10240;10228
67;13085338000;12580711111;13080711111;10240;10228
68;13085391000;12580711111;13080711111;10240;10228
69;13085408000;12622077777;13122077777;10240;10228
70;13085415000;12622077777;13122077777;10240;10228
71;13085425000;12622077777;13122077777;10240;10228
72;13085431000;12622077777;13122077777;10240;10228
73;13085436000;12622077777;13122077777;10240;10228
74;13085444000;12622077777;13122077777;10240;10228
75;13085451000;12622077777;13122077777;10240;10228
76;13085458000;12622088888;13122088888;10240;10228
77;13085467000;12622422222;13122422222;10240;10228
78;13085472000;12622422222;13122422222;10240;10228
79;13085478000;12622422222;13122422222;10240;10228
80;13325178000;12663744444;13163744444;10240;10228
81;13325196000;12663744444;13163744444;10240;10228
82;13325200000;12663744444;13163744444;10240;10228
83;13325204000;12663744444;13163744444;10240;10228
84;13325208000;12663744444;13163744444;10240;10228
85;13325212000;12663744444;13163744444;10240;10228
86;13325220000;12663744444;13163744444;10240;10228
87;13325224000;12663766666;13163766666;10240;10228
88;13325230000;12664077777;13164077777;10240;10228
89;13325253000;12664077777;13164077777;10240;10228
90;13325258000;12664077777;13164077777;10240;10228
91;13325263000;12705411111;13205411111;10240;10228
92;13325268000;12705411111;13205411111;10240;10228
94;13325272000;12705411111;13205411111;10240;10228
95;13325276000;12705411111;13205411111;10240;10228
96;13325280000;12705411111;13205411111;10240;10228
97;13325285000;12705411111;13205411111;10240;10228
98;13325289000;12705433333;13205433333;10240;10228
99;13325297000;12705744444;13205744444;10240;10228
100;13325308000;12705744444;13205744444;10240;10228
101;13325313000;12705744444;13205744444;10240;10228
102;13325322000;12747077777;13247077777;10240;10228
103;13325402000;12747077777;13247077777;10240;10228
104;13325417000;12747077777;13247077777;10240;10228
105;13325423000;12747077777;13247077777;10240;10228
106;13325430000;12747077777;13247077777;10240;10228
107;13325435000;12747077777;13247077777;10240;10228
108;13325439000;12747077777;13247077777;10240;10228
109;13325443000;12747088888;13247088888;10240;10228
110;13325450000;12747366666;13247366666;10240;10228
111;13325455000;12747366666;13247366666;10240;10228
112;13325459000;12747366666;13247366666;10240;10228
113;13325468000;12788744444;13288744444;10240;10228
115;13325554000;12788744444;13288744444;10240;10228
116;13325566000;12788744444;13288744444;10240;10228
117;13325571000;12788744444;13288744444;10240;10228
118;13325654000;12788744444;13288744444;10240;10228
119;13325664000;12788744444;13288744444;10240;10228
120;13325669000;12788766666;13288766666;10240;10228
121;13325673000;12789066666;13289066666;10240;10228
122;13325678000;12789066666;13289066666;10240;10228
123;13325684000;12789066666;13289066666;10240;10228
124;13325689000;12830411111;13330411111;10240;10228
125;13325694000;12830411111;13330411111;10240;10228
126;13325702000;12830411111;13330411111;10240;10228
129;13325707000;12830411111;13330411111;10240;10228
132;13325713000;12830711111;13330711111;10240;10228
133;13325774000;12830711111;13330711111;10240;10228
134;13325783000;12830711111;13330711111;10240;10228
135;13325789000;12872077777;13372077777;10240;10228
136;13325794000;12872077777;13372077777;10240;10228
137;13325798000;12872077777;13372077777;10240;10228
138;13325803000;12872077777;13372077777;10240;10228
139;13325901000;12872077777;13372077777;10240;10228
140;13325913000;12872077777;13372077777;10240;10228
141;13325920000;12872077777;13372077777;10240;10228
142;13325925000;12872088888;13372088888;10240;10228
143;13325930000;12872355555;13372355555;10240;10228
144;13325934000;12872355555;13372355555;10240;10228
145;13325940000;12872355555;13372355555;10240;10228
146;13325945000;12913744444;13413744444;10240;10228
148;13325949000;12913744444;13413744444;10240;10228
149;13325955000;12913744444;13413744444;10240;10228
150;13325967000;12913744444;13413744444;10240;10228
151;13325972000;12913744444;13413744444;10240;10228
152;13325982000;12913744444;13413744444;10240;10228
153;13325986000;12913755555;13413755555;10240;10228
154;13325992000;12914077777;13414077777;10240;10228
155;13325999000;12914077777;13414077777;10240;10228
156;13565851000;12914077777;13414077777;10240;10228
157;13565872000;12955400000;13455400000;10240;10228
158;13565878000;12955400000;13455400000;10240;10228
159;13565883000;12955400000;13455400000;10240;10228
160;13565889000;12955400000;13455400000;10240;10228
161;13565893000;12955400000;13455400000;10240;10228
162;13565906000;12955400000;13455400000;10240;10228
163;13565911000;12955400000;13455400000;10240;10228
164;13565927000;12955411111;13455411111;10240;10228
165;13565937000;12955722222;13455722222;10240;10228
166;13565942000;12955722222;13455722222;10240;10228
168;13565952000;12997066666;13497066666;10240;10228
169;13565984000;12997066666;13497066666;10240;10228
171;13565990000;12997066666;13497066666;10240;10228
172;13566105000;12997066666;13497066666;10240;10228
173;13566116000;12997066666;13497066666;10240;10228
174;13566123000;12997066666;13497066666;10240;10228
175;13566127000;12997088888;13497088888;10240;10228
176;13566132000;12997400000;13497400000;10240;10228
177;13566147000;12997400000;13497400000;10240;10228
178;13566152000;12997400000;13497400000;10240;10228
179;13566155000;13038744444;13538744444;10240;10228
180;13566159000;13038744444;13538744444;10240;10228
181;13566164000;13038744444;13538744444;10240;10228
182;13566170000;13038744444;13538744444;10240;10228
183;13566174000;13038744444;13538744444;10240;10228
185;13566205000;13038744444;13538744444;10240;10228
186;13566211000;13038755555;13538755555;10240;10228
188;13566216000;13039055555;13539055555;10240;10228
189;13566229000;13039055555;13539055555;10240;10228
190;13566236000;13080433333;13580433333;10240;10228
191;13566240000;13080433333;13580433333;10240;10228
192;13566244000;13080433333;13580433333;10240;10228
193;13566249000;13080433333;13580433333;10240;10228
194;13566267000;13080433333;13580433333;10240;10228
195;13566326000;13080433333;13580433333;10240;10228
196;13566336000;13080433333;13580433333;10240;10228
197;13566341000;13080455555;13580455555;10240;10228
198;13566348000;13080755555;13580755555;10240;10228
199;13566353000;13080755555;13580755555;10240;10228
200;13566357000;13080755555;13580755555;10240;10228
201;13566361000;13122077777;13622077777;10240;10228
202;13566366000;13122077777;13622077777;10240;10228
205;13566378000;13122077777;13622077777;10240;10228
206;13566384000;13122077777;13622077777;10240;10228
207;13566389000;13122077777;13622077777;10240;10228
208;13566394000;13122100000;13622100000;10240;10228
209;13566403000;13122355555;13622355555;10240;10228
210;13566410000;13122355555;13622355555;10240;10228
211;13566418000;13122355555;13622355555;10240;10228
212;13566429000;13163744444;13663744444;10240;10228
213;13566438000;13163744444;13663744444;10240;10228
214;13566449000;13163744444;13663744444;10240;10228
216;13566453000;13163744444;13663744444;10240;10228
217;13566565000;13163744444;13663744444;10240;10228
218;13566579000;13163744444;13663744444;10240;10228
219;13566585000;13163755555;13663755555;10240;10228
220;13566597000;13164077777;13664077777;10240;10228
221;13566602000;13164077777;13664077777;10240;10228
222;13566611000;13164077777;13664077777;10240;10228
223;13566617000;13205388888;13705388888;10240;10228
224;13566625000;13205388888;13705388888;10240;10228
225;13566632000;13205388888;13705388888;10240;10228
226;13566640000;13205388888;13705388888;10240;10228
227;13566644000;13205388888;13705388888;10240;10228
147;13566653000;12913744444;13413744444;10240;10228
228;13566658000;13205388888;13705388888;10240;10228
229;13566666000;13205388888;13705388888;10240;10228
231;13566671000;13205788888;13705788888;10240;10228
232;13566679000;13205788888;13705788888;10240;10228
233;13566684000;13205788888;13705788888;10240;10228
234;13806573000;13247055555;13747055555;10240;10228
235;13806584000;13247055555;13747055555;10240;10228
236;13806591000;13247055555;13747055555;10240;10228
237;13806595000;13247055555;13747055555;10240;10228
238;13806601000;13247055555;13747055555;10240;10228
239;13806605000;13247055555;13747055555;10240;10228
240;13806610000;13247055555;13747055555;10240;10228
241;13806619000;13247066666;13747066666;10240;10228
242;13806623000;13247433333;13747433333;10240;10228
244;13806645000;13247433333;13747433333;10240;10228
245;13806650000;13288744444;13788744444;10240;10228
246;13806656000;13288744444;13788744444;10240;10228
247;13806672000;13288744444;13788744444;10240;10228
248;13806678000;13288744444;13788744444;10240;10228
249;13806688000;13288744444;13788744444;10240;10228
250;13806693000;13288744444;13788744444;10240;10228
251;13806702000;13288744444;13788744444;10240;10228
252;13806713000;13288755555;13788755555;10240;10228
253;13806732000;13289077777;13789077777;10240;10228
254;13806737000;13289077777;13789077777;10240;10228
255;13806744000;13289077777;13789077777;10240;10228
256;13806748000;13330411111;13830411111;10240;10228
257;13806826000;13330411111;13830411111;10240;10228
258;13806840000;13330411111;13830411111;10240;10228
259;13806846000;13330411111;13830411111;10240;10228
260;13806850000;13330411111;13830411111;10240;10228
261;13806854000;13330411111;13830411111;10240;10228
262;13806872000;13330411111;13830411111;10240;10228
263;13806877000;13330433333;13830433333;10240;10228
264;13806883000;13330700000;13830700000;10240;10228
265;13806890000;13330700000;13830700000;10240;10228
266;13806894000;13330700000;13830700000;10240;10228
267;13806899000;13372077777;13872077777;10240;10228
268;13806904000;13372077777;13872077777;10240;10228
269;13806911000;13372077777;13872077777;10240;10228
270;13806922000;13372077777;13872077777;10240;10228
271;13806937000;13372077777;13872077777;10240;10228
272;13806942000;13372077777;13872077777;10240;10228
274;13806959000;13372088888;13872088888;10240;10228
276;13806973000;13372344444;13872344444;10240;10228
277;13806978000;13372344444;13872344444;10240;10228
278;13806987000;13413722222;13913722222;10240;10228
279;13806994000;13413722222;13913722222;10240;10228
280;13806999000;13413722222;13913722222;10240;10228
281;13807039000;13413722222;13913722222;10240;10228
282;13807049000;13413722222;13913722222;10240;10228
283;13807058000;13413722222;13913722222;10240;10228
284;13807062000;13413722222;13913722222;10240;10228
285;13807071000;13413744444;13913744444;10240;10228
286;13807081000;13414133333;13914133333;10240;10228
287;13807093000;13414133333;13914133333;10240;10228
288;13807101000;13414133333;13914133333;10240;10228
289;13807108000;13455388888;13955388888;10240;10228
290;13807115000;13455388888;13955388888;10240;10228
291;13807122000;13455388888;13955388888;10240;10228
292;13807130000;13455388888;13955388888;10240;10228
293;13807141000;13455388888;13955388888;10240;10228
294;13807150000;13455388888;13955388888;10240;10228
295;13807155000;13455388888;13955388888;10240;10228
215;13807166000;13163744444;13663744444;10240;10228
296;13807187000;13455400000;13955400000;10240;10228
297;13807193000;13455733333;13955733333;10240;10228
299;13807208000;13455733333;13955733333;10240;10228
300;13807214000;13497055555;13997055555;10240;10228
301;13807295000;13497055555;13997055555;10240;10228
302;13807304000;13497055555;13997055555;10240;10228
303;13807310000;13497055555;13997055555;10240;10228
304;13807318000;13497055555;13997055555;10240;10228
305;13807326000;13497055555;13997055555;10240;10228
306;13807331000;13497055555;13997055555;10240;10228
307;13807340000;13497066666;13997066666;10240;10228
308;13812843000;13497344444;13997344444;10240;10228
309;13812858000;13497344444;13997344444;10240;10228
311;14047126000;13538766666;14038766666;10240;10228
312;14047139000;13538766666;14038766666;10240;10228
313;14047144000;13538766666;14038766666;10240;10228
314;14047153000;13538766666;14038766666;10240;10228
315;14047211000;13538766666;14038766666;10240;10228
316;14047221000;13538766666;14038766666;10240;10228
317;14047226000;13538766666;14038766666;10240;10228
318;14047230000;13538777777;14038777777;10240;10228
319;14047235000;13539100000;14039100000;10240;10228
320;14047238000;13539100000;14039100000;10240;10228
321;14047243000;13539100000;14039100000;10240;10228
322;14047248000;13580411111;14080411111;10240;10228
323;14047253000;13580411111;14080411111;10240;10228
324;14047258000;13580411111;14080411111;10240;10228
325;14047265000;13580411111;14080411111;10240;10228
326;14047274000;13580411111;14080411111;10240;10228
327;14047332000;13580411111;14080411111;10240;10228
328;14047344000;13580411111;14080411111;10240;10228
329;14047348000;13580422222;14080422222;10240;10228
330;14047353000;13580700000;14080700000;10240;10228
331;14047357000;13580700000;14080700000;10240;10228
332;14047362000;13580700000;14080700000;10240;10228
333;14047372000;13622077777;14122077777;10240;10228
334;14047377000;13622077777;14122077777;10240;10228
335;14047387000;13622077777;14122077777;10240;10228
336;14047406000;13622077777;14122077777;10240;10228
337;14047411000;13622077777;14122077777;10240;10228
339;14047430000;13622077777;14122077777;10240;10228
340;14047435000;13622088888;14122088888;10240;10228
341;14047454000;13622366666;14122366666;10240;10228
342;14047460000;13622366666;14122366666;10240;10228
344;14047465000;13663722222;14163722222;10240;10228
345;14047474000;13663722222;14163722222;10240;10228
346;14047527000;13663722222;14163722222;10240;10228
347;14047544000;13663722222;14163722222;10240;10228
348;14047551000;13663722222;14163722222;10240;10228
349;14047559000;13663722222;14163722222;10240;10228
350;14047567000;13663722222;14163722222;10240;10228
351;14047573000;13663744444;14163744444;10240;10228
353;14047581000;13664133333;14164133333;10240;10228
354;14047590000;13664133333;14164133333;10240;10228
355;14047595000;13705388888;14205388888;10240;10228
275;14047604000;13372344444;13872344444;10240;10228
357;14047611000;13705388888;14205388888;10240;10228
358;14047618000;13705388888;14205388888;10240;10228
361;14047626000;13705388888;14205388888;10240;10228
362;14047657000;13705400000;14205400000;10240;10228
363;14047667000;13705744444;14205744444;10240;10228
364;14047671000;13705744444;14205744444;10240;10228
365;14047681000;13705744444;14205744444;10240;10228
366;14047685000;13747077777;14247077777;10240;10228
367;14047702000;13747077777;14247077777;10240;10228
368;14047706000;13747077777;14247077777;10240;10228
369;14047714000;13747077777;14247077777;10240;10228
370;14047719000;13747077777;14247077777;10240;10228
374;14062662000;13747355555;14247355555;10240;10228
375;14062691000;13747355555;14247355555;10240;10228
376;14062699000;13747355555;14247355555;10240;10228
377;14062706000;13788766666;14288766666;10240;10228
378;14062720000;13788766666;14288766666;10240;10228
379;14062729000;13788766666;14288766666;10240;10228
380;14062734000;13788766666;14288766666;10240;10228
381;14062743000;13788766666;14288766666;10240;10228
382;14062747000;13788766666;14288766666;10240;10228
383;14062757000;13788766666;14288766666;10240;10228
384;14062761000;13788811111;14288811111;10240;10228
385;14104316000;13789122222;14289122222;10240;10228
386;14104330000;13789122222;14289122222;10240;10228
388;14287703000;13830433333;14330433333;10240;10228
389;14287727000;13830433333;14330433333;10240;10228
390;14287735000;13830433333;14330433333;10240;10228
391;14287740000;13830433333;14330433333;10240;10228
392;14287762000;13830433333;14330433333;10240;10228
393;14287818000;13830433333;14330433333;10240;10228
394;14287909000;13830433333;14330433333;10240;10228
395;14287928000;13830444444;14330444444;10240;10228
396;14287937000;13830711111;14330711111;10240;10228
397;14287950000;13830711111;14330711111;10240;10228
398;14287954000;13830711111;14330711111;10240;10228
399;14287959000;13872077777;14372077777;10240;10228
400;14287965000;13872077777;14372077777;10240;10228
401;14287975000;13872077777;14372077777;10240;10228
402;14287981000;13872077777;14372077777;10240;10228
404;14287987000;13872077777;14372077777;10240;10228
405;14287995000;13872077777;14372077777;10240;10228
406;14288000000;13872088888;14372088888;10240;10228
407;14288018000;13872344444;14372344444;10240;10228
408;14288023000;13872344444;14372344444;10240;10228
410;14288028000;13913722222;14413722222;10240;10228
411;14288032000;13913722222;14413722222;10240;10228
412;14288042000;13913722222;14413722222;10240;10228
413;14288047000;13913722222;14413722222;10240;10228
414;14288052000;13913722222;14413722222;10240;10228
415;14288060000;13913722222;14413722222;10240;10228
416;14288068000;13913722222;14413722222;10240;10228
417;14288162000;13913744444;14413744444;10240;10228
418;14288172000;13914133333;14414133333;10240;10228
419;14288183000;13914133333;14414133333;10240;10228
420;14288187000;13914133333;14414133333;10240;10228
422;14288196000;13955388888;14455388888;10240;10228
423;14288201000;13955388888;14455388888;10240;10228
343;14288210000;13622366666;14122366666;10240;10228
424;14288214000;13955388888;14455388888;10240;10228
425;14288222000;13955388888;14455388888;10240;10228
426;14288229000;13955388888;14455388888;10240;10228
427;14288243000;13955388888;14455388888;10240;10228
428;14288250000;13955400000;14455400000;10240;10228
429;14288257000;13955766666;14455766666;10240;10228
430;14288263000;13955766666;14455766666;10240;10228
431;14288272000;13955766666;14455766666;10240;10228
352;14288277000;13664133333;14164133333;10240;10228
432;14288290000;13997044444;14497044444;10240;10228
433;14288295000;13997044444;14497044444;10240;10228
434;14288299000;13997044444;14497044444;10240;10228
356;14288305000;13705388888;14205388888;10240;10228
435;14288309000;13997044444;14497044444;10240;10228
436;14288318000;13997044444;14497044444;10240;10228
359;14288322000;13705388888;14205388888;10240;10228
360;14288334000;13705388888;14205388888;10240;10228
437;14288338000;13997044444;14497044444;10240;10228
438;14288346000;13997044444;14497044444;10240;10228
439;14288351000;13997055555;14497055555;10240;10228
371;14303157000;13747077777;14247077777;10240;10228
372;14303184000;13747077777;14247077777;10240;10228
373;14303200000;13747088888;14247088888;10240;10228
440;14312698000;13997344444;14497344444;10240;10228
441;14312708000;13997344444;14497344444;10240;10228
442;14312719000;13997344444;14497344444;10240;10228
443;14312738000;14038766666;14538766666;10240;10228
444;14312759000;14038766666;14538766666;10240;10228
445;14312764000;14038766666;14538766666;10240;10228
446;14312769000;14038766666;14538766666;10240;10228
448;14312776000;14038766666;14538766666;10240;10228
449;14312782000;14038766666;14538766666;10240;10228
450;14312786000;14038811111;14538811111;10240;10228
451;14354415000;14039111111;14539111111;10240;10228
452;14354427000;14039111111;14539111111;10240;10228
453;14354432000;14039111111;14539111111;10240;10228
455;14354437000;14080433333;14580433333;10240;10228
456;14354442000;14080433333;14580433333;10240;10228
458;14528050000;14080433333;14580433333;10240;10228
459;14528071000;14080433333;14580433333;10240;10228
460;14528077000;14080433333;14580433333;10240;10228
461;14528082000;14080466666;14580466666;10240;10228
462;14528089000;14080733333;14580733333;10240;10228
463;14528094000;14080733333;14580733333;10240;10228
464;14528098000;14080733333;14580733333;10240;10228
465;14528106000;14122077777;14622077777;10240;10228
466;14528128000;14122077777;14622077777;10240;10228
468;14528134000;14122077777;14622077777;10240;10228
469;14528139000;14122077777;14622077777;10240;10228
470;14528152000;14122077777;14622077777;10240;10228
471;14528157000;14122077777;14622077777;10240;10228
472;14528234000;14122088888;14622088888;10240;10228
474;14528245000;14122344444;14622344444;10240;10228
475;14528251000;14122344444;14622344444;10240;10228
476;14528261000;14163722222;14663722222;10240;10228
477;14528267000;14163722222;14663722222;10240;10228
478;14528271000;14163722222;14663722222;10240;10228
479;14528275000;14163722222;14663722222;10240;10228
480;14528281000;14163722222;14663722222;10240;10228
481;14528286000;14163722222;14663722222;10240;10228
482;14528308000;14163722222;14663722222;10240;10228
483;14528313000;14163733333;14663733333;10240;10228
484;14528318000;14164144444;14664144444;10240;10228
485;14528322000;14164144444;14664144444;10240;10228
486;14528334000;14164144444;14664144444;10240;10228
488;14528339000;14205411111;14705411111;10240;10228
489;14528348000;14205411111;14705411111;10240;10228
409;14528356000;13872344444;14372344444;10240;10228
490;14528376000;14205411111;14705411111;10240;10228
491;14528382000;14205411111;14705411111;10240;10228
492;14528389000;14205411111;14705411111;10240;10228
493;14528393000;14205411111;14705411111;10240;10228
494;14528400000;14205422222;14705422222;10240;10228
495;14528409000;14205700000;14705700000;10240;10228
498;14528422000;14247077777;14747077777;10240;10228
499;14528431000;14247077777;14747077777;10240;10228
421;14528438000;13955388888;14455388888;10240;10228
501;14528450000;14247077777;14747077777;10240;10228
504;14528472000;14247077777;14747077777;10240;10228
447;14553052000;14038766666;14538766666;10240;10228
506;14562721000;14247366666;14747366666;10240;10228
507;14562741000;14247366666;14747366666;10240;10228
508;14562747000;14247366666;14747366666;10240;10228
509;14562751000;14288777777;14788777777;10240;10228
510;14562756000;14288777777;14788777777;10240;10228
511;14562760000;14288777777;14788777777;10240;10228
512;14562765000;14288777777;14788777777;10240;10228
514;14562769000;14288777777;14788777777;10240;10228
515;14562791000;14288777777;14788777777;10240;10228
516;14562810000;14288822222;14788822222;10240;10228
517;14604391000;14289166666;14789166666;10240;10228
518;14604405000;14289166666;14789166666;10240;10228
519;14604411000;14289166666;14789166666;10240;10228
520;14604415000;14330433333;14830433333;10240;10228
521;14604420000;14330433333;14830433333;10240;10228
522;14604424000;14330433333;14830433333;10240;10228
523;14604428000;14330433333;14830433333;10240;10228
524;14604432000;14330433333;14830433333;10240;10228
525;14604436000;14330433333;14830433333;10240;10228
526;14604681000;14330433333;14830433333;10240;10228
527;14604700000;14330477777;14830477777;10240;10228
528;14646067000;14330766666;14830766666;10240;10228
529;14646077000;14330766666;14830766666;10240;10228
530;14768610000;14330766666;14830766666;10240;10228
531;14768620000;14372100000;14872100000;10240;10228
532;14768626000;14372100000;14872100000;10240;10228
533;14768629000;14372100000;14872100000;10240;10228
534;14768633000;14372100000;14872100000;10240;10228
536;14768637000;14372100000;14872100000;10240;10228
537;14768642000;14372100000;14872100000;10240;10228
538;14768647000;14372111111;14872111111;10240;10228
539;14768660000;14372377777;14872377777;10240;10228
541;14768924000;14372377777;14872377777;10240;10228
542;14768934000;14413722222;14913722222;10240;10228
543;14768940000;14413722222;14913722222;10240;10228
544;14768944000;14413722222;14913722222;10240;10228
545;14768948000;14413722222;14913722222;10240;10228
546;14768952000;14413722222;14913722222;10240;10228
547;14768957000;14413722222;14913722222;10240;10228
549;14768961000;14413733333;14913733333;10240;10228
550;14768966000;14414144444;14914144444;10240;10228
473;14768970000;14122344444;14622344444;10240;10228
552;14768979000;14414144444;14914144444;10240;10228
553;14768990000;14455377777;14955377777;10240;10228
554;14768995000;14455377777;14955377777;10240;10228
555;14768999000;14455377777;14955377777;10240;10228
556;14769017000;14455377777;14955377777;10240;10228
557;14769022000;14455377777;14955377777;10240;10228
559;14769026000;14455377777;14955377777;10240;10228
487;14769035000;14205411111;14705411111;10240;10228
496;14769040000;14205700000;14705700000;10240;10228
497;14769051000;14205700000;14705700000;10240;10228
561;14771052000;14455655555;14955655555;10240;10228
562;14771063000;14455655555;14955655555;10240;10228
563;14771073000;14455655555;14955655555;10240;10228
564;14771080000;14497100000;14997100000;10240;10228
565;14771086000;14497100000;14997100000;10240;10228
566;14771090000;14497100000;14997100000;10240;10228
568;14771094000;14497100000;14997100000;10240;10228
569;14771099000;14497100000;14997100000;10240;10228
570;14771104000;14497100000;14997100000;10240;10228
571;14771310000;14497144444;14997144444;10240;10228
500;14803187000;14247077777;14747077777;10240;10228
503;14803196000;14247077777;14747077777;10240;10228
513;14803201000;14288777777;14788777777;10240;10228
572;14812751000;14497444444;14997444444;10240;10228
576;14812762000;14538766666;15038766666;10240;10228
577;14812770000;14538766666;15038766666;10240;10228
578;14812774000;14538766666;15038766666;10240;10228
579;14812778000;14538766666;15038766666;10240;10228
580;14812783000;14538766666;15038766666;10240;10228
581;14812787000;14538766666;15038766666;10240;10228
582;14812791000;14538811111;15038811111;10240;10228
583;14854567000;14539122222;15039122222;10240;10228
584;14854579000;14539122222;15039122222;10240;10228
585;14854583000;14539122222;15039122222;10240;10228
586;14854593000;14580433333;15080433333;10240;10228
587;14854597000;14580433333;15080433333;10240;10228
588;14854601000;14580433333;15080433333;10240;10228
589;14854606000;14580433333;15080433333;10240;10228
590;14854614000;14580433333;15080433333;10240;10228
591;14854622000;14580433333;15080433333;10240;10228
592;14854630000;14580433333;15080433333;10240;10228
593;14854636000;14580477777;15080477777;10240;10228
594;14895937000;14580766666;15080766666;10240;10228
595;14896046000;14580766666;15080766666;10240;10228
596;14896056000;14580766666;15080766666;10240;10228
597;14896076000;14622077777;15122077777;10240;10228
598;14896080000;14622077777;15122077777;10240;10228
600;14896094000;14622077777;15122077777;10240;10228
601;14896098000;14622077777;15122077777;10240;10228
602;15009180000;14622077777;15122077777;10240;10228
603;15009203000;14622077777;15122077777;10240;10228
604;15009214000;14622111111;15122111111;10240;10228
606;15009221000;14622388888;15122388888;10240;10228
609;15009230000;14663722222;15163722222;10240;10228
610;15009236000;14663722222;15163722222;10240;10228
612;15009240000;14663722222;15163722222;10240;10228
613;15009254000;14663722222;15163722222;10240;10228
614;15009258000;14663722222;15163722222;10240;10228
615;15009264000;14663733333;15163733333;10240;10228
535;15009472000;14372100000;14872100000;10240;10228
616;15009502000;14664055555;15164055555;10240;10228
617;15009512000;14664055555;15164055555;10240;10228
618;15009529000;14664055555;15164055555;10240;10228
540;15009533000;14372377777;14872377777;10240;10228
620;15009537000;14705388888;15205388888;10240;10228
621;15009543000;14705388888;15205388888;10240;10228
622;15009550000;14705388888;15205388888;10240;10228
623;15009555000;14705388888;15205388888;10240;10228
624;15009559000;14705388888;15205388888;10240;10228
625;15009564000;14705388888;15205388888;10240;10228
626;15009571000;14705400000;15205400000;10240;10228
548;15009577000;14413722222;14913722222;10240;10228
551;15009581000;14414144444;14914144444;10240;10228
558;15011411000;14455377777;14955377777;10240;10228
560;15011420000;14455388888;14955388888;10240;10228
567;15011425000;14497100000;14997100000;10240;10228
627;15021034000;14705688888;15205688888;10240;10228
628;15021045000;14705688888;15205688888;10240;10228
629;15021051000;14705688888;15205688888;10240;10228
632;15021060000;14747077777;15247077777;10240;10228
633;15021069000;14747077777;15247077777;10240;10228
634;15021074000;14747077777;15247077777;10240;10228
635;15021082000;14747077777;15247077777;10240;10228
636;15021085000;14747077777;15247077777;10240;10228
637;15021097000;14747122222;15247122222;10240;10228
573;15053440000;14497444444;14997444444;10240;10228
574;15053452000;14497444444;14997444444;10240;10228
575;15053456000;14538766666;15038766666;10240;10228
638;15062876000;14747400000;15247400000;10240;10228
639;15062887000;14747400000;15247400000;10240;10228
640;15062893000;14747400000;15247400000;10240;10228
641;15062902000;14788766666;15288766666;10240;10228
644;15062907000;14788766666;15288766666;10240;10228
645;15062912000;14788766666;15288766666;10240;10228
646;15062917000;14788766666;15288766666;10240;10228
647;15062926000;14788766666;15288766666;10240;10228
648;15062933000;14788811111;15288811111;10240;10228
650;15104545000;14789122222;15289122222;10240;10228
