seqnum;now;rtptime;deadline;packet_len;payload_len
129;4565484000;4559911111;5059911111;10240;10228
131;4565642000;4559955555;5059955555;10240;10228
124;4575653000;4559911111;5059911111;10240;10228
132;4606727000;4560300000;5060300000;10240;10228
134;4606739000;4560300000;5060300000;10240;10228
136;4606762000;4601566666;5101566666;10240;10228
138;4606767000;4601566666;5101566666;10240;10228
140;4606771000;4601566666;5101566666;10240;10228
142;4606787000;4601622222;5101622222;10240;10228
133;4606906000;4560300000;5060300000;10240;10228
135;4607130000;4601566666;5101566666;10240;10228
139;4607321000;4601566666;5101566666;10240;10228
141;4607344000;4601566666;5101566666;10240;10228
125;4617176000;4559911111;5059911111;10240;10228
127;4617346000;4559911111;5059911111;10240;10228
144;4648494000;4601900000;5101900000;10240;10228
146;4648522000;4643300000;5143300000;10240;10228
148;4648541000;4643300000;5143300000;10240;10228
150;4648546000;4643300000;5143300000;10240;10228
152;4648561000;4643300000;5143300000;10240;10228
143;4648666000;4601900000;5101900000;10240;10228
145;4648840000;4601900000;5101900000;10240;10228
147;4648860000;4643300000;5143300000;10240;10228
149;4649013000;4643300000;5143300000;10240;10228
151;4649223000;4643300000;5143300000;10240;10228
153;4649234000;4643344444;5143344444;10240;10228
137;4659093000;4601566666;5101566666;10240;10228
154;4690083000;4643666666;5143666666;10240;10228
156;4690108000;4643666666;5143666666;10240;10228
158;4690133000;4684900000;5184900000;10240;10228
160;4690146000;4684900000;5184900000;10240;10228
162;4690151000;4684900000;5184900000;10240;10228
164;4690165000;4684944444;5184944444;10240;10228
155;4690289000;4643666666;5143666666;10240;10228
157;4690476000;4684900000;5184900000;10240;10228
159;4690505000;4684900000;5184900000;10240;10228
161;4690673000;4684900000;5184900000;10240;10228
163;4690866000;4684900000;5184900000;10240;10228
166;4731699000;4685277777;5185277777;10240;10228
172;4731726000;4726566666;5226566666;10240;10228
174;4731735000;4726566666;5226566666;10240;10228
165;4731918000;4685277777;5185277777;10240;10228
167;4732153000;4685277777;5185277777;10240;10228
169;4732336000;4726566666;5226566666;10240;10228
171;4732351000;4726566666;5226566666;10240;10228
173;4732537000;4726566666;5226566666;10240;10228
175;4732547000;4726622222;5226622222;10240;10228
176;4773357000;4726911111;5226911111;10240;10228
178;4773371000;4726911111;5226911111;10240;10228
180;4773396000;4768244444;5268244444;10240;10228
182;4773411000;4768244444;5268244444;10240;10228
184;4773433000;4768244444;5268244444;10240;10228
186;4773441000;4768288888;5268288888;10240;10228
177;4773544000;4726911111;5226911111;10240;10228
179;4773773000;4768244444;5268244444;10240;10228
181;4773786000;4768244444;5268244444;10240;10228
183;4773985000;4768244444;5268244444;10240;10228
185;4774202000;4768244444;5268244444;10240;10228
168;4783845000;4726566666;5226566666;10240;10228
170;4784063000;4726566666;5226566666;10240;10228
188;4815063000;4768577777;5268577777;10240;10228
190;4815090000;4809911111;5309911111;10240;10228
192;4815100000;4809911111;5309911111;10240;10228
194;4815117000;4809911111;5309911111;10240;10228
187;4815260000;4768577777;5268577777;10240;10228
189;4815470000;4768577777;5268577777;10240;10228
191;4815498000;4809911111;5309911111;10240;10228
193;4815676000;4809911111;5309911111;10240;10228
195;4815865000;4809911111;5309911111;10240;10228
197;4815871000;4809955555;5309955555;10240;10228
198;4856731000;4810255555;5310255555;10240;10228
200;4856746000;4810255555;5310255555;10240;10228
202;4856755000;4851566666;5351566666;10240;10228
204;4856762000;4851566666;5351566666;10240;10228
206;4856769000;4851566666;5351566666;10240;10228
208;4856781000;4851622222;5351622222;10240;10228
199;4856915000;4810255555;5310255555;10240;10228
201;4857163000;4851566666;5351566666;10240;10228
203;4857339000;4851566666;5351566666;10240;10228
205;4857360000;4851566666;5351566666;10240;10228
207;4857545000;4851566666;5351566666;10240;10228
196;4867226000;4809911111;5309911111;10240;10228
210;4898399000;4851900000;5351900000;10240;10228
212;4898428000;4893266666;5393266666;10240;10228
214;4898439000;4893266666;5393266666;10240;10228
216;4898456000;4893266666;5393266666;10240;10228
218;4898463000;4893266666;5393266666;10240;10228
209;4898616000;4851900000;5351900000;10240;10228
211;4898797000;4851900000;5351900000;10240;10228
215;4898821000;4893266666;5393266666;10240;10228
217;4899018000;4893266666;5393266666;10240;10228
219;4899037000;4893322222;5393322222;10240;10228
213;4909257000;4893266666;5393266666;10240;10228
220;4940059000;4893644444;5393644444;10240;10228
222;4940074000;4893644444;5393644444;10240;10228
224;4940103000;4934900000;5434900000;10240;10228
226;4940125000;4934900000;5434900000;10240;10228
228;4940133000;4934900000;5434900000;10240;10228
230;4940139000;4934944444;5434944444;10240;10228
221;4940281000;4893644444;5393644444;10240;10228
223;4940478000;4934900000;5434900000;10240;10228
225;4940509000;4934900000;5434900000;10240;10228
227;4940673000;4934900000;5434900000;10240;10228
229;4940833000;4934900000;5434900000;10240;10228
232;4981721000;4935277777;5435277777;10240;10228
234;4981750000;4976566666;5476566666;10240;10228
236;4981760000;4976566666;5476566666;10240;10228
238;4981779000;4976566666;5476566666;10240;10228
240;4981786000;4976566666;5476566666;10240;10228
231;4981889000;4935277777;5435277777;10240;10228
233;4982148000;4935277777;5435277777;10240;10228
235;4982346000;4976566666;5476566666;10240;10228
237;4982376000;4976566666;5476566666;10240;10228
239;4982538000;4976566666;5476566666;10240;10228
241;4982567000;4976611111;5476611111;10240;10228
242;5023391000;4976888888;5476888888;10240;10228
244;5023414000;4976888888;5476888888;10240;10228
246;5023435000;5018266666;5518266666;10240;10228
248;5023447000;5018266666;5518266666;10240;10228
250;5023465000;5018266666;5518266666;10240;10228
252;5023473000;5018311111;5518311111;10240;10228
243;5023592000;4976888888;5476888888;10240;10228
245;5023797000;5018266666;5518266666;10240;10228
247;5023817000;5018266666;5518266666;10240;10228
249;5023964000;5018266666;5518266666;10240;10228
251;5024219000;5018266666;5518266666;10240;10228
254;5065203000;5018633333;5518633333;10240;10228
256;5065259000;5059911111;5559911111;10240;10228
258;5065277000;5059911111;5559911111;10240;10228
260;5065284000;5059911111;5559911111;10240;10228
262;5065290000;5059911111;5559911111;10240;10228
253;5065295000;5018633333;5518633333;10240;10228
255;5065455000;5018633333;5518633333;10240;10228
257;5065645000;5059911111;5559911111;10240;10228
259;5065674000;5059911111;5559911111;10240;10228
261;5065847000;5059911111;5559911111;10240;10228
263;5065877000;5059955555;5559955555;10240;10228
264;5106802000;5060266666;5560266666;10240;10228
266;5106820000;5060266666;5560266666;10240;10228
268;5106839000;5101600000;5601600000;10240;10228
270;5106844000;5101600000;5601600000;10240;10228
274;5106903000;5101644444;5601644444;10240;10228
265;5106964000;5060266666;5560266666;10240;10228
267;5107155000;5101600000;5601600000;10240;10228
269;5107183000;5101600000;5601600000;10240;10228
271;5107366000;5101600000;5601600000;10240;10228
273;5107577000;5101600000;5601600000;10240;10228
276;5148375000;5101922222;5601922222;10240;10228
278;5148416000;5143266666;5643266666;10240;10228
280;5148426000;5143266666;5643266666;10240;10228
282;5148464000;5143266666;5643266666;10240;10228
284;5148483000;5143266666;5643266666;10240;10228
277;5148605000;5101922222;5601922222;10240;10228
279;5148814000;5143266666;5643266666;10240;10228
281;5149015000;5143266666;5643266666;10240;10228
283;5149027000;5143266666;5643266666;10240;10228
285;5149031000;5143311111;5643311111;10240;10228
272;5158677000;5101600000;5601600000;10240;10228
275;5159479000;5101922222;5601922222;10240;10228
286;5190069000;5143622222;5643622222;10240;10228
288;5190082000;5143622222;5643622222;10240;10228
290;5190103000;5184944444;5684944444;10240;10228
292;5190112000;5184944444;5684944444;10240;10228
294;5190135000;5184944444;5684944444;10240;10228
296;5190143000;5184988888;5684988888;10240;10228
287;5190281000;5143622222;5643622222;10240;10228
289;5190504000;5184944444;5684944444;10240;10228
291;5190528000;5184944444;5684944444;10240;10228
293;5190709000;5184944444;5684944444;10240;10228
295;5190884000;5184944444;5684944444;10240;10228
298;5231725000;5185288888;5685288888;10240;10228
300;5231751000;5226566666;5726566666;10240;10228
302;5231761000;5226566666;5726566666;10240;10228
306;5231776000;5226566666;5726566666;10240;10228
297;5231911000;5185288888;5685288888;10240;10228
299;5232162000;5185288888;5685288888;10240;10228
301;5232326000;5226566666;5726566666;10240;10228
303;5232353000;5226566666;5726566666;10240;10228
305;5232539000;5226566666;5726566666;10240;10228
307;5232561000;5226611111;5726611111;10240;10228
308;5273389000;5226877777;5726877777;10240;10228
310;5273404000;5226877777;5726877777;10240;10228
312;5273429000;5268266666;5768266666;10240;10228
314;5273449000;5268266666;5768266666;10240;10228
316;5273465000;5268266666;5768266666;10240;10228
318;5273473000;5268311111;5768311111;10240;10228
309;5273603000;5226877777;5726877777;10240;10228
311;5273812000;5268266666;5768266666;10240;10228
313;5274006000;5268266666;5768266666;10240;10228
317;5274018000;5268266666;5768266666;10240;10228
304;5283682000;5226566666;5726566666;10240;10228
320;5315081000;5268611111;5768611111;10240;10228
322;5315123000;5309900000;5809900000;10240;10228
324;5315145000;5309900000;5809900000;10240;10228
326;5315165000;5309900000;5809900000;10240;10228
328;5315171000;5309900000;5809900000;10240;10228
319;5315279000;5268611111;5768611111;10240;10228
321;5315470000;5268611111;5768611111;10240;10228
323;5315492000;5309900000;5809900000;10240;10228
325;5315671000;5309900000;5809900000;10240;10228
327;5315867000;5309900000;5809900000;10240;10228
329;5315877000;5309944444;5809944444;10240;10228
315;5325914000;5268266666;5768266666;10240;10228
330;5356719000;5310266666;5810266666;10240;10228
332;5356733000;5310266666;5810266666;10240;10228
334;5356755000;5351588888;5851588888;10240;10228
336;5356771000;5351588888;5851588888;10240;10228
331;5356922000;5310266666;5810266666;10240;10228
333;5357162000;5351588888;5851588888;10240;10228
335;5357338000;5351588888;5851588888;10240;10228
339;5357363000;5351588888;5851588888;10240;10228
342;5398398000;5351933333;5851933333;10240;10228
344;5398413000;5393277777;5893277777;10240;10228
346;5398421000;5393277777;5893277777;10240;10228
348;5398434000;5393277777;5893277777;10240;10228
350;5398446000;5393277777;5893277777;10240;10228
341;5398590000;5351933333;5851933333;10240;10228
343;5398802000;5351933333;5851933333;10240;10228
345;5398997000;5393277777;5893277777;10240;10228
347;5399003000;5393277777;5893277777;10240;10228
349;5399219000;5393277777;5893277777;10240;10228
351;5399228000;5393322222;5893322222;10240;10228
338;5408647000;5351588888;5851588888;10240;10228
340;5408661000;5351633333;5851633333;10240;10228
337;5409017000;5351588888;5851588888;10240;10228
352;5440067000;5393622222;5893622222;10240;10228
354;5440081000;5393622222;5893622222;10240;10228
356;5440102000;5434944444;5934944444;10240;10228
358;5440113000;5434944444;5934944444;10240;10228
360;5440123000;5434944444;5934944444;10240;10228
362;5440139000;5434988888;5934988888;10240;10228
353;5440291000;5393622222;5893622222;10240;10228
359;5440499000;5434944444;5934944444;10240;10228
361;5440520000;5434944444;5934944444;10240;10228
364;5481787000;5435300000;5935300000;10240;10228
366;5481805000;5476600000;5976600000;10240;10228
368;5481814000;5476600000;5976600000;10240;10228
370;5481825000;5476600000;5976600000;10240;10228
372;5481834000;5476600000;5976600000;10240;10228
363;5481913000;5435300000;5935300000;10240;10228
365;5482128000;5435300000;5935300000;10240;10228
367;5482323000;5476600000;5976600000;10240;10228
369;5482335000;5476600000;5976600000;10240;10228
371;5482527000;5476600000;5976600000;10240;10228
373;5482539000;5476644444;5976644444;10240;10228
355;5492160000;5434944444;5934944444;10240;10228
357;5492194000;5434944444;5934944444;10240;10228
374;5523383000;5476900000;5976900000;10240;10228
376;5523400000;5476900000;5976900000;10240;10228
378;5523420000;5518277777;6018277777;10240;10228
380;5523455000;5518277777;6018277777;10240;10228
382;5523465000;5518277777;6018277777;10240;10228
384;5523477000;5518322222;6018322222;10240;10228
375;5523566000;5476900000;5976900000;10240;10228
377;5523769000;5518277777;6018277777;10240;10228
379;5523976000;5518277777;6018277777;10240;10228
381;5524002000;5518277777;6018277777;10240;10228
383;5524180000;5518277777;6018277777;10240;10228
386;5565098000;5518611111;6018611111;10240;10228
388;5565140000;5559900000;6059900000;10240;10228
390;5565147000;5559900000;6059900000;10240;10228
385;5565258000;5518611111;6018611111;10240;10228
387;5565469000;5518611111;6018611111;10240;10228
389;5565496000;5559900000;6059900000;10240;10228
391;5565689000;5559900000;6059900000;10240;10228
393;5565871000;5559900000;6059900000;10240;10228
395;5565894000;5559955555;6059955555;10240;10228
398;5606748000;5560288888;6060288888;10240;10228
400;5606764000;5601577777;6101577777;10240;10228
402;5606773000;5601577777;6101577777;10240;10228
404;5606783000;5601577777;6101577777;10240;10228
406;5606792000;5601622222;6101622222;10240;10228
399;5606936000;5601577777;6101577777;10240;10228
401;5607149000;5601577777;6101577777;10240;10228
403;5607156000;5601577777;6101577777;10240;10228
405;5607359000;5601577777;6101577777;10240;10228
396;5617068000;5560288888;6060288888;10240;10228
392;5617257000;5559900000;6059900000;10240;10228
397;5617603000;5560288888;6060288888;10240;10228
408;5648377000;5601900000;6101900000;10240;10228
410;5648392000;5643277777;6143277777;10240;10228
412;5648402000;5643277777;6143277777;10240;10228
414;5648465000;5643277777;6143277777;10240;10228
416;5648479000;5643277777;6143277777;10240;10228
407;5648591000;5601900000;6101900000;10240;10228
409;5648800000;5601900000;6101900000;10240;10228
411;5649001000;5643277777;6143277777;10240;10228
413;5649014000;5643277777;6143277777;10240;10228
415;5649195000;5643277777;6143277777;10240;10228
417;5649206000;5643322222;6143322222;10240;10228
418;5690088000;5643633333;6143633333;10240;10228
420;5690122000;5643633333;6143633333;10240;10228
422;5690139000;5684900000;6184900000;10240;10228
424;5690166000;5684900000;6184900000;10240;10228
426;5690172000;5684900000;6184900000;10240;10228
428;5690176000;5684944444;6184944444;10240;10228
419;5690272000;5643633333;6143633333;10240;10228
421;5690453000;5684900000;6184900000;10240;10228
423;5690652000;5684900000;6184900000;10240;10228
425;5690690000;5684900000;6184900000;10240;10228
427;5690864000;5684900000;6184900000;10240;10228
430;5731782000;5685277777;6185277777;10240;10228
432;5731829000;5726611111;6226611111;10240;10228
434;5731845000;5726611111;6226611111;10240;10228
436;5731851000;5726611111;6226611111;10240;10228
438;5731859000;5726611111;6226611111;10240;10228
429;5731954000;5685277777;6185277777;10240;10228
433;5732181000;5726611111;6226611111;10240;10228
435;5732357000;5726611111;6226611111;10240;10228
437;5732371000;5726611111;6226611111;10240;10228
439;5732385000;5726655555;6226655555;10240;10228
431;5742667000;5685277777;6185277777;10240;10228
440;5773417000;5726955555;6226955555;10240;10228
442;5773453000;5726955555;6226955555;10240;10228
446;5773463000;5768277777;6268277777;10240;10228
448;5773482000;5768277777;6268277777;10240;10228
450;5773488000;5768322222;6268322222;10240;10228
441;5773599000;5726955555;6226955555;10240;10228
443;5773800000;5768277777;6268277777;10240;10228
445;5773995000;5768277777;6268277777;10240;10228
447;5774010000;5768277777;6268277777;10240;10228
449;5774203000;5768277777;6268277777;10240;10228
444;5783935000;5768277777;6268277777;10240;10228
452;5815114000;5768611111;6268611111;10240;10228
454;5815163000;5809900000;6309900000;10240;10228
456;5815179000;5809900000;6309900000;10240;10228
458;5815199000;5809900000;6309900000;10240;10228
460;5815203000;5809900000;6309900000;10240;10228
451;5815256000;5768611111;6268611111;10240;10228
453;5815460000;5768611111;6268611111;10240;10228
455;5815483000;5809900000;6309900000;10240;10228
457;5815659000;5809900000;6309900000;10240;10228
459;5815845000;5809900000;6309900000;10240;10228
461;5815887000;5809955555;6309955555;10240;10228
462;5856768000;5810255555;6310255555;10240;10228
464;5856805000;5810255555;6310255555;10240;10228
466;5856816000;5851577777;6351577777;10240;10228
468;5856834000;5851577777;6351577777;10240;10228
470;5856839000;5851577777;6351577777;10240;10228
472;5856845000;5851622222;6351622222;10240;10228
465;5856926000;5851577777;6351577777;10240;10228
467;5857149000;5851577777;6351577777;10240;10228
469;5857328000;5851577777;6351577777;10240;10228
471;5857339000;5851577777;6351577777;10240;10228
463;5867838000;5810255555;6310255555;10240;10228
474;5898423000;5851900000;6351900000;10240;10228
476;5898462000;5893266666;6393266666;10240;10228
478;5898466000;5893266666;6393266666;10240;10228
480;5898480000;5893266666;6393266666;10240;10228
482;5898484000;5893266666;6393266666;10240;10228
473;5898595000;5851900000;6351900000;10240;10228
475;5898800000;5851900000;6351900000;10240;10228
477;5898966000;5893266666;6393266666;10240;10228
479;5898993000;5893266666;6393266666;10240;10228
481;5899170000;5893266666;6393266666;10240;10228
483;5899195000;5893311111;6393311111;10240;10228
484;5940091000;5893633333;6393633333;10240;10228
486;5940106000;5893633333;6393633333;10240;10228
488;5940113000;5934900000;6434900000;10240;10228
490;5940128000;5934900000;6434900000;10240;10228
492;5940135000;5934900000;6434900000;10240;10228
494;5940140000;5934955555;6434955555;10240;10228
485;5940255000;5893633333;6393633333;10240;10228
487;5940472000;5934900000;6434900000;10240;10228
489;5940496000;5934900000;6434900000;10240;10228
491;5940640000;5934900000;6434900000;10240;10228
493;5940835000;5934900000;6434900000;10240;10228
496;5981737000;5935277777;6435277777;10240;10228
498;5981760000;5976577777;6476577777;10240;10228
500;5981774000;5976577777;6476577777;10240;10228
502;5981789000;5976577777;6476577777;10240;10228
504;5981792000;5976577777;6476577777;10240;10228
495;5981919000;5935277777;6435277777;10240;10228
497;5982160000;5935277777;6435277777;10240;10228
499;5982329000;5976577777;6476577777;10240;10228
501;5982352000;5976577777;6476577777;10240;10228
503;5982532000;5976577777;6476577777;10240;10228
505;5982557000;5976622222;6476622222;10240;10228
506;6023386000;5976888888;6476888888;10240;10228
508;6023401000;5976888888;6476888888;10240;10228
510;6023419000;6018266666;6518266666;10240;10228
512;6023424000;6018266666;6518266666;10240;10228
514;6023452000;6018266666;6518266666;10240;10228
516;6023456000;6018311111;6518311111;10240;10228
507;6023600000;5976888888;6476888888;10240;10228
509;6023839000;6018266666;6518266666;10240;10228
511;6023977000;6018266666;6518266666;10240;10228
513;6024004000;6018266666;6518266666;10240;10228
515;6024176000;6018266666;6518266666;10240;10228
518;6065019000;6018633333;6518633333;10240;10228
520;6065041000;6059900000;6559900000;10240;10228
524;6065082000;6059900000;6559900000;10240;10228
526;6065100000;6059900000;6559900000;10240;10228
517;6065221000;6018633333;6518633333;10240;10228
519;6065426000;6018633333;6518633333;10240;10228
521;6065621000;6059900000;6559900000;10240;10228
523;6065640000;6059900000;6559900000;10240;10228
525;6065826000;6059900000;6559900000;10240;10228
527;6065836000;6059955555;6559955555;10240;10228
528;6106708000;6060300000;6560300000;10240;10228
530;6106719000;6060300000;6560300000;10240;10228
532;6106743000;6101566666;6601566666;10240;10228
534;6106749000;6101566666;6601566666;10240;10228
536;6106753000;6101566666;6601566666;10240;10228
538;6106757000;6101622222;6601622222;10240;10228
529;6106923000;6060300000;6560300000;10240;10228
531;6107133000;6101566666;6601566666;10240;10228
533;6107340000;6101566666;6601566666;10240;10228
535;6107348000;6101566666;6601566666;10240;10228
537;6107546000;6101566666;6601566666;10240;10228
522;6117153000;6059900000;6559900000;10240;10228
540;6148393000;6101900000;6601900000;10240;10228
546;6148419000;6143233333;6643233333;10240;10228
548;6148425000;6143233333;6643233333;10240;10228
539;6148561000;6101900000;6601900000;10240;10228
541;6148768000;6101900000;6601900000;10240;10228
543;6148967000;6143233333;6643233333;10240;10228
545;6148977000;6143233333;6643233333;10240;10228
547;6149182000;6143233333;6643233333;10240;10228
549;6149192000;6143288888;6643288888;10240;10228
550;6190080000;6143611111;6643611111;10240;10228
552;6190099000;6143611111;6643611111;10240;10228
554;6190105000;6184900000;6684900000;10240;10228
556;6190109000;6184900000;6684900000;10240;10228
558;6190116000;6184900000;6684900000;10240;10228
560;6190120000;6184955555;6684955555;10240;10228
551;6190225000;6143611111;6643611111;10240;10228
553;6190425000;6184900000;6684900000;10240;10228
555;6190623000;6184900000;6684900000;10240;10228
557;6190633000;6184900000;6684900000;10240;10228
559;6190827000;6184900000;6684900000;10240;10228
542;6200511000;6143233333;6643233333;10240;10228
544;6200718000;6143233333;6643233333;10240;10228
564;6231746000;6226566666;6726566666;10240;10228
566;6231768000;6226566666;6726566666;10240;10228
568;6231776000;6226566666;6726566666;10240;10228
570;6231781000;6226566666;6726566666;10240;10228
561;6231924000;6185266666;6685266666;10240;10228
563;6232128000;6185266666;6685266666;10240;10228
565;6232334000;6226566666;6726566666;10240;10228
567;6232344000;6226566666;6726566666;10240;10228
569;6232540000;6226566666;6726566666;10240;10228
571;6232550000;6226622222;6726622222;10240;10228
562;6242235000;6185266666;6685266666;10240;10228
572;6273438000;6226900000;6726900000;10240;10228
574;6273467000;6226900000;6726900000;10240;10228
576;6273492000;6268277777;6768277777;10240;10228
578;6273514000;6268277777;6768277777;10240;10228
580;6273523000;6268277777;6768277777;10240;10228
582;6273527000;6268333333;6768333333;10240;10228
573;6273625000;6226900000;6726900000;10240;10228
575;6273793000;6268277777;6768277777;10240;10228
577;6273999000;6268277777;6768277777;10240;10228
579;6274026000;6268277777;6768277777;10240;10228
581;6274199000;6268277777;6768277777;10240;10228
584;6315112000;6268644444;6768644444;10240;10228
586;6315147000;6309900000;6809900000;10240;10228
588;6315164000;6309900000;6809900000;10240;10228
590;6315169000;6309900000;6809900000;10240;10228
592;6315182000;6309900000;6809900000;10240;10228
583;6315268000;6268644444;6768644444;10240;10228
585;6315472000;6268644444;6768644444;10240;10228
587;6315496000;6309900000;6809900000;10240;10228
589;6315676000;6309900000;6809900000;10240;10228
591;6315870000;6309900000;6809900000;10240;10228
593;6315898000;6309955555;6809955555;10240;10228
594;6356749000;6310277777;6810277777;10240;10228
596;6356764000;6310277777;6810277777;10240;10228
598;6356770000;6351566666;6851566666;10240;10228
600;6356786000;6351566666;6851566666;10240;10228
602;6356791000;6351566666;6851566666;10240;10228
604;6356805000;6351622222;6851622222;10240;10228
595;6356927000;6310277777;6810277777;10240;10228
597;6357161000;6351566666;6851566666;10240;10228
599;6357339000;6351566666;6851566666;10240;10228
601;6357363000;6351566666;6851566666;10240;10228
603;6357548000;6351566666;6851566666;10240;10228
606;6398381000;6351922222;6851922222;10240;10228
608;6398406000;6393233333;6893233333;10240;10228
