seqnum;now;rtptime;deadline
1248;8308945000;8224488888;8724488888
1249;8308946000;8224488888;8724488888
1250;8308947000;8224488888;8724488888
1251;8308948000;8224488888;8724488888
1252;8308949000;8224488888;8724488888
1253;8309179000;8224544444;8724544444
1254;8309195000;8224811111;8724811111
1255;8309196000;8224811111;8724811111
1256;8309197000;8224811111;8724811111
1257;8414650000;8266177777;8766177777
1277;8453646000;8308200000;8808200000
1288;8494169000;8349822222;8849822222
1299;8528497000;8391500000;8891500000
1309;8564291000;8433266666;8933266666
1321;8596761000;8474844444;8974844444
1322;8596765000;8474844444;8974844444
1323;8636420000;8516188888;9016188888
1330;8641200000;8516233333;9016233333
1331;8641215000;8516522222;9016522222
1332;8641217000;8516522222;9016522222
1333;8641218000;8516522222;9016522222
1334;8674230000;8557811111;9057811111
1345;8701084000;8599477777;9099477777
1353;8701228000;8599800000;9099800000
1354;8701235000;8599800000;9099800000
1355;8701236000;8599800000;9099800000
1356;8738730000;8641188888;9141188888
1366;8738893000;8641511111;9141511111
1367;8763836000;8682855555;9182855555
1368;8763840000;8682855555;9182855555
1369;8763841000;8682855555;9182855555
1370;8763843000;8682855555;9182855555
1371;8763844000;8682855555;9182855555
1372;8763845000;8682855555;9182855555
1373;8763847000;8682855555;9182855555
1374;8768548000;8682900000;9182900000
1375;8768564000;8683266666;9183266666
1376;8768565000;8683266666;9183266666
1377;8768566000;8683266666;9183266666
1378;8802193000;8724500000;9224500000
1379;8802196000;8724500000;9224500000
1380;8802197000;8724500000;9224500000
1381;8802199000;8724500000;9224500000
1382;8802200000;8724500000;9224500000
1383;8802201000;8724500000;9224500000
1384;8802202000;8724500000;9224500000
1385;8802399000;8724544444;9224544444
1386;8802414000;8724855555;9224855555
1387;8802416000;8724855555;9224855555
1388;8802417000;8724855555;9224855555
1389;8832724000;8766188888;9266188888
1390;8832728000;8766188888;9266188888
1391;8832729000;8766188888;9266188888
1392;8832740000;8766188888;9266188888
1393;8832741000;8766188888;9266188888
1394;8832742000;8766188888;9266188888
1395;8832743000;8766188888;9266188888
1396;8835940000;8766233333;9266233333
1397;8835955000;8766533333;9266533333
1398;8835957000;8766533333;9266533333
1399;8835958000;8766533333;9266533333
1400;8872379000;8807811111;9307811111
1401;8872383000;8807811111;9307811111
1402;8872384000;8807811111;9307811111
1403;8872385000;8807811111;9307811111
1404;8872386000;8807811111;9307811111
1405;8872387000;8807811111;9307811111
1406;8872388000;8807811111;9307811111
1407;8872559000;8807855555;9307855555
1408;8872563000;8808200000;9308200000
1409;8872572000;8808200000;9308200000
1410;8872573000;8808200000;9308200000
1411;8908498000;8849500000;9349500000
1412;8908502000;8849500000;9349500000
1413;8908503000;8849500000;9349500000
1414;8908504000;8849500000;9349500000
1415;8908505000;8849500000;9349500000
1416;8908506000;8849500000;9349500000
1417;8908507000;8849500000;9349500000
1418;8910003000;8849577777;9349577777
1419;8910019000;8849888888;9349888888
1420;8910020000;8849888888;9349888888
1421;8910021000;8849888888;9349888888
1422;8949359000;8891177777;9391177777
1423;8949363000;8891177777;9391177777
1424;8949364000;8891177777;9391177777
1425;8949365000;8891177777;9391177777
1426;8949366000;8891177777;9391177777
1427;8949367000;8891177777;9391177777
1428;8949368000;8891177777;9391177777
1429;8949584000;8891222222;9391222222
1431;8949602000;8891488888;9391488888
1432;8949603000;8891488888;9391488888
1433;8989192000;8932811111;9432811111
1434;8989196000;8932811111;9432811111
1435;8989197000;8932811111;9432811111
1436;8989198000;8932811111;9432811111
1438;8989710000;8932811111;9432811111
1439;8989713000;8932811111;9432811111
1440;8989924000;8932855555;9432855555
1441;8989940000;8933211111;9433211111
1442;8989941000;8933211111;9433211111
1443;8989942000;8933211111;9433211111
1444;9082160000;8974477777;9474477777
1453;9082272000;8974833333;9474833333
1454;9082275000;8974833333;9474833333
1455;9122731000;9016177777;9516177777
1466;9163787000;9057811111;9557811111
1477;9203185000;9099477777;9599477777
1485;9203314000;9099833333;9599833333
1486;9203317000;9099833333;9599833333
1487;9203318000;9099833333;9599833333
1488;9243237000;9141177777;9641177777
1499;9278585000;9182811111;9682811111
1507;9278697000;9183166666;9683166666
1508;9278701000;9183166666;9683166666
1509;9278702000;9183166666;9683166666
1510;9318248000;9224477777;9724477777
1519;9318303000;9224800000;9724800000
1520;9318305000;9224800000;9724800000
1521;9351786000;9266188888;9766188888
1522;9351790000;9266188888;9766188888
1523;9351791000;9266188888;9766188888
1524;9351792000;9266188888;9766188888
1525;9351793000;9266188888;9766188888
1526;9351794000;9266188888;9766188888
1527;9351795000;9266188888;9766188888
1528;9354692000;9266233333;9766233333
1531;9354699000;9266522222;9766522222
1532;9391332000;9307844444;9807844444
1533;9391336000;9307844444;9807844444
1534;9391337000;9307844444;9807844444
1535;9391339000;9307844444;9807844444
1536;9391339000;9307844444;9807844444
1537;9391340000;9307844444;9807844444
1538;9391341000;9307844444;9807844444
1539;9391434000;9307900000;9807900000
1540;9391439000;9308277777;9808277777
1541;9391441000;9308277777;9808277777
1542;9391442000;9308277777;9808277777
1543;9423312000;9349488888;9849488888
1544;9423315000;9349488888;9849488888
1545;9423316000;9349488888;9849488888
1546;9423317000;9349488888;9849488888
1547;9423319000;9349488888;9849488888
1548;9423320000;9349488888;9849488888
1549;9423321000;9349488888;9849488888
1550;9426068000;9349533333;9849533333
1551;9426074000;9349833333;9849833333
1552;9426075000;9349833333;9849833333
1553;9426076000;9349833333;9849833333
1554;9463008000;9391188888;9891188888
1555;9463012000;9391188888;9891188888
1556;9463013000;9391188888;9891188888
1557;9463014000;9391188888;9891188888
1558;9463015000;9391188888;9891188888
1559;9463016000;9391188888;9891188888
1560;9463017000;9391188888;9891188888
1561;9463136000;9391233333;9891233333
1562;9463141000;9391511111;9891511111
1563;9463142000;9391511111;9891511111
1564;9463143000;9391511111;9891511111
1565;9497837000;9432811111;9932811111
1566;9497841000;9432811111;9932811111
1567;9497842000;9432811111;9932811111
1568;9497843000;9432811111;9932811111
1569;9497844000;9432811111;9932811111
1570;9497845000;9432811111;9932811111
1571;9497846000;9432811111;9932811111
1572;9500100000;9432855555;9932855555
1573;9500105000;9433211111;9933211111
1574;9500106000;9433211111;9933211111
1575;9500107000;9433211111;9933211111
1576;9538002000;9474511111;9974511111
1577;9538006000;9474511111;9974511111
1578;9538007000;9474511111;9974511111
1579;9538008000;9474511111;9974511111
1580;9538009000;9474511111;9974511111
1581;9538017000;9474511111;9974511111
1582;9538019000;9474511111;9974511111
1583;9538121000;9474555555;9974555555
1584;9538126000;9474855555;9974855555
1585;9538127000;9474855555;9974855555
1586;9538128000;9474855555;9974855555
1587;9576730000;9516188888;10016188888
1588;9576734000;9516188888;10016188888
1589;9576736000;9516188888;10016188888
1590;9576737000;9516188888;10016188888
1591;9576738000;9516188888;10016188888
1592;9576738000;9516188888;10016188888
1593;9576739000;9516188888;10016188888
1594;9576832000;9516233333;10016233333
1595;9576837000;9516522222;10016522222
1596;9576839000;9516522222;10016522222
1597;9576839000;9516522222;10016522222
1598;9615387000;9557844444;10057844444
1599;9615390000;9557844444;10057844444
1600;9615391000;9557844444;10057844444
1601;9615392000;9557844444;10057844444
1602;9615393000;9557844444;10057844444
1603;9615394000;9557844444;10057844444
1604;9615395000;9557844444;10057844444
1605;9616328000;9557888888;10057888888
1606;9616334000;9558244444;10058244444
1607;9616335000;9558244444;10058244444
1608;9616336000;9558244444;10058244444
1609;9707061000;9599511111;10099511111
1620;9746362000;9641177777;10141177777
1629;9747979000;9641511111;10141511111
1630;9747982000;9641511111;10141511111
1631;9789153000;9682844444;10182844444
1640;9789266000;9683266666;10183266666
1641;9789270000;9683266666;10183266666
1642;9827576000;9724511111;10224511111
1652;9827687000;9724866666;10224866666
1653;9868074000;9766177777;10266177777
1663;9868196000;9766533333;10266533333
1664;9904209000;9807844444;10307844444
1673;9904340000;9808244444;10308244444
1674;9904344000;9808244444;10308244444
1675;9943607000;9849511111;10349511111
1684;9943777000;9849866666;10349866666
1685;9943781000;9849866666;10349866666
1686;9976709000;9891177777;10391177777
1687;9976713000;9891177777;10391177777
1688;9976715000;9891177777;10391177777
1689;9976716000;9891177777;10391177777
1690;9976717000;9891177777;10391177777
1691;9976719000;9891177777;10391177777
1692;9976721000;9891177777;10391177777
1693;9979633000;9891222222;10391222222
1694;9979649000;9891488888;10391488888
1695;9979668000;9891488888;10391488888
1696;9979670000;9891488888;10391488888
1697;10016282000;9932844444;10432844444
1698;10016286000;9932844444;10432844444
1699;10016287000;9932844444;10432844444
1700;10016289000;9932844444;10432844444
1701;10016290000;9932844444;10432844444
1702;10016291000;9932844444;10432844444
1703;10016292000;9932844444;10432844444
1704;10016501000;9932888888;10432888888
1705;10016505000;9933233333;10433233333
1706;10016507000;9933233333;10433233333
1707;10016508000;9933233333;10433233333
1708;10049023000;9974488888;10474488888
1709;10049027000;9974488888;10474488888
1710;10049028000;9974488888;10474488888
1711;10049029000;9974488888;10474488888
1712;10049030000;9974488888;10474488888
1713;10049031000;9974488888;10474488888
1714;10049032000;9974488888;10474488888
1715;10051956000;9974533333;10474533333
1716;10051961000;9974833333;10474833333
1717;10051963000;9974833333;10474833333
1718;10051964000;9974833333;10474833333
1719;10088829000;10016177777;10516177777
1720;10088832000;10016177777;10516177777
1721;10088834000;10016177777;10516177777
1722;10088835000;10016177777;10516177777
1723;10088836000;10016177777;10516177777
1724;10088837000;10016177777;10516177777
1725;10088837000;10016177777;10516177777
1726;10089037000;10016222222;10516222222
1727;10089060000;10016522222;10516522222
1728;10089061000;10016522222;10516522222
1729;10089062000;10016522222;10516522222
1730;10122926000;10057844444;10557844444
1731;10122930000;10057844444;10557844444
1732;10122931000;10057844444;10557844444
1733;10122932000;10057844444;10557844444
1734;10122933000;10057844444;10557844444
1735;10122934000;10057844444;10557844444
1736;10122935000;10057844444;10557844444
1737;10125231000;10057888888;10557888888
1738;10125246000;10058244444;10558244444
1739;10125247000;10058244444;10558244444
1740;10125248000;10058244444;10558244444
1741;10162645000;10099511111;10599511111
1742;10162648000;10099511111;10599511111
1743;10162650000;10099511111;10599511111
1744;10162660000;10099511111;10599511111
1745;10162661000;10099511111;10599511111
1746;10162662000;10099511111;10599511111
1747;10162663000;10099511111;10599511111
1748;10162863000;10099555555;10599555555
1749;10162878000;10099866666;10599866666
1750;10162879000;10099866666;10599866666
1751;10162881000;10099866666;10599866666
1752;10200665000;10141177777;10641177777
1753;10200669000;10141177777;10641177777
1754;10200670000;10141177777;10641177777
1755;10200671000;10141177777;10641177777
1756;10200672000;10141177777;10641177777
1757;10200673000;10141177777;10641177777
1758;10200674000;10141177777;10641177777
1759;10201547000;10141222222;10641222222
1760;10201552000;10141533333;10641533333
1761;10201553000;10141533333;10641533333
1762;10201554000;10141533333;10641533333
1763;10241260000;10182811111;10682811111
1764;10241263000;10182811111;10682811111
1765;10241264000;10182811111;10682811111
1766;10241265000;10182811111;10682811111
1767;10241266000;10182811111;10682811111
1768;10241267000;10182811111;10682811111
1769;10241268000;10182811111;10682811111
1770;10241483000;10182855555;10682855555
1771;10241499000;10183188888;10683188888
1772;10241500000;10183188888;10683188888
1773;10241501000;10183188888;10683188888
1774;10280952000;10224477777;10724477777
1775;10280956000;10224477777;10724477777
1776;10280957000;10224477777;10724477777
1777;10280958000;10224477777;10724477777
1778;10280959000;10224477777;10724477777
1779;10280960000;10224477777;10724477777
1780;10280961000;10224477777;10724477777
1781;10281555000;10224522222;10724522222
1782;10281570000;10224811111;10724811111
1783;10281571000;10224811111;10724811111
1784;10281572000;10224811111;10724811111
1785;10322567000;10266177777;10766177777
1786;10322577000;10266177777;10766177777
1788;10322582000;10266177777;10766177777
1790;10322583000;10266177777;10766177777
1792;10322805000;10266222222;10766222222
1793;10322821000;10266522222;10766522222
1794;10322822000;10266522222;10766522222
1795;10322824000;10266522222;10766522222
1796;10363412000;10307844444;10807844444
1797;10363416000;10307844444;10807844444
1798;10363418000;10307844444;10807844444
1799;10363419000;10307844444;10807844444
1800;10363420000;10307844444;10807844444
1801;10363421000;10307844444;10807844444
1802;10363422000;10307844444;10807844444
1803;10363630000;10307888888;10807888888
1804;10363645000;10308255555;10808255555
1805;10363647000;10308255555;10808255555
1806;10363648000;10308255555;10808255555
1807;10457066000;10349477777;10849477777
1817;10457178000;10349833333;10849833333
1818;10497817000;10391177777;10891177777
1827;10497935000;10391511111;10891511111
1828;10497938000;10391511111;10891511111
1829;10538895000;10432844444;10932844444
1839;10539008000;10433244444;10933244444
1840;10577707000;10474477777;10974477777
1849;10577824000;10474800000;10974800000
1850;10577827000;10474800000;10974800000
1851;10618129000;10516188888;11016188888
1860;10618245000;10516511111;11016511111
1861;10618248000;10516511111;11016511111
1862;10654149000;10557844444;11057844444
1872;10654231000;10558222222;11058222222
1873;10691242000;10599500000;11099500000
1882;10691319000;10599822222;11099822222
1883;10691322000;10599822222;11099822222
1884;10730922000;10641177777;11141177777
1894;10731027000;10641488888;11141488888
1895;10764263000;10682811111;11182811111
1896;10764266000;10682811111;11182811111
1897;10764268000;10682811111;11182811111
1898;10764269000;10682811111;11182811111
1899;10764270000;10682811111;11182811111
1900;10764271000;10682811111;11182811111
1901;10764272000;10682811111;11182811111
1902;10767376000;10682855555;11182855555
1903;10767391000;10683188888;11183188888
1904;10767393000;10683188888;11183188888
1905;10767393000;10683188888;11183188888
1906;10803641000;10724511111;11224511111
1907;10803644000;10724511111;11224511111
1908;10803645000;10724511111;11224511111
1909;10803646000;10724511111;11224511111
1910;10803647000;10724511111;11224511111
1911;10803648000;10724511111;11224511111
1912;10803649000;10724511111;11224511111
1913;10803896000;10724555555;11224555555
1914;10803912000;10724833333;11224833333
1915;10803924000;10724833333;11224833333
1916;10803925000;10724833333;11224833333
1917;10836922000;10766177777;11266177777
1918;10836926000;10766177777;11266177777
1919;10836927000;10766177777;11266177777
1920;10836928000;10766177777;11266177777
1921;10836929000;10766177777;11266177777
1922;10836930000;10766177777;11266177777
1923;10836931000;10766177777;11266177777
1924;10840010000;10766222222;11266222222
1925;10840025000;10766511111;11266511111
1926;10840026000;10766511111;11266511111
1927;10840027000;10766511111;11266511111
1928;10875897000;10807844444;11307844444
1929;10875901000;10807844444;11307844444
1930;10875903000;10807844444;11307844444
1931;10875913000;10807844444;11307844444
1932;10875914000;10807844444;11307844444
1933;10875915000;10807844444;11307844444
1934;10875916000;10807844444;11307844444
1935;10876126000;10807888888;11307888888
1936;10876142000;10808211111;11308211111
1937;10876143000;10808211111;11308211111
1938;10876144000;10808211111;11308211111
1939;10911177000;10849477777;11349477777
1940;10911181000;10849477777;11349477777
1941;10911182000;10849477777;11349477777
1942;10911183000;10849477777;11349477777
1943;10911184000;10849477777;11349477777
1944;10911185000;10849477777;11349477777
1945;10911186000;10849477777;11349477777
1946;10913063000;10849522222;11349522222
1947;10913069000;10849800000;11349800000
1948;10913071000;10849800000;11349800000
1949;10913072000;10849800000;11349800000
1950;10951771000;10891188888;11391188888
1951;10951774000;10891188888;11391188888
1952;10951775000;10891188888;11391188888
1953;10951776000;10891188888;11391188888
1954;10951778000;10891188888;11391188888
1955;10951778000;10891188888;11391188888
1956;10951779000;10891188888;11391188888
1957;10951979000;10891233333;11391233333
1958;10951994000;10891500000;11391500000
1959;10951995000;10891500000;11391500000
1960;10951997000;10891500000;11391500000
1961;10990358000;10932844444;11432844444
1962;10990362000;10932844444;11432844444
1963;10990363000;10932844444;11432844444
1964;10990373000;10932844444;11432844444
1965;10990374000;10932844444;11432844444
1966;10990375000;10932844444;11432844444
1967;10990376000;10932844444;11432844444
1968;10991319000;10932888888;11432888888
1969;10991322000;10933211111;11433211111
1970;10991323000;10933211111;11433211111
1971;10991324000;10933211111;11433211111
1972;11082023000;10974477777;11474477777
1982;11082109000;10974800000;11474800000
1983;11122966000;11016177777;11516177777
1991;11123121000;11016500000;11516500000
1992;11123126000;11016500000;11516500000
1993;11123128000;11016500000;11516500000
1994;11163998000;11057844444;11557844444
2004;11164131000;11058222222;11558222222
2005;11202707000;11099477777;11599477777
2014;11202819000;11099811111;11599811111
2015;11202822000;11099811111;11599811111
2016;11243265000;11141177777;11641177777
2027;11279022000;11182844444;11682844444
2036;11279155000;11183200000;11683200000
2037;11279159000;11183200000;11683200000
2038;11318194000;11224511111;11724511111
2048;11318331000;11224811111;11724811111
2049;11351753000;11266200000;11766200000
2050;11351757000;11266200000;11766200000
2051;11351758000;11266200000;11766200000
2052;11351759000;11266200000;11766200000
2053;11351760000;11266200000;11766200000
2054;11351761000;11266200000;11766200000
2055;11351762000;11266200000;11766200000
2056;11354618000;11266244444;11766244444
2057;11354634000;11266522222;11766522222
2058;11354635000;11266522222;11766522222
2059;11354636000;11266522222;11766522222
2060;11391221000;11307844444;11807844444
2061;11391224000;11307844444;11807844444
2062;11391226000;11307844444;11807844444
2063;11391227000;11307844444;11807844444
2064;11391227000;11307844444;11807844444
2065;11391228000;11307844444;11807844444
2066;11391229000;11307844444;11807844444
2067;11391428000;11307888888;11807888888
2068;11391444000;11308233333;11808233333
2069;11391445000;11308233333;11808233333
2070;11391446000;11308233333;11808233333
2071;11424715000;11349477777;11849477777
2072;11424718000;11349477777;11849477777
2073;11424719000;11349477777;11849477777
2074;11424721000;11349477777;11849477777
2075;11424731000;11349477777;11849477777
2076;11424733000;11349477777;11849477777
2077;11424733000;11349477777;11849477777
2078;11427681000;11349522222;11849522222
2079;11427696000;11349811111;11849811111
2080;11427698000;11349811111;11849811111
2081;11427699000;11349811111;11849811111
2082;11464368000;11391177777;11891177777
2083;11464372000;11391177777;11891177777
2084;11464373000;11391177777;11891177777
2085;11464374000;11391177777;11891177777
2086;11464375000;11391177777;11891177777
2087;11464376000;11391177777;11891177777
2088;11464377000;11391177777;11891177777
2089;11464554000;11391222222;11891222222
2090;11464559000;11391488888;11891488888
2091;11464560000;11391488888;11891488888
2092;11464561000;11391488888;11891488888
2093;11498077000;11432811111;11932811111
2094;11498081000;11432811111;11932811111
2095;11498082000;11432811111;11932811111
2096;11498093000;11432811111;11932811111
2097;11498093000;11432811111;11932811111
2098;11498095000;11432811111;11932811111
2099;11498095000;11432811111;11932811111
2100;11500569000;11432855555;11932855555
2101;11500584000;11433188888;11933188888
2102;11500585000;11433188888;11933188888
2103;11500586000;11433188888;11933188888
2104;11538346000;11474477777;11974477777
2105;11538353000;11474477777;11974477777
2106;11538354000;11474477777;11974477777
2107;11538356000;11474477777;11974477777
2108;11538357000;11474477777;11974477777
2109;11538359000;11474477777;11974477777
2110;11538361000;11474477777;11974477777
2111;11538581000;11474522222;11974522222
2112;11538596000;11474833333;11974833333
2113;11538598000;11474833333;11974833333
2114;11538599000;11474833333;11974833333
2115;11575695000;11516155555;12016155555
2116;11575699000;11516155555;12016155555
2117;11575700000;11516155555;12016155555
2118;11575701000;11516155555;12016155555
2119;11575702000;11516155555;12016155555
2120;11575704000;11516155555;12016155555
2121;11575705000;11516155555;12016155555
2122;11577004000;11516211111;12016211111
2124;11577020000;11516522222;12016522222
2125;11577021000;11516522222;12016522222
2126;11615222000;11557811111;12057811111
2127;11615225000;11557811111;12057811111
2128;11615227000;11557811111;12057811111
2129;11615228000;11557811111;12057811111
2130;11615229000;11557811111;12057811111
2131;11615230000;11557811111;12057811111
2132;11615231000;11557811111;12057811111
2133;11615850000;11557855555;12057855555
2134;11615866000;11558222222;12058222222
2135;11615867000;11558222222;12058222222
2136;11615868000;11558222222;12058222222
2137;11655955000;11599511111;12099511111
2138;11655959000;11599511111;12099511111
2139;11655960000;11599511111;12099511111
2140;11655961000;11599511111;12099511111
2141;11655962000;11599511111;12099511111
2142;11655963000;11599511111;12099511111
2143;11655964000;11599511111;12099511111
2144;11656569000;11599555555;12099555555
2145;11656584000;11599855555;12099855555
2146;11656586000;11599855555;12099855555
2147;11656587000;11599855555;12099855555
2148;11697343000;11641177777;12141177777
2149;11697347000;11641177777;12141177777
2150;11697348000;11641177777;12141177777
2151;11697349000;11641177777;12141177777
2152;11697350000;11641177777;12141177777
2153;11697351000;11641177777;12141177777
2154;11697352000;11641177777;12141177777
2155;11697559000;11641222222;12141222222
2156;11697575000;11641522222;12141522222
2157;11697576000;11641522222;12141522222
2158;11697577000;11641522222;12141522222
2159;11738415000;11682811111;12182811111
2160;11738418000;11682811111;12182811111
2161;11738420000;11682811111;12182811111
2162;11738421000;11682811111;12182811111
2163;11738422000;11682811111;12182811111
2164;11738423000;11682811111;12182811111
2165;11738424000;11682811111;12182811111
2166;11738638000;11682866666;12182866666
2167;11738653000;11683244444;12183244444
2168;11738654000;11683244444;12183244444
2169;11738655000;11683244444;12183244444
2170;11780159000;11724511111;12224511111
2171;11780163000;11724511111;12224511111
2172;11780164000;11724511111;12224511111
2173;11780165000;11724511111;12224511111
2174;11780166000;11724511111;12224511111
2175;11780167000;11724511111;12224511111
2176;11780178000;11724511111;12224511111
2177;11780385000;11724555555;12224555555
2178;11780391000;11724866666;12224866666
2179;11780393000;11724866666;12224866666
2180;11780394000;11724866666;12224866666
2181;11821657000;11766177777;12266177777
2182;11821660000;11766177777;12266177777
2183;11821662000;11766177777;12266177777
2184;11821663000;11766177777;12266177777
2185;11821664000;11766177777;12266177777
2186;11821665000;11766177777;12266177777
2187;11821666000;11766177777;12266177777
2188;11821865000;11766222222;12266222222
2189;11821871000;11766544444;12266544444
2190;11821872000;11766544444;12266544444
2191;11821873000;11766544444;12266544444
2192;11863152000;11807844444;12307844444
2193;11863155000;11807844444;12307844444
2194;11863156000;11807844444;12307844444
2195;11863158000;11807844444;12307844444
2196;11863159000;11807844444;12307844444
2197;11863159000;11807844444;12307844444
2198;11863160000;11807844444;12307844444
2199;11863331000;11807888888;12307888888
2200;11863335000;11808244444;12308244444
2201;11863337000;11808244444;12308244444
2202;11863338000;11808244444;12308244444
2203;11904921000;11849477777;12349477777
2204;11904925000;11849477777;12349477777
2205;11904926000;11849477777;12349477777
2206;11904927000;11849477777;12349477777
2207;11904928000;11849477777;12349477777
2208;11904929000;11849477777;12349477777
2209;11904930000;11849477777;12349477777
2210;11905140000;11849522222;12349522222
2211;11905146000;11849833333;12349833333
2212;11905148000;11849833333;12349833333
2213;11905149000;11849833333;12349833333
2214;11946492000;11891177777;12391177777
2215;11946495000;11891177777;12391177777
2216;11946496000;11891177777;12391177777
2217;11946498000;11891177777;12391177777
2218;11946498000;11891177777;12391177777
2219;11946500000;11891177777;12391177777
2220;11946501000;11891177777;12391177777
2221;11946741000;11891222222;12391222222
2222;11946747000;11891500000;12391500000
2223;11946749000;11891500000;12391500000
2224;11946750000;11891500000;12391500000
2225;11988128000;11932844444;12432844444
2226;11988131000;11932844444;12432844444
2227;11988132000;11932844444;12432844444
2228;11988133000;11932844444;12432844444
2229;11988134000;11932844444;12432844444
2230;11988135000;11932844444;12432844444
2231;11988136000;11932844444;12432844444
2232;11988341000;11932888888;12432888888
2233;11988348000;11933244444;12433244444
2234;11988349000;11933244444;12433244444
2235;11988350000;11933244444;12433244444
2236;12029927000;11974477777;12474477777
2237;12029931000;11974477777;12474477777
2238;12029932000;11974477777;12474477777
2239;12029933000;11974477777;12474477777
2240;12029934000;11974477777;12474477777
2241;12029935000;11974477777;12474477777
2242;12029936000;11974477777;12474477777
2243;12030176000;11974522222;12474522222
2244;12030183000;11974833333;12474833333
2246;12030184000;11974833333;12474833333
2247;12071497000;12016177777;12516177777
2248;12071500000;12016177777;12516177777
2249;12071501000;12016177777;12516177777
2250;12071502000;12016177777;12516177777
2251;12071503000;12016177777;12516177777
2252;12071504000;12016177777;12516177777
2253;12071505000;12016177777;12516177777
2254;12071676000;12016222222;12516222222
2255;12071681000;12016533333;12516533333
2256;12071682000;12016533333;12516533333
2257;12071683000;12016533333;12516533333
2258;12165749000;12057844444;12557844444
2268;12165861000;12058255555;12558255555
2269;12206356000;12099477777;12599477777
2279;12206468000;12099855555;12599855555
2280;12247415000;12141166666;12641166666
2289;12247526000;12141533333;12641533333
2290;12247530000;12141533333;12641533333
2291;12286074000;12182811111;12682811111
2298;12287439000;12182855555;12682855555
2299;12287454000;12183200000;12683200000
2300;12287456000;12183200000;12683200000
2301;12287457000;12183200000;12683200000
2302;12326364000;12224477777;12724477777
2313;12363264000;12266177777;12766177777
2322;12363406000;12266533333;12766533333
2323;12363409000;12266533333;12766533333
2324;12402631000;12307844444;12807844444
2334;12402743000;12308255555;12808255555
2335;12435783000;12349477777;12849477777
2336;12435803000;12349477777;12849477777
2337;12435805000;12349477777;12849477777
2338;12435806000;12349477777;12849477777
2339;12435807000;12349477777;12849477777
2340;12435808000;12349477777;12849477777
2341;12435809000;12349477777;12849477777
2342;12438758000;12349522222;12849522222
2346;12438774000;12391177777;12891177777
2347;12438776000;12391177777;12891177777
2348;12438777000;12391177777;12891177777
2349;12438778000;12391177777;12891177777
2350;12438779000;12391177777;12891177777
2351;12438781000;12391177777;12891177777
2352;12438782000;12391177777;12891177777
2353;12473347000;12391222222;12891222222
2354;12473363000;12391522222;12891522222
2355;12473364000;12391522222;12891522222
2356;12473365000;12391522222;12891522222
2357;12508568000;12432844444;12932844444
2358;12508572000;12432844444;12932844444
2359;12508573000;12432844444;12932844444
2360;12508574000;12432844444;12932844444
2361;12508575000;12432844444;12932844444
2362;12508576000;12432844444;12932844444
2363;12508577000;12432844444;12932844444
2364;12511607000;12432888888;12932888888
2365;12511622000;12433255555;12933255555
2366;12511624000;12433255555;12933255555
2367;12511625000;12433255555;12933255555
2368;12548111000;12474477777;12974477777
2369;12548114000;12474477777;12974477777
2370;12548115000;12474477777;12974477777
2371;12548116000;12474477777;12974477777
2372;12548117000;12474477777;12974477777
2373;12548118000;12474477777;12974477777
2374;12548119000;12474477777;12974477777
2375;12548317000;12474522222;12974522222
2376;12548332000;12474822222;12974822222
2377;12548334000;12474822222;12974822222
2378;12548335000;12474822222;12974822222
2379;12582440000;12516177777;13016177777
2380;12582444000;12516177777;13016177777
2381;12582445000;12516177777;13016177777
2382;12582446000;12516177777;13016177777
2383;12582447000;12516177777;13016177777
2384;12582448000;12516177777;13016177777
2385;12582449000;12516177777;13016177777
2386;12585063000;12516222222;13016222222
2387;12585069000;12516522222;13016522222
2388;12585070000;12516522222;13016522222
2389;12585071000;12516522222;13016522222
2390;12622527000;12557811111;13057811111
2391;12622531000;12557811111;13057811111
2392;12622532000;12557811111;13057811111
2393;12622533000;12557811111;13057811111
2394;12622534000;12557811111;13057811111
2395;12622535000;12557811111;13057811111
2396;12622536000;12557811111;13057811111
2397;12622733000;12557855555;13057855555
2398;12622748000;12558222222;13058222222
2399;12622749000;12558222222;13058222222
2400;12622750000;12558222222;13058222222
2401;12659258000;12599477777;13099477777
2402;12659262000;12599477777;13099477777
2403;12659263000;12599477777;13099477777
2404;12659264000;12599477777;13099477777
2405;12659265000;12599477777;13099477777
2406;12659266000;12599477777;13099477777
2407;12659268000;12599477777;13099477777
2408;12660838000;12599522222;13099522222
2409;12660854000;12599811111;13099811111
2410;12660855000;12599811111;13099811111
2411;12660856000;12599811111;13099811111
2412;12700151000;12641177777;13141177777
2413;12700154000;12641177777;13141177777
2414;12700155000;12641177777;13141177777
2415;12700156000;12641177777;13141177777
2416;12700157000;12641177777;13141177777
2417;12700158000;12641177777;13141177777
2418;12700159000;12641177777;13141177777
2419;12700373000;12641222222;13141222222
2420;12700389000;12641511111;13141511111
2421;12700390000;12641511111;13141511111
2422;12700391000;12641511111;13141511111
2423;12739620000;12682844444;13182844444
2425;12740123000;12682844444;13182844444
2426;12740137000;12682844444;13182844444
2429;12740139000;12682844444;13182844444
2430;12740373000;12682888888;13182888888
2431;12740391000;12683244444;13183244444
2432;12740393000;12683244444;13183244444
2433;12740394000;12683244444;13183244444
2435;12780910000;12724511111;13224511111
2436;12780914000;12724511111;13224511111
2437;12780915000;12724511111;13224511111
