seqnum;now;rtptime;deadline
347;5449383000;5380655555;5880655555
348;5449384000;5380655555;5880655555
349;5449385000;5380655555;5880655555
350;5449385000;5380655555;5880655555
351;5449575000;5380700000;5880700000
355;5469284000;5422344444;5922344444
356;5469287000;5422344444;5922344444
357;5469288000;5422344444;5922344444
358;5469289000;5422344444;5922344444
359;5469289000;5422344444;5922344444
360;5469291000;5422344444;5922344444
361;5469291000;5422344444;5922344444
362;5487087000;5422400000;5922400000
363;5487091000;5422666666;5922666666
364;5487092000;5422666666;5922666666
365;5487093000;5422666666;5922666666
366;5524554000;5464044444;5964044444
367;5524557000;5464044444;5964044444
368;5524558000;5464044444;5964044444
369;5524559000;5464044444;5964044444
370;5524560000;5464044444;5964044444
371;5524561000;5464044444;5964044444
372;5524562000;5464044444;5964044444
373;5572191000;5464088888;5964088888
377;5572209000;5505655555;6005655555
378;5572211000;5505655555;6005655555
379;5572212000;5505655555;6005655555
380;5572213000;5505655555;6005655555
381;5572215000;5505655555;6005655555
382;5572216000;5505655555;6005655555
383;5572217000;5505655555;6005655555
384;5572435000;5505700000;6005700000
385;5572438000;5505988888;6005988888
386;5572439000;5505988888;6005988888
387;5572441000;5505988888;6005988888
388;5655319000;5547322222;6047322222
394;5655332000;5547322222;6047322222
395;5655529000;5547366666;6047366666
396;5655543000;5547644444;6047644444
397;5655545000;5547644444;6047644444
398;5655547000;5547644444;6047644444
399;5697837000;5589011111;6089011111
410;5736954000;5630655555;6130655555
420;5737093000;5631011111;6131011111
421;5776473000;5672344444;6172344444
431;5776565000;5672688888;6172688888
432;5816513000;5713988888;6213988888
442;5816627000;5714333333;6214333333
443;5852713000;5755677777;6255677777
452;5852826000;5756011111;6256011111
453;5852829000;5756011111;6256011111
454;5892790000;5797355555;6297355555
463;5892902000;5797677777;6297677777
464;5892906000;5797677777;6297677777
465;5926638000;5839011111;6339011111
466;5926642000;5839011111;6339011111
467;5926643000;5839011111;6339011111
468;5926644000;5839011111;6339011111
469;5926645000;5839011111;6339011111
470;5926646000;5839011111;6339011111
471;5926664000;5839011111;6339011111
472;5929702000;5839055555;6339055555
476;5929718000;5880677777;6380677777
477;5929719000;5880677777;6380677777
478;5929720000;5880677777;6380677777
479;5929721000;5880677777;6380677777
480;5938146000;5880677777;6380677777
481;5938148000;5880677777;6380677777
482;5938336000;5880677777;6380677777
483;5963229000;5880722222;6380722222
485;5963245000;5881044444;6381044444
486;5963246000;5881044444;6381044444
487;5998332000;5922344444;6422344444
488;5998336000;5922344444;6422344444
489;5998337000;5922344444;6422344444
490;5998338000;5922344444;6422344444
491;5998339000;5922344444;6422344444
492;5998340000;5922344444;6422344444
493;5998341000;5922344444;6422344444
494;6001480000;5922388888;6422388888
495;6001495000;5922688888;6422688888
496;6001496000;5922688888;6422688888
497;6001497000;5922688888;6422688888
498;6037141000;5964011111;6464011111
499;6037144000;5964011111;6464011111
500;6037145000;5964011111;6464011111
501;6037146000;5964011111;6464011111
502;6037146000;5964011111;6464011111
503;6037148000;5964011111;6464011111
504;6037148000;5964011111;6464011111
505;6037348000;5964066666;6464066666
506;6037363000;5964344444;6464344444
507;6037365000;5964344444;6464344444
508;6037366000;5964344444;6464344444
509;6070923000;6005655555;6505655555
510;6070927000;6005655555;6505655555
511;6070927000;6005655555;6505655555
512;6070928000;6005655555;6505655555
513;6070929000;6005655555;6505655555
514;6070930000;6005655555;6505655555
515;6070931000;6005655555;6505655555
516;6073413000;6005700000;6505700000
517;6073428000;6006011111;6506011111
518;6073429000;6006011111;6506011111
519;6073430000;6006011111;6506011111
520;6111285000;6047311111;6547311111
521;6111289000;6047311111;6547311111
522;6111290000;6047311111;6547311111
523;6111291000;6047311111;6547311111
524;6111292000;6047311111;6547311111
525;6111293000;6047311111;6547311111
526;6111303000;6047311111;6547311111
527;6111458000;6047366666;6547366666
528;6111464000;6047655555;6547655555
529;6111465000;6047655555;6547655555
530;6111466000;6047655555;6547655555
531;6148518000;6089011111;6589011111
532;6148522000;6089011111;6589011111
533;6148523000;6089011111;6589011111
534;6148524000;6089011111;6589011111
535;6148525000;6089011111;6589011111
536;6148526000;6089011111;6589011111
537;6148527000;6089011111;6589011111
538;6150001000;6089055555;6589055555
539;6150017000;6089355555;6589355555
540;6150018000;6089355555;6589355555
541;6150019000;6089355555;6589355555
542;6189072000;6130655555;6630655555
543;6189076000;6130655555;6630655555
544;6189076000;6130655555;6630655555
545;6189078000;6130655555;6630655555
546;6189079000;6130655555;6630655555
547;6189079000;6130655555;6630655555
548;6189080000;6130655555;6630655555
549;6189280000;6130700000;6630700000
550;6189296000;6131011111;6631011111
551;6189297000;6131011111;6631011111
552;6189298000;6131011111;6631011111
553;6229110000;6172344444;6672344444
554;6229114000;6172344444;6672344444
555;6229115000;6172344444;6672344444
556;6229116000;6172344444;6672344444
557;6229117000;6172344444;6672344444
561;6229160000;6172677777;6672677777
562;6229162000;6172677777;6672677777
563;6229163000;6172677777;6672677777
564;6270359000;6214022222;6714022222
565;6270363000;6214022222;6714022222
566;6270364000;6214022222;6714022222
567;6270365000;6214022222;6714022222
568;6270366000;6214022222;6714022222
569;6270366000;6214022222;6714022222
570;6270367000;6214022222;6714022222
571;6270566000;6214066666;6714066666
572;6270582000;6214388888;6714388888
573;6270583000;6214388888;6714388888
574;6270584000;6214388888;6714388888
575;6362734000;6255655555;6755655555
584;6362842000;6256011111;6756011111
585;6362847000;6256011111;6756011111
586;6403401000;6297344444;6797344444
596;6403514000;6297688888;6797688888
597;6443745000;6339022222;6839022222
606;6443857000;6339400000;6839400000
607;6443860000;6339400000;6839400000
608;6484590000;6380655555;6880655555
618;6484681000;6381011111;6881011111
619;6522065000;6422344444;6922344444
628;6522179000;6422688888;6922688888
629;6522183000;6422688888;6922688888
630;6562369000;6464011111;6964011111
639;6562482000;6464355555;6964355555
640;6562486000;6464355555;6964355555
641;6597133000;6505655555;7005655555
650;6597245000;6506011111;7006011111
651;6597249000;6506011111;7006011111
652;6637758000;6547311111;7047311111
661;6637870000;6547666666;7047666666
662;6637874000;6547666666;7047666666
663;6669348000;6589011111;7089011111
664;6669351000;6589011111;7089011111
665;6669352000;6589011111;7089011111
666;6669353000;6589011111;7089011111
667;6669354000;6589011111;7089011111
668;6669355000;6589011111;7089011111
669;6669356000;6589011111;7089011111
670;6672354000;6589055555;7089055555
671;6672370000;6589366666;7089366666
672;6672371000;6589366666;7089366666
673;6672372000;6589366666;7089366666
674;6708887000;6630677777;7130677777
675;6708890000;6630677777;7130677777
676;6708891000;6630677777;7130677777
677;6708892000;6630677777;7130677777
678;6708893000;6630677777;7130677777
679;6708894000;6630677777;7130677777
680;6708895000;6630677777;7130677777
681;6709100000;6630733333;7130733333
682;6709116000;6631044444;7131044444
683;6709117000;6631044444;7131044444
684;6709118000;6631044444;7131044444
685;6743261000;6672344444;7172344444
686;6743265000;6672344444;7172344444
687;6743266000;6672344444;7172344444
688;6743267000;6672344444;7172344444
689;6743267000;6672344444;7172344444
690;6743268000;6672344444;7172344444
691;6743269000;6672344444;7172344444
692;6746331000;6672388888;7172388888
693;6746346000;6672700000;7172700000
694;6746347000;6672700000;7172700000
695;6746348000;6672700000;7172700000
696;6782284000;6713988888;7213988888
697;6782291000;6713988888;7213988888
698;6782294000;6713988888;7213988888
699;6782296000;6713988888;7213988888
700;6782297000;6713988888;7213988888
701;6782298000;6713988888;7213988888
702;6782300000;6713988888;7213988888
703;6782511000;6714033333;7214033333
704;6782526000;6714366666;7214366666
705;6782527000;6714366666;7214366666
706;6782528000;6714366666;7214366666
707;6817968000;6755688888;7255688888
708;6817971000;6755688888;7255688888
709;6817972000;6755688888;7255688888
710;6817974000;6755688888;7255688888
711;6817975000;6755688888;7255688888
712;6817976000;6755688888;7255688888
713;6817976000;6755688888;7255688888
714;6819898000;6755733333;7255733333
715;6819913000;6756033333;7256033333
716;6819914000;6756033333;7256033333
717;6819915000;6756033333;7256033333
718;6857925000;6797344444;7297344444
719;6857929000;6797344444;7297344444
720;6857930000;6797344444;7297344444
721;6857930000;6797344444;7297344444
722;6857932000;6797344444;7297344444
723;6857932000;6797344444;7297344444
724;6857933000;6797344444;7297344444
725;6858156000;6797400000;7297400000
726;6858172000;6797677777;7297677777
727;6858173000;6797677777;7297677777
729;6897294000;6838988888;7338988888
730;6897297000;6838988888;7338988888
731;6897298000;6838988888;7338988888
732;6897299000;6838988888;7338988888
733;6897300000;6838988888;7338988888
734;6897301000;6838988888;7338988888
735;6897302000;6838988888;7338988888
736;6946507000;6839033333;7339033333
740;6946512000;6880655555;7380655555
741;6946513000;6880655555;7380655555
742;6946514000;6880655555;7380655555
743;6946515000;6880655555;7380655555
744;6946516000;6880655555;7380655555
745;6946517000;6880655555;7380655555
746;6946518000;6880655555;7380655555
747;6946739000;6880700000;7380700000
748;6946742000;6881022222;7381022222
749;6946743000;6881022222;7381022222
750;6946744000;6881022222;7381022222
751;7029550000;6922311111;7422311111
760;7029663000;6922666666;7422666666
761;7029666000;6922666666;7422666666
762;7070821000;6964011111;7464011111
772;7070933000;6964366666;7464366666
773;7110627000;7005688888;7505688888
782;7110740000;7006077777;7506077777
783;7110744000;7006077777;7506077777
784;7151469000;7047344444;7547344444
794;7151582000;7047700000;7547700000
795;7188907000;7089011111;7589011111
804;7189019000;7089388888;7589388888
805;7189022000;7089388888;7589388888
806;7229098000;7130677777;7630677777
815;7229211000;7131055555;7631055555
816;7229214000;7131055555;7631055555
817;7263954000;7172344444;7672344444
825;7264076000;7172688888;7672688888
826;7264097000;7172688888;7672688888
827;7264098000;7172688888;7672688888
828;7303509000;7213988888;7713988888
838;7303612000;7214344444;7714344444
839;7337820000;7255655555;7755655555
840;7337823000;7255655555;7755655555
841;7337824000;7255655555;7755655555
842;7337825000;7255655555;7755655555
843;7337826000;7255655555;7755655555
844;7337827000;7255655555;7755655555
845;7337828000;7255655555;7755655555
846;7340029000;7255700000;7755700000
847;7340051000;7256022222;7756022222
848;7340053000;7256022222;7756022222
849;7340053000;7256022222;7756022222
850;7376387000;7297322222;7797322222
851;7376391000;7297322222;7797322222
852;7376392000;7297322222;7797322222
853;7376393000;7297322222;7797322222
854;7376393000;7297322222;7797322222
855;7376394000;7297322222;7797322222
856;7376395000;7297322222;7797322222
857;7376594000;7297366666;7797366666
858;7376609000;7297666666;7797666666
859;7376611000;7297666666;7797666666
860;7376611000;7297666666;7797666666
861;7486554000;7339011111;7839011111
881;7523316000;7381066666;7881066666
891;7562734000;7422700000;7922700000
903;7595088000;7464355555;7964355555
913;7630681000;7506011111;8006011111
914;7630684000;7506011111;8006011111
915;7630685000;7506011111;8006011111
916;7673398000;7547311111;8047311111
926;7673511000;7547666666;8047666666
927;7700932000;7588988888;8088988888
936;7701064000;7589355555;8089355555
937;7701068000;7589355555;8089355555
938;7738553000;7630655555;8130655555
948;7738634000;7631022222;8131022222
949;7764843000;7672344444;8172344444
958;7764955000;7672711111;8172711111
959;7764958000;7672711111;8172711111
960;7802812000;7714000000;8214000000
965;7802816000;7714000000;8214000000
966;7802817000;7714000000;8214000000
967;7803010000;7714044444;8214044444
969;7803013000;7714388888;8214388888
970;7803014000;7714388888;8214388888
971;7830867000;7755733333;8255733333
972;7830870000;7755733333;8255733333
973;7830871000;7755733333;8255733333
974;7830872000;7755733333;8255733333
975;7830873000;7755733333;8255733333
976;7830874000;7755733333;8255733333
977;7830875000;7755733333;8255733333
978;7835629000;7755777777;8255777777
979;7835645000;7756077777;8256077777
980;7835646000;7756077777;8256077777
981;7835647000;7756077777;8256077777
982;7869531000;7797344444;8297344444
983;7869534000;7797344444;8297344444
984;7869535000;7797344444;8297344444
985;7869536000;7797344444;8297344444
986;7869537000;7797344444;8297344444
987;7869538000;7797344444;8297344444
988;7869539000;7797344444;8297344444
989;7869738000;7797388888;8297388888
990;7869753000;7797688888;8297688888
991;7869755000;7797688888;8297688888
992;7869755000;7797688888;8297688888
993;7902414000;7838988888;8338988888
994;7902418000;7838988888;8338988888
995;7902419000;7838988888;8338988888
996;7902419000;7838988888;8338988888
997;7902420000;7838988888;8338988888
998;7902421000;7838988888;8338988888
999;7902422000;7838988888;8338988888
1000;7905199000;7839033333;8339033333
1001;7905214000;7839355555;8339355555
1002;7905216000;7839355555;8339355555
1003;7905217000;7839355555;8339355555
1004;7942459000;7880655555;8380655555
1005;7942463000;7880655555;8380655555
1006;7942464000;7880655555;8380655555
1007;7942465000;7880655555;8380655555
1008;7942466000;7880655555;8380655555
1009;7942467000;7880655555;8380655555
1010;7942468000;7880655555;8380655555
1011;7942594000;7880700000;8380700000
1012;7942599000;7881033333;8381033333
1013;7942600000;7881033333;8381033333
1014;7942601000;7881033333;8381033333
1015;7980362000;7922344444;8422344444
1016;7980370000;7922344444;8422344444
1017;7980373000;7922344444;8422344444
1018;7980375000;7922344444;8422344444
1019;7980377000;7922344444;8422344444
1020;7980379000;7922344444;8422344444
1021;7980380000;7922344444;8422344444
1022;7981393000;7922388888;8422388888
1023;7981408000;7922700000;8422700000
1024;7981409000;7922700000;8422700000
1025;7981410000;7922700000;8422700000
1026;8021606000;7963988888;8463988888
1027;8021610000;7963988888;8463988888
1028;8021611000;7963988888;8463988888
1029;8021612000;7963988888;8463988888
1030;8021613000;7963988888;8463988888
1031;8021614000;7963988888;8463988888
1032;8021632000;7963988888;8463988888
1033;8021770000;7964033333;8464033333
1034;8021773000;7964344444;8464344444
1035;8021774000;7964344444;8464344444
1036;8021775000;7964344444;8464344444
1037;8112810000;8005655555;8505655555
1046;8112890000;8006022222;8506022222
1047;8112892000;8006022222;8506022222
1048;8154068000;8047322222;8547322222
1058;8154196000;8047655555;8547655555
1059;8193901000;8089011111;8589011111
1068;8193987000;8089388888;8589388888
1069;8193989000;8089388888;8589388888
1070;8234807000;8130655555;8630655555
1079;8234923000;8131033333;8631033333
1080;8234926000;8131033333;8631033333
1081;8272223000;8172311111;8672311111
1090;8272335000;8172633333;8672633333
1091;8272339000;8172633333;8672633333
1092;8312427000;8214022222;8714022222
1102;8312539000;8214377777;8714377777
1103;8348179000;8255677777;8755677777
1111;8348291000;8256033333;8756033333
1112;8348295000;8256033333;8756033333
1113;8348296000;8256033333;8756033333
1114;8386329000;8297344444;8797344444
1120;8386332000;8297344444;8797344444
1121;8386566000;8297388888;8797388888
1124;8386580000;8297677777;8797677777
1125;8419933000;8339011111;8839011111
1126;8419936000;8339011111;8839011111
1127;8419947000;8339011111;8839011111
1128;8419948000;8339011111;8839011111
1129;8419949000;8339011111;8839011111
1130;8419950000;8339011111;8839011111
1131;8419951000;8339011111;8839011111
1132;8422168000;8339066666;8839066666
1133;8422183000;8339388888;8839388888
1134;8422184000;8339388888;8839388888
1135;8422185000;8339388888;8839388888
1136;8458670000;8380677777;8880677777
1137;8458674000;8380677777;8880677777
1138;8458675000;8380677777;8880677777
1139;8458676000;8380677777;8880677777
1140;8458677000;8380677777;8880677777
1141;8458678000;8380677777;8880677777
1142;8458679000;8380677777;8880677777
1143;8458849000;8380722222;8880722222
1144;8458854000;8381033333;8881033333
1145;8458855000;8381033333;8881033333
1146;8458856000;8381033333;8881033333
1147;8492598000;8422344444;8922344444
1148;8492601000;8422344444;8922344444
1149;8492602000;8422344444;8922344444
1150;8492603000;8422344444;8922344444
1151;8492604000;8422344444;8922344444
1152;8492605000;8422344444;8922344444
1153;8492606000;8422344444;8922344444
1154;8495385000;8422388888;8922388888
1155;8495400000;8422677777;8922677777
1156;8495401000;8422677777;8922677777
1157;8495402000;8422677777;8922677777
1158;8532291000;8463977777;8963977777
1159;8532295000;8463977777;8963977777
1160;8532296000;8463977777;8963977777
1161;8532306000;8463977777;8963977777
1162;8532307000;8463977777;8963977777
1163;8532308000;8463977777;8963977777
1164;8532309000;8463977777;8963977777
1165;8532445000;8464022222;8964022222
1166;8532447000;8464311111;8964311111
1167;8532448000;8464311111;8964311111
1168;8532449000;8464311111;8964311111
1169;8567961000;8505655555;9005655555
1170;8567965000;8505655555;9005655555
1171;8567966000;8505655555;9005655555
1172;8567967000;8505655555;9005655555
1173;8567968000;8505655555;9005655555
1174;8567969000;8505655555;9005655555
1175;8567970000;8505655555;9005655555
1176;8570015000;8505700000;9005700000
1177;8570021000;8505988888;9005988888
1178;8570031000;8505988888;9005988888
1179;8570032000;8505988888;9005988888
1180;8608524000;8547311111;9047311111
1181;8608527000;8547311111;9047311111
1182;8608528000;8547311111;9047311111
1183;8608530000;8547311111;9047311111
1184;8608530000;8547311111;9047311111
1185;8608531000;8547311111;9047311111
1186;8608532000;8547311111;9047311111
1187;8608731000;8547355555;9047355555
1188;8608746000;8547666666;9047666666
1189;8608747000;8547666666;9047666666
1190;8608748000;8547666666;9047666666
1191;8646963000;8589022222;9089022222
1192;8646966000;8589022222;9089022222
1193;8646967000;8589022222;9089022222
1194;8646968000;8589022222;9089022222
1195;8646969000;8589022222;9089022222
1196;8646970000;8589022222;9089022222
1197;8646971000;8589022222;9089022222
1198;8647863000;8589077777;9089077777
1199;8647879000;8589400000;9089400000
1200;8647880000;8589400000;9089400000
1201;8647881000;8589400000;9089400000
1202;8688058000;8630655555;9130655555
1203;8688071000;8630655555;9130655555
1204;8688080000;8630655555;9130655555
1205;8688081000;8630655555;9130655555
1206;8688082000;8630655555;9130655555
1207;8688083000;8630655555;9130655555
1208;8688084000;8630655555;9130655555
1209;8688196000;8630700000;9130700000
1210;8688200000;8631011111;9131011111
1211;8688202000;8631011111;9131011111
1212;8688203000;8631011111;9131011111
1213;8728322000;8672344444;9172344444
1214;8728326000;8672344444;9172344444
1215;8728327000;8672344444;9172344444
1216;8728328000;8672344444;9172344444
1217;8728329000;8672344444;9172344444
1218;8728330000;8672344444;9172344444
1219;8728331000;8672344444;9172344444
1220;8728776000;8672388888;9172388888
1221;8728779000;8672688888;9172688888
1222;8728780000;8672688888;9172688888
1223;8728781000;8672688888;9172688888
1224;8770388000;8713988888;9213988888
1225;8770397000;8713988888;9213988888
1226;8770399000;8713988888;9213988888
1227;8770401000;8713988888;9213988888
1228;8770402000;8713988888;9213988888
1229;8770404000;8713988888;9213988888
1230;8770415000;8713988888;9213988888
1231;8770532000;8714033333;9214033333
1232;8770537000;8714355555;9214355555
1233;8770539000;8714355555;9214355555
1234;8770540000;8714355555;9214355555
1235;8811122000;8755677777;9255677777
1236;8811125000;8755677777;9255677777
1237;8811127000;8755677777;9255677777
1238;8811128000;8755677777;9255677777
1239;8811129000;8755677777;9255677777
1240;8811131000;8755677777;9255677777
