seqnum;now;rtptime;deadline;packet_len;payload_len
1518;9247451000;9190322222;9690322222;10240;10228
1530;9278447000;9231988888;9731988888;10240;10228
1532;9278466000;9273300000;9773300000;10240;10228
1534;9278474000;9273300000;9773300000;10240;10228
1536;9278478000;9273300000;9773300000;10240;10228
1538;9278482000;9273300000;9773300000;10240;10228
1535;9278690000;9273300000;9773300000;10240;10228
1537;9278903000;9273300000;9773300000;10240;10228
1539;9278928000;9273344444;9773344444;10240;10228
1523;9289215000;9231644444;9731644444;10240;10228
1525;9289228000;9231644444;9731644444;10240;10228
1529;9289232000;9231988888;9731988888;10240;10228
1531;9289352000;9231988888;9731988888;10240;10228
1533;9289546000;9273300000;9773300000;10240;10228
1540;9320182000;9273677777;9773677777;10240;10228
1542;9320193000;9273677777;9773677777;10240;10228
1544;9320202000;9314966666;9814966666;10240;10228
1546;9320209000;9314966666;9814966666;10240;10228
1548;9320214000;9314966666;9814966666;10240;10228
1550;9320218000;9315011111;9815011111;10240;10228
1541;9320347000;9273677777;9773677777;10240;10228
1543;9320559000;9314966666;9814966666;10240;10228
1545;9320586000;9314966666;9814966666;10240;10228
1547;9320764000;9314966666;9814966666;10240;10228
1549;9320940000;9314966666;9814966666;10240;10228
1552;9361824000;9315355555;9815355555;10240;10228
1554;9361839000;9356633333;9856633333;10240;10228
1556;9361846000;9356633333;9856633333;10240;10228
1560;9361850000;9356633333;9856633333;10240;10228
1551;9362007000;9315355555;9815355555;10240;10228
1553;9362215000;9315355555;9815355555;10240;10228
1555;9362256000;9356633333;9856633333;10240;10228
1557;9362415000;9356633333;9856633333;10240;10228
1559;9362603000;9356633333;9856633333;10240;10228
1561;9362624000;9356677777;9856677777;10240;10228
1562;9403456000;9356955555;9856955555;10240;10228
1564;9403468000;9356955555;9856955555;10240;10228
1566;9403480000;9398322222;9898322222;10240;10228
1568;9403490000;9398322222;9898322222;10240;10228
1570;9403511000;9398322222;9898322222;10240;10228
1563;9403666000;9356955555;9856955555;10240;10228
1567;9403868000;9398322222;9898322222;10240;10228
1569;9403880000;9398322222;9898322222;10240;10228
1571;9404035000;9398322222;9898322222;10240;10228
1558;9413983000;9356633333;9856633333;10240;10228
1565;9414432000;9398322222;9898322222;10240;10228
1574;9445191000;9398777777;9898777777;10240;10228
1576;9445209000;9439988888;9939988888;10240;10228
1578;9445215000;9439988888;9939988888;10240;10228
1580;9445221000;9439988888;9939988888;10240;10228
1582;9445224000;9439988888;9939988888;10240;10228
1573;9445359000;9398777777;9898777777;10240;10228
1575;9445568000;9398777777;9898777777;10240;10228
1577;9445581000;9439988888;9939988888;10240;10228
1579;9445773000;9439988888;9939988888;10240;10228
1581;9445969000;9439988888;9939988888;10240;10228
1583;9445989000;9440044444;9940044444;10240;10228
1572;9455598000;9398377777;9898377777;10240;10228
1584;9486796000;9440444444;9940444444;10240;10228
1586;9486807000;9440444444;9940444444;10240;10228
1588;9486817000;9481644444;9981644444;10240;10228
1590;9486824000;9481644444;9981644444;10240;10228
1592;9486830000;9481644444;9981644444;10240;10228
1594;9486834000;9481688888;9981688888;10240;10228
1585;9487005000;9440444444;9940444444;10240;10228
1587;9487215000;9481644444;9981644444;10240;10228
1589;9487420000;9481644444;9981644444;10240;10228
1591;9487448000;9481644444;9981644444;10240;10228
1593;9487636000;9481644444;9981644444;10240;10228
1595;9528407000;9481977777;9981977777;10240;10228
1597;9528419000;9481977777;9981977777;10240;10228
1599;9528428000;9523266666;10023266666;10240;10228
1601;9528496000;9523266666;10023266666;10240;10228
1603;9528508000;9523266666;10023266666;10240;10228
1605;9528515000;9523344444;10023344444;10240;10228
1596;9528619000;9481977777;9981977777;10240;10228
1598;9528788000;9523266666;10023266666;10240;10228
1600;9529035000;9523266666;10023266666;10240;10228
1602;9529072000;9523266666;10023266666;10240;10228
1604;9529244000;9523266666;10023266666;10240;10228
1607;9570143000;9523666666;10023666666;10240;10228
1609;9570159000;9564966666;10064966666;10240;10228
1606;9570347000;9523666666;10023666666;10240;10228
1608;9570555000;9523666666;10023666666;10240;10228
1610;9570596000;9564966666;10064966666;10240;10228
1612;9570763000;9564966666;10064966666;10240;10228
1614;9570959000;9564966666;10064966666;10240;10228
1616;9570969000;9565011111;10065011111;10240;10228
1621;9611891000;9606655555;10106655555;10240;10228
1623;9611901000;9606655555;10106655555;10240;10228
1625;9611907000;9606655555;10106655555;10240;10228
1627;9611911000;9606711111;10106711111;10240;10228
1618;9612026000;9565344444;10065344444;10240;10228
1620;9612246000;9606655555;10106655555;10240;10228
1622;9612257000;9606655555;10106655555;10240;10228
1624;9612445000;9606655555;10106655555;10240;10228
1626;9612646000;9606655555;10106655555;10240;10228
1613;9622389000;9564966666;10064966666;10240;10228
1615;9622400000;9564966666;10064966666;10240;10228
1617;9622406000;9565344444;10065344444;10240;10228
1619;9622410000;9565344444;10065344444;10240;10228
1611;9622578000;9564966666;10064966666;10240;10228
1629;9653456000;9607033333;10107033333;10240;10228
1631;9653474000;9648300000;10148300000;10240;10228
1633;9653480000;9648300000;10148300000;10240;10228
1637;9653484000;9648300000;10148300000;10240;10228
1628;9653639000;9607033333;10107033333;10240;10228
1630;9653843000;9607033333;10107033333;10240;10228
1632;9653873000;9648300000;10148300000;10240;10228
1634;9654062000;9648300000;10148300000;10240;10228
1636;9654260000;9648300000;10148300000;10240;10228
1638;9654269000;9648344444;10148344444;10240;10228
1639;9695226000;9648688888;10148688888;10240;10228
1641;9695260000;9648688888;10148688888;10240;10228
1643;9695307000;9689933333;10189933333;10240;10228
1645;9695323000;9689933333;10189933333;10240;10228
1647;9695344000;9689933333;10189933333;10240;10228
1640;9695348000;9648688888;10148688888;10240;10228
1642;9695527000;9689933333;10189933333;10240;10228
1644;9695554000;9689933333;10189933333;10240;10228
1646;9695738000;9689933333;10189933333;10240;10228
1648;9695922000;9689933333;10189933333;10240;10228
1651;9736850000;9690322222;10190322222;10240;10228
1653;9736863000;9731633333;10231633333;10240;10228
1655;9736868000;9731633333;10231633333;10240;10228
1657;9736874000;9731633333;10231633333;10240;10228
1659;9736879000;9731633333;10231633333;10240;10228
1650;9737008000;9690322222;10190322222;10240;10228
1652;9737222000;9690322222;10190322222;10240;10228
1654;9737235000;9731633333;10231633333;10240;10228
1656;9737413000;9731633333;10231633333;10240;10228
1658;9737618000;9731633333;10231633333;10240;10228
1660;9737638000;9731677777;10231677777;10240;10228
1649;9747290000;9689988888;10189988888;10240;10228
1661;9778496000;9732000000;10232000000;10240;10228
1663;9778506000;9732000000;10232000000;10240;10228
1665;9778516000;9773311111;10273311111;10240;10228
1667;9778541000;9773311111;10273311111;10240;10228
1669;9778556000;9773311111;10273311111;10240;10228
1671;9778559000;9773355555;10273355555;10240;10228
1662;9778660000;9732000000;10232000000;10240;10228
1664;9778861000;9773311111;10273311111;10240;10228
1666;9778900000;9773311111;10273311111;10240;10228
1670;9779075000;9773311111;10273311111;10240;10228
1673;9820109000;9773677777;10273677777;10240;10228
1675;9820129000;9814933333;10314933333;10240;10228
1677;9820137000;9814933333;10314933333;10240;10228
1679;9820144000;9814933333;10314933333;10240;10228
1681;9820149000;9814933333;10314933333;10240;10228
1672;9820343000;9773677777;10273677777;10240;10228
1674;9820552000;9773677777;10273677777;10240;10228
1676;9820563000;9814933333;10314933333;10240;10228
1678;9820759000;9814933333;10314933333;10240;10228
1680;9820957000;9814933333;10314933333;10240;10228
1682;9820967000;9814988888;10314988888;10240;10228
1668;9830813000;9773311111;10273311111;10240;10228
1683;9861751000;9815311111;10315311111;10240;10228
1685;9861767000;9815311111;10315311111;10240;10228
1687;9861777000;9856611111;10356611111;10240;10228
1689;9861789000;9856611111;10356611111;10240;10228
1691;9861795000;9856611111;10356611111;10240;10228
1693;9861803000;9856655555;10356655555;10240;10228
1684;9861962000;9815311111;10315311111;10240;10228
1686;9862186000;9856611111;10356611111;10240;10228
1688;9862396000;9856611111;10356611111;10240;10228
1690;9862436000;9856611111;10356611111;10240;10228
1692;9862585000;9856611111;10356611111;10240;10228
1695;9903480000;9856922222;10356922222;10240;10228
1697;9903497000;9898300000;10398300000;10240;10228
1699;9903503000;9898300000;10398300000;10240;10228
1701;9903507000;9898300000;10398300000;10240;10228
1703;9903511000;9898300000;10398300000;10240;10228
1696;9903682000;9856922222;10356922222;10240;10228
1698;9903875000;9898300000;10398300000;10240;10228
1700;9903880000;9898300000;10398300000;10240;10228
1702;9904055000;9898300000;10398300000;10240;10228
1704;9904311000;9898355555;10398355555;10240;10228
1694;9914306000;9856922222;10356922222;10240;10228
1705;9945164000;9898666666;10398666666;10240;10228
1707;9945177000;9898666666;10398666666;10240;10228
1709;9945186000;9939977777;10439977777;10240;10228
1711;9945193000;9939977777;10439977777;10240;10228
1713;9945198000;9939977777;10439977777;10240;10228
1715;9945202000;9940033333;10440033333;10240;10228
1706;9945359000;9898666666;10398666666;10240;10228
1708;9945569000;9939977777;10439977777;10240;10228
1710;9945611000;9939977777;10439977777;10240;10228
1712;9945774000;9939977777;10439977777;10240;10228
1714;9945971000;9939977777;10439977777;10240;10228
1717;9986828000;9940388888;10440388888;10240;10228
1719;9986847000;9981633333;10481633333;10240;10228
1721;9986852000;9981633333;10481633333;10240;10228
1723;9986857000;9981633333;10481633333;10240;10228
1725;9986861000;9981633333;10481633333;10240;10228
1716;9986986000;9940388888;10440388888;10240;10228
1720;9987195000;9981633333;10481633333;10240;10228
1724;9987404000;9981633333;10481633333;10240;10228
1726;9987415000;9981677777;10481677777;10240;10228
1718;9997751000;9940388888;10440388888;10240;10228
1727;10028410000;9981977777;10481977777;10240;10228
1729;10028420000;9981977777;10481977777;10240;10228
1731;10028433000;10023277777;10523277777;10240;10228
1733;10028441000;10023277777;10523277777;10240;10228
1735;10028448000;10023277777;10523277777;10240;10228
1737;10028458000;10023311111;10523311111;10240;10228
1728;10028627000;9981977777;10481977777;10240;10228
1730;10028832000;10023277777;10523277777;10240;10228
1732;10028843000;10023277777;10523277777;10240;10228
1734;10029032000;10023277777;10523277777;10240;10228
1736;10029247000;10023277777;10523277777;10240;10228
1722;10039322000;9981633333;10481633333;10240;10228
1739;10070114000;10023655555;10523655555;10240;10228
1743;10070134000;10064933333;10564933333;10240;10228
1745;10070141000;10064933333;10564933333;10240;10228
1747;10070146000;10064933333;10564933333;10240;10228
1738;10070304000;10023655555;10523655555;10240;10228
1740;10070506000;10023655555;10523655555;10240;10228
1742;10070701000;10064933333;10564933333;10240;10228
1744;10070714000;10064933333;10564933333;10240;10228
1746;10070909000;10064933333;10564933333;10240;10228
1748;10070920000;10064977777;10564977777;10240;10228
1741;10080864000;10064933333;10564933333;10240;10228
1749;10111836000;10065322222;10565322222;10240;10228
1751;10111855000;10065322222;10565322222;10240;10228
1753;10111868000;10106644444;10606644444;10240;10228
1755;10111880000;10106644444;10606644444;10240;10228
1757;10111884000;10106644444;10606644444;10240;10228
1759;10111888000;10106688888;10606688888;10240;10228
1750;10112014000;10065322222;10565322222;10240;10228
1752;10112233000;10106644444;10606644444;10240;10228
1754;10112252000;10106644444;10606644444;10240;10228
1756;10112430000;10106644444;10606644444;10240;10228
1758;10112631000;10106644444;10606644444;10240;10228
1761;10153405000;10107000000;10607000000;10240;10228
1763;10153422000;10148266666;10648266666;10240;10228
1765;10153428000;10148266666;10648266666;10240;10228
1767;10153433000;10148266666;10648266666;10240;10228
1769;10153437000;10148266666;10648266666;10240;10228
1760;10153646000;10107000000;10607000000;10240;10228
1762;10153848000;10107000000;10607000000;10240;10228
1764;10153867000;10148266666;10648266666;10240;10228
1766;10154019000;10148266666;10648266666;10240;10228
1770;10154276000;10148322222;10648322222;10240;10228
1771;10195142000;10148622222;10648622222;10240;10228
1775;10195153000;10189966666;10689966666;10240;10228
1777;10195159000;10189966666;10689966666;10240;10228
1781;10195163000;10190011111;10690011111;10240;10228
1772;10195373000;10148622222;10648622222;10240;10228
1774;10195585000;10189966666;10689966666;10240;10228
1776;10195607000;10189966666;10689966666;10240;10228
1778;10195781000;10189966666;10689966666;10240;10228
1780;10195956000;10189966666;10689966666;10240;10228
1773;10205864000;10148622222;10648622222;10240;10228
1768;10206163000;10148266666;10648266666;10240;10228
1783;10236799000;10190333333;10690333333;10240;10228
1785;10236812000;10231633333;10731633333;10240;10228
1789;10236816000;10231633333;10731633333;10240;10228
1791;10236821000;10231633333;10731633333;10240;10228
1782;10237002000;10190333333;10690333333;10240;10228
1784;10237242000;10190333333;10690333333;10240;10228
1786;10237253000;10231633333;10731633333;10240;10228
1788;10237440000;10231633333;10731633333;10240;10228
1790;10237646000;10231633333;10731633333;10240;10228
1792;10237665000;10231677777;10731677777;10240;10228
1779;10247458000;10189966666;10689966666;10240;10228
1793;10278436000;10231977777;10731977777;10240;10228
1795;10278452000;10231977777;10731977777;10240;10228
1797;10278458000;10273300000;10773300000;10240;10228
1799;10278463000;10273300000;10773300000;10240;10228
1801;10278470000;10273300000;10773300000;10240;10228
1794;10278699000;10231977777;10731977777;10240;10228
1796;10278888000;10273300000;10773300000;10240;10228
1798;10278899000;10273300000;10773300000;10240;10228
1800;10279067000;10273300000;10773300000;10240;10228
1802;10279319000;10273300000;10773300000;10240;10228
1787;10289109000;10231633333;10731633333;10240;10228
1805;10320156000;10273688888;10773688888;10240;10228
1807;10320173000;10314966666;10814966666;10240;10228
1809;10320178000;10314966666;10814966666;10240;10228
1811;10320184000;10314966666;10814966666;10240;10228
1804;10320386000;10273688888;10773688888;10240;10228
1806;10320584000;10273688888;10773688888;10240;10228
1808;10320594000;10314966666;10814966666;10240;10228
1810;10320799000;10314966666;10814966666;10240;10228
1812;10320982000;10314966666;10814966666;10240;10228
1814;10320993000;10315011111;10815011111;10240;10228
1815;10361784000;10315355555;10815355555;10240;10228
1817;10361796000;10315355555;10815355555;10240;10228
1819;10361806000;10356611111;10856611111;10240;10228
1821;10361811000;10356611111;10856611111;10240;10228
1823;10361822000;10356611111;10856611111;10240;10228
1825;10361831000;10356655555;10856655555;10240;10228
1816;10361977000;10315355555;10815355555;10240;10228
1818;10362219000;10356611111;10856611111;10240;10228
1820;10362251000;10356611111;10856611111;10240;10228
1822;10362433000;10356611111;10856611111;10240;10228
1824;10362655000;10356611111;10856611111;10240;10228
1813;10372321000;10314966666;10814966666;10240;10228
1827;10403495000;10356944444;10856944444;10240;10228
1829;10403512000;10398311111;10898311111;10240;10228
1831;10403522000;10398311111;10898311111;10240;10228
1833;10403528000;10398311111;10898311111;10240;10228
1835;10403532000;10398311111;10898311111;10240;10228
1826;10403711000;10356944444;10856944444;10240;10228
1828;10403891000;10356944444;10856944444;10240;10228
1830;10403930000;10398311111;10898311111;10240;10228
1832;10404101000;10398311111;10898311111;10240;10228
1834;10404277000;10398311111;10898311111;10240;10228
1836;10404305000;10398366666;10898366666;10240;10228
1837;10445125000;10398711111;10898711111;10240;10228
1839;10445136000;10398711111;10898711111;10240;10228
1841;10445145000;10439966666;10939966666;10240;10228
1843;10445154000;10439966666;10939966666;10240;10228
1845;10445159000;10439966666;10939966666;10240;10228
1847;10445178000;10440011111;10940011111;10240;10228
1838;10445346000;10398711111;10898711111;10240;10228
1840;10445558000;10439966666;10939966666;10240;10228
1842;10445586000;10439966666;10939966666;10240;10228
1844;10445766000;10439966666;10939966666;10240;10228
1846;10445940000;10439966666;10939966666;10240;10228
1849;10486797000;10440333333;10940333333;10240;10228
1851;10486812000;10481600000;10981600000;10240;10228
1853;10486819000;10481600000;10981600000;10240;10228
1855;10486823000;10481600000;10981600000;10240;10228
1857;10486827000;10481600000;10981600000;10240;10228
1848;10486977000;10440333333;10940333333;10240;10228
1850;10487184000;10440333333;10940333333;10240;10228
1852;10487215000;10481600000;10981600000;10240;10228
1854;10487382000;10481600000;10981600000;10240;10228
1856;10487580000;10481600000;10981600000;10240;10228
1858;10487605000;10481644444;10981644444;10240;10228
1859;10528435000;10481922222;10981922222;10240;10228
1861;10528453000;10481922222;10981922222;10240;10228
1863;10528463000;10523300000;11023300000;10240;10228
1865;10528469000;10523300000;11023300000;10240;10228
1867;10528487000;10523300000;11023300000;10240;10228
1869;10528493000;10523344444;11023344444;10240;10228
1860;10528656000;10481922222;10981922222;10240;10228
1862;10528860000;10523300000;11023300000;10240;10228
1864;10528897000;10523300000;11023300000;10240;10228
1866;10529066000;10523300000;11023300000;10240;10228
1868;10529277000;10523300000;11023300000;10240;10228
1871;10570131000;10523655555;11023655555;10240;10228
1873;10570149000;10564933333;11064933333;10240;10228
1875;10570155000;10564933333;11064933333;10240;10228
1877;10570159000;10564933333;11064933333;10240;10228
1879;10570164000;10564933333;11064933333;10240;10228
1870;10570313000;10523655555;11023655555;10240;10228
1872;10570492000;10523655555;11023655555;10240;10228
1874;10570689000;10564933333;11064933333;10240;10228
1876;10570702000;10564933333;11064933333;10240;10228
1878;10570928000;10564933333;11064933333;10240;10228
1880;10570954000;10564988888;11064988888;10240;10228
1881;10611785000;10565277777;11065277777;10240;10228
1883;10611794000;10565277777;11065277777;10240;10228
1885;10611804000;10606600000;11106600000;10240;10228
1887;10611813000;10606600000;11106600000;10240;10228
1889;10611818000;10606600000;11106600000;10240;10228
1891;10611827000;10606644444;11106644444;10240;10228
1882;10611981000;10565277777;11065277777;10240;10228
1884;10612190000;10606600000;11106600000;10240;10228
1886;10612219000;10606600000;11106600000;10240;10228
1888;10612386000;10606600000;11106600000;10240;10228
1890;10612590000;10606600000;11106600000;10240;10228
1893;10653417000;10606911111;11106911111;10240;10228
1895;10653431000;10648300000;11148300000;10240;10228
1897;10653437000;10648300000;11148300000;10240;10228
1899;10653485000;10648300000;11148300000;10240;10228
1901;10653491000;10648300000;11148300000;10240;10228
1892;10653639000;10606911111;11106911111;10240;10228
1894;10653853000;10606911111;11106911111;10240;10228
1896;10653898000;10648300000;11148300000;10240;10228
1898;10654071000;10648300000;11148300000;10240;10228
1900;10654259000;10648300000;11148300000;10240;10228
1902;10654283000;10648344444;11148344444;10240;10228
1903;10695179000;10648644444;11148644444;10240;10228
1905;10695190000;10648644444;11148644444;10240;10228
1907;10695200000;10689966666;11189966666;10240;10228
1909;10695206000;10689966666;11189966666;10240;10228
1911;10695211000;10689966666;11189966666;10240;10228
1913;10695216000;10690011111;11190011111;10240;10228
1904;10695341000;10648644444;11148644444;10240;10228
1906;10695547000;10689966666;11189966666;10240;10228
1908;10695572000;10689966666;11189966666;10240;10228
1910;10695761000;10689966666;11189966666;10240;10228
1912;10695948000;10689966666;11189966666;10240;10228
1915;10736793000;10690322222;11190322222;10240;10228
1917;10736809000;10731633333;11231633333;10240;10228
1919;10736815000;10731633333;11231633333;10240;10228
1921;10736819000;10731633333;11231633333;10240;10228
1923;10736831000;10731633333;11231633333;10240;10228
1914;10736973000;10690322222;11190322222;10240;10228
1916;10737188000;10690322222;11190322222;10240;10228
1918;10737395000;10731633333;11231633333;10240;10228
1920;10737430000;10731633333;11231633333;10240;10228
1922;10737608000;10731633333;11231633333;10240;10228
1924;10737633000;10731677777;11231677777;10240;10228
1925;10778437000;10731966666;11231966666;10240;10228
1927;10778449000;10731966666;11231966666;10240;10228
1929;10778460000;10773300000;11273300000;10240;10228
1931;10778467000;10773300000;11273300000;10240;10228
1933;10778471000;10773300000;11273300000;10240;10228
1935;10778479000;10773344444;11273344444;10240;10228
1926;10778632000;10731966666;11231966666;10240;10228
1928;10778863000;10773300000;11273300000;10240;10228
1930;10778876000;10773300000;11273300000;10240;10228
1932;10779054000;10773300000;11273300000;10240;10228
1934;10779279000;10773300000;11273300000;10240;10228
1937;10820118000;10773644444;11273644444;10240;10228
1939;10820137000;10814944444;11314944444;10240;10228
1941;10820143000;10814944444;11314944444;10240;10228
1943;10820148000;10814944444;11314944444;10240;10228
1945;10820151000;10814944444;11314944444;10240;10228
1936;10820279000;10773644444;11273644444;10240;10228
1938;10820547000;10773644444;11273644444;10240;10228
1940;10820559000;10814944444;11314944444;10240;10228
1942;10820755000;10814944444;11314944444;10240;10228
1944;10820938000;10814944444;11314944444;10240;10228
1946;10820960000;10814988888;11314988888;10240;10228
1947;10861778000;10815300000;11315300000;10240;10228
1949;10861791000;10815300000;11315300000;10240;10228
1951;10861800000;10856600000;11356600000;10240;10228
1953;10861808000;10856600000;11356600000;10240;10228
1955;10861812000;10856600000;11356600000;10240;10228
1957;10861816000;10856644444;11356644444;10240;10228
1948;10861961000;10815300000;11315300000;10240;10228
1950;10862207000;10856600000;11356600000;10240;10228
1952;10862220000;10856600000;11356600000;10240;10228
1954;10862423000;10856600000;11356600000;10240;10228
1956;10862616000;10856600000;11356600000;10240;10228
1959;10903509000;10856900000;11356900000;10240;10228
1961;10903559000;10898300000;11398300000;10240;10228
1963;10903565000;10898300000;11398300000;10240;10228
1965;10903570000;10898300000;11398300000;10240;10228
1967;10903574000;10898300000;11398300000;10240;10228
1958;10903705000;10856900000;11356900000;10240;10228
1960;10903872000;10856900000;11356900000;10240;10228
1962;10903886000;10898300000;11398300000;10240;10228
1964;10904105000;10898300000;11398300000;10240;10228
1966;10904261000;10898300000;11398300000;10240;10228
1968;10904285000;10898344444;11398344444;10240;10228
1969;10945125000;10898644444;11398644444;10240;10228
1971;10945140000;10898644444;11398644444;10240;10228
1973;10945149000;10939966666;11439966666;10240;10228
1975;10945156000;10939966666;11439966666;10240;10228
1977;10945161000;10939966666;11439966666;10240;10228
1970;10945348000;10898644444;11398644444;10240;10228
1972;10945549000;10939966666;11439966666;10240;10228
1974;10945591000;10939966666;11439966666;10240;10228
1976;10945756000;10939966666;11439966666;10240;10228
1981;10986774000;10940322222;11440322222;10240;10228
1983;10986791000;10981633333;11481633333;10240;10228
1985;10986797000;10981633333;11481633333;10240;10228
1987;10986802000;10981633333;11481633333;10240;10228
1989;10986808000;10981633333;11481633333;10240;10228
1982;10987012000;10940322222;11440322222;10240;10228
1984;10987231000;10981633333;11481633333;10240;10228
1986;10987243000;10981633333;11481633333;10240;10228
1988;10987429000;10981633333;11481633333;10240;10228
1990;10987440000;10981677777;11481677777;10240;10228
1979;10997242000;10940011111;11440011111;10240;10228
1978;10997805000;10939966666;11439966666;10240;10228
1980;10997814000;10940322222;11440322222;10240;10228
1991;11028440000;10981955555;11481955555;10240;10228
1993;11028451000;10981955555;11481955555;10240;10228
1995;11028460000;11023300000;11523300000;10240;10228
1997;11028467000;11023300000;11523300000;10240;10228
1999;11028552000;11023300000;11523300000;10240;10228
2001;11028563000;11023344444;11523344444;10240;10228
1994;11028673000;11023300000;11523300000;10240;10228
1996;11028875000;11023300000;11523300000;10240;10228
1998;11028881000;11023300000;11523300000;10240;10228
2000;11029068000;11023300000;11523300000;10240;10228
1992;11039265000;10981955555;11481955555;10240;10228
2003;11070156000;11023655555;11523655555;10240;10228
2005;11070170000;11064933333;11564933333;10240;10228
2002;11070316000;11023655555;11523655555;10240;10228
2004;11070525000;11023655555;11523655555;10240;10228
2006;11070554000;11064933333;11564933333;10240;10228
2008;11070730000;11064933333;11564933333;10240;10228
2010;11070927000;11064933333;11564933333;10240;10228
2012;11070938000;11064977777;11564977777;10240;10228
2013;11111801000;11065311111;11565311111;10240;10228
2015;11111812000;11065311111;11565311111;10240;10228
2017;11111817000;11106600000;11606600000;10240;10228
2019;11111822000;11106600000;11606600000;10240;10228
2021;11111831000;11106600000;11606600000;10240;10228
2023;11111851000;11106644444;11606644444;10240;10228
2014;11111982000;11065311111;11565311111;10240;10228
2016;11112189000;11106600000;11606600000;10240;10228
2018;11112200000;11106600000;11606600000;10240;10228
2020;11112388000;11106600000;11606600000;10240;10228
2022;11112603000;11106600000;11606600000;10240;10228
2007;11122536000;11064933333;11564933333;10240;10228
2009;11122737000;11064933333;11564933333;10240;10228
2011;11122773000;11064933333;11564933333;10240;10228
2025;11153451000;11106933333;11606933333;10240;10228
2027;11153468000;11148300000;11648300000;10240;10228
2029;11153475000;11148300000;11648300000;10240;10228
2031;11153483000;11148300000;11648300000;10240;10228
2033;11153487000;11148300000;11648300000;10240;10228
2024;11153648000;11106933333;11606933333;10240;10228
2028;11153851000;11148300000;11648300000;10240;10228
2030;11153871000;11148300000;11648300000;10240;10228
2032;11154082000;11148300000;11648300000;10240;10228
2034;11154105000;11148344444;11648344444;10240;10228
2026;11164570000;11106933333;11606933333;10240;10228
2037;11195137000;11148633333;11648633333;10240;10228
2039;11195152000;11189966666;11689966666;10240;10228
2041;11195159000;11189966666;11689966666;10240;10228
2043;11195163000;11189966666;11689966666;10240;10228
2045;11195168000;11190011111;11690011111;10240;10228
2036;11195353000;11148633333;11648633333;10240;10228
2038;11195567000;11189966666;11689966666;10240;10228
2040;11195579000;11189966666;11689966666;10240;10228
2042;11195768000;11189966666;11689966666;10240;10228
2044;11195962000;11189966666;11689966666;10240;10228
2035;11205617000;11148633333;11648633333;10240;10228
2047;11236804000;11190311111;11690311111;10240;10228
2049;11236819000;11231633333;11731633333;10240;10228
2051;11236827000;11231633333;11731633333;10240;10228
2053;11236835000;11231633333;11731633333;10240;10228
2055;11236843000;11231633333;11731633333;10240;10228
2046;11236998000;11190311111;11690311111;10240;10228
2048;11237220000;11190311111;11690311111;10240;10228
2054;11237247000;11231633333;11731633333;10240;10228
2056;11237414000;11231677777;11731677777;10240;10228
2057;11278498000;11231955555;11731955555;10240;10228
2059;11278529000;11231955555;11731955555;10240;10228
2061;11278553000;11273300000;11773300000;10240;10228
2063;11278572000;11273300000;11773300000;10240;10228
2065;11278581000;11273300000;11773300000;10240;10228
2067;11278595000;11273344444;11773344444;10240;10228
2058;11278680000;11231955555;11731955555;10240;10228
2060;11278841000;11273300000;11773300000;10240;10228
2062;11279153000;11273300000;11773300000;10240;10228
2064;11279164000;11273300000;11773300000;10240;10228
2066;11279253000;11273300000;11773300000;10240;10228
2052;11289338000;11231633333;11731633333;10240;10228
2069;11320099000;11273666666;11773666666;10240;10228
2073;11320115000;11314933333;11814933333;10240;10228
2075;11320120000;11314933333;11814933333;10240;10228
2077;11320125000;11314933333;11814933333;10240;10228
2068;11320284000;11273666666;11773666666;10240;10228
2070;11320531000;11273666666;11773666666;10240;10228
2072;11320541000;11314933333;11814933333;10240;10228
2074;11320733000;11314933333;11814933333;10240;10228
2076;11320926000;11314933333;11814933333;10240;10228
2078;11320938000;11314988888;11814988888;10240;10228
2071;11330620000;11314933333;11814933333;10240;10228
2079;11361768000;11315300000;11815300000;10240;10228
2081;11361778000;11315300000;11815300000;10240;10228
2083;11361791000;11356600000;11856600000;10240;10228
2085;11361802000;11356600000;11856600000;10240;10228
2087;11361807000;11356600000;11856600000;10240;10228
2089;11361818000;11356655555;11856655555;10240;10228
2080;11361979000;11315300000;11815300000;10240;10228
2082;11362191000;11356600000;11856600000;10240;10228
2084;11362220000;11356600000;11856600000;10240;10228
2086;11362384000;11356600000;11856600000;10240;10228
2088;11362590000;11356600000;11856600000;10240;10228
2091;11403436000;11356911111;11856911111;10240;10228
2093;11403451000;11398266666;11898266666;10240;10228
2095;11403459000;11398266666;11898266666;10240;10228
2097;11403463000;11398266666;11898266666;10240;10228
2099;11403468000;11398266666;11898266666;10240;10228
2090;11403617000;11356911111;11856911111;10240;10228
2092;11403820000;11356911111;11856911111;10240;10228
2094;11403839000;11398266666;11898266666;10240;10228
2096;11403993000;11398266666;11898266666;10240;10228
2098;11404238000;11398266666;11898266666;10240;10228
2100;11404266000;11398311111;11898311111;10240;10228
2101;11445095000;11398622222;11898622222;10240;10228
2103;11445106000;11398622222;11898622222;10240;10228
2105;11445116000;11439933333;11939933333;10240;10228
2107;11445123000;11439933333;11939933333;10240;10228
2109;11445128000;11439933333;11939933333;10240;10228
2111;11445140000;11439977777;11939977777;10240;10228
2102;11445313000;11398622222;11898622222;10240;10228
2104;11445522000;11439933333;11939933333;10240;10228
2106;11445552000;11439933333;11939933333;10240;10228
2108;11445714000;11439933333;11939933333;10240;10228
