seqnum;now;rtptime;deadline;packet_len;payload_len
1010;7313010000;7307811111;7807811111;10240;10228
1001;7313165000;7266511111;7766511111;10240;10228
1003;7313378000;7266511111;7766511111;10240;10228
1005;7313388000;7307811111;7807811111;10240;10228
1007;7313581000;7307811111;7807811111;10240;10228
1009;7313778000;7307811111;7807811111;10240;10228
1011;7313799000;7307866666;7807866666;10240;10228
1002;7323515000;7266511111;7766511111;10240;10228
1012;7354642000;7308222222;7808222222;10240;10228
1014;7354652000;7308222222;7808222222;10240;10228
1016;7354659000;7349511111;7849511111;10240;10228
1018;7354672000;7349511111;7849511111;10240;10228
1020;7354677000;7349511111;7849511111;10240;10228
1022;7354680000;7349555555;7849555555;10240;10228
1017;7354876000;7349511111;7849511111;10240;10228
1019;7355141000;7349511111;7849511111;10240;10228
1021;7355151000;7349511111;7849511111;10240;10228
1013;7365372000;7308222222;7808222222;10240;10228
1015;7365398000;7349511111;7849511111;10240;10228
1024;7396316000;7349866666;7849866666;10240;10228
1026;7396327000;7391177777;7891177777;10240;10228
1028;7396391000;7391177777;7891177777;10240;10228
1030;7396400000;7391177777;7891177777;10240;10228
1032;7396414000;7391177777;7891177777;10240;10228
1023;7396508000;7349866666;7849866666;10240;10228
1025;7396702000;7349866666;7849866666;10240;10228
1027;7396738000;7391177777;7891177777;10240;10228
1029;7396907000;7391177777;7891177777;10240;10228
1031;7397113000;7391177777;7891177777;10240;10228
1033;7397147000;7391244444;7891244444;10240;10228
1034;7438005000;7391522222;7891522222;10240;10228
1036;7438014000;7391522222;7891522222;10240;10228
1038;7438027000;7432811111;7932811111;10240;10228
1040;7438032000;7432811111;7932811111;10240;10228
1042;7438037000;7432811111;7932811111;10240;10228
1044;7438041000;7432855555;7932855555;10240;10228
1035;7438165000;7391522222;7891522222;10240;10228
1037;7438376000;7432811111;7932811111;10240;10228
1039;7438405000;7432811111;7932811111;10240;10228
1041;7438584000;7432811111;7932811111;10240;10228
1043;7438768000;7432811111;7932811111;10240;10228
1046;7479641000;7433222222;7933222222;10240;10228
1052;7479655000;7474477777;7974477777;10240;10228
1054;7479672000;7474477777;7974477777;10240;10228
1045;7479825000;7433222222;7933222222;10240;10228
1047;7480031000;7433222222;7933222222;10240;10228
1049;7480074000;7474477777;7974477777;10240;10228
1051;7480223000;7474477777;7974477777;10240;10228
1053;7480426000;7474477777;7974477777;10240;10228
1055;7480438000;7474522222;7974522222;10240;10228
1056;7521379000;7474811111;7974811111;10240;10228
1058;7521401000;7474811111;7974811111;10240;10228
1060;7521424000;7516177777;8016177777;10240;10228
1062;7521429000;7516177777;8016177777;10240;10228
1064;7521441000;7516177777;8016177777;10240;10228
1066;7521457000;7516222222;8016222222;10240;10228
1057;7521544000;7474811111;7974811111;10240;10228
1059;7521720000;7516177777;8016177777;10240;10228
1061;7521928000;7516177777;8016177777;10240;10228
1063;7521937000;7516177777;8016177777;10240;10228
1065;7522171000;7516177777;8016177777;10240;10228
1048;7531729000;7474477777;7974477777;10240;10228
1050;7531757000;7474477777;7974477777;10240;10228
1068;7562989000;7516500000;8016500000;10240;10228
1070;7563002000;7557844444;8057844444;10240;10228
1072;7563008000;7557844444;8057844444;10240;10228
1074;7563013000;7557844444;8057844444;10240;10228
1076;7563018000;7557844444;8057844444;10240;10228
1067;7563197000;7516500000;8016500000;10240;10228
1069;7563413000;7516500000;8016500000;10240;10228
1071;7563437000;7557844444;8057844444;10240;10228
1073;7563619000;7557844444;8057844444;10240;10228
1075;7563840000;7557844444;8057844444;10240;10228
1078;7604628000;7558233333;8058233333;10240;10228
1080;7604642000;7558233333;8058233333;10240;10228
1082;7604647000;7599477777;8099477777;10240;10228
1084;7604651000;7599477777;8099477777;10240;10228
1086;7604661000;7599477777;8099477777;10240;10228
1088;7604666000;7599522222;8099522222;10240;10228
1079;7604851000;7558233333;8058233333;10240;10228
1081;7605078000;7599477777;8099477777;10240;10228
1083;7605103000;7599477777;8099477777;10240;10228
1085;7605295000;7599477777;8099477777;10240;10228
1087;7605505000;7599477777;8099477777;10240;10228
1077;7615307000;7557888888;8057888888;10240;10228
1090;7646335000;7599800000;8099800000;10240;10228
1092;7646365000;7641177777;8141177777;10240;10228
1094;7646371000;7641177777;8141177777;10240;10228
1096;7646376000;7641177777;8141177777;10240;10228
1098;7646390000;7641177777;8141177777;10240;10228
1089;7646507000;7599800000;8099800000;10240;10228
1091;7646722000;7599800000;8099800000;10240;10228
1093;7646756000;7641177777;8141177777;10240;10228
1095;7646925000;7641177777;8141177777;10240;10228
1097;7647154000;7641177777;8141177777;10240;10228
1099;7647179000;7641222222;8141222222;10240;10228
1100;7688073000;7641500000;8141500000;10240;10228
1102;7688094000;7641500000;8141500000;10240;10228
1104;7688112000;7682844444;8182844444;10240;10228
1106;7688119000;7682844444;8182844444;10240;10228
1108;7688123000;7682844444;8182844444;10240;10228
1110;7688136000;7682888888;8182888888;10240;10228
1101;7688229000;7641500000;8141500000;10240;10228
1103;7688397000;7682844444;8182844444;10240;10228
1105;7688424000;7682844444;8182844444;10240;10228
1107;7688616000;7682844444;8182844444;10240;10228
1109;7688777000;7682844444;8182844444;10240;10228
1112;7729665000;7683222222;8183222222;10240;10228
1114;7729692000;7724511111;8224511111;10240;10228
1116;7729714000;7724511111;8224511111;10240;10228
1118;7729719000;7724511111;8224511111;10240;10228
1120;7729732000;7724511111;8224511111;10240;10228
1111;7729856000;7683222222;8183222222;10240;10228
1113;7730024000;7683222222;8183222222;10240;10228
1115;7730270000;7724511111;8224511111;10240;10228
1117;7730300000;7724511111;8224511111;10240;10228
1119;7730434000;7724511111;8224511111;10240;10228
1121;7730460000;7724555555;8224555555;10240;10228
1122;7771335000;7724844444;8224844444;10240;10228
1124;7771348000;7724844444;8224844444;10240;10228
1126;7771367000;7766177777;8266177777;10240;10228
1128;7771373000;7766177777;8266177777;10240;10228
1130;7771378000;7766177777;8266177777;10240;10228
1132;7771382000;7766222222;8266222222;10240;10228
1123;7771519000;7724844444;8224844444;10240;10228
1125;7771726000;7766177777;8266177777;10240;10228
1127;7771755000;7766177777;8266177777;10240;10228
1129;7771924000;7766177777;8266177777;10240;10228
1131;7772134000;7766177777;8266177777;10240;10228
1134;7812986000;7766522222;8266522222;10240;10228
1136;7813013000;7807866666;8307866666;10240;10228
1138;7813019000;7807866666;8307866666;10240;10228
1142;7813024000;7807866666;8307866666;10240;10228
1133;7813195000;7766522222;8266522222;10240;10228
1135;7813407000;7766522222;8266522222;10240;10228
1137;7813432000;7807866666;8307866666;10240;10228
1139;7813593000;7807866666;8307866666;10240;10228
1141;7813802000;7807866666;8307866666;10240;10228
1143;7813808000;7807911111;8307911111;10240;10228
1144;7854641000;7808244444;8308244444;10240;10228
1146;7854659000;7808244444;8308244444;10240;10228
1148;7854669000;7849477777;8349477777;10240;10228
1152;7854678000;7849477777;8349477777;10240;10228
1154;7854691000;7849522222;8349522222;10240;10228
1145;7854833000;7808244444;8308244444;10240;10228
1147;7855038000;7849477777;8349477777;10240;10228
1149;7855066000;7849477777;8349477777;10240;10228
1151;7855249000;7849477777;8349477777;10240;10228
1153;7855452000;7849477777;8349477777;10240;10228
1140;7865143000;7807866666;8307866666;10240;10228
1156;7896341000;7849800000;8349800000;10240;10228
1158;7896357000;7891177777;8391177777;10240;10228
1160;7896361000;7891177777;8391177777;10240;10228
1162;7896374000;7891177777;8391177777;10240;10228
1164;7896379000;7891177777;8391177777;10240;10228
1155;7896514000;7849800000;8349800000;10240;10228
1157;7896719000;7849800000;8349800000;10240;10228
1159;7896738000;7891177777;8391177777;10240;10228
1161;7896934000;7891177777;8391177777;10240;10228
1163;7897126000;7891177777;8391177777;10240;10228
1165;7897138000;7891222222;8391222222;10240;10228
1150;7906637000;7849477777;8349477777;10240;10228
1166;7938070000;7891477777;8391477777;10240;10228
1168;7938108000;7891477777;8391477777;10240;10228
1170;7938117000;7932844444;8432844444;10240;10228
1172;7938123000;7932844444;8432844444;10240;10228
1174;7938160000;7932844444;8432844444;10240;10228
1176;7938164000;7932888888;8432888888;10240;10228
1167;7938195000;7891477777;8391477777;10240;10228
1169;7938409000;7932844444;8432844444;10240;10228
1171;7938434000;7932844444;8432844444;10240;10228
1173;7938613000;7932844444;8432844444;10240;10228
1175;7938816000;7932844444;8432844444;10240;10228
1178;7979618000;7933211111;8433211111;10240;10228
1180;7979640000;7974477777;8474477777;10240;10228
1182;7979647000;7974477777;8474477777;10240;10228
1184;7979669000;7974477777;8474477777;10240;10228
1186;7979679000;7974477777;8474477777;10240;10228
1177;7979818000;7933211111;8433211111;10240;10228
1179;7980021000;7933211111;8433211111;10240;10228
1181;7980244000;7974477777;8474477777;10240;10228
1183;7980259000;7974477777;8474477777;10240;10228
1185;7980437000;7974477777;8474477777;10240;10228
1187;7980462000;7974522222;8474522222;10240;10228
1188;8021309000;7974811111;8474811111;10240;10228
1190;8021318000;7974811111;8474811111;10240;10228
1192;8021338000;8016200000;8516200000;10240;10228
1194;8021348000;8016200000;8516200000;10240;10228
1196;8021355000;8016200000;8516200000;10240;10228
1198;8021360000;8016244444;8516244444;10240;10228
1189;8021524000;7974811111;8474811111;10240;10228
1191;8021727000;8016200000;8516200000;10240;10228
1193;8021763000;8016200000;8516200000;10240;10228
1195;8021921000;8016200000;8516200000;10240;10228
1197;8022146000;8016200000;8516200000;10240;10228
1200;8063007000;8016522222;8516522222;10240;10228
1202;8063028000;8057844444;8557844444;10240;10228
1204;8063034000;8057844444;8557844444;10240;10228
1206;8063059000;8057844444;8557844444;10240;10228
1208;8063065000;8057844444;8557844444;10240;10228
1199;8063191000;8016522222;8516522222;10240;10228
1201;8063417000;8016522222;8516522222;10240;10228
1203;8063443000;8057844444;8557844444;10240;10228
1205;8063597000;8057844444;8557844444;10240;10228
1207;8063797000;8057844444;8557844444;10240;10228
1209;8063832000;8057888888;8557888888;10240;10228
1210;8104605000;8058233333;8558233333;10240;10228
1212;8104614000;8058233333;8558233333;10240;10228
1214;8104632000;8099488888;8599488888;10240;10228
1216;8104638000;8099488888;8599488888;10240;10228
1218;8104644000;8099488888;8599488888;10240;10228
1220;8104649000;8099533333;8599533333;10240;10228
1211;8104836000;8058233333;8558233333;10240;10228
1213;8105039000;8099488888;8599488888;10240;10228
1215;8105085000;8099488888;8599488888;10240;10228
1217;8105244000;8099488888;8599488888;10240;10228
1219;8105459000;8099488888;8599488888;10240;10228
1222;8146317000;8099844444;8599844444;10240;10228
1224;8146342000;8141177777;8641177777;10240;10228
1226;8146356000;8141177777;8641177777;10240;10228
1228;8146361000;8141177777;8641177777;10240;10228
1230;8146375000;8141177777;8641177777;10240;10228
1221;8146518000;8099844444;8599844444;10240;10228
1223;8146725000;8099844444;8599844444;10240;10228
1225;8146748000;8141177777;8641177777;10240;10228
1227;8146931000;8141177777;8641177777;10240;10228
1229;8147097000;8141177777;8641177777;10240;10228
1231;8147134000;8141222222;8641222222;10240;10228
1232;8187965000;8141511111;8641511111;10240;10228
1234;8187976000;8141511111;8641511111;10240;10228
1236;8187994000;8182844444;8682844444;10240;10228
1238;8188005000;8182844444;8682844444;10240;10228
1240;8188012000;8182844444;8682844444;10240;10228
1242;8188016000;8182888888;8682888888;10240;10228
1233;8188188000;8141511111;8641511111;10240;10228
1235;8188387000;8182844444;8682844444;10240;10228
1237;8188593000;8182844444;8682844444;10240;10228
1239;8188613000;8182844444;8682844444;10240;10228
1241;8188798000;8182844444;8682844444;10240;10228
1244;8229603000;8183211111;8683211111;10240;10228
1246;8229631000;8224488888;8724488888;10240;10228
1248;8229638000;8224488888;8724488888;10240;10228
1250;8229741000;8224488888;8724488888;10240;10228
1252;8229761000;8224488888;8724488888;10240;10228
1243;8229782000;8183211111;8683211111;10240;10228
1249;8230030000;8224488888;8724488888;10240;10228
1251;8230040000;8224488888;8724488888;10240;10228
1253;8230241000;8224544444;8724544444;10240;10228
1254;8271308000;8224811111;8724811111;10240;10228
1256;8271320000;8224811111;8724811111;10240;10228
1258;8271341000;8266177777;8766177777;10240;10228
1260;8271348000;8266177777;8766177777;10240;10228
1262;8271354000;8266177777;8766177777;10240;10228
1264;8271359000;8266222222;8766222222;10240;10228
1259;8271549000;8266177777;8766177777;10240;10228
1261;8271753000;8266177777;8766177777;10240;10228
1263;8271773000;8266177777;8766177777;10240;10228
1245;8281580000;8183211111;8683211111;10240;10228
1247;8281789000;8224488888;8724488888;10240;10228
1257;8291834000;8266177777;8766177777;10240;10228
1255;8292063000;8224811111;8724811111;10240;10228
1266;8312967000;8266511111;8766511111;10240;10228
1268;8312997000;8307811111;8807811111;10240;10228
1270;8313003000;8307811111;8807811111;10240;10228
1272;8313008000;8307811111;8807811111;10240;10228
1274;8313021000;8307811111;8807811111;10240;10228
1265;8313162000;8266511111;8766511111;10240;10228
1267;8313373000;8266511111;8766511111;10240;10228
1269;8313399000;8307811111;8807811111;10240;10228
1271;8313579000;8307811111;8807811111;10240;10228
1273;8313774000;8307811111;8807811111;10240;10228
1275;8313809000;8307855555;8807855555;10240;10228
1276;8354612000;8308200000;8808200000;10240;10228
1278;8354625000;8308200000;8808200000;10240;10228
1280;8354632000;8349488888;8849488888;10240;10228
1282;8354653000;8349488888;8849488888;10240;10228
1284;8354659000;8349488888;8849488888;10240;10228
1286;8354664000;8349533333;8849533333;10240;10228
1277;8354825000;8308200000;8808200000;10240;10228
1279;8355017000;8349488888;8849488888;10240;10228
1281;8355239000;8349488888;8849488888;10240;10228
1283;8355259000;8349488888;8849488888;10240;10228
1285;8355437000;8349488888;8849488888;10240;10228
1288;8396304000;8349822222;8849822222;10240;10228
1290;8396324000;8391177777;8891177777;10240;10228
1292;8396330000;8391177777;8891177777;10240;10228
1294;8396338000;8391177777;8891177777;10240;10228
1296;8396355000;8391177777;8891177777;10240;10228
1287;8396510000;8349822222;8849822222;10240;10228
1289;8396711000;8349822222;8849822222;10240;10228
1291;8396899000;8391177777;8891177777;10240;10228
1293;8396920000;8391177777;8891177777;10240;10228
1295;8397145000;8391177777;8891177777;10240;10228
1297;8397166000;8391222222;8891222222;10240;10228
1300;8438040000;8391500000;8891500000;10240;10228
1302;8438085000;8432866666;8932866666;10240;10228
1304;8438092000;8432866666;8932866666;10240;10228
1306;8438107000;8432866666;8932866666;10240;10228
1308;8438111000;8432911111;8932911111;10240;10228
1299;8438228000;8391500000;8891500000;10240;10228
1301;8438442000;8432866666;8932866666;10240;10228
1303;8438464000;8432866666;8932866666;10240;10228
1305;8438646000;8432866666;8932866666;10240;10228
1307;8438844000;8432866666;8932866666;10240;10228
1298;8448556000;8391500000;8891500000;10240;10228
1310;8479640000;8433266666;8933266666;10240;10228
1312;8479671000;8474488888;8974488888;10240;10228
1314;8479678000;8474488888;8974488888;10240;10228
1316;8479695000;8474488888;8974488888;10240;10228
1318;8479699000;8474488888;8974488888;10240;10228
1309;8479821000;8433266666;8933266666;10240;10228
1311;8480022000;8433266666;8933266666;10240;10228
1313;8480068000;8474488888;8974488888;10240;10228
1315;8480253000;8474488888;8974488888;10240;10228
1317;8480447000;8474488888;8974488888;10240;10228
1319;8480472000;8474533333;8974533333;10240;10228
1320;8521331000;8474844444;8974844444;10240;10228
1322;8521341000;8474844444;8974844444;10240;10228
1324;8521359000;8516188888;9016188888;10240;10228
1326;8521369000;8516188888;9016188888;10240;10228
1328;8521375000;8516188888;9016188888;10240;10228
1330;8521379000;8516233333;9016233333;10240;10228
1321;8521516000;8474844444;8974844444;10240;10228
1323;8521722000;8516188888;9016188888;10240;10228
1325;8521756000;8516188888;9016188888;10240;10228
1327;8521923000;8516188888;9016188888;10240;10228
1329;8522143000;8516188888;9016188888;10240;10228
1332;8562993000;8516522222;9016522222;10240;10228
1334;8563013000;8557811111;9057811111;10240;10228
1336;8563073000;8557811111;9057811111;10240;10228
1338;8563084000;8557811111;9057811111;10240;10228
1340;8563090000;8557811111;9057811111;10240;10228
1331;8563135000;8516522222;9016522222;10240;10228
1333;8563353000;8516522222;9016522222;10240;10228
1335;8563546000;8557811111;9057811111;10240;10228
1337;8563567000;8557811111;9057811111;10240;10228
1339;8563750000;8557811111;9057811111;10240;10228
1341;8563770000;8557855555;9057855555;10240;10228
1342;8604660000;8558200000;9058200000;10240;10228
1344;8604671000;8558200000;9058200000;10240;10228
1346;8604689000;8599477777;9099477777;10240;10228
1348;8604699000;8599477777;9099477777;10240;10228
1352;8604715000;8599522222;9099522222;10240;10228
1343;8604828000;8558200000;9058200000;10240;10228
1345;8605031000;8599477777;9099477777;10240;10228
1347;8605072000;8599477777;9099477777;10240;10228
1349;8605236000;8599477777;9099477777;10240;10228
1354;8646357000;8599800000;9099800000;10240;10228
1356;8646383000;8641188888;9141188888;10240;10228
1358;8646399000;8641188888;9141188888;10240;10228
1360;8646404000;8641188888;9141188888;10240;10228
1362;8646424000;8641188888;9141188888;10240;10228
1355;8646555000;8599800000;9099800000;10240;10228
1357;8646738000;8641188888;9141188888;10240;10228
1359;8646748000;8641188888;9141188888;10240;10228
1361;8646935000;8641188888;9141188888;10240;10228
1363;8646946000;8641233333;9141233333;10240;10228
1350;8656821000;8599477777;9099477777;10240;10228
1351;8657022000;8599477777;9099477777;10240;10228
1353;8657033000;8599800000;9099800000;10240;10228
1364;8688040000;8641511111;9141511111;10240;10228
1366;8688069000;8641511111;9141511111;10240;10228
1368;8688077000;8682855555;9182855555;10240;10228
1372;8688082000;8682855555;9182855555;10240;10228
1374;8688097000;8682900000;9182900000;10240;10228
1365;8688217000;8641511111;9141511111;10240;10228
1367;8688431000;8682855555;9182855555;10240;10228
1369;8688457000;8682855555;9182855555;10240;10228
1371;8688635000;8682855555;9182855555;10240;10228
1373;8688824000;8682855555;9182855555;10240;10228
1376;8729716000;8683266666;9183266666;10240;10228
1378;8729762000;8724500000;9224500000;10240;10228
1380;8729767000;8724500000;9224500000;10240;10228
1382;8729785000;8724500000;9224500000;10240;10228
1384;8729807000;8724500000;9224500000;10240;10228
1375;8729898000;8683266666;9183266666;10240;10228
1377;8730056000;8683266666;9183266666;10240;10228
1379;8730266000;8724500000;9224500000;10240;10228
1381;8730276000;8724500000;9224500000;10240;10228
1383;8730462000;8724500000;9224500000;10240;10228
1385;8730481000;8724544444;9224544444;10240;10228
1370;8740018000;8682855555;9182855555;10240;10228
1386;8771334000;8724855555;9224855555;10240;10228
1388;8771349000;8724855555;9224855555;10240;10228
1390;8771367000;8766188888;9266188888;10240;10228
1392;8771373000;8766188888;9266188888;10240;10228
1394;8771378000;8766188888;9266188888;10240;10228
1396;8771383000;8766233333;9266233333;10240;10228
1387;8771521000;8724855555;9224855555;10240;10228
1389;8771720000;8766188888;9266188888;10240;10228
1391;8771756000;8766188888;9266188888;10240;10228
1395;8771922000;8766188888;9266188888;10240;10228
1398;8812992000;8766533333;9266533333;10240;10228
1400;8813017000;8807811111;9307811111;10240;10228
1402;8813034000;8807811111;9307811111;10240;10228
1404;8813039000;8807811111;9307811111;10240;10228
1406;8813060000;8807811111;9307811111;10240;10228
1397;8813174000;8766533333;9266533333;10240;10228
1399;8813400000;8766533333;9266533333;10240;10228
1401;8813412000;8807811111;9307811111;10240;10228
1403;8813579000;8807811111;9307811111;10240;10228
1405;8813776000;8807811111;9307811111;10240;10228
1407;8813795000;8807855555;9307855555;10240;10228
1393;8823863000;8766188888;9266188888;10240;10228
1408;8854660000;8808200000;9308200000;10240;10228
1410;8854682000;8808200000;9308200000;10240;10228
1412;8854704000;8849500000;9349500000;10240;10228
1414;8854710000;8849500000;9349500000;10240;10228
1416;8854734000;8849500000;9349500000;10240;10228
1418;8854748000;8849577777;9349577777;10240;10228
1409;8854848000;8808200000;9308200000;10240;10228
1411;8855053000;8849500000;9349500000;10240;10228
1413;8855078000;8849500000;9349500000;10240;10228
1415;8855258000;8849500000;9349500000;10240;10228
1417;8855462000;8849500000;9349500000;10240;10228
1420;8896310000;8849888888;9349888888;10240;10228
1422;8896342000;8891177777;9391177777;10240;10228
1426;8896349000;8891177777;9391177777;10240;10228
1428;8896366000;8891177777;9391177777;10240;10228
1419;8896493000;8849888888;9349888888;10240;10228
1421;8896707000;8849888888;9349888888;10240;10228
1423;8896731000;8891177777;9391177777;10240;10228
1425;8896910000;8891177777;9391177777;10240;10228
1427;8897128000;8891177777;9391177777;10240;10228
1429;8897148000;8891222222;9391222222;10240;10228
1432;8937989000;8891488888;9391488888;10240;10228
1434;8938015000;8932811111;9432811111;10240;10228
1436;8938031000;8932811111;9432811111;10240;10228
1438;8938036000;8932811111;9432811111;10240;10228
1440;8938041000;8932855555;9432855555;10240;10228
1431;8938218000;8891488888;9391488888;10240;10228
1433;8938405000;8932811111;9432811111;10240;10228
1435;8938425000;8932811111;9432811111;10240;10228
1439;8938606000;8932811111;9432811111;10240;10228
1424;8948494000;8891177777;9391177777;10240;10228
1430;8948688000;8891488888;9391488888;10240;10228
1442;8979618000;8933211111;9433211111;10240;10228
1444;8979630000;8974477777;9474477777;10240;10228
1446;8979636000;8974477777;9474477777;10240;10228
1448;8979641000;8974477777;9474477777;10240;10228
1450;8979646000;8974477777;9474477777;10240;10228
1441;8979827000;8933211111;9433211111;10240;10228
1443;8980032000;8933211111;9433211111;10240;10228
1445;8980236000;8974477777;9474477777;10240;10228
1447;8980245000;8974477777;9474477777;10240;10228
1449;8980439000;8974477777;9474477777;10240;10228
1451;8980457000;8974533333;9474533333;10240;10228
1437;8990437000;8932811111;9432811111;10240;10228
1452;9021327000;8974833333;9474833333;10240;10228
1454;9021339000;8974833333;9474833333;10240;10228
1456;9021356000;9016177777;9516177777;10240;10228
1458;9021363000;9016177777;9516177777;10240;10228
1460;9021368000;9016177777;9516177777;10240;10228
1462;9021373000;9016233333;9516233333;10240;10228
1453;9021561000;8974833333;9474833333;10240;10228
1455;9021746000;9016177777;9516177777;10240;10228
1457;9021770000;9016177777;9516177777;10240;10228
1459;9021959000;9016177777;9516177777;10240;10228
1461;9022102000;9016177777;9516177777;10240;10228
1464;9062952000;9016522222;9516522222;10240;10228
1466;9062976000;9057811111;9557811111;10240;10228
1470;9062987000;9057811111;9557811111;10240;10228
1472;9062993000;9057811111;9557811111;10240;10228
1463;9063207000;9016522222;9516522222;10240;10228
1465;9063386000;9016522222;9516522222;10240;10228
1467;9063410000;9057811111;9557811111;10240;10228
1469;9063577000;9057811111;9557811111;10240;10228
1471;9063805000;9057811111;9557811111;10240;10228
1473;9063826000;9057866666;9557866666;10240;10228
1478;9104716000;9099477777;9599477777;10240;10228
1482;9104755000;9099477777;9599477777;10240;10228
1484;9104762000;9099522222;9599522222;10240;10228
1477;9104864000;9099477777;9599477777;10240;10228
1479;9105109000;9099477777;9599477777;10240;10228
1481;9105345000;9099477777;9599477777;10240;10228
1483;9105363000;9099477777;9599477777;10240;10228
1474;9115180000;9058200000;9558200000;10240;10228
1476;9115228000;9058200000;9558200000;10240;10228
1468;9115235000;9057811111;9557811111;10240;10228
1475;9115912000;9058200000;9558200000;10240;10228
1488;9146357000;9141177777;9641177777;10240;10228
1490;9146372000;9141177777;9641177777;10240;10228
1492;9146377000;9141177777;9641177777;10240;10228
1494;9146382000;9141177777;9641177777;10240;10228
1485;9146559000;9099833333;9599833333;10240;10228
1487;9146760000;9099833333;9599833333;10240;10228
1489;9146773000;9141177777;9641177777;10240;10228
1491;9146957000;9141177777;9641177777;10240;10228
1493;9147110000;9141177777;9641177777;10240;10228
1495;9147123000;9141222222;9641222222;10240;10228
1480;9156605000;9099477777;9599477777;10240;10228
1486;9156633000;9099833333;9599833333;10240;10228
1496;9188005000;9141522222;9641522222;10240;10228
1498;9188033000;9141522222;9641522222;10240;10228
1500;9188064000;9182811111;9682811111;10240;10228
1502;9188080000;9182811111;9682811111;10240;10228
1504;9188085000;9182811111;9682811111;10240;10228
1506;9188119000;9182855555;9682855555;10240;10228
1497;9188151000;9141522222;9641522222;10240;10228
1499;9188405000;9182811111;9682811111;10240;10228
1501;9188431000;9182811111;9682811111;10240;10228
1505;9188604000;9182811111;9682811111;10240;10228
1508;9229643000;9183166666;9683166666;10240;10228
1510;9229672000;9224477777;9724477777;10240;10228
1512;9229678000;9224477777;9724477777;10240;10228
1514;9229685000;9224477777;9724477777;10240;10228
1516;9229690000;9224477777;9724477777;10240;10228
1507;9229879000;9183166666;9683166666;10240;10228
1509;9230100000;9183166666;9683166666;10240;10228
1511;9230121000;9224477777;9724477777;10240;10228
1513;9230275000;9224477777;9724477777;10240;10228
1515;9230413000;9224477777;9724477777;10240;10228
1517;9230425000;9224522222;9724522222;10240;10228
1503;9240299000;9182811111;9682811111;10240;10228
1518;9271307000;9224800000;9724800000;10240;10228
1520;9271318000;9224800000;9724800000;10240;10228
1522;9271337000;9266188888;9766188888;10240;10228
1524;9271344000;9266188888;9766188888;10240;10228
1526;9271352000;9266188888;9766188888;10240;10228
1528;9271356000;9266233333;9766233333;10240;10228
1519;9271523000;9224800000;9724800000;10240;10228
1521;9271725000;9266188888;9766188888;10240;10228
1523;9271760000;9266188888;9766188888;10240;10228
1525;9271927000;9266188888;9766188888;10240;10228
1530;9313036000;9266522222;9766522222;10240;10228
1532;9313086000;9307844444;9807844444;10240;10228
1534;9313093000;9307844444;9807844444;10240;10228
1536;9313114000;9307844444;9807844444;10240;10228
1538;9313118000;9307844444;9807844444;10240;10228
1529;9313226000;9266522222;9766522222;10240;10228
1531;9313422000;9266522222;9766522222;10240;10228
1535;9313616000;9307844444;9807844444;10240;10228
1537;9313626000;9307844444;9807844444;10240;10228
1539;9313641000;9307900000;9807900000;10240;10228
1527;9323859000;9266188888;9766188888;10240;10228
1533;9324168000;9307844444;9807844444;10240;10228
1540;9354615000;9308277777;9808277777;10240;10228
1542;9354630000;9308277777;9808277777;10240;10228
1544;9354653000;9349488888;9849488888;10240;10228
1546;9354669000;9349488888;9849488888;10240;10228
1548;9354689000;9349488888;9849488888;10240;10228
1550;9354696000;9349533333;9849533333;10240;10228
1541;9354824000;9308277777;9808277777;10240;10228
1543;9354994000;9349488888;9849488888;10240;10228
1545;9355207000;9349488888;9849488888;10240;10228
1547;9355232000;9349488888;9849488888;10240;10228
1549;9355412000;9349488888;9849488888;10240;10228
1552;9396336000;9349833333;9849833333;10240;10228
1554;9396363000;9391188888;9891188888;10240;10228
1556;9396372000;9391188888;9891188888;10240;10228
1558;9396390000;9391188888;9891188888;10240;10228
1560;9396405000;9391188888;9891188888;10240;10228
1551;9396517000;9349833333;9849833333;10240;10228
1553;9396721000;9349833333;9849833333;10240;10228
1555;9396757000;9391188888;9891188888;10240;10228
1557;9396891000;9391188888;9891188888;10240;10228
1559;9397140000;9391188888;9891188888;10240;10228
1561;9397169000;9391233333;9891233333;10240;10228
1562;9437943000;9391511111;9891511111;10240;10228
1564;9437959000;9391511111;9891511111;10240;10228
1566;9437981000;9432811111;9932811111;10240;10228
1568;9437992000;9432811111;9932811111;10240;10228
1570;9437999000;9432811111;9932811111;10240;10228
1572;9438025000;9432855555;9932855555;10240;10228
1563;9438165000;9391511111;9891511111;10240;10228
1565;9438371000;9432811111;9932811111;10240;10228
1567;9438398000;9432811111;9932811111;10240;10228
1569;9438538000;9432811111;9932811111;10240;10228
1571;9438745000;9432811111;9932811111;10240;10228
1574;9479686000;9433211111;9933211111;10240;10228
1576;9479716000;9474511111;9974511111;10240;10228
1578;9479725000;9474511111;9974511111;10240;10228
1580;9479743000;9474511111;9974511111;10240;10228
1582;9479750000;9474511111;9974511111;10240;10228
1573;9479854000;9433211111;9933211111;10240;10228
1575;9480083000;9433211111;9933211111;10240;10228
1577;9480120000;9474511111;9974511111;10240;10228
1579;9480297000;9474511111;9974511111;10240;10228
1581;9480458000;9474511111;9974511111;10240;10228
1583;9480481000;9474555555;9974555555;10240;10228
1585;9521315000;9474855555;9974855555;10240;10228
1587;9521343000;9516188888;10016188888;10240;10228
