seqnum;now;rtptime;deadline
1266;8341792000;8234755555;8734755555
1267;8341793000;8234755555;8734755555
1268;8382473000;8276111111;8776111111
1278;8382527000;8276500000;8776500000
1279;8421228000;8317744444;8817744444
1290;8461800000;8359444444;8859444444
1300;8461866000;8359777777;8859777777
1301;8497414000;8401111111;8901111111
1310;8497480000;8401500000;8901500000
1311;8497482000;8401500000;8901500000
1312;8536516000;8442744444;8942744444
1322;8536581000;8443088888;8943088888
1323;8570081000;8484444444;8984444444
1324;8570084000;8484444444;8984444444
1325;8570086000;8484444444;8984444444
1326;8570087000;8484444444;8984444444
1327;8570087000;8484444444;8984444444
1328;8570088000;8484444444;8984444444
1329;8570089000;8484444444;8984444444
1330;8572921000;8484488888;8984488888
1331;8572932000;8484755555;8984755555
1332;8572934000;8484755555;8984755555
1333;8572935000;8484755555;8984755555
1334;8608875000;8526111111;9026111111
1335;8608878000;8526111111;9026111111
1336;8608879000;8526111111;9026111111
1337;8608880000;8526111111;9026111111
1338;8608881000;8526111111;9026111111
1339;8608882000;8526111111;9026111111
1340;8608883000;8526111111;9026111111
1341;8609005000;8526177777;9026177777
1342;8609010000;8526500000;9026500000
1343;8609011000;8526500000;9026500000
1344;8609012000;8526500000;9026500000
1345;8642599000;8567744444;9067744444
1346;8642610000;8567744444;9067744444
1347;8642612000;8567744444;9067744444
1348;8642614000;8567744444;9067744444
1349;8642616000;8567744444;9067744444
1350;8642626000;8567744444;9067744444
1351;8642628000;8567744444;9067744444
1352;8645371000;8567788888;9067788888
1353;8645377000;8568066666;9068066666
1354;8645379000;8568066666;9068066666
1355;8645381000;8568066666;9068066666
1356;8682100000;8609444444;9109444444
1357;8682103000;8609444444;9109444444
1358;8682105000;8609444444;9109444444
1359;8682106000;8609444444;9109444444
1360;8682107000;8609444444;9109444444
1361;8682108000;8609444444;9109444444
1362;8682110000;8609444444;9109444444
1363;8682233000;8609488888;9109488888
1364;8682238000;8609777777;9109777777
1365;8682240000;8609777777;9109777777
1366;8682240000;8609777777;9109777777
1367;8716640000;8651111111;9151111111
1368;8716643000;8651111111;9151111111
1369;8716644000;8651111111;9151111111
1370;8716645000;8651111111;9151111111
1371;8716646000;8651111111;9151111111
1372;8716647000;8651111111;9151111111
1373;8716648000;8651111111;9151111111
1374;8719010000;8651166666;9151166666
1375;8719016000;8651500000;9151500000
1376;8719017000;8651500000;9151500000
1377;8719018000;8651500000;9151500000
1378;8756130000;8692744444;9192744444
1379;8756133000;8692744444;9192744444
1381;8756135000;8692744444;9192744444
1382;8756136000;8692744444;9192744444
1383;8756154000;8692744444;9192744444
1384;8756155000;8692744444;9192744444
1385;8756249000;8692788888;9192788888
1386;8756254000;8693088888;9193088888
1387;8756256000;8693088888;9193088888
1388;8756257000;8693088888;9193088888
1389;8794025000;8734444444;9234444444
1390;8794028000;8734444444;9234444444
1391;8794029000;8734444444;9234444444
1392;8794030000;8734444444;9234444444
1393;8794031000;8734444444;9234444444
1394;8794032000;8734444444;9234444444
1395;8794033000;8734444444;9234444444
1396;8794161000;8734488888;9234488888
1397;8794166000;8734777777;9234777777
1398;8794168000;8734777777;9234777777
1399;8794169000;8734777777;9234777777
1400;8834852000;8776111111;9276111111
1401;8834856000;8776111111;9276111111
1402;8834857000;8776111111;9276111111
1403;8834858000;8776111111;9276111111
1404;8834859000;8776111111;9276111111
1405;8834860000;8776111111;9276111111
1406;8834861000;8776111111;9276111111
1407;8834983000;8776166666;9276166666
1408;8834988000;8776500000;9276500000
1409;8834989000;8776500000;9276500000
1411;8875023000;8817777777;9317777777
1413;8875025000;8817777777;9317777777
1415;8875036000;8817777777;9317777777
1416;8875037000;8817777777;9317777777
1417;8875038000;8817777777;9317777777
1418;8875143000;8817822222;9317822222
1419;8875147000;8818111111;9318111111
1420;8875148000;8818111111;9318111111
1421;8875149000;8818111111;9318111111
1422;8966649000;8859444444;9359444444
1433;9007567000;8901111111;9401111111
1441;9007622000;8901488888;9401488888
1442;9007624000;8901488888;9401488888
1443;9007625000;8901488888;9401488888
1444;9048751000;8942744444;9442744444
1455;9087374000;8984444444;9484444444
1465;9087433000;8984755555;9484755555
1466;9124604000;9026122222;9526122222
1474;9124670000;9026522222;9526522222
1475;9124682000;9026522222;9526522222
1476;9124683000;9026522222;9526522222
1477;9162120000;9067744444;9567744444
1486;9162182000;9068088888;9568088888
1487;9162194000;9068088888;9568088888
1488;9199139000;9109444444;9609444444
1497;9199204000;9109800000;9609800000
1498;9199216000;9109800000;9609800000
1499;9238835000;9151111111;9651111111
1500;9238838000;9151111111;9651111111
1501;9238839000;9151111111;9651111111
1502;9238840000;9151111111;9651111111
1503;9238841000;9151111111;9651111111
1504;9238842000;9151111111;9651111111
1505;9238843000;9151111111;9651111111
1506;9238964000;9151177777;9651177777
1507;9238969000;9151477777;9651477777
1508;9238970000;9151477777;9651477777
1509;9238971000;9151477777;9651477777
1510;9272647000;9192744444;9692744444
1511;9272650000;9192744444;9692744444
1512;9272651000;9192744444;9692744444
1513;9272652000;9192744444;9692744444
1514;9272653000;9192744444;9692744444
1515;9272654000;9192744444;9692744444
1516;9272655000;9192744444;9692744444
1517;9275565000;9192788888;9692788888
1518;9275581000;9193066666;9693066666
1519;9275582000;9193066666;9693066666
1520;9275583000;9193066666;9693066666
1521;9311435000;9234466666;9734466666
1522;9311439000;9234466666;9734466666
1523;9311440000;9234466666;9734466666
1524;9311441000;9234466666;9734466666
1525;9311442000;9234466666;9734466666
1526;9311443000;9234466666;9734466666
1527;9311444000;9234466666;9734466666
1528;9311643000;9234511111;9734511111
1529;9311659000;9234788888;9734788888
1530;9311660000;9234788888;9734788888
1531;9311661000;9234788888;9734788888
1532;9345490000;9276111111;9776111111
1533;9345493000;9276111111;9776111111
1534;9345494000;9276111111;9776111111
1535;9345495000;9276111111;9776111111
1536;9345496000;9276111111;9776111111
1537;9345497000;9276111111;9776111111
1538;9345498000;9276111111;9776111111
1539;9348284000;9276177777;9776177777
1540;9348299000;9276511111;9776511111
1541;9348300000;9276511111;9776511111
1542;9348301000;9276511111;9776511111
1543;9384673000;9317744444;9817744444
1544;9384676000;9317744444;9817744444
1545;9384677000;9317744444;9817744444
1546;9384678000;9317744444;9817744444
1547;9384679000;9317744444;9817744444
1548;9384680000;9317744444;9817744444
1549;9384681000;9317744444;9817744444
1550;9384881000;9317788888;9817788888
1551;9384896000;9318088888;9818088888
1552;9384906000;9318088888;9818088888
1553;9384907000;9318088888;9818088888
1554;9420948000;9359444444;9859444444
1555;9420952000;9359444444;9859444444
1556;9420953000;9359444444;9859444444
1557;9420954000;9359444444;9859444444
1558;9420955000;9359444444;9859444444
1559;9420956000;9359444444;9859444444
1560;9420957000;9359444444;9859444444
1561;9422784000;9359488888;9859488888
1562;9422800000;9359788888;9859788888
1563;9422801000;9359788888;9859788888
1564;9422802000;9359788888;9859788888
1565;9461674000;9401111111;9901111111
1566;9461677000;9401111111;9901111111
1567;9461678000;9401111111;9901111111
1568;9461679000;9401111111;9901111111
1569;9461680000;9401111111;9901111111
1570;9461681000;9401111111;9901111111
1571;9461682000;9401111111;9901111111
1572;9461881000;9401177777;9901177777
1573;9461897000;9401500000;9901500000
1574;9461898000;9401500000;9901500000
1575;9461899000;9401500000;9901500000
1576;9500266000;9442744444;9942744444
1577;9500269000;9442744444;9942744444
1578;9500270000;9442744444;9942744444
1579;9500271000;9442744444;9942744444
1580;9500272000;9442744444;9942744444
1581;9500273000;9442744444;9942744444
1582;9500274000;9442744444;9942744444
1583;9501220000;9442788888;9942788888
1584;9501236000;9443100000;9943100000
1585;9501237000;9443100000;9943100000
1586;9501238000;9443100000;9943100000
1587;9592040000;9484444444;9984444444
1597;9592134000;9484766666;9984766666
1598;9632413000;9526111111;10026111111
1608;9632526000;9526522222;10026522222
1609;9673556000;9567744444;10067744444
1619;9673642000;9568077777;10068077777
1620;9712471000;9609444444;10109444444
1631;9752571000;9651144444;10151144444
1641;9752684000;9651544444;10151544444
1642;9789259000;9692744444;10192744444
1651;9789372000;9693100000;10193100000
1652;9789375000;9693100000;10193100000
1653;9829912000;9734444444;10234444444
1663;9830038000;9734788888;10234788888
1664;9862602000;9776111111;10276111111
1665;9862606000;9776111111;10276111111
1666;9862607000;9776111111;10276111111
1667;9862610000;9776111111;10276111111
1668;9862611000;9776111111;10276111111
1669;9862612000;9776111111;10276111111
1670;9862614000;9776111111;10276111111
1671;9865522000;9776177777;10276177777
1675;9865527000;9817744444;10317744444
1676;9865529000;9817744444;10317744444
1677;9865530000;9817744444;10317744444
1678;9865531000;9817744444;10317744444
1679;9865532000;9817744444;10317744444
1680;9865534000;9817744444;10317744444
1681;9865535000;9817744444;10317744444
1682;9900090000;9817788888;10317788888
1683;9900106000;9818088888;10318088888
1684;9900107000;9818088888;10318088888
1685;9900108000;9818088888;10318088888
1686;9935347000;9859466666;10359466666
1687;9935351000;9859466666;10359466666
1688;9935352000;9859466666;10359466666
1689;9935353000;9859466666;10359466666
1690;9935354000;9859466666;10359466666
1691;9935356000;9859466666;10359466666
1692;9935357000;9859466666;10359466666
1693;9938357000;9859511111;10359511111
1694;9938364000;9859800000;10359800000
1695;9938365000;9859800000;10359800000
1696;9938366000;9859800000;10359800000
1697;9974807000;9901111111;10401111111
1698;9974811000;9901111111;10401111111
1699;9974812000;9901111111;10401111111
1700;9974813000;9901111111;10401111111
1701;9974814000;9901111111;10401111111
1702;9974815000;9901111111;10401111111
1703;9974816000;9901111111;10401111111
1704;9975016000;9901177777;10401177777
1705;9975031000;9901500000;10401500000
1706;9975032000;9901500000;10401500000
1707;9975033000;9901500000;10401500000
1708;10008892000;9942744444;10442744444
1709;10008896000;9942744444;10442744444
1710;10008897000;9942744444;10442744444
1711;10008898000;9942744444;10442744444
1712;10008899000;9942744444;10442744444
1713;10008900000;9942744444;10442744444
1714;10008901000;9942744444;10442744444
1715;10011437000;9942788888;10442788888
1716;10011452000;9943100000;10443100000
1717;10011454000;9943100000;10443100000
1718;10011455000;9943100000;10443100000
1719;10048300000;9984444444;10484444444
1720;10048304000;9984444444;10484444444
1721;10048305000;9984444444;10484444444
1722;10048306000;9984444444;10484444444
1723;10048307000;9984444444;10484444444
1724;10048328000;9984444444;10484444444
1725;10048329000;9984444444;10484444444
1726;10048484000;9984488888;10484488888
1727;10048490000;9984766666;10484766666
1728;10048492000;9984766666;10484766666
1729;10048493000;9984766666;10484766666
1730;10085681000;10026111111;10526111111
1731;10085684000;10026111111;10526111111
1732;10085685000;10026111111;10526111111
1733;10085686000;10026111111;10526111111
1734;10085687000;10026111111;10526111111
1735;10085688000;10026111111;10526111111
1736;10085689000;10026111111;10526111111
1737;10087012000;10026177777;10526177777
1738;10087028000;10026511111;10526511111
1739;10087029000;10026511111;10526511111
1740;10087030000;10026511111;10526511111
1741;10126538000;10067744444;10567744444
1742;10126542000;10067744444;10567744444
1743;10126543000;10067744444;10567744444
1744;10126544000;10067744444;10567744444
1745;10126545000;10067744444;10567744444
1746;10126546000;10067744444;10567744444
1747;10126547000;10067744444;10567744444
1748;10126754000;10067788888;10567788888
1749;10126769000;10068100000;10568100000
1750;10126770000;10068100000;10568100000
1751;10126771000;10068100000;10568100000
1752;10166212000;10109444444;10609444444
1753;10166215000;10109444444;10609444444
1754;10166216000;10109444444;10609444444
1755;10166218000;10109444444;10609444444
1756;10166218000;10109444444;10609444444
1757;10166219000;10109444444;10609444444
1758;10166220000;10109444444;10609444444
1759;10166740000;10109488888;10609488888
1760;10166745000;10109811111;10609811111
1761;10166746000;10109811111;10609811111
1762;10166747000;10109811111;10609811111
1763;10207175000;10151111111;10651111111
1764;10207179000;10151111111;10651111111
1765;10207180000;10151111111;10651111111
1766;10207181000;10151111111;10651111111
1767;10207182000;10151111111;10651111111
1768;10207183000;10151111111;10651111111
1769;10207184000;10151111111;10651111111
1770;10207396000;10151177777;10651177777
1771;10207399000;10151488888;10651488888
1772;10207400000;10151488888;10651488888
1773;10207401000;10151488888;10651488888
1774;10248495000;10192744444;10692744444
1775;10248502000;10192744444;10692744444
1776;10248504000;10192744444;10692744444
1778;10248562000;10192744444;10692744444
1779;10248564000;10192744444;10692744444
1780;10248565000;10192744444;10692744444
1781;10248813000;10192788888;10692788888
1782;10248829000;10193077777;10693077777
1783;10250141000;10193077777;10693077777
1784;10250143000;10193077777;10693077777
1785;10341894000;10234444444;10734444444
1795;10342161000;10234766666;10734766666
1796;10383313000;10276122222;10776122222
1805;10383425000;10276533333;10776533333
1806;10383429000;10276533333;10776533333
1807;10424550000;10317744444;10817744444
1817;10424662000;10318100000;10818100000
1818;10464576000;10359444444;10859444444
1827;10464688000;10359800000;10859800000
1828;10464692000;10359800000;10859800000
1829;10505292000;10401111111;10901111111
1839;10505404000;10401511111;10901511111
1840;10542690000;10442744444;10942744444
1849;10542806000;10443077777;10943077777
1850;10542809000;10443077777;10943077777
1851;10583055000;10484433333;10984433333
1861;10583168000;10484744444;10984744444
1862;10617905000;10526111111;11026111111
1871;10618017000;10526488888;11026488888
1872;10618020000;10526488888;11026488888
1873;10657335000;10567744444;11067744444
1880;10657536000;10567788888;11067788888
1881;10657551000;10568055555;11068055555
1882;10657552000;10568055555;11068055555
1883;10657553000;10568055555;11068055555
1884;10690772000;10609444444;11109444444
1885;10690775000;10609444444;11109444444
1886;10690776000;10609444444;11109444444
1887;10690777000;10609444444;11109444444
1888;10690778000;10609444444;11109444444
1889;10690779000;10609444444;11109444444
1890;10690780000;10609444444;11109444444
1891;10693889000;10609488888;11109488888
1892;10693904000;10609766666;11109766666
1893;10693906000;10609766666;11109766666
1894;10693907000;10609766666;11109766666
1895;10730160000;10651111111;11151111111
1896;10730164000;10651111111;11151111111
1897;10730165000;10651111111;11151111111
1898;10730166000;10651111111;11151111111
1899;10730176000;10651111111;11151111111
1900;10730177000;10651111111;11151111111
1901;10730178000;10651111111;11151111111
1902;10730377000;10651177777;11151177777
1903;10730391000;10651477777;11151477777
1904;10730393000;10651477777;11151477777
1905;10730394000;10651477777;11151477777
1906;10764268000;10692777777;11192777777
1907;10764271000;10692777777;11192777777
1908;10764272000;10692777777;11192777777
1909;10764273000;10692777777;11192777777
1910;10764274000;10692777777;11192777777
1911;10764275000;10692777777;11192777777
1912;10764276000;10692777777;11192777777
1913;10767473000;10692822222;11192822222
1914;10767488000;10693100000;11193100000
1915;10767489000;10693100000;11193100000
1916;10767490000;10693100000;11193100000
1917;10802467000;10734444444;11234444444
1918;10802470000;10734444444;11234444444
1919;10802472000;10734444444;11234444444
1920;10802473000;10734444444;11234444444
1921;10802474000;10734444444;11234444444
1922;10802475000;10734444444;11234444444
1923;10802476000;10734444444;11234444444
1924;10802587000;10734488888;11234488888
1925;10802589000;10734755555;11234755555
1926;10802590000;10734755555;11234755555
1927;10802591000;10734755555;11234755555
1928;10837782000;10776111111;11276111111
1929;10837786000;10776111111;11276111111
1930;10837787000;10776111111;11276111111
1931;10837788000;10776111111;11276111111
1932;10837789000;10776111111;11276111111
1933;10837790000;10776111111;11276111111
1934;10837791000;10776111111;11276111111
1935;10839693000;10776177777;11276177777
1936;10839708000;10776477777;11276477777
1937;10839709000;10776477777;11276477777
1938;10839710000;10776477777;11276477777
1939;10878376000;10817777777;11317777777
1940;10878379000;10817777777;11317777777
1941;10878380000;10817777777;11317777777
1942;10878381000;10817777777;11317777777
1943;10878382000;10817777777;11317777777
1944;10878383000;10817777777;11317777777
1945;10878384000;10817777777;11317777777
1946;10878583000;10817822222;11317822222
1947;10878597000;10818088888;11318088888
1950;10967679000;10859444444;11359444444
1960;10967791000;10859755555;11359755555
1961;11009168000;10901133333;11401133333
1971;11009279000;10901500000;11401500000
1972;11049967000;10942744444;11442744444
1981;11050123000;10943066666;11443066666
1982;11050127000;10943066666;11443066666
1983;11091063000;10984444444;11484444444
1993;11093114000;10984744444;11484744444
1994;11129795000;11026111111;11526111111
2003;11129932000;11026500000;11526500000
2004;11129936000;11026500000;11526500000
2005;11170103000;11067744444;11567744444
2015;11170214000;11068077777;11568077777
2016;11206283000;11109444444;11609444444
2025;11206395000;11109833333;11609833333
2026;11206397000;11109833333;11609833333
2027;11245947000;11151111111;11651111111
2037;11246038000;11151466666;11651466666
2038;11279803000;11192744444;11692744444
2039;11279814000;11192744444;11692744444
2040;11279815000;11192744444;11692744444
2041;11279816000;11192744444;11692744444
2042;11279817000;11192744444;11692744444
2043;11279818000;11192744444;11692744444
2044;11279819000;11192744444;11692744444
2045;11282871000;11192788888;11692788888
2049;11282876000;11234444444;11734444444
2050;11282877000;11234444444;11734444444
2051;11282878000;11234444444;11734444444
2052;11282880000;11234444444;11734444444
2053;11282881000;11234444444;11734444444
2054;11282891000;11234444444;11734444444
2055;11282892000;11234444444;11734444444
2056;11317250000;11234488888;11734488888
2057;11317254000;11234744444;11734744444
2058;11317255000;11234744444;11734744444
2059;11317256000;11234744444;11734744444
2060;11355494000;11276111111;11776111111
2061;11355497000;11276111111;11776111111
2062;11355498000;11276111111;11776111111
2063;11355500000;11276111111;11776111111
2064;11355500000;11276111111;11776111111
2065;11355502000;11276111111;11776111111
2066;11355503000;11276111111;11776111111
2067;11355708000;11276177777;11776177777
2068;11355724000;11276500000;11776500000
2069;11355725000;11276500000;11776500000
2070;11355726000;11276500000;11776500000
2071;11388794000;11317744444;11817744444
2072;11388797000;11317744444;11817744444
2073;11388818000;11317744444;11817744444
2074;11388819000;11317744444;11817744444
2075;11388820000;11317744444;11817744444
2076;11388821000;11317744444;11817744444
2077;11388822000;11317744444;11817744444
2078;11391763000;11317788888;11817788888
2079;11391765000;11318077777;11818077777
2080;11391766000;11318077777;11818077777
2081;11391767000;11318077777;11818077777
2082;11430320000;11359444444;11859444444
2083;11430331000;11359444444;11859444444
2084;11430333000;11359444444;11859444444
2085;11430335000;11359444444;11859444444
2086;11430337000;11359444444;11859444444
2087;11430339000;11359444444;11859444444
2088;11430340000;11359444444;11859444444
2089;11430616000;11359488888;11859488888
2090;11430625000;11359766666;11859766666
2091;11430627000;11359766666;11859766666
2092;11430628000;11359766666;11859766666
2093;11463729000;11401111111;11901111111
2094;11463733000;11401111111;11901111111
2095;11463735000;11401111111;11901111111
2096;11463736000;11401111111;11901111111
2097;11463737000;11401111111;11901111111
2098;11463739000;11401111111;11901111111
2099;11463740000;11401111111;11901111111
2100;11465871000;11401188888;11901188888
2101;11465887000;11401500000;11901500000
2102;11465888000;11401500000;11901500000
2103;11465889000;11401500000;11901500000
2104;11504075000;11442744444;11942744444
2105;11504089000;11442744444;11942744444
2106;11504090000;11442744444;11942744444
2107;11504091000;11442744444;11942744444
2108;11504092000;11442744444;11942744444
2109;11504093000;11442744444;11942744444
2110;11504094000;11442744444;11942744444
2111;11504300000;11442788888;11942788888
2112;11504316000;11443111111;11943111111
2113;11504317000;11443111111;11943111111
2114;11504318000;11443111111;11943111111
2115;11542150000;11484444444;11984444444
2116;11542154000;11484444444;11984444444
2117;11542155000;11484444444;11984444444
2118;11542156000;11484444444;11984444444
2119;11542158000;11484444444;11984444444
2120;11542158000;11484444444;11984444444
2121;11542159000;11484444444;11984444444
2122;11543179000;11484488888;11984488888
2123;11543194000;11484788888;11984788888
2124;11543195000;11484788888;11984788888
2125;11543196000;11484788888;11984788888
2126;11583302000;11526111111;12026111111
2127;11583306000;11526111111;12026111111
2128;11583307000;11526111111;12026111111
2129;11583308000;11526111111;12026111111
2130;11583309000;11526111111;12026111111
2131;11583310000;11526111111;12026111111
2132;11583311000;11526111111;12026111111
2133;11583482000;11526166666;12026166666
2134;11583486000;11526522222;12026522222
2135;11583487000;11526522222;12026522222
2136;11583488000;11526522222;12026522222
2137;11623691000;11567744444;12067744444
2138;11623695000;11567744444;12067744444
2139;11623696000;11567744444;12067744444
2140;11623697000;11567744444;12067744444
2141;11623698000;11567744444;12067744444
2142;11623699000;11567744444;12067744444
2143;11623700000;11567744444;12067744444
2144;11624077000;11567788888;12067788888
2145;11624084000;11568088888;12068088888
2146;11624085000;11568088888;12068088888
2147;11624086000;11568088888;12068088888
2148;11665406000;11609444444;12109444444
2149;11665410000;11609444444;12109444444
2150;11665411000;11609444444;12109444444
2151;11665412000;11609444444;12109444444
2152;11665413000;11609444444;12109444444
2153;11665414000;11609444444;12109444444
2154;11665415000;11609444444;12109444444
2155;11665613000;11609488888;12109488888
2156;11665619000;11609800000;12109800000
2157;11665620000;11609800000;12109800000
2158;11665621000;11609800000;12109800000
2159;11706726000;11651111111;12151111111
2160;11706729000;11651111111;12151111111
2161;11706730000;11651111111;12151111111
2162;11706731000;11651111111;12151111111
2163;11706732000;11651111111;12151111111
2164;11706733000;11651111111;12151111111
2166;11706997000;11651188888;12151188888
2167;11707001000;11651522222;12151522222
2168;11707003000;11651522222;12151522222
2169;11709061000;11651522222;12151522222
2170;11748297000;11692744444;12192744444
2171;11748300000;11692744444;12192744444
2172;11748301000;11692744444;12192744444
2173;11748302000;11692744444;12192744444
2174;11748313000;11692744444;12192744444
2175;11748314000;11692744444;12192744444
2176;11748315000;11692744444;12192744444
2177;11748514000;11692788888;12192788888
2178;11748520000;11693100000;12193100000
2179;11748531000;11693100000;12193100000
2180;11748532000;11693100000;12193100000
2181;11842385000;11734444444;12234444444
2188;11842509000;11734488888;12234488888
2189;11842514000;11734788888;12234788888
2190;11842516000;11734788888;12234788888
2191;11842517000;11734788888;12234788888
2192;11883365000;11776111111;12276111111
2203;11923542000;11817744444;12317744444
2212;11923609000;11818100000;12318100000
2213;11923612000;11818100000;12318100000
2214;11964547000;11859444444;12359444444
2224;11964602000;11859777777;12359777777
2225;12001335000;11901111111;12401111111
2234;12001400000;11901500000;12401500000
2235;12001402000;11901500000;12401500000
2236;12041348000;11942777777;12442777777
2246;12041414000;11943133333;12443133333
2247;12076172000;11984444444;12484444444
2256;12076237000;11984777777;12484777777
2257;12076239000;11984777777;12484777777
2258;12115750000;12026111111;12526111111
2268;12115814000;12026522222;12526522222
2269;12149193000;12067777777;12567777777
2270;12149197000;12067777777;12567777777
2271;12149198000;12067777777;12567777777
2272;12149199000;12067777777;12567777777
2273;12149200000;12067777777;12567777777
2274;12149201000;12067777777;12567777777
2275;12149202000;12067777777;12567777777
2276;12152248000;12067822222;12567822222
2277;12152254000;12068166666;12568166666
2278;12152256000;12068166666;12568166666
2279;12152257000;12068166666;12568166666
2280;12188526000;12109444444;12609444444
2281;12188529000;12109444444;12609444444
2282;12188530000;12109444444;12609444444
2283;12188531000;12109444444;12609444444
2284;12188532000;12109444444;12609444444
2285;12188533000;12109444444;12609444444
2286;12188534000;12109444444;12609444444
2287;12188655000;12109488888;12609488888
2288;12188661000;12109822222;12609822222
2289;12188662000;12109822222;12609822222
2290;12188663000;12109822222;12609822222
2291;12222822000;12151100000;12651100000
2292;12222829000;12151100000;12651100000
2293;12222831000;12151100000;12651100000
2294;12222832000;12151100000;12651100000
2295;12222834000;12151100000;12651100000
2296;12222835000;12151100000;12651100000
2297;12222837000;12151100000;12651100000
2298;12226000000;12151166666;12651166666
2299;12226019000;12151500000;12651500000
2300;12226021000;12151500000;12651500000
2301;12226022000;12151500000;12651500000
2302;12261700000;12192744444;12692744444
2303;12261706000;12192744444;12692744444
2304;12261708000;12192744444;12692744444
2305;12261709000;12192744444;12692744444
2306;12261711000;12192744444;12692744444
2307;12261713000;12192744444;12692744444
2308;12261714000;12192744444;12692744444
2309;12261925000;12192788888;12692788888
2310;12261940000;12193088888;12693088888
2311;12261942000;12193088888;12693088888
2312;12261943000;12193088888;12693088888
2313;12296610000;12234444444;12734444444
2314;12296614000;12234444444;12734444444
2315;12296615000;12234444444;12734444444
2316;12296616000;12234444444;12734444444
2317;12296617000;12234444444;12734444444
2318;12296618000;12234444444;12734444444
2319;12296619000;12234444444;12734444444
2320;12298603000;12234488888;12734488888
2321;12298617000;12234777777;12734777777
2322;12298619000;12234777777;12734777777
2323;12298620000;12234777777;12734777777
2324;12337084000;12276111111;12776111111
2325;12337097000;12276111111;12776111111
2326;12337098000;12276111111;12776111111
2327;12337099000;12276111111;12776111111
2328;12337100000;12276111111;12776111111
2329;12337101000;12276111111;12776111111
2330;12337102000;12276111111;12776111111
2331;12337342000;12276177777;12776177777
2332;12337358000;12276522222;12776522222
2333;12337359000;12276522222;12776522222
2334;12337360000;12276522222;12776522222
2335;12375464000;12317744444;12817744444
2336;12375467000;12317744444;12817744444
2337;12375468000;12317744444;12817744444
2338;12375469000;12317744444;12817744444
2339;12375470000;12317744444;12817744444
2340;12375471000;12317744444;12817744444
2341;12375489000;12317744444;12817744444
2342;12376549000;12317788888;12817788888
2343;12376564000;12318100000;12818100000
2344;12376565000;12318100000;12818100000
2345;12376566000;12318100000;12818100000
2346;12466706000;12359444444;12859444444
2356;12466850000;12359800000;12859800000
2357;12507658000;12401122222;12901122222
2365;12507775000;12401533333;12901533333
2366;12507778000;12401533333;12901533333
2367;12507779000;12401533333;12901533333
2368;12548858000;12442777777;12942777777
2378;12548911000;12443122222;12943122222
2379;12587591000;12484444444;12984444444
2388;12587657000;12484766666;12984766666
2389;12587659000;12484766666;12984766666
2390;12628009000;12526111111;13026111111
2401;12658579000;12567788888;13067788888
2410;12659475000;12568133333;13068133333
2411;12659487000;12568133333;13068133333
2412;12704271000;12609444444;13109444444
2422;12704328000;12609800000;13109800000
2423;12736937000;12651111111;13151111111
2424;12736940000;12651111111;13151111111
2425;12736941000;12651111111;13151111111
2426;12736942000;12651111111;13151111111
2427;12736943000;12651111111;13151111111
2428;12736945000;12651111111;13151111111
2429;12736946000;12651111111;13151111111
2430;12739841000;12651177777;13151177777
2434;12739847000;12692744444;13192744444
2435;12739849000;12692744444;13192744444
2436;12739850000;12692744444;13192744444
2437;12739851000;12692744444;13192744444
2438;12739852000;12692744444;13192744444
2439;12739853000;12692744444;13192744444
2440;12739854000;12692744444;13192744444
2441;12774566000;12692788888;13192788888
2442;12774582000;12693088888;13193088888
2443;12774583000;12693088888;13193088888
2444;12774585000;12693088888;13193088888
2445;12809847000;12734444444;13234444444
2446;12809850000;12734444444;13234444444
2447;12809851000;12734444444;13234444444
2448;12809852000;12734444444;13234444444
2449;12809853000;12734444444;13234444444
2450;12809854000;12734444444;13234444444
2451;12809855000;12734444444;13234444444
2452;12812894000;12734488888;13234488888
2453;12812909000;12734777777;13234777777
2454;12812910000;12734777777;13234777777
2455;12812911000;12734777777;13234777777
2456;12850366000;12776088888;13276088888
2457;12850370000;12776088888;13276088888
2458;12850371000;12776088888;13276088888
2459;12850372000;12776088888;13276088888
2460;12850373000;12776088888;13276088888
2461;12850374000;12776088888;13276088888
2462;12850375000;12776088888;13276088888
2463;12850574000;12776155555;13276155555
2464;12850590000;12776500000;13276500000
2465;12850591000;12776500000;13276500000
2466;12850592000;12776500000;13276500000
2467;12883686000;12817744444;13317744444
2468;12883689000;12817744444;13317744444
2469;12883690000;12817744444;13317744444
2470;12883691000;12817744444;13317744444
2471;12883692000;12817744444;13317744444
2472;12883693000;12817744444;13317744444
2473;12883694000;12817744444;13317744444
2474;12886299000;12817788888;13317788888
2475;12886314000;12818077777;13318077777
2476;12886315000;12818077777;13318077777
2477;12886316000;12818077777;13318077777
2478;12923751000;12859444444;13359444444
2479;12923754000;12859444444;13359444444
2480;12923755000;12859444444;13359444444
2481;12923756000;12859444444;13359444444
2482;12923757000;12859444444;13359444444
2483;12923758000;12859444444;13359444444
2484;12923759000;12859444444;13359444444
2485;12923957000;12859488888;13359488888
2486;12923972000;12859777777;13359777777
2487;12923973000;12859777777;13359777777
2488;12923974000;12859777777;13359777777
2489;12960740000;12901077777;13401077777
2490;12960743000;12901077777;13401077777
2491;12960744000;12901077777;13401077777
2492;12960745000;12901077777;13401077777
2493;12960746000;12901077777;13401077777
2494;12960747000;12901077777;13401077777
2495;12960748000;12901077777;13401077777
