seqnum;now;rtptime;deadline
536;5553131000;5481633333;5981633333
537;5553132000;5481633333;5981633333
538;5556266000;5481677777;5981677777
539;5556272000;5481966666;5981966666
540;5556274000;5481966666;5981966666
541;5556275000;5481966666;5981966666
542;5591995000;5523300000;6023300000
543;5591999000;5523300000;6023300000
544;5592000000;5523300000;6023300000
545;5592001000;5523300000;6023300000
546;5592002000;5523300000;6023300000
547;5592002000;5523300000;6023300000
548;5592004000;5523300000;6023300000
549;5592105000;5523355555;6023355555
550;5592110000;5523666666;6023666666
551;5592111000;5523666666;6023666666
552;5592112000;5523666666;6023666666
553;5627352000;5564933333;6064933333
554;5627356000;5564933333;6064933333
555;5627357000;5564933333;6064933333
556;5627358000;5564933333;6064933333
557;5627359000;5564933333;6064933333
558;5627360000;5564933333;6064933333
559;5627361000;5564933333;6064933333
560;5629412000;5564988888;6064988888
561;5629418000;5565288888;6065288888
562;5629419000;5565288888;6065288888
563;5629420000;5565288888;6065288888
564;5667959000;5606644444;6106644444
565;5667963000;5606644444;6106644444
566;5667964000;5606644444;6106644444
567;5667965000;5606644444;6106644444
568;5667966000;5606644444;6106644444
569;5667967000;5606644444;6106644444
570;5667968000;5606644444;6106644444
571;5668117000;5606700000;6106700000
572;5668122000;5606977777;6106977777
573;5668124000;5606977777;6106977777
574;5668125000;5606977777;6106977777
575;5706407000;5648300000;6148300000
576;5706411000;5648300000;6148300000
577;5706412000;5648300000;6148300000
578;5706413000;5648300000;6148300000
579;5706414000;5648300000;6148300000
580;5706415000;5648300000;6148300000
581;5706416000;5648300000;6148300000
582;5707566000;5648344444;6148344444
583;5707572000;5648666666;6148666666
584;5707574000;5648666666;6148666666
585;5707574000;5648666666;6148666666
586;5747024000;5689944444;6189944444
587;5747028000;5689944444;6189944444
588;5747029000;5689944444;6189944444
589;5747030000;5689944444;6189944444
590;5747031000;5689944444;6189944444
591;5747032000;5689944444;6189944444
592;5747033000;5689944444;6189944444
593;5747142000;5689988888;6189988888
594;5747148000;5690311111;6190311111
595;5747149000;5690311111;6190311111
596;5747150000;5690311111;6190311111
597;5839224000;5731622222;6231622222
606;5839403000;5731966666;6231966666
607;5839406000;5731966666;6231966666
608;5880599000;5773266666;6273266666
616;5880664000;5773622222;6273622222
617;5880675000;5773622222;6273622222
618;5880676000;5773622222;6273622222
619;5920453000;5814966666;6314966666
630;5956550000;5856600000;6356600000
640;5960449000;5856911111;6356911111
641;5998718000;5898300000;6398300000
649;5998773000;5898655555;6398655555
650;5998775000;5898655555;6398655555
651;5998776000;5898655555;6398655555
652;6038559000;5939944444;6439944444
661;6038624000;5940311111;6440311111
665;6074882000;5981633333;6481633333
670;6076047000;5981677777;6481677777
671;6076065000;5981966666;6481966666
672;6076067000;5981966666;6481966666
673;6076079000;5981966666;6481966666
674;6113017000;6023311111;6523311111
684;6113105000;6023688888;6523688888
685;6146662000;6064966666;6564966666
686;6146666000;6064966666;6564966666
687;6146667000;6064966666;6564966666
688;6146668000;6064966666;6564966666
689;6146670000;6064966666;6564966666
690;6146671000;6064966666;6564966666
691;6146672000;6064966666;6564966666
692;6146794000;6065011111;6565011111
693;6146800000;6065344444;6565344444
694;6146801000;6065344444;6565344444
695;6146802000;6065344444;6565344444
696;6181183000;6106600000;6606600000
697;6181186000;6106600000;6606600000
698;6181187000;6106600000;6606600000
699;6181188000;6106600000;6606600000
700;6181189000;6106600000;6606600000
701;6181190000;6106600000;6606600000
702;6181191000;6106600000;6606600000
703;6184051000;6106655555;6606655555
704;6184066000;6106955555;6606955555
705;6184068000;6106955555;6606955555
706;6184069000;6106955555;6606955555
707;6216854000;6148300000;6648300000
708;6216858000;6148300000;6648300000
709;6216859000;6148300000;6648300000
710;6216860000;6148300000;6648300000
711;6216861000;6148300000;6648300000
712;6216862000;6148300000;6648300000
713;6216863000;6148300000;6648300000
714;6219441000;6148344444;6648344444
715;6219447000;6148644444;6648644444
716;6219448000;6148644444;6648644444
717;6219449000;6148644444;6648644444
718;6256749000;6189933333;6689933333
719;6256752000;6189933333;6689933333
720;6256753000;6189933333;6689933333
721;6256754000;6189933333;6689933333
722;6256755000;6189933333;6689933333
723;6256756000;6189933333;6689933333
724;6256757000;6189933333;6689933333
725;6256878000;6189988888;6689988888
726;6256884000;6190288888;6690288888
727;6256885000;6190288888;6690288888
728;6256886000;6190288888;6690288888
729;6293009000;6231600000;6731600000
730;6293013000;6231600000;6731600000
731;6293013000;6231600000;6731600000
732;6293015000;6231600000;6731600000
733;6293016000;6231600000;6731600000
734;6293016000;6231600000;6731600000
735;6293017000;6231600000;6731600000
736;6294796000;6231644444;6731644444
737;6294803000;6231944444;6731944444
738;6294804000;6231944444;6731944444
739;6294805000;6231944444;6731944444
740;6332150000;6273300000;6773300000
741;6332154000;6273300000;6773300000
742;6332155000;6273300000;6773300000
743;6332156000;6273300000;6773300000
744;6332156000;6273300000;6773300000
745;6332158000;6273300000;6773300000
746;6332159000;6273300000;6773300000
747;6332821000;6273344444;6773344444
748;6332826000;6273677777;6773677777
749;6332827000;6273677777;6773677777
750;6332828000;6273677777;6773677777
751;6372189000;6314933333;6814933333
752;6372192000;6314933333;6814933333
753;6372193000;6314933333;6814933333
754;6372194000;6314933333;6814933333
755;6372195000;6314933333;6814933333
756;6372196000;6314933333;6814933333
757;6372197000;6314933333;6814933333
758;6373004000;6314988888;6814988888
759;6373009000;6315322222;6815322222
760;6373010000;6315322222;6815322222
761;6373011000;6315322222;6815322222
762;6413429000;6356600000;6856600000
763;6413433000;6356600000;6856600000
764;6413434000;6356600000;6856600000
765;6413435000;6356600000;6856600000
766;6413436000;6356600000;6856600000
767;6413437000;6356600000;6856600000
768;6413438000;6356600000;6856600000
769;6413553000;6356655555;6856655555
770;6413558000;6356922222;6856922222
771;6413559000;6356922222;6856922222
772;6413560000;6356922222;6856922222
773;6454101000;6398300000;6898300000
774;6454105000;6398300000;6898300000
775;6454106000;6398300000;6898300000
776;6454107000;6398300000;6898300000
777;6454108000;6398300000;6898300000
778;6454108000;6398300000;6898300000
779;6454109000;6398300000;6898300000
780;6454395000;6398344444;6898344444
781;6454400000;6398666666;6898666666
782;6454401000;6398666666;6898666666
783;6454402000;6398666666;6898666666
784;6495664000;6439933333;6939933333
785;6495684000;6439933333;6939933333
786;6495685000;6439933333;6939933333
787;6495688000;6439933333;6939933333
788;6495689000;6439933333;6939933333
789;6495691000;6439933333;6939933333
790;6495692000;6439933333;6939933333
791;6495825000;6439988888;6939988888
792;6495832000;6440311111;6940311111
793;6495834000;6440311111;6940311111
794;6495835000;6440311111;6940311111
795;6536965000;6481600000;6981600000
796;6536969000;6481600000;6981600000
797;6536970000;6481600000;6981600000
798;6536972000;6481600000;6981600000
799;6536973000;6481600000;6981600000
800;6536974000;6481600000;6981600000
801;6536975000;6481600000;6981600000
802;6537108000;6481655555;6981655555
803;6537113000;6481955555;6981955555
804;6537115000;6481955555;6981955555
805;6537116000;6481955555;6981955555
806;6578631000;6523300000;7023300000
807;6578635000;6523300000;7023300000
808;6578636000;6523300000;7023300000
809;6578637000;6523300000;7023300000
810;6578638000;6523300000;7023300000
811;6578639000;6523300000;7023300000
812;6578640000;6523300000;7023300000
813;6578766000;6523344444;7023344444
814;6578771000;6523677777;7023677777
815;6578772000;6523677777;7023677777
816;6578773000;6523677777;7023677777
817;6620254000;6564966666;7064966666
818;6620258000;6564966666;7064966666
819;6620259000;6564966666;7064966666
820;6620260000;6564966666;7064966666
821;6620261000;6564966666;7064966666
822;6620262000;6564966666;7064966666
823;6620263000;6564966666;7064966666
824;6620384000;6565011111;7065011111
825;6620390000;6565333333;7065333333
826;6620391000;6565333333;7065333333
827;6620392000;6565333333;7065333333
828;6661893000;6606611111;7106611111
829;6661897000;6606611111;7106611111
830;6661898000;6606611111;7106611111
831;6661899000;6606611111;7106611111
832;6661900000;6606611111;7106611111
833;6661901000;6606611111;7106611111
834;6661902000;6606611111;7106611111
835;6662024000;6606655555;7106655555
836;6662028000;6606944444;7106944444
837;6662030000;6606944444;7106944444
838;6662031000;6606944444;7106944444
839;6703575000;6648300000;7148300000
840;6703579000;6648300000;7148300000
841;6703580000;6648300000;7148300000
842;6703581000;6648300000;7148300000
843;6703582000;6648300000;7148300000
844;6703582000;6648300000;7148300000
845;6703583000;6648300000;7148300000
846;6703686000;6648344444;7148344444
847;6703709000;6648666666;7148666666
848;6703710000;6648666666;7148666666
849;6703711000;6648666666;7148666666
850;6745365000;6689933333;7189933333
851;6745368000;6689933333;7189933333
852;6745369000;6689933333;7189933333
853;6745370000;6689933333;7189933333
854;6745371000;6689933333;7189933333
855;6745372000;6689933333;7189933333
856;6745373000;6689933333;7189933333
857;6745473000;6689988888;7189988888
859;6745555000;6690311111;7190311111
860;6745557000;6690311111;7190311111
861;6787090000;6731633333;7231633333
862;6787093000;6731633333;7231633333
863;6787094000;6731633333;7231633333
864;6787095000;6731633333;7231633333
866;6787096000;6731633333;7231633333
867;6787098000;6731633333;7231633333
868;6787211000;6731677777;7231677777
869;6787216000;6731988888;7231988888
870;6787217000;6731988888;7231988888
871;6787218000;6731988888;7231988888
872;6880265000;6773300000;7273300000
882;6880328000;6773666666;7273666666
883;6921001000;6814944444;7314944444
892;6921064000;6815322222;7315322222
893;6921067000;6815322222;7315322222
894;6962104000;6856600000;7356600000
904;6962170000;6856922222;7356922222
905;7000860000;6898300000;7398300000
914;7000927000;6898655555;7398655555
915;7000929000;6898655555;7398655555
916;7041340000;6939933333;7439933333
926;7041407000;6940311111;7440311111
927;7077501000;6981611111;7481611111
936;7077569000;6981955555;7481955555
937;7077581000;6981955555;7481955555
938;7117362000;7023300000;7523300000
948;7117421000;7023677777;7523677777
949;7151412000;7064966666;7564966666
950;7151416000;7064966666;7564966666
951;7151417000;7064966666;7564966666
952;7151418000;7064966666;7564966666
953;7151419000;7064966666;7564966666
954;7151420000;7064966666;7564966666
955;7151421000;7064966666;7564966666
956;7154465000;7065011111;7565011111
960;7154481000;7106600000;7606600000
961;7154482000;7106600000;7606600000
962;7154483000;7106600000;7606600000
963;7154484000;7106600000;7606600000
964;7154484000;7106600000;7606600000
965;7154485000;7106600000;7606600000
966;7154486000;7106600000;7606600000
967;7188902000;7106655555;7606655555
968;7188917000;7106955555;7606955555
969;7188919000;7106955555;7606955555
970;7188920000;7106955555;7606955555
971;7224117000;7148300000;7648300000
972;7224120000;7148300000;7648300000
973;7224121000;7148300000;7648300000
974;7224122000;7148300000;7648300000
975;7224123000;7148300000;7648300000
976;7224124000;7148300000;7648300000
977;7224125000;7148300000;7648300000
978;7227218000;7148355555;7648355555
979;7227233000;7148655555;7648655555
980;7227234000;7148655555;7648655555
981;7227235000;7148655555;7648655555
982;7262929000;7189944444;7689944444
983;7262932000;7189944444;7689944444
984;7262933000;7189944444;7689944444
985;7262934000;7189944444;7689944444
986;7262935000;7189944444;7689944444
987;7262936000;7189944444;7689944444
988;7262937000;7189944444;7689944444
989;7263159000;7189988888;7689988888
990;7263174000;7190322222;7690322222
991;7263175000;7190322222;7690322222
992;7263176000;7190322222;7690322222
993;7296907000;7231611111;7731611111
994;7296913000;7231611111;7731611111
995;7296915000;7231611111;7731611111
996;7296917000;7231611111;7731611111
997;7296928000;7231611111;7731611111
998;7296929000;7231611111;7731611111
999;7296930000;7231611111;7731611111
1000;7299315000;7231655555;7731655555
1001;7299331000;7231966666;7731966666
1002;7299332000;7231966666;7731966666
1003;7299333000;7231966666;7731966666
1004;7337049000;7273300000;7773300000
1005;7337053000;7273300000;7773300000
1006;7337054000;7273300000;7773300000
1007;7337056000;7273300000;7773300000
1008;7337057000;7273300000;7773300000
1009;7337058000;7273300000;7773300000
1010;7337059000;7273300000;7773300000
1011;7337266000;7273344444;7773344444
1012;7337282000;7273677777;7773677777
1013;7337283000;7273677777;7773677777
1014;7337285000;7273677777;7773677777
1015;7373698000;7314966666;7814966666
1016;7373702000;7314966666;7814966666
1017;7373703000;7314966666;7814966666
1018;7373713000;7314966666;7814966666
1019;7373714000;7314966666;7814966666
1020;7373716000;7314966666;7814966666
1021;7373717000;7314966666;7814966666
1022;7374928000;7315011111;7815011111
1023;7374931000;7315355555;7815355555
1024;7374932000;7315355555;7815355555
1025;7374933000;7315355555;7815355555
1026;7414718000;7356611111;7856611111
1027;7414722000;7356611111;7856611111
1028;7414723000;7356611111;7856611111
1029;7414724000;7356611111;7856611111
1030;7414725000;7356611111;7856611111
1031;7414726000;7356611111;7856611111
1032;7414727000;7356611111;7856611111
1033;7414934000;7356655555;7856655555
1034;7414949000;7356944444;7856944444
1035;7414951000;7356944444;7856944444
1036;7414952000;7356944444;7856944444
1037;7454620000;7398300000;7898300000
1038;7454624000;7398300000;7898300000
1039;7454625000;7398300000;7898300000
1040;7454635000;7398300000;7898300000
1041;7454636000;7398300000;7898300000
1042;7454637000;7398300000;7898300000
1043;7454638000;7398300000;7898300000
1044;7455178000;7398344444;7898344444
1045;7455180000;7398677777;7898677777
1046;7455181000;7398677777;7898677777
1047;7455182000;7398677777;7898677777
1048;7496063000;7439933333;7939933333
1049;7496066000;7439933333;7939933333
1050;7496068000;7439933333;7939933333
1051;7496069000;7439933333;7939933333
1052;7496070000;7439933333;7939933333
1053;7496071000;7439933333;7939933333
1054;7496072000;7439933333;7939933333
1055;7496280000;7440011111;7940011111
1056;7496295000;7440322222;7940322222
1057;7496296000;7440322222;7940322222
1058;7496297000;7440322222;7940322222
1059;7537316000;7481600000;7981600000
1060;7537319000;7481600000;7981600000
1061;7537320000;7481600000;7981600000
1062;7537321000;7481600000;7981600000
1064;7537385000;7481600000;7981600000
1065;7537387000;7481600000;7981600000
1066;7537573000;7481655555;7981655555
1067;7537577000;7481922222;7981922222
1068;7539126000;7481922222;7981922222
1069;7539130000;7481922222;7981922222
1070;7578703000;7523266666;8023266666
1071;7578707000;7523266666;8023266666
1072;7578708000;7523266666;8023266666
1073;7578708000;7523266666;8023266666
1074;7578718000;7523266666;8023266666
1075;7578720000;7523266666;8023266666
1076;7578721000;7523266666;8023266666
1077;7578856000;7523322222;8023322222
1078;7578858000;7523622222;8023622222
1079;7578859000;7523622222;8023622222
1080;7578860000;7523622222;8023622222
1081;7676505000;7564933333;8064933333
1090;7676655000;7565288888;8065288888
1091;7676659000;7565288888;8065288888
1092;7713774000;7606600000;8106600000
1102;7713886000;7606922222;8106922222
1103;7753825000;7648300000;8148300000
1110;7754614000;7648344444;8148344444
1111;7754629000;7648644444;8148644444
1112;7754631000;7648644444;8148644444
1113;7754632000;7648644444;8148644444
1114;7794503000;7689944444;8189944444
1125;7831617000;7731611111;8231611111
1135;7831703000;7731944444;8231944444
1136;7871961000;7773300000;8273300000
1146;7872064000;7773655555;8273655555
1147;7906279000;7814966666;8314966666
1154;7908894000;7815011111;8315011111
1155;7908909000;7815322222;8315322222
1156;7908910000;7815322222;8315322222
1157;7908912000;7815322222;8315322222
1158;7945208000;7856600000;8356600000
1161;7945221000;7856600000;8356600000
1163;7945222000;7856600000;8356600000
1164;7945223000;7856600000;8356600000
1165;7945511000;7856655555;8356655555
1168;7945526000;7856900000;8356900000
1169;7973407000;7898300000;8398300000
1170;7973410000;7898300000;8398300000
1171;7973411000;7898300000;8398300000
1172;7973412000;7898300000;8398300000
1173;7973413000;7898300000;8398300000
1174;7973414000;7898300000;8398300000
1175;7973415000;7898300000;8398300000
1176;7981801000;7898344444;8398344444
1177;7981816000;7898644444;8398644444
1178;7981817000;7898644444;8398644444
1179;7981818000;7898644444;8398644444
1180;8019024000;7939933333;8439933333
1181;8019027000;7939933333;8439933333
1182;8019028000;7939933333;8439933333
1183;8019029000;7939933333;8439933333
1184;8019030000;7939933333;8439933333
1185;8019031000;7939933333;8439933333
1186;8019032000;7939933333;8439933333
1187;8019241000;7939988888;8439988888
1188;8019256000;7940300000;8440300000
1189;8019257000;7940300000;8440300000
1190;8019258000;7940300000;8440300000
1191;8129995000;7981633333;8481633333
1211;8166512000;8023688888;8523688888
1221;8203351000;8065311111;8565311111
1232;8243432000;8106944444;8606944444
1243;8274182000;8148633333;8648633333
1244;8274185000;8148633333;8648633333
1245;8274186000;8148633333;8648633333
1246;8316998000;8189933333;8689933333
1256;8317118000;8190288888;8690288888
1257;8343154000;8231611111;8731611111
1266;8343226000;8231933333;8731933333
1267;8343228000;8231933333;8731933333
1268;8380960000;8273300000;8773300000
1277;8381094000;8273666666;8773666666
1278;8381097000;8273666666;8773666666
1279;8407237000;8314933333;8814933333
1286;8412860000;8314977777;8814977777
1287;8412875000;8315311111;8815311111
1288;8412876000;8315311111;8815311111
1289;8412877000;8315311111;8815311111
1290;8445192000;8356600000;8856600000
1291;8445196000;8356600000;8856600000
1292;8445197000;8356600000;8856600000
1293;8445220000;8356600000;8856600000
1294;8445223000;8356600000;8856600000
1295;8445225000;8356600000;8856600000
1296;8445226000;8356600000;8856600000
1297;8445408000;8356655555;8856655555
1301;8455902000;8398277777;8898277777
1302;8455905000;8398277777;8898277777
1303;8455906000;8398277777;8898277777
1304;8455913000;8398277777;8898277777
1305;8455914000;8398277777;8898277777
1306;8455916000;8398277777;8898277777
1307;8455917000;8398277777;8898277777
1308;8479586000;8398322222;8898322222
1309;8479597000;8398655555;8898655555
1310;8479599000;8398655555;8898655555
1311;8479600000;8398655555;8898655555
1312;8511068000;8439966666;8939966666
