seqnum;now;rtptime;deadline;packet_len;payload_len
1410;8270744000;8224344444;8724344444;10240;10228
1412;8270765000;8265577777;8765577777;10240;10228
1414;8270770000;8265577777;8765577777;10240;10228
1416;8270775000;8265577777;8765577777;10240;10228
1418;8270781000;8265633333;8765633333;10240;10228
1409;8270945000;8224344444;8724344444;10240;10228
1411;8271128000;8265577777;8765577777;10240;10228
1413;8271386000;8265577777;8765577777;10240;10228
1415;8271426000;8265577777;8765577777;10240;10228
1417;8271587000;8265577777;8765577777;10240;10228
1404;8281136000;8223944444;8723944444;10240;10228
1420;8312463000;8265922222;8765922222;10240;10228
1422;8312486000;8307277777;8807277777;10240;10228
1424;8312491000;8307277777;8807277777;10240;10228
1426;8312494000;8307277777;8807277777;10240;10228
1428;8312499000;8307277777;8807277777;10240;10228
1419;8312617000;8265922222;8765922222;10240;10228
1421;8312827000;8265922222;8765922222;10240;10228
1425;8312852000;8307277777;8807277777;10240;10228
1427;8312991000;8307277777;8807277777;10240;10228
1430;8354104000;8307611111;8807611111;10240;10228
1432;8354132000;8307611111;8807611111;10240;10228
1436;8354136000;8348944444;8848944444;10240;10228
1438;8354142000;8348944444;8848944444;10240;10228
1440;8354174000;8349000000;8849000000;10240;10228
1433;8354320000;8348944444;8848944444;10240;10228
1435;8354543000;8348944444;8848944444;10240;10228
1437;8354553000;8348944444;8848944444;10240;10228
1439;8354739000;8348944444;8848944444;10240;10228
1434;8364545000;8348944444;8848944444;10240;10228
1423;8364560000;8307277777;8807277777;10240;10228
1429;8364979000;8307333333;8807333333;10240;10228
1431;8365006000;8307611111;8807611111;10240;10228
1442;8395739000;8349355555;8849355555;10240;10228
1444;8395753000;8390588888;8890588888;10240;10228
1446;8395758000;8390588888;8890588888;10240;10228
1448;8395762000;8390588888;8890588888;10240;10228
1450;8395775000;8390588888;8890588888;10240;10228
1441;8395945000;8349355555;8849355555;10240;10228
1443;8396157000;8349355555;8849355555;10240;10228
1445;8396184000;8390588888;8890588888;10240;10228
1447;8396320000;8390588888;8890588888;10240;10228
1449;8396521000;8390588888;8890588888;10240;10228
1451;8396547000;8390633333;8890633333;10240;10228
1452;8437462000;8390933333;8890933333;10240;10228
1454;8437474000;8390933333;8890933333;10240;10228
1456;8437481000;8432277777;8932277777;10240;10228
1458;8437493000;8432277777;8932277777;10240;10228
1460;8437497000;8432277777;8932277777;10240;10228
1462;8437502000;8432322222;8932322222;10240;10228
1453;8437626000;8390933333;8890933333;10240;10228
1455;8437832000;8432277777;8932277777;10240;10228
1457;8437858000;8432277777;8932277777;10240;10228
1459;8437999000;8432277777;8932277777;10240;10228
1461;8438250000;8432277777;8932277777;10240;10228
1464;8479147000;8432600000;8932600000;10240;10228
1466;8479175000;8473944444;8973944444;10240;10228
1468;8479180000;8473944444;8973944444;10240;10228
1470;8479185000;8473944444;8973944444;10240;10228
1472;8479189000;8473944444;8973944444;10240;10228
1463;8479327000;8432600000;8932600000;10240;10228
1465;8479529000;8432600000;8932600000;10240;10228
1467;8479557000;8473944444;8973944444;10240;10228
1469;8479733000;8473944444;8973944444;10240;10228
1471;8479908000;8473944444;8973944444;10240;10228
1473;8479935000;8474000000;8974000000;10240;10228
1474;8520749000;8474355555;8974355555;10240;10228
1476;8520761000;8474355555;8974355555;10240;10228
1478;8520768000;8515577777;9015577777;10240;10228
1480;8520782000;8515577777;9015577777;10240;10228
1482;8520787000;8515577777;9015577777;10240;10228
1484;8520792000;8515633333;9015633333;10240;10228
1479;8520976000;8515577777;9015577777;10240;10228
1481;8521190000;8515577777;9015577777;10240;10228
1483;8521199000;8515577777;9015577777;10240;10228
1477;8531546000;8515577777;9015577777;10240;10228
1475;8531771000;8474355555;8974355555;10240;10228
1486;8562474000;8515933333;9015933333;10240;10228
1488;8562492000;8557300000;9057300000;10240;10228
1490;8562497000;8557300000;9057300000;10240;10228
1492;8562502000;8557300000;9057300000;10240;10228
1494;8562506000;8557300000;9057300000;10240;10228
1485;8562655000;8515933333;9015933333;10240;10228
1487;8562840000;8515933333;9015933333;10240;10228
1489;8562867000;8557300000;9057300000;10240;10228
1491;8563035000;8557300000;9057300000;10240;10228
1493;8563250000;8557300000;9057300000;10240;10228
1495;8563275000;8557344444;9057344444;10240;10228
1496;8604093000;8557677777;9057677777;10240;10228
1498;8604107000;8557677777;9057677777;10240;10228
1502;8604118000;8598944444;9098944444;10240;10228
1504;8604147000;8598944444;9098944444;10240;10228
1506;8604153000;8599000000;9099000000;10240;10228
1497;8604316000;8557677777;9057677777;10240;10228
1499;8604528000;8598944444;9098944444;10240;10228
1501;8604554000;8598944444;9098944444;10240;10228
1503;8604731000;8598944444;9098944444;10240;10228
1505;8604951000;8598944444;9098944444;10240;10228
1500;8614739000;8598944444;9098944444;10240;10228
1508;8645768000;8599333333;9099333333;10240;10228
1510;8645780000;8640577777;9140577777;10240;10228
1512;8645785000;8640577777;9140577777;10240;10228
1514;8645790000;8640577777;9140577777;10240;10228
1516;8645794000;8640577777;9140577777;10240;10228
1507;8645945000;8599333333;9099333333;10240;10228
1509;8646175000;8599333333;9099333333;10240;10228
1511;8646203000;8640577777;9140577777;10240;10228
1513;8646360000;8640577777;9140577777;10240;10228
1515;8646568000;8640577777;9140577777;10240;10228
1517;8646592000;8640633333;9140633333;10240;10228
1518;8687419000;8640911111;9140911111;10240;10228
1520;8687429000;8640911111;9140911111;10240;10228
1522;8687441000;8682277777;9182277777;10240;10228
1524;8687446000;8682277777;9182277777;10240;10228
1526;8687465000;8682277777;9182277777;10240;10228
1528;8687470000;8682333333;9182333333;10240;10228
1519;8687628000;8640911111;9140911111;10240;10228
1521;8687831000;8682277777;9182277777;10240;10228
1523;8687856000;8682277777;9182277777;10240;10228
1525;8688051000;8682277777;9182277777;10240;10228
1527;8688228000;8682277777;9182277777;10240;10228
1530;8729124000;8682600000;9182600000;10240;10228
1532;8729135000;8723944444;9223944444;10240;10228
1534;8729141000;8723944444;9223944444;10240;10228
1536;8729145000;8723944444;9223944444;10240;10228
1538;8729178000;8723944444;9223944444;10240;10228
1529;8729314000;8682600000;9182600000;10240;10228
1531;8729523000;8682600000;9182600000;10240;10228
1533;8729549000;8723944444;9223944444;10240;10228
1535;8729729000;8723944444;9223944444;10240;10228
1537;8729949000;8723944444;9223944444;10240;10228
1539;8729976000;8723988888;9223988888;10240;10228
1540;8770731000;8724377777;9224377777;10240;10228
1542;8770740000;8724377777;9224377777;10240;10228
1544;8770749000;8765600000;9265600000;10240;10228
1546;8770769000;8765600000;9265600000;10240;10228
1548;8770776000;8765600000;9265600000;10240;10228
1550;8770843000;8765655555;9265655555;10240;10228
1541;8770965000;8724377777;9224377777;10240;10228
1543;8771172000;8765600000;9265600000;10240;10228
1545;8771198000;8765600000;9265600000;10240;10228
1547;8771360000;8765600000;9265600000;10240;10228
1549;8771564000;8765600000;9265600000;10240;10228
1551;8812463000;8765955555;9265955555;10240;10228
1553;8812472000;8765955555;9265955555;10240;10228
1555;8812485000;8807277777;9307277777;10240;10228
1557;8812490000;8807277777;9307277777;10240;10228
1559;8812495000;8807277777;9307277777;10240;10228
1561;8812499000;8807322222;9307322222;10240;10228
1552;8812629000;8765955555;9265955555;10240;10228
1554;8812830000;8807277777;9307277777;10240;10228
1556;8812856000;8807277777;9307277777;10240;10228
1558;8813083000;8807277777;9307277777;10240;10228
1560;8813245000;8807277777;9307277777;10240;10228
1563;8854160000;8807633333;9307633333;10240;10228
1565;8854198000;8848944444;9348944444;10240;10228
1567;8854217000;8848944444;9348944444;10240;10228
1569;8854223000;8848944444;9348944444;10240;10228
1571;8854228000;8848944444;9348944444;10240;10228
1562;8854316000;8807633333;9307633333;10240;10228
1564;8854508000;8807633333;9307633333;10240;10228
1566;8854704000;8848944444;9348944444;10240;10228
1568;8854737000;8848944444;9348944444;10240;10228
1570;8854907000;8848944444;9348944444;10240;10228
1572;8854942000;8848988888;9348988888;10240;10228
1573;8895793000;8849344444;9349344444;10240;10228
1575;8895809000;8849344444;9349344444;10240;10228
1577;8895817000;8890611111;9390611111;10240;10228
1579;8895829000;8890611111;9390611111;10240;10228
1581;8895835000;8890611111;9390611111;10240;10228
1583;8895839000;8890666666;9390666666;10240;10228
1574;8895984000;8849344444;9349344444;10240;10228
1576;8896194000;8890611111;9390611111;10240;10228
1578;8896223000;8890611111;9390611111;10240;10228
1580;8896394000;8890611111;9390611111;10240;10228
1582;8896596000;8890611111;9390611111;10240;10228
1585;8937419000;8890966666;9390966666;10240;10228
1587;8937433000;8932277777;9432277777;10240;10228
1591;8937438000;8932277777;9432277777;10240;10228
1593;8937448000;8932277777;9432277777;10240;10228
1584;8937619000;8890966666;9390966666;10240;10228
1586;8937821000;8890966666;9390966666;10240;10228
1588;8937847000;8932277777;9432277777;10240;10228
1590;8938072000;8932277777;9432277777;10240;10228
1592;8938232000;8932277777;9432277777;10240;10228
1594;8938250000;8932322222;9432322222;10240;10228
1595;8979122000;8932611111;9432611111;10240;10228
1597;8979133000;8932611111;9432611111;10240;10228
1599;8979156000;8973944444;9473944444;10240;10228
1601;8979161000;8973944444;9473944444;10240;10228
1603;8979186000;8973944444;9473944444;10240;10228
1605;8979190000;8974011111;9474011111;10240;10228
1600;8979323000;8973944444;9473944444;10240;10228
1602;8979543000;8973944444;9473944444;10240;10228
1604;8979554000;8973944444;9473944444;10240;10228
1589;8989607000;8932277777;9432277777;10240;10228
1596;8990218000;8932611111;9432611111;10240;10228
1598;8990426000;8973944444;9473944444;10240;10228
1607;9020758000;8974388888;9474388888;10240;10228
1609;9020774000;9015611111;9515611111;10240;10228
1611;9020779000;9015611111;9515611111;10240;10228
1613;9020785000;9015611111;9515611111;10240;10228
1615;9020807000;9015611111;9515611111;10240;10228
1606;9020974000;8974388888;9474388888;10240;10228
1608;9021173000;8974388888;9474388888;10240;10228
1610;9021379000;9015611111;9515611111;10240;10228
1612;9021408000;9015611111;9515611111;10240;10228
1614;9021575000;9015611111;9515611111;10240;10228
1616;9021601000;9015666666;9515666666;10240;10228
1617;9062428000;9015955555;9515955555;10240;10228
1619;9062442000;9015955555;9515955555;10240;10228
1621;9062455000;9057277777;9557277777;10240;10228
1623;9062461000;9057277777;9557277777;10240;10228
1625;9062465000;9057277777;9557277777;10240;10228
1627;9062483000;9057322222;9557322222;10240;10228
1618;9062628000;9015955555;9515955555;10240;10228
1620;9062830000;9057277777;9557277777;10240;10228
1622;9062855000;9057277777;9557277777;10240;10228
1624;9063033000;9057277777;9557277777;10240;10228
1626;9063243000;9057277777;9557277777;10240;10228
1629;9104196000;9057644444;9557644444;10240;10228
1631;9104249000;9098966666;9598966666;10240;10228
1633;9104261000;9098966666;9598966666;10240;10228
1635;9104280000;9098966666;9598966666;10240;10228
1637;9104288000;9098966666;9598966666;10240;10228
1628;9104313000;9057644444;9557644444;10240;10228
1630;9104511000;9057644444;9557644444;10240;10228
1632;9104706000;9098966666;9598966666;10240;10228
1634;9104726000;9098966666;9598966666;10240;10228
1636;9104918000;9098966666;9598966666;10240;10228
1638;9104938000;9099022222;9599022222;10240;10228
1639;9145803000;9099444444;9599444444;10240;10228
1641;9145828000;9099444444;9599444444;10240;10228
1643;9145837000;9140622222;9640622222;10240;10228
1645;9145848000;9140622222;9640622222;10240;10228
1649;9145852000;9140666666;9640666666;10240;10228
1640;9145993000;9099444444;9599444444;10240;10228
1642;9146193000;9140622222;9640622222;10240;10228
1644;9146221000;9140622222;9640622222;10240;10228
1646;9146402000;9140622222;9640622222;10240;10228
1648;9146611000;9140622222;9640622222;10240;10228
1651;9187377000;9140988888;9640988888;10240;10228
1653;9187400000;9182244444;9682244444;10240;10228
1655;9187456000;9182244444;9682244444;10240;10228
1657;9187471000;9182244444;9682244444;10240;10228
1659;9187478000;9182244444;9682244444;10240;10228
1650;9187588000;9140988888;9640988888;10240;10228
1652;9187794000;9140988888;9640988888;10240;10228
1654;9187812000;9182244444;9682244444;10240;10228
1656;9187990000;9182244444;9682244444;10240;10228
1658;9188209000;9182244444;9682244444;10240;10228
1660;9188221000;9182300000;9682300000;10240;10228
1647;9197981000;9140622222;9640622222;10240;10228
1661;9229136000;9182622222;9682622222;10240;10228
1663;9229149000;9182622222;9682622222;10240;10228
1665;9229163000;9223944444;9723944444;10240;10228
1667;9229168000;9223944444;9723944444;10240;10228
1669;9229171000;9223944444;9723944444;10240;10228
1671;9229185000;9223988888;9723988888;10240;10228
1662;9229316000;9182622222;9682622222;10240;10228
1664;9229554000;9223944444;9723944444;10240;10228
1666;9229742000;9223944444;9723944444;10240;10228
1668;9229768000;9223944444;9723944444;10240;10228
1670;9229909000;9223944444;9723944444;10240;10228
1673;9270770000;9224355555;9724355555;10240;10228
1675;9270782000;9265588888;9765588888;10240;10228
1677;9270788000;9265588888;9765588888;10240;10228
1679;9270792000;9265588888;9765588888;10240;10228
1681;9270801000;9265588888;9765588888;10240;10228
1672;9270953000;9224355555;9724355555;10240;10228
1674;9271166000;9224355555;9724355555;10240;10228
1676;9271194000;9265588888;9765588888;10240;10228
1678;9271370000;9265588888;9765588888;10240;10228
1680;9271569000;9265588888;9765588888;10240;10228
1682;9271593000;9265644444;9765644444;10240;10228
1683;9312403000;9265955555;9765955555;10240;10228
1685;9312416000;9265955555;9765955555;10240;10228
1687;9312428000;9307277777;9807277777;10240;10228
1689;9312458000;9307277777;9807277777;10240;10228
1691;9312466000;9307277777;9807277777;10240;10228
1693;9312471000;9307333333;9807333333;10240;10228
1684;9312615000;9265955555;9765955555;10240;10228
1686;9312820000;9307277777;9807277777;10240;10228
1688;9313084000;9307277777;9807277777;10240;10228
1690;9313114000;9307277777;9807277777;10240;10228
1692;9313251000;9307277777;9807277777;10240;10228
1697;9354125000;9348944444;9848944444;10240;10228
1699;9354138000;9348944444;9848944444;10240;10228
1701;9354144000;9348944444;9848944444;10240;10228
1703;9354148000;9348944444;9848944444;10240;10228
1694;9354308000;9307622222;9807622222;10240;10228
1696;9354505000;9307622222;9807622222;10240;10228
1698;9354705000;9348944444;9848944444;10240;10228
1700;9354725000;9348944444;9848944444;10240;10228
1702;9354907000;9348944444;9848944444;10240;10228
1704;9354919000;9349000000;9849000000;10240;10228
1695;9364554000;9307622222;9807622222;10240;10228
1705;9395748000;9349344444;9849344444;10240;10228
1707;9395762000;9349344444;9849344444;10240;10228
1709;9395772000;9390577777;9890577777;10240;10228
1711;9395776000;9390577777;9890577777;10240;10228
1713;9395782000;9390577777;9890577777;10240;10228
1715;9395787000;9390633333;9890633333;10240;10228
1706;9395950000;9349344444;9849344444;10240;10228
1708;9396156000;9390577777;9890577777;10240;10228
1710;9396184000;9390577777;9890577777;10240;10228
1712;9396324000;9390577777;9890577777;10240;10228
1714;9396525000;9390577777;9890577777;10240;10228
1717;9437376000;9390966666;9890966666;10240;10228
1723;9437487000;9432244444;9932244444;10240;10228
1725;9437499000;9432244444;9932244444;10240;10228
1716;9437605000;9390966666;9890966666;10240;10228
1718;9437795000;9390966666;9890966666;10240;10228
1720;9437819000;9432244444;9932244444;10240;10228
1722;9437965000;9432244444;9932244444;10240;10228
1724;9438202000;9432244444;9932244444;10240;10228
1726;9438224000;9432300000;9932300000;10240;10228
1727;9479149000;9432588888;9932588888;10240;10228
1729;9479161000;9432588888;9932588888;10240;10228
1731;9479182000;9473944444;9973944444;10240;10228
1733;9479187000;9473944444;9973944444;10240;10228
1735;9479195000;9473944444;9973944444;10240;10228
1737;9479200000;9474000000;9974000000;10240;10228
1728;9479318000;9432588888;9932588888;10240;10228
1730;9479524000;9473944444;9973944444;10240;10228
1732;9479536000;9473944444;9973944444;10240;10228
1734;9479732000;9473944444;9973944444;10240;10228
1736;9479952000;9473944444;9973944444;10240;10228
1719;9489421000;9432244444;9932244444;10240;10228
1721;9489450000;9432244444;9932244444;10240;10228
1739;9520787000;9474366666;9974366666;10240;10228
1741;9520806000;9515577777;10015577777;10240;10228
1743;9520812000;9515577777;10015577777;10240;10228
1745;9520816000;9515577777;10015577777;10240;10228
1747;9520820000;9515577777;10015577777;10240;10228
1738;9520944000;9474366666;9974366666;10240;10228
1740;9521158000;9474366666;9974366666;10240;10228
1742;9521183000;9515577777;10015577777;10240;10228
1744;9521320000;9515577777;10015577777;10240;10228
1746;9521520000;9515577777;10015577777;10240;10228
1749;9562370000;9515944444;10015944444;10240;10228
1751;9562383000;9515944444;10015944444;10240;10228
1753;9562418000;9557244444;10057244444;10240;10228
1755;9562423000;9557244444;10057244444;10240;10228
1757;9562437000;9557244444;10057244444;10240;10228
1759;9562445000;9557300000;10057300000;10240;10228
1750;9562601000;9515944444;10015944444;10240;10228
1752;9562801000;9557244444;10057244444;10240;10228
1754;9562822000;9557244444;10057244444;10240;10228
1756;9563025000;9557244444;10057244444;10240;10228
1758;9563174000;9557244444;10057244444;10240;10228
1748;9573301000;9515633333;10015633333;10240;10228
1761;9604182000;9557622222;10057622222;10240;10228
1763;9604201000;9598977777;10098977777;10240;10228
1765;9604207000;9598977777;10098977777;10240;10228
1767;9604212000;9598977777;10098977777;10240;10228
1769;9604216000;9598977777;10098977777;10240;10228
1760;9604346000;9557622222;10057622222;10240;10228
1762;9604548000;9557622222;10057622222;10240;10228
1764;9604575000;9598977777;10098977777;10240;10228
1766;9604744000;9598977777;10098977777;10240;10228
1768;9604941000;9598977777;10098977777;10240;10228
1770;9604969000;9599022222;10099022222;10240;10228
1771;9645744000;9599388888;10099388888;10240;10228
1773;9645758000;9599388888;10099388888;10240;10228
1775;9645767000;9640577777;10140577777;10240;10228
1777;9645776000;9640577777;10140577777;10240;10228
1779;9645782000;9640577777;10140577777;10240;10228
1781;9645788000;9640633333;10140633333;10240;10228
1774;9645946000;9640577777;10140577777;10240;10228
1776;9646153000;9640577777;10140577777;10240;10228
1778;9646163000;9640577777;10140577777;10240;10228
1783;9687464000;9640922222;10140922222;10240;10228
1785;9687509000;9682288888;10182288888;10240;10228
1787;9687525000;9682288888;10182288888;10240;10228
1789;9687530000;9682288888;10182288888;10240;10228
1791;9687534000;9682288888;10182288888;10240;10228
1782;9687649000;9640922222;10140922222;10240;10228
1784;9687827000;9640922222;10140922222;10240;10228
1786;9687839000;9682288888;10182288888;10240;10228
1788;9687994000;9682288888;10182288888;10240;10228
1790;9688244000;9682288888;10182288888;10240;10228
1792;9688254000;9682333333;10182333333;10240;10228
1780;9698402000;9640577777;10140577777;10240;10228
1793;9729150000;9682633333;10182633333;10240;10228
1795;9729161000;9682633333;10182633333;10240;10228
1797;9729168000;9723944444;10223944444;10240;10228
1799;9729193000;9723944444;10223944444;10240;10228
1801;9729201000;9723944444;10223944444;10240;10228
1803;9729215000;9724000000;10224000000;10240;10228
1794;9729319000;9682633333;10182633333;10240;10228
1796;9729525000;9723944444;10223944444;10240;10228
1798;9729555000;9723944444;10223944444;10240;10228
1800;9729732000;9723944444;10223944444;10240;10228
1802;9729896000;9723944444;10223944444;10240;10228
1805;9770758000;9724366666;10224366666;10240;10228
1807;9770771000;9765577777;10265577777;10240;10228
1809;9770776000;9765577777;10265577777;10240;10228
1811;9770781000;9765577777;10265577777;10240;10228
1813;9770802000;9765577777;10265577777;10240;10228
1804;9770944000;9724366666;10224366666;10240;10228
1806;9771123000;9724366666;10224366666;10240;10228
1808;9771316000;9765577777;10265577777;10240;10228
1810;9771344000;9765577777;10265577777;10240;10228
1812;9771522000;9765577777;10265577777;10240;10228
1814;9771539000;9765633333;10265633333;10240;10228
1819;9812408000;9807244444;10307244444;10240;10228
1821;9812423000;9807244444;10307244444;10240;10228
1825;9812433000;9807300000;10307300000;10240;10228
1818;9812623000;9807244444;10307244444;10240;10228
1820;9812826000;9807244444;10307244444;10240;10228
1822;9812848000;9807244444;10307244444;10240;10228
1824;9813075000;9807244444;10307244444;10240;10228
1817;9822827000;9765944444;10265944444;10240;10228
1815;9823030000;9765944444;10265944444;10240;10228
1816;9823385000;9765944444;10265944444;10240;10228
1827;9854115000;9807611111;10307611111;10240;10228
1829;9854147000;9848944444;10348944444;10240;10228
1831;9854153000;9848944444;10348944444;10240;10228
1833;9854167000;9848944444;10348944444;10240;10228
1835;9854181000;9848944444;10348944444;10240;10228
1830;9854326000;9848944444;10348944444;10240;10228
1832;9854538000;9848944444;10348944444;10240;10228
1834;9854548000;9848944444;10348944444;10240;10228
1823;9864679000;9807244444;10307244444;10240;10228
1826;9865252000;9807611111;10307611111;10240;10228
1828;9865454000;9807611111;10307611111;10240;10228
1837;9895753000;9849366666;10349366666;10240;10228
1839;9895766000;9849366666;10349366666;10240;10228
1841;9895775000;9890611111;10390611111;10240;10228
1843;9895780000;9890611111;10390611111;10240;10228
1845;9895809000;9890611111;10390611111;10240;10228
1838;9895971000;9849366666;10349366666;10240;10228
1840;9896177000;9890611111;10390611111;10240;10228
1842;9896377000;9890611111;10390611111;10240;10228
1844;9896388000;9890611111;10390611111;10240;10228
1836;9906703000;9848988888;10348988888;10240;10228
1849;9937417000;9890933333;10390933333;10240;10228
1851;9937431000;9932277777;10432277777;10240;10228
1853;9937436000;9932277777;10432277777;10240;10228
1855;9937469000;9932277777;10432277777;10240;10228
1857;9937474000;9932277777;10432277777;10240;10228
1848;9937621000;9890933333;10390933333;10240;10228
1850;9937820000;9890933333;10390933333;10240;10228
1852;9937841000;9932277777;10432277777;10240;10228
1858;9938067000;9932333333;10432333333;10240;10228
1847;9947992000;9890655555;10390655555;10240;10228
1846;9948396000;9890611111;10390611111;10240;10228
1859;9979147000;9932588888;10432588888;10240;10228
1861;9979158000;9932588888;10432588888;10240;10228
1863;9979178000;9973944444;10473944444;10240;10228
1865;9979184000;9973944444;10473944444;10240;10228
1867;9979189000;9973944444;10473944444;10240;10228
1869;9979214000;9973988888;10473988888;10240;10228
1860;9979314000;9932588888;10432588888;10240;10228
1862;9979524000;9973944444;10473944444;10240;10228
1864;9979533000;9973944444;10473944444;10240;10228
1866;9979734000;9973944444;10473944444;10240;10228
1868;9979942000;9973944444;10473944444;10240;10228
1854;9990008000;9932277777;10432277777;10240;10228
1856;9990202000;9932277777;10432277777;10240;10228
1871;10020773000;9974333333;10474333333;10240;10228
1873;10020791000;10015611111;10515611111;10240;10228
1875;10020797000;10015611111;10515611111;10240;10228
1877;10020804000;10015611111;10515611111;10240;10228
1879;10020812000;10015611111;10515611111;10240;10228
1870;10020995000;9974333333;10474333333;10240;10228
1872;10021162000;9974333333;10474333333;10240;10228
1874;10021409000;10015611111;10515611111;10240;10228
1876;10021434000;10015611111;10515611111;10240;10228
1878;10021576000;10015611111;10515611111;10240;10228
1880;10021599000;10015666666;10515666666;10240;10228
1881;10062456000;10015933333;10515933333;10240;10228
1883;10062483000;10015933333;10515933333;10240;10228
1885;10062494000;10057277777;10557277777;10240;10228
1887;10062511000;10057277777;10557277777;10240;10228
1889;10062525000;10057277777;10557277777;10240;10228
1891;10062530000;10057322222;10557322222;10240;10228
1884;10062661000;10057277777;10557277777;10240;10228
1886;10062862000;10057277777;10557277777;10240;10228
1888;10062881000;10057277777;10557277777;10240;10228
1890;10063081000;10057277777;10557277777;10240;10228
1882;10073236000;10015933333;10515933333;10240;10228
1893;10104125000;10057611111;10557611111;10240;10228
1895;10104138000;10098944444;10598944444;10240;10228
1897;10104143000;10098944444;10598944444;10240;10228
1899;10104148000;10098944444;10598944444;10240;10228
1901;10104158000;10098944444;10598944444;10240;10228
1892;10104319000;10057611111;10557611111;10240;10228
1894;10104523000;10057611111;10557611111;10240;10228
1896;10104550000;10098944444;10598944444;10240;10228
1898;10104723000;10098944444;10598944444;10240;10228
1900;10104895000;10098944444;10598944444;10240;10228
1902;10104920000;10098988888;10598988888;10240;10228
1903;10145762000;10099355555;10599355555;10240;10228
1905;10145777000;10099355555;10599355555;10240;10228
1907;10145788000;10140611111;10640611111;10240;10228
1909;10145793000;10140611111;10640611111;10240;10228
1911;10145798000;10140611111;10640611111;10240;10228
1913;10145833000;10140666666;10640666666;10240;10228
1904;10145980000;10099355555;10599355555;10240;10228
1906;10146195000;10140611111;10640611111;10240;10228
1908;10146224000;10140611111;10640611111;10240;10228
1910;10146366000;10140611111;10640611111;10240;10228
1912;10146568000;10140611111;10640611111;10240;10228
1915;10187406000;10140944444;10640944444;10240;10228
1917;10187515000;10182277777;10682277777;10240;10228
1919;10187528000;10182277777;10682277777;10240;10228
1921;10187533000;10182277777;10682277777;10240;10228
1923;10187538000;10182277777;10682277777;10240;10228
1914;10187639000;10140944444;10640944444;10240;10228
1916;10187822000;10140944444;10640944444;10240;10228
1918;10187847000;10182277777;10682277777;10240;10228
1922;10187992000;10182277777;10682277777;10240;10228
1924;10188204000;10182322222;10682322222;10240;10228
1925;10229105000;10182611111;10682611111;10240;10228
1927;10229121000;10182611111;10682611111;10240;10228
1929;10229152000;10223955555;10723955555;10240;10228
1931;10229159000;10223955555;10723955555;10240;10228
1933;10229174000;10223955555;10723955555;10240;10228
1935;10229179000;10224011111;10724011111;10240;10228
1926;10229317000;10182611111;10682611111;10240;10228
1928;10229526000;10223955555;10723955555;10240;10228
1930;10229536000;10223955555;10723955555;10240;10228
1932;10229766000;10223955555;10723955555;10240;10228
1934;10229953000;10223955555;10723955555;10240;10228
1920;10239944000;10182277777;10682277777;10240;10228
1937;10270762000;10224344444;10724344444;10240;10228
1939;10270775000;10265611111;10765611111;10240;10228
1941;10270780000;10265611111;10765611111;10240;10228
1943;10270789000;10265611111;10765611111;10240;10228
1945;10270811000;10265611111;10765611111;10240;10228
1936;10270975000;10224344444;10724344444;10240;10228
1938;10271190000;10224344444;10724344444;10240;10228
1940;10271215000;10265611111;10765611111;10240;10228
1942;10271399000;10265611111;10765611111;10240;10228
1944;10271556000;10265611111;10765611111;10240;10228
1946;10271583000;10265666666;10765666666;10240;10228
1947;10312407000;10265944444;10765944444;10240;10228
1949;10312418000;10265944444;10765944444;10240;10228
1953;10312430000;10307277777;10807277777;10240;10228
1955;10312435000;10307277777;10807277777;10240;10228
1957;10312518000;10307333333;10807333333;10240;10228
1948;10312624000;10265944444;10765944444;10240;10228
1950;10312831000;10307277777;10807277777;10240;10228
1952;10312867000;10307277777;10807277777;10240;10228
1954;10313000000;10307277777;10807277777;10240;10228
1956;10313201000;10307277777;10807277777;10240;10228
1951;10323156000;10307277777;10807277777;10240;10228
1959;10354096000;10307600000;10807600000;10240;10228
1961;10354110000;10348944444;10848944444;10240;10228
1963;10354115000;10348944444;10848944444;10240;10228
1965;10354124000;10348944444;10848944444;10240;10228
1967;10354156000;10348944444;10848944444;10240;10228
1958;10354315000;10307600000;10807600000;10240;10228
1960;10354526000;10307600000;10807600000;10240;10228
1962;10354551000;10348944444;10848944444;10240;10228
1964;10354724000;10348944444;10848944444;10240;10228
1966;10354891000;10348944444;10848944444;10240;10228
1968;10354918000;10348988888;10848988888;10240;10228
1969;10395795000;10349311111;10849311111;10240;10228
1971;10395806000;10349311111;10849311111;10240;10228
1973;10395813000;10390611111;10890611111;10240;10228
1975;10395823000;10390611111;10890611111;10240;10228
1977;10395831000;10390611111;10890611111;10240;10228
1979;10395840000;10390666666;10890666666;10240;10228
1970;10395984000;10349311111;10849311111;10240;10228
1972;10396152000;10390611111;10890611111;10240;10228
1974;10396358000;10390611111;10890611111;10240;10228
1976;10396383000;10390611111;10890611111;10240;10228
1978;10396568000;10390611111;10890611111;10240;10228
1981;10437419000;10390944444;10890944444;10240;10228
1983;10437433000;10432277777;10932277777;10240;10228
1985;10437438000;10432277777;10932277777;10240;10228
1987;10437449000;10432277777;10932277777;10240;10228
1989;10437469000;10432277777;10932277777;10240;10228
1980;10437622000;10390944444;10890944444;10240;10228
1982;10437824000;10390944444;10890944444;10240;10228
1984;10437850000;10432277777;10932277777;10240;10228
1986;10437991000;10432277777;10932277777;10240;10228
1988;10438238000;10432277777;10932277777;10240;10228
1991;10479111000;10432611111;10932611111;10240;10228
