seqnum;now;rtptime;deadline;packet_len;payload_len
959;6295949000;6249055555;6749055555;10240;10228
961;6295960000;6290366666;6790366666;10240;10228
963;6296156000;6290366666;6790366666;10240;10228
965;6296371000;6290366666;6790366666;10240;10228
967;6296380000;6290411111;6790411111;10240;10228
954;6305938000;6248700000;6748700000;10240;10228
956;6305964000;6248744444;6748744444;10240;10228
958;6305969000;6249055555;6749055555;10240;10228
968;6337213000;6290744444;6790744444;10240;10228
970;6337225000;6290744444;6790744444;10240;10228
972;6337243000;6332033333;6832033333;10240;10228
976;6337249000;6332033333;6832033333;10240;10228
978;6337254000;6332077777;6832077777;10240;10228
969;6337411000;6290744444;6790744444;10240;10228
971;6337621000;6332033333;6832033333;10240;10228
973;6337648000;6332033333;6832033333;10240;10228
975;6337839000;6332033333;6832033333;10240;10228
977;6338070000;6332033333;6832033333;10240;10228
980;6378840000;6332411111;6832411111;10240;10228
984;6378867000;6373666666;6873666666;10240;10228
986;6378875000;6373666666;6873666666;10240;10228
988;6378886000;6373666666;6873666666;10240;10228
979;6379021000;6332411111;6832411111;10240;10228
981;6379218000;6332411111;6832411111;10240;10228
983;6379427000;6373666666;6873666666;10240;10228
985;6379436000;6373666666;6873666666;10240;10228
987;6379627000;6373666666;6873666666;10240;10228
989;6379638000;6373711111;6873711111;10240;10228
974;6389350000;6332033333;6832033333;10240;10228
990;6420593000;6374022222;6874022222;10240;10228
992;6420614000;6374022222;6874022222;10240;10228
994;6420632000;6415333333;6915333333;10240;10228
996;6420638000;6415333333;6915333333;10240;10228
998;6420643000;6415333333;6915333333;10240;10228
1000;6420657000;6415377777;6915377777;10240;10228
991;6420713000;6374022222;6874022222;10240;10228
993;6420915000;6415333333;6915333333;10240;10228
995;6420922000;6415333333;6915333333;10240;10228
997;6421179000;6415333333;6915333333;10240;10228
999;6421337000;6415333333;6915333333;10240;10228
982;6430893000;6373666666;6873666666;10240;10228
1002;6462208000;6415677777;6915677777;10240;10228
1004;6462234000;6457033333;6957033333;10240;10228
1006;6462245000;6457033333;6957033333;10240;10228
1008;6462252000;6457033333;6957033333;10240;10228
1010;6462268000;6457033333;6957033333;10240;10228
1001;6462420000;6415677777;6915677777;10240;10228
1003;6462629000;6415677777;6915677777;10240;10228
1005;6462656000;6457033333;6957033333;10240;10228
1007;6462836000;6457033333;6957033333;10240;10228
1009;6463033000;6457033333;6957033333;10240;10228
1011;6463078000;6457077777;6957077777;10240;10228
1012;6503832000;6457444444;6957444444;10240;10228
1016;6503843000;6498666666;6998666666;10240;10228
1018;6503864000;6498666666;6998666666;10240;10228
1020;6503870000;6498666666;6998666666;10240;10228
1022;6503874000;6498722222;6998722222;10240;10228
1021;6504122000;6498666666;6998666666;10240;10228
1014;6514251000;6457444444;6957444444;10240;10228
1024;6545585000;6499022222;6999022222;10240;10228
1028;6545613000;6540366666;7040366666;10240;10228
1030;6545623000;6540366666;7040366666;10240;10228
1032;6545629000;6540366666;7040366666;10240;10228
1023;6545744000;6499022222;6999022222;10240;10228
1025;6545940000;6499022222;6999022222;10240;10228
1027;6546156000;6540366666;7040366666;10240;10228
1029;6546167000;6540366666;7040366666;10240;10228
1031;6546369000;6540366666;7040366666;10240;10228
1033;6546380000;6540411111;7040411111;10240;10228
1026;6556194000;6540366666;7040366666;10240;10228
1013;6556206000;6457444444;6957444444;10240;10228
1015;6556228000;6498666666;6998666666;10240;10228
1017;6556415000;6498666666;6998666666;10240;10228
1019;6556609000;6498666666;6998666666;10240;10228
1034;6587206000;6540722222;7040722222;10240;10228
1036;6587216000;6540722222;7040722222;10240;10228
1038;6587237000;6582033333;7082033333;10240;10228
1040;6587242000;6582033333;7082033333;10240;10228
1042;6587248000;6582033333;7082033333;10240;10228
1044;6587267000;6582088888;7082088888;10240;10228
1035;6587421000;6540722222;7040722222;10240;10228
1037;6587639000;6582033333;7082033333;10240;10228
1039;6587664000;6582033333;7082033333;10240;10228
1041;6587821000;6582033333;7082033333;10240;10228
1043;6588031000;6582033333;7082033333;10240;10228
1046;6628890000;6582455555;7082455555;10240;10228
1048;6628912000;6623666666;7123666666;10240;10228
1050;6628918000;6623666666;7123666666;10240;10228
1052;6628923000;6623666666;7123666666;10240;10228
1054;6628928000;6623666666;7123666666;10240;10228
1045;6629039000;6582455555;7082455555;10240;10228
1047;6629252000;6582455555;7082455555;10240;10228
1049;6629279000;6623666666;7123666666;10240;10228
1051;6629460000;6623666666;7123666666;10240;10228
1053;6629653000;6623666666;7123666666;10240;10228
1055;6629686000;6623711111;7123711111;10240;10228
1056;6670554000;6624000000;7124000000;10240;10228
1058;6670564000;6624000000;7124000000;10240;10228
1060;6670582000;6665366666;7165366666;10240;10228
1062;6670590000;6665366666;7165366666;10240;10228
1064;6670596000;6665366666;7165366666;10240;10228
1066;6670601000;6665411111;7165411111;10240;10228
1057;6670750000;6624000000;7124000000;10240;10228
1059;6670953000;6665366666;7165366666;10240;10228
1061;6670980000;6665366666;7165366666;10240;10228
1063;6671157000;6665366666;7165366666;10240;10228
1065;6671368000;6665366666;7165366666;10240;10228
1068;6712177000;6665666666;7165666666;10240;10228
1070;6712197000;6707000000;7207000000;10240;10228
1072;6712202000;6707000000;7207000000;10240;10228
1074;6712211000;6707000000;7207000000;10240;10228
1076;6712232000;6707000000;7207000000;10240;10228
1067;6712385000;6665666666;7165666666;10240;10228
1069;6712598000;6665666666;7165666666;10240;10228
1071;6712623000;6707000000;7207000000;10240;10228
1073;6712804000;6707000000;7207000000;10240;10228
1075;6712997000;6707000000;7207000000;10240;10228
1077;6713024000;6707044444;7207044444;10240;10228
1078;6753923000;6707388888;7207388888;10240;10228
1080;6753936000;6707388888;7207388888;10240;10228
1082;6753954000;6748700000;7248700000;10240;10228
1084;6753964000;6748700000;7248700000;10240;10228
1086;6753974000;6748700000;7248700000;10240;10228
1088;6753987000;6748744444;7248744444;10240;10228
1079;6754097000;6707388888;7207388888;10240;10228
1081;6754291000;6748700000;7248700000;10240;10228
1083;6754319000;6748700000;7248700000;10240;10228
1085;6754501000;6748700000;7248700000;10240;10228
1087;6754709000;6748700000;7248700000;10240;10228
1090;6795577000;6749022222;7249022222;10240;10228
1092;6795606000;6790355555;7290355555;10240;10228
1094;6795630000;6790355555;7290355555;10240;10228
1096;6795635000;6790355555;7290355555;10240;10228
1098;6795649000;6790355555;7290355555;10240;10228
1089;6795761000;6749022222;7249022222;10240;10228
1091;6795913000;6749022222;7249022222;10240;10228
1097;6796149000;6790355555;7290355555;10240;10228
1099;6796177000;6790400000;7290400000;10240;10228
1100;6837228000;6790688888;7290688888;10240;10228
1102;6837240000;6790688888;7290688888;10240;10228
1104;6837267000;6832033333;7332033333;10240;10228
1106;6837274000;6832033333;7332033333;10240;10228
1108;6837278000;6832033333;7332033333;10240;10228
1110;6837283000;6832077777;7332077777;10240;10228
1101;6837421000;6790688888;7290688888;10240;10228
1103;6837624000;6832033333;7332033333;10240;10228
1105;6837646000;6832033333;7332033333;10240;10228
1107;6837835000;6832033333;7332033333;10240;10228
1109;6838035000;6832033333;7332033333;10240;10228
1093;6847718000;6790355555;7290355555;10240;10228
1095;6847746000;6790355555;7290355555;10240;10228
1112;6878831000;6832411111;7332411111;10240;10228
1114;6878856000;6873677777;7373677777;10240;10228
1116;6878862000;6873677777;7373677777;10240;10228
1118;6878866000;6873677777;7373677777;10240;10228
1120;6878871000;6873677777;7373677777;10240;10228
1111;6879042000;6832411111;7332411111;10240;10228
1113;6879253000;6832411111;7332411111;10240;10228
1115;6879282000;6873677777;7373677777;10240;10228
1117;6879448000;6873677777;7373677777;10240;10228
1119;6879633000;6873677777;7373677777;10240;10228
1121;6879650000;6873722222;7373722222;10240;10228
1122;6920549000;6874011111;7374011111;10240;10228
1124;6920561000;6874011111;7374011111;10240;10228
1126;6920581000;6915366666;7415366666;10240;10228
1128;6920590000;6915366666;7415366666;10240;10228
1130;6920594000;6915366666;7415366666;10240;10228
1132;6920612000;6915411111;7415411111;10240;10228
1123;6920740000;6874011111;7374011111;10240;10228
1125;6920944000;6915366666;7415366666;10240;10228
1127;6920965000;6915366666;7415366666;10240;10228
1129;6921184000;6915366666;7415366666;10240;10228
1131;6921362000;6915366666;7415366666;10240;10228
1134;6962178000;6915688888;7415688888;10240;10228
1136;6962207000;6957000000;7457000000;10240;10228
1138;6962214000;6957000000;7457000000;10240;10228
1140;6962219000;6957000000;7457000000;10240;10228
1142;6962234000;6957000000;7457000000;10240;10228
1133;6962387000;6915688888;7415688888;10240;10228
1135;6962596000;6915688888;7415688888;10240;10228
1139;6962622000;6957000000;7457000000;10240;10228
1141;6962795000;6957000000;7457000000;10240;10228
1143;6962806000;6957044444;7457044444;10240;10228
1137;6973142000;6957000000;7457000000;10240;10228
1144;7003876000;6957388888;7457388888;10240;10228
1146;7003888000;6957388888;7457388888;10240;10228
1148;7003906000;6998666666;7498666666;10240;10228
1150;7003912000;6998666666;7498666666;10240;10228
1152;7003920000;6998666666;7498666666;10240;10228
1154;7003924000;6998711111;7498711111;10240;10228
1145;7004056000;6957388888;7457388888;10240;10228
1147;7004259000;6998666666;7498666666;10240;10228
1149;7004286000;6998666666;7498666666;10240;10228
1151;7004468000;6998666666;7498666666;10240;10228
1153;7004669000;6998666666;7498666666;10240;10228
1156;7045562000;6998988888;7498988888;10240;10228
1158;7045587000;7040366666;7540366666;10240;10228
1160;7045593000;7040366666;7540366666;10240;10228
1162;7045598000;7040366666;7540366666;10240;10228
1155;7045746000;6998988888;7498988888;10240;10228
1157;7045951000;6998988888;7498988888;10240;10228
1159;7045976000;7040366666;7540366666;10240;10228
1161;7046149000;7040366666;7540366666;10240;10228
1163;7046340000;7040366666;7540366666;10240;10228
1165;7046347000;7040411111;7540411111;10240;10228
1166;7087172000;7040677777;7540677777;10240;10228
1168;7087180000;7040677777;7540677777;10240;10228
1170;7087238000;7082033333;7582033333;10240;10228
1172;7087249000;7082033333;7582033333;10240;10228
1174;7087254000;7082033333;7582033333;10240;10228
1176;7087269000;7082077777;7582077777;10240;10228
1167;7087413000;7040677777;7540677777;10240;10228
1169;7087603000;7082033333;7582033333;10240;10228
1171;7087810000;7082033333;7582033333;10240;10228
1173;7087830000;7082033333;7582033333;10240;10228
1175;7088014000;7082033333;7582033333;10240;10228
1164;7097557000;7040366666;7540366666;10240;10228
1178;7128878000;7082400000;7582400000;10240;10228
1180;7128903000;7123700000;7623700000;10240;10228
1182;7128914000;7123700000;7623700000;10240;10228
1184;7128918000;7123700000;7623700000;10240;10228
1186;7128932000;7123700000;7623700000;10240;10228
1177;7129084000;7082400000;7582400000;10240;10228
1183;7129284000;7123700000;7623700000;10240;10228
1185;7129483000;7123700000;7623700000;10240;10228
1187;7129493000;7123744444;7623744444;10240;10228
1179;7139803000;7082400000;7582400000;10240;10228
1181;7139827000;7123700000;7623700000;10240;10228
1190;7170556000;7124022222;7624022222;10240;10228
1192;7170579000;7165366666;7665366666;10240;10228
1194;7170584000;7165366666;7665366666;10240;10228
1196;7170589000;7165366666;7665366666;10240;10228
1198;7170594000;7165411111;7665411111;10240;10228
1189;7170756000;7124022222;7624022222;10240;10228
1191;7170958000;7165366666;7665366666;10240;10228
1193;7170970000;7165366666;7665366666;10240;10228
1195;7171158000;7165366666;7665366666;10240;10228
1197;7171376000;7165366666;7665366666;10240;10228
1188;7180968000;7124022222;7624022222;10240;10228
1202;7212317000;7207033333;7707033333;10240;10228
1204;7212366000;7207033333;7707033333;10240;10228
1206;7212386000;7207033333;7707033333;10240;10228
1208;7212401000;7207033333;7707033333;10240;10228
1199;7212459000;7165677777;7665677777;10240;10228
1201;7212612000;7165677777;7665677777;10240;10228
1203;7212833000;7207033333;7707033333;10240;10228
1205;7212856000;7207033333;7707033333;10240;10228
1207;7213038000;7207033333;7707033333;10240;10228
1209;7213074000;7207077777;7707077777;10240;10228
1200;7222867000;7165677777;7665677777;10240;10228
1214;7253848000;7248666666;7748666666;10240;10228
1216;7253871000;7248666666;7748666666;10240;10228
1218;7253880000;7248666666;7748666666;10240;10228
1220;7253885000;7248711111;7748711111;10240;10228
1211;7254076000;7207422222;7707422222;10240;10228
1213;7254266000;7248666666;7748666666;10240;10228
1215;7254278000;7248666666;7748666666;10240;10228
1217;7254477000;7248666666;7748666666;10240;10228
1219;7254682000;7248666666;7748666666;10240;10228
1210;7264468000;7207422222;7707422222;10240;10228
1212;7264676000;7207422222;7707422222;10240;10228
1222;7295586000;7249011111;7749011111;10240;10228
1224;7295610000;7290366666;7790366666;10240;10228
1226;7295617000;7290366666;7790366666;10240;10228
1228;7295622000;7290366666;7790366666;10240;10228
1230;7295627000;7290366666;7790366666;10240;10228
1221;7295742000;7249011111;7749011111;10240;10228
1223;7295952000;7249011111;7749011111;10240;10228
1225;7295977000;7290366666;7790366666;10240;10228
1227;7296156000;7290366666;7790366666;10240;10228
1229;7296365000;7290366666;7790366666;10240;10228
1231;7296392000;7290411111;7790411111;10240;10228
1232;7337209000;7290722222;7790722222;10240;10228
1234;7337220000;7290722222;7790722222;10240;10228
1236;7337238000;7332033333;7832033333;10240;10228
1238;7337249000;7332033333;7832033333;10240;10228
1240;7337256000;7332033333;7832033333;10240;10228
1233;7337411000;7290722222;7790722222;10240;10228
1235;7337636000;7332033333;7832033333;10240;10228
1237;7337661000;7332033333;7832033333;10240;10228
1239;7337831000;7332033333;7832033333;10240;10228
1244;7378922000;7332400000;7832400000;10240;10228
1246;7378952000;7373700000;7873700000;10240;10228
1248;7378960000;7373700000;7873700000;10240;10228
1250;7378965000;7373700000;7873700000;10240;10228
1252;7378979000;7373700000;7873700000;10240;10228
1243;7379095000;7332400000;7832400000;10240;10228
1245;7379293000;7332400000;7832400000;10240;10228
1247;7379303000;7373700000;7873700000;10240;10228
1249;7379501000;7373700000;7873700000;10240;10228
1251;7379698000;7373700000;7873700000;10240;10228
1253;7379735000;7373744444;7873744444;10240;10228
1242;7389349000;7332077777;7832077777;10240;10228
1241;7389553000;7332033333;7832033333;10240;10228
1254;7420552000;7374011111;7874011111;10240;10228
1256;7420563000;7374011111;7874011111;10240;10228
1258;7420583000;7415366666;7915366666;10240;10228
1260;7420588000;7415366666;7915366666;10240;10228
1262;7420599000;7415366666;7915366666;10240;10228
1264;7420613000;7415411111;7915411111;10240;10228
1255;7420754000;7374011111;7874011111;10240;10228
1257;7420956000;7415366666;7915366666;10240;10228
1259;7420976000;7415366666;7915366666;10240;10228
1261;7421169000;7415366666;7915366666;10240;10228
1263;7421385000;7415366666;7915366666;10240;10228
1266;7462199000;7415688888;7915688888;10240;10228
1268;7462229000;7457033333;7957033333;10240;10228
1270;7462236000;7457033333;7957033333;10240;10228
1272;7462242000;7457033333;7957033333;10240;10228
1274;7462255000;7457033333;7957033333;10240;10228
1265;7462410000;7415688888;7915688888;10240;10228
1267;7462614000;7415688888;7915688888;10240;10228
1269;7462817000;7457033333;7957033333;10240;10228
1271;7462854000;7457033333;7957033333;10240;10228
1273;7463025000;7457033333;7957033333;10240;10228
1275;7463071000;7457077777;7957077777;10240;10228
1276;7503833000;7457433333;7957433333;10240;10228
1278;7503846000;7457433333;7957433333;10240;10228
1280;7503863000;7498666666;7998666666;10240;10228
1282;7503874000;7498666666;7998666666;10240;10228
1284;7503884000;7498666666;7998666666;10240;10228
1286;7503898000;7498711111;7998711111;10240;10228
1277;7504062000;7457433333;7957433333;10240;10228
1279;7504248000;7498666666;7998666666;10240;10228
1281;7504285000;7498666666;7998666666;10240;10228
1283;7504446000;7498666666;7998666666;10240;10228
1285;7504691000;7498666666;7998666666;10240;10228
1288;7545559000;7499011111;7999011111;10240;10228
1290;7545585000;7540377777;8040377777;10240;10228
1292;7545596000;7540377777;8040377777;10240;10228
1294;7545601000;7540377777;8040377777;10240;10228
1287;7545746000;7499011111;7999011111;10240;10228
1289;7545940000;7499011111;7999011111;10240;10228
1291;7546169000;7540377777;8040377777;10240;10228
1293;7546196000;7540377777;8040377777;10240;10228
1295;7546357000;7540377777;8040377777;10240;10228
1297;7546369000;7540422222;8040422222;10240;10228
1300;7587214000;7540722222;8040722222;10240;10228
1302;7587224000;7582033333;8082033333;10240;10228
1304;7587230000;7582033333;8082033333;10240;10228
1306;7587234000;7582033333;8082033333;10240;10228
1308;7587240000;7582077777;8082077777;10240;10228
1299;7587421000;7540722222;8040722222;10240;10228
1301;7587626000;7582033333;8082033333;10240;10228
1303;7587819000;7582033333;8082033333;10240;10228
1305;7587840000;7582033333;8082033333;10240;10228
1307;7588023000;7582033333;8082033333;10240;10228
1296;7597565000;7540377777;8040377777;10240;10228
1298;7597730000;7540722222;8040722222;10240;10228
1310;7628966000;7582422222;8082422222;10240;10228
1312;7629002000;7623722222;8123722222;10240;10228
1314;7629007000;7623722222;8123722222;10240;10228
1316;7629022000;7623722222;8123722222;10240;10228
1318;7629028000;7623722222;8123722222;10240;10228
1309;7629125000;7582422222;8082422222;10240;10228
1311;7629319000;7582422222;8082422222;10240;10228
1313;7629348000;7623722222;8123722222;10240;10228
1315;7629517000;7623722222;8123722222;10240;10228
1317;7629721000;7623722222;8123722222;10240;10228
1319;7629746000;7623766666;8123766666;10240;10228
1320;7670572000;7624055555;8124055555;10240;10228
1322;7670584000;7624055555;8124055555;10240;10228
1324;7670602000;7665366666;8165366666;10240;10228
1326;7670609000;7665366666;8165366666;10240;10228
1328;7670614000;7665366666;8165366666;10240;10228
1330;7670619000;7665411111;8165411111;10240;10228
1321;7670750000;7624055555;8124055555;10240;10228
1323;7670958000;7665366666;8165366666;10240;10228
1325;7670984000;7665366666;8165366666;10240;10228
1327;7671168000;7665366666;8165366666;10240;10228
1329;7671370000;7665366666;8165366666;10240;10228
1332;7712194000;7665688888;8165688888;10240;10228
1334;7712215000;7707000000;8207000000;10240;10228
1336;7712233000;7707000000;8207000000;10240;10228
1338;7712248000;7707000000;8207000000;10240;10228
1340;7712252000;7707000000;8207000000;10240;10228
1331;7712388000;7665688888;8165688888;10240;10228
1333;7712596000;7665688888;8165688888;10240;10228
1335;7712623000;7707000000;8207000000;10240;10228
1337;7712782000;7707000000;8207000000;10240;10228
1339;7712994000;7707000000;8207000000;10240;10228
1341;7713013000;7707044444;8207044444;10240;10228
1342;7753924000;7707400000;8207400000;10240;10228
1344;7753934000;7707400000;8207400000;10240;10228
1346;7753952000;7748700000;8248700000;10240;10228
1348;7753957000;7748700000;8248700000;10240;10228
1350;7753967000;7748700000;8248700000;10240;10228
1352;7753972000;7748744444;8248744444;10240;10228
1343;7754097000;7707400000;8207400000;10240;10228
1345;7754293000;7748700000;8248700000;10240;10228
1347;7754319000;7748700000;8248700000;10240;10228
1349;7754501000;7748700000;8248700000;10240;10228
1351;7754706000;7748700000;8248700000;10240;10228
1356;7795589000;7790366666;8290366666;10240;10228
1358;7795613000;7790366666;8290366666;10240;10228
1360;7795640000;7790366666;8290366666;10240;10228
1362;7795644000;7790366666;8290366666;10240;10228
1353;7795747000;7749022222;8249022222;10240;10228
1355;7795952000;7749022222;8249022222;10240;10228
1357;7795963000;7790366666;8290366666;10240;10228
1359;7796156000;7790366666;8290366666;10240;10228
1361;7796359000;7790366666;8290366666;10240;10228
1363;7796370000;7790411111;8290411111;10240;10228
1354;7806244000;7749022222;8249022222;10240;10228
1364;7837234000;7790711111;8290711111;10240;10228
1366;7837243000;7790711111;8290711111;10240;10228
1368;7837262000;7832055555;8332055555;10240;10228
1370;7837272000;7832055555;8332055555;10240;10228
1372;7837278000;7832055555;8332055555;10240;10228
1374;7837283000;7832100000;8332100000;10240;10228
1365;7837437000;7790711111;8290711111;10240;10228
1369;7837648000;7832055555;8332055555;10240;10228
1371;7837662000;7832055555;8332055555;10240;10228
1373;7837857000;7832055555;8332055555;10240;10228
1376;7878918000;7832444444;8332444444;10240;10228
1378;7878930000;7873700000;8373700000;10240;10228
1382;7878936000;7873700000;8373700000;10240;10228
1384;7878941000;7873700000;8373700000;10240;10228
1375;7879094000;7832444444;8332444444;10240;10228
1377;7879289000;7832444444;8332444444;10240;10228
1379;7879299000;7873700000;8373700000;10240;10228
1381;7879498000;7873700000;8373700000;10240;10228
1383;7879697000;7873700000;8373700000;10240;10228
1385;7879717000;7873744444;8373744444;10240;10228
1388;7920565000;7874044444;8374044444;10240;10228
1390;7920577000;7915366666;8415366666;10240;10228
1392;7920583000;7915366666;8415366666;10240;10228
1394;7920589000;7915366666;8415366666;10240;10228
1396;7920594000;7915411111;8415411111;10240;10228
1387;7920745000;7874044444;8374044444;10240;10228
1389;7920950000;7915366666;8415366666;10240;10228
1391;7920955000;7915366666;8415366666;10240;10228
1393;7921187000;7915366666;8415366666;10240;10228
1395;7921373000;7915366666;8415366666;10240;10228
1380;7930894000;7873700000;8373700000;10240;10228
1386;7930906000;7874044444;8374044444;10240;10228
1398;7962259000;7915700000;8415700000;10240;10228
1400;7962273000;7957033333;8457033333;10240;10228
1402;7962278000;7957033333;8457033333;10240;10228
1404;7962283000;7957033333;8457033333;10240;10228
1406;7962288000;7957033333;8457033333;10240;10228
1397;7962424000;7915700000;8415700000;10240;10228
1399;7962629000;7915700000;8415700000;10240;10228
1401;7962657000;7957033333;8457033333;10240;10228
1403;7962829000;7957033333;8457033333;10240;10228
1405;7963001000;7957033333;8457033333;10240;10228
1407;7963026000;7957077777;8457077777;10240;10228
1408;8003852000;7957433333;8457433333;10240;10228
1410;8003863000;7957433333;8457433333;10240;10228
1412;8003876000;7998666666;8498666666;10240;10228
1414;8003881000;7998666666;8498666666;10240;10228
1416;8003886000;7998666666;8498666666;10240;10228
1418;8003914000;7998711111;8498711111;10240;10228
1409;8004072000;7957433333;8457433333;10240;10228
1411;8004258000;7998666666;8498666666;10240;10228
1413;8004302000;7998666666;8498666666;10240;10228
1415;8004462000;7998666666;8498666666;10240;10228
1417;8004630000;7998666666;8498666666;10240;10228
1420;8045519000;7999000000;8499000000;10240;10228
1422;8045531000;8040344444;8540344444;10240;10228
1424;8045537000;8040344444;8540344444;10240;10228
1426;8045542000;8040344444;8540344444;10240;10228
1428;8045564000;8040344444;8540344444;10240;10228
1419;8045714000;7999000000;8499000000;10240;10228
1421;8045918000;7999000000;8499000000;10240;10228
1423;8045946000;8040344444;8540344444;10240;10228
1427;8046137000;8040344444;8540344444;10240;10228
1429;8046293000;8040388888;8540388888;10240;10228
1430;8087207000;8040666666;8540666666;10240;10228
1432;8087223000;8040666666;8540666666;10240;10228
1434;8087243000;8082033333;8582033333;10240;10228
1436;8087249000;8082033333;8582033333;10240;10228
1438;8087280000;8082033333;8582033333;10240;10228
1440;8087286000;8082077777;8582077777;10240;10228
1431;8087419000;8040666666;8540666666;10240;10228
1433;8087626000;8082033333;8582033333;10240;10228
1435;8087637000;8082033333;8582033333;10240;10228
1437;8087827000;8082033333;8582033333;10240;10228
1439;8087998000;8082033333;8582033333;10240;10228
1425;8097918000;8040344444;8540344444;10240;10228
1442;8128867000;8082411111;8582411111;10240;10228
1444;8128879000;8123700000;8623700000;10240;10228
1450;8128885000;8123700000;8623700000;10240;10228
1441;8129108000;8082411111;8582411111;10240;10228
1443;8129292000;8082411111;8582411111;10240;10228
1445;8129318000;8123700000;8623700000;10240;10228
1447;8129501000;8123700000;8623700000;10240;10228
1449;8129697000;8123700000;8623700000;10240;10228
1451;8129717000;8123744444;8623744444;10240;10228
1452;8170576000;8124033333;8624033333;10240;10228
1454;8170586000;8124033333;8624033333;10240;10228
1456;8170607000;8165366666;8665366666;10240;10228
1458;8170612000;8165366666;8665366666;10240;10228
1460;8170618000;8165366666;8665366666;10240;10228
1462;8170623000;8165411111;8665411111;10240;10228
1453;8170751000;8124033333;8624033333;10240;10228
1455;8170953000;8165366666;8665366666;10240;10228
1457;8170966000;8165366666;8665366666;10240;10228
1459;8171156000;8165366666;8665366666;10240;10228
1461;8171372000;8165366666;8665366666;10240;10228
1448;8180913000;8123700000;8623700000;10240;10228
1446;8181149000;8123700000;8623700000;10240;10228
1464;8212259000;8165677777;8665677777;10240;10228
1466;8212271000;8207033333;8707033333;10240;10228
1468;8212277000;8207033333;8707033333;10240;10228
1470;8212282000;8207033333;8707033333;10240;10228
1472;8212288000;8207033333;8707033333;10240;10228
1463;8212416000;8165677777;8665677777;10240;10228
1465;8212614000;8165677777;8665677777;10240;10228
1467;8212827000;8207033333;8707033333;10240;10228
1469;8212855000;8207033333;8707033333;10240;10228
1471;8212994000;8207033333;8707033333;10240;10228
1473;8213020000;8207077777;8707077777;10240;10228
1474;8253897000;8207433333;8707433333;10240;10228
1476;8253908000;8207433333;8707433333;10240;10228
1478;8253921000;8248700000;8748700000;10240;10228
1480;8253930000;8248700000;8748700000;10240;10228
1482;8253935000;8248700000;8748700000;10240;10228
1484;8253955000;8248766666;8748766666;10240;10228
1475;8254095000;8207433333;8707433333;10240;10228
1477;8254294000;8248700000;8748700000;10240;10228
1479;8254322000;8248700000;8748700000;10240;10228
1481;8254502000;8248700000;8748700000;10240;10228
1485;8295576000;8249066666;8749066666;10240;10228
1487;8295590000;8249066666;8749066666;10240;10228
1489;8295613000;8290366666;8790366666;10240;10228
1491;8295621000;8290366666;8790366666;10240;10228
1493;8295626000;8290366666;8790366666;10240;10228
1495;8295642000;8290411111;8790411111;10240;10228
1486;8295746000;8249066666;8749066666;10240;10228
1488;8295955000;8290366666;8790366666;10240;10228
1492;8295964000;8290366666;8790366666;10240;10228
1483;8306496000;8248700000;8748700000;10240;10228
1497;8337201000;8290733333;8790733333;10240;10228
1499;8337229000;8332033333;8832033333;10240;10228
1503;8337234000;8332033333;8832033333;10240;10228
1505;8337242000;8332033333;8832033333;10240;10228
1496;8337419000;8290733333;8790733333;10240;10228
1498;8337625000;8290733333;8790733333;10240;10228
1500;8337636000;8332033333;8832033333;10240;10228
1502;8337833000;8332033333;8832033333;10240;10228
1504;8338033000;8332033333;8832033333;10240;10228
1506;8338060000;8332077777;8832077777;10240;10228
1494;8348006000;8290366666;8790366666;10240;10228
1490;8348140000;8290366666;8790366666;10240;10228
1507;8378884000;8332400000;8832400000;10240;10228
1509;8378896000;8332400000;8832400000;10240;10228
1513;8378918000;8373700000;8873700000;10240;10228
1515;8378924000;8373700000;8873700000;10240;10228
1517;8378929000;8373744444;8873744444;10240;10228
1508;8379094000;8332400000;8832400000;10240;10228
1510;8379290000;8373700000;8873700000;10240;10228
1512;8379301000;8373700000;8873700000;10240;10228
1514;8379500000;8373700000;8873700000;10240;10228
1516;8379710000;8373700000;8873700000;10240;10228
1501;8389281000;8332033333;8832033333;10240;10228
1511;8389478000;8373700000;8873700000;10240;10228
1519;8420595000;8374022222;8874022222;10240;10228
1521;8420628000;8415366666;8915366666;10240;10228
1523;8420643000;8415366666;8915366666;10240;10228
1525;8420648000;8415366666;8915366666;10240;10228
1527;8420652000;8415366666;8915366666;10240;10228
1518;8420746000;8374022222;8874022222;10240;10228
1520;8420908000;8374022222;8874022222;10240;10228
1522;8421139000;8415366666;8915366666;10240;10228
1524;8421175000;8415366666;8915366666;10240;10228
1526;8421329000;8415366666;8915366666;10240;10228
1528;8421359000;8415411111;8915411111;10240;10228
1529;8462210000;8415688888;8915688888;10240;10228
1531;8462226000;8415688888;8915688888;10240;10228
1533;8462238000;8457033333;8957033333;10240;10228
1535;8462244000;8457033333;8957033333;10240;10228
1537;8462249000;8457033333;8957033333;10240;10228
1539;8462271000;8457077777;8957077777;10240;10228
1530;8462418000;8415688888;8915688888;10240;10228
1532;8462622000;8457033333;8957033333;10240;10228
1534;8462649000;8457033333;8957033333;10240;10228
1536;8462835000;8457033333;8957033333;10240;10228
1538;8463011000;8457033333;8957033333;10240;10228
1541;8503870000;8457455555;8957455555;10240;10228
1543;8503884000;8498700000;8998700000;10240;10228
1545;8503890000;8498700000;8998700000;10240;10228
1547;8503900000;8498700000;8998700000;10240;10228
