seqnum;now;rtptime;deadline
1190;8662445000;8560277777;9060277777
1191;8698278000;8601577777;9101577777
1200;8698409000;8601900000;9101900000
1201;8698414000;8601900000;9101900000
1202;8738251000;8643266666;9143266666
1210;8738366000;8643633333;9143633333
1211;8738369000;8643633333;9143633333
1212;8738370000;8643633333;9143633333
1213;8771937000;8684900000;9184900000
1214;8771940000;8684900000;9184900000
1215;8771941000;8684900000;9184900000
1216;8771942000;8684900000;9184900000
1217;8771943000;8684900000;9184900000
1218;8771944000;8684900000;9184900000
1219;8771945000;8684900000;9184900000
1220;8774968000;8684955555;9184955555
1224;8774983000;8726600000;9226600000
1225;8774985000;8726600000;9226600000
1226;8774986000;8726600000;9226600000
1227;8774987000;8726600000;9226600000
1228;8774987000;8726600000;9226600000
1229;8774988000;8726600000;9226600000
1230;8783776000;8726600000;9226600000
1231;8802849000;8726644444;9226644444
1232;8802864000;8726944444;9226944444
1233;8802866000;8726944444;9226944444
1234;8802867000;8726944444;9226944444
1235;8845348000;8768266666;9268266666
1236;8845351000;8768266666;9268266666
1237;8845353000;8768266666;9268266666
1238;8845354000;8768266666;9268266666
1239;8845354000;8768266666;9268266666
1240;8845355000;8768266666;9268266666
1241;8845356000;8768266666;9268266666
1242;8848597000;8768311111;9268311111
1243;8848612000;8768611111;9268611111
1244;8848613000;8768611111;9268611111
1245;8848614000;8768611111;9268611111
1246;8883069000;8809900000;9309900000
1247;8883072000;8809900000;9309900000
1248;8883073000;8809900000;9309900000
1249;8883074000;8809900000;9309900000
1250;8883075000;8809900000;9309900000
1251;8883076000;8809900000;9309900000
1252;8883077000;8809900000;9309900000
1253;8883277000;8809955555;9309955555
1254;8883293000;8810255555;9310255555
1255;8883294000;8810255555;9310255555
1256;8883295000;8810255555;9310255555
1257;8916557000;8851577777;9351577777
1258;8916561000;8851577777;9351577777
1259;8916562000;8851577777;9351577777
1260;8916563000;8851577777;9351577777
1261;8916564000;8851577777;9351577777
1262;8916565000;8851577777;9351577777
1263;8916566000;8851577777;9351577777
1264;8919966000;8851622222;9351622222
1265;8919981000;8851900000;9351900000
1266;8919982000;8851900000;9351900000
1267;8919983000;8851900000;9351900000
1268;8956783000;8893233333;9393233333
1269;8956786000;8893233333;9393233333
1270;8956787000;8893233333;9393233333
1271;8956788000;8893233333;9393233333
1272;8956789000;8893233333;9393233333
1273;8956790000;8893233333;9393233333
1274;8956791000;8893233333;9393233333
1275;8956991000;8893288888;9393288888
1276;8957006000;8893611111;9393611111
1277;8957016000;8893611111;9393611111
1278;8957017000;8893611111;9393611111
1279;8993962000;8934944444;9434944444
1280;8993966000;8934944444;9434944444
1281;8993967000;8934944444;9434944444
1282;8993968000;8934944444;9434944444
1283;8993969000;8934944444;9434944444
1284;8993969000;8934944444;9434944444
1285;8993971000;8934944444;9434944444
1286;8995245000;8934988888;9434988888
1287;8995260000;8935344444;9435344444
1288;8995261000;8935344444;9435344444
1289;8995262000;8935344444;9435344444
1291;9034899000;8976566666;9476566666
1292;9034903000;8976566666;9476566666
1293;9034904000;8976566666;9476566666
1294;9034905000;8976566666;9476566666
1295;9034906000;8976566666;9476566666
1296;9034907000;8976566666;9476566666
1297;9035029000;8976622222;9476622222
1298;9035051000;8976900000;9476900000
1299;9035053000;8976900000;9476900000
1300;9035054000;8976900000;9476900000
1301;9074876000;9018266666;9518266666
1302;9074880000;9018266666;9518266666
1303;9074880000;9018266666;9518266666
1304;9074882000;9018266666;9518266666
1305;9074883000;9018266666;9518266666
1306;9074883000;9018266666;9518266666
1307;9074884000;9018266666;9518266666
1308;9075336000;9018311111;9518311111
1309;9075351000;9018633333;9518633333
1310;9075353000;9018633333;9518633333
1311;9075354000;9018633333;9518633333
1312;9116089000;9059900000;9559900000
1313;9116093000;9059900000;9559900000
1314;9116094000;9059900000;9559900000
1315;9116095000;9059900000;9559900000
1316;9116096000;9059900000;9559900000
1317;9116097000;9059900000;9559900000
1318;9116108000;9059900000;9559900000
1319;9116289000;9059955555;9559955555
1320;9116293000;9060277777;9560277777
1321;9116294000;9060277777;9560277777
1322;9116295000;9060277777;9560277777
1323;9157282000;9101600000;9601600000
1324;9157286000;9101600000;9601600000
1325;9157287000;9101600000;9601600000
1326;9157288000;9101600000;9601600000
1327;9157289000;9101600000;9601600000
1328;9157290000;9101600000;9601600000
1329;9157291000;9101600000;9601600000
1330;9157429000;9101644444;9601644444
1331;9157431000;9101944444;9601944444
1332;9157432000;9101944444;9601944444
1333;9157433000;9101944444;9601944444
1334;9198730000;9143266666;9643266666
1335;9198734000;9143266666;9643266666
1336;9198735000;9143266666;9643266666
1337;9198736000;9143266666;9643266666
1338;9198737000;9143266666;9643266666
1339;9198738000;9143266666;9643266666
1340;9198739000;9143266666;9643266666
1341;9198938000;9143311111;9643311111
1342;9198954000;9143633333;9643633333
1343;9198955000;9143633333;9643633333
1344;9198956000;9143633333;9643633333
1345;9240412000;9184900000;9684900000
1346;9240416000;9184900000;9684900000
1347;9240417000;9184900000;9684900000
1348;9240418000;9184900000;9684900000
1349;9240419000;9184900000;9684900000
1350;9240420000;9184900000;9684900000
1351;9240420000;9184900000;9684900000
1352;9240621000;9184955555;9684955555
1353;9240627000;9185266666;9685266666
1354;9240628000;9185266666;9685266666
1355;9240629000;9185266666;9685266666
1356;9282052000;9226566666;9726566666
1357;9282056000;9226566666;9726566666
1358;9282057000;9226566666;9726566666
1359;9282058000;9226566666;9726566666
1360;9282059000;9226566666;9726566666
1361;9282060000;9226566666;9726566666
1362;9282061000;9226566666;9726566666
1363;9282199000;9226622222;9726622222
1364;9282201000;9226900000;9726900000
1365;9282202000;9226900000;9726900000
1366;9282203000;9226900000;9726900000
1367;9323695000;9268266666;9768266666
1368;9323698000;9268266666;9768266666
1369;9323699000;9268266666;9768266666
1370;9323700000;9268266666;9768266666
1371;9323701000;9268266666;9768266666
1372;9323702000;9268266666;9768266666
1373;9323703000;9268266666;9768266666
1374;9323929000;9268311111;9768311111
1376;9323936000;9268633333;9768633333
1377;9323937000;9268633333;9768633333
1378;9365333000;9309900000;9809900000
1379;9365336000;9309900000;9809900000
1380;9365337000;9309900000;9809900000
1381;9365338000;9309900000;9809900000
1382;9365339000;9309900000;9809900000
1383;9365340000;9309900000;9809900000
1384;9365341000;9309900000;9809900000
1385;9365540000;9309944444;9809944444
1386;9365547000;9310277777;9810277777
1387;9365556000;9310277777;9810277777
1388;9365557000;9310277777;9810277777
1389;9459236000;9351611111;9851611111
1400;9499719000;9393266666;9893266666
1409;9499851000;9393633333;9893633333
1410;9499856000;9393633333;9893633333
1411;9540072000;9434900000;9934900000
1419;9540196000;9435277777;9935277777
1420;9540200000;9435277777;9935277777
1421;9540201000;9435277777;9935277777
1422;9580420000;9476566666;9976566666
1433;9617942000;9518266666;10018266666
1441;9618061000;9518622222;10018622222
1442;9618065000;9518622222;10018622222
1443;9618066000;9518622222;10018622222
1444;9657814000;9559933333;10059933333
1453;9708356000;9560311111;10060311111
1464;9749224000;9601900000;10101900000
1474;9787842000;9643633333;10143633333
1486;9821781000;9685288888;10185288888
1496;9858494000;9726944444;10226944444
1508;9890883000;9768611111;10268611111
1509;9890895000;9768611111;10268611111
1510;9930380000;9809900000;10309900000
1519;9930499000;9810266666;10310266666
1520;9930503000;9810266666;10310266666
1521;9968368000;9851577777;10351577777
1530;9968482000;9851911111;10351911111
1531;9968485000;9851911111;10351911111
1532;9994985000;9893233333;10393233333
1542;9995134000;9893611111;10393611111
1543;10032678000;9934900000;10434900000
1553;10032795000;9935288888;10435288888
1554;10059874000;9976566666;10476566666
1555;10059877000;9976566666;10476566666
1556;10059878000;9976566666;10476566666
1557;10059879000;9976566666;10476566666
1558;10059880000;9976566666;10476566666
1559;10059881000;9976566666;10476566666
1560;10059882000;9976566666;10476566666
1561;10064977000;9976622222;10476622222
1562;10064992000;9976900000;10476900000
1563;10064993000;9976900000;10476900000
1564;10064994000;9976900000;10476900000
1565;10096775000;10018266666;10518266666
1566;10096779000;10018266666;10518266666
1567;10096780000;10018266666;10518266666
1568;10096781000;10018266666;10518266666
1569;10096782000;10018266666;10518266666
1570;10096783000;10018266666;10518266666
1571;10096784000;10018266666;10518266666
1572;10096984000;10018311111;10518311111
1573;10096999000;10018644444;10518644444
1574;10097000000;10018644444;10518644444
1575;10097001000;10018644444;10518644444
1576;10127634000;10059922222;10559922222
1577;10127637000;10059922222;10559922222
1578;10127638000;10059922222;10559922222
1579;10127639000;10059922222;10559922222
1580;10127640000;10059922222;10559922222
1581;10127641000;10059922222;10559922222
1582;10127642000;10059922222;10559922222
1583;10131138000;10059977777;10559977777
1584;10131154000;10060311111;10560311111
1585;10131155000;10060311111;10560311111
1586;10131156000;10060311111;10560311111
1587;10167189000;10101577777;10601577777
1588;10167192000;10101577777;10601577777
1589;10167193000;10101577777;10601577777
1590;10167194000;10101577777;10601577777
1591;10167195000;10101577777;10601577777
1592;10167196000;10101577777;10601577777
1593;10167197000;10101577777;10601577777
1594;10167368000;10101622222;10601622222
1595;10167372000;10101944444;10601944444
1596;10167373000;10101944444;10601944444
1597;10167374000;10101944444;10601944444
1598;10203020000;10143266666;10643266666
1599;10203024000;10143266666;10643266666
1600;10203025000;10143266666;10643266666
1601;10203026000;10143266666;10643266666
1602;10203027000;10143266666;10643266666
1603;10203028000;10143266666;10643266666
1604;10203029000;10143266666;10643266666
1605;10204802000;10143322222;10643322222
1606;10204817000;10143655555;10643655555
1607;10204819000;10143655555;10643655555
1608;10204820000;10143655555;10643655555
1609;10243817000;10184900000;10684900000
1610;10243820000;10184900000;10684900000
1611;10243821000;10184900000;10684900000
1612;10243822000;10184900000;10684900000
1613;10243823000;10184900000;10684900000
1614;10243824000;10184900000;10684900000
1615;10243825000;10184900000;10684900000
1616;10244024000;10184955555;10684955555
1617;10244040000;10185277777;10685277777
1618;10244041000;10185277777;10685277777
1619;10244058000;10185277777;10685277777
1620;10283241000;10226566666;10726566666
1621;10283245000;10226566666;10726566666
1622;10283246000;10226566666;10726566666
1623;10283255000;10226566666;10726566666
1624;10283256000;10226566666;10726566666
1625;10283257000;10226566666;10726566666
1626;10283258000;10226566666;10726566666
1627;10283771000;10226622222;10726622222
1628;10283787000;10226911111;10726911111
1629;10283788000;10226911111;10726911111
1630;10283789000;10226911111;10726911111
1631;10376191000;10268266666;10768266666
1644;10416906000;10309900000;10809900000
1650;10417018000;10310311111;10810311111
1651;10417021000;10310311111;10810311111
1652;10417022000;10310311111;10810311111
1653;10458243000;10351600000;10851600000
1664;10496831000;10393266666;10893266666
1673;10496942000;10393644444;10893644444
1674;10496945000;10393644444;10893644444
1675;10536881000;10434900000;10934900000
1685;10536993000;10435288888;10935288888
1686;10572634000;10476566666;10976566666
1693;10574875000;10476622222;10976622222
1694;10574890000;10476888888;10976888888
1695;10574892000;10476888888;10976888888
1696;10574893000;10476888888;10976888888
1697;10612503000;10518233333;11018233333
1707;10612587000;10518622222;11018622222
1708;10647246000;10559911111;11059911111
1709;10647250000;10559911111;11059911111
1710;10647251000;10559911111;11059911111
1711;10647252000;10559911111;11059911111
1712;10647253000;10559911111;11059911111
1713;10647254000;10559911111;11059911111
1714;10647255000;10559911111;11059911111
1715;10649438000;10559955555;11059955555
1719;10649453000;10601577777;11101577777
1720;10649454000;10601577777;11101577777
1721;10649455000;10601577777;11101577777
1722;10649456000;10601577777;11101577777
1723;10649457000;10601577777;11101577777
1724;10649458000;10601577777;11101577777
1725;10649459000;10601577777;11101577777
1726;10687743000;10601622222;11101622222
1727;10687768000;10601922222;11101922222
1728;10687770000;10601922222;11101922222
1729;10687772000;10601922222;11101922222
1730;10718468000;10643266666;11143266666
1731;10718472000;10643266666;11143266666
1732;10718474000;10643266666;11143266666
1733;10718476000;10643266666;11143266666
1734;10718477000;10643266666;11143266666
1735;10718479000;10643266666;11143266666
1736;10718480000;10643266666;11143266666
1737;10721457000;10643311111;11143311111
1738;10721473000;10643655555;11143655555
1739;10721474000;10643655555;11143655555
1740;10721475000;10643655555;11143655555
1741;10758103000;10684900000;11184900000
1742;10758106000;10684900000;11184900000
1743;10758107000;10684900000;11184900000
1744;10758108000;10684900000;11184900000
1745;10758109000;10684900000;11184900000
1746;10758110000;10684900000;11184900000
1747;10758111000;10684900000;11184900000
1748;10758282000;10684955555;11184955555
1749;10758286000;10685300000;11185300000
1750;10758287000;10685300000;11185300000
1751;10758288000;10685300000;11185300000
1752;10792470000;10726600000;11226600000
1753;10792474000;10726600000;11226600000
1754;10792475000;10726600000;11226600000
1755;10792476000;10726600000;11226600000
1756;10792477000;10726600000;11226600000
1757;10792478000;10726600000;11226600000
1758;10792479000;10726600000;11226600000
1759;10795037000;10726655555;11226655555
1760;10795063000;10726955555;11226955555
1761;10795065000;10726955555;11226955555
1762;10795066000;10726955555;11226955555
1763;10832645000;10768266666;11268266666
1764;10832648000;10768266666;11268266666
1765;10832650000;10768266666;11268266666
1766;10832651000;10768266666;11268266666
1767;10832652000;10768266666;11268266666
1768;10832652000;10768266666;11268266666
1769;10832653000;10768266666;11268266666
1770;10832854000;10768311111;11268311111
1771;10832869000;10768622222;11268622222
1772;10832870000;10768622222;11268622222
1773;10832871000;10768622222;11268622222
1774;10869633000;10809900000;11309900000
1775;10869637000;10809900000;11309900000
1776;10869638000;10809900000;11309900000
1777;10869639000;10809900000;11309900000
1778;10869640000;10809900000;11309900000
1779;10869640000;10809900000;11309900000
1780;10869641000;10809900000;11309900000
1781;10871053000;10809955555;11309955555
1782;10871059000;10810277777;11310277777
1783;10871060000;10810277777;11310277777
1784;10871061000;10810277777;11310277777
1785;10910198000;10851566666;11351566666
1786;10910202000;10851566666;11351566666
1787;10910203000;10851566666;11351566666
1788;10910204000;10851566666;11351566666
1789;10910205000;10851566666;11351566666
1790;10910206000;10851566666;11351566666
1791;10910207000;10851566666;11351566666
1792;10910406000;10851622222;11351622222
1793;10910421000;10851911111;11351911111
1794;10910422000;10851911111;11351911111
1795;10910424000;10851911111;11351911111
1796;10949948000;10893266666;11393266666
1797;10949952000;10893266666;11393266666
1799;10950288000;10893266666;11393266666
1800;10950302000;10893266666;11393266666
1801;10950303000;10893266666;11393266666
1802;10950304000;10893266666;11393266666
1803;10950534000;10893311111;11393311111
1804;10950549000;10893655555;11393655555
1805;10950551000;10893655555;11393655555
1806;10950552000;10893655555;11393655555
1807;10991152000;10934900000;11434900000
1808;10991156000;10934900000;11434900000
1809;10991157000;10934900000;11434900000
1810;10991158000;10934900000;11434900000
1811;10991159000;10934900000;11434900000
1812;10991160000;10934900000;11434900000
1813;10991161000;10934900000;11434900000
1814;10991360000;10934955555;11434955555
1815;10991375000;10935300000;11435300000
1816;10991376000;10935300000;11435300000
1817;10991377000;10935300000;11435300000
1818;11086947000;10976577777;11476577777
1828;11087076000;10976911111;11476911111
1829;11125244000;11018266666;11518266666
1839;11125360000;11018655555;11518655555
1840;11165200000;11059911111;11559911111
1849;11165312000;11060266666;11560266666
1850;11165315000;11060266666;11560266666
1851;11205879000;11101577777;11601577777
1860;11205992000;11101900000;11601900000
1861;11205995000;11101900000;11601900000
1862;11243798000;11143266666;11643266666
1870;11243911000;11143622222;11643622222
1871;11243914000;11143622222;11643622222
1876;11283393000;11184900000;11684900000
1883;11283540000;11185244444;11685244444
1884;11319946000;11226600000;11726600000
1893;11320067000;11226911111;11726911111
1894;11320080000;11226911111;11726911111
1895;11359627000;11268266666;11768266666
1904;11359740000;11268611111;11768611111
1905;11359744000;11268611111;11768611111
1906;11391689000;11309900000;11809900000
1907;11391692000;11309900000;11809900000
1908;11391693000;11309900000;11809900000
1909;11391694000;11309900000;11809900000
1910;11391695000;11309900000;11809900000
1911;11391696000;11309900000;11809900000
1912;11391697000;11309900000;11809900000
1913;11394915000;11309955555;11809955555
1914;11394931000;11310266666;11810266666
1915;11394932000;11310266666;11810266666
1916;11394933000;11310266666;11810266666
1917;11431150000;11351577777;11851577777
1918;11431154000;11351577777;11851577777
1919;11431155000;11351577777;11851577777
1920;11431155000;11351577777;11851577777
1921;11431156000;11351577777;11851577777
1922;11431157000;11351577777;11851577777
1923;11431159000;11351577777;11851577777
1924;11431358000;11351622222;11851622222
1925;11431373000;11351922222;11851922222
1926;11431375000;11351922222;11851922222
1927;11431375000;11351922222;11851922222
1928;11466571000;11393266666;11893266666
1929;11466574000;11393266666;11893266666
1930;11466575000;11393266666;11893266666
1931;11466576000;11393266666;11893266666
1932;11466577000;11393266666;11893266666
1933;11466578000;11393266666;11893266666
1934;11466579000;11393266666;11893266666
1935;11466779000;11393311111;11893311111
1936;11466794000;11393611111;11893611111
1937;11466795000;11393611111;11893611111
1938;11466796000;11393611111;11893611111
1939;11505907000;11434900000;11934900000
1940;11505910000;11434900000;11934900000
1941;11505911000;11434900000;11934900000
1942;11505912000;11434900000;11934900000
1943;11505913000;11434900000;11934900000
1944;11505914000;11434900000;11934900000
1945;11505915000;11434900000;11934900000
1946;11506153000;11434944444;11934944444
1947;11506159000;11435255555;11935255555
1948;11506161000;11435255555;11935255555
1949;11506161000;11435255555;11935255555
1950;11539965000;11476566666;11976566666
1951;11539969000;11476566666;11976566666
1952;11539970000;11476566666;11976566666
1953;11539979000;11476566666;11976566666
1954;11539980000;11476566666;11976566666
1955;11539981000;11476566666;11976566666
1956;11539981000;11476566666;11976566666
1957;11540222000;11476622222;11976622222
1958;11540228000;11476866666;11976866666
1959;11540229000;11476866666;11976866666
1960;11540230000;11476866666;11976866666
1961;11580296000;11518266666;12018266666
1962;11580300000;11518266666;12018266666
1963;11580302000;11518266666;12018266666
1964;11580303000;11518266666;12018266666
1965;11580304000;11518266666;12018266666
1966;11580305000;11518266666;12018266666
1967;11580306000;11518266666;12018266666
1968;11580544000;11518311111;12018311111
1969;11580550000;11518611111;12018611111
1970;11580551000;11518611111;12018611111
1971;11580552000;11518611111;12018611111
1972;11617740000;11559900000;12059900000
1973;11617744000;11559900000;12059900000
1974;11617745000;11559900000;12059900000
1975;11617746000;11559900000;12059900000
1976;11617747000;11559900000;12059900000
1977;11617748000;11559900000;12059900000
1978;11617749000;11559900000;12059900000
1979;11618656000;11559944444;12059944444
1980;11618671000;11560255555;12060255555
1981;11618672000;11560255555;12060255555
1982;11618673000;11560255555;12060255555
1983;11658908000;11601566666;12101566666
1984;11658911000;11601566666;12101566666
1985;11658912000;11601566666;12101566666
1986;11658913000;11601566666;12101566666
1987;11658914000;11601566666;12101566666
1988;11658915000;11601566666;12101566666
1989;11658916000;11601566666;12101566666
1990;11659115000;11601622222;12101622222
1991;11659131000;11601888888;12101888888
1992;11659132000;11601888888;12101888888
1993;11659133000;11601888888;12101888888
1994;11750966000;11643244444;12143244444
2003;11751110000;11643600000;12143600000
2004;11751114000;11643600000;12143600000
2005;11792322000;11684900000;12184900000
2015;11792435000;11685266666;12185266666
2016;11832183000;11726600000;12226600000
2025;11832311000;11726955555;12226955555
2026;11832315000;11726955555;12226955555
2027;11872981000;11768244444;12268244444
2036;11873111000;11768588888;12268588888
2037;11873114000;11768588888;12268588888
2038;11910279000;11809900000;12309900000
2048;11910411000;11810244444;12310244444
2049;11950522000;11851566666;12351566666
2059;11950636000;11851888888;12351888888
2060;11985214000;11893266666;12393266666
2069;11985326000;11893633333;12393633333
2070;11985329000;11893633333;12393633333
2071;12024242000;11934933333;12434933333
2081;12024391000;11935322222;12435322222
2082;12057575000;11976566666;12476566666
2083;12057578000;11976566666;12476566666
2084;12057579000;11976566666;12476566666
2085;12057580000;11976566666;12476566666
2086;12057581000;11976566666;12476566666
2087;12057582000;11976566666;12476566666
2088;12057583000;11976566666;12476566666
2089;12060673000;11976622222;12476622222
2090;12060689000;11976877777;12476877777
2091;12060690000;11976877777;12476877777
2092;12060691000;11976877777;12476877777
2093;12098857000;12018244444;12518244444
2094;12098868000;12018244444;12518244444
2095;12098870000;12018244444;12518244444
2096;12098872000;12018244444;12518244444
2097;12098873000;12018244444;12518244444
2098;12098875000;12018244444;12518244444
2099;12098876000;12018244444;12518244444
2100;12099038000;12018288888;12518288888
2101;12099058000;12018600000;12518600000
2102;12099069000;12018600000;12518600000
2103;12099070000;12018600000;12518600000
2104;12130721000;12059900000;12559900000
2105;12130730000;12059900000;12559900000
2106;12130733000;12059900000;12559900000
2107;12130735000;12059900000;12559900000
2108;12130737000;12059900000;12559900000
2109;12130739000;12059900000;12559900000
2110;12130740000;12059900000;12559900000
2111;12133540000;12059944444;12559944444
2112;12133556000;12060300000;12560300000
2113;12133558000;12060300000;12560300000
2114;12133559000;12060300000;12560300000
2115;12170320000;12101622222;12601622222
2116;12170324000;12101622222;12601622222
2117;12170325000;12101622222;12601622222
2118;12170326000;12101622222;12601622222
2119;12170328000;12101622222;12601622222
2120;12170329000;12101622222;12601622222
2121;12170348000;12101622222;12601622222
2122;12170548000;12101666666;12601666666
2123;12170564000;12102011111;12602011111
2124;12170565000;12102011111;12602011111
2125;12170566000;12102011111;12602011111
2126;12205232000;12143277777;12643277777
2127;12205235000;12143277777;12643277777
2128;12205236000;12143277777;12643277777
2129;12205237000;12143277777;12643277777
2130;12205238000;12143277777;12643277777
2131;12205239000;12143277777;12643277777
2132;12205240000;12143277777;12643277777
2133;12207193000;12143322222;12643322222
2134;12207208000;12143666666;12643666666
2135;12207210000;12143666666;12643666666
2136;12207211000;12143666666;12643666666
2137;12245301000;12184933333;12684933333
2138;12245305000;12184933333;12684933333
2139;12245306000;12184933333;12684933333
2140;12245307000;12184933333;12684933333
2141;12245308000;12184933333;12684933333
2142;12245309000;12184933333;12684933333
2143;12245310000;12184933333;12684933333
2144;12245524000;12184977777;12684977777
2145;12245540000;12185311111;12685311111
2146;12245541000;12185311111;12685311111
2147;12245542000;12185311111;12685311111
2148;12288305000;12226577777;12726577777
2149;12288317000;12226577777;12726577777
2150;12288319000;12226577777;12726577777
2151;12288321000;12226577777;12726577777
2152;12288323000;12226577777;12726577777
2153;12288326000;12226577777;12726577777
2154;12288329000;12226577777;12726577777
2155;12288510000;12226622222;12726622222
2156;12288515000;12226922222;12726922222
2157;12288518000;12226922222;12726922222
2158;12288530000;12226922222;12726922222
2159;12376018000;12268266666;12768266666
2168;12376153000;12268644444;12768644444
2169;12376156000;12268644444;12768644444
2170;12416511000;12309900000;12809900000
2180;12416580000;12310300000;12810300000
2181;12457365000;12351566666;12851566666
2189;12457452000;12351944444;12851944444
2190;12457455000;12351944444;12851944444
2191;12457457000;12351944444;12851944444
2192;12496213000;12393266666;12893266666
2203;12536540000;12434900000;12934900000
2213;12536653000;12435300000;12935300000
2214;12573799000;12476566666;12976566666
2222;12573879000;12476900000;12976900000
2223;12573881000;12476900000;12976900000
2224;12573882000;12476900000;12976900000
2225;12611985000;12518266666;13018266666
2234;12612029000;12518633333;13018633333
2235;12612031000;12518633333;13018633333
2236;12646817000;12559944444;13059944444
2237;12646820000;12559944444;13059944444
2238;12646821000;12559944444;13059944444
2239;12646822000;12559944444;13059944444
2240;12646823000;12559944444;13059944444
2241;12646824000;12559944444;13059944444
2242;12646825000;12559944444;13059944444
2243;12648950000;12559988888;13059988888
2247;12648956000;12601566666;13101566666
2248;12648957000;12601566666;13101566666
2249;12648958000;12601566666;13101566666
2250;12648959000;12601566666;13101566666
2251;12648971000;12601566666;13101566666
2252;12648972000;12601566666;13101566666
2253;12648973000;12601566666;13101566666
2254;12683564000;12601622222;13101622222
2255;12683579000;12601922222;13101922222
2256;12683581000;12601922222;13101922222
2257;12683582000;12601922222;13101922222
2258;12718146000;12643266666;13143266666
2259;12718160000;12643266666;13143266666
2260;12718161000;12643266666;13143266666
2261;12718163000;12643266666;13143266666
2262;12718164000;12643266666;13143266666
2263;12718166000;12643266666;13143266666
2264;12718167000;12643266666;13143266666
2265;12721022000;12643311111;13143311111
2266;12721025000;12643655555;13143655555
2267;12721027000;12643655555;13143655555
2268;12721028000;12643655555;13143655555
2269;12757855000;12684900000;13184900000
2270;12757858000;12684900000;13184900000
2271;12757859000;12684900000;13184900000
2272;12757860000;12684900000;13184900000
2273;12757861000;12684900000;13184900000
2274;12757862000;12684900000;13184900000
2275;12757863000;12684900000;13184900000
2276;12758061000;12684955555;13184955555
2277;12758068000;12685300000;13185300000
2278;12758069000;12685300000;13185300000
2279;12758070000;12685300000;13185300000
2280;12792160000;12726600000;13226600000
2281;12792182000;12726600000;13226600000
2282;12792183000;12726600000;13226600000
2283;12792184000;12726600000;13226600000
2284;12792185000;12726600000;13226600000
2285;12792186000;12726600000;13226600000
2286;12792187000;12726600000;13226600000
2287;12794786000;12726644444;13226644444
2288;12794801000;12726966666;13226966666
2289;12794802000;12726966666;13226966666
2290;12794803000;12726966666;13226966666
2291;12832323000;12768233333;13268233333
2292;12832327000;12768233333;13268233333
2293;12832328000;12768233333;13268233333
2294;12832329000;12768233333;13268233333
2295;12832330000;12768233333;13268233333
2296;12832331000;12768233333;13268233333
2297;12832332000;12768233333;13268233333
2298;12832503000;12768288888;13268288888
2299;12832507000;12768600000;13268600000
2300;12832509000;12768600000;13268600000
2301;12832509000;12768600000;13268600000
2302;12870419000;12809933333;13309933333
2303;12870432000;12809933333;13309933333
2304;12870434000;12809933333;13309933333
2305;12870435000;12809933333;13309933333
2306;12870436000;12809933333;13309933333
2307;12870438000;12809933333;13309933333
2308;12870439000;12809933333;13309933333
2309;12870582000;12809977777;13309977777
2310;12870585000;12810311111;13310311111
2311;12870587000;12810311111;13310311111
2312;12870588000;12810311111;13310311111
2313;12909222000;12851566666;13351566666
2314;12909225000;12851566666;13351566666
2315;12909226000;12851566666;13351566666
2316;12909227000;12851566666;13351566666
2317;12909228000;12851566666;13351566666
2318;12909229000;12851566666;13351566666
2319;12909230000;12851566666;13351566666
2320;12910155000;12851622222;13351622222
2321;12910170000;12851922222;13351922222
2322;12910171000;12851922222;13351922222
2323;12910172000;12851922222;13351922222
2324;12950361000;12893266666;13393266666
2325;12950365000;12893266666;13393266666
2326;12950366000;12893266666;13393266666
2327;12950367000;12893266666;13393266666
2328;12950368000;12893266666;13393266666
2329;12950369000;12893266666;13393266666
2330;12950370000;12893266666;13393266666
2331;12950569000;12893311111;13393311111
2332;12950585000;12893655555;13393655555
2333;12950586000;12893655555;13393655555
2334;12950587000;12893655555;13393655555
2335;13042376000;12934922222;13434922222
2345;13042488000;12935433333;13435433333
2346;13083797000;12976577777;13476577777
2356;13083907000;12976933333;13476933333
2357;13123631000;13018266666;13518266666
2366;13123758000;13018655555;13518655555
2367;13123762000;13018655555;13518655555
2368;13164220000;13059900000;13559900000
2378;13164332000;13060288888;13560288888
2379;13201617000;13101600000;13601600000
2388;13201705000;13101955555;13601955555
2389;13201708000;13101955555;13601955555
2390;13241833000;13143266666;13643266666
2400;13241942000;13143666666;13643666666
2401;13276633000;13184900000;13684900000
2409;13276700000;13185277777;13685277777
2410;13276702000;13185277777;13685277777
2411;13276704000;13185277777;13685277777
2412;13316312000;13226566666;13726566666
2420;13316386000;13226911111;13726911111
2421;13316388000;13226911111;13726911111
2422;13316389000;13226911111;13726911111
2423;13350679000;13268233333;13768233333
2424;13350683000;13268233333;13768233333
2425;13350684000;13268233333;13768233333
2426;13350685000;13268233333;13768233333
2427;13350686000;13268233333;13768233333
2428;13350687000;13268233333;13768233333
2429;13350688000;13268233333;13768233333
2430;13350900000;13268288888;13768288888
2431;13350903000;13268600000;13768600000
2432;13350904000;13268600000;13768600000
2433;13350905000;13268600000;13768600000
2434;13390073000;13309900000;13809900000
2435;13390076000;13309900000;13809900000
2436;13390077000;13309900000;13809900000
2437;13390078000;13309900000;13809900000
2438;13390079000;13309900000;13809900000
2439;13390080000;13309900000;13809900000
2440;13390081000;13309900000;13809900000
2441;13390307000;13309944444;13809944444
2442;13390310000;13310288888;13810288888
2443;13390312000;13310288888;13810288888
2444;13390313000;13310288888;13810288888
