seqnum;now;rtptime;deadline;packet_len;payload_len
1533;9885861000;9880677777;10380677777;10240;10228
1535;9885876000;9880677777;10380677777;10240;10228
1537;9885899000;9880677777;10380677777;10240;10228
1539;9885912000;9880722222;10380722222;10240;10228
1530;9886033000;9839377777;10339377777;10240;10228
1532;9886254000;9880677777;10380677777;10240;10228
1534;9886297000;9880677777;10380677777;10240;10228
1536;9886472000;9880677777;10380677777;10240;10228
1538;9886646000;9880677777;10380677777;10240;10228
1541;9927501000;9881055555;10381055555;10240;10228
1543;9927529000;9922355555;10422355555;10240;10228
1545;9927538000;9922355555;10422355555;10240;10228
1547;9927562000;9922355555;10422355555;10240;10228
1549;9927574000;9922355555;10422355555;10240;10228
1540;9927697000;9881055555;10381055555;10240;10228
1542;9927922000;9881055555;10381055555;10240;10228
1544;9927946000;9922355555;10422355555;10240;10228
1546;9928147000;9922355555;10422355555;10240;10228
1548;9928300000;9922355555;10422355555;10240;10228
1550;9928327000;9922400000;10422400000;10240;10228
1551;9969205000;9922700000;10422700000;10240;10228
1553;9969235000;9922700000;10422700000;10240;10228
1555;9969261000;9964011111;10464011111;10240;10228
1557;9969271000;9964011111;10464011111;10240;10228
1559;9969277000;9964011111;10464011111;10240;10228
1561;9969296000;9964066666;10464066666;10240;10228
1554;9969403000;9964011111;10464011111;10240;10228
1556;9969592000;9964011111;10464011111;10240;10228
1558;9969606000;9964011111;10464011111;10240;10228
1560;9969799000;9964011111;10464011111;10240;10228
1552;9980209000;9922700000;10422700000;10240;10228
1563;10010833000;9964366666;10464366666;10240;10228
1565;10010861000;10005688888;10505688888;10240;10228
1567;10010885000;10005688888;10505688888;10240;10228
1569;10010901000;10005688888;10505688888;10240;10228
1571;10010911000;10005688888;10505688888;10240;10228
1562;10011035000;9964366666;10464366666;10240;10228
1564;10011252000;9964366666;10464366666;10240;10228
1566;10011292000;10005688888;10505688888;10240;10228
1568;10011474000;10005688888;10505688888;10240;10228
1570;10011653000;10005688888;10505688888;10240;10228
1572;10011678000;10005733333;10505733333;10240;10228
1573;10052487000;10006055555;10506055555;10240;10228
1575;10052503000;10006055555;10506055555;10240;10228
1577;10052530000;10047344444;10547344444;10240;10228
1579;10052553000;10047344444;10547344444;10240;10228
1581;10052567000;10047344444;10547344444;10240;10228
1583;10052581000;10047388888;10547388888;10240;10228
1574;10052699000;10006055555;10506055555;10240;10228
1576;10052902000;10047344444;10547344444;10240;10228
1578;10052925000;10047344444;10547344444;10240;10228
1580;10053152000;10047344444;10547344444;10240;10228
1582;10053341000;10047344444;10547344444;10240;10228
1585;10094137000;10047700000;10547700000;10240;10228
1587;10094165000;10088988888;10588988888;10240;10228
1589;10094173000;10088988888;10588988888;10240;10228
1591;10094197000;10088988888;10588988888;10240;10228
1593;10094211000;10088988888;10588988888;10240;10228
1584;10094366000;10047700000;10547700000;10240;10228
1588;10094550000;10088988888;10588988888;10240;10228
1590;10094565000;10088988888;10588988888;10240;10228
1592;10094750000;10088988888;10588988888;10240;10228
1594;10094761000;10089033333;10589033333;10240;10228
1586;10105100000;10047700000;10547700000;10240;10228
1597;10135787000;10089355555;10589355555;10240;10228
1599;10135814000;10130655555;10630655555;10240;10228
1601;10135824000;10130655555;10630655555;10240;10228
1603;10135848000;10130655555;10630655555;10240;10228
1605;10135861000;10130700000;10630700000;10240;10228
1596;10136006000;10089355555;10589355555;10240;10228
1598;10136225000;10130655555;10630655555;10240;10228
1600;10136240000;10130655555;10630655555;10240;10228
1602;10136430000;10130655555;10630655555;10240;10228
1604;10136629000;10130655555;10630655555;10240;10228
1595;10146267000;10089355555;10589355555;10240;10228
1607;10177493000;10131033333;10631033333;10240;10228
1609;10177520000;10172344444;10672344444;10240;10228
1611;10177529000;10172344444;10672344444;10240;10228
1613;10177553000;10172344444;10672344444;10240;10228
1615;10177567000;10172344444;10672344444;10240;10228
1606;10177689000;10131033333;10631033333;10240;10228
1608;10177883000;10131033333;10631033333;10240;10228
1610;10178064000;10172344444;10672344444;10240;10228
1612;10178090000;10172344444;10672344444;10240;10228
1614;10178309000;10172344444;10672344444;10240;10228
1616;10178343000;10172388888;10672388888;10240;10228
1617;10219190000;10172688888;10672688888;10240;10228
1619;10219204000;10172688888;10672688888;10240;10228
1621;10219226000;10214011111;10714011111;10240;10228
1623;10219237000;10214011111;10714011111;10240;10228
1625;10219260000;10214011111;10714011111;10240;10228
1627;10219274000;10214055555;10714055555;10240;10228
1618;10219375000;10172688888;10672688888;10240;10228
1620;10219581000;10214011111;10714011111;10240;10228
1622;10219607000;10214011111;10714011111;10240;10228
1624;10219789000;10214011111;10714011111;10240;10228
1626;10219982000;10214011111;10714011111;10240;10228
1629;10260802000;10214377777;10714377777;10240;10228
1631;10260828000;10255677777;10755677777;10240;10228
1633;10260858000;10255677777;10755677777;10240;10228
1635;10260867000;10255677777;10755677777;10240;10228
1637;10260884000;10255677777;10755677777;10240;10228
1628;10261001000;10214377777;10714377777;10240;10228
1630;10261244000;10214377777;10714377777;10240;10228
1632;10261272000;10255677777;10755677777;10240;10228
1634;10261431000;10255677777;10755677777;10240;10228
1636;10261647000;10255677777;10755677777;10240;10228
1638;10261672000;10255722222;10755722222;10240;10228
1639;10302491000;10256044444;10756044444;10240;10228
1641;10302505000;10256044444;10756044444;10240;10228
1643;10302530000;10297344444;10797344444;10240;10228
1645;10302545000;10297344444;10797344444;10240;10228
1647;10302568000;10297344444;10797344444;10240;10228
1649;10302581000;10297400000;10797400000;10240;10228
1640;10302715000;10256044444;10756044444;10240;10228
1642;10302921000;10297344444;10797344444;10240;10228
1644;10302942000;10297344444;10797344444;10240;10228
1646;10303073000;10297344444;10797344444;10240;10228
1648;10303305000;10297344444;10797344444;10240;10228
1651;10344157000;10297700000;10797700000;10240;10228
1653;10344187000;10339011111;10839011111;10240;10228
1655;10344199000;10339011111;10839011111;10240;10228
1657;10344227000;10339011111;10839011111;10240;10228
1659;10344238000;10339011111;10839011111;10240;10228
1650;10344346000;10297700000;10797700000;10240;10228
1652;10344541000;10297700000;10797700000;10240;10228
1654;10344741000;10339011111;10839011111;10240;10228
1656;10344768000;10339011111;10839011111;10240;10228
1658;10344946000;10339011111;10839011111;10240;10228
1660;10344973000;10339055555;10839055555;10240;10228
1661;10385882000;10339400000;10839400000;10240;10228
1663;10385915000;10339400000;10839400000;10240;10228
1665;10385940000;10380677777;10880677777;10240;10228
1667;10385947000;10380677777;10880677777;10240;10228
1669;10385952000;10380677777;10880677777;10240;10228
1671;10385956000;10380722222;10880722222;10240;10228
1662;10386027000;10339400000;10839400000;10240;10228
1664;10386249000;10380677777;10880677777;10240;10228
1666;10386277000;10380677777;10880677777;10240;10228
1668;10386439000;10380677777;10880677777;10240;10228
1670;10386643000;10380677777;10880677777;10240;10228
1673;10427480000;10381044444;10881044444;10240;10228
1675;10427507000;10422344444;10922344444;10240;10228
1677;10427532000;10422344444;10922344444;10240;10228
1679;10427546000;10422344444;10922344444;10240;10228
1672;10427699000;10381044444;10881044444;10240;10228
1674;10427891000;10381044444;10881044444;10240;10228
1676;10428084000;10422344444;10922344444;10240;10228
1678;10428108000;10422344444;10922344444;10240;10228
1680;10428317000;10422344444;10922344444;10240;10228
1682;10428326000;10422388888;10922388888;10240;10228
1683;10469197000;10422688888;10922688888;10240;10228
1685;10469206000;10422688888;10922688888;10240;10228
1687;10469212000;10464011111;10964011111;10240;10228
1689;10469216000;10464011111;10964011111;10240;10228
1691;10469220000;10464011111;10964011111;10240;10228
1693;10469225000;10464055555;10964055555;10240;10228
1684;10469369000;10422688888;10922688888;10240;10228
1686;10469582000;10464011111;10964011111;10240;10228
1688;10469591000;10464011111;10964011111;10240;10228
1690;10469788000;10464011111;10964011111;10240;10228
1692;10469980000;10464011111;10964011111;10240;10228
1681;10479642000;10422344444;10922344444;10240;10228
1695;10510864000;10464355555;10964355555;10240;10228
1697;10510890000;10505644444;11005644444;10240;10228
1699;10510901000;10505644444;11005644444;10240;10228
1701;10510908000;10505644444;11005644444;10240;10228
1703;10510921000;10505644444;11005644444;10240;10228
1694;10510997000;10464355555;10964355555;10240;10228
1696;10511192000;10464355555;10964355555;10240;10228
1698;10511411000;10505644444;11005644444;10240;10228
1704;10511438000;10505700000;11005700000;10240;10228
1705;10552478000;10506011111;11006011111;10240;10228
1707;10552490000;10506011111;11006011111;10240;10228
1709;10552494000;10547344444;11047344444;10240;10228
1711;10552499000;10547344444;11047344444;10240;10228
1713;10552503000;10547344444;11047344444;10240;10228
1715;10552514000;10547388888;11047388888;10240;10228
1706;10552666000;10506011111;11006011111;10240;10228
1708;10552869000;10547344444;11047344444;10240;10228
1710;10553105000;10547344444;11047344444;10240;10228
1712;10553116000;10547344444;11047344444;10240;10228
1714;10553276000;10547344444;11047344444;10240;10228
1700;10563172000;10505644444;11005644444;10240;10228
1702;10563352000;10505644444;11005644444;10240;10228
1717;10594203000;10547700000;11047700000;10240;10228
1719;10594231000;10589022222;11089022222;10240;10228
1721;10594240000;10589022222;11089022222;10240;10228
1723;10594265000;10589022222;11089022222;10240;10228
1725;10594278000;10589022222;11089022222;10240;10228
1718;10594390000;10547700000;11047700000;10240;10228
1720;10594596000;10589022222;11089022222;10240;10228
1722;10594611000;10589022222;11089022222;10240;10228
1724;10594796000;10589022222;11089022222;10240;10228
1726;10594807000;10589066666;11089066666;10240;10228
1716;10604964000;10547700000;11047700000;10240;10228
1727;10635813000;10589422222;11089422222;10240;10228
1729;10635830000;10589422222;11089422222;10240;10228
1731;10635851000;10630688888;11130688888;10240;10228
1733;10635866000;10630688888;11130688888;10240;10228
1735;10635889000;10630688888;11130688888;10240;10228
1728;10636034000;10589422222;11089422222;10240;10228
1730;10636254000;10630688888;11130688888;10240;10228
1732;10636302000;10630688888;11130688888;10240;10228
1734;10636474000;10630688888;11130688888;10240;10228
1736;10636648000;10630688888;11130688888;10240;10228
1741;10677496000;10672344444;11172344444;10240;10228
1743;10677527000;10672344444;11172344444;10240;10228
1745;10677537000;10672344444;11172344444;10240;10228
1747;10677563000;10672344444;11172344444;10240;10228
1738;10677667000;10631066666;11131066666;10240;10228
1740;10677885000;10631066666;11131066666;10240;10228
1742;10678101000;10672344444;11172344444;10240;10228
1744;10678119000;10672344444;11172344444;10240;10228
1746;10678336000;10672344444;11172344444;10240;10228
1748;10678346000;10672388888;11172388888;10240;10228
1737;10687951000;10630733333;11130733333;10240;10228
1739;10688187000;10631066666;11131066666;10240;10228
1749;10719162000;10672711111;11172711111;10240;10228
1751;10719174000;10672711111;11172711111;10240;10228
1753;10719191000;10713988888;11213988888;10240;10228
1755;10719196000;10713988888;11213988888;10240;10228
1757;10719203000;10713988888;11213988888;10240;10228
1759;10719207000;10714033333;11214033333;10240;10228
1750;10719381000;10672711111;11172711111;10240;10228
1752;10719581000;10713988888;11213988888;10240;10228
1754;10719606000;10713988888;11213988888;10240;10228
1756;10719760000;10713988888;11213988888;10240;10228
1758;10719944000;10713988888;11213988888;10240;10228
1761;10760867000;10714355555;11214355555;10240;10228
1763;10760889000;10755677777;11255677777;10240;10228
1765;10760900000;10755677777;11255677777;10240;10228
1767;10760905000;10755677777;11255677777;10240;10228
1769;10760918000;10755677777;11255677777;10240;10228
1760;10761040000;10714355555;11214355555;10240;10228
1762;10761274000;10714355555;11214355555;10240;10228
1764;10761301000;10755677777;11255677777;10240;10228
1766;10761470000;10755677777;11255677777;10240;10228
1771;10802518000;10756033333;11256033333;10240;10228
1773;10802545000;10756033333;11256033333;10240;10228
1775;10802561000;10797344444;11297344444;10240;10228
1777;10802566000;10797344444;11297344444;10240;10228
1779;10802572000;10797344444;11297344444;10240;10228
1781;10802590000;10797400000;11297400000;10240;10228
1772;10802760000;10756033333;11256033333;10240;10228
1774;10802923000;10797344444;11297344444;10240;10228
1778;10802934000;10797344444;11297344444;10240;10228
1780;10803104000;10797344444;11297344444;10240;10228
1768;10813309000;10755677777;11255677777;10240;10228
1770;10813325000;10755722222;11255722222;10240;10228
1783;10844158000;10797688888;11297688888;10240;10228
1785;10844206000;10839011111;11339011111;10240;10228
1787;10844226000;10839011111;11339011111;10240;10228
1789;10844246000;10839011111;11339011111;10240;10228
1791;10844284000;10839011111;11339011111;10240;10228
1782;10844424000;10797688888;11297688888;10240;10228
1784;10844605000;10797688888;11297688888;10240;10228
1786;10844621000;10839011111;11339011111;10240;10228
1788;10844731000;10839011111;11339011111;10240;10228
1790;10844935000;10839011111;11339011111;10240;10228
1792;10844945000;10839055555;11339055555;10240;10228
1776;10855029000;10797344444;11297344444;10240;10228
1793;10885835000;10839377777;11339377777;10240;10228
1795;10885848000;10839377777;11339377777;10240;10228
1797;10885877000;10880677777;11380677777;10240;10228
1799;10885886000;10880677777;11380677777;10240;10228
1801;10885909000;10880677777;11380677777;10240;10228
1803;10885922000;10880722222;11380722222;10240;10228
1794;10886010000;10839377777;11339377777;10240;10228
1796;10886257000;10880677777;11380677777;10240;10228
1798;10886297000;10880677777;11380677777;10240;10228
1800;10886476000;10880677777;11380677777;10240;10228
1802;10886646000;10880677777;11380677777;10240;10228
1805;10927502000;10881066666;11381066666;10240;10228
1807;10927528000;10922344444;11422344444;10240;10228
1809;10927537000;10922344444;11422344444;10240;10228
1811;10927561000;10922344444;11422344444;10240;10228
1813;10927579000;10922344444;11422344444;10240;10228
1804;10927693000;10881066666;11381066666;10240;10228
1806;10927913000;10881066666;11381066666;10240;10228
1808;10927955000;10922344444;11422344444;10240;10228
1810;10928150000;10922344444;11422344444;10240;10228
1812;10928336000;10922344444;11422344444;10240;10228
1814;10928360000;10922388888;11422388888;10240;10228
1815;10969133000;10922700000;11422700000;10240;10228
1817;10969149000;10922700000;11422700000;10240;10228
1819;10969178000;10963977777;11463977777;10240;10228
1821;10969188000;10963977777;11463977777;10240;10228
1823;10969214000;10963977777;11463977777;10240;10228
1825;10969222000;10964022222;11464022222;10240;10228
1816;10969345000;10922700000;11422700000;10240;10228
1818;10969554000;10963977777;11463977777;10240;10228
1820;10969594000;10963977777;11463977777;10240;10228
1822;10969749000;10963977777;11463977777;10240;10228
1824;10969948000;10963977777;11463977777;10240;10228
1827;11010801000;10964344444;11464344444;10240;10228
1829;11010829000;11005666666;11505666666;10240;10228
1831;11010842000;11005666666;11505666666;10240;10228
1833;11010866000;11005666666;11505666666;10240;10228
1835;11010882000;11005666666;11505666666;10240;10228
1826;11010975000;10964344444;11464344444;10240;10228
1828;11011227000;10964344444;11464344444;10240;10228
1830;11011258000;11005666666;11505666666;10240;10228
1832;11011447000;11005666666;11505666666;10240;10228
1834;11011632000;11005666666;11505666666;10240;10228
1836;11011669000;11005711111;11505711111;10240;10228
1837;11052500000;11006055555;11506055555;10240;10228
1839;11052516000;11006055555;11506055555;10240;10228
1841;11052539000;11047344444;11547344444;10240;10228
1843;11052551000;11047344444;11547344444;10240;10228
1845;11052576000;11047344444;11547344444;10240;10228
1847;11052590000;11047388888;11547388888;10240;10228
1838;11052670000;11006055555;11506055555;10240;10228
1840;11052910000;11047344444;11547344444;10240;10228
1842;11052935000;11047344444;11547344444;10240;10228
1844;11053151000;11047344444;11547344444;10240;10228
1846;11053344000;11047344444;11547344444;10240;10228
1849;11094161000;11047666666;11547666666;10240;10228
1851;11094190000;11088988888;11588988888;10240;10228
1853;11094198000;11088988888;11588988888;10240;10228
1855;11094225000;11088988888;11588988888;10240;10228
1857;11094238000;11088988888;11588988888;10240;10228
1848;11094359000;11047666666;11547666666;10240;10228
1850;11094558000;11047666666;11547666666;10240;10228
1852;11094597000;11088988888;11588988888;10240;10228
1854;11094754000;11088988888;11588988888;10240;10228
1856;11094964000;11088988888;11588988888;10240;10228
1858;11094990000;11089033333;11589033333;10240;10228
1859;11135832000;11089333333;11589333333;10240;10228
1861;11135849000;11089333333;11589333333;10240;10228
1863;11135870000;11130677777;11630677777;10240;10228
1865;11135899000;11130677777;11630677777;10240;10228
1867;11135909000;11130677777;11630677777;10240;10228
1869;11135923000;11130722222;11630722222;10240;10228
1860;11135997000;11089333333;11589333333;10240;10228
1862;11136253000;11130677777;11630677777;10240;10228
1864;11136293000;11130677777;11630677777;10240;10228
1866;11136457000;11130677777;11630677777;10240;10228
1868;11136655000;11130677777;11630677777;10240;10228
1871;11177547000;11131033333;11631033333;10240;10228
1873;11177596000;11172344444;11672344444;10240;10228
1875;11177614000;11172344444;11672344444;10240;10228
1877;11177620000;11172344444;11672344444;10240;10228
1879;11177634000;11172344444;11672344444;10240;10228
1870;11177678000;11131033333;11631033333;10240;10228
1872;11177899000;11131033333;11631033333;10240;10228
1874;11177925000;11172344444;11672344444;10240;10228
1876;11178093000;11172344444;11672344444;10240;10228
1878;11178319000;11172344444;11672344444;10240;10228
1880;11178352000;11172388888;11672388888;10240;10228
1883;11219179000;11172655555;11672655555;10240;10228
1885;11219209000;11214022222;11714022222;10240;10228
1887;11219218000;11214022222;11714022222;10240;10228
1889;11219242000;11214022222;11714022222;10240;10228
1891;11219256000;11214066666;11714066666;10240;10228
1882;11219383000;11172655555;11672655555;10240;10228
1884;11219590000;11214022222;11714022222;10240;10228
1886;11219602000;11214022222;11714022222;10240;10228
1888;11219797000;11214022222;11714022222;10240;10228
1890;11219990000;11214022222;11714022222;10240;10228
1881;11229851000;11172655555;11672655555;10240;10228
1893;11260852000;11214355555;11714355555;10240;10228
1895;11260880000;11255677777;11755677777;10240;10228
1897;11260890000;11255677777;11755677777;10240;10228
1899;11260925000;11255677777;11755677777;10240;10228
1901;11260940000;11255677777;11755677777;10240;10228
1892;11261010000;11214355555;11714355555;10240;10228
1894;11261243000;11214355555;11714355555;10240;10228
1898;11261272000;11255677777;11755677777;10240;10228
1900;11261453000;11255677777;11755677777;10240;10228
1902;11261464000;11255722222;11755722222;10240;10228
1896;11271798000;11255677777;11755677777;10240;10228
1903;11302466000;11256022222;11756022222;10240;10228
1905;11302488000;11256022222;11756022222;10240;10228
1907;11302509000;11297344444;11797344444;10240;10228
1909;11302527000;11297344444;11797344444;10240;10228
1911;11302552000;11297344444;11797344444;10240;10228
1913;11302563000;11297388888;11797388888;10240;10228
1904;11302692000;11256022222;11756022222;10240;10228
1906;11302889000;11297344444;11797344444;10240;10228
1908;11303070000;11297344444;11797344444;10240;10228
1910;11303090000;11297344444;11797344444;10240;10228
1912;11303302000;11297344444;11797344444;10240;10228
1915;11344111000;11297677777;11797677777;10240;10228
1917;11344166000;11339011111;11839011111;10240;10228
1919;11344178000;11339011111;11839011111;10240;10228
1921;11344196000;11339011111;11839011111;10240;10228
1923;11344206000;11339011111;11839011111;10240;10228
1914;11344368000;11297677777;11797677777;10240;10228
1916;11344580000;11297677777;11797677777;10240;10228
1918;11344608000;11339011111;11839011111;10240;10228
1920;11344776000;11339011111;11839011111;10240;10228
1922;11344972000;11339011111;11839011111;10240;10228
1924;11344991000;11339055555;11839055555;10240;10228
1925;11385841000;11339377777;11839377777;10240;10228
1927;11385854000;11339377777;11839377777;10240;10228
1929;11385876000;11380688888;11880688888;10240;10228
1931;11385893000;11380688888;11880688888;10240;10228
1933;11385917000;11380688888;11880688888;10240;10228
1935;11385930000;11380733333;11880733333;10240;10228
1926;11386005000;11339377777;11839377777;10240;10228
1928;11386250000;11380688888;11880688888;10240;10228
1930;11386275000;11380688888;11880688888;10240;10228
1932;11386455000;11380688888;11880688888;10240;10228
1934;11386658000;11380688888;11880688888;10240;10228
1937;11427497000;11381022222;11881022222;10240;10228
1939;11427527000;11422344444;11922344444;10240;10228
1941;11427537000;11422344444;11922344444;10240;10228
1943;11427554000;11422344444;11922344444;10240;10228
1945;11427575000;11422344444;11922344444;10240;10228
1936;11427678000;11381022222;11881022222;10240;10228
1938;11427871000;11381022222;11881022222;10240;10228
1940;11428177000;11422344444;11922344444;10240;10228
1942;11428202000;11422344444;11922344444;10240;10228
1944;11428340000;11422344444;11922344444;10240;10228
1946;11428364000;11422388888;11922388888;10240;10228
1947;11469199000;11422666666;11922666666;10240;10228
1949;11469216000;11422666666;11922666666;10240;10228
1951;11469248000;11464011111;11964011111;10240;10228
1953;11469258000;11464011111;11964011111;10240;10228
1955;11469277000;11464011111;11964011111;10240;10228
1957;11469284000;11464066666;11964066666;10240;10228
1948;11469384000;11422666666;11922666666;10240;10228
1950;11469589000;11464011111;11964011111;10240;10228
1952;11469616000;11464011111;11964011111;10240;10228
1954;11469803000;11464011111;11964011111;10240;10228
1956;11469996000;11464011111;11964011111;10240;10228
1959;11510773000;11464344444;11964344444;10240;10228
1961;11510800000;11505655555;12005655555;10240;10228
1963;11510828000;11505655555;12005655555;10240;10228
1965;11510840000;11505655555;12005655555;10240;10228
1967;11510858000;11505655555;12005655555;10240;10228
1958;11510992000;11464344444;11964344444;10240;10228
1960;11511204000;11464344444;11964344444;10240;10228
1962;11511229000;11505655555;12005655555;10240;10228
1964;11511398000;11505655555;12005655555;10240;10228
1966;11511637000;11505655555;12005655555;10240;10228
1968;11511662000;11505700000;12005700000;10240;10228
1969;11552454000;11505988888;12005988888;10240;10228
1971;11552471000;11505988888;12005988888;10240;10228
1973;11552500000;11547311111;12047311111;10240;10228
1975;11552509000;11547311111;12047311111;10240;10228
1977;11552536000;11547311111;12047311111;10240;10228
1979;11552547000;11547355555;12047355555;10240;10228
1970;11552671000;11505988888;12005988888;10240;10228
1972;11552872000;11547311111;12047311111;10240;10228
1974;11552899000;11547311111;12047311111;10240;10228
1976;11553039000;11547311111;12047311111;10240;10228
1978;11553290000;11547311111;12047311111;10240;10228
1981;11594218000;11547633333;12047633333;10240;10228
1983;11594267000;11589011111;12089011111;10240;10228
1985;11594285000;11589011111;12089011111;10240;10228
1987;11594291000;11589011111;12089011111;10240;10228
1989;11594306000;11589011111;12089011111;10240;10228
1980;11594370000;11547633333;12047633333;10240;10228
1982;11594583000;11547633333;12047633333;10240;10228
1984;11594608000;11589011111;12089011111;10240;10228
1986;11594786000;11589011111;12089011111;10240;10228
1988;11594984000;11589011111;12089011111;10240;10228
1990;11595012000;11589055555;12089055555;10240;10228
1991;11635789000;11589366666;12089366666;10240;10228
1993;11635807000;11589366666;12089366666;10240;10228
1995;11635829000;11630655555;12130655555;10240;10228
1997;11635846000;11630655555;12130655555;10240;10228
1999;11635870000;11630655555;12130655555;10240;10228
2001;11635884000;11630700000;12130700000;10240;10228
1992;11635998000;11589366666;12089366666;10240;10228
1994;11636217000;11630655555;12130655555;10240;10228
1996;11636247000;11630655555;12130655555;10240;10228
1998;11636419000;11630655555;12130655555;10240;10228
2000;11636610000;11630655555;12130655555;10240;10228
2003;11677500000;11631000000;12131000000;10240;10228
2005;11677528000;11672344444;12172344444;10240;10228
2007;11677539000;11672344444;12172344444;10240;10228
2009;11677564000;11672344444;12172344444;10240;10228
2011;11677580000;11672344444;12172344444;10240;10228
2002;11677688000;11631000000;12131000000;10240;10228
2004;11677883000;11631000000;12131000000;10240;10228
2006;11678064000;11672344444;12172344444;10240;10228
2008;11678087000;11672344444;12172344444;10240;10228
2010;11678319000;11672344444;12172344444;10240;10228
2012;11678346000;11672388888;12172388888;10240;10228
2013;11719231000;11672688888;12172688888;10240;10228
2015;11719245000;11672688888;12172688888;10240;10228
2017;11719262000;11714011111;12214011111;10240;10228
2019;11719274000;11714011111;12214011111;10240;10228
2021;11719279000;11714011111;12214011111;10240;10228
2023;11719284000;11714055555;12214055555;10240;10228
2014;11719394000;11672688888;12172688888;10240;10228
2016;11719562000;11714011111;12214011111;10240;10228
2018;11719777000;11714011111;12214011111;10240;10228
2020;11719802000;11714011111;12214011111;10240;10228
2022;11719983000;11714011111;12214011111;10240;10228
2025;11760878000;11714377777;12214377777;10240;10228
2027;11760904000;11755677777;12255677777;10240;10228
2029;11760918000;11755677777;12255677777;10240;10228
2031;11760924000;11755677777;12255677777;10240;10228
2033;11760937000;11755677777;12255677777;10240;10228
2024;11761008000;11714377777;12214377777;10240;10228
2026;11761246000;11714377777;12214377777;10240;10228
2028;11761276000;11755677777;12255677777;10240;10228
2030;11761434000;11755677777;12255677777;10240;10228
2032;11761632000;11755677777;12255677777;10240;10228
2034;11761660000;11755722222;12255722222;10240;10228
2035;11802520000;11756011111;12256011111;10240;10228
2037;11802532000;11756011111;12256011111;10240;10228
2039;11802551000;11797355555;12297355555;10240;10228
2041;11802557000;11797355555;12297355555;10240;10228
2043;11802562000;11797355555;12297355555;10240;10228
2045;11802571000;11797400000;12297400000;10240;10228
2038;11802714000;11797355555;12297355555;10240;10228
2040;11802909000;11797355555;12297355555;10240;10228
2042;11803125000;11797355555;12297355555;10240;10228
2044;11803137000;11797355555;12297355555;10240;10228
2036;11813656000;11756011111;12256011111;10240;10228
2047;11844120000;11797677777;12297677777;10240;10228
2049;11844147000;11838988888;12338988888;10240;10228
2051;11844171000;11838988888;12338988888;10240;10228
2053;11844186000;11838988888;12338988888;10240;10228
2055;11844202000;11838988888;12338988888;10240;10228
2046;11844348000;11797677777;12297677777;10240;10228
2048;11844558000;11797677777;12297677777;10240;10228
2050;11844604000;11838988888;12338988888;10240;10228
2052;11844734000;11838988888;12338988888;10240;10228
2054;11844940000;11838988888;12338988888;10240;10228
2056;11844964000;11839033333;12339033333;10240;10228
2057;11885829000;11839333333;12339333333;10240;10228
2059;11885846000;11839333333;12339333333;10240;10228
2061;11885875000;11880677777;12380677777;10240;10228
2063;11885886000;11880677777;12380677777;10240;10228
2065;11885908000;11880677777;12380677777;10240;10228
2067;11885922000;11880722222;12380722222;10240;10228
2058;11886006000;11839333333;12339333333;10240;10228
2060;11886246000;11880677777;12380677777;10240;10228
2062;11886276000;11880677777;12380677777;10240;10228
2064;11886469000;11880677777;12380677777;10240;10228
2066;11886635000;11880677777;12380677777;10240;10228
2069;11927513000;11881044444;12381044444;10240;10228
2071;11927543000;11922344444;12422344444;10240;10228
2073;11927552000;11922344444;12422344444;10240;10228
2075;11927571000;11922344444;12422344444;10240;10228
2077;11927587000;11922344444;12422344444;10240;10228
2068;11927685000;11881044444;12381044444;10240;10228
2070;11927898000;11881044444;12381044444;10240;10228
2072;11927922000;11922344444;12422344444;10240;10228
2074;11928147000;11922344444;12422344444;10240;10228
2076;11928338000;11922344444;12422344444;10240;10228
2078;11928362000;11922388888;12422388888;10240;10228
2079;11969169000;11922677777;12422677777;10240;10228
2081;11969183000;11922677777;12422677777;10240;10228
2083;11969214000;11964011111;12464011111;10240;10228
2085;11969233000;11964011111;12464011111;10240;10228
2087;11969250000;11964011111;12464011111;10240;10228
2089;11969260000;11964055555;12464055555;10240;10228
2080;11969377000;11922677777;12422677777;10240;10228
2082;11969592000;11964011111;12464011111;10240;10228
2084;11969623000;11964011111;12464011111;10240;10228
2086;11969801000;11964011111;12464011111;10240;10228
2088;11969992000;11964011111;12464011111;10240;10228
2091;12010827000;11964355555;12464355555;10240;10228
2093;12010858000;12005655555;12505655555;10240;10228
2095;12010868000;12005655555;12505655555;10240;10228
2097;12010886000;12005655555;12505655555;10240;10228
2099;12010906000;12005655555;12505655555;10240;10228
2090;12010973000;11964355555;12464355555;10240;10228
2092;12011212000;11964355555;12464355555;10240;10228
2094;12011434000;12005655555;12505655555;10240;10228
2096;12011473000;12005655555;12505655555;10240;10228
2098;12011630000;12005655555;12505655555;10240;10228
2100;12011653000;12005700000;12505700000;10240;10228
2103;12052509000;12006011111;12506011111;10240;10228
2105;12052536000;12047344444;12547344444;10240;10228
2107;12052545000;12047344444;12547344444;10240;10228
2109;12052570000;12047344444;12547344444;10240;10228
2102;12052704000;12006011111;12506011111;10240;10228
2104;12052905000;12047344444;12547344444;10240;10228
2106;12052920000;12047344444;12547344444;10240;10228
2108;12053085000;12047344444;12547344444;10240;10228
2110;12053347000;12047344444;12547344444;10240;10228
2101;12063223000;12006011111;12506011111;10240;10228
2113;12094183000;12047711111;12547711111;10240;10228
2115;12094214000;12089011111;12589011111;10240;10228
