seqnum;now;rtptime;deadline
1228;7604842000;7557277777;8057277777
1229;7604844000;7557277777;8057277777
1230;7604844000;7557277777;8057277777
1231;7638710000;7557333333;8057333333
1232;7638726000;7557844444;8057844444
1233;7638727000;7557844444;8057844444
1234;7638728000;7557844444;8057844444
1235;7674111000;7598911111;8098911111
1236;7674119000;7598911111;8098911111
1237;7674121000;7598911111;8098911111
1238;7674123000;7598911111;8098911111
1239;7674124000;7598911111;8098911111
1240;7674126000;7598911111;8098911111
1241;7674127000;7598911111;8098911111
1242;7677060000;7598977777;8098977777
1243;7677067000;7599322222;8099322222
1244;7677069000;7599322222;8099322222
1245;7677070000;7599322222;8099322222
1246;7713684000;7640611111;8140611111
1247;7713688000;7640611111;8140611111
1248;7713690000;7640611111;8140611111
1249;7713691000;7640611111;8140611111
1250;7713692000;7640611111;8140611111
1251;7713694000;7640611111;8140611111
1252;7713695000;7640611111;8140611111
1253;7713912000;7640655555;8140655555
1254;7713916000;7640933333;8140933333
1255;7713917000;7640933333;8140933333
1256;7713918000;7640933333;8140933333
1257;7747530000;7682277777;8182277777
1258;7747533000;7682277777;8182277777
1259;7747535000;7682277777;8182277777
1260;7747536000;7682277777;8182277777
1261;7747537000;7682277777;8182277777
1262;7747538000;7682277777;8182277777
1263;7747539000;7682277777;8182277777
1264;7749870000;7682333333;8182333333
1265;7749887000;7682600000;8182600000
1266;7749888000;7682600000;8182600000
1267;7749889000;7682600000;8182600000
1268;7782720000;7723944444;8223944444
1269;7782724000;7723944444;8223944444
1270;7782724000;7723944444;8223944444
1271;7782726000;7723944444;8223944444
1272;7782727000;7723944444;8223944444
1273;7782727000;7723944444;8223944444
1274;7782728000;7723944444;8223944444
1275;7785996000;7724000000;8224000000
1276;7786011000;7724366666;8224366666
1277;7786012000;7724366666;8224366666
1278;7786013000;7724366666;8224366666
1279;7824663000;7765577777;8265577777
1280;7824666000;7765577777;8265577777
1281;7824667000;7765577777;8265577777
1282;7824668000;7765577777;8265577777
1283;7824669000;7765577777;8265577777
1284;7824670000;7765577777;8265577777
1285;7824671000;7765577777;8265577777
1286;7825993000;7765633333;8265633333
1287;7825997000;7765933333;8265933333
1288;7825998000;7765933333;8265933333
1289;7825999000;7765933333;8265933333
1290;7865525000;7807277777;8307277777
1291;7865529000;7807277777;8307277777
1292;7865530000;7807277777;8307277777
1293;7865531000;7807277777;8307277777
1294;7865532000;7807277777;8307277777
1295;7865533000;7807277777;8307277777
1296;7865534000;7807277777;8307277777
1297;7865749000;7807333333;8307333333
1299;7865774000;7807622222;8307622222
1300;7865776000;7807622222;8307622222
1301;7905484000;7848944444;8348944444
1302;7905487000;7848944444;8348944444
1303;7905488000;7848944444;8348944444
1305;7905907000;7848944444;8348944444
1306;7905911000;7848944444;8348944444
1307;7905912000;7848944444;8348944444
1308;7906131000;7848988888;8348988888
1309;7906147000;7849344444;8349344444
1310;7906148000;7849344444;8349344444
1311;7906149000;7849344444;8349344444
1312;7997866000;7890611111;8390611111
1322;7997978000;7890966666;8390966666
1323;8038607000;7932277777;8432277777
1332;8038719000;7932622222;8432622222
1333;8038722000;7932622222;8432622222
1334;8079765000;7973944444;8473944444
1342;8079876000;7974355555;8474355555
1343;8079880000;7974355555;8474355555
1344;8079881000;7974355555;8474355555
1345;8118606000;8015577777;8515577777
1355;8118714000;8015911111;8515911111
1356;8153779000;8057255555;8557255555
1366;8157851000;8057611111;8557611111
1367;8195923000;8098944444;8598944444
1376;8195993000;8099355555;8599355555
1377;8195995000;8099355555;8599355555
1378;8235925000;8140577777;8640577777
1387;8235992000;8140944444;8640944444
1388;8235993000;8140944444;8640944444
1389;8268521000;8182277777;8682277777
1390;8268524000;8182277777;8682277777
1391;8268526000;8182277777;8682277777
1392;8268527000;8182277777;8682277777
1393;8268527000;8182277777;8682277777
1394;8268528000;8182277777;8682277777
1395;8268529000;8182277777;8682277777
1396;8271505000;8182322222;8682322222
1400;8271520000;8223944444;8723944444
1401;8271521000;8223944444;8723944444
1402;8271522000;8223944444;8723944444
1403;8271523000;8223944444;8723944444
1404;8281211000;8223944444;8723944444
1405;8281213000;8223944444;8723944444
1406;8281215000;8223944444;8723944444
1407;8306004000;8224000000;8724000000
1408;8306019000;8224344444;8724344444
1409;8306020000;8224344444;8724344444
1410;8306021000;8224344444;8724344444
1411;8341266000;8265577777;8765577777
1412;8341269000;8265577777;8765577777
1413;8341270000;8265577777;8765577777
1414;8341271000;8265577777;8765577777
1415;8341272000;8265577777;8765577777
1416;8341273000;8265577777;8765577777
1417;8341274000;8265577777;8765577777
1418;8344317000;8265633333;8765633333
1419;8344323000;8265922222;8765922222
1420;8344325000;8265922222;8765922222
1421;8344326000;8265922222;8765922222
1422;8380182000;8307277777;8807277777
1423;8380185000;8307277777;8807277777
1424;8380186000;8307277777;8807277777
1425;8380187000;8307277777;8807277777
1426;8380188000;8307277777;8807277777
1427;8380189000;8307277777;8807277777
1428;8380190000;8307277777;8807277777
1429;8380389000;8307333333;8807333333
1430;8380404000;8307611111;8807611111
1431;8380406000;8307611111;8807611111
1432;8380406000;8307611111;8807611111
1433;8416065000;8348944444;8848944444
1434;8416068000;8348944444;8848944444
1435;8416069000;8348944444;8848944444
1436;8416079000;8348944444;8848944444
1437;8416080000;8348944444;8848944444
1438;8416081000;8348944444;8848944444
1439;8416082000;8348944444;8848944444
1440;8418039000;8349000000;8849000000
1441;8418060000;8349355555;8849355555
1442;8418062000;8349355555;8849355555
1443;8418063000;8349355555;8849355555
1444;8456240000;8390588888;8890588888
1445;8456251000;8390588888;8890588888
1446;8456253000;8390588888;8890588888
1447;8456255000;8390588888;8890588888
1448;8456256000;8390588888;8890588888
1449;8456258000;8390588888;8890588888
1450;8456270000;8390588888;8890588888
1451;8456523000;8390633333;8890633333
1452;8456531000;8390933333;8890933333
1453;8456532000;8390933333;8890933333
1454;8456534000;8390933333;8890933333
1455;8491706000;8432277777;8932277777
1456;8491710000;8432277777;8932277777
1457;8491711000;8432277777;8932277777
1458;8491712000;8432277777;8932277777
1459;8491714000;8432277777;8932277777
1460;8491715000;8432277777;8932277777
1461;8491716000;8432277777;8932277777
1462;8493077000;8432322222;8932322222
1463;8493093000;8432600000;8932600000
1464;8493094000;8432600000;8932600000
1465;8493095000;8432600000;8932600000
1466;8532669000;8473944444;8973944444
1467;8532673000;8473944444;8973944444
1468;8532674000;8473944444;8973944444
1469;8532692000;8473944444;8973944444
1470;8532693000;8473944444;8973944444
1471;8532694000;8473944444;8973944444
1472;8532695000;8473944444;8973944444
1473;8532907000;8474000000;8974000000
1474;8532911000;8474355555;8974355555
1475;8532912000;8474355555;8974355555
1476;8532913000;8474355555;8974355555
1477;8572447000;8515577777;9015577777
1478;8572450000;8515577777;9015577777
1479;8572451000;8515577777;9015577777
1480;8572453000;8515577777;9015577777
1481;8572454000;8515577777;9015577777
1482;8572455000;8515577777;9015577777
1483;8572455000;8515577777;9015577777
1484;8572795000;8515633333;9015633333
1485;8572811000;8515933333;9015933333
1486;8572812000;8515933333;9015933333
1487;8572813000;8515933333;9015933333
1488;8665009000;8557300000;9057300000
1498;8665123000;8557677777;9057677777
1499;8705710000;8598944444;9098944444
1508;8705824000;8599333333;9099333333
1509;8705827000;8599333333;9099333333
1510;8746690000;8640577777;9140577777
1520;8746805000;8640911111;9140911111
1521;8785594000;8682277777;9182277777
1530;8785707000;8682600000;9182600000
1531;8785710000;8682600000;9182600000
1532;8825950000;8723944444;9223944444
1541;8826075000;8724377777;9224377777
1542;8826078000;8724377777;9224377777
1543;8862568000;8765600000;9265600000
1553;8862722000;8765955555;9265955555
1554;8899164000;8807277777;9307277777
1563;8899278000;8807633333;9307633333
1564;8899282000;8807633333;9307633333
1565;8938715000;8848944444;9348944444
1574;8938819000;8849344444;9349344444
1575;8938823000;8849344444;9349344444
1576;8972103000;8890611111;9390611111
1577;8972106000;8890611111;9390611111
1578;8972107000;8890611111;9390611111
1579;8972108000;8890611111;9390611111
1580;8972109000;8890611111;9390611111
1581;8972110000;8890611111;9390611111
1582;8972111000;8890611111;9390611111
1583;8975231000;8890666666;9390666666
1584;8975247000;8890966666;9390966666
1585;8975248000;8890966666;9390966666
1586;8975249000;8890966666;9390966666
1587;9011487000;8932277777;9432277777
1588;9011491000;8932277777;9432277777
1589;9011492000;8932277777;9432277777
1590;9011493000;8932277777;9432277777
1591;9011494000;8932277777;9432277777
1592;9011495000;8932277777;9432277777
1593;9011496000;8932277777;9432277777
1594;9011703000;8932322222;9432322222
1595;9011718000;8932611111;9432611111
1596;9011720000;8932611111;9432611111
1597;9011721000;8932611111;9432611111
1598;9043425000;8973944444;9473944444
1599;9043429000;8973944444;9473944444
1600;9043430000;8973944444;9473944444
1601;9043431000;8973944444;9473944444
1602;9043431000;8973944444;9473944444
1603;9043433000;8973944444;9473944444
1604;9043434000;8973944444;9473944444
1605;9047912000;8974011111;9474011111
1606;9047927000;8974388888;9474388888
1607;9047928000;8974388888;9474388888
1608;9047929000;8974388888;9474388888
1609;9083227000;9015611111;9515611111
1610;9083231000;9015611111;9515611111
1611;9083232000;9015611111;9515611111
1612;9083233000;9015611111;9515611111
1613;9083234000;9015611111;9515611111
1614;9083235000;9015611111;9515611111
1615;9083236000;9015611111;9515611111
1616;9083444000;9015666666;9515666666
1617;9083460000;9015955555;9515955555
1618;9083461000;9015955555;9515955555
1619;9083462000;9015955555;9515955555
1620;9119311000;9057277777;9557277777
1621;9119330000;9057277777;9557277777
1622;9119332000;9057277777;9557277777
1623;9119334000;9057277777;9557277777
1624;9119335000;9057277777;9557277777
1625;9119337000;9057277777;9557277777
1626;9119338000;9057277777;9557277777
1627;9121031000;9057322222;9557322222
1628;9121036000;9057644444;9557644444
1629;9121039000;9057644444;9557644444
1630;9121040000;9057644444;9557644444
1631;9159830000;9098966666;9598966666
1632;9159833000;9098966666;9598966666
1633;9159834000;9098966666;9598966666
1634;9159836000;9098966666;9598966666
1635;9159838000;9098966666;9598966666
1636;9159839000;9098966666;9598966666
1637;9159840000;9098966666;9598966666
1638;9160041000;9099022222;9599022222
1639;9160064000;9099444444;9599444444
1640;9160065000;9099444444;9599444444
1641;9160067000;9099444444;9599444444
1642;9198423000;9140622222;9640622222
1643;9198426000;9140622222;9640622222
1644;9198445000;9140622222;9640622222
1645;9198446000;9140622222;9640622222
1646;9198447000;9140622222;9640622222
1647;9198448000;9140622222;9640622222
1648;9198449000;9140622222;9640622222
1649;9199330000;9140666666;9640666666
1650;9199345000;9140988888;9640988888
1651;9199346000;9140988888;9640988888
1652;9199347000;9140988888;9640988888
1653;9239370000;9182244444;9682244444
1654;9239374000;9182244444;9682244444
1655;9239375000;9182244444;9682244444
1656;9239376000;9182244444;9682244444
1657;9239377000;9182244444;9682244444
1658;9239377000;9182244444;9682244444
1659;9239379000;9182244444;9682244444
1660;9239579000;9182300000;9682300000
1661;9239594000;9182622222;9682622222
1662;9239595000;9182622222;9682622222
1663;9239596000;9182622222;9682622222
1664;9331195000;9223944444;9723944444
1673;9331496000;9224355555;9724355555
1674;9331499000;9224355555;9724355555
1675;9372692000;9265588888;9765588888
1686;9412454000;9307277777;9807277777
1695;9412521000;9307622222;9807622222
1696;9412524000;9307622222;9807622222
1697;9453632000;9348944444;9848944444
1705;9453687000;9349344444;9849344444
1706;9453689000;9349344444;9849344444
1707;9453690000;9349344444;9849344444
1708;9490691000;9390577777;9890577777
1719;9523268000;9432244444;9932244444
1728;9525291000;9432588888;9932588888
1729;9525294000;9432588888;9932588888
1730;9565868000;9473944444;9973944444
1739;9565931000;9474366666;9974366666
1740;9565933000;9474366666;9974366666
1741;9604704000;9515577777;10015577777
1748;9604854000;9515633333;10015633333
1750;9604860000;9515944444;10015944444
1751;9604861000;9515944444;10015944444
1752;9638986000;9557244444;10057244444
1753;9638990000;9557244444;10057244444
1754;9638991000;9557244444;10057244444
1755;9638992000;9557244444;10057244444
1756;9638993000;9557244444;10057244444
1757;9638994000;9557244444;10057244444
1758;9638995000;9557244444;10057244444
1759;9642150000;9557300000;10057300000
1760;9642156000;9557622222;10057622222
1761;9642158000;9557622222;10057622222
1762;9642159000;9557622222;10057622222
1763;9677740000;9598977777;10098977777
1764;9677750000;9598977777;10098977777
1765;9677752000;9598977777;10098977777
1766;9677754000;9598977777;10098977777
1767;9677765000;9598977777;10098977777
1768;9677766000;9598977777;10098977777
1769;9677767000;9598977777;10098977777
1770;9677904000;9599022222;10099022222
1771;9677910000;9599388888;10099388888
1773;9677912000;9599388888;10099388888
1774;9711966000;9640577777;10140577777
1775;9711970000;9640577777;10140577777
1776;9711971000;9640577777;10140577777
1777;9711972000;9640577777;10140577777
1778;9711973000;9640577777;10140577777
1779;9711975000;9640577777;10140577777
1780;9711976000;9640577777;10140577777
1781;9714069000;9640633333;10140633333
1782;9714075000;9640922222;10140922222
1783;9714076000;9640922222;10140922222
1784;9714077000;9640922222;10140922222
1785;9751561000;9682288888;10182288888
1786;9751565000;9682288888;10182288888
1787;9751566000;9682288888;10182288888
1788;9751567000;9682288888;10182288888
1789;9751568000;9682288888;10182288888
1790;9751569000;9682288888;10182288888
1791;9751570000;9682288888;10182288888
1792;9751672000;9682333333;10182333333
1793;9751678000;9682633333;10182633333
1794;9751679000;9682633333;10182633333
1795;9751680000;9682633333;10182633333
1796;9786222000;9723944444;10223944444
1797;9786226000;9723944444;10223944444
1798;9786227000;9723944444;10223944444
1799;9786228000;9723944444;10223944444
1800;9786229000;9723944444;10223944444
1801;9786230000;9723944444;10223944444
1802;9786231000;9723944444;10223944444
1803;9788252000;9724000000;10224000000
1804;9788258000;9724366666;10224366666
1805;9788260000;9724366666;10224366666
1806;9788261000;9724366666;10224366666
1807;9826634000;9765577777;10265577777
1808;9826637000;9765577777;10265577777
1809;9826638000;9765577777;10265577777
1810;9826639000;9765577777;10265577777
1811;9826640000;9765577777;10265577777
1812;9826641000;9765577777;10265577777
1813;9826642000;9765577777;10265577777
1814;9826762000;9765633333;10265633333
1815;9826767000;9765944444;10265944444
1816;9826768000;9765944444;10265944444
1817;9826796000;9765944444;10265944444
1818;9865693000;9807244444;10307244444
1819;9865697000;9807244444;10307244444
1820;9865697000;9807244444;10307244444
1821;9865699000;9807244444;10307244444
1822;9865700000;9807244444;10307244444
1823;9865701000;9807244444;10307244444
1824;9865701000;9807244444;10307244444
1825;9866421000;9807300000;10307300000
1826;9866427000;9807611111;10307611111
1827;9866428000;9807611111;10307611111
1828;9866429000;9807611111;10307611111
1829;9906530000;9848944444;10348944444
1830;9906534000;9848944444;10348944444
1831;9906535000;9848944444;10348944444
1832;9906536000;9848944444;10348944444
1833;9906537000;9848944444;10348944444
1834;9906538000;9848944444;10348944444
1835;9906539000;9848944444;10348944444
1836;9956593000;9848988888;10348988888
1840;9956599000;9890611111;10390611111
1841;9956600000;9890611111;10390611111
1842;9956601000;9890611111;10390611111
1843;9956602000;9890611111;10390611111
1844;9956603000;9890611111;10390611111
1845;9956604000;9890611111;10390611111
1846;9956614000;9890611111;10390611111
1847;9997250000;9890655555;10390655555
1851;9997257000;9932277777;10432277777
1852;9997258000;9932277777;10432277777
1853;9997259000;9932277777;10432277777
1854;9997260000;9932277777;10432277777
1855;9997261000;9932277777;10432277777
1856;9997272000;9932277777;10432277777
1857;9997272000;9932277777;10432277777
1858;10039184000;9932333333;10432333333
1862;10039191000;9973944444;10473944444
1863;10039192000;9973944444;10473944444
1864;10039193000;9973944444;10473944444
1865;10039203000;9973944444;10473944444
1866;10039204000;9973944444;10473944444
1867;10039205000;9973944444;10473944444
1868;10039206000;9973944444;10473944444
1869;10080207000;9973988888;10473988888
1873;10080215000;10015611111;10515611111
1874;10080217000;10015611111;10515611111
1875;10080218000;10015611111;10515611111
1876;10080220000;10015611111;10515611111
1877;10080221000;10015611111;10515611111
1878;10080222000;10015611111;10515611111
1879;10080224000;10015611111;10515611111
1880;10119028000;10015666666;10515666666
1884;10119034000;10057277777;10557277777
1885;10119035000;10057277777;10557277777
1886;10119036000;10057277777;10557277777
1887;10119037000;10057277777;10557277777
1888;10119053000;10057277777;10557277777
1889;10119055000;10057277777;10557277777
1890;10119056000;10057277777;10557277777
1891;10159051000;10057322222;10557322222
1895;10159066000;10098944444;10598944444
1896;10159068000;10098944444;10598944444
1897;10159069000;10098944444;10598944444
1898;10159070000;10098944444;10598944444
1899;10159071000;10098944444;10598944444
1900;10159072000;10098944444;10598944444
1901;10159073000;10098944444;10598944444
1902;10195961000;10098988888;10598988888
1906;10195967000;10140611111;10640611111
1907;10195968000;10140611111;10640611111
1908;10195969000;10140611111;10640611111
1909;10195971000;10140611111;10640611111
1910;10195971000;10140611111;10640611111
1911;10195973000;10140611111;10640611111
1912;10195983000;10140611111;10640611111
1913;10234958000;10140666666;10640666666
1917;10234963000;10182277777;10682277777
1918;10234965000;10182277777;10682277777
1919;10234966000;10182277777;10682277777
1920;10239964000;10182277777;10682277777
1921;10239966000;10182277777;10682277777
1922;10239967000;10182277777;10682277777
1923;10239969000;10182277777;10682277777
1924;10270010000;10182322222;10682322222
1925;10270016000;10182611111;10682611111
1926;10270017000;10182611111;10682611111
1927;10270018000;10182611111;10682611111
1928;10305250000;10223955555;10723955555
1929;10305253000;10223955555;10723955555
1930;10305254000;10223955555;10723955555
1931;10305255000;10223955555;10723955555
1932;10305256000;10223955555;10723955555
1933;10305257000;10223955555;10723955555
1934;10305258000;10223955555;10723955555
1935;10308328000;10224011111;10724011111
1936;10308335000;10224344444;10724344444
1937;10308336000;10224344444;10724344444
1938;10308337000;10224344444;10724344444
1939;10343901000;10265611111;10765611111
1940;10343905000;10265611111;10765611111
1941;10343906000;10265611111;10765611111
1942;10343917000;10265611111;10765611111
1943;10343919000;10265611111;10765611111
1944;10343920000;10265611111;10765611111
1945;10343920000;10265611111;10765611111
1946;10344037000;10265666666;10765666666
1947;10344048000;10265944444;10765944444
1948;10344050000;10265944444;10765944444
1949;10344051000;10265944444;10765944444
1950;10377471000;10307277777;10807277777
1951;10377475000;10307277777;10807277777
1952;10377476000;10307277777;10807277777
1953;10377477000;10307277777;10807277777
1954;10377478000;10307277777;10807277777
1955;10377479000;10307277777;10807277777
1956;10377480000;10307277777;10807277777
1957;10380366000;10307333333;10807333333
1958;10380372000;10307600000;10807600000
1959;10380373000;10307600000;10807600000
1960;10380375000;10307600000;10807600000
1961;10417186000;10348944444;10848944444
1962;10417189000;10348944444;10848944444
1963;10417190000;10348944444;10848944444
1964;10417192000;10348944444;10848944444
1965;10417192000;10348944444;10848944444
1966;10417193000;10348944444;10848944444
1967;10417194000;10348944444;10848944444
1968;10417316000;10348988888;10848988888
1969;10417321000;10349311111;10849311111
1970;10417322000;10349311111;10849311111
1971;10417323000;10349311111;10849311111
1972;10452952000;10390611111;10890611111
1973;10452955000;10390611111;10890611111
1974;10452956000;10390611111;10890611111
1975;10452957000;10390611111;10890611111
1976;10452958000;10390611111;10890611111
1977;10452959000;10390611111;10890611111
1978;10452960000;10390611111;10890611111
1979;10454880000;10390666666;10890666666
1980;10454896000;10390944444;10890944444
1981;10454897000;10390944444;10890944444
1982;10454898000;10390944444;10890944444
1983;10493451000;10432277777;10932277777
1984;10493455000;10432277777;10932277777
1985;10493456000;10432277777;10932277777
1986;10493457000;10432277777;10932277777
1987;10493458000;10432277777;10932277777
1988;10493459000;10432277777;10932277777
1989;10493459000;10432277777;10932277777
1990;10540301000;10432333333;10932333333
1994;10540317000;10473944444;10973944444
1995;10540318000;10473944444;10973944444
1996;10540319000;10473944444;10973944444
1997;10540320000;10473944444;10973944444
1998;10540321000;10473944444;10973944444
1999;10540322000;10473944444;10973944444
2000;10540323000;10473944444;10973944444
2001;10540522000;10474000000;10974000000
2002;10540538000;10474355555;10974355555
2003;10540539000;10474355555;10974355555
2004;10540540000;10474355555;10974355555
2005;10623765000;10515611111;11015611111
2014;10623877000;10515955555;11015955555
2015;10623880000;10515955555;11015955555
2016;10664803000;10557277777;11057277777
2027;10704457000;10598944444;11098944444
2036;10704569000;10599333333;11099333333
2037;10704572000;10599333333;11099333333
2038;10745115000;10640611111;11140611111
2049;10782118000;10682277777;11182277777
2058;10782230000;10682588888;11182588888
2059;10782233000;10682588888;11182588888
2060;10822927000;10723944444;11223944444
2070;10823039000;10724366666;11224366666
2071;10860452000;10765611111;11265611111
2079;10860604000;10765955555;11265955555
2080;10860609000;10765955555;11265955555
2081;10860610000;10765955555;11265955555
2082;10896751000;10807244444;11307244444
2091;10896858000;10807588888;11307588888
2092;10896862000;10807588888;11307588888
2093;10930143000;10848944444;11348944444
2094;10930147000;10848944444;11348944444
2095;10930148000;10848944444;11348944444
2096;10930150000;10848944444;11348944444
2097;10930151000;10848944444;11348944444
2098;10930153000;10848944444;11348944444
2099;10930154000;10848944444;11348944444
2100;10933211000;10848988888;11348988888
2101;10933227000;10849355555;11349355555
2102;10933228000;10849355555;11349355555
2103;10933229000;10849355555;11349355555
2104;10969570000;10890633333;11390633333
2105;10969574000;10890633333;11390633333
2106;10969575000;10890633333;11390633333
2107;10969576000;10890633333;11390633333
2108;10969577000;10890633333;11390633333
2109;10969578000;10890633333;11390633333
2110;10969579000;10890633333;11390633333
2111;10969778000;10890688888;11390688888
2113;10969794000;10891033333;11391033333
2114;10969812000;10891033333;11391033333
2115;11003034000;10932277777;11432277777
2116;11003038000;10932277777;11432277777
2117;11003039000;10932277777;11432277777
2118;11003040000;10932277777;11432277777
2119;11003054000;10932277777;11432277777
2120;11003055000;10932277777;11432277777
2121;11003056000;10932277777;11432277777
2122;11006015000;10932333333;11432333333
2123;11006030000;10932622222;11432622222
2124;11006032000;10932622222;11432622222
2125;11006032000;10932622222;11432622222
2126;11041403000;10973944444;11473944444
2127;11041406000;10973944444;11473944444
2128;11041408000;10973944444;11473944444
2129;11041408000;10973944444;11473944444
2130;11041409000;10973944444;11473944444
2131;11041410000;10973944444;11473944444
2132;11041411000;10973944444;11473944444
2133;11041609000;10974000000;11474000000
2134;11041625000;10974366666;11474366666
2135;11041626000;10974366666;11474366666
2136;11041627000;10974366666;11474366666
2137;11077326000;11015611111;11515611111
2138;11077329000;11015611111;11515611111
2139;11077330000;11015611111;11515611111
2140;11077332000;11015611111;11515611111
2141;11077333000;11015611111;11515611111
2142;11077334000;11015611111;11515611111
2143;11077334000;11015611111;11515611111
2144;11079257000;11015666666;11515666666
2145;11079273000;11015966666;11515966666
2146;11079274000;11015966666;11515966666
2147;11079275000;11015966666;11515966666
2148;11117892000;11057277777;11557277777
2149;11117896000;11057277777;11557277777
2150;11117897000;11057277777;11557277777
2151;11117898000;11057277777;11557277777
2152;11117899000;11057277777;11557277777
2153;11117900000;11057277777;11557277777
2154;11117901000;11057277777;11557277777
2155;11118102000;11057322222;11557322222
2156;11118117000;11057666666;11557666666
2157;11118119000;11057666666;11557666666
2158;11118120000;11057666666;11557666666
2159;11156541000;11098944444;11598944444
2160;11156556000;11098944444;11598944444
2161;11156557000;11098944444;11598944444
2162;11156559000;11098944444;11598944444
2163;11156560000;11098944444;11598944444
2164;11156561000;11098944444;11598944444
2165;11156562000;11098944444;11598944444
2166;11157369000;11098988888;11598988888
2167;11157385000;11099388888;11599388888
2168;11157386000;11099388888;11599388888
2169;11157387000;11099388888;11599388888
2170;11248500000;11140611111;11640611111
2180;11248615000;11140988888;11640988888
2181;11289491000;11182277777;11682277777
2190;11289628000;11182633333;11682633333
2191;11289632000;11182633333;11682633333
2192;11330307000;11223944444;11723944444
2202;11330422000;11224355555;11724355555
2203;11369123000;11265611111;11765611111
2211;11369236000;11266000000;11766000000
2212;11369240000;11266000000;11766000000
2213;11369241000;11266000000;11766000000
2214;11409482000;11307277777;11807277777
2225;11445667000;11348944444;11848944444
2232;11447936000;11349000000;11849000000
2233;11447952000;11349344444;11849344444
2234;11447953000;11349344444;11849344444
2235;11447954000;11349344444;11849344444
2236;11485511000;11390611111;11890611111
2246;11485624000;11390977777;11890977777
2247;11518641000;11432277777;11932277777
2248;11518644000;11432277777;11932277777
2249;11518645000;11432277777;11932277777
2250;11518646000;11432277777;11932277777
2251;11518647000;11432277777;11932277777
2252;11518648000;11432277777;11932277777
2253;11518650000;11432277777;11932277777
2254;11521592000;11432333333;11932333333
2258;11521609000;11473944444;11973944444
2259;11521631000;11473944444;11973944444
2260;11521632000;11473944444;11973944444
2261;11521633000;11473944444;11973944444
2262;11521634000;11473944444;11973944444
2263;11521635000;11473944444;11973944444
2264;11521650000;11473944444;11973944444
2265;11556206000;11474000000;11974000000
2266;11556222000;11474366666;11974366666
2267;11556223000;11474366666;11974366666
2268;11556224000;11474366666;11974366666
2269;11591770000;11515611111;12015611111
2270;11591774000;11515611111;12015611111
2271;11591774000;11515611111;12015611111
2272;11591775000;11515611111;12015611111
2273;11591777000;11515611111;12015611111
2274;11591777000;11515611111;12015611111
2275;11591789000;11515611111;12015611111
2276;11591989000;11515655555;12015655555
2277;11592004000;11515988888;12015988888
2278;11592006000;11515988888;12015988888
2279;11592007000;11515988888;12015988888
2280;11631148000;11557277777;12057277777
2281;11631152000;11557277777;12057277777
2282;11631153000;11557277777;12057277777
2283;11631154000;11557277777;12057277777
2284;11631155000;11557277777;12057277777
2285;11631156000;11557277777;12057277777
2286;11631157000;11557277777;12057277777
2287;11631363000;11557322222;12057322222
2288;11631379000;11557666666;12057666666
2289;11631380000;11557666666;12057666666
2290;11631381000;11557666666;12057666666
2291;11664067000;11598944444;12098944444
2292;11664080000;11598944444;12098944444
2293;11664081000;11598944444;12098944444
2294;11664082000;11598944444;12098944444
2295;11664083000;11598944444;12098944444
2296;11664084000;11598944444;12098944444
2297;11664085000;11598944444;12098944444
2298;11666512000;11599000000;12099000000
2299;11666527000;11599377777;12099377777
2300;11666528000;11599377777;12099377777
2301;11666529000;11599377777;12099377777
2302;11704271000;11640611111;12140611111
2303;11704275000;11640611111;12140611111
2304;11704276000;11640611111;12140611111
2305;11704277000;11640611111;12140611111
2306;11704278000;11640611111;12140611111
2307;11704279000;11640611111;12140611111
2308;11704280000;11640611111;12140611111
2309;11704457000;11640655555;12140655555
2310;11704461000;11640955555;12140955555
2311;11704462000;11640955555;12140955555
2312;11704463000;11640955555;12140955555
2313;11741474000;11682288888;12182288888
2314;11741477000;11682288888;12182288888
2315;11741479000;11682288888;12182288888
2316;11741480000;11682288888;12182288888
2317;11741480000;11682288888;12182288888
2318;11741482000;11682288888;12182288888
2319;11741482000;11682288888;12182288888
2320;11742665000;11682333333;12182333333
2321;11742680000;11682644444;12182644444
2324;11782596000;11723944444;12223944444
2325;11782599000;11723944444;12223944444
2326;11782600000;11723944444;12223944444
2327;11782601000;11723944444;12223944444
2328;11782602000;11723944444;12223944444
2329;11782603000;11723944444;12223944444
2330;11782604000;11723944444;12223944444
2331;11782804000;11724000000;12224000000
2332;11782820000;11724366666;12224366666
2333;11782821000;11724366666;12224366666
2334;11782822000;11724366666;12224366666
2335;11822353000;11765611111;12265611111
2336;11822356000;11765611111;12265611111
2337;11822357000;11765611111;12265611111
2338;11822358000;11765611111;12265611111
2339;11822359000;11765611111;12265611111
2340;11822360000;11765611111;12265611111
2341;11822361000;11765611111;12265611111
2342;11822889000;11765655555;12265655555
2343;11822905000;11765977777;12265977777
2344;11822906000;11765977777;12265977777
2345;11823376000;11765977777;12265977777
2346;11863565000;11807277777;12307277777
2347;11863568000;11807277777;12307277777
2348;11863569000;11807277777;12307277777
2349;11863570000;11807277777;12307277777
2350;11863571000;11807277777;12307277777
2351;11863572000;11807277777;12307277777
2352;11863573000;11807277777;12307277777
2353;11863773000;11807333333;12307333333
2354;11863788000;11807655555;12307655555
2355;11863789000;11807655555;12307655555
2356;11863790000;11807655555;12307655555
2357;11956220000;11848944444;12348944444
2366;11956529000;11849366666;12349366666
2367;11956532000;11849366666;12349366666
