seqnum;now;rtptime;deadline;packet_len;payload_len
1315;8164449000;8158844444;8658844444;10240;10228
1317;8164620000;8158844444;8658844444;10240;10228
1319;8164639000;8158888888;8658888888;10240;10228
1320;8205725000;8159211111;8659211111;10240;10228
1322;8205735000;8159211111;8659211111;10240;10228
1324;8205741000;8200544444;8700544444;10240;10228
1326;8205749000;8200544444;8700544444;10240;10228
1328;8205755000;8200544444;8700544444;10240;10228
1330;8205763000;8200588888;8700588888;10240;10228
1321;8205908000;8159211111;8659211111;10240;10228
1323;8206100000;8200544444;8700544444;10240;10228
1325;8206319000;8200544444;8700544444;10240;10228
1327;8206330000;8200544444;8700544444;10240;10228
1329;8206517000;8200544444;8700544444;10240;10228
1318;8216285000;8158844444;8658844444;10240;10228
1332;8247378000;8200877777;8700877777;10240;10228
1336;8247392000;8242211111;8742211111;10240;10228
1338;8247397000;8242211111;8742211111;10240;10228
1340;8247407000;8242211111;8742211111;10240;10228
1331;8247545000;8200877777;8700877777;10240;10228
1333;8247751000;8200877777;8700877777;10240;10228
1335;8247788000;8242211111;8742211111;10240;10228
1337;8247953000;8242211111;8742211111;10240;10228
1339;8248160000;8242211111;8742211111;10240;10228
1341;8248171000;8242255555;8742255555;10240;10228
1334;8257946000;8242211111;8742211111;10240;10228
1342;8288986000;8242622222;8742622222;10240;10228
1346;8288998000;8283844444;8783844444;10240;10228
1348;8289006000;8283844444;8783844444;10240;10228
1350;8289012000;8283844444;8783844444;10240;10228
1352;8289021000;8283888888;8783888888;10240;10228
1343;8289212000;8242622222;8742622222;10240;10228
1345;8289417000;8283844444;8783844444;10240;10228
1347;8289429000;8283844444;8783844444;10240;10228
1349;8289622000;8283844444;8783844444;10240;10228
1351;8289829000;8283844444;8783844444;10240;10228
1344;8299333000;8242622222;8742622222;10240;10228
1354;8330679000;8284200000;8784200000;10240;10228
1356;8330708000;8325511111;8825511111;10240;10228
1358;8330718000;8325511111;8825511111;10240;10228
1360;8330726000;8325511111;8825511111;10240;10228
1362;8330735000;8325511111;8825511111;10240;10228
1355;8330875000;8284200000;8784200000;10240;10228
1357;8331081000;8325511111;8825511111;10240;10228
1359;8331292000;8325511111;8825511111;10240;10228
1361;8331311000;8325511111;8825511111;10240;10228
1363;8331495000;8325555555;8825555555;10240;10228
1353;8341632000;8284200000;8784200000;10240;10228
1368;8372364000;8367200000;8867200000;10240;10228
1370;8372384000;8367200000;8867200000;10240;10228
1372;8372390000;8367200000;8867200000;10240;10228
1374;8372396000;8367244444;8867244444;10240;10228
1365;8372550000;8325833333;8825833333;10240;10228
1367;8372788000;8367200000;8867200000;10240;10228
1369;8372808000;8367200000;8867200000;10240;10228
1371;8372974000;8367200000;8867200000;10240;10228
1373;8373186000;8367200000;8867200000;10240;10228
1364;8382682000;8325833333;8825833333;10240;10228
1376;8414090000;8367566666;8867566666;10240;10228
1378;8414108000;8408888888;8908888888;10240;10228
1380;8414113000;8408888888;8908888888;10240;10228
1382;8414118000;8408888888;8908888888;10240;10228
1384;8414122000;8408888888;8908888888;10240;10228
1375;8414295000;8367566666;8867566666;10240;10228
1377;8414488000;8367566666;8867566666;10240;10228
1379;8414508000;8408888888;8908888888;10240;10228
1381;8414705000;8408888888;8908888888;10240;10228
1383;8414884000;8408888888;8908888888;10240;10228
1385;8414895000;8408933333;8908933333;10240;10228
1386;8455696000;8409266666;8909266666;10240;10228
1388;8455709000;8409266666;8909266666;10240;10228
1390;8455721000;8450522222;8950522222;10240;10228
1392;8455727000;8450522222;8950522222;10240;10228
1394;8455732000;8450522222;8950522222;10240;10228
1396;8455740000;8450577777;8950577777;10240;10228
1387;8455901000;8409266666;8909266666;10240;10228
1389;8456072000;8450522222;8950522222;10240;10228
1391;8456311000;8450522222;8950522222;10240;10228
1393;8456331000;8450522222;8950522222;10240;10228
1398;8497326000;8450877777;8950877777;10240;10228
1400;8497362000;8492200000;8992200000;10240;10228
1402;8497379000;8492200000;8992200000;10240;10228
1404;8497384000;8492200000;8992200000;10240;10228
1406;8497388000;8492200000;8992200000;10240;10228
1397;8497548000;8450877777;8950877777;10240;10228
1399;8497744000;8450877777;8950877777;10240;10228
1407;8497753000;8492255555;8992255555;10240;10228
1395;8508090000;8450522222;8950522222;10240;10228
1408;8538995000;8492566666;8992566666;10240;10228
1410;8539006000;8492566666;8992566666;10240;10228
1412;8539028000;8533833333;9033833333;10240;10228
1414;8539034000;8533833333;9033833333;10240;10228
1416;8539040000;8533833333;9033833333;10240;10228
1418;8539080000;8533888888;9033888888;10240;10228
1409;8539209000;8492566666;8992566666;10240;10228
1411;8539420000;8533833333;9033833333;10240;10228
1413;8539432000;8533833333;9033833333;10240;10228
1415;8539624000;8533833333;9033833333;10240;10228
1417;8539829000;8533833333;9033833333;10240;10228
1403;8549902000;8492200000;8992200000;10240;10228
1405;8550120000;8492200000;8992200000;10240;10228
1422;8580703000;8575533333;9075533333;10240;10228
1424;8580716000;8575533333;9075533333;10240;10228
1426;8580722000;8575533333;9075533333;10240;10228
1428;8580727000;8575533333;9075533333;10240;10228
1419;8580901000;8534211111;9034211111;10240;10228
1421;8581195000;8534211111;9034211111;10240;10228
1423;8581206000;8575533333;9075533333;10240;10228
1425;8581310000;8575533333;9075533333;10240;10228
1427;8581517000;8575533333;9075533333;10240;10228
1429;8581539000;8575577777;9075577777;10240;10228
1420;8591100000;8534211111;9034211111;10240;10228
1430;8622332000;8575844444;9075844444;10240;10228
1432;8622344000;8575844444;9075844444;10240;10228
1434;8622351000;8617200000;9117200000;10240;10228
1438;8622361000;8617200000;9117200000;10240;10228
1440;8622452000;8617255555;9117255555;10240;10228
1431;8622563000;8575844444;9075844444;10240;10228
1433;8622757000;8617200000;9117200000;10240;10228
1435;8622791000;8617200000;9117200000;10240;10228
1437;8622964000;8617200000;9117200000;10240;10228
1439;8623159000;8617200000;9117200000;10240;10228
1442;8664069000;8617555555;9117555555;10240;10228
1446;8664096000;8658844444;9158844444;10240;10228
1448;8664118000;8658844444;9158844444;10240;10228
1450;8664132000;8658844444;9158844444;10240;10228
1441;8664228000;8617555555;9117555555;10240;10228
1443;8664429000;8617555555;9117555555;10240;10228
1445;8664440000;8658844444;9158844444;10240;10228
1447;8664636000;8658844444;9158844444;10240;10228
1449;8664829000;8658844444;9158844444;10240;10228
1451;8664850000;8658888888;9158888888;10240;10228
1444;8674434000;8658844444;9158844444;10240;10228
1436;8674549000;8617200000;9117200000;10240;10228
1452;8705661000;8659211111;9159211111;10240;10228
1454;8705673000;8659211111;9159211111;10240;10228
1456;8705680000;8700511111;9200511111;10240;10228
1458;8705693000;8700511111;9200511111;10240;10228
1460;8705698000;8700511111;9200511111;10240;10228
1462;8705704000;8700555555;9200555555;10240;10228
1453;8705876000;8659211111;9159211111;10240;10228
1455;8706125000;8700511111;9200511111;10240;10228
1457;8706161000;8700511111;9200511111;10240;10228
1461;8706290000;8700511111;9200511111;10240;10228
1464;8747386000;8700844444;9200844444;10240;10228
1466;8747431000;8742200000;9242200000;10240;10228
1468;8747437000;8742200000;9242200000;10240;10228
1470;8747443000;8742200000;9242200000;10240;10228
1472;8747449000;8742200000;9242200000;10240;10228
1463;8747539000;8700844444;9200844444;10240;10228
1465;8747747000;8700844444;9200844444;10240;10228
1467;8747766000;8742200000;9242200000;10240;10228
1469;8747948000;8742200000;9242200000;10240;10228
1471;8748161000;8742200000;9242200000;10240;10228
1473;8748172000;8742244444;9242244444;10240;10228
1459;8758019000;8700511111;9200511111;10240;10228
1474;8789018000;8742566666;9242566666;10240;10228
1476;8789033000;8742566666;9242566666;10240;10228
1478;8789055000;8783833333;9283833333;10240;10228
1480;8789064000;8783833333;9283833333;10240;10228
1482;8789069000;8783833333;9283833333;10240;10228
1484;8789073000;8783888888;9283888888;10240;10228
1475;8789210000;8742566666;9242566666;10240;10228
1477;8789421000;8783833333;9283833333;10240;10228
1479;8789448000;8783833333;9283833333;10240;10228
1481;8789626000;8783833333;9283833333;10240;10228
1483;8789831000;8783833333;9283833333;10240;10228
1486;8830652000;8784211111;9284211111;10240;10228
1488;8830666000;8825511111;9325511111;10240;10228
1490;8830672000;8825511111;9325511111;10240;10228
1492;8830677000;8825511111;9325511111;10240;10228
1494;8830700000;8825511111;9325511111;10240;10228
1485;8830871000;8784211111;9284211111;10240;10228
1489;8831101000;8825511111;9325511111;10240;10228
1491;8831114000;8825511111;9325511111;10240;10228
1493;8831284000;8825511111;9325511111;10240;10228
1495;8831295000;8825555555;9325555555;10240;10228
1487;8841547000;8784211111;9284211111;10240;10228
1498;8872400000;8825855555;9325855555;10240;10228
1500;8872416000;8867211111;9367211111;10240;10228
1502;8872421000;8867211111;9367211111;10240;10228
1504;8872427000;8867211111;9367211111;10240;10228
1506;8872431000;8867255555;9367255555;10240;10228
1497;8872555000;8825855555;9325855555;10240;10228
1499;8872753000;8867211111;9367211111;10240;10228
1501;8872774000;8867211111;9367211111;10240;10228
1503;8872955000;8867211111;9367211111;10240;10228
1496;8882733000;8825855555;9325855555;10240;10228
1508;8914063000;8867555555;9367555555;10240;10228
1510;8914096000;8908844444;9408844444;10240;10228
1512;8914111000;8908844444;9408844444;10240;10228
1514;8914116000;8908844444;9408844444;10240;10228
1516;8914130000;8908844444;9408844444;10240;10228
1507;8914217000;8867555555;9367555555;10240;10228
1509;8914420000;8867555555;9367555555;10240;10228
1511;8914429000;8908844444;9408844444;10240;10228
1513;8914626000;8908844444;9408844444;10240;10228
1515;8914818000;8908844444;9408844444;10240;10228
1517;8914839000;8908888888;9408888888;10240;10228
1505;8924714000;8867211111;9367211111;10240;10228
1518;8955655000;8909188888;9409188888;10240;10228
1520;8955665000;8909188888;9409188888;10240;10228
1522;8955677000;8950511111;9450511111;10240;10228
1524;8955683000;8950511111;9450511111;10240;10228
1526;8955702000;8950511111;9450511111;10240;10228
1528;8955711000;8950555555;9450555555;10240;10228
1519;8955859000;8909188888;9409188888;10240;10228
1521;8956125000;8950511111;9450511111;10240;10228
1523;8956148000;8950511111;9450511111;10240;10228
1525;8956281000;8950511111;9450511111;10240;10228
1527;8956514000;8950511111;9450511111;10240;10228
1530;8997389000;8950844444;9450844444;10240;10228
1532;8997402000;8992200000;9492200000;10240;10228
1534;8997407000;8992200000;9492200000;10240;10228
1536;8997411000;8992200000;9492200000;10240;10228
1538;8997417000;8992200000;9492200000;10240;10228
1529;8997543000;8950844444;9450844444;10240;10228
1531;8997746000;8950844444;9450844444;10240;10228
1533;8997771000;8992200000;9492200000;10240;10228
1535;8997949000;8992200000;9492200000;10240;10228
1537;8998154000;8992200000;9492200000;10240;10228
1539;8998180000;8992244444;9492244444;10240;10228
1540;9038995000;8992577777;9492577777;10240;10228
1542;9039007000;8992577777;9492577777;10240;10228
1544;9039016000;9033833333;9533833333;10240;10228
1546;9039020000;9033833333;9533833333;10240;10228
1548;9039025000;9033833333;9533833333;10240;10228
1550;9039063000;9033888888;9533888888;10240;10228
1541;9039207000;8992577777;9492577777;10240;10228
1543;9039418000;9033833333;9533833333;10240;10228
1545;9039445000;9033833333;9533833333;10240;10228
1547;9039629000;9033833333;9533833333;10240;10228
1549;9039827000;9033833333;9533833333;10240;10228
1552;9080687000;9034222222;9534222222;10240;10228
1554;9080700000;9075511111;9575511111;10240;10228
1556;9080706000;9075511111;9575511111;10240;10228
1558;9080710000;9075511111;9575511111;10240;10228
1560;9080715000;9075511111;9575511111;10240;10228
1551;9080864000;9034222222;9534222222;10240;10228
1553;9081116000;9034222222;9534222222;10240;10228
1555;9081149000;9075511111;9575511111;10240;10228
1557;9081287000;9075511111;9575511111;10240;10228
1559;9081477000;9075511111;9575511111;10240;10228
1561;9081504000;9075555555;9575555555;10240;10228
1562;9122342000;9075844444;9575844444;10240;10228
1564;9122352000;9075844444;9575844444;10240;10228
1566;9122363000;9117200000;9617200000;10240;10228
1568;9122368000;9117200000;9617200000;10240;10228
1570;9122372000;9117200000;9617200000;10240;10228
1572;9122381000;9117244444;9617244444;10240;10228
1563;9122550000;9075844444;9575844444;10240;10228
1565;9122753000;9117200000;9617200000;10240;10228
1567;9122779000;9117200000;9617200000;10240;10228
1569;9122956000;9117200000;9617200000;10240;10228
1571;9123158000;9117200000;9617200000;10240;10228
1574;9163998000;9117577777;9617577777;10240;10228
1576;9164012000;9158844444;9658844444;10240;10228
1578;9164017000;9158844444;9658844444;10240;10228
1580;9164021000;9158844444;9658844444;10240;10228
1582;9164032000;9158844444;9658844444;10240;10228
1573;9164198000;9117577777;9617577777;10240;10228
1575;9164410000;9117577777;9617577777;10240;10228
1577;9164428000;9158844444;9658844444;10240;10228
1579;9164598000;9158844444;9658844444;10240;10228
1581;9164809000;9158844444;9658844444;10240;10228
1583;9164835000;9158888888;9658888888;10240;10228
1584;9205688000;9159222222;9659222222;10240;10228
1586;9205708000;9159222222;9659222222;10240;10228
1588;9205723000;9200511111;9700511111;10240;10228
1590;9205742000;9200511111;9700511111;10240;10228
1592;9205747000;9200511111;9700511111;10240;10228
1594;9205752000;9200555555;9700555555;10240;10228
1585;9205876000;9159222222;9659222222;10240;10228
1587;9206111000;9200511111;9700511111;10240;10228
1589;9206137000;9200511111;9700511111;10240;10228
1591;9206270000;9200511111;9700511111;10240;10228
1593;9206489000;9200511111;9700511111;10240;10228
1596;9247384000;9200855555;9700855555;10240;10228
1598;9247398000;9242200000;9742200000;10240;10228
1600;9247403000;9242200000;9742200000;10240;10228
1602;9247407000;9242200000;9742200000;10240;10228
1604;9247412000;9242200000;9742200000;10240;10228
1595;9247541000;9200855555;9700855555;10240;10228
1597;9247748000;9200855555;9700855555;10240;10228
1599;9247771000;9242200000;9742200000;10240;10228
1601;9247950000;9242200000;9742200000;10240;10228
1603;9248153000;9242200000;9742200000;10240;10228
1605;9248181000;9242244444;9742244444;10240;10228
1606;9289019000;9242588888;9742588888;10240;10228
1608;9289034000;9242588888;9742588888;10240;10228
1610;9289069000;9283833333;9783833333;10240;10228
1612;9289080000;9283833333;9783833333;10240;10228
1614;9289094000;9283833333;9783833333;10240;10228
1616;9289098000;9283888888;9783888888;10240;10228
1607;9289206000;9242588888;9742588888;10240;10228
1609;9289417000;9283833333;9783833333;10240;10228
1611;9289444000;9283833333;9783833333;10240;10228
1613;9289622000;9283833333;9783833333;10240;10228
1615;9289819000;9283833333;9783833333;10240;10228
1618;9330692000;9284211111;9784211111;10240;10228
1620;9330707000;9325511111;9825511111;10240;10228
1622;9330712000;9325511111;9825511111;10240;10228
1624;9330717000;9325511111;9825511111;10240;10228
1626;9330722000;9325511111;9825511111;10240;10228
1617;9330858000;9284211111;9784211111;10240;10228
1619;9331101000;9284211111;9784211111;10240;10228
1621;9331127000;9325511111;9825511111;10240;10228
1623;9331272000;9325511111;9825511111;10240;10228
1625;9331483000;9325511111;9825511111;10240;10228
1627;9331508000;9325555555;9825555555;10240;10228
1628;9372350000;9325844444;9825844444;10240;10228
1630;9372363000;9325844444;9825844444;10240;10228
1632;9372372000;9367200000;9867200000;10240;10228
1634;9372381000;9367200000;9867200000;10240;10228
1636;9372389000;9367200000;9867200000;10240;10228
1629;9372541000;9325844444;9825844444;10240;10228
1631;9372752000;9367200000;9867200000;10240;10228
1633;9372778000;9367200000;9867200000;10240;10228
1635;9372937000;9367200000;9867200000;10240;10228
1637;9373177000;9367200000;9867200000;10240;10228
1640;9414040000;9367577777;9867577777;10240;10228
1642;9414073000;9408877777;9908877777;10240;10228
1644;9414080000;9408877777;9908877777;10240;10228
1646;9414094000;9408877777;9908877777;10240;10228
1648;9414103000;9408877777;9908877777;10240;10228
1641;9414247000;9367577777;9867577777;10240;10228
1645;9414464000;9408877777;9908877777;10240;10228
1647;9414473000;9408877777;9908877777;10240;10228
1649;9414665000;9408922222;9908922222;10240;10228
1643;9424984000;9408877777;9908877777;10240;10228
1650;9455733000;9409266666;9909266666;10240;10228
1652;9455744000;9409266666;9909266666;10240;10228
1656;9455753000;9450544444;9950544444;10240;10228
1658;9455757000;9450544444;9950544444;10240;10228
1660;9455761000;9450588888;9950588888;10240;10228
1651;9455913000;9409266666;9909266666;10240;10228
1653;9456111000;9450544444;9950544444;10240;10228
1655;9456326000;9450544444;9950544444;10240;10228
1657;9456335000;9450544444;9950544444;10240;10228
1659;9456526000;9450544444;9950544444;10240;10228
1654;9466219000;9450544444;9950544444;10240;10228
1662;9497345000;9450922222;9950922222;10240;10228
1664;9497357000;9492200000;9992200000;10240;10228
1666;9497363000;9492200000;9992200000;10240;10228
1668;9497367000;9492200000;9992200000;10240;10228
1670;9497376000;9492200000;9992200000;10240;10228
1661;9497541000;9450922222;9950922222;10240;10228
1663;9497744000;9450922222;9950922222;10240;10228
1665;9497782000;9492200000;9992200000;10240;10228
1667;9497939000;9492200000;9992200000;10240;10228
1669;9498138000;9492200000;9992200000;10240;10228
1671;9498158000;9492244444;9992244444;10240;10228
1672;9539089000;9492577777;9992577777;10240;10228
1674;9539123000;9492577777;9992577777;10240;10228
1678;9539147000;9533844444;10033844444;10240;10228
1682;9539151000;9533888888;10033888888;10240;10228
1673;9539227000;9492577777;9992577777;10240;10228
1675;9539418000;9533844444;10033844444;10240;10228
1677;9539596000;9533844444;10033844444;10240;10228
1679;9539607000;9533844444;10033844444;10240;10228
1681;9539794000;9533844444;10033844444;10240;10228
1684;9580701000;9534222222;10034222222;10240;10228
1686;9580717000;9575511111;10075511111;10240;10228
1688;9580723000;9575511111;10075511111;10240;10228
1690;9580727000;9575511111;10075511111;10240;10228
1692;9580732000;9575511111;10075511111;10240;10228
1683;9580875000;9534222222;10034222222;10240;10228
1685;9581131000;9534222222;10034222222;10240;10228
1687;9581150000;9575511111;10075511111;10240;10228
1689;9581283000;9575511111;10075511111;10240;10228
1691;9581483000;9575511111;10075511111;10240;10228
1693;9581493000;9575555555;10075555555;10240;10228
1676;9591061000;9533844444;10033844444;10240;10228
1680;9591073000;9533844444;10033844444;10240;10228
1695;9622390000;9575822222;10075822222;10240;10228
1697;9622402000;9617200000;10117200000;10240;10228
1699;9622408000;9617200000;10117200000;10240;10228
1701;9622412000;9617200000;10117200000;10240;10228
1694;9622544000;9575822222;10075822222;10240;10228
1696;9622745000;9575822222;10075822222;10240;10228
1698;9622771000;9617200000;10117200000;10240;10228
1700;9622948000;9617200000;10117200000;10240;10228
1702;9623151000;9617200000;10117200000;10240;10228
1704;9623162000;9617255555;10117255555;10240;10228
1705;9664022000;9617566666;10117566666;10240;10228
1707;9664032000;9617566666;10117566666;10240;10228
1709;9664050000;9658844444;10158844444;10240;10228
1711;9664150000;9658844444;10158844444;10240;10228
1706;9664230000;9617566666;10117566666;10240;10228
1708;9664424000;9658844444;10158844444;10240;10228
1710;9664434000;9658844444;10158844444;10240;10228
1712;9664629000;9658844444;10158844444;10240;10228
1714;9664822000;9658844444;10158844444;10240;10228
1703;9674385000;9617200000;10117200000;10240;10228
1717;9705696000;9659222222;10159222222;10240;10228
1721;9705709000;9700544444;10200544444;10240;10228
1723;9705717000;9700544444;10200544444;10240;10228
1725;9705722000;9700544444;10200544444;10240;10228
1716;9705907000;9659222222;10159222222;10240;10228
1718;9706100000;9659222222;10159222222;10240;10228
1720;9706321000;9700544444;10200544444;10240;10228
1722;9706331000;9700544444;10200544444;10240;10228
1724;9706523000;9700544444;10200544444;10240;10228
1726;9706533000;9700588888;10200588888;10240;10228
1713;9716151000;9658844444;10158844444;10240;10228
1715;9716229000;9658888888;10158888888;10240;10228
1727;9747385000;9700888888;10200888888;10240;10228
1729;9747394000;9700888888;10200888888;10240;10228
1731;9747415000;9742200000;10242200000;10240;10228
1733;9747425000;9742200000;10242200000;10240;10228
1735;9747431000;9742200000;10242200000;10240;10228
1737;9747445000;9742244444;10242244444;10240;10228
1728;9747552000;9700888888;10200888888;10240;10228
1730;9747756000;9742200000;10242200000;10240;10228
1732;9747776000;9742200000;10242200000;10240;10228
1734;9747957000;9742200000;10242200000;10240;10228
1736;9748164000;9742200000;10242200000;10240;10228
1719;9757695000;9700544444;10200544444;10240;10228
1739;9789083000;9742577777;10242577777;10240;10228
1741;9789097000;9783877777;10283877777;10240;10228
1743;9789104000;9783877777;10283877777;10240;10228
1745;9789109000;9783877777;10283877777;10240;10228
1747;9789118000;9783877777;10283877777;10240;10228
1738;9789239000;9742577777;10242577777;10240;10228
1740;9789451000;9742577777;10242577777;10240;10228
1742;9789478000;9783877777;10283877777;10240;10228
1744;9789659000;9783877777;10283877777;10240;10228
1746;9789843000;9783877777;10283877777;10240;10228
1749;9830644000;9784266666;10284266666;10240;10228
1751;9830656000;9784266666;10284266666;10240;10228
1753;9830662000;9825511111;10325511111;10240;10228
1755;9830672000;9825511111;10325511111;10240;10228
1757;9830678000;9825511111;10325511111;10240;10228
1759;9830699000;9825555555;10325555555;10240;10228
1750;9830874000;9784266666;10284266666;10240;10228
1752;9831125000;9825511111;10325511111;10240;10228
1754;9831156000;9825511111;10325511111;10240;10228
1756;9831291000;9825511111;10325511111;10240;10228
1758;9831486000;9825511111;10325511111;10240;10228
1748;9841542000;9783922222;10283922222;10240;10228
1761;9872342000;9825866666;10325866666;10240;10228
1763;9872356000;9867200000;10367200000;10240;10228
1765;9872361000;9867200000;10367200000;10240;10228
1767;9872368000;9867200000;10367200000;10240;10228
1769;9872377000;9867200000;10367200000;10240;10228
1760;9872542000;9825866666;10325866666;10240;10228
1762;9872745000;9825866666;10325866666;10240;10228
1764;9872770000;9867200000;10367200000;10240;10228
1766;9872948000;9867200000;10367200000;10240;10228
1768;9873153000;9867200000;10367200000;10240;10228
1770;9873179000;9867244444;10367244444;10240;10228
1771;9914011000;9867566666;10367566666;10240;10228
1773;9914019000;9867566666;10367566666;10240;10228
1775;9914025000;9908844444;10408844444;10240;10228
1777;9914039000;9908844444;10408844444;10240;10228
1781;9914066000;9908888888;10408888888;10240;10228
1772;9914210000;9867566666;10367566666;10240;10228
1774;9914438000;9908844444;10408844444;10240;10228
1776;9914465000;9908844444;10408844444;10240;10228
1778;9914623000;9908844444;10408844444;10240;10228
1780;9914826000;9908844444;10408844444;10240;10228
1783;9955773000;9909211111;10409211111;10240;10228
1785;9955810000;9950533333;10450533333;10240;10228
1787;9955816000;9950533333;10450533333;10240;10228
1789;9955833000;9950533333;10450533333;10240;10228
1791;9955838000;9950533333;10450533333;10240;10228
1782;9955905000;9909211111;10409211111;10240;10228
1784;9956080000;9909211111;10409211111;10240;10228
1786;9956313000;9950533333;10450533333;10240;10228
1788;9956328000;9950533333;10450533333;10240;10228
1790;9956511000;9950533333;10450533333;10240;10228
1792;9956522000;9950577777;10450577777;10240;10228
1779;9966354000;9908844444;10408844444;10240;10228
1793;9997380000;9950877777;10450877777;10240;10228
1795;9997392000;9950877777;10450877777;10240;10228
1797;9997404000;9992211111;10492211111;10240;10228
1799;9997410000;9992211111;10492211111;10240;10228
1801;9997415000;9992211111;10492211111;10240;10228
1803;9997421000;9992255555;10492255555;10240;10228
1794;9997551000;9950877777;10450877777;10240;10228
1796;9997759000;9992211111;10492211111;10240;10228
1798;9997784000;9992211111;10492211111;10240;10228
1800;9997943000;9992211111;10492211111;10240;10228
1802;9998149000;9992211111;10492211111;10240;10228
1805;10038997000;9992588888;10492588888;10240;10228
1811;10039010000;10033833333;10533833333;10240;10228
1813;10039019000;10033833333;10533833333;10240;10228
1804;10039208000;9992588888;10492588888;10240;10228
1806;10039417000;9992588888;10492588888;10240;10228
1808;10039443000;10033833333;10533833333;10240;10228
1810;10039622000;10033833333;10533833333;10240;10228
1812;10039822000;10033833333;10533833333;10240;10228
1814;10039834000;10033888888;10533888888;10240;10228
1815;10080692000;10034233333;10534233333;10240;10228
1819;10080702000;10075511111;10575511111;10240;10228
1821;10080708000;10075511111;10575511111;10240;10228
1823;10080714000;10075511111;10575511111;10240;10228
1825;10080718000;10075555555;10575555555;10240;10228
1816;10080875000;10034233333;10534233333;10240;10228
1818;10081112000;10075511111;10575511111;10240;10228
1820;10081132000;10075511111;10575511111;10240;10228
1822;10081287000;10075511111;10575511111;10240;10228
1824;10081487000;10075511111;10575511111;10240;10228
1817;10091221000;10034233333;10534233333;10240;10228
1807;10091234000;10033833333;10533833333;10240;10228
1809;10091430000;10033833333;10533833333;10240;10228
1827;10122362000;10075844444;10575844444;10240;10228
1829;10122404000;10117200000;10617200000;10240;10228
1831;10122410000;10117200000;10617200000;10240;10228
1833;10122414000;10117200000;10617200000;10240;10228
1835;10122427000;10117200000;10617200000;10240;10228
1826;10122538000;10075844444;10575844444;10240;10228
1828;10122720000;10075844444;10575844444;10240;10228
1830;10122953000;10117200000;10617200000;10240;10228
1832;10122981000;10117200000;10617200000;10240;10228
1834;10123161000;10117200000;10617200000;10240;10228
1836;10123185000;10117244444;10617244444;10240;10228
1837;10164038000;10117588888;10617588888;10240;10228
1839;10164067000;10117588888;10617588888;10240;10228
1841;10164081000;10158833333;10658833333;10240;10228
1843;10164095000;10158833333;10658833333;10240;10228
1847;10164100000;10158888888;10658888888;10240;10228
1838;10164211000;10117588888;10617588888;10240;10228
1840;10164415000;10158833333;10658833333;10240;10228
1842;10164442000;10158833333;10658833333;10240;10228
1844;10164614000;10158833333;10658833333;10240;10228
1846;10164827000;10158833333;10658833333;10240;10228
1849;10205699000;10159188888;10659188888;10240;10228
1851;10205728000;10200533333;10700533333;10240;10228
1853;10205733000;10200533333;10700533333;10240;10228
1855;10205738000;10200533333;10700533333;10240;10228
1857;10205756000;10200533333;10700533333;10240;10228
1848;10205901000;10159188888;10659188888;10240;10228
1850;10206077000;10159188888;10659188888;10240;10228
1852;10206309000;10200533333;10700533333;10240;10228
1854;10206315000;10200533333;10700533333;10240;10228
1856;10206503000;10200533333;10700533333;10240;10228
1858;10206514000;10200588888;10700588888;10240;10228
1845;10216097000;10158833333;10658833333;10240;10228
1859;10247420000;10200855555;10700855555;10240;10228
1861;10247430000;10200855555;10700855555;10240;10228
1863;10247442000;10242244444;10742244444;10240;10228
1865;10247448000;10242244444;10742244444;10240;10228
1867;10247452000;10242244444;10742244444;10240;10228
1869;10247462000;10242288888;10742288888;10240;10228
1860;10247594000;10200855555;10700855555;10240;10228
1862;10247796000;10242244444;10742244444;10240;10228
1864;10247822000;10242244444;10742244444;10240;10228
1866;10247998000;10242244444;10742244444;10240;10228
1868;10248208000;10242244444;10742244444;10240;10228
1871;10289051000;10242600000;10742600000;10240;10228
1873;10289076000;10283844444;10783844444;10240;10228
1875;10289093000;10283844444;10783844444;10240;10228
1877;10289098000;10283844444;10783844444;10240;10228
1879;10289123000;10283844444;10783844444;10240;10228
1870;10289206000;10242600000;10742600000;10240;10228
1872;10289421000;10242600000;10742600000;10240;10228
1874;10289445000;10283844444;10783844444;10240;10228
1876;10289628000;10283844444;10783844444;10240;10228
1878;10289820000;10283844444;10783844444;10240;10228
1880;10289855000;10283888888;10783888888;10240;10228
1881;10330687000;10284188888;10784188888;10240;10228
1883;10330700000;10284188888;10784188888;10240;10228
1885;10330712000;10325511111;10825511111;10240;10228
1887;10330717000;10325511111;10825511111;10240;10228
1889;10330724000;10325511111;10825511111;10240;10228
1891;10330728000;10325555555;10825555555;10240;10228
1882;10330865000;10284188888;10784188888;10240;10228
1884;10331119000;10325511111;10825511111;10240;10228
1886;10331154000;10325511111;10825511111;10240;10228
1888;10331327000;10325511111;10825511111;10240;10228
1890;10331511000;10325511111;10825511111;10240;10228
1893;10372330000;10325822222;10825822222;10240;10228
1895;10372348000;10367200000;10867200000;10240;10228
1897;10372354000;10367200000;10867200000;10240;10228
1899;10372360000;10367200000;10867200000;10240;10228
1901;10372367000;10367200000;10867200000;10240;10228
1892;10372543000;10325822222;10825822222;10240;10228
1894;10372749000;10325822222;10825822222;10240;10228
1896;10372773000;10367200000;10867200000;10240;10228
1898;10372956000;10367200000;10867200000;10240;10228
1900;10373155000;10367200000;10867200000;10240;10228
