seqnum;now;rtptime;deadline
1201;8615067000;8555322222;9055322222
1202;8654751000;8596600000;9096600000
1203;8654754000;8596600000;9096600000
1204;8654755000;8596600000;9096600000
1205;8654756000;8596600000;9096600000
1206;8654758000;8596600000;9096600000
1207;8654758000;8596600000;9096600000
1208;8654760000;8596600000;9096600000
1209;8654960000;8596644444;9096644444
1210;8654976000;8596966666;9096966666
1211;8654977000;8596966666;9096966666
1212;8654978000;8596966666;9096966666
1213;8694983000;8638300000;9138300000
1214;8694987000;8638300000;9138300000
1215;8694988000;8638300000;9138300000
1216;8694989000;8638300000;9138300000
1217;8694990000;8638300000;9138300000
1218;8694991000;8638300000;9138300000
1219;8694992000;8638300000;9138300000
1221;8695030000;8638644444;9138644444
1222;8695032000;8638644444;9138644444
1223;8695033000;8638644444;9138644444
1224;8736205000;8679966666;9179966666
1225;8736209000;8679966666;9179966666
1226;8736210000;8679966666;9179966666
1227;8736211000;8679966666;9179966666
1228;8736212000;8679966666;9179966666
1229;8736213000;8679966666;9179966666
1230;8736214000;8679966666;9179966666
1231;8736414000;8680011111;9180011111
1232;8736430000;8680333333;9180333333
1233;8736431000;8680333333;9180333333
1234;8736432000;8680333333;9180333333
1235;8828849000;8721633333;9221633333
1244;8829050000;8721977777;9221977777
1245;8829054000;8721977777;9221977777
1246;8870298000;8763300000;9263300000
1255;8870411000;8763622222;9263622222
1256;8870414000;8763622222;9263622222
1257;8910122000;8804966666;9304966666
1267;8910235000;8805322222;9305322222
1268;8950981000;8846633333;9346633333
1278;8995801000;8847000000;9347000000
1287;8995913000;8888644444;9388644444
1288;8995916000;8888644444;9388644444
1289;8995917000;8888644444;9388644444
1290;9028187000;8929966666;9429966666
1301;9118990000;8971600000;9471600000
1321;9156588000;9013644444;9513644444
1331;9195295000;9055333333;9555333333
1343;9227621000;9096966666;9596966666
1352;9271594000;9138355555;9638355555
1364;9271610000;9180322222;9680322222
1365;9271611000;9180322222;9680322222
1366;9271612000;9180322222;9680322222
1367;9333597000;9221600000;9721600000
1377;9333758000;9221966666;9721966666
1378;9369393000;9263300000;9763300000
1388;9369509000;9263644444;9763644444
1389;9396143000;9304977777;9804977777
1398;9396214000;9305377777;9805377777
1399;9396217000;9305377777;9805377777
1400;9434252000;9346633333;9846633333
1401;9434256000;9346633333;9846633333
1402;9434257000;9346633333;9846633333
1403;9434258000;9346633333;9846633333
1404;9434259000;9346633333;9846633333
1405;9434260000;9346633333;9846633333
1406;9434261000;9346633333;9846633333
1407;9434461000;9346677777;9846677777
1408;9434492000;9346988888;9846988888
1409;9434494000;9346988888;9846988888
1410;9434495000;9346988888;9846988888
1411;9462950000;9388300000;9888300000
1412;9462954000;9388300000;9888300000
1413;9462955000;9388300000;9888300000
1414;9462956000;9388300000;9888300000
1415;9462957000;9388300000;9888300000
1416;9462958000;9388300000;9888300000
1417;9462959000;9388300000;9888300000
1418;9467472000;9388344444;9888344444
1419;9467487000;9388644444;9888644444
1420;9467488000;9388644444;9888644444
1421;9467489000;9388644444;9888644444
1422;9501635000;9429966666;9929966666
1423;9501638000;9429966666;9929966666
1424;9501639000;9429966666;9929966666
1425;9501640000;9429966666;9929966666
1426;9501641000;9429966666;9929966666
1427;9501642000;9429966666;9929966666
1428;9501643000;9429966666;9929966666
1429;9501844000;9430011111;9930011111
1430;9501859000;9430300000;9930300000
1431;9501860000;9430300000;9930300000
1432;9501861000;9430300000;9930300000
1433;9534930000;9471633333;9971633333
1434;9534933000;9471633333;9971633333
1435;9534934000;9471633333;9971633333
1436;9534935000;9471633333;9971633333
1437;9534936000;9471633333;9971633333
1438;9534937000;9471633333;9971633333
1439;9534938000;9471633333;9971633333
1440;9537553000;9471677777;9971677777
1441;9537568000;9471988888;9971988888
1442;9537569000;9471988888;9971988888
1443;9537570000;9471988888;9971988888
1444;9574437000;9513300000;10013300000
1445;9574440000;9513300000;10013300000
1446;9574441000;9513300000;10013300000
1447;9574442000;9513300000;10013300000
1448;9574443000;9513300000;10013300000
1449;9574444000;9513300000;10013300000
1450;9574445000;9513300000;10013300000
1451;9574662000;9513344444;10013344444
1452;9574677000;9513644444;10013644444
1453;9574678000;9513644444;10013644444
1454;9574679000;9513644444;10013644444
1455;9612453000;9554966666;10054966666
1456;9612467000;9554966666;10054966666
1457;9612468000;9554966666;10054966666
1458;9612470000;9554966666;10054966666
1459;9612471000;9554966666;10054966666
1460;9612473000;9554966666;10054966666
1461;9612475000;9554966666;10054966666
1462;9613539000;9555011111;10055011111
1463;9613543000;9555333333;10055333333
1464;9613544000;9555333333;10055333333
1465;9613546000;9555333333;10055333333
1466;9653641000;9596633333;10096633333
1467;9653645000;9596633333;10096633333
1468;9653646000;9596633333;10096633333
1469;9653647000;9596633333;10096633333
1471;9653648000;9596633333;10096633333
1472;9653649000;9596633333;10096633333
1473;9653857000;9596677777;10096677777
1474;9653872000;9597000000;10097000000
1475;9653873000;9597000000;10097000000
1476;9653874000;9597000000;10097000000
1477;9694133000;9638300000;10138300000
1478;9694136000;9638300000;10138300000
1479;9694137000;9638300000;10138300000
1480;9694138000;9638300000;10138300000
1481;9694139000;9638300000;10138300000
1482;9694140000;9638300000;10138300000
1483;9694141000;9638300000;10138300000
1484;9694505000;9638344444;10138344444
1485;9694510000;9638655555;10138655555
1486;9694511000;9638655555;10138655555
1487;9694512000;9638655555;10138655555
1488;9787526000;9679966666;10179966666
1499;9828374000;9721633333;10221633333
1508;9828490000;9721977777;10221977777
1509;9828494000;9721977777;10221977777
1510;9869541000;9763300000;10263300000
1520;9869654000;9763622222;10263622222
1521;9907727000;9804966666;10304966666
1530;9907815000;9805333333;10305333333
1531;9907818000;9805333333;10305333333
1532;9945873000;9846633333;10346633333
1542;9945944000;9847011111;10347011111
1543;9983841000;9888300000;10388300000
1552;9983945000;9888644444;10388644444
1553;9983948000;9888644444;10388644444
1554;10023695000;9929966666;10429966666
1563;10023795000;9930322222;10430322222
1564;10023798000;9930322222;10430322222
1565;10057825000;9971633333;10471633333
1566;10057829000;9971633333;10471633333
1567;10057830000;9971633333;10471633333
1568;10057831000;9971633333;10471633333
1569;10057832000;9971633333;10471633333
1570;10057833000;9971633333;10471633333
1571;10057834000;9971633333;10471633333
1572;10060766000;9971677777;10471677777
1576;10060782000;10013300000;10513300000
1577;10060793000;10013300000;10513300000
1578;10060794000;10013300000;10513300000
1579;10070965000;10013300000;10513300000
1580;10070986000;10013300000;10513300000
1581;10070988000;10013300000;10513300000
1582;10070990000;10013300000;10513300000
1583;10095332000;10013344444;10513344444
1584;10095347000;10013655555;10513655555
1585;10095348000;10013655555;10513655555
1586;10095349000;10013655555;10513655555
1587;10130590000;10054966666;10554966666
1588;10130594000;10054966666;10554966666
1589;10130595000;10054966666;10554966666
1590;10130596000;10054966666;10554966666
1591;10130597000;10054966666;10554966666
1592;10130598000;10054966666;10554966666
1593;10130599000;10054966666;10554966666
1594;10133650000;10055011111;10555011111
1595;10133665000;10055344444;10555344444
1596;10133666000;10055344444;10555344444
1597;10133667000;10055344444;10555344444
1598;10169309000;10096644444;10596644444
1599;10169323000;10096644444;10596644444
1600;10169325000;10096644444;10596644444
1601;10169326000;10096644444;10596644444
1602;10169328000;10096644444;10596644444
1603;10169329000;10096644444;10596644444
1604;10169331000;10096644444;10596644444
1605;10169479000;10096688888;10596688888
1606;10169483000;10097033333;10597033333
1607;10169484000;10097033333;10597033333
1608;10169486000;10097033333;10597033333
1609;10203746000;10138300000;10638300000
1610;10203749000;10138300000;10638300000
1611;10203751000;10138300000;10638300000
1612;10203761000;10138300000;10638300000
1613;10203762000;10138300000;10638300000
1614;10203763000;10138300000;10638300000
1615;10203764000;10138300000;10638300000
1616;10206293000;10138355555;10638355555
1617;10206308000;10138655555;10638655555
1618;10206310000;10138655555;10638655555
1619;10206311000;10138655555;10638655555
1620;10243959000;10179966666;10679966666
1621;10243963000;10179966666;10679966666
1622;10243964000;10179966666;10679966666
1623;10243965000;10179966666;10679966666
1624;10243966000;10179966666;10679966666
1625;10243967000;10179966666;10679966666
1626;10243968000;10179966666;10679966666
1627;10244168000;10180011111;10680011111
1628;10244184000;10180333333;10680333333
1629;10244185000;10180333333;10680333333
1630;10244186000;10180333333;10680333333
1631;10281229000;10221633333;10721633333
1632;10281233000;10221633333;10721633333
1633;10281234000;10221633333;10721633333
1634;10281235000;10221633333;10721633333
1635;10281236000;10221633333;10721633333
1636;10281237000;10221633333;10721633333
1637;10281238000;10221633333;10721633333
1638;10282611000;10221677777;10721677777
1639;10282626000;10222011111;10722011111
1640;10282627000;10222011111;10722011111
1641;10282629000;10222011111;10722011111
1642;10321848000;10263300000;10763300000
1643;10321852000;10263300000;10763300000
1644;10321853000;10263300000;10763300000
1645;10321854000;10263300000;10763300000
1646;10321855000;10263300000;10763300000
1647;10321856000;10263300000;10763300000
1648;10321857000;10263300000;10763300000
1649;10322057000;10263344444;10763344444
1650;10322063000;10263655555;10763655555
1651;10322064000;10263655555;10763655555
1652;10322065000;10263655555;10763655555
1653;10361360000;10304966666;10804966666
1654;10361364000;10304966666;10804966666
1655;10361365000;10304966666;10804966666
1656;10361366000;10304966666;10804966666
1657;10361367000;10304966666;10804966666
1658;10361368000;10304966666;10804966666
1660;10361976000;10305011111;10805011111
1661;10361991000;10305355555;10805355555
1662;10361992000;10305355555;10805355555
1663;10361993000;10305355555;10805355555
1664;10402351000;10346633333;10846633333
1665;10402355000;10346633333;10846633333
1666;10402356000;10346633333;10846633333
1667;10402357000;10346633333;10846633333
1668;10402358000;10346633333;10846633333
1669;10402359000;10346633333;10846633333
1670;10402360000;10346633333;10846633333
1671;10402542000;10346677777;10846677777
1672;10402547000;10347000000;10847000000
1673;10402549000;10347000000;10847000000
1674;10402550000;10347000000;10847000000
1675;10497053000;10388300000;10888300000
1685;10497165000;10388655555;10888655555
1686;10537544000;10429966666;10929966666
1694;10537708000;10430311111;10930311111
1695;10537712000;10430311111;10930311111
1696;10537714000;10430311111;10930311111
1697;10578497000;10471633333;10971633333
1708;10617188000;10513300000;11013300000
1717;10617305000;10513677777;11013677777
1718;10617309000;10513677777;11013677777
1719;10657678000;10554966666;11054966666
1729;10657790000;10555344444;11055344444
1730;10693369000;10596633333;11096633333
1739;10693481000;10597011111;11097011111
1740;10693485000;10597011111;11097011111
1741;10733080000;10638300000;11138300000
1751;10733219000;10638666666;11138666666
1752;10766984000;10679966666;11179966666
1753;10766987000;10679966666;11179966666
1754;10766988000;10679966666;11179966666
1755;10766989000;10679966666;11179966666
1756;10766991000;10679966666;11179966666
1757;10766992000;10679966666;11179966666
1758;10766993000;10679966666;11179966666
1759;10770005000;10680011111;11180011111
1763;10770012000;10721633333;11221633333
1764;10770013000;10721633333;11221633333
1765;10770014000;10721633333;11221633333
1766;10770015000;10721633333;11221633333
1767;10770016000;10721633333;11221633333
1768;10770017000;10721633333;11221633333
1769;10770018000;10721633333;11221633333
1770;10803711000;10721677777;11221677777
1771;10803727000;10721988888;11221988888
1772;10803728000;10721988888;11221988888
1773;10803729000;10721988888;11221988888
1774;10838954000;10763300000;11263300000
1775;10838958000;10763300000;11263300000
1776;10838959000;10763300000;11263300000
1777;10838960000;10763300000;11263300000
1778;10838961000;10763300000;11263300000
1779;10838962000;10763300000;11263300000
1780;10838963000;10763300000;11263300000
1781;10842006000;10763344444;11263344444
1782;10842011000;10763644444;11263644444
1783;10842013000;10763644444;11263644444
1784;10842014000;10763644444;11263644444
1785;10878358000;10804966666;11304966666
1786;10878361000;10804966666;11304966666
1787;10878363000;10804966666;11304966666
1788;10878364000;10804966666;11304966666
1789;10878365000;10804966666;11304966666
1790;10878366000;10804966666;11304966666
1791;10878366000;10804966666;11304966666
1792;10878566000;10805011111;11305011111
1793;10878581000;10805344444;11305344444
1794;10878582000;10805344444;11305344444
1795;10878584000;10805344444;11305344444
1796;10912568000;10846633333;11346633333
1797;10912572000;10846633333;11346633333
1798;10912573000;10846633333;11346633333
1799;10912574000;10846633333;11346633333
1800;10912576000;10846633333;11346633333
1801;10912577000;10846633333;11346633333
1802;10912578000;10846633333;11346633333
1803;10915169000;10846677777;11346677777
1804;10915185000;10847022222;11347022222
1805;10915186000;10847022222;11347022222
1806;10915187000;10847022222;11347022222
1807;10952154000;10888300000;11388300000
1808;10952163000;10888300000;11388300000
1809;10952165000;10888300000;11388300000
1810;10952175000;10888300000;11388300000
1811;10952177000;10888300000;11388300000
1812;10952179000;10888300000;11388300000
1813;10952180000;10888300000;11388300000
1814;10952403000;10888344444;11388344444
1815;10952419000;10888655555;11388655555
1816;10952420000;10888655555;11388655555
1817;10952422000;10888655555;11388655555
1818;10989450000;10929966666;11429966666
1819;10989455000;10929966666;11429966666
1820;10989456000;10929966666;11429966666
1821;10989458000;10929966666;11429966666
1822;10989459000;10929966666;11429966666
1823;10989460000;10929966666;11429966666
1824;10989462000;10929966666;11429966666
1825;10990751000;10930011111;11430011111
1826;10990758000;10930333333;11430333333
1827;10990759000;10930333333;11430333333
1828;10990760000;10930333333;11430333333
1829;11030239000;10971633333;11471633333
1830;11030243000;10971633333;11471633333
1831;11030244000;10971633333;11471633333
1832;11030245000;10971633333;11471633333
1833;11030247000;10971633333;11471633333
1834;11030248000;10971633333;11471633333
1835;11030249000;10971633333;11471633333
1836;11030414000;10971677777;11471677777
1837;11030430000;10972022222;11472022222
1838;11030431000;10972022222;11472022222
1839;11030432000;10972022222;11472022222
1840;11070227000;11013300000;11513300000
1841;11070249000;11013300000;11513300000
1842;11070251000;11013300000;11513300000
1843;11070252000;11013300000;11513300000
1844;11070253000;11013300000;11513300000
1845;11070254000;11013300000;11513300000
1846;11070255000;11013300000;11513300000
1848;11070352000;11013622222;11513622222
1849;11070354000;11013622222;11513622222
1850;11070356000;11013622222;11513622222
1851;11111411000;11054966666;11554966666
1852;11111415000;11054966666;11554966666
1853;11111416000;11054966666;11554966666
1854;11111417000;11054966666;11554966666
1855;11111418000;11054966666;11554966666
1856;11111429000;11054966666;11554966666
1857;11111430000;11054966666;11554966666
1858;11111601000;11055011111;11555011111
1859;11111603000;11055311111;11555311111
1860;11111604000;11055311111;11555311111
1861;11111605000;11055311111;11555311111
1862;11203765000;11096633333;11596633333
1870;11203877000;11096988888;11596988888
1871;11203881000;11096988888;11596988888
1872;11203882000;11096988888;11596988888
1873;11245116000;11138300000;11638300000
1884;11285056000;11179933333;11679933333
1893;11285169000;11180277777;11680277777
1894;11285172000;11180277777;11680277777
1895;11325806000;11221633333;11721633333
1905;11325918000;11221988888;11721988888
1906;11362941000;11263300000;11763300000
1915;11363068000;11263622222;11763622222
1916;11363072000;11263622222;11763622222
1917;11403269000;11304966666;11804966666
1924;11403471000;11305022222;11805022222
1925;11403486000;11305344444;11805344444
1926;11403487000;11305344444;11805344444
1927;11403488000;11305344444;11805344444
1928;11438153000;11346633333;11846633333
1937;11438266000;11346977777;11846977777
1938;11438269000;11346977777;11846977777
1939;11477668000;11388300000;11888300000
1949;11477813000;11388622222;11888622222
1950;11512885000;11429966666;11929966666
1951;11512889000;11429966666;11929966666
1952;11512890000;11429966666;11929966666
1953;11512891000;11429966666;11929966666
1954;11512892000;11429966666;11929966666
1955;11512893000;11429966666;11929966666
1956;11512894000;11429966666;11929966666
1957;11516195000;11430011111;11930011111
1958;11516211000;11430288888;11930288888
1959;11516212000;11430288888;11930288888
1960;11516213000;11430288888;11930288888
1961;11551356000;11471633333;11971633333
1962;11551360000;11471633333;11971633333
1963;11551361000;11471633333;11971633333
1964;11551362000;11471633333;11971633333
1965;11551363000;11471633333;11971633333
1966;11551364000;11471633333;11971633333
1967;11551365000;11471633333;11971633333
1968;11551564000;11471677777;11971677777
1969;11551580000;11471977777;11971977777
1970;11551581000;11471977777;11971977777
1971;11551582000;11471977777;11971977777
1972;11584590000;11513300000;12013300000
1973;11584594000;11513300000;12013300000
1974;11584595000;11513300000;12013300000
1975;11584596000;11513300000;12013300000
1976;11584597000;11513300000;12013300000
1977;11584599000;11513300000;12013300000
1978;11584600000;11513300000;12013300000
1979;11587631000;11513344444;12013344444
1980;11587646000;11513622222;12013622222
1981;11587648000;11513622222;12013622222
1982;11587649000;11513622222;12013622222
1983;11624136000;11554966666;12054966666
1984;11624140000;11554966666;12054966666
1985;11624141000;11554966666;12054966666
1986;11624142000;11554966666;12054966666
1987;11624143000;11554966666;12054966666
1988;11624144000;11554966666;12054966666
1989;11624145000;11554966666;12054966666
1990;11624357000;11555011111;12055011111
1991;11624360000;11555322222;12055322222
1992;11624361000;11555322222;12055322222
1993;11624363000;11555322222;12055322222
1994;11660035000;11596633333;12096633333
1995;11660039000;11596633333;12096633333
1996;11660040000;11596633333;12096633333
1997;11660041000;11596633333;12096633333
1998;11660042000;11596633333;12096633333
1999;11660052000;11596633333;12096633333
2000;11660053000;11596633333;12096633333
2001;11662269000;11596677777;12096677777
2002;11662284000;11596988888;12096988888
2003;11662285000;11596988888;12096988888
2004;11662286000;11596988888;12096988888
2005;11699306000;11638300000;12138300000
2006;11699310000;11638300000;12138300000
2007;11699319000;11638300000;12138300000
2008;11699320000;11638300000;12138300000
2009;11699321000;11638300000;12138300000
2010;11699322000;11638300000;12138300000
2011;11699323000;11638300000;12138300000
2012;11699523000;11638344444;12138344444
2013;11699538000;11638633333;12138633333
2014;11699539000;11638633333;12138633333
2015;11699540000;11638633333;12138633333
2016;11739112000;11679966666;12179966666
2017;11739121000;11679966666;12179966666
2018;11739123000;11679966666;12179966666
2019;11739125000;11679966666;12179966666
2020;11739126000;11679966666;12179966666
2021;11739137000;11679966666;12179966666
2022;11739138000;11679966666;12179966666
2023;11739360000;11680011111;12180011111
2024;11739375000;11680333333;12180333333
2025;11739377000;11680333333;12180333333
2026;11739378000;11680333333;12180333333
2027;11779242000;11721633333;12221633333
2028;11779246000;11721633333;12221633333
2029;11779248000;11721633333;12221633333
2030;11779250000;11721633333;12221633333
2031;11779251000;11721633333;12221633333
2032;11779252000;11721633333;12221633333
2034;11779460000;11721688888;12221688888
2035;11779475000;11721977777;12221977777
2036;11779477000;11721977777;12221977777
2037;11779478000;11721977777;12221977777
2038;11870884000;11763300000;12263300000
2049;11911873000;11804966666;12304966666
2059;11911991000;11805322222;12305322222
2060;11951750000;11846633333;12346633333
2069;11951863000;11847000000;12347000000
2070;11951866000;11847000000;12347000000
2071;11992389000;11888300000;12388300000
2081;11992501000;11888633333;12388633333
2082;12029704000;11929966666;12429966666
2089;12031602000;11930011111;12430011111
2090;12031617000;11930311111;12430311111
2091;12031619000;11930311111;12430311111
2092;12031620000;11930311111;12430311111
2093;12070017000;11971633333;12471633333
2103;12070117000;11971988888;12471988888
2104;12105724000;12013300000;12513300000
2113;12105852000;12013666666;12513666666
2114;12105855000;12013666666;12513666666
2115;12145481000;12054966666;12554966666
2125;12145609000;12055344444;12555344444
2126;12177160000;12096633333;12596633333
2127;12177163000;12096633333;12596633333
2128;12177165000;12096633333;12596633333
2129;12177167000;12096633333;12596633333
2130;12177168000;12096633333;12596633333
2131;12177169000;12096633333;12596633333
2132;12177171000;12096633333;12596633333
2133;12180215000;12096677777;12596677777
2134;12180231000;12097022222;12597022222
2135;12180232000;12097022222;12597022222
2136;12180233000;12097022222;12597022222
2137;12216669000;12138300000;12638300000
2138;12216672000;12138300000;12638300000
2139;12216674000;12138300000;12638300000
2140;12216675000;12138300000;12638300000
2141;12216676000;12138300000;12638300000
2142;12216677000;12138300000;12638300000
2143;12216678000;12138300000;12638300000
2144;12216872000;12138344444;12638344444
2145;12216877000;12138655555;12638655555
2146;12216878000;12138655555;12638655555
2147;12216879000;12138655555;12638655555
2148;12250423000;12179966666;12679966666
2149;12250426000;12179966666;12679966666
2150;12250427000;12179966666;12679966666
2151;12250428000;12179966666;12679966666
2152;12250429000;12179966666;12679966666
2153;12250430000;12179966666;12679966666
2154;12250431000;12179966666;12679966666
2155;12253253000;12180011111;12680011111
2156;12253268000;12180344444;12680344444
2157;12253269000;12180344444;12680344444
2158;12253270000;12180344444;12680344444
2159;12290161000;12221633333;12721633333
2160;12290164000;12221633333;12721633333
2161;12290165000;12221633333;12721633333
2162;12290166000;12221633333;12721633333
2163;12290167000;12221633333;12721633333
2164;12290168000;12221633333;12721633333
2165;12290169000;12221633333;12721633333
2166;12290383000;12221688888;12721688888
2167;12290398000;12222011111;12722011111
2168;12290399000;12222011111;12722011111
2169;12290400000;12222011111;12722011111
2170;12325209000;12263300000;12763300000
2171;12325212000;12263300000;12763300000
2172;12325214000;12263300000;12763300000
2173;12325215000;12263300000;12763300000
2174;12325216000;12263300000;12763300000
2175;12325217000;12263300000;12763300000
2176;12325235000;12263300000;12763300000
2177;12327171000;12263344444;12763344444
2178;12327186000;12263655555;12763655555
2179;12327187000;12263655555;12763655555
2180;12327188000;12263655555;12763655555
2181;12365848000;12304966666;12804966666
2182;12365852000;12304966666;12804966666
2183;12365853000;12304966666;12804966666
2184;12365854000;12304966666;12804966666
2185;12365855000;12304966666;12804966666
2186;12365856000;12304966666;12804966666
2187;12365857000;12304966666;12804966666
2188;12366065000;12305011111;12805011111
2189;12366071000;12305366666;12805366666
2190;12366073000;12305366666;12805366666
2191;12366074000;12305366666;12805366666
2192;12404296000;12346633333;12846633333
2193;12404300000;12346633333;12846633333
2194;12404301000;12346633333;12846633333
2195;12404302000;12346633333;12846633333
2196;12404303000;12346633333;12846633333
2197;12404304000;12346633333;12846633333
2198;12404305000;12346633333;12846633333
2199;12405309000;12346688888;12846688888
2200;12405324000;12347022222;12847022222
2201;12405326000;12347022222;12847022222
2202;12405327000;12347022222;12847022222
2203;12445473000;12388300000;12888300000
2204;12445476000;12388300000;12888300000
2205;12445477000;12388300000;12888300000
2206;12445478000;12388300000;12888300000
2207;12445479000;12388300000;12888300000
2208;12445480000;12388300000;12888300000
2209;12445481000;12388300000;12888300000
2210;12445680000;12388344444;12888344444
2211;12445695000;12388655555;12888655555
2212;12445697000;12388655555;12888655555
2213;12445697000;12388655555;12888655555
2214;12485928000;12429966666;12929966666
2215;12485931000;12429966666;12929966666
2216;12485932000;12429966666;12929966666
2217;12485933000;12429966666;12929966666
2218;12485934000;12429966666;12929966666
2219;12485935000;12429966666;12929966666
2220;12485936000;12429966666;12929966666
2221;12486315000;12430011111;12930011111
2222;12486330000;12430322222;12930322222
2223;12487370000;12430322222;12930322222
2224;12487373000;12430322222;12930322222
2225;12527649000;12471633333;12971633333
2226;12527653000;12471633333;12971633333
2227;12527654000;12471633333;12971633333
2228;12527655000;12471633333;12971633333
2229;12527656000;12471633333;12971633333
2230;12527657000;12471633333;12971633333
2231;12527658000;12471633333;12971633333
2232;12527856000;12471677777;12971677777
2233;12527862000;12472000000;12972000000
2234;12527863000;12472000000;12972000000
2235;12527864000;12472000000;12972000000
2236;12620426000;12513300000;13013300000
2245;12620538000;12513677777;13013677777
2246;12620541000;12513677777;13013677777
2247;12661725000;12554933333;13054933333
2255;12661849000;12555322222;13055322222
2256;12661861000;12555322222;13055322222
2257;12661863000;12555322222;13055322222
2258;12701491000;12596633333;13096633333
2269;12737706000;12638300000;13138300000
2278;12739175000;12638688888;13138688888
2279;12739179000;12638688888;13138688888
2280;12779780000;12679966666;13179966666
2290;12779887000;12680366666;13180366666
2291;12819557000;12721633333;13221633333
2300;12819669000;12722000000;13222000000
2301;12819672000;12722000000;13222000000
2302;12854511000;12763300000;13263300000
2312;12854623000;12763644444;13263644444
2313;12890700000;12804966666;13304966666
2314;12890704000;12804966666;13304966666
2315;12890705000;12804966666;13304966666
2316;12890706000;12804966666;13304966666
2317;12890707000;12804966666;13304966666
2318;12890708000;12804966666;13304966666
2319;12890709000;12804966666;13304966666
2320;12893589000;12805011111;13305011111
2323;12893596000;12805344444;13305344444
2324;12930217000;12846633333;13346633333
2325;12930229000;12846633333;13346633333
2326;12930231000;12846633333;13346633333
2327;12930234000;12846633333;13346633333
2328;12930236000;12846633333;13346633333
2329;12930238000;12846633333;13346633333
2330;12930241000;12846633333;13346633333
2331;12930426000;12846677777;13346677777
2332;12930432000;12847022222;13347022222
2333;12930435000;12847022222;13347022222
2334;12930437000;12847022222;13347022222
2335;12963672000;12888300000;13388300000
2336;12963682000;12888300000;13388300000
2337;12963703000;12888300000;13388300000
2338;12963705000;12888300000;13388300000
2339;12963707000;12888300000;13388300000
2340;12963708000;12888300000;13388300000
2341;12963710000;12888300000;13388300000
2342;12966606000;12888355555;13388355555
2343;12966622000;12888666666;13388666666
2344;12966624000;12888666666;13388666666
2345;12966625000;12888666666;13388666666
2346;13003208000;12929977777;13429977777
2347;13003211000;12929977777;13429977777
2348;13003213000;12929977777;13429977777
2349;13003214000;12929977777;13429977777
2350;13003215000;12929977777;13429977777
2351;13003217000;12929977777;13429977777
2352;13003218000;12929977777;13429977777
2353;13003418000;12930022222;13430022222
2354;13003433000;12930366666;13430366666
2355;13003435000;12930366666;13430366666
2356;13003436000;12930366666;13430366666
2357;13037525000;12971633333;13471633333
2358;13037529000;12971633333;13471633333
2359;13037530000;12971633333;13471633333
2360;13037531000;12971633333;13471633333
2361;13037532000;12971633333;13471633333
2362;13037533000;12971633333;13471633333
2363;13037534000;12971633333;13471633333
2364;13040173000;12971677777;13471677777
2365;13040188000;12972022222;13472022222
2366;13040189000;12972022222;13472022222
2367;13040190000;12972022222;13472022222
2368;13077111000;13013300000;13513300000
2369;13077115000;13013300000;13513300000
2370;13077116000;13013300000;13513300000
2371;13077117000;13013300000;13513300000
2372;13077118000;13013300000;13513300000
2373;13077119000;13013300000;13513300000
2374;13077120000;13013300000;13513300000
2375;13077327000;13013344444;13513344444
2376;13077342000;13013655555;13513655555
2377;13077343000;13013655555;13513655555
2378;13077345000;13013655555;13513655555
2379;13114100000;13054966666;13554966666
2380;13114104000;13054966666;13554966666
2381;13114105000;13054966666;13554966666
2382;13114106000;13054966666;13554966666
2383;13114107000;13054966666;13554966666
2384;13114108000;13054966666;13554966666
2385;13114109000;13054966666;13554966666
2386;13115445000;13055011111;13555011111
2387;13115460000;13055344444;13555344444
2388;13115461000;13055344444;13555344444
2389;13115462000;13055344444;13555344444
2390;13155165000;13096633333;13596633333
2391;13155168000;13096633333;13596633333
2392;13155169000;13096633333;13596633333
2393;13155171000;13096633333;13596633333
2394;13155172000;13096633333;13596633333
2395;13155173000;13096633333;13596633333
2396;13155174000;13096633333;13596633333
2397;13155372000;13096677777;13596677777
2398;13155387000;13097000000;13597000000
2399;13155389000;13097000000;13597000000
2400;13155389000;13097000000;13597000000
2401;13194815000;13138300000;13638300000
2402;13194818000;13138300000;13638300000
2403;13194820000;13138300000;13638300000
2404;13194821000;13138300000;13638300000
2405;13194822000;13138300000;13638300000
2406;13194823000;13138300000;13638300000
2407;13194824000;13138300000;13638300000
2408;13195431000;13138344444;13638344444
2409;13195449000;13138644444;13638644444
2410;13195450000;13138644444;13638644444
2411;13195451000;13138644444;13638644444
2412;13236219000;13179966666;13679966666
2413;13236222000;13179966666;13679966666
2414;13236223000;13179966666;13679966666
2415;13236224000;13179966666;13679966666
2416;13236225000;13179966666;13679966666
2417;13236226000;13179966666;13679966666
2418;13236227000;13179966666;13679966666
2419;13236426000;13180011111;13680011111
2420;13236441000;13180333333;13680333333
2421;13236443000;13180333333;13680333333
2422;13236444000;13180333333;13680333333
2423;13277162000;13221633333;13721633333
2424;13277166000;13221633333;13721633333
2425;13277176000;13221633333;13721633333
2426;13277177000;13221633333;13721633333
2427;13277178000;13221633333;13721633333
2428;13277179000;13221633333;13721633333
2429;13277180000;13221633333;13721633333
2430;13277384000;13221677777;13721677777
2431;13277387000;13222000000;13722000000
2432;13277388000;13222000000;13722000000
2433;13277389000;13222000000;13722000000
2434;13318806000;13263300000;13763300000
2435;13318810000;13263300000;13763300000
2436;13318811000;13263300000;13763300000
2437;13318821000;13263300000;13763300000
