seqnum;now;rtptime;deadline;packet_len;payload_len
963;12666644000;12412377777;12912377777;10240;10228
965;12666847000;12412377777;12912377777;10240;10228
967;12666862000;12412466666;12912466666;10240;10228
908;12699678000;12204055555;12704055555;10240;10228
913;12700330000;12204477777;12704477777;10240;10228
968;12707756000;12412788888;12912788888;10240;10228
970;12707767000;12412788888;12912788888;10240;10228
972;12707772000;12454066666;12954066666;10240;10228
974;12707778000;12454066666;12954066666;10240;10228
976;12707786000;12454066666;12954066666;10240;10228
978;12707804000;12454155555;12954155555;10240;10228
969;12707952000;12412788888;12912788888;10240;10228
971;12708153000;12454066666;12954066666;10240;10228
973;12708166000;12454066666;12954066666;10240;10228
975;12708366000;12454066666;12954066666;10240;10228
977;12708580000;12454066666;12954066666;10240;10228
918;12741530000;12245711111;12745711111;10240;10228
921;12742195000;12245711111;12745711111;10240;10228
925;12742389000;12246122222;12746122222;10240;10228
980;12749412000;12454455555;12954455555;10240;10228
982;12749422000;12495711111;12995711111;10240;10228
984;12749427000;12495711111;12995711111;10240;10228
986;12749431000;12495711111;12995711111;10240;10228
988;12749496000;12495711111;12995711111;10240;10228
979;12749583000;12454455555;12954455555;10240;10228
981;12749774000;12454455555;12954455555;10240;10228
983;12749982000;12495711111;12995711111;10240;10228
985;12749996000;12495711111;12995711111;10240;10228
987;12750175000;12495711111;12995711111;10240;10228
989;12750185000;12495811111;12995811111;10240;10228
990;12791061000;12496111111;12996111111;10240;10228
992;12791071000;12496111111;12996111111;10240;10228
994;12791080000;12537377777;13037377777;10240;10228
996;12791087000;12537377777;13037377777;10240;10228
998;12791199000;12537377777;13037377777;10240;10228
1000;12791208000;12537477777;13037477777;10240;10228
991;12791240000;12496111111;12996111111;10240;10228
993;12791473000;12537377777;13037377777;10240;10228
995;12791504000;12537377777;13037377777;10240;10228
997;12791689000;12537377777;13037377777;10240;10228
999;12791892000;12537377777;13037377777;10240;10228
944;12824771000;12329044444;12829044444;10240;10228
941;12824855000;12329044444;12829044444;10240;10228
938;12824890000;12329044444;12829044444;10240;10228
1002;12832799000;12537766666;13037766666;10240;10228
1004;12832811000;12579088888;13079088888;10240;10228
1006;12832815000;12579088888;13079088888;10240;10228
1008;12832820000;12579088888;13079088888;10240;10228
1010;12832824000;12579088888;13079088888;10240;10228
1001;12832952000;12537766666;13037766666;10240;10228
1003;12833152000;12537766666;13037766666;10240;10228
1005;12833163000;12579088888;13079088888;10240;10228
1007;12833359000;12579088888;13079088888;10240;10228
1009;12833557000;12579088888;13079088888;10240;10228
1011;12833571000;12579177777;13079177777;10240;10228
954;12866448000;12370711111;12870711111;10240;10228
1012;12874394000;12579511111;13079511111;10240;10228
1014;12874408000;12579511111;13079511111;10240;10228
1016;12874442000;12620722222;13120722222;10240;10228
1018;12874457000;12620722222;13120722222;10240;10228
1020;12874465000;12620722222;13120722222;10240;10228
1022;12874469000;12620811111;13120811111;10240;10228
1013;12874608000;12579511111;13079511111;10240;10228
1015;12874818000;12620722222;13120722222;10240;10228
1017;12874859000;12620722222;13120722222;10240;10228
1019;12874995000;12620722222;13120722222;10240;10228
1021;12875209000;12620722222;13120722222;10240;10228
1024;12916042000;12621166666;13121166666;10240;10228
1026;12916066000;12662377777;13162377777;10240;10228
1028;12916172000;12662377777;13162377777;10240;10228
1030;12916194000;12662377777;13162377777;10240;10228
1032;12916203000;12662377777;13162377777;10240;10228
1023;12916214000;12621166666;13121166666;10240;10228
1025;12916438000;12621166666;13121166666;10240;10228
1027;12916463000;12662377777;13162377777;10240;10228
1029;12916651000;12662377777;13162377777;10240;10228
1031;12916856000;12662377777;13162377777;10240;10228
1033;12916895000;12662477777;13162477777;10240;10228
1034;12957724000;12662777777;13162777777;10240;10228
1036;12957734000;12662777777;13162777777;10240;10228
1038;12957752000;12704044444;13204044444;10240;10228
1040;12957756000;12704044444;13204044444;10240;10228
1042;12957773000;12704044444;13204044444;10240;10228
1044;12957880000;12704144444;13204144444;10240;10228
1035;12957897000;12662777777;13162777777;10240;10228
1041;12958104000;12704044444;13204044444;10240;10228
1043;12958306000;12704044444;13204044444;10240;10228
1046;12999365000;12704477777;13204477777;10240;10228
1048;12999392000;12745711111;13245711111;10240;10228
1050;12999398000;12745711111;13245711111;10240;10228
1052;12999458000;12745711111;13245711111;10240;10228
1054;12999470000;12745711111;13245711111;10240;10228
1045;12999572000;12704477777;13204477777;10240;10228
1047;12999782000;12704477777;13204477777;10240;10228
1049;12999796000;12745711111;13245711111;10240;10228
1051;12999977000;12745711111;13245711111;10240;10228
1053;13000181000;12745711111;13245711111;10240;10228
1055;13000201000;12745811111;13245811111;10240;10228
1056;13041000000;12746144444;13246144444;10240;10228
1058;13041039000;12746144444;13246144444;10240;10228
1060;13041046000;12787388888;13287388888;10240;10228
1062;13041084000;12787388888;13287388888;10240;10228
1064;13041135000;12787388888;13287388888;10240;10228
1066;13041142000;12787488888;13287488888;10240;10228
1057;13041224000;12746144444;13246144444;10240;10228
1059;13041434000;12787388888;13287388888;10240;10228
1065;13041652000;12787388888;13287388888;10240;10228
1068;13082695000;12787777777;13287777777;10240;10228
1070;13082709000;12829044444;13329044444;10240;10228
1072;13082722000;12829044444;13329044444;10240;10228
1074;13082799000;12829044444;13329044444;10240;10228
1076;13082809000;12829044444;13329044444;10240;10228
1067;13082897000;12787777777;13287777777;10240;10228
1069;13083089000;12787777777;13287777777;10240;10228
1071;13083301000;12829044444;13329044444;10240;10228
1073;13083313000;12829044444;13329044444;10240;10228
1075;13083501000;12829044444;13329044444;10240;10228
1077;13083513000;12829155555;13329155555;10240;10228
1078;13124366000;12829466666;13329466666;10240;10228
1080;13124378000;12829466666;13329466666;10240;10228
1082;13124384000;12870722222;13370722222;10240;10228
1084;13124460000;12870722222;13370722222;10240;10228
1086;13124470000;12870722222;13370722222;10240;10228
1088;13124499000;12870822222;13370822222;10240;10228
1081;13124623000;12870722222;13370722222;10240;10228
1083;13124824000;12870722222;13370722222;10240;10228
1085;13125020000;12870722222;13370722222;10240;10228
1087;13125031000;12870722222;13370722222;10240;10228
1090;13166036000;12871144444;13371144444;10240;10228
1092;13166062000;12912388888;13412388888;10240;10228
1094;13166069000;12912388888;13412388888;10240;10228
1098;13166103000;12912388888;13412388888;10240;10228
1089;13166209000;12871144444;13371144444;10240;10228
1093;13166421000;12912388888;13412388888;10240;10228
1095;13166628000;12912388888;13412388888;10240;10228
1097;13166638000;12912388888;13412388888;10240;10228
1099;13166831000;12912488888;13412488888;10240;10228
1037;13200059000;12704044444;13204044444;10240;10228
1039;13200229000;12704044444;13204044444;10240;10228
1100;13207763000;12912777777;13412777777;10240;10228
1102;13207774000;12912777777;13412777777;10240;10228
1106;13207779000;12954077777;13454077777;10240;10228
1108;13207883000;12954077777;13454077777;10240;10228
1110;13207895000;12954177777;13454177777;10240;10228
1101;13207928000;12912777777;13412777777;10240;10228
1103;13208174000;12954077777;13454077777;10240;10228
1107;13208186000;12954077777;13454077777;10240;10228
1109;13208354000;12954077777;13454077777;10240;10228
1112;13249392000;12954488888;13454488888;10240;10228
1114;13249404000;12995722222;13495722222;10240;10228
1116;13249415000;12995722222;13495722222;10240;10228
1118;13249426000;12995722222;13495722222;10240;10228
1120;13249493000;12995722222;13495722222;10240;10228
1111;13249544000;12954488888;13454488888;10240;10228
1113;13249766000;12954488888;13454488888;10240;10228
1115;13249959000;12995722222;13495722222;10240;10228
1117;13249972000;12995722222;13495722222;10240;10228
1119;13250148000;12995722222;13495722222;10240;10228
1121;13250158000;12995822222;13495822222;10240;10228
1061;13283355000;12787388888;13287388888;10240;10228
1063;13283602000;12787388888;13287388888;10240;10228
1122;13291096000;12996155555;13496155555;10240;10228
1124;13291107000;12996155555;13496155555;10240;10228
1126;13291116000;13037411111;13537411111;10240;10228
1128;13291120000;13037411111;13537411111;10240;10228
1130;13291197000;13037411111;13537411111;10240;10228
1132;13291217000;13037511111;13537511111;10240;10228
1123;13291302000;12996155555;13496155555;10240;10228
1125;13291509000;13037411111;13537411111;10240;10228
1131;13291531000;13037411111;13537411111;10240;10228
1079;13325509000;12829466666;13329466666;10240;10228
1134;13332752000;13037822222;13537822222;10240;10228
1136;13332771000;13079055555;13579055555;10240;10228
1138;13332776000;13079055555;13579055555;10240;10228
1140;13332780000;13079055555;13579055555;10240;10228
1142;13332849000;13079055555;13579055555;10240;10228
1133;13332885000;13037822222;13537822222;10240;10228
1137;13333126000;13079055555;13579055555;10240;10228
1139;13333141000;13079055555;13579055555;10240;10228
1141;13333322000;13079055555;13579055555;10240;10228
1143;13333332000;13079155555;13579155555;10240;10228
1091;13367298000;12871144444;13371144444;10240;10228
1144;13374359000;13079477777;13579477777;10240;10228
1146;13374460000;13079477777;13579477777;10240;10228
1148;13374471000;13120722222;13620722222;10240;10228
1152;13374476000;13120722222;13620722222;10240;10228
1154;13374505000;13120822222;13620822222;10240;10228
1145;13374609000;13079477777;13579477777;10240;10228
1147;13374820000;13120722222;13620722222;10240;10228
1151;13374835000;13120722222;13620722222;10240;10228
1153;13375024000;13120722222;13620722222;10240;10228
1096;13408097000;12912388888;13412388888;10240;10228
1104;13408143000;12954077777;13454077777;10240;10228
1156;13416124000;13121144444;13621144444;10240;10228
1158;13416138000;13162388888;13662388888;10240;10228
1160;13416157000;13162388888;13662388888;10240;10228
1162;13416170000;13162388888;13662388888;10240;10228
1164;13416188000;13162388888;13662388888;10240;10228
1155;13416218000;13121144444;13621144444;10240;10228
1157;13416467000;13121144444;13621144444;10240;10228
1159;13416505000;13162388888;13662388888;10240;10228
1165;13416668000;13162488888;13662488888;10240;10228
1105;13449774000;12954077777;13454077777;10240;10228
1166;13457662000;13162755555;13662755555;10240;10228
1168;13457688000;13162755555;13662755555;10240;10228
1170;13457759000;13204055555;13704055555;10240;10228
1172;13457777000;13204055555;13704055555;10240;10228
1174;13457787000;13204055555;13704055555;10240;10228
1176;13457859000;13204155555;13704155555;10240;10228
1167;13457910000;13162755555;13662755555;10240;10228
1169;13458128000;13204055555;13704055555;10240;10228
1171;13458138000;13204055555;13704055555;10240;10228
1173;13458306000;13204055555;13704055555;10240;10228
1175;13458526000;13204055555;13704055555;10240;10228
1178;13499374000;13204466666;13704466666;10240;10228
1180;13499401000;13245722222;13745722222;10240;10228
1184;13499466000;13245722222;13745722222;10240;10228
1186;13499477000;13245722222;13745722222;10240;10228
1177;13499568000;13204466666;13704466666;10240;10228
1179;13499771000;13204466666;13704466666;10240;10228
1181;13499975000;13245722222;13745722222;10240;10228
1183;13499990000;13245722222;13745722222;10240;10228
1185;13500169000;13245722222;13745722222;10240;10228
1187;13500180000;13245833333;13745833333;10240;10228
1127;13533397000;13037411111;13537411111;10240;10228
1129;13533426000;13037411111;13537411111;10240;10228
1188;13541060000;13246177777;13746177777;10240;10228
1190;13541072000;13246177777;13746177777;10240;10228
1192;13541076000;13287388888;13787388888;10240;10228
1194;13541080000;13287388888;13787388888;10240;10228
1196;13541151000;13287388888;13787388888;10240;10228
1198;13541215000;13287500000;13787500000;10240;10228
1189;13541251000;13246177777;13746177777;10240;10228
1191;13541460000;13287388888;13787388888;10240;10228
1193;13541678000;13287388888;13787388888;10240;10228
1195;13541692000;13287388888;13787388888;10240;10228
1197;13541883000;13287388888;13787388888;10240;10228
1135;13567604000;13037822222;13537822222;10240;10228
1200;13582807000;13287788888;13787788888;10240;10228
1202;13582816000;13329055555;13829055555;10240;10228
1204;13582822000;13329055555;13829055555;10240;10228
1206;13582831000;13329055555;13829055555;10240;10228
1208;13582835000;13329055555;13829055555;10240;10228
1199;13582928000;13287788888;13787788888;10240;10228
1201;13583127000;13287788888;13787788888;10240;10228
1203;13583138000;13329055555;13829055555;10240;10228
1207;13583339000;13329055555;13829055555;10240;10228
1209;13583360000;13329166666;13829166666;10240;10228
1149;13616835000;13120722222;13620722222;10240;10228
1210;13624473000;13329500000;13829500000;10240;10228
1214;13624524000;13370722222;13870722222;10240;10228
1216;13624534000;13370722222;13870722222;10240;10228
1218;13624541000;13370722222;13870722222;10240;10228
1220;13624548000;13370833333;13870833333;10240;10228
1211;13624575000;13329500000;13829500000;10240;10228
1213;13624821000;13370722222;13870722222;10240;10228
1217;13624838000;13370722222;13870722222;10240;10228
1219;13625025000;13370722222;13870722222;10240;10228
1163;13658427000;13162388888;13662388888;10240;10228
1161;13658586000;13162388888;13662388888;10240;10228
1222;13666114000;13371166666;13871166666;10240;10228
1224;13666123000;13412400000;13912400000;10240;10228
1226;13666128000;13412400000;13912400000;10240;10228
1228;13666132000;13412400000;13912400000;10240;10228
1230;13666235000;13412400000;13912400000;10240;10228
1221;13666247000;13371166666;13871166666;10240;10228
1223;13666467000;13371166666;13871166666;10240;10228
1225;13666477000;13412400000;13912400000;10240;10228
1227;13666679000;13412400000;13912400000;10240;10228
1229;13666887000;13412400000;13912400000;10240;10228
1231;13666900000;13412511111;13912511111;10240;10228
1232;13707707000;13412844444;13912844444;10240;10228
1234;13707717000;13412844444;13912844444;10240;10228
1236;13707722000;13454055555;13954055555;10240;10228
1238;13707786000;13454055555;13954055555;10240;10228
1240;13707852000;13454055555;13954055555;10240;10228
1242;13707862000;13454166666;13954166666;10240;10228
1233;13707900000;13412844444;13912844444;10240;10228
1235;13708110000;13454055555;13954055555;10240;10228
1237;13708315000;13454055555;13954055555;10240;10228
1239;13708327000;13454055555;13954055555;10240;10228
1241;13708509000;13454055555;13954055555;10240;10228
1182;13741516000;13245722222;13745722222;10240;10228
1244;13749424000;13454466666;13954466666;10240;10228
1246;13749446000;13495722222;13995722222;10240;10228
1248;13749452000;13495722222;13995722222;10240;10228
1250;13749457000;13495722222;13995722222;10240;10228
1252;13749476000;13495722222;13995722222;10240;10228
1243;13749583000;13454466666;13954466666;10240;10228
1245;13749780000;13454466666;13954466666;10240;10228
1247;13749988000;13495722222;13995722222;10240;10228
1251;13750002000;13495722222;13995722222;10240;10228
1253;13750179000;13495833333;13995833333;10240;10228
1254;13791033000;13496144444;13996144444;10240;10228
1256;13791044000;13496144444;13996144444;10240;10228
1258;13791150000;13537388888;14037388888;10240;10228
1260;13791160000;13537388888;14037388888;10240;10228
1262;13791165000;13537388888;14037388888;10240;10228
1264;13791185000;13537511111;14037511111;10240;10228
1257;13791308000;13537388888;14037388888;10240;10228
1259;13791506000;13537388888;14037388888;10240;10228
1261;13791714000;13537388888;14037388888;10240;10228
1263;13791728000;13537388888;14037388888;10240;10228
1212;13824909000;13329500000;13829500000;10240;10228
1205;13824920000;13329055555;13829055555;10240;10228
1266;13832728000;13537811111;14037811111;10240;10228
1268;13832755000;13579077777;14079077777;10240;10228
1270;13832822000;13579077777;14079077777;10240;10228
1272;13832833000;13579077777;14079077777;10240;10228
1274;13832895000;13579077777;14079077777;10240;10228
1265;13832910000;13537811111;14037811111;10240;10228
1267;13833116000;13537811111;14037811111;10240;10228
1269;13833330000;13579077777;14079077777;10240;10228
1271;13833340000;13579077777;14079077777;10240;10228
1273;13833589000;13579077777;14079077777;10240;10228
1215;13866733000;13370722222;13870722222;10240;10228
1276;13874425000;13579533333;14079533333;10240;10228
1278;13874436000;13579533333;14079533333;10240;10228
1280;13874440000;13620722222;14120722222;10240;10228
1282;13874444000;13620722222;14120722222;10240;10228
1284;13874503000;13620722222;14120722222;10240;10228
1286;13874590000;13620833333;14120833333;10240;10228
1277;13874601000;13579533333;14079533333;10240;10228
1279;13874825000;13620722222;14120722222;10240;10228
1281;13874840000;13620722222;14120722222;10240;10228
1283;13875018000;13620722222;14120722222;10240;10228
1285;13875211000;13620722222;14120722222;10240;10228
1288;13916081000;13621188888;14121188888;10240;10228
1290;13916095000;13662388888;14162388888;10240;10228
1292;13916104000;13662388888;14162388888;10240;10228
1294;13916117000;13662388888;14162388888;10240;10228
1296;13916181000;13662388888;14162388888;10240;10228
1287;13916253000;13621188888;14121188888;10240;10228
1289;13916438000;13621188888;14121188888;10240;10228
1291;13916658000;13662388888;14162388888;10240;10228
1293;13916672000;13662388888;14162388888;10240;10228
1295;13916851000;13662388888;14162388888;10240;10228
1297;13916862000;13662500000;14162500000;10240;10228
1298;13957696000;13662777777;14162777777;10240;10228
1300;13957718000;13662777777;14162777777;10240;10228
1304;13957782000;13704055555;14204055555;10240;10228
1306;13957845000;13704055555;14204055555;10240;10228
1308;13957856000;13704177777;14204177777;10240;10228
1299;13957901000;13662777777;14162777777;10240;10228
1301;13958103000;13704055555;14204055555;10240;10228
1303;13958323000;13704055555;14204055555;10240;10228
1305;13958333000;13704055555;14204055555;10240;10228
1307;13958516000;13704055555;14204055555;10240;10228
1249;13991770000;13495722222;13995722222;10240;10228
1255;13991997000;13496144444;13996144444;10240;10228
1310;13999391000;13704511111;14204511111;10240;10228
1312;13999407000;13745711111;14245711111;10240;10228
1318;13999462000;13745711111;14245711111;10240;10228
1309;13999565000;13704511111;14204511111;10240;10228
1311;13999765000;13704511111;14204511111;10240;10228
1313;13999971000;13745711111;14245711111;10240;10228
1315;13999986000;13745711111;14245711111;10240;10228
1317;14000166000;13745711111;14245711111;10240;10228
1319;14000177000;13745833333;14245833333;10240;10228
1320;14041056000;13746177777;14246177777;10240;10228
1324;14041082000;13787388888;14287388888;10240;10228
1326;14041146000;13787388888;14287388888;10240;10228
1328;14041156000;13787388888;14287388888;10240;10228
1330;14041176000;13787511111;14287511111;10240;10228
1321;14041247000;13746177777;14246177777;10240;10228
1323;14041448000;13787388888;14287388888;10240;10228
1325;14041656000;13787388888;14287388888;10240;10228
1327;14041667000;13787388888;14287388888;10240;10228
1329;14041857000;13787388888;14287388888;10240;10228
1275;14075235000;13579200000;14079200000;10240;10228
1332;14082748000;13787822222;14287822222;10240;10228
1334;14082764000;13829066666;14329066666;10240;10228
1336;14082772000;13829066666;14329066666;10240;10228
1338;14082792000;13829066666;14329066666;10240;10228
1340;14082865000;13829066666;14329066666;10240;10228
1331;14082899000;13787822222;14287822222;10240;10228
1333;14083109000;13787822222;14287822222;10240;10228
1335;14083317000;13829066666;14329066666;10240;10228
1337;14083327000;13829066666;14329066666;10240;10228
1339;14083517000;13829066666;14329066666;10240;10228
1341;14083523000;13829177777;14329177777;10240;10228
1342;14124391000;13829522222;14329522222;10240;10228
1346;14124412000;13870722222;14370722222;10240;10228
1348;14124476000;13870722222;14370722222;10240;10228
1350;14124494000;13870722222;14370722222;10240;10228
1352;14124590000;13870844444;14370844444;10240;10228
1343;14124606000;13829522222;14329522222;10240;10228
1345;14124825000;13870722222;14370722222;10240;10228
1347;14124842000;13870722222;14370722222;10240;10228
1349;14125019000;13870722222;14370722222;10240;10228
1351;14125218000;13870722222;14370722222;10240;10228
1302;14158359000;13704055555;14204055555;10240;10228
1356;14166110000;13912388888;14412388888;10240;10228
1358;14166119000;13912388888;14412388888;10240;10228
1360;14166140000;13912388888;14412388888;10240;10228
1362;14166145000;13912388888;14412388888;10240;10228
1353;14166248000;13871166666;14371166666;10240;10228
1355;14166442000;13871166666;14371166666;10240;10228
1357;14166656000;13912388888;14412388888;10240;10228
1359;14166672000;13912388888;14412388888;10240;10228
1361;14166861000;13912388888;14412388888;10240;10228
1363;14166876000;13912511111;14412511111;10240;10228
1364;14207732000;13912800000;14412800000;10240;10228
1366;14207743000;13912800000;14412800000;10240;10228
1368;14207756000;13954055555;14454055555;10240;10228
1370;14207824000;13954055555;14454055555;10240;10228
1372;14207834000;13954055555;14454055555;10240;10228
1374;14207894000;13954188888;14454188888;10240;10228
1365;14207909000;13912800000;14412800000;10240;10228
1367;14208134000;13954055555;14454055555;10240;10228
1369;14208341000;13954055555;14454055555;10240;10228
1371;14208350000;13954055555;14454055555;10240;10228
1373;14208547000;13954055555;14454055555;10240;10228
1314;14241578000;13745711111;14245711111;10240;10228
1316;14241778000;13745711111;14245711111;10240;10228
1322;14241980000;13746177777;14246177777;10240;10228
1376;14249387000;13954511111;14454511111;10240;10228
1378;14249395000;13995722222;14495722222;10240;10228
1380;14249432000;13995722222;14495722222;10240;10228
1382;14249491000;13995722222;14495722222;10240;10228
1384;14249507000;13995722222;14495722222;10240;10228
1375;14249559000;13954511111;14454511111;10240;10228
1377;14249760000;13954511111;14454511111;10240;10228
1379;14249981000;13995722222;14495722222;10240;10228
1381;14249990000;13995722222;14495722222;10240;10228
1383;14250170000;13995722222;14495722222;10240;10228
1385;14250183000;13995844444;14495844444;10240;10228
1386;14291076000;13996188888;14496188888;10240;10228
1388;14291086000;13996188888;14496188888;10240;10228
1390;14291091000;14037388888;14537388888;10240;10228
1392;14291156000;14037388888;14537388888;10240;10228
1394;14291168000;14037388888;14537388888;10240;10228
1396;14291188000;14037511111;14537511111;10240;10228
1387;14291273000;13996188888;14496188888;10240;10228
1389;14291465000;14037388888;14537388888;10240;10228
1393;14291680000;14037388888;14537388888;10240;10228
1395;14291697000;14037388888;14537388888;10240;10228
1344;14324806000;13829522222;14329522222;10240;10228
1398;14332767000;14037822222;14537822222;10240;10228
1400;14332776000;14079066666;14579066666;10240;10228
1402;14332882000;14079066666;14579066666;10240;10228
1404;14332894000;14079066666;14579066666;10240;10228
1406;14332899000;14079066666;14579066666;10240;10228
1397;14332903000;14037822222;14537822222;10240;10228
1399;14333148000;14037822222;14537822222;10240;10228
1401;14333163000;14079066666;14579066666;10240;10228
1403;14333341000;14079066666;14579066666;10240;10228
1405;14333563000;14079066666;14579066666;10240;10228
1407;14333583000;14079177777;14579177777;10240;10228
1354;14366473000;13871166666;14371166666;10240;10228
1408;14374418000;14079511111;14579511111;10240;10228
1410;14374430000;14079511111;14579511111;10240;10228
1412;14374434000;14120722222;14620722222;10240;10228
1416;14374507000;14120722222;14620722222;10240;10228
1418;14374542000;14120855555;14620855555;10240;10228
1409;14374610000;14079511111;14579511111;10240;10228
1411;14374833000;14120722222;14620722222;10240;10228
1415;14374850000;14120722222;14620722222;10240;10228
1417;14375024000;14120722222;14620722222;10240;10228
1420;14416121000;14121177777;14621177777;10240;10228
1422;14416132000;14162400000;14662400000;10240;10228
1424;14416136000;14162400000;14662400000;10240;10228
1426;14416142000;14162400000;14662400000;10240;10228
1428;14416242000;14162400000;14662400000;10240;10228
1419;14416257000;14121177777;14621177777;10240;10228
1421;14416508000;14121177777;14621177777;10240;10228
1423;14416534000;14162400000;14662400000;10240;10228
1427;14416689000;14162400000;14662400000;10240;10228
1429;14416705000;14162522222;14662522222;10240;10228
1430;14457765000;14162811111;14662811111;10240;10228
1432;14457787000;14162811111;14662811111;10240;10228
1434;14457792000;14204088888;14704088888;10240;10228
1436;14457867000;14204088888;14704088888;10240;10228
1438;14457877000;14204088888;14704088888;10240;10228
1440;14457881000;14204222222;14704222222;10240;10228
1431;14457977000;14162811111;14662811111;10240;10228
1433;14458171000;14204088888;14704088888;10240;10228
1435;14458395000;14204088888;14704088888;10240;10228
1437;14458415000;14204088888;14704088888;10240;10228
1439;14458590000;14204088888;14704088888;10240;10228
1442;14499422000;14204555555;14704555555;10240;10228
1444;14499443000;14245733333;14745733333;10240;10228
1446;14499448000;14245733333;14745733333;10240;10228
1448;14499514000;14245733333;14745733333;10240;10228
1450;14499525000;14245733333;14745733333;10240;10228
1441;14499570000;14204555555;14704555555;10240;10228
1443;14499791000;14204555555;14704555555;10240;10228
1445;14499997000;14245733333;14745733333;10240;10228
1447;14500013000;14245733333;14745733333;10240;10228
1449;14500191000;14245733333;14745733333;10240;10228
1451;14500201000;14245866666;14745866666;10240;10228
1391;14533226000;14037388888;14537388888;10240;10228
1452;14541069000;14246211111;14746211111;10240;10228
1454;14541078000;14246211111;14746211111;10240;10228
1456;14541083000;14287400000;14787400000;10240;10228
1458;14541154000;14287400000;14787400000;10240;10228
1460;14541219000;14287400000;14787400000;10240;10228
1462;14541229000;14287533333;14787533333;10240;10228
1455;14541319000;14287400000;14787400000;10240;10228
1457;14541520000;14287400000;14787400000;10240;10228
1459;14541726000;14287400000;14787400000;10240;10228
1461;14541741000;14287400000;14787400000;10240;10228
1464;14582815000;14287844444;14787844444;10240;10228
1466;14582828000;14329066666;14829066666;10240;10228
1468;14582833000;14329066666;14829066666;10240;10228
1470;14582838000;14329066666;14829066666;10240;10228
1472;14582927000;14329066666;14829066666;10240;10228
1463;14582943000;14287844444;14787844444;10240;10228
1467;14583136000;14329066666;14829066666;10240;10228
1469;14583146000;14329066666;14829066666;10240;10228
1471;14583351000;14329066666;14829066666;10240;10228
1473;14583370000;14329200000;14829200000;10240;10228
1414;14616500000;14120722222;14620722222;10240;10228
1474;14624450000;14329544444;14829544444;10240;10228
1482;14624564000;14370733333;14870733333;10240;10228
1484;14624587000;14370855555;14870855555;10240;10228
1475;14624595000;14329544444;14829544444;10240;10228
1477;14624831000;14370733333;14870733333;10240;10228
1479;14624847000;14370733333;14870733333;10240;10228
1481;14625025000;14370733333;14870733333;10240;10228
1483;14625234000;14370733333;14870733333;10240;10228
1425;14658285000;14162400000;14662400000;10240;10228
1486;14666092000;14371211111;14871211111;10240;10228
1488;14666103000;14412400000;14912400000;10240;10228
1490;14666107000;14412400000;14912400000;10240;10228
1492;14666176000;14412400000;14912400000;10240;10228
1494;14666185000;14412400000;14912400000;10240;10228
1485;14666290000;14371211111;14871211111;10240;10228
1487;14666444000;14371211111;14871211111;10240;10228
1489;14666662000;14412400000;14912400000;10240;10228
1491;14666675000;14412400000;14912400000;10240;10228
1493;14666866000;14412400000;14912400000;10240;10228
1495;14666879000;14412522222;14912522222;10240;10228
1496;14707714000;14412833333;14912833333;10240;10228
1498;14707724000;14412833333;14912833333;10240;10228
1500;14707791000;14454066666;14954066666;10240;10228
1502;14707855000;14454066666;14954066666;10240;10228
1504;14707865000;14454066666;14954066666;10240;10228
1506;14707870000;14454200000;14954200000;10240;10228
1499;14707988000;14454066666;14954066666;10240;10228
1501;14708182000;14454066666;14954066666;10240;10228
1503;14708383000;14454066666;14954066666;10240;10228
1505;14708394000;14454066666;14954066666;10240;10228
1453;14742202000;14246211111;14746211111;10240;10228
1508;14749456000;14454522222;14954522222;10240;10228
1510;14749466000;14495733333;14995733333;10240;10228
1512;14749471000;14495733333;14995733333;10240;10228
1516;14749542000;14495733333;14995733333;10240;10228
1507;14749568000;14454522222;14954522222;10240;10228
1511;14749788000;14495733333;14995733333;10240;10228
1513;14749994000;14495733333;14995733333;10240;10228
1515;14750009000;14495733333;14995733333;10240;10228
1517;14750187000;14495855555;14995855555;10240;10228
1465;14783831000;14287844444;14787844444;10240;10228
1518;14791125000;14496177777;14996177777;10240;10228
1522;14791136000;14537400000;15037400000;10240;10228
1524;14791141000;14537400000;15037400000;10240;10228
1526;14791231000;14537400000;15037400000;10240;10228
1528;14791254000;14537533333;15037533333;10240;10228
1519;14791274000;14496177777;14996177777;10240;10228
1521;14791508000;14537400000;15037400000;10240;10228
1523;14791528000;14537400000;15037400000;10240;10228
1525;14791705000;14537400000;15037400000;10240;10228
1527;14791911000;14537400000;15037400000;10240;10228
1530;14832746000;14537855555;15037855555;10240;10228
1532;14832810000;14579111111;15079111111;10240;10228
1534;14832828000;14579111111;15079111111;10240;10228
1536;14832909000;14579111111;15079111111;10240;10228
1538;14832930000;14579111111;15079111111;10240;10228
1529;14832939000;14537855555;15037855555;10240;10228
1531;14833141000;14537855555;15037855555;10240;10228
1533;14833343000;14579111111;15079111111;10240;10228
1535;14833354000;14579111111;15079111111;10240;10228
1537;14833567000;14579111111;15079111111;10240;10228
1539;14833581000;14579244444;15079244444;10240;10228
1478;14866353000;14370733333;14870733333;10240;10228
1476;14866565000;14329544444;14829544444;10240;10228
1480;14866792000;14370733333;14870733333;10240;10228
1540;14874400000;14579588888;15079588888;10240;10228
1542;14874412000;14579588888;15079588888;10240;10228
1544;14874476000;14620733333;15120733333;10240;10228
1546;14874506000;14620733333;15120733333;10240;10228
1548;14874608000;14620733333;15120733333;10240;10228
1550;14874620000;14620866666;15120866666;10240;10228
