seqnum;now;rtptime;deadline
1511;14666621000;14032855555;14532855555
1512;14666622000;14032855555;14532855555
1513;14666623000;14032855555;14532855555
1514;14666624000;14032855555;14532855555
1515;14666625000;14032855555;14532855555
1516;14666626000;14032855555;14532855555
1517;14666846000;14033033333;14533033333
1518;14666867000;14033322222;14533322222
1519;14666868000;14033322222;14533322222
1520;14666869000;14033322222;14533322222
1521;14708273000;14074522222;14574522222
1522;14708277000;14074522222;14574522222
1523;14708278000;14074522222;14574522222
1524;14708279000;14074522222;14574522222
1525;14708280000;14074522222;14574522222
1526;14708281000;14074522222;14574522222
1527;14708281000;14074522222;14574522222
1528;14708507000;14074666666;14574666666
1529;14708514000;14074988888;14574988888
1530;14708515000;14074988888;14574988888
1531;14708516000;14074988888;14574988888
1532;14750092000;14116188888;14616188888
1533;14750096000;14116188888;14616188888
1534;14750097000;14116188888;14616188888
1535;14750098000;14116188888;14616188888
1536;14750099000;14116188888;14616188888
1537;14750100000;14116188888;14616188888
1538;14750101000;14116188888;14616188888
1539;14750311000;14116333333;14616333333
1540;14750314000;14116666666;14616666666
1541;14750315000;14116666666;14616666666
1542;14750316000;14116666666;14616666666
1543;14791631000;14157855555;14657855555
1544;14791634000;14157855555;14657855555
1545;14791635000;14157855555;14657855555
1546;14791636000;14157855555;14657855555
1547;14791637000;14157855555;14657855555
1548;14791638000;14157855555;14657855555
1549;14791639000;14157855555;14657855555
1550;14791859000;14158033333;14658033333
1551;14791863000;14158333333;14658333333
1552;14791864000;14158333333;14658333333
1553;14791865000;14158333333;14658333333
1554;14833391000;14199522222;14699522222
1555;14833395000;14199522222;14699522222
1556;14833396000;14199522222;14699522222
1557;14833407000;14199522222;14699522222
1558;14833408000;14199522222;14699522222
1559;14833409000;14199522222;14699522222
1560;14833410000;14199522222;14699522222
1561;14833580000;14199666666;14699666666
1562;14833586000;14199966666;14699966666
1563;14833596000;14199966666;14699966666
1564;14833598000;14199966666;14699966666
1565;14875085000;14241188888;14741188888
1566;14875089000;14241188888;14741188888
1567;14875090000;14241188888;14741188888
1568;14875091000;14241188888;14741188888
1569;14875092000;14241188888;14741188888
1570;14875093000;14241188888;14741188888
1571;14875094000;14241188888;14741188888
1572;14875282000;14241333333;14741333333
1573;14875286000;14241666666;14741666666
1574;14875287000;14241666666;14741666666
1575;14875288000;14241666666;14741666666
1576;14916631000;14282888888;14782888888
1577;14916634000;14282888888;14782888888
1578;14916636000;14282888888;14782888888
1579;14916637000;14282888888;14782888888
1580;14916638000;14282888888;14782888888
1581;14916639000;14282888888;14782888888
1582;14916640000;14282888888;14782888888
1583;14916860000;14283055555;14783055555
1584;14916864000;14283388888;14783388888
1585;14916865000;14283388888;14783388888
1586;14916866000;14283388888;14783388888
1587;14958282000;14324522222;14824522222
1588;14958286000;14324522222;14824522222
1589;14958287000;14324522222;14824522222
1590;14958288000;14324522222;14824522222
1591;14958289000;14324522222;14824522222
1592;14958290000;14324522222;14824522222
1593;14958291000;14324522222;14824522222
1594;14958461000;14324633333;14824633333
1595;14958464000;14324922222;14824922222
1596;14958465000;14324922222;14824922222
1597;14958466000;14324922222;14824922222
1598;15000095000;14366188888;14866188888
1599;15000099000;14366188888;14866188888
1600;15000100000;14366188888;14866188888
1601;15000101000;14366188888;14866188888
1602;15000102000;14366188888;14866188888
1603;15000103000;14366188888;14866188888
1604;15000104000;14366188888;14866188888
1605;15000314000;14366333333;14866333333
1606;15000318000;14366666666;14866666666
1607;15000319000;14366666666;14866666666
1608;15000320000;14366666666;14866666666
1609;15041721000;14407855555;14907855555
1610;15041725000;14407855555;14907855555
1611;15041726000;14407855555;14907855555
1612;15041727000;14407855555;14907855555
1613;15041728000;14407855555;14907855555
1614;15041729000;14407855555;14907855555
1615;15041730000;14407855555;14907855555
1616;15041934000;14408055555;14908055555
1617;15041950000;14408355555;14908355555
1618;15041959000;14408355555;14908355555
1619;15041960000;14408355555;14908355555
1620;15083413000;14449522222;14949522222
1621;15083416000;14449522222;14949522222
1622;15083417000;14449522222;14949522222
1623;15083418000;14449522222;14949522222
1624;15083419000;14449522222;14949522222
1625;15083420000;14449522222;14949522222
1626;15083421000;14449522222;14949522222
1627;15083682000;14449677777;14949677777
1628;15083697000;14450033333;14950033333
1629;15083698000;14450033333;14950033333
1630;15083700000;14450033333;14950033333
1631;15124954000;14491188888;14991188888
1632;15124958000;14491188888;14991188888
1633;15124959000;14491188888;14991188888
1634;15124960000;14491188888;14991188888
1635;15124961000;14491188888;14991188888
1636;15124962000;14491188888;14991188888
1637;15124963000;14491188888;14991188888
1638;15125131000;14491333333;14991333333
1639;15125136000;14491677777;14991677777
1640;15125137000;14491677777;14991677777
1641;15125138000;14491677777;14991677777
1642;15166635000;14532855555;15032855555
1643;15166638000;14532855555;15032855555
1644;15166639000;14532855555;15032855555
1645;15166640000;14532855555;15032855555
1646;15166641000;14532855555;15032855555
1647;15166642000;14532855555;15032855555
1648;15166643000;14532855555;15032855555
1649;15166855000;14533044444;15033044444
1650;15166861000;14533366666;15033366666
1651;15166863000;14533366666;15033366666
1652;15166864000;14533366666;15033366666
1653;15208428000;14574522222;15074522222
1654;15208432000;14574522222;15074522222
1655;15208433000;14574522222;15074522222
1656;15208434000;14574522222;15074522222
1657;15208435000;14574522222;15074522222
1658;15208436000;14574522222;15074522222
1659;15208437000;14574522222;15074522222
1660;15208672000;14574677777;15074677777
1661;15208687000;14575022222;15075022222
1662;15208688000;14575022222;15075022222
1663;15208689000;14575022222;15075022222
1664;15250024000;14616200000;15116200000
1665;15250028000;14616200000;15116200000
1666;15250029000;14616200000;15116200000
1667;15250039000;14616200000;15116200000
1668;15250040000;14616200000;15116200000
1669;15250041000;14616200000;15116200000
1670;15250042000;14616200000;15116200000
1671;15250174000;14616344444;15116344444
1672;15250177000;14616677777;15116677777
1673;15250178000;14616677777;15116677777
1674;15250179000;14616677777;15116677777
1675;15291764000;14657855555;15157855555
1676;15291767000;14657855555;15157855555
1677;15291768000;14657855555;15157855555
1678;15291769000;14657855555;15157855555
1679;15291770000;14657855555;15157855555
1680;15291771000;14657855555;15157855555
1681;15291772000;14657855555;15157855555
1682;15291969000;14658044444;15158044444
1683;15291984000;14658366666;15158366666
1684;15291985000;14658366666;15158366666
1685;15291986000;14658366666;15158366666
1686;15333428000;14699522222;15199522222
1687;15333431000;14699522222;15199522222
1688;15333432000;14699522222;15199522222
1689;15333433000;14699522222;15199522222
1690;15333434000;14699522222;15199522222
1691;15333435000;14699522222;15199522222
1692;15333436000;14699522222;15199522222
1693;15333667000;14699677777;15199677777
1694;15333682000;14700022222;15200022222
1695;15333684000;14700022222;15200022222
1697;15376035000;14741200000;15241200000
1698;15376038000;14741200000;15241200000
1699;15376039000;14741200000;15241200000
1700;15376040000;14741200000;15241200000
1701;15376041000;14741200000;15241200000
1702;15376042000;14741200000;15241200000
1703;15376043000;14741200000;15241200000
1704;15376163000;14741344444;15241344444
1705;15376178000;14741677777;15241677777
1706;15376179000;14741677777;15241677777
1707;15376180000;14741677777;15241677777
1708;15416636000;14782855555;15282855555
1709;15416640000;14782855555;15282855555
1710;15416641000;14782855555;15282855555
1711;15416642000;14782855555;15282855555
1712;15416643000;14782855555;15282855555
1713;15416644000;14782855555;15282855555
1714;15416645000;14782855555;15282855555
1715;15416842000;14783066666;15283066666
1716;15416857000;14783388888;15283388888
1717;15416858000;14783388888;15283388888
1718;15416859000;14783388888;15283388888
1719;15458376000;14824533333;15324533333
1720;15458380000;14824533333;15324533333
1721;15458390000;14824533333;15324533333
1722;15458391000;14824533333;15324533333
1723;15458392000;14824533333;15324533333
1724;15458393000;14824533333;15324533333
1725;15458394000;14824533333;15324533333
1726;15458558000;14824688888;15324688888
1727;15458562000;14825022222;15325022222
1728;15458563000;14825022222;15325022222
1729;15458564000;14825022222;15325022222
1730;15500029000;14866211111;15366211111
1731;15500031000;14866211111;15366211111
1732;15500032000;14866211111;15366211111
1733;15500033000;14866211111;15366211111
1734;15500034000;14866211111;15366211111
1735;15500035000;14866211111;15366211111
1736;15500036000;14866211111;15366211111
1737;15500178000;14866366666;15366366666
1738;15500181000;14866733333;15366733333
1739;15500182000;14866733333;15366733333
1740;15500183000;14866733333;15366733333
1741;15541580000;14907866666;15407866666
1742;15541583000;14907866666;15407866666
1743;15541584000;14907866666;15407866666
1744;15541585000;14907866666;15407866666
1745;15541586000;14907866666;15407866666
1746;15541587000;14907866666;15407866666
1747;15541587000;14907866666;15407866666
1748;15541782000;14908055555;15408055555
1749;15541784000;14908388888;15408388888
1750;15541785000;14908388888;15408388888
1751;15541786000;14908388888;15408388888
1752;15583431000;14949522222;15449522222
1753;15583434000;14949522222;15449522222
1754;15583435000;14949522222;15449522222
1755;15583437000;14949522222;15449522222
1756;15583438000;14949522222;15449522222
1757;15583439000;14949522222;15449522222
1758;15583440000;14949522222;15449522222
1759;15583679000;14949688888;15449688888
1760;15583694000;14950066666;15450066666
1761;15583695000;14950066666;15450066666
1762;15583696000;14950066666;15450066666
1763;15625113000;14991222222;15491222222
1764;15625116000;14991222222;15491222222
1765;15625117000;14991222222;15491222222
1766;15625118000;14991222222;15491222222
1767;15625119000;14991222222;15491222222
1768;15625120000;14991222222;15491222222
1769;15625121000;14991222222;15491222222
1770;15625318000;14991377777;15491377777
1771;15625333000;14991700000;15491700000
1772;15625334000;14991700000;15491700000
1773;15625335000;14991700000;15491700000
1774;15666771000;15032866666;15532866666
1775;15666774000;15032866666;15532866666
1776;15666775000;15032866666;15532866666
1777;15666776000;15032866666;15532866666
1778;15666777000;15032866666;15532866666
1779;15666778000;15032866666;15532866666
1780;15666779000;15032866666;15532866666
1781;15666989000;15033022222;15533022222
1782;15666992000;15033311111;15533311111
1783;15666994000;15033311111;15533311111
1784;15666994000;15033311111;15533311111
1785;15708425000;15074533333;15574533333
1786;15708437000;15074533333;15574533333
1787;15708438000;15074533333;15574533333
1788;15708439000;15074533333;15574533333
1789;15708440000;15074533333;15574533333
1790;15708441000;15074533333;15574533333
1791;15708442000;15074533333;15574533333
1792;15708683000;15074666666;15574666666
1793;15708698000;15074988888;15574988888
1794;15708699000;15074988888;15574988888
1795;15708700000;15074988888;15574988888
1796;15750090000;15116200000;15616200000
1797;15750093000;15116200000;15616200000
1798;15750094000;15116200000;15616200000
1799;15750096000;15116200000;15616200000
1800;15750097000;15116200000;15616200000
1801;15750098000;15116200000;15616200000
1802;15750098000;15116200000;15616200000
1804;15751148000;15116711111;15616711111
1805;15751152000;15116711111;15616711111
1806;15751153000;15116711111;15616711111
1807;15791767000;15157866666;15657866666
1808;15791771000;15157866666;15657866666
1809;15791772000;15157866666;15657866666
1810;15791773000;15157866666;15657866666
1811;15791774000;15157866666;15657866666
1812;15791775000;15157866666;15657866666
1813;15791776000;15157866666;15657866666
1814;15791989000;15158033333;15658033333
1815;15792004000;15158366666;15658366666
1816;15792005000;15158366666;15658366666
1817;15792006000;15158366666;15658366666
1818;15833424000;15199533333;15699533333
1819;15833427000;15199533333;15699533333
1820;15833435000;15199533333;15699533333
1821;15833437000;15199533333;15699533333
1822;15833438000;15199533333;15699533333
1823;15833439000;15199533333;15699533333
1824;15833440000;15199533333;15699533333
1825;15833685000;15199700000;15699700000
1826;15833701000;15200077777;15700077777
1827;15833702000;15200077777;15700077777
1828;15833703000;15200077777;15700077777
1829;15874957000;15241200000;15741200000
1830;15874961000;15241200000;15741200000
1831;15874962000;15241200000;15741200000
1832;15874963000;15241200000;15741200000
1833;15874964000;15241200000;15741200000
1834;15874965000;15241200000;15741200000
1835;15874966000;15241200000;15741200000
1836;15875180000;15241344444;15741344444
1837;15875183000;15241677777;15741677777
1838;15875184000;15241677777;15741677777
1839;15875185000;15241677777;15741677777
1840;15916644000;15282866666;15782866666
1841;15916647000;15282866666;15782866666
1842;15916649000;15282866666;15782866666
1843;15916650000;15282866666;15782866666
1844;15916651000;15282866666;15782866666
1845;15916652000;15282866666;15782866666
1846;15916652000;15282866666;15782866666
1847;15916865000;15283077777;15783077777
1848;15916880000;15283377777;15783377777
1849;15916881000;15283377777;15783377777
1850;15916882000;15283377777;15783377777
1851;15958342000;15324544444;15824544444
1852;15958345000;15324544444;15824544444
1853;15958346000;15324544444;15824544444
1854;15958348000;15324544444;15824544444
1855;15958349000;15324544444;15824544444
1856;15958350000;15324544444;15824544444
1857;15958351000;15324544444;15824544444
1858;15958502000;15324677777;15824677777
1859;15958506000;15324944444;15824944444
1860;15958507000;15324944444;15824944444
1861;15958508000;15324944444;15824944444
1862;16000107000;15366200000;15866200000
1863;16000110000;15366200000;15866200000
1864;16000112000;15366200000;15866200000
1865;16000113000;15366200000;15866200000
1866;16000114000;15366200000;15866200000
1867;16000115000;15366200000;15866200000
1868;16000116000;15366200000;15866200000
1869;16000329000;15366366666;15866366666
1870;16000344000;15366688888;15866688888
1871;16000345000;15366688888;15866688888
1872;16000346000;15366688888;15866688888
1873;16041661000;15407866666;15907866666
1874;16041665000;15407866666;15907866666
1875;16041666000;15407866666;15907866666
1876;16041667000;15407866666;15907866666
1877;16041668000;15407866666;15907866666
1878;16041669000;15407866666;15907866666
1879;16041670000;15407866666;15907866666
1880;16041890000;15408033333;15908033333
1881;16041894000;15408288888;15908288888
1882;16041895000;15408288888;15908288888
1883;16041896000;15408288888;15908288888
1884;16083429000;15449533333;15949533333
1885;16083432000;15449533333;15949533333
1886;16083433000;15449533333;15949533333
1887;16083434000;15449533333;15949533333
1888;16083435000;15449533333;15949533333
1889;16083436000;15449533333;15949533333
1890;16083437000;15449533333;15949533333
1891;16083681000;15449577777;15949577777
1892;16083696000;15449855555;15949855555
1893;16083697000;15449855555;15949855555
1894;16083698000;15449855555;15949855555
1895;16124977000;15491211111;15991211111
1896;16124980000;15491211111;15991211111
1897;16124981000;15491211111;15991211111
1898;16124982000;15491211111;15991211111
1899;16124983000;15491211111;15991211111
1900;16124984000;15491211111;15991211111
1901;16124985000;15491211111;15991211111
1902;16125212000;15491344444;15991344444
1903;16125228000;15491644444;15991644444
1904;16125229000;15491644444;15991644444
1905;16125230000;15491644444;15991644444
1906;16166662000;15532866666;16032866666
1907;16166666000;15532866666;16032866666
1908;16166667000;15532866666;16032866666
1909;16166668000;15532866666;16032866666
1910;16166669000;15532866666;16032866666
1911;16166670000;15532866666;16032866666
1912;16166671000;15532866666;16032866666
1913;16166891000;15533033333;16033033333
1914;16166895000;15533311111;16033311111
1915;16166896000;15533311111;16033311111
1916;16166897000;15533311111;16033311111
1917;16208406000;15574533333;16074533333
1918;16208409000;15574533333;16074533333
1919;16208410000;15574533333;16074533333
1920;16208419000;15574533333;16074533333
1921;16208420000;15574533333;16074533333
1922;16208421000;15574533333;16074533333
1923;16208422000;15574533333;16074533333
1924;16208669000;15574711111;16074711111
1925;16208685000;15575033333;16075033333
1926;16208686000;15575033333;16075033333
1927;16208687000;15575033333;16075033333
1928;16250104000;15616200000;16116200000
1929;16250108000;15616200000;16116200000
1930;16250109000;15616200000;16116200000
1931;16250110000;15616200000;16116200000
1932;16250111000;15616200000;16116200000
1933;16250112000;15616200000;16116200000
1934;16250113000;15616200000;16116200000
1935;16250324000;15616333333;16116333333
1936;16250327000;15616622222;16116622222
1937;16250328000;15616622222;16116622222
1938;16250329000;15616622222;16116622222
1939;16291630000;15657866666;16157866666
1940;16291633000;15657866666;16157866666
1941;16291634000;15657866666;16157866666
1942;16291635000;15657866666;16157866666
1943;16291636000;15657866666;16157866666
1944;16291637000;15657866666;16157866666
1945;16291638000;15657866666;16157866666
1946;16291858000;15658011111;16158011111
1947;16291862000;15658277777;16158277777
1948;16291863000;15658277777;16158277777
1949;16291864000;15658277777;16158277777
1950;16333449000;15699533333;16199533333
1951;16333452000;15699533333;16199533333
1952;16333453000;15699533333;16199533333
1953;16333454000;15699533333;16199533333
1954;16333455000;15699533333;16199533333
1955;16333456000;15699533333;16199533333
1956;16333457000;15699533333;16199533333
1957;16333717000;15699688888;16199688888
1958;16333732000;15699988888;16199988888
1959;16333733000;15699988888;16199988888
1960;16333734000;15699988888;16199988888
1961;16374955000;15741200000;16241200000
1962;16374959000;15741200000;16241200000
1963;16374960000;15741200000;16241200000
1964;16374961000;15741200000;16241200000
1965;16374962000;15741200000;16241200000
1966;16374963000;15741200000;16241200000
1967;16374964000;15741200000;16241200000
1968;16375161000;15741377777;16241377777
1969;16375167000;15741655555;16241655555
1970;16375168000;15741655555;16241655555
1971;16375169000;15741655555;16241655555
1972;16416781000;15782866666;16282866666
1973;16416784000;15782866666;16282866666
1974;16416785000;15782866666;16282866666
1975;16416786000;15782866666;16282866666
1976;16416787000;15782866666;16282866666
1977;16416788000;15782866666;16282866666
1978;16416789000;15782866666;16282866666
1979;16416986000;15783077777;16283077777
1980;16417001000;15783344444;16283344444
1981;16417002000;15783344444;16283344444
1982;16417003000;15783344444;16283344444
1983;16458302000;15824533333;16324533333
1984;16458306000;15824533333;16324533333
1985;16458307000;15824533333;16324533333
1986;16458308000;15824533333;16324533333
1987;16458309000;15824533333;16324533333
1988;16458310000;15824533333;16324533333
1989;16458311000;15824533333;16324533333
1990;16458513000;15824700000;16324700000
1991;16458526000;15824966666;16324966666
1992;16458527000;15824966666;16324966666
1993;16458528000;15824966666;16324966666
1994;16500115000;15866200000;16366200000
1995;16500118000;15866200000;16366200000
1996;16500119000;15866200000;16366200000
1997;16500120000;15866200000;16366200000
1998;16500122000;15866200000;16366200000
1999;16500123000;15866200000;16366200000
2000;16500124000;15866200000;16366200000
2001;16500320000;15866288888;16366288888
2002;16500335000;15866600000;16366600000
2003;16500336000;15866600000;16366600000
2004;16500338000;15866600000;16366600000
2005;16541664000;15907866666;16407866666
2006;16541667000;15907866666;16407866666
2007;16541668000;15907866666;16407866666
2008;16541669000;15907866666;16407866666
2009;16541670000;15907866666;16407866666
2010;16541671000;15907866666;16407866666
2011;16541672000;15907866666;16407866666
2012;16541870000;15908044444;16408044444
2013;16541885000;15908322222;16408322222
2014;16541886000;15908322222;16408322222
2015;16541887000;15908322222;16408322222
2016;16583484000;15949577777;16449577777
2017;16583497000;15949577777;16449577777
2018;16583498000;15949577777;16449577777
2019;16583499000;15949577777;16449577777
2020;16583507000;15949577777;16449577777
2021;16583508000;15949577777;16449577777
2022;16583509000;15949577777;16449577777
2023;16583745000;15949733333;16449733333
2024;16583760000;15950077777;16450077777
2025;16583761000;15950077777;16450077777
2026;16583762000;15950077777;16450077777
2027;16625129000;15991211111;16491211111
2028;16625133000;15991211111;16491211111
2029;16625134000;15991211111;16491211111
2030;16625135000;15991211111;16491211111
2031;16625136000;15991211111;16491211111
2032;16625137000;15991211111;16491211111
2033;16625138000;15991211111;16491211111
2034;16625306000;15991388888;16491388888
2035;16625310000;15991688888;16491688888
2036;16625311000;15991688888;16491688888
2037;16625312000;15991688888;16491688888
2038;16666684000;16032877777;16532877777
2039;16666687000;16032877777;16532877777
2040;16666688000;16032877777;16532877777
2041;16666689000;16032877777;16532877777
2042;16666690000;16032877777;16532877777
2043;16666691000;16032877777;16532877777
2044;16666692000;16032877777;16532877777
2045;16666889000;16033088888;16533088888
2046;16666896000;16033377777;16533377777
2047;16666897000;16033377777;16533377777
2048;16666898000;16033377777;16533377777
2049;16708465000;16074544444;16574544444
2050;16708469000;16074544444;16574544444
2051;16708470000;16074544444;16574544444
2052;16708471000;16074544444;16574544444
2053;16708472000;16074544444;16574544444
2054;16708473000;16074544444;16574544444
2055;16708474000;16074544444;16574544444
2056;16708719000;16074722222;16574722222
2057;16708734000;16075066666;16575066666
2058;16708735000;16075066666;16575066666
2059;16708736000;16075066666;16575066666
2060;16749986000;16116211111;16616211111
2061;16749989000;16116211111;16616211111
2062;16749990000;16116211111;16616211111
2063;16749991000;16116211111;16616211111
2064;16749992000;16116211111;16616211111
2065;16749993000;16116211111;16616211111
2066;16749994000;16116211111;16616211111
2067;16750206000;16116400000;16616400000
2068;16750221000;16116733333;16616733333
2069;16750222000;16116733333;16616733333
2070;16750224000;16116733333;16616733333
2071;16791796000;16157877777;16657877777
2072;16791800000;16157877777;16657877777
2073;16791801000;16157877777;16657877777
2074;16791802000;16157877777;16657877777
2075;16791803000;16157877777;16657877777
2076;16791804000;16157877777;16657877777
2077;16791805000;16157877777;16657877777
2078;16792016000;16158100000;16658100000
2079;16792031000;16158400000;16658400000
2080;16792032000;16158400000;16658400000
2081;16792033000;16158400000;16658400000
2082;16833449000;16199544444;16699544444
2083;16833452000;16199544444;16699544444
2084;16833453000;16199544444;16699544444
2085;16833454000;16199544444;16699544444
2086;16833455000;16199544444;16699544444
2087;16833456000;16199544444;16699544444
2088;16833457000;16199544444;16699544444
2089;16833698000;16199733333;16699733333
2090;16833713000;16200066666;16700066666
2091;16833714000;16200066666;16700066666
2092;16833715000;16200066666;16700066666
2093;16875123000;16241211111;16741211111
2094;16875126000;16241211111;16741211111
2095;16875127000;16241211111;16741211111
2096;16875128000;16241211111;16741211111
2097;16875129000;16241211111;16741211111
2098;16875130000;16241211111;16741211111
2099;16875131000;16241211111;16741211111
2100;16875342000;16241400000;16741400000
2101;16875345000;16241733333;16741733333
2102;16875346000;16241733333;16741733333
2103;16875347000;16241733333;16741733333
2104;16916617000;16282888888;16782888888
2105;16916620000;16282888888;16782888888
2106;16916621000;16282888888;16782888888
2107;16916622000;16282888888;16782888888
2108;16916623000;16282888888;16782888888
2109;16916624000;16282888888;16782888888
2110;16916625000;16282888888;16782888888
2111;16916965000;16283144444;16783144444
2112;16916981000;16283533333;16783533333
2115;16958294000;16324544444;16824544444
2116;16958298000;16324544444;16824544444
2117;16958299000;16324544444;16824544444
2118;16958300000;16324544444;16824544444
2119;16958301000;16324544444;16824544444
2120;16958302000;16324544444;16824544444
2121;16958303000;16324544444;16824544444
2122;16958437000;16324744444;16824744444
2123;16958442000;16325100000;16825100000
2124;16958443000;16325100000;16825100000
2125;16958444000;16325100000;16825100000
2126;17000119000;16366211111;16866211111
2128;17036605000;16366211111;16866211111
2129;17036608000;16366211111;16866211111
2130;17036609000;16366211111;16866211111
2131;17036610000;16366211111;16866211111
2132;17036611000;16366211111;16866211111
2133;17036916000;16366400000;16866400000
2137;17036935000;16407877777;16907877777
2138;17036936000;16407877777;16907877777
2139;17036938000;16407877777;16907877777
2140;17036939000;16407877777;16907877777
2141;17036940000;16407877777;16907877777
2142;17036941000;16407877777;16907877777
2143;17036942000;16407877777;16907877777
2144;17041955000;16408100000;16908100000
2145;17041970000;16408433333;16908433333
2146;17041971000;16408433333;16908433333
2147;17041972000;16408433333;16908433333
2148;17083453000;16449544444;16949544444
2149;17083456000;16449544444;16949544444
2150;17083457000;16449544444;16949544444
2151;17083458000;16449544444;16949544444
2152;17083459000;16449544444;16949544444
2153;17083460000;16449544444;16949544444
2154;17083461000;16449544444;16949544444
2155;17083694000;16449744444;16949744444
2156;17083709000;16450077777;16950077777
2157;17083710000;16450077777;16950077777
2158;17083711000;16450077777;16950077777
2159;17125144000;16491222222;16991222222
2160;17125148000;16491222222;16991222222
2161;17125149000;16491222222;16991222222
2162;17125150000;16491222222;16991222222
2163;17125151000;16491222222;16991222222
2164;17125152000;16491222222;16991222222
2165;17125153000;16491222222;16991222222
2166;17125350000;16491433333;16991433333
2167;17125365000;16491788888;16991788888
2168;17125366000;16491788888;16991788888
2169;17125367000;16491788888;16991788888
2170;17166807000;16532900000;17032900000
2171;17166811000;16532900000;17032900000
2172;17166812000;16532900000;17032900000
2173;17166813000;16532900000;17032900000
2174;17166814000;16532900000;17032900000
2175;17166815000;16532900000;17032900000
2176;17166816000;16532900000;17032900000
2177;17166984000;16533133333;17033133333
2178;17166988000;16533444444;17033444444
2179;17166989000;16533444444;17033444444
2180;17166990000;16533444444;17033444444
2181;17208379000;16574544444;17074544444
2182;17208382000;16574544444;17074544444
2183;17208383000;16574544444;17074544444
2185;17209065000;16574544444;17074544444
2186;17209066000;16574544444;17074544444
2187;17209067000;16574544444;17074544444
2188;17209284000;16574744444;17074744444
2189;17209287000;16575133333;17075133333
2190;17209288000;16575133333;17075133333
2191;17209289000;16575133333;17075133333
2192;17250132000;16616211111;17116211111
2193;17250135000;16616211111;17116211111
2194;17250136000;16616211111;17116211111
2195;17250137000;16616211111;17116211111
2196;17250138000;16616211111;17116211111
2197;17250139000;16616211111;17116211111
2198;17250140000;16616211111;17116211111
2199;17250338000;16616411111;17116411111
2200;17250353000;16616766666;17116766666
2201;17250354000;16616766666;17116766666
2202;17250355000;16616766666;17116766666
2203;17291802000;16657877777;17157877777
2204;17291805000;16657877777;17157877777
2205;17291806000;16657877777;17157877777
2206;17291807000;16657877777;17157877777
2207;17291808000;16657877777;17157877777
2208;17291809000;16657877777;17157877777
2209;17291810000;16657877777;17157877777
2210;17292007000;16658122222;17158122222
2211;17292022000;16658444444;17158444444
2212;17292023000;16658444444;17158444444
2213;17292024000;16658444444;17158444444
2214;17333468000;16699555555;17199555555
2215;17333471000;16699555555;17199555555
2216;17333472000;16699555555;17199555555
2217;17333473000;16699555555;17199555555
2218;17333474000;16699555555;17199555555
2219;17333475000;16699555555;17199555555
2220;17333476000;16699555555;17199555555
2221;17333682000;16699755555;17199755555
2222;17333697000;16700122222;17200122222
2223;17333698000;16700122222;17200122222
2224;17333699000;16700122222;17200122222
2225;17375136000;16741211111;17241211111
2226;17375146000;16741211111;17241211111
2227;17375147000;16741211111;17241211111
2228;17375148000;16741211111;17241211111
2229;17375149000;16741211111;17241211111
2230;17375150000;16741211111;17241211111
2231;17375151000;16741211111;17241211111
2232;17375349000;16741422222;17241422222
2233;17375355000;16741777777;17241777777
2234;17375356000;16741777777;17241777777
2235;17375357000;16741777777;17241777777
2236;17416773000;16782877777;17282877777
2237;17416777000;16782877777;17282877777
2238;17416778000;16782877777;17282877777
2239;17416779000;16782877777;17282877777
2240;17416780000;16782877777;17282877777
2241;17416781000;16782877777;17282877777
2242;17416782000;16782877777;17282877777
2243;17416994000;16783122222;17283122222
2244;17417009000;16783455555;17283455555
2245;17417010000;16783455555;17283455555
2246;17417011000;16783455555;17283455555
2247;17458456000;16824544444;17324544444
2248;17458459000;16824544444;17324544444
2249;17458460000;16824544444;17324544444
2250;17458461000;16824544444;17324544444
2251;17458462000;16824544444;17324544444
2252;17458463000;16824544444;17324544444
2253;17458464000;16824544444;17324544444
2254;17458697000;16824755555;17324755555
2255;17458712000;16825055555;17325055555
2256;17458713000;16825055555;17325055555
2257;17458715000;16825055555;17325055555
2258;17500139000;16866211111;17366211111
2259;17500142000;16866211111;17366211111
2260;17500143000;16866211111;17366211111
2261;17500144000;16866211111;17366211111
2262;17500145000;16866211111;17366211111
2263;17500146000;16866211111;17366211111
2264;17500147000;16866211111;17366211111
2265;17500344000;16866366666;17366366666
2267;17501037000;16866700000;17366700000
2268;17501039000;16866700000;17366700000
2269;17541722000;16907877777;17407877777
2270;17541725000;16907877777;17407877777
2271;17541726000;16907877777;17407877777
2272;17541736000;16907877777;17407877777
2273;17541737000;16907877777;17407877777
2274;17541738000;16907877777;17407877777
2275;17541739000;16907877777;17407877777
2276;17541872000;16908044444;17408044444
2277;17541875000;16908366666;17408366666
2278;17541876000;16908366666;17408366666
2279;17541877000;16908366666;17408366666
2280;17583369000;16949544444;17449544444
2281;17583372000;16949544444;17449544444
2282;17583373000;16949544444;17449544444
2283;17583374000;16949544444;17449544444
2284;17583375000;16949544444;17449544444
2285;17583376000;16949544444;17449544444
2286;17583377000;16949544444;17449544444
2287;17583621000;16949588888;17449588888
2288;17583637000;16949922222;17449922222
2289;17583638000;16949922222;17449922222
2290;17583639000;16949922222;17449922222
2291;17625107000;16991211111;17491211111
2292;17625110000;16991211111;17491211111
2293;17625111000;16991211111;17491211111
2294;17625112000;16991211111;17491211111
2295;17625113000;16991211111;17491211111
2296;17625114000;16991211111;17491211111
