seqnum;now;rtptime;deadline
376;8529639000;7895588888;8395588888
377;8571067000;7936933333;8436933333
378;8571072000;7936933333;8436933333
379;8571073000;7936933333;8436933333
380;8571075000;7936933333;8436933333
381;8571076000;7936933333;8436933333
382;8571087000;7936933333;8436933333
383;8571088000;7936933333;8436933333
384;8571291000;7937000000;8437000000
385;8571306000;7937311111;8437311111
386;8571308000;7937311111;8437311111
387;8571310000;7937311111;8437311111
388;8612725000;7978600000;8478600000
389;8612759000;7978600000;8478600000
390;8612761000;7978600000;8478600000
391;8612762000;7978600000;8478600000
393;8613331000;7978600000;8478600000
394;8613334000;7978600000;8478600000
395;8613618000;7978655555;8478655555
396;8613634000;7978966666;8478966666
397;8613635000;7978966666;8478966666
398;8613637000;7978966666;8478966666
399;8654368000;8020255555;8520255555
400;8654374000;8020255555;8520255555
401;8654375000;8020255555;8520255555
402;8654376000;8020255555;8520255555
403;8654387000;8020255555;8520255555
404;8654388000;8020255555;8520255555
405;8654390000;8020255555;8520255555
406;8654625000;8020311111;8520311111
407;8654641000;8020588888;8520588888
408;8654642000;8020588888;8520588888
409;8654644000;8020588888;8520588888
410;8695922000;8061922222;8561922222
411;8695926000;8061922222;8561922222
412;8695928000;8061922222;8561922222
413;8695930000;8061922222;8561922222
414;8695931000;8061922222;8561922222
415;8695933000;8061922222;8561922222
416;8695943000;8061922222;8561922222
417;8696159000;8062011111;8562011111
418;8696174000;8062322222;8562322222
419;8696176000;8062322222;8562322222
420;8696177000;8062322222;8562322222
421;8737684000;8103588888;8603588888
422;8737687000;8103588888;8603588888
423;8737689000;8103588888;8603588888
424;8737690000;8103588888;8603588888
425;8737691000;8103588888;8603588888
426;8737693000;8103588888;8603588888
427;8737694000;8103588888;8603588888
428;8737863000;8103655555;8603655555
429;8737868000;8103966666;8603966666
430;8737869000;8103966666;8603966666
431;8737871000;8103966666;8603966666
432;8779208000;8145255555;8645255555
433;8779212000;8145255555;8645255555
434;8779213000;8145255555;8645255555
435;8779215000;8145255555;8645255555
436;8779216000;8145255555;8645255555
437;8779218000;8145255555;8645255555
438;8779219000;8145255555;8645255555
439;8779417000;8145322222;8645322222
440;8779432000;8145622222;8645622222
441;8779434000;8145622222;8645622222
442;8779435000;8145622222;8645622222
443;8820887000;8186922222;8686922222
444;8820890000;8186922222;8686922222
445;8820892000;8186922222;8686922222
446;8820893000;8186922222;8686922222
447;8820894000;8186922222;8686922222
448;8820896000;8186922222;8686922222
449;8820897000;8186922222;8686922222
450;8821094000;8187022222;8687022222
451;8821110000;8187311111;8687311111
452;8821111000;8187311111;8687311111
453;8821112000;8187311111;8687311111
454;8862685000;8228588888;8728588888
455;8862689000;8228588888;8728588888
456;8862691000;8228588888;8728588888
457;8862692000;8228588888;8728588888
458;8862693000;8228588888;8728588888
459;8862694000;8228588888;8728588888
460;8862695000;8228588888;8728588888
461;8862892000;8228655555;8728655555
462;8862907000;8228933333;8728933333
463;8862908000;8228933333;8728933333
464;8862910000;8228933333;8728933333
465;8904353000;8270255555;8770255555
466;8904356000;8270255555;8770255555
467;8904358000;8270255555;8770255555
468;8904359000;8270255555;8770255555
469;8904360000;8270255555;8770255555
470;8904361000;8270255555;8770255555
471;8904362000;8270255555;8770255555
472;8904605000;8270322222;8770322222
473;8904621000;8270588888;8770588888
474;8904622000;8270588888;8770588888
475;8904624000;8270588888;8770588888
476;8946017000;8311922222;8811922222
477;8946020000;8311922222;8811922222
478;8946022000;8311922222;8811922222
479;8946023000;8311922222;8811922222
480;8946025000;8311922222;8811922222
481;8946026000;8311922222;8811922222
482;8946027000;8311922222;8811922222
483;8946224000;8312022222;8812022222
484;8946240000;8312333333;8812333333
485;8946242000;8312333333;8812333333
486;8946243000;8312333333;8812333333
487;8987564000;8353600000;8853600000
488;8987568000;8353600000;8853600000
489;8987570000;8353600000;8853600000
490;8987571000;8353600000;8853600000
491;8987573000;8353600000;8853600000
492;8987574000;8353600000;8853600000
493;8987575000;8353600000;8853600000
494;8987774000;8353655555;8853655555
495;8987789000;8353966666;8853966666
496;8987791000;8353966666;8853966666
497;8987792000;8353966666;8853966666
498;9029223000;8395255555;8895255555
499;9029227000;8395255555;8895255555
500;9029228000;8395255555;8895255555
501;9029239000;8395255555;8895255555
502;9029241000;8395255555;8895255555
503;9029242000;8395255555;8895255555
504;9029244000;8395255555;8895255555
505;9029413000;8395322222;8895322222
506;9029417000;8395611111;8895611111
507;9029418000;8395611111;8895611111
508;9029419000;8395611111;8895611111
509;9071044000;8436933333;8936933333
510;9071047000;8436933333;8936933333
511;9071048000;8436933333;8936933333
512;9071049000;8436933333;8936933333
513;9071051000;8436933333;8936933333
514;9071052000;8436933333;8936933333
515;9071053000;8436933333;8936933333
516;9071250000;8437022222;8937022222
517;9071266000;8437333333;8937333333
518;9071267000;8437333333;8937333333
519;9071268000;8437333333;8937333333
520;9112573000;8478588888;8978588888
521;9112577000;8478588888;8978588888
522;9112578000;8478588888;8978588888
523;9112579000;8478588888;8978588888
524;9112580000;8478588888;8978588888
525;9112581000;8478588888;8978588888
526;9112582000;8478588888;8978588888
527;9112751000;8478666666;8978666666
528;9112755000;8478966666;8978966666
529;9112756000;8478966666;8978966666
530;9112757000;8478966666;8978966666
531;9154383000;8520255555;9020255555
532;9154388000;8520255555;9020255555
533;9154390000;8520255555;9020255555
534;9154391000;8520255555;9020255555
535;9154392000;8520255555;9020255555
536;9154394000;8520255555;9020255555
537;9154395000;8520255555;9020255555
538;9154648000;8520333333;9020333333
539;9154664000;8520600000;9020600000
540;9154665000;8520600000;9020600000
541;9154666000;8520600000;9020600000
542;9196061000;8561966666;9061966666
543;9196065000;8561966666;9061966666
544;9196066000;8561966666;9061966666
545;9196068000;8561966666;9061966666
546;9196069000;8561966666;9061966666
547;9196070000;8561966666;9061966666
548;9196071000;8561966666;9061966666
549;9196270000;8562055555;9062055555
550;9196285000;8562377777;9062377777
551;9196287000;8562377777;9062377777
552;9196288000;8562377777;9062377777
553;9237665000;8603588888;9103588888
554;9237669000;8603588888;9103588888
556;9238106000;8603588888;9103588888
557;9238120000;8603588888;9103588888
558;9238121000;8603588888;9103588888
559;9238122000;8603588888;9103588888
560;9238322000;8603666666;9103666666
561;9238328000;8603977777;9103977777
562;9238330000;8603977777;9103977777
563;9238331000;8603977777;9103977777
564;9279221000;8645266666;9145266666
565;9279225000;8645266666;9145266666
566;9279226000;8645266666;9145266666
567;9279227000;8645266666;9145266666
568;9279228000;8645266666;9145266666
569;9279230000;8645266666;9145266666
570;9279231000;8645266666;9145266666
571;9279358000;8645333333;9145333333
572;9279362000;8645633333;9145633333
573;9279364000;8645633333;9145633333
574;9279365000;8645633333;9145633333
575;9320873000;8686922222;9186922222
576;9320876000;8686922222;9186922222
577;9320877000;8686922222;9186922222
578;9320878000;8686922222;9186922222
579;9320879000;8686922222;9186922222
580;9320881000;8686922222;9186922222
581;9320882000;8686922222;9186922222
582;9321050000;8687033333;9187033333
583;9321054000;8687344444;9187344444
584;9321056000;8687344444;9187344444
585;9321057000;8687344444;9187344444
586;9362695000;8728600000;9228600000
587;9362699000;8728600000;9228600000
588;9362700000;8728600000;9228600000
589;9362702000;8728600000;9228600000
590;9362703000;8728600000;9228600000
591;9362704000;8728600000;9228600000
592;9362705000;8728600000;9228600000
593;9362903000;8728666666;9228666666
594;9362918000;8728988888;9228988888
595;9362919000;8728988888;9228988888
596;9362920000;8728988888;9228988888
597;9404358000;8770266666;9270266666
598;9404361000;8770266666;9270266666
599;9404363000;8770266666;9270266666
600;9404364000;8770266666;9270266666
601;9404365000;8770266666;9270266666
602;9404366000;8770266666;9270266666
603;9404367000;8770266666;9270266666
604;9404613000;8770344444;9270344444
605;9404628000;8770644444;9270644444
606;9404629000;8770644444;9270644444
607;9404630000;8770644444;9270644444
608;9445972000;8811933333;9311933333
609;9445974000;8811933333;9311933333
610;9445975000;8811933333;9311933333
611;9445976000;8811933333;9311933333
612;9445977000;8811933333;9311933333
613;9445995000;8811933333;9311933333
614;9445996000;8811933333;9311933333
615;9446128000;8812033333;9312033333
616;9446130000;8812344444;9312344444
617;9446132000;8812344444;9312344444
618;9446133000;8812344444;9312344444
619;9487563000;8853600000;9353600000
620;9487566000;8853600000;9353600000
621;9487568000;8853600000;9353600000
622;9487569000;8853600000;9353600000
623;9487570000;8853600000;9353600000
624;9487572000;8853600000;9353600000
625;9487573000;8853600000;9353600000
626;9487767000;8853666666;9353666666
627;9487784000;8853988888;9353988888
628;9487785000;8853988888;9353988888
629;9487786000;8853988888;9353988888
630;9529376000;8895266666;9395266666
631;9529380000;8895266666;9395266666
632;9529381000;8895266666;9395266666
633;9529382000;8895266666;9395266666
634;9529382000;8895266666;9395266666
635;9529384000;8895266666;9395266666
636;9529385000;8895266666;9395266666
637;9529608000;8895333333;9395333333
638;9529623000;8895622222;9395622222
639;9529625000;8895622222;9395622222
640;9529626000;8895622222;9395622222
641;9570887000;8936933333;9436933333
642;9570891000;8936933333;9436933333
643;9570892000;8936933333;9436933333
644;9570893000;8936933333;9436933333
645;9570894000;8936933333;9436933333
646;9570895000;8936933333;9436933333
647;9570896000;8936933333;9436933333
648;9571094000;8937033333;9437033333
649;9571110000;8937333333;9437333333
650;9571111000;8937333333;9437333333
651;9571112000;8937333333;9437333333
652;9612693000;8978600000;9478600000
653;9612697000;8978600000;9478600000
654;9612698000;8978600000;9478600000
655;9612699000;8978600000;9478600000
656;9612700000;8978600000;9478600000
657;9612701000;8978600000;9478600000
658;9612702000;8978600000;9478600000
659;9612899000;8978677777;9478677777
660;9612915000;8978977777;9478977777
661;9612916000;8978977777;9478977777
662;9612917000;8978977777;9478977777
663;9654303000;9020266666;9520266666
664;9654305000;9020266666;9520266666
665;9654306000;9020266666;9520266666
666;9654307000;9020266666;9520266666
667;9654308000;9020266666;9520266666
668;9654309000;9020266666;9520266666
669;9654310000;9020266666;9520266666
670;9654450000;9020344444;9520344444
671;9654453000;9020622222;9520622222
672;9654454000;9020622222;9520622222
673;9654455000;9020622222;9520622222
674;9695967000;9061933333;9561933333
675;9695970000;9061933333;9561933333
676;9695971000;9061933333;9561933333
677;9695972000;9061933333;9561933333
678;9695973000;9061933333;9561933333
679;9695974000;9061933333;9561933333
680;9695984000;9061933333;9561933333
682;9696634000;9062333333;9562333333
683;9696637000;9062333333;9562333333
684;9696639000;9062333333;9562333333
685;9737703000;9103600000;9603600000
686;9737707000;9103600000;9603600000
687;9737708000;9103600000;9603600000
688;9737709000;9103600000;9603600000
689;9737710000;9103600000;9603600000
690;9737711000;9103600000;9603600000
691;9737712000;9103600000;9603600000
692;9737925000;9103677777;9603677777
693;9737940000;9104011111;9604011111
694;9737941000;9104011111;9604011111
695;9737942000;9104011111;9604011111
697;9779647000;9145277777;9645277777
698;9779651000;9145277777;9645277777
699;9779652000;9145277777;9645277777
700;9779653000;9145277777;9645277777
701;9779653000;9145277777;9645277777
702;9779654000;9145277777;9645277777
703;9779777000;9145355555;9645355555
704;9779792000;9145677777;9645677777
705;9779793000;9145677777;9645677777
706;9779794000;9145677777;9645677777
707;9820885000;9186933333;9686933333
708;9820888000;9186933333;9686933333
709;9820890000;9186933333;9686933333
710;9820891000;9186933333;9686933333
711;9820891000;9186933333;9686933333
712;9820892000;9186933333;9686933333
713;9820894000;9186933333;9686933333
714;9821091000;9187044444;9687044444
715;9821107000;9187344444;9687344444
716;9821108000;9187344444;9687344444
717;9821109000;9187344444;9687344444
718;9862557000;9228600000;9728600000
719;9862560000;9228600000;9728600000
720;9862561000;9228600000;9728600000
721;9862562000;9228600000;9728600000
722;9862563000;9228600000;9728600000
723;9862564000;9228600000;9728600000
724;9862565000;9228600000;9728600000
725;9862790000;9228677777;9728677777
726;9862797000;9229000000;9729000000
727;9862798000;9229000000;9729000000
728;9862799000;9229000000;9729000000
729;9904215000;9270266666;9770266666
730;9904219000;9270266666;9770266666
731;9904220000;9270266666;9770266666
732;9904221000;9270266666;9770266666
733;9904222000;9270266666;9770266666
734;9904223000;9270266666;9770266666
735;9904224000;9270266666;9770266666
736;9904435000;9270344444;9770344444
737;9904439000;9270633333;9770633333
738;9904440000;9270633333;9770633333
739;9904441000;9270633333;9770633333
740;9945895000;9311933333;9811933333
741;9945899000;9311933333;9811933333
742;9945900000;9311933333;9811933333
743;9945901000;9311933333;9811933333
744;9945901000;9311933333;9811933333
745;9945903000;9311933333;9811933333
746;9945904000;9311933333;9811933333
747;9946100000;9312044444;9812044444
748;9946116000;9312366666;9812366666
749;9946117000;9312366666;9812366666
750;9946118000;9312366666;9812366666
751;9987708000;9353600000;9853600000
752;9987711000;9353600000;9853600000
753;9987713000;9353600000;9853600000
754;9987714000;9353600000;9853600000
755;9987715000;9353600000;9853600000
756;9987716000;9353600000;9853600000
757;9987717000;9353600000;9853600000
758;9987927000;9353688888;9853688888
759;9987943000;9354022222;9854022222
760;9987944000;9354022222;9854022222
761;9987945000;9354022222;9854022222
762;10029231000;9395266666;9895266666
763;10029235000;9395266666;9895266666
764;10029236000;9395266666;9895266666
765;10029237000;9395266666;9895266666
766;10029238000;9395266666;9895266666
767;10029239000;9395266666;9895266666
768;10029240000;9395266666;9895266666
769;10029435000;9395355555;9895355555
770;10029442000;9395655555;9895655555
771;10029443000;9395655555;9895655555
772;10029444000;9395655555;9895655555
773;10070883000;9436933333;9936933333
774;10070886000;9436933333;9936933333
775;10070887000;9436933333;9936933333
776;10070888000;9436933333;9936933333
777;10070889000;9436933333;9936933333
778;10070890000;9436933333;9936933333
779;10070891000;9436933333;9936933333
780;10071084000;9437055555;9937055555
781;10071102000;9437366666;9937366666
782;10071103000;9437366666;9937366666
783;10071104000;9437366666;9937366666
784;10112703000;9478600000;9978600000
785;10112706000;9478600000;9978600000
786;10112707000;9478600000;9978600000
787;10112709000;9478600000;9978600000
788;10112710000;9478600000;9978600000
789;10112711000;9478600000;9978600000
790;10112712000;9478600000;9978600000
791;10112920000;9478688888;9978688888
792;10112923000;9479022222;9979022222
793;10112924000;9479022222;9979022222
794;10112925000;9479022222;9979022222
795;10154222000;9520266666;10020266666
796;10154226000;9520266666;10020266666
797;10154227000;9520266666;10020266666
798;10154228000;9520266666;10020266666
799;10154229000;9520266666;10020266666
800;10154230000;9520266666;10020266666
801;10154231000;9520266666;10020266666
802;10154412000;9520355555;10020355555
803;10154418000;9520633333;10020633333
804;10154419000;9520633333;10020633333
805;10154420000;9520633333;10020633333
806;10196036000;9561944444;10061944444
807;10196039000;9561944444;10061944444
808;10196040000;9561944444;10061944444
809;10196041000;9561944444;10061944444
810;10196043000;9561944444;10061944444
811;10196044000;9561944444;10061944444
812;10196045000;9561944444;10061944444
813;10196238000;9562055555;10062055555
814;10196255000;9562377777;10062377777
815;10196256000;9562377777;10062377777
816;10196257000;9562377777;10062377777
817;10237708000;9603600000;10103600000
818;10237711000;9603600000;10103600000
819;10237712000;9603600000;10103600000
820;10237713000;9603600000;10103600000
821;10237714000;9603600000;10103600000
822;10237715000;9603600000;10103600000
823;10237716000;9603600000;10103600000
824;10237915000;9603688888;10103688888
825;10237921000;9604011111;10104011111
826;10237922000;9604011111;10104011111
827;10237923000;9604011111;10104011111
828;10279231000;9645266666;10145266666
829;10279235000;9645266666;10145266666
830;10279236000;9645266666;10145266666
831;10279237000;9645266666;10145266666
832;10279237000;9645266666;10145266666
833;10279246000;9645266666;10145266666
834;10279247000;9645266666;10145266666
835;10279427000;9645355555;10145355555
836;10279433000;9645666666;10145666666
837;10279435000;9645666666;10145666666
838;10279436000;9645666666;10145666666
839;10321037000;9686933333;10186933333
840;10321041000;9686933333;10186933333
841;10321042000;9686933333;10186933333
842;10321043000;9686933333;10186933333
843;10321044000;9686933333;10186933333
844;10321045000;9686933333;10186933333
845;10321046000;9686933333;10186933333
846;10321258000;9687033333;10187033333
847;10321273000;9687355555;10187355555
848;10321275000;9687355555;10187355555
849;10321276000;9687355555;10187355555
850;10362577000;9728600000;10228600000
851;10362581000;9728600000;10228600000
852;10362582000;9728600000;10228600000
853;10362583000;9728600000;10228600000
854;10362584000;9728600000;10228600000
855;10362585000;9728600000;10228600000
856;10362586000;9728600000;10228600000
857;10362781000;9728688888;10228688888
858;10362796000;9729022222;10229022222
859;10362797000;9729022222;10229022222
860;10362798000;9729022222;10229022222
861;10404374000;9770266666;10270266666
862;10404377000;9770266666;10270266666
863;10404379000;9770266666;10270266666
864;10404380000;9770266666;10270266666
865;10404381000;9770266666;10270266666
866;10404382000;9770266666;10270266666
867;10404382000;9770266666;10270266666
868;10404596000;9770366666;10270366666
869;10404611000;9770666666;10270666666
870;10404612000;9770666666;10270666666
871;10404613000;9770666666;10270666666
872;10445907000;9811944444;10311944444
873;10445910000;9811944444;10311944444
874;10445911000;9811944444;10311944444
875;10445912000;9811944444;10311944444
876;10445913000;9811944444;10311944444
877;10445914000;9811944444;10311944444
878;10445915000;9811944444;10311944444
879;10446113000;9812033333;10312033333
880;10446128000;9812355555;10312355555
881;10446129000;9812355555;10312355555
882;10446130000;9812355555;10312355555
883;10487696000;9853588888;10353588888
884;10487699000;9853588888;10353588888
885;10487700000;9853588888;10353588888
886;10487701000;9853588888;10353588888
887;10487702000;9853588888;10353588888
888;10487703000;9853588888;10353588888
889;10487704000;9853588888;10353588888
890;10487901000;9853677777;10353677777
891;10487907000;9854033333;10354033333
892;10487909000;9854033333;10354033333
893;10487909000;9854033333;10354033333
894;10529240000;9895277777;10395277777
895;10529243000;9895277777;10395277777
896;10529244000;9895277777;10395277777
897;10529245000;9895277777;10395277777
898;10529246000;9895277777;10395277777
899;10529247000;9895277777;10395277777
900;10529248000;9895277777;10395277777
901;10529388000;9895366666;10395366666
902;10529391000;9895655555;10395655555
903;10529392000;9895655555;10395655555
904;10529393000;9895655555;10395655555
905;10570898000;9936966666;10436966666
906;10570901000;9936966666;10436966666
907;10570903000;9936966666;10436966666
908;10570904000;9936966666;10436966666
909;10570904000;9936966666;10436966666
910;10570905000;9936966666;10436966666
911;10570906000;9936966666;10436966666
912;10571115000;9937077777;10437077777
913;10571133000;9937411111;10437411111
914;10571134000;9937411111;10437411111
915;10571135000;9937411111;10437411111
916;10612703000;9978611111;10478611111
917;10612706000;9978611111;10478611111
918;10612707000;9978611111;10478611111
919;10612708000;9978611111;10478611111
920;10612709000;9978611111;10478611111
921;10612710000;9978611111;10478611111
922;10612711000;9978611111;10478611111
923;10612908000;9978700000;10478700000
924;10612923000;9979066666;10479066666
925;10612924000;9979066666;10479066666
926;10612925000;9979066666;10479066666
927;10654371000;10020277777;10520277777
928;10654374000;10020277777;10520277777
929;10654375000;10020277777;10520277777
930;10654376000;10020277777;10520277777
931;10654377000;10020277777;10520277777
932;10654378000;10020277777;10520277777
933;10654379000;10020277777;10520277777
934;10654505000;10020366666;10520366666
935;10654520000;10020655555;10520655555
936;10654521000;10020655555;10520655555
937;10654522000;10020655555;10520655555
938;10696061000;10061955555;10561955555
939;10696064000;10061955555;10561955555
940;10696065000;10061955555;10561955555
941;10696066000;10061955555;10561955555
942;10696067000;10061955555;10561955555
943;10696068000;10061955555;10561955555
944;10696069000;10061955555;10561955555
945;10696263000;10062066666;10562066666
946;10696280000;10062400000;10562400000
947;10696281000;10062400000;10562400000
948;10696282000;10062400000;10562400000
949;10737716000;10103611111;10603611111
950;10737719000;10103611111;10603611111
951;10737720000;10103611111;10603611111
952;10737721000;10103611111;10603611111
953;10737722000;10103611111;10603611111
954;10737723000;10103611111;10603611111
955;10737724000;10103611111;10603611111
956;10737935000;10103700000;10603700000
957;10737939000;10104044444;10604044444
958;10737940000;10104044444;10604044444
959;10737941000;10104044444;10604044444
960;10779209000;10145277777;10645277777
961;10779213000;10145277777;10645277777
962;10779214000;10145277777;10645277777
963;10779215000;10145277777;10645277777
964;10779216000;10145277777;10645277777
965;10779217000;10145277777;10645277777
966;10779217000;10145277777;10645277777
967;10779413000;10145377777;10645377777
968;10779419000;10145700000;10645700000
969;10779420000;10145700000;10645700000
970;10779421000;10145700000;10645700000
971;10821060000;10186955555;10686955555
972;10821063000;10186955555;10686955555
973;10821065000;10186955555;10686955555
974;10821065000;10186955555;10686955555
975;10821066000;10186955555;10686955555
976;10821067000;10186955555;10686955555
977;10821068000;10186955555;10686955555
978;10821265000;10187066666;10687066666
979;10821281000;10187377777;10687377777
980;10821282000;10187377777;10687377777
981;10821283000;10187377777;10687377777
982;10862560000;10228611111;10728611111
983;10862563000;10228611111;10728611111
984;10862564000;10228611111;10728611111
985;10862565000;10228611111;10728611111
986;10862566000;10228611111;10728611111
987;10862567000;10228611111;10728611111
988;10862568000;10228611111;10728611111
989;10862778000;10228700000;10728700000
990;10862794000;10229033333;10729033333
991;10862795000;10229033333;10729033333
992;10862796000;10229033333;10729033333
