seqnum;now;rtptime;deadline
1421;20174530000;19540133333;20040133333
1422;20215092000;19581333333;20081333333
1423;20215095000;19581333333;20081333333
1424;20215096000;19581333333;20081333333
1425;20215097000;19581333333;20081333333
1426;20215099000;19581333333;20081333333
1427;20215100000;19581333333;20081333333
1428;20215101000;19581333333;20081333333
1429;20215299000;19581477777;20081477777
1430;20215315000;19581755555;20081755555
1431;20215316000;19581755555;20081755555
1432;20215317000;19581755555;20081755555
1433;20256768000;19623022222;20123022222
1434;20256772000;19623022222;20123022222
1435;20256773000;19623022222;20123022222
1436;20256774000;19623022222;20123022222
1437;20256775000;19623022222;20123022222
1438;20256776000;19623022222;20123022222
1439;20256777000;19623022222;20123022222
1440;20256958000;19623166666;20123166666
1441;20256962000;19623511111;20123511111
1442;20256963000;19623511111;20123511111
1443;20256964000;19623511111;20123511111
1444;20298411000;19664666666;20164666666
1445;20298414000;19664666666;20164666666
1446;20298415000;19664666666;20164666666
1447;20298416000;19664666666;20164666666
1448;20298417000;19664666666;20164666666
1449;20298418000;19664666666;20164666666
1450;20298419000;19664666666;20164666666
1451;20298653000;19664811111;20164811111
1452;20298659000;19665144444;20165144444
1453;20298660000;19665144444;20165144444
1454;20298661000;19665144444;20165144444
1455;20340069000;19706333333;20206333333
1456;20340072000;19706333333;20206333333
1457;20340073000;19706333333;20206333333
1458;20340074000;19706333333;20206333333
1459;20340075000;19706333333;20206333333
1460;20340076000;19706333333;20206333333
1461;20340077000;19706333333;20206333333
1462;20340275000;19706477777;20206477777
1463;20340281000;19706777777;20206777777
1464;20340283000;19706777777;20206777777
1465;20340284000;19706777777;20206777777
1466;20381898000;19748011111;20248011111
1467;20381902000;19748011111;20248011111
1468;20381903000;19748011111;20248011111
1469;20381904000;19748011111;20248011111
1470;20381905000;19748011111;20248011111
1471;20381906000;19748011111;20248011111
1472;20381907000;19748011111;20248011111
1473;20382107000;19748155555;20248155555
1474;20382122000;19748511111;20248511111
1475;20382123000;19748511111;20248511111
1476;20382124000;19748511111;20248511111
1477;20423421000;19789677777;20289677777
1478;20423425000;19789677777;20289677777
1479;20423426000;19789677777;20289677777
1480;20423426000;19789677777;20289677777
1481;20423428000;19789677777;20289677777
1482;20423429000;19789677777;20289677777
1483;20423429000;19789677777;20289677777
1484;20423634000;19789822222;20289822222
1485;20423639000;19790177777;20290177777
1486;20423640000;19790177777;20290177777
1487;20423641000;19790177777;20290177777
1488;20465086000;19831344444;20331344444
1489;20465089000;19831344444;20331344444
1490;20465090000;19831344444;20331344444
1491;20465091000;19831344444;20331344444
1492;20465092000;19831344444;20331344444
1493;20465094000;19831344444;20331344444
1494;20465095000;19831344444;20331344444
1495;20465265000;19831488888;20331488888
1496;20465269000;19831811111;20331811111
1497;20465271000;19831811111;20331811111
1498;20465272000;19831811111;20331811111
1499;20506919000;19873033333;20373033333
1500;20506923000;19873033333;20373033333
1501;20506924000;19873033333;20373033333
1502;20506925000;19873033333;20373033333
1503;20506926000;19873033333;20373033333
1504;20506927000;19873033333;20373033333
1505;20506928000;19873033333;20373033333
1506;20507127000;19873177777;20373177777
1507;20507142000;19873488888;20373488888
1508;20507144000;19873488888;20373488888
1509;20507145000;19873488888;20373488888
1510;20548552000;19914677777;20414677777
1511;20548556000;19914677777;20414677777
1512;20548564000;19914677777;20414677777
1513;20548565000;19914677777;20414677777
1514;20548566000;19914677777;20414677777
1515;20548567000;19914677777;20414677777
1516;20548568000;19914677777;20414677777
1517;20548766000;19914822222;20414822222
1518;20548782000;19915144444;20415144444
1519;20548783000;19915144444;20415144444
1520;20548784000;19915144444;20415144444
1521;20590218000;19956333333;20456333333
1522;20590221000;19956333333;20456333333
1523;20590222000;19956333333;20456333333
1524;20590223000;19956333333;20456333333
1525;20590224000;19956333333;20456333333
1526;20590225000;19956333333;20456333333
1527;20590226000;19956333333;20456333333
1528;20590424000;19956477777;20456477777
1529;20590440000;19956788888;20456788888
1530;20590441000;19956788888;20456788888
1531;20590442000;19956788888;20456788888
1532;20631918000;19998033333;20498033333
1533;20631921000;19998033333;20498033333
1534;20631922000;19998033333;20498033333
1535;20631923000;19998033333;20498033333
1536;20631924000;19998033333;20498033333
1537;20631925000;19998033333;20498033333
1538;20631926000;19998033333;20498033333
1539;20632125000;19998177777;20498177777
1540;20632140000;19998522222;20498522222
1541;20632142000;19998522222;20498522222
1542;20632143000;19998522222;20498522222
1543;20673406000;20039666666;20539666666
1544;20673409000;20039666666;20539666666
1545;20673410000;20039666666;20539666666
1546;20673411000;20039666666;20539666666
1547;20673413000;20039666666;20539666666
1548;20673414000;20039666666;20539666666
1549;20673415000;20039666666;20539666666
1550;20673614000;20039766666;20539766666
1551;20673620000;20040100000;20540100000
1552;20673622000;20040100000;20540100000
1553;20673623000;20040100000;20540100000
1554;20715210000;20081333333;20581333333
1555;20715213000;20081333333;20581333333
1556;20715214000;20081333333;20581333333
1557;20715215000;20081333333;20581333333
1558;20715216000;20081333333;20581333333
1559;20715217000;20081333333;20581333333
1560;20715218000;20081333333;20581333333
1561;20715416000;20081488888;20581488888
1562;20715422000;20081777777;20581777777
1563;20715424000;20081777777;20581777777
1564;20715425000;20081777777;20581777777
1565;20756744000;20123033333;20623033333
1566;20756747000;20123033333;20623033333
1567;20756748000;20123033333;20623033333
1568;20756749000;20123033333;20623033333
1569;20756751000;20123033333;20623033333
1570;20756751000;20123033333;20623033333
1571;20756752000;20123033333;20623033333
1572;20756923000;20123188888;20623188888
1573;20756927000;20123544444;20623544444
1574;20756928000;20123544444;20623544444
1575;20756929000;20123544444;20623544444
1576;20798564000;20164677777;20664677777
1577;20798568000;20164677777;20664677777
1578;20798569000;20164677777;20664677777
1579;20798570000;20164677777;20664677777
1580;20798571000;20164677777;20664677777
1581;20798572000;20164677777;20664677777
1582;20798572000;20164677777;20664677777
1583;20798771000;20164833333;20664833333
1584;20798787000;20165200000;20665200000
1585;20798788000;20165200000;20665200000
1586;20798789000;20165200000;20665200000
1587;20840174000;20206344444;20706344444
1588;20840177000;20206344444;20706344444
1589;20840178000;20206344444;20706344444
1590;20840179000;20206344444;20706344444
1591;20840189000;20206344444;20706344444
1592;20840190000;20206344444;20706344444
1593;20840191000;20206344444;20706344444
1594;20840327000;20206500000;20706500000
1595;20840330000;20206822222;20706822222
1596;20840331000;20206822222;20706822222
1597;20840332000;20206822222;20706822222
1598;20881876000;20248011111;20748011111
1599;20881880000;20248011111;20748011111
1600;20881881000;20248011111;20748011111
1601;20881882000;20248011111;20748011111
1602;20881883000;20248011111;20748011111
1604;20882351000;20248011111;20748011111
1605;20882587000;20248166666;20748166666
1606;20882603000;20248511111;20748511111
1607;20882604000;20248511111;20748511111
1608;20882606000;20248511111;20748511111
1609;20923407000;20289666666;20789666666
1610;20923410000;20289666666;20789666666
1611;20923412000;20289666666;20789666666
1612;20923413000;20289666666;20789666666
1613;20923421000;20289666666;20789666666
1614;20923422000;20289666666;20789666666
1615;20923423000;20289666666;20789666666
1616;20923631000;20289822222;20789822222
1617;20923646000;20290166666;20790166666
1618;20923647000;20290166666;20790166666
1619;20923648000;20290166666;20790166666
1620;20965249000;20331366666;20831366666
1621;20965252000;20331366666;20831366666
1622;20965253000;20331366666;20831366666
1623;20965255000;20331366666;20831366666
1624;20965255000;20331366666;20831366666
1625;20965256000;20331366666;20831366666
1626;20965257000;20331366666;20831366666
1627;20965428000;20331533333;20831533333
1628;20965432000;20331833333;20831833333
1629;20965434000;20331833333;20831833333
1630;20965434000;20331833333;20831833333
1631;21006887000;20373022222;20873022222
1632;21006891000;20373022222;20873022222
1633;21006892000;20373022222;20873022222
1634;21006893000;20373022222;20873022222
1635;21006894000;20373022222;20873022222
1636;21006895000;20373022222;20873022222
1637;21006896000;20373022222;20873022222
1638;21007095000;20373188888;20873188888
1639;21007110000;20373533333;20873533333
1640;21007111000;20373533333;20873533333
1641;21007112000;20373533333;20873533333
1642;21048421000;20414666666;20914666666
1643;21048424000;20414666666;20914666666
1644;21048425000;20414666666;20914666666
1645;21048426000;20414666666;20914666666
1646;21048427000;20414666666;20914666666
1647;21048428000;20414666666;20914666666
1648;21048429000;20414666666;20914666666
1649;21048607000;20414833333;20914833333
1650;21048612000;20415155555;20915155555
1651;21048613000;20415155555;20915155555
1652;21048614000;20415155555;20915155555
1653;21090219000;20456344444;20956344444
1654;21090222000;20456344444;20956344444
1655;21090223000;20456344444;20956344444
1656;21090224000;20456344444;20956344444
1657;21090225000;20456344444;20956344444
1658;21090226000;20456344444;20956344444
1659;21090227000;20456344444;20956344444
1660;21090425000;20456511111;20956511111
1661;21090431000;20456866666;20956866666
1662;21090433000;20456866666;20956866666
1663;21090434000;20456866666;20956866666
1664;21131814000;20498022222;20998022222
1665;21131817000;20498022222;20998022222
1666;21131818000;20498022222;20998022222
1667;21131829000;20498022222;20998022222
1668;21131830000;20498022222;20998022222
1669;21131831000;20498022222;20998022222
1670;21131832000;20498022222;20998022222
1671;21131967000;20498188888;20998188888
1672;21131970000;20498533333;20998533333
1673;21131971000;20498533333;20998533333
1674;21131972000;20498533333;20998533333
1675;21173494000;20539700000;21039700000
1676;21173497000;20539700000;21039700000
1677;21173498000;20539700000;21039700000
1678;21173499000;20539700000;21039700000
1679;21173500000;20539700000;21039700000
1680;21173501000;20539700000;21039700000
1681;21173502000;20539700000;21039700000
1682;21173646000;20539855555;21039855555
1684;21174466000;20540200000;21040200000
1685;21174468000;20540200000;21040200000
1686;21215071000;20581333333;21081333333
1687;21215075000;20581333333;21081333333
1688;21215076000;20581333333;21081333333
1689;21215077000;20581333333;21081333333
1690;21215078000;20581333333;21081333333
1691;21215079000;20581333333;21081333333
1692;21215080000;20581333333;21081333333
1693;21215279000;20581500000;21081500000
1694;21215294000;20581788888;21081788888
1695;21215296000;20581788888;21081788888
1696;21215296000;20581788888;21081788888
1697;21256749000;20623011111;21123011111
1698;21256753000;20623011111;21123011111
1699;21256754000;20623011111;21123011111
1700;21256755000;20623011111;21123011111
1701;21256756000;20623011111;21123011111
1702;21256757000;20623011111;21123011111
1703;21256758000;20623011111;21123011111
1704;21256956000;20623177777;21123177777
1705;21256971000;20623511111;21123511111
1706;21256972000;20623511111;21123511111
1707;21256973000;20623511111;21123511111
1708;21298590000;20664677777;21164677777
1709;21298594000;20664677777;21164677777
1710;21298595000;20664677777;21164677777
1711;21298596000;20664677777;21164677777
1712;21298597000;20664677777;21164677777
1713;21298598000;20664677777;21164677777
1714;21298607000;20664677777;21164677777
1715;21298806000;20664833333;21164833333
1716;21298812000;20665166666;21165166666
1717;21298814000;20665166666;21165166666
1718;21298815000;20665166666;21165166666
1719;21340154000;20706344444;21206344444
1720;21340166000;20706344444;21206344444
1721;21340167000;20706344444;21206344444
1722;21340168000;20706344444;21206344444
1723;21340170000;20706344444;21206344444
1724;21340171000;20706344444;21206344444
1725;21340172000;20706344444;21206344444
1726;21340283000;20706500000;21206500000
1727;21340286000;20706822222;21206822222
1728;21340287000;20706822222;21206822222
1729;21340288000;20706822222;21206822222
1730;21381835000;20748022222;21248022222
1731;21381838000;20748022222;21248022222
1732;21381839000;20748022222;21248022222
1733;21381840000;20748022222;21248022222
1734;21381841000;20748022222;21248022222
1735;21381843000;20748022222;21248022222
1736;21381853000;20748022222;21248022222
1737;21381992000;20748222222;21248222222
1738;21381995000;20748577777;21248577777
1739;21381996000;20748577777;21248577777
1741;21424252000;20789677777;21289677777
1742;21424255000;20789677777;21289677777
1743;21424256000;20789677777;21289677777
1744;21424257000;20789677777;21289677777
1745;21424258000;20789677777;21289677777
1746;21424269000;20789677777;21289677777
1747;21424270000;20789677777;21289677777
1748;21424349000;20789833333;21289833333
1749;21424352000;20790177777;21290177777
1750;21424353000;20790177777;21290177777
1751;21424354000;20790177777;21290177777
1752;21465093000;20831355555;21331355555
1753;21465096000;20831355555;21331355555
1754;21465098000;20831355555;21331355555
1755;21465099000;20831355555;21331355555
1756;21465100000;20831355555;21331355555
1757;21465101000;20831355555;21331355555
1758;21465102000;20831355555;21331355555
1759;21465312000;20831533333;21331533333
1760;21465329000;20831900000;21331900000
1761;21465330000;20831900000;21331900000
1762;21465331000;20831900000;21331900000
1763;21506759000;20873022222;21373022222
1764;21506763000;20873022222;21373022222
1765;21506764000;20873022222;21373022222
1766;21506765000;20873022222;21373022222
1767;21506766000;20873022222;21373022222
1768;21506767000;20873022222;21373022222
1769;21506768000;20873022222;21373022222
1770;21506966000;20873188888;21373188888
1771;21506982000;20873522222;21373522222
1772;21506983000;20873522222;21373522222
1773;21506984000;20873522222;21373522222
1774;21548463000;20914677777;21414677777
1775;21548466000;20914677777;21414677777
1776;21548467000;20914677777;21414677777
1777;21548468000;20914677777;21414677777
1778;21548469000;20914677777;21414677777
1779;21548470000;20914677777;21414677777
1780;21548471000;20914677777;21414677777
1781;21548698000;20914844444;21414844444
1782;21548713000;20915166666;21415166666
1783;21548714000;20915166666;21415166666
1784;21548715000;20915166666;21415166666
1785;21590224000;20956344444;21456344444
1786;21590228000;20956344444;21456344444
1787;21590229000;20956344444;21456344444
1788;21590230000;20956344444;21456344444
1789;21590231000;20956344444;21456344444
1790;21590232000;20956344444;21456344444
1791;21590233000;20956344444;21456344444
1792;21590446000;20956511111;21456511111
1793;21590461000;20956822222;21456822222
1794;21590463000;20956822222;21456822222
1795;21590464000;20956822222;21456822222
1796;21631796000;20998044444;21498044444
1797;21631799000;20998044444;21498044444
1798;21631800000;20998044444;21498044444
1799;21631801000;20998044444;21498044444
1800;21631802000;20998044444;21498044444
1801;21631803000;20998044444;21498044444
1802;21631804000;20998044444;21498044444
1803;21632001000;20998222222;21498222222
1804;21632017000;20998577777;21498577777
1805;21632018000;20998577777;21498577777
1806;21632019000;20998577777;21498577777
1807;21673625000;21039711111;21539711111
1808;21673628000;21039711111;21539711111
1809;21673629000;21039711111;21539711111
1810;21673630000;21039711111;21539711111
1811;21673631000;21039711111;21539711111
1812;21673632000;21039711111;21539711111
1813;21673633000;21039711111;21539711111
1814;21673830000;21039888888;21539888888
1815;21673852000;21040222222;21540222222
1816;21673854000;21040222222;21540222222
1817;21673855000;21040222222;21540222222
1818;21715274000;21081377777;21581377777
1819;21715277000;21081377777;21581377777
1820;21715279000;21081377777;21581377777
1821;21715280000;21081377777;21581377777
1822;21715280000;21081377777;21581377777
1823;21715281000;21081377777;21581377777
1824;21715282000;21081377777;21581377777
1825;21715487000;21081555555;21581555555
1826;21715493000;21081888888;21581888888
1827;21715495000;21081888888;21581888888
1828;21715496000;21081888888;21581888888
1829;21756899000;21123022222;21623022222
1830;21756902000;21123022222;21623022222
1831;21756903000;21123022222;21623022222
1832;21756904000;21123022222;21623022222
1833;21756905000;21123022222;21623022222
1834;21756906000;21123022222;21623022222
1835;21756907000;21123022222;21623022222
1836;21757107000;21123200000;21623200000
1838;21757833000;21123544444;21623544444
1839;21757834000;21123544444;21623544444
1840;21798443000;21164688888;21664688888
1841;21798446000;21164688888;21664688888
1842;21798447000;21164688888;21664688888
1843;21798448000;21164688888;21664688888
1844;21798449000;21164688888;21664688888
1845;21798451000;21164688888;21664688888
1846;21798452000;21164688888;21664688888
1847;21798696000;21164866666;21664866666
1848;21798711000;21165222222;21665222222
1849;21798712000;21165222222;21665222222
1850;21798713000;21165222222;21665222222
1851;21840180000;21206366666;21706366666
1852;21840184000;21206366666;21706366666
1853;21840185000;21206366666;21706366666
1854;21840186000;21206366666;21706366666
1855;21840187000;21206366666;21706366666
1856;21840188000;21206366666;21706366666
1857;21840189000;21206366666;21706366666
1858;21840338000;21206544444;21706544444
1859;21840343000;21206855555;21706855555
1860;21840344000;21206855555;21706855555
1861;21840345000;21206855555;21706855555
1862;21881900000;21248022222;21748022222
1863;21881904000;21248022222;21748022222
1864;21881905000;21248022222;21748022222
1865;21881906000;21248022222;21748022222
1866;21881907000;21248022222;21748022222
1867;21881908000;21248022222;21748022222
1868;21881908000;21248022222;21748022222
1869;21882118000;21248200000;21748200000
1870;21882135000;21248533333;21748533333
1871;21882136000;21248533333;21748533333
1872;21882137000;21248533333;21748533333
1873;21923591000;21289677777;21789677777
1874;21923594000;21289677777;21789677777
1875;21923596000;21289677777;21789677777
1876;21923597000;21289677777;21789677777
1877;21923597000;21289677777;21789677777
1878;21923599000;21289677777;21789677777
1879;21923600000;21289677777;21789677777
1880;21923796000;21289855555;21789855555
1881;21923812000;21290177777;21790177777
1882;21923814000;21290177777;21790177777
1883;21923815000;21290177777;21790177777
1884;21965273000;21331366666;21831366666
1885;21965276000;21331366666;21831366666
1886;21965278000;21331366666;21831366666
1887;21965279000;21331366666;21831366666
1888;21965280000;21331366666;21831366666
1889;21965281000;21331366666;21831366666
1890;21965282000;21331366666;21831366666
1891;21965508000;21331544444;21831544444
1892;21965525000;21331811111;21831811111
1893;21965527000;21331811111;21831811111
1894;21965528000;21331811111;21831811111
1896;22007755000;21373044444;21873044444
1897;22007759000;21373044444;21873044444
1898;22007760000;21373044444;21873044444
1899;22007761000;21373044444;21873044444
1900;22007762000;21373044444;21873044444
1901;22007763000;21373044444;21873044444
1902;22007885000;21373233333;21873233333
1903;22007900000;21373522222;21873522222
1904;22007901000;21373522222;21873522222
1905;22007902000;21373522222;21873522222
1906;22048430000;21414688888;21914688888
1907;22048433000;21414688888;21914688888
1908;22048434000;21414688888;21914688888
1909;22048435000;21414688888;21914688888
1910;22048436000;21414688888;21914688888
1911;22048437000;21414688888;21914688888
1912;22048438000;21414688888;21914688888
1913;22048622000;21414877777;21914877777
1914;22048628000;21415222222;21915222222
1915;22048630000;21415222222;21915222222
1916;22048631000;21415222222;21915222222
1917;22090092000;21456355555;21956355555
1918;22090096000;21456355555;21956355555
1919;22090097000;21456355555;21956355555
1920;22090098000;21456355555;21956355555
1921;22090099000;21456355555;21956355555
1922;22090099000;21456355555;21956355555
1923;22090100000;21456355555;21956355555
1924;22090310000;21456544444;21956544444
1925;22090327000;21456877777;21956877777
1926;22090328000;21456877777;21956877777
1927;22090329000;21456877777;21956877777
1928;22131756000;21498022222;21998022222
1929;22131760000;21498022222;21998022222
1930;22131761000;21498022222;21998022222
1931;22131762000;21498022222;21998022222
1932;22131763000;21498022222;21998022222
1933;22131764000;21498022222;21998022222
1934;22131765000;21498022222;21998022222
1935;22131924000;21498211111;21998211111
1936;22131929000;21498522222;21998522222
1937;22131930000;21498522222;21998522222
1938;22131931000;21498522222;21998522222
1939;22173402000;21539677777;22039677777
1940;22173406000;21539677777;22039677777
1941;22173407000;21539677777;22039677777
1942;22173408000;21539677777;22039677777
1943;22173409000;21539677777;22039677777
1944;22173410000;21539677777;22039677777
1945;22173411000;21539677777;22039677777
1946;22173622000;21539866666;22039866666
1947;22173638000;21540166666;22040166666
1948;22173639000;21540166666;22040166666
1949;22173640000;21540166666;22040166666
1950;22215248000;21581355555;22081355555
1951;22215251000;21581355555;22081355555
1952;22215252000;21581355555;22081355555
1953;22215253000;21581355555;22081355555
1954;22215254000;21581355555;22081355555
1955;22215255000;21581355555;22081355555
1956;22215256000;21581355555;22081355555
1957;22215471000;21581533333;22081533333
1958;22215494000;21581800000;22081800000
1959;22215505000;21581800000;22081800000
1960;22215506000;21581800000;22081800000
1961;22256756000;21623022222;22123022222
1962;22256759000;21623022222;22123022222
1963;22256760000;21623022222;22123022222
1964;22256761000;21623022222;22123022222
1965;22256762000;21623022222;22123022222
1966;22256763000;21623022222;22123022222
1967;22256764000;21623022222;22123022222
1968;22256960000;21623211111;22123211111
1969;22256975000;21623522222;22123522222
1970;22256977000;21623522222;22123522222
1971;22256978000;21623522222;22123522222
1972;22298422000;21664688888;22164688888
1973;22298425000;21664688888;22164688888
1974;22298426000;21664688888;22164688888
1975;22298428000;21664688888;22164688888
1976;22298429000;21664688888;22164688888
1977;22298429000;21664688888;22164688888
1978;22298430000;21664688888;22164688888
1979;22298635000;21664877777;22164877777
1980;22298651000;21665177777;22165177777
1981;22298652000;21665177777;22165177777
1982;22298653000;21665177777;22165177777
1983;22340247000;21706355555;22206355555
1984;22340251000;21706355555;22206355555
1985;22340252000;21706355555;22206355555
1986;22340253000;21706355555;22206355555
1987;22340254000;21706355555;22206355555
1988;22340255000;21706355555;22206355555
1989;22340256000;21706355555;22206355555
1990;22340416000;21706544444;22206544444
1991;22340420000;21706833333;22206833333
1992;22340422000;21706833333;22206833333
1993;22340423000;21706833333;22206833333
1994;22381791000;21748044444;22248044444
1995;22381794000;21748044444;22248044444
1996;22381796000;21748044444;22248044444
1997;22381797000;21748044444;22248044444
1998;22381798000;21748044444;22248044444
1999;22381799000;21748044444;22248044444
2000;22381800000;21748044444;22248044444
2001;22381998000;21748244444;22248244444
2002;22382014000;21748577777;22248577777
2003;22382015000;21748577777;22248577777
2004;22382016000;21748577777;22248577777
2005;22423595000;21789688888;22289688888
2006;22423599000;21789688888;22289688888
2007;22423599000;21789688888;22289688888
2008;22423601000;21789688888;22289688888
2009;22423602000;21789688888;22289688888
2010;22423603000;21789688888;22289688888
2011;22423604000;21789688888;22289688888
2012;22423773000;21789877777;22289877777
2013;22423777000;21790188888;22290188888
2014;22423779000;21790188888;22290188888
2015;22423780000;21790188888;22290188888
2016;22465111000;21831377777;22331377777
2017;22465122000;21831377777;22331377777
2018;22465123000;21831377777;22331377777
2019;22465124000;21831377777;22331377777
2020;22465125000;21831377777;22331377777
2021;22465126000;21831377777;22331377777
2022;22465127000;21831377777;22331377777
2023;22465325000;21831577777;22331577777
2024;22465340000;21831877777;22331877777
2025;22465342000;21831877777;22331877777
2026;22465343000;21831877777;22331877777
2027;22506911000;21873033333;22373033333
2028;22506914000;21873033333;22373033333
2029;22506915000;21873033333;22373033333
2030;22506916000;21873033333;22373033333
2031;22506917000;21873033333;22373033333
2032;22506918000;21873033333;22373033333
2033;22506919000;21873033333;22373033333
2034;22507117000;21873200000;22373200000
2035;22507133000;21873477777;22373477777
2036;22507134000;21873477777;22373477777
2037;22507135000;21873477777;22373477777
2038;22548409000;21914688888;22414688888
2039;22548412000;21914688888;22414688888
2040;22548413000;21914688888;22414688888
2041;22548414000;21914688888;22414688888
2042;22548415000;21914688888;22414688888
2043;22548417000;21914688888;22414688888
2044;22548418000;21914688888;22414688888
2045;22548640000;21914855555;22414855555
2046;22548656000;21915122222;22415122222
2047;22548657000;21915122222;22415122222
2048;22548658000;21915122222;22415122222
2049;22590223000;21956355555;22456355555
2050;22590226000;21956355555;22456355555
2051;22590227000;21956355555;22456355555
2052;22590228000;21956355555;22456355555
2053;22590229000;21956355555;22456355555
2054;22590230000;21956355555;22456355555
2055;22590231000;21956355555;22456355555
2056;22590437000;21956477777;22456477777
2057;22590452000;21956744444;22456744444
2058;22590454000;21956744444;22456744444
2059;22590455000;21956744444;22456744444
2060;22631774000;21998044444;22498044444
2061;22631778000;21998044444;22498044444
2062;22631779000;21998044444;22498044444
2063;22631780000;21998044444;22498044444
2064;22631781000;21998044444;22498044444
2065;22631782000;21998044444;22498044444
2066;22631783000;21998044444;22498044444
2067;22631990000;21998288888;22498288888
2068;22631993000;21998622222;22498622222
2069;22631994000;21998622222;22498622222
2070;22631995000;21998622222;22498622222
2071;22673613000;22039688888;22539688888
2072;22673616000;22039688888;22539688888
2073;22673617000;22039688888;22539688888
2074;22673619000;22039688888;22539688888
2075;22673620000;22039688888;22539688888
2076;22673620000;22039688888;22539688888
2077;22673621000;22039688888;22539688888
2078;22673819000;22039911111;22539911111
2079;22673835000;22040233333;22540233333
2080;22673836000;22040233333;22540233333
2081;22673837000;22040233333;22540233333
2082;22715263000;22081388888;22581388888
2083;22715266000;22081388888;22581388888
2084;22715267000;22081388888;22581388888
2085;22715268000;22081388888;22581388888
2086;22715270000;22081388888;22581388888
2087;22715271000;22081388888;22581388888
2088;22715271000;22081388888;22581388888
2089;22715399000;22081544444;22581544444
2090;22715404000;22081811111;22581811111
2091;22715405000;22081811111;22581811111
2092;22715407000;22081811111;22581811111
2093;22756958000;22123066666;22623066666
2094;22756961000;22123066666;22623066666
2095;22756962000;22123066666;22623066666
2096;22756963000;22123066666;22623066666
2097;22756964000;22123066666;22623066666
2098;22756965000;22123066666;22623066666
2099;22756966000;22123066666;22623066666
2100;22757142000;22123266666;22623266666
2101;22757159000;22123600000;22623600000
2102;22757160000;22123600000;22623600000
2103;22757161000;22123600000;22623600000
2104;22798643000;22164733333;22664733333
2105;22798646000;22164733333;22664733333
2106;22798647000;22164733333;22664733333
2107;22798649000;22164733333;22664733333
2108;22798649000;22164733333;22664733333
2109;22798650000;22164733333;22664733333
2110;22798651000;22164733333;22664733333
2111;22798865000;22164888888;22664888888
2112;22798880000;22165244444;22665244444
2113;22798882000;22165244444;22665244444
2114;22798883000;22165244444;22665244444
2115;22840088000;22206355555;22706355555
2116;22840098000;22206355555;22706355555
2117;22840099000;22206355555;22706355555
2118;22840100000;22206355555;22706355555
2119;22840101000;22206355555;22706355555
2120;22840102000;22206355555;22706355555
2121;22840103000;22206355555;22706355555
2122;22840268000;22206555555;22706555555
2123;22840272000;22206888888;22706888888
2124;22840274000;22206888888;22706888888
2125;22840274000;22206888888;22706888888
2126;22881837000;22248066666;22748066666
2127;22881840000;22248066666;22748066666
2128;22881842000;22248066666;22748066666
2129;22881843000;22248066666;22748066666
2130;22881844000;22248066666;22748066666
2131;22881844000;22248066666;22748066666
2132;22881845000;22248066666;22748066666
2133;22882048000;22248200000;22748200000
2134;22882065000;22248566666;22748566666
2135;22882066000;22248566666;22748566666
2136;22882067000;22248566666;22748566666
2137;22923590000;22289688888;22789688888
2138;22923593000;22289688888;22789688888
2139;22923594000;22289688888;22789688888
2140;22923596000;22289688888;22789688888
2141;22923597000;22289688888;22789688888
2142;22923597000;22289688888;22789688888
2143;22923599000;22289688888;22789688888
2144;22923796000;22289788888;22789788888
2145;22923811000;22290088888;22790088888
2146;22923813000;22290088888;22790088888
2147;22923814000;22290088888;22790088888
2148;22965088000;22331355555;22831355555
2149;22965091000;22331355555;22831355555
2150;22965092000;22331355555;22831355555
2151;22965093000;22331355555;22831355555
2152;22965094000;22331355555;22831355555
2153;22965095000;22331355555;22831355555
2154;22965096000;22331355555;22831355555
2155;22965295000;22331511111;22831511111
2156;22965311000;22331800000;22831800000
2157;22965312000;22331800000;22831800000
2158;22965313000;22331800000;22831800000
2159;23006748000;22373033333;22873033333
2160;23006751000;22373033333;22873033333
2161;23006753000;22373033333;22873033333
2162;23006754000;22373033333;22873033333
2163;23006754000;22373033333;22873033333
2164;23006756000;22373033333;22873033333
2165;23006757000;22373033333;22873033333
2166;23006959000;22373111111;22873111111
2167;23006976000;22373433333;22873433333
2168;23006978000;22373433333;22873433333
2169;23006979000;22373433333;22873433333
2170;23048454000;22414722222;22914722222
2171;23048458000;22414722222;22914722222
2172;23048459000;22414722222;22914722222
2173;23048460000;22414722222;22914722222
2174;23048461000;22414722222;22914722222
2175;23048462000;22414722222;22914722222
2176;23048463000;22414722222;22914722222
2177;23048690000;22414877777;22914877777
2178;23048705000;22415222222;22915222222
2179;23048706000;22415222222;22915222222
2180;23048707000;22415222222;22915222222
2181;23090098000;22456366666;22956366666
2182;23090102000;22456366666;22956366666
2183;23090103000;22456366666;22956366666
2184;23090104000;22456366666;22956366666
2185;23090105000;22456366666;22956366666
2186;23090106000;22456366666;22956366666
2187;23090107000;22456366666;22956366666
2188;23090305000;22456466666;22956466666
2189;23090320000;22456777777;22956777777
2190;23090321000;22456777777;22956777777
2191;23090322000;22456777777;22956777777
2192;23131908000;22498033333;22998033333
2193;23131911000;22498033333;22998033333
2194;23131913000;22498033333;22998033333
2195;23131914000;22498033333;22998033333
2196;23131915000;22498033333;22998033333
2197;23131916000;22498033333;22998033333
2198;23131917000;22498033333;22998033333
2199;23132086000;22498244444;22998244444
2200;23132091000;22498600000;22998600000
2201;23132092000;22498600000;22998600000
