seqnum;now;rtptime;deadline;packet_len;payload_len
1456;13398537000;13144466666;13644466666;10240;10228
1458;13398555000;13144466666;13644466666;10240;10228
1460;13398567000;13144466666;13644466666;10240;10228
1462;13398592000;13144588888;13644588888;10240;10228
1453;13398608000;13103222222;13603222222;10240;10228
1455;13398802000;13144466666;13644466666;10240;10228
1457;13399021000;13144466666;13644466666;10240;10228
1459;13399031000;13144466666;13644466666;10240;10228
1464;13440154000;13144877777;13644877777;10240;10228
1466;13440182000;13186155555;13686155555;10240;10228
1468;13440191000;13186155555;13686155555;10240;10228
1470;13440216000;13186155555;13686155555;10240;10228
1472;13440245000;13186155555;13686155555;10240;10228
1463;13440277000;13144877777;13644877777;10240;10228
1465;13440506000;13144877777;13644877777;10240;10228
1469;13440704000;13186155555;13686155555;10240;10228
1471;13440719000;13186155555;13686155555;10240;10228
1473;13440907000;13186288888;13686288888;10240;10228
1474;13481765000;13186633333;13686633333;10240;10228
1476;13481791000;13186633333;13686633333;10240;10228
1478;13481801000;13227800000;13727800000;10240;10228
1480;13481835000;13227800000;13727800000;10240;10228
1482;13481869000;13227800000;13727800000;10240;10228
1484;13481888000;13227922222;13727922222;10240;10228
1477;13481982000;13227800000;13727800000;10240;10228
1479;13482184000;13227800000;13727800000;10240;10228
1481;13482389000;13227800000;13727800000;10240;10228
1483;13482400000;13227800000;13727800000;10240;10228
1428;13515614000;13019488888;13519488888;10240;10228
1486;13523494000;13228266666;13728266666;10240;10228
1488;13523519000;13269466666;13769466666;10240;10228
1490;13523538000;13269466666;13769466666;10240;10228
1492;13523593000;13269466666;13769466666;10240;10228
1494;13523615000;13269466666;13769466666;10240;10228
1485;13523627000;13228266666;13728266666;10240;10228
1487;13523820000;13228266666;13728266666;10240;10228
1495;13523832000;13269588888;13769588888;10240;10228
1496;13565121000;13269922222;13769922222;10240;10228
1498;13565144000;13269922222;13769922222;10240;10228
1500;13565161000;13311133333;13811133333;10240;10228
1502;13565181000;13311133333;13811133333;10240;10228
1504;13565207000;13311133333;13811133333;10240;10228
1506;13565216000;13311266666;13811266666;10240;10228
1497;13565276000;13269922222;13769922222;10240;10228
1499;13565453000;13311133333;13811133333;10240;10228
1501;13565705000;13311133333;13811133333;10240;10228
1503;13565720000;13311133333;13811133333;10240;10228
1505;13565898000;13311133333;13811133333;10240;10228
1449;13599179000;13102788888;13602788888;10240;10228
1508;13606855000;13311588888;13811588888;10240;10228
1510;13606879000;13352800000;13852800000;10240;10228
1512;13606912000;13352800000;13852800000;10240;10228
1514;13606926000;13352800000;13852800000;10240;10228
1516;13606944000;13352800000;13852800000;10240;10228
1507;13606952000;13311588888;13811588888;10240;10228
1509;13607147000;13311588888;13811588888;10240;10228
1511;13607159000;13352800000;13852800000;10240;10228
1515;13607354000;13352800000;13852800000;10240;10228
1517;13607363000;13352933333;13852933333;10240;10228
1461;13641210000;13144466666;13644466666;10240;10228
1467;13641241000;13186155555;13686155555;10240;10228
1518;13648436000;13353244444;13853244444;10240;10228
1520;13648450000;13353244444;13853244444;10240;10228
1522;13648473000;13394455555;13894455555;10240;10228
1524;13648495000;13394455555;13894455555;10240;10228
1526;13648624000;13394455555;13894455555;10240;10228
1528;13648638000;13394600000;13894600000;10240;10228
1519;13648646000;13353244444;13853244444;10240;10228
1521;13648826000;13394455555;13894455555;10240;10228
1523;13648839000;13394455555;13894455555;10240;10228
1525;13649026000;13394455555;13894455555;10240;10228
1527;13649227000;13394455555;13894455555;10240;10228
1475;13682867000;13186633333;13686633333;10240;10228
1530;13690144000;13394900000;13894900000;10240;10228
1532;13690169000;13436144444;13936144444;10240;10228
1534;13690179000;13436144444;13936144444;10240;10228
1536;13690208000;13436144444;13936144444;10240;10228
1538;13690231000;13436144444;13936144444;10240;10228
1529;13690243000;13394900000;13894900000;10240;10228
1531;13690475000;13394900000;13894900000;10240;10228
1533;13690529000;13436144444;13936144444;10240;10228
1535;13690691000;13436144444;13936144444;10240;10228
1537;13690892000;13436144444;13936144444;10240;10228
1539;13690906000;13436277777;13936277777;10240;10228
1540;13731819000;13436644444;13936644444;10240;10228
1542;13731834000;13436644444;13936644444;10240;10228
1544;13731853000;13477800000;13977800000;10240;10228
1546;13731883000;13477800000;13977800000;10240;10228
1548;13731892000;13477800000;13977800000;10240;10228
1550;13731926000;13477955555;13977955555;10240;10228
1541;13731937000;13436644444;13936644444;10240;10228
1543;13732162000;13477800000;13977800000;10240;10228
1545;13732173000;13477800000;13977800000;10240;10228
1547;13732364000;13477800000;13977800000;10240;10228
1549;13732577000;13477800000;13977800000;10240;10228
1493;13765862000;13269466666;13769466666;10240;10228
1489;13765973000;13269466666;13769466666;10240;10228
1491;13766204000;13269466666;13769466666;10240;10228
1552;13773509000;13478322222;13978322222;10240;10228
1554;13773523000;13519466666;14019466666;10240;10228
1558;13773545000;13519466666;14019466666;10240;10228
1560;13773552000;13519466666;14019466666;10240;10228
1551;13773579000;13478322222;13978322222;10240;10228
1553;13773803000;13478322222;13978322222;10240;10228
1557;13774009000;13519466666;14019466666;10240;10228
1559;13774024000;13519466666;14019466666;10240;10228
1561;13774212000;13519611111;14019611111;10240;10228
1562;13815162000;13519933333;14019933333;10240;10228
1566;13815175000;13561177777;14061177777;10240;10228
1568;13815228000;13561177777;14061177777;10240;10228
1570;13815248000;13561177777;14061177777;10240;10228
1572;13815265000;13561311111;14061311111;10240;10228
1565;13815342000;13561177777;14061177777;10240;10228
1567;13815544000;13561177777;14061177777;10240;10228
1569;13815749000;13561177777;14061177777;10240;10228
1571;13815766000;13561177777;14061177777;10240;10228
1513;13849161000;13352800000;13852800000;10240;10228
1574;13856845000;13561666666;14061666666;10240;10228
1576;13856871000;13602822222;14102822222;10240;10228
1578;13856879000;13602822222;14102822222;10240;10228
1580;13856912000;13602822222;14102822222;10240;10228
1582;13856933000;13602822222;14102822222;10240;10228
1573;13856947000;13561666666;14061666666;10240;10228
1575;13857146000;13561666666;14061666666;10240;10228
1577;13857353000;13602822222;14102822222;10240;10228
1579;13857363000;13602822222;14102822222;10240;10228
1581;13857568000;13602822222;14102822222;10240;10228
1583;13857582000;13602977777;14102977777;10240;10228
1588;13898564000;13644500000;14144500000;10240;10228
1590;13898580000;13644500000;14144500000;10240;10228
1592;13898597000;13644500000;14144500000;10240;10228
1594;13898624000;13644633333;14144633333;10240;10228
1585;13898634000;13603311111;14103311111;10240;10228
1589;13898826000;13644500000;14144500000;10240;10228
1591;13899029000;13644500000;14144500000;10240;10228
1593;13899048000;13644500000;14144500000;10240;10228
1596;13940134000;13644955555;14144955555;10240;10228
1598;13940160000;13686122222;14186122222;10240;10228
1600;13940168000;13686122222;14186122222;10240;10228
1602;13940196000;13686122222;14186122222;10240;10228
1604;13940220000;13686122222;14186122222;10240;10228
1595;13940234000;13644955555;14144955555;10240;10228
1601;13940446000;13686122222;14186122222;10240;10228
1603;13940658000;13686122222;14186122222;10240;10228
1605;13940672000;13686255555;14186255555;10240;10228
1555;13974561000;13519466666;14019466666;10240;10228
1606;13981770000;13686611111;14186611111;10240;10228
1608;13981783000;13686611111;14186611111;10240;10228
1607;13981982000;13686611111;14186611111;10240;10228
1616;13981995000;13727988888;14227988888;10240;10228
1609;13982172000;13727811111;14227811111;10240;10228
1611;13982374000;13727811111;14227811111;10240;10228
1613;13982385000;13727811111;14227811111;10240;10228
1615;13982591000;13727811111;14227811111;10240;10228
1556;14015700000;13519466666;14019466666;10240;10228
1564;14015901000;13519933333;14019933333;10240;10228
1618;14023501000;13728322222;14228322222;10240;10228
1620;14023520000;13769466666;14269466666;10240;10228
1622;14023524000;13769466666;14269466666;10240;10228
1626;14023617000;13769466666;14269466666;10240;10228
1617;14023626000;13728322222;14228322222;10240;10228
1619;14023818000;13728322222;14228322222;10240;10228
1621;14023831000;13769466666;14269466666;10240;10228
1623;14024027000;13769466666;14269466666;10240;10228
1625;14024222000;13769466666;14269466666;10240;10228
1627;14024232000;13769611111;14269611111;10240;10228
1628;14065078000;13769933333;14269933333;10240;10228
1630;14065089000;13769933333;14269933333;10240;10228
1632;14065095000;13811133333;14311133333;10240;10228
1634;14065256000;13811133333;14311133333;10240;10228
1636;14065271000;13811133333;14311133333;10240;10228
1629;14065279000;13769933333;14269933333;10240;10228
1631;14065516000;13811133333;14311133333;10240;10228
1633;14065526000;13811133333;14311133333;10240;10228
1635;14065702000;13811133333;14311133333;10240;10228
1637;14065914000;13811133333;14311133333;10240;10228
1584;14099253000;13603311111;14103311111;10240;10228
1586;14099449000;13603311111;14103311111;10240;10228
1639;14106751000;13811688888;14311688888;10240;10228
1641;14106762000;13811688888;14311688888;10240;10228
1643;14106766000;13852800000;14352800000;10240;10228
1645;14106867000;13852800000;14352800000;10240;10228
1647;14106877000;13852800000;14352800000;10240;10228
1649;14106975000;13852966666;14352966666;10240;10228
1640;14106985000;13811688888;14311688888;10240;10228
1642;14107182000;13852800000;14352800000;10240;10228
1644;14107195000;13852800000;14352800000;10240;10228
1646;14107374000;13852800000;14352800000;10240;10228
1648;14107578000;13852800000;14352800000;10240;10228
1587;14140898000;13644500000;14144500000;10240;10228
1599;14141030000;13686122222;14186122222;10240;10228
1597;14141191000;13644955555;14144955555;10240;10228
1651;14148458000;13853300000;14353300000;10240;10228
1653;14148473000;13894466666;14394466666;10240;10228
1655;14148502000;13894466666;14394466666;10240;10228
1657;14148530000;13894466666;14394466666;10240;10228
1659;14148551000;13894466666;14394466666;10240;10228
1650;14148588000;13853300000;14353300000;10240;10228
1652;14148802000;13853300000;14353300000;10240;10228
1654;14148996000;13894466666;14394466666;10240;10228
1656;14149008000;13894466666;14394466666;10240;10228
1658;14149198000;13894466666;14394466666;10240;10228
1660;14149210000;13894611111;14394611111;10240;10228
1661;14190109000;13894922222;14394922222;10240;10228
1663;14190134000;13894922222;14394922222;10240;10228
1665;14190143000;13936144444;14436144444;10240;10228
1667;14190182000;13936144444;14436144444;10240;10228
1669;14190212000;13936144444;14436144444;10240;10228
1671;14190269000;13936288888;14436288888;10240;10228
1662;14190287000;13894922222;14394922222;10240;10228
1664;14190470000;13936144444;14436144444;10240;10228
1666;14190679000;13936144444;14436144444;10240;10228
1670;14190689000;13936144444;14436144444;10240;10228
1610;14224140000;13727811111;14227811111;10240;10228
1612;14224326000;13727811111;14227811111;10240;10228
1614;14224352000;13727811111;14227811111;10240;10228
1673;14231836000;13936633333;14436633333;10240;10228
1675;14231860000;13977800000;14477800000;10240;10228
1677;14231883000;13977800000;14477800000;10240;10228
1679;14231910000;13977800000;14477800000;10240;10228
1681;14231920000;13977800000;14477800000;10240;10228
1672;14231936000;13936633333;14436633333;10240;10228
1674;14232142000;13936633333;14436633333;10240;10228
1676;14232152000;13977800000;14477800000;10240;10228
1678;14232345000;13977800000;14477800000;10240;10228
1680;14232543000;13977800000;14477800000;10240;10228
1682;14232553000;13977955555;14477955555;10240;10228
1624;14265639000;13769466666;14269466666;10240;10228
1683;14273476000;13978266666;14478266666;10240;10228
1685;14273509000;13978266666;14478266666;10240;10228
1687;14273527000;14019466666;14519466666;10240;10228
1689;14273555000;14019466666;14519466666;10240;10228
1693;14273579000;14019611111;14519611111;10240;10228
1684;14273615000;13978266666;14478266666;10240;10228
1686;14273863000;14019466666;14519466666;10240;10228
1688;14273899000;14019466666;14519466666;10240;10228
1690;14274041000;14019466666;14519466666;10240;10228
1692;14274246000;14019466666;14519466666;10240;10228
1638;14307302000;13811288888;14311288888;10240;10228
1697;14315197000;14061133333;14561133333;10240;10228
1701;14315221000;14061133333;14561133333;10240;10228
1703;14315259000;14061133333;14561133333;10240;10228
1694;14315274000;14019922222;14519922222;10240;10228
1696;14315467000;14019922222;14519922222;10240;10228
1698;14315684000;14061133333;14561133333;10240;10228
1700;14315698000;14061133333;14561133333;10240;10228
1702;14315891000;14061133333;14561133333;10240;10228
1704;14315904000;14061288888;14561288888;10240;10228
1705;14356804000;14061611111;14561611111;10240;10228
1707;14356828000;14061611111;14561611111;10240;10228
1709;14356838000;14102811111;14602811111;10240;10228
1711;14356875000;14102811111;14602811111;10240;10228
1713;14356906000;14102811111;14602811111;10240;10228
1706;14356943000;14061611111;14561611111;10240;10228
1715;14356967000;14102988888;14602988888;10240;10228
1710;14357146000;14102811111;14602811111;10240;10228
1712;14357355000;14102811111;14602811111;10240;10228
1714;14357366000;14102811111;14602811111;10240;10228
1717;14398525000;14103333333;14603333333;10240;10228
1719;14398541000;14144488888;14644488888;10240;10228
1721;14398558000;14144488888;14644488888;10240;10228
1723;14398579000;14144488888;14644488888;10240;10228
1725;14398601000;14144488888;14644488888;10240;10228
1716;14398614000;14103333333;14603333333;10240;10228
1718;14398800000;14103333333;14603333333;10240;10228
1720;14399041000;14144488888;14644488888;10240;10228
1722;14399050000;14144488888;14644488888;10240;10228
1724;14399245000;14144488888;14644488888;10240;10228
1726;14399254000;14144655555;14644655555;10240;10228
1668;14432679000;13936144444;14436144444;10240;10228
1727;14440173000;14145011111;14645011111;10240;10228
1729;14440186000;14145011111;14645011111;10240;10228
1731;14440211000;14186144444;14686144444;10240;10228
1733;14440235000;14186144444;14686144444;10240;10228
1735;14440271000;14186144444;14686144444;10240;10228
1737;14440280000;14186288888;14686288888;10240;10228
1728;14440298000;14145011111;14645011111;10240;10228
1730;14440516000;14186144444;14686144444;10240;10228
1734;14440536000;14186144444;14686144444;10240;10228
1736;14440714000;14186144444;14686144444;10240;10228
1739;14481824000;14186633333;14686633333;10240;10228
1741;14481839000;14227833333;14727833333;10240;10228
1743;14481854000;14227833333;14727833333;10240;10228
1745;14481987000;14227833333;14727833333;10240;10228
1738;14482000000;14186633333;14686633333;10240;10228
1747;14482015000;14227833333;14727833333;10240;10228
1740;14482171000;14186633333;14686633333;10240;10228
1742;14482182000;14227833333;14727833333;10240;10228
1744;14482375000;14227833333;14727833333;10240;10228
1746;14482593000;14227833333;14727833333;10240;10228
1748;14482606000;14228022222;14728022222;10240;10228
1695;14515899000;14019922222;14519922222;10240;10228
1749;14523424000;14228366666;14728366666;10240;10228
1751;14523438000;14228366666;14728366666;10240;10228
1755;14523527000;14269477777;14769477777;10240;10228
1750;14523611000;14228366666;14728366666;10240;10228
1752;14523816000;14269477777;14769477777;10240;10228
1754;14524009000;14269477777;14769477777;10240;10228
1756;14524025000;14269477777;14769477777;10240;10228
1758;14524231000;14269477777;14769477777;10240;10228
1699;14557333000;14061133333;14561133333;10240;10228
1761;14565185000;14270000000;14770000000;10240;10228
1763;14565214000;14311166666;14811166666;10240;10228
1765;14565231000;14311166666;14811166666;10240;10228
1767;14565250000;14311166666;14811166666;10240;10228
1760;14565272000;14270000000;14770000000;10240;10228
1762;14565467000;14270000000;14770000000;10240;10228
1764;14565719000;14311166666;14811166666;10240;10228
1768;14565734000;14311166666;14811166666;10240;10228
1770;14565742000;14311322222;14811322222;10240;10228
1708;14599016000;14102811111;14602811111;10240;10228
1771;14606843000;14311666666;14811666666;10240;10228
1773;14606865000;14311666666;14811666666;10240;10228
1777;14606875000;14352811111;14852811111;10240;10228
1772;14606971000;14311666666;14811666666;10240;10228
1774;14607177000;14352811111;14852811111;10240;10228
1776;14607187000;14352811111;14852811111;10240;10228
1780;14607378000;14352811111;14852811111;10240;10228
1785;14648522000;14394477777;14894477777;10240;10228
1787;14648549000;14394477777;14894477777;10240;10228
1789;14648581000;14394477777;14894477777;10240;10228
1791;14648595000;14394477777;14894477777;10240;10228
1782;14648614000;14353322222;14853322222;10240;10228
1784;14648802000;14353322222;14853322222;10240;10228
1788;14648999000;14394477777;14894477777;10240;10228
1790;14649012000;14394477777;14894477777;10240;10228
1792;14649201000;14394633333;14894633333;10240;10228
1732;14682338000;14186144444;14686144444;10240;10228
1793;14690113000;14394955555;14894955555;10240;10228
1797;14690135000;14436144444;14936144444;10240;10228
1799;14690195000;14436144444;14936144444;10240;10228
1801;14690209000;14436144444;14936144444;10240;10228
1803;14690234000;14436300000;14936300000;10240;10228
1794;14690261000;14394955555;14894955555;10240;10228
1796;14690516000;14436144444;14936144444;10240;10228
1798;14690536000;14436144444;14936144444;10240;10228
1800;14690712000;14436144444;14936144444;10240;10228
1802;14690919000;14436144444;14936144444;10240;10228
1805;14731757000;14436644444;14936644444;10240;10228
1807;14731790000;14477811111;14977811111;10240;10228
1813;14731948000;14477811111;14977811111;10240;10228
1804;14731964000;14436644444;14936644444;10240;10228
1806;14732122000;14436644444;14936644444;10240;10228
1808;14732326000;14477811111;14977811111;10240;10228
1810;14732337000;14477811111;14977811111;10240;10228
1812;14732523000;14477811111;14977811111;10240;10228
1814;14732534000;14478000000;14978000000;10240;10228
1753;14765678000;14269477777;14769477777;10240;10228
1757;14765697000;14269477777;14769477777;10240;10228
1759;14765724000;14269622222;14769622222;10240;10228
1815;14773501000;14478322222;14978322222;10240;10228
1821;14773610000;14519511111;15019511111;10240;10228
1823;14773647000;14519511111;15019511111;10240;10228
1825;14773658000;14519666666;15019666666;10240;10228
1816;14773677000;14478322222;14978322222;10240;10228
1818;14773852000;14519511111;15019511111;10240;10228
1822;14774048000;14519511111;15019511111;10240;10228
1824;14774064000;14519511111;15019511111;10240;10228
1769;14807323000;14311166666;14811166666;10240;10228
1766;14807638000;14311166666;14811166666;10240;10228
1827;14815127000;14520044444;15020044444;10240;10228
1829;14815142000;14561144444;15061144444;10240;10228
1831;14815175000;14561144444;15061144444;10240;10228
1833;14815205000;14561144444;15061144444;10240;10228
1835;14815213000;14561144444;15061144444;10240;10228
1826;14815241000;14520044444;15020044444;10240;10228
1828;14815473000;14520044444;15020044444;10240;10228
1830;14815492000;14561144444;15061144444;10240;10228
1832;14815688000;14561144444;15061144444;10240;10228
1834;14815887000;14561144444;15061144444;10240;10228
1783;14849100000;14353322222;14853322222;10240;10228
1775;14849133000;14352811111;14852811111;10240;10228
1779;14849333000;14352811111;14852811111;10240;10228
1781;14849348000;14353011111;14853011111;10240;10228
1778;14849566000;14352811111;14852811111;10240;10228
1786;14849847000;14394477777;14894477777;10240;10228
1837;14856748000;14561655555;15061655555;10240;10228
1839;14856771000;14561655555;15061655555;10240;10228
1841;14856781000;14602822222;15102822222;10240;10228
1843;14856911000;14602822222;15102822222;10240;10228
1845;14856949000;14602822222;15102822222;10240;10228
1838;14856969000;14561655555;15061655555;10240;10228
1847;14856988000;14603011111;15103011111;10240;10228
1840;14857140000;14602822222;15102822222;10240;10228
1842;14857345000;14602822222;15102822222;10240;10228
1844;14857360000;14602822222;15102822222;10240;10228
1846;14857560000;14602822222;15102822222;10240;10228
1795;14890617000;14394955555;14894955555;10240;10228
1849;14898456000;14603322222;15103322222;10240;10228
1851;14898498000;14644477777;15144477777;10240;10228
1853;14898510000;14644477777;15144477777;10240;10228
1855;14898521000;14644477777;15144477777;10240;10228
1854;14898721000;14644477777;15144477777;10240;10228
1856;14898928000;14644477777;15144477777;10240;10228
1858;14898941000;14644633333;15144633333;10240;10228
1859;14940072000;14644922222;15144922222;10240;10228
1861;14940087000;14644922222;15144922222;10240;10228
1863;14940151000;14686144444;15186144444;10240;10228
1865;14940166000;14686144444;15186144444;10240;10228
1867;14940232000;14686144444;15186144444;10240;10228
1860;14940265000;14644922222;15144922222;10240;10228
1864;14940477000;14686144444;15186144444;10240;10228
1866;14940696000;14686144444;15186144444;10240;10228
1869;14966067000;14686300000;15186300000;10240;10228
1809;14973990000;14477811111;14977811111;10240;10228
1817;14974096000;14478322222;14978322222;10240;10228
1819;14974339000;14519511111;15019511111;10240;10228
1871;14981809000;14686611111;15186611111;10240;10228
1873;14981820000;14727844444;15227844444;10240;10228
1875;14981919000;14727844444;15227844444;10240;10228
1877;14981932000;14727844444;15227844444;10240;10228
1870;14981937000;14686611111;15186611111;10240;10228
1879;14982035000;14727844444;15227844444;10240;10228
1872;14982183000;14686611111;15186611111;10240;10228
1876;14982198000;14727844444;15227844444;10240;10228
1878;14982374000;14727844444;15227844444;10240;10228
1880;15007756000;14728044444;15228044444;10240;10228
1820;15015962000;14519511111;15019511111;10240;10228
1881;15023415000;14728311111;15228311111;10240;10228
1883;15023427000;14728311111;15228311111;10240;10228
1885;15023495000;14769477777;15269477777;10240;10228
1887;15023507000;14769477777;15269477777;10240;10228
1889;15023589000;14769477777;15269477777;10240;10228
1882;15023613000;14728311111;15228311111;10240;10228
1891;15023637000;14769633333;15269633333;10240;10228
1884;15023813000;14769477777;15269477777;10240;10228
1886;15024021000;14769477777;15269477777;10240;10228
1888;15024034000;14769477777;15269477777;10240;10228
1890;15024213000;14769477777;15269477777;10240;10228
1836;15057825000;14561300000;15061300000;10240;10228
1893;15065160000;14769966666;15269966666;10240;10228
1895;15065169000;14811177777;15311177777;10240;10228
1897;15065174000;14811177777;15311177777;10240;10228
1899;15065243000;14811177777;15311177777;10240;10228
1892;15065274000;14769966666;15269966666;10240;10228
1901;15065297000;14811177777;15311177777;10240;10228
1894;15065491000;14769966666;15269966666;10240;10228
1898;15065705000;14811177777;15311177777;10240;10228
1900;15065718000;14811177777;15311177777;10240;10228
1902;15065916000;14811344444;15311344444;10240;10228
1848;15099292000;14603322222;15103322222;10240;10228
1850;15099307000;14603322222;15103322222;10240;10228
1852;15099313000;14644477777;15144477777;10240;10228
1903;15106771000;14811688888;15311688888;10240;10228
1905;15106788000;14811688888;15311688888;10240;10228
1907;15106806000;14852844444;15352844444;10240;10228
1909;15106899000;14852844444;15352844444;10240;10228
1911;15106925000;14852844444;15352844444;10240;10228
1904;15106960000;14811688888;15311688888;10240;10228
1906;15107161000;14852844444;15352844444;10240;10228
1908;15107367000;14852844444;15352844444;10240;10228
1910;15107376000;14852844444;15352844444;10240;10228
1912;15107556000;14852844444;15352844444;10240;10228
1857;15140462000;14644477777;15144477777;10240;10228
1915;15148467000;14853355555;15353355555;10240;10228
1917;15148477000;14894511111;15394511111;10240;10228
1919;15148562000;14894511111;15394511111;10240;10228
1921;15148575000;14894511111;15394511111;10240;10228
1923;15148582000;14894511111;15394511111;10240;10228
1914;15148587000;14853355555;15353355555;10240;10228
1916;15148873000;14853355555;15353355555;10240;10228
1918;15148884000;14894511111;15394511111;10240;10228
1920;15149108000;14894511111;15394511111;10240;10228
1922;15149299000;14894511111;15394511111;10240;10228
1924;15149307000;14894677777;15394677777;10240;10228
1862;15182407000;14686144444;15186144444;10240;10228
1868;15182603000;14686144444;15186144444;10240;10228
1925;15190097000;14895011111;15395011111;10240;10228
1927;15190106000;14895011111;15395011111;10240;10228
1929;15190111000;14936166666;15436166666;10240;10228
1931;15190257000;14936166666;15436166666;10240;10228
1933;15190277000;14936166666;15436166666;10240;10228
1935;15190345000;14936333333;15436333333;10240;10228
1930;15190374000;14936166666;15436166666;10240;10228
1932;15190665000;14936166666;15436166666;10240;10228
1934;15190675000;14936166666;15436166666;10240;10228
1874;15208305000;14727844444;15227844444;10240;10228
1937;15231848000;14936655555;15436655555;10240;10228
1939;15231860000;14977844444;15477844444;10240;10228
1941;15231864000;14977844444;15477844444;10240;10228
1943;15231962000;14977844444;15477844444;10240;10228
1945;15231973000;14977844444;15477844444;10240;10228
1936;15231978000;14936655555;15436655555;10240;10228
1938;15232233000;14936655555;15436655555;10240;10228
1940;15232244000;14977844444;15477844444;10240;10228
1942;15232445000;14977844444;15477844444;10240;10228
1944;15232633000;14977844444;15477844444;10240;10228
1946;15232643000;14978055555;15478055555;10240;10228
1947;15273434000;14978355555;15478355555;10240;10228
1949;15273446000;14978355555;15478355555;10240;10228
1951;15273521000;15019522222;15519522222;10240;10228
1953;15273614000;15019522222;15519522222;10240;10228
1955;15273626000;15019522222;15519522222;10240;10228
1948;15273632000;14978355555;15478355555;10240;10228
1957;15273644000;15019688888;15519688888;10240;10228
1950;15273901000;15019522222;15519522222;10240;10228
1952;15274072000;15019522222;15519522222;10240;10228
1954;15274084000;15019522222;15519522222;10240;10228
1959;15315124000;15020033333;15520033333;10240;10228
1961;15315136000;15061144444;15561144444;10240;10228
1963;15315140000;15061144444;15561144444;10240;10228
1965;15315205000;15061144444;15561144444;10240;10228
1967;15315229000;15061144444;15561144444;10240;10228
1958;15315235000;15020033333;15520033333;10240;10228
1960;15315466000;15020033333;15520033333;10240;10228
1962;15315671000;15061144444;15561144444;10240;10228
1964;15315683000;15061144444;15561144444;10240;10228
1966;15315888000;15061144444;15561144444;10240;10228
1968;15315899000;15061322222;15561322222;10240;10228
1913;15349015000;14853044444;15353044444;10240;10228
1969;15356787000;15061622222;15561622222;10240;10228
1971;15356798000;15061622222;15561622222;10240;10228
1973;15356803000;15102811111;15602811111;10240;10228
1975;15356866000;15102811111;15602811111;10240;10228
1977;15356881000;15102811111;15602811111;10240;10228
1979;15356968000;15102988888;15602988888;10240;10228
1970;15356979000;15061622222;15561622222;10240;10228
1972;15357165000;15102811111;15602811111;10240;10228
1974;15357369000;15102811111;15602811111;10240;10228
1976;15357381000;15102811111;15602811111;10240;10228
1978;15357606000;15102811111;15602811111;10240;10228
1981;15398433000;15103288888;15603288888;10240;10228
1983;15398443000;15144477777;15644477777;10240;10228
1985;15398504000;15144477777;15644477777;10240;10228
1987;15398532000;15144477777;15644477777;10240;10228
1989;15398627000;15144477777;15644477777;10240;10228
1980;15398639000;15103288888;15603288888;10240;10228
1982;15398811000;15103288888;15603288888;10240;10228
1984;15399007000;15144477777;15644477777;10240;10228
1986;15399018000;15144477777;15644477777;10240;10228
1988;15399211000;15144477777;15644477777;10240;10228
1990;15399220000;15144644444;15644644444;10240;10228
1926;15432617000;14895011111;15395011111;10240;10228
1928;15432779000;14936166666;15436166666;10240;10228
1993;15440203000;15144933333;15644933333;10240;10228
1995;15440219000;15186177777;15686177777;10240;10228
1997;15440227000;15186177777;15686177777;10240;10228
2001;15440327000;15186344444;15686344444;10240;10228
1992;15440339000;15144933333;15644933333;10240;10228
1994;15440500000;15186177777;15686177777;10240;10228
1996;15440718000;15186177777;15686177777;10240;10228
2000;15440734000;15186177777;15686177777;10240;10228
2003;15481784000;15186688888;15686688888;10240;10228
2005;15481800000;15227844444;15727844444;10240;10228
2007;15481883000;15227844444;15727844444;10240;10228
2002;15481963000;15186688888;15686688888;10240;10228
2011;15481974000;15227844444;15727844444;10240;10228
2004;15482154000;15186688888;15686688888;10240;10228
2006;15482358000;15227844444;15727844444;10240;10228
2008;15482372000;15227844444;15727844444;10240;10228
2010;15482563000;15227844444;15727844444;10240;10228
2012;15482573000;15228066666;15728066666;10240;10228
1956;15516212000;15019522222;15519522222;10240;10228
2013;15523464000;15228388888;15728388888;10240;10228
2015;15523490000;15228388888;15728388888;10240;10228
2019;15523544000;15269533333;15769533333;10240;10228
2021;15523592000;15269533333;15769533333;10240;10228
2014;15523638000;15228388888;15728388888;10240;10228
2023;15523658000;15269711111;15769711111;10240;10228
2016;15523869000;15269533333;15769533333;10240;10228
2018;15524049000;15269533333;15769533333;10240;10228
2020;15524066000;15269533333;15769533333;10240;10228
2022;15524250000;15269533333;15769533333;10240;10228
2027;15565212000;15311144444;15811144444;10240;10228
2029;15565227000;15311144444;15811144444;10240;10228
2031;15565234000;15311144444;15811144444;10240;10228
2033;15565238000;15311144444;15811144444;10240;10228
2024;15565243000;15270088888;15770088888;10240;10228
2026;15565474000;15270088888;15770088888;10240;10228
2028;15565516000;15311144444;15811144444;10240;10228
2030;15565686000;15311144444;15811144444;10240;10228
2032;15565897000;15311144444;15811144444;10240;10228
2034;15565910000;15311322222;15811322222;10240;10228
2035;15606757000;15311622222;15811622222;10240;10228
2037;15606768000;15311622222;15811622222;10240;10228
2039;15606879000;15352855555;15852855555;10240;10228
2041;15606890000;15352855555;15852855555;10240;10228
2036;15607001000;15311622222;15811622222;10240;10228
2043;15607017000;15352855555;15852855555;10240;10228
2045;15607033000;15353066666;15853066666;10240;10228
2038;15607158000;15352855555;15852855555;10240;10228
2040;15607361000;15352855555;15852855555;10240;10228
