seqnum;now;rtptime;deadline
1439;13352779000;12718400000;13218400000
1440;13352991000;12718522222;13218522222
1441;13352994000;12718833333;13218833333
1442;13352995000;12718833333;13218833333
1443;13352996000;12718833333;13218833333
1444;13394437000;12760066666;13260066666
1445;13394440000;12760066666;13260066666
1446;13394442000;12760066666;13260066666
1447;13394443000;12760066666;13260066666
1448;13394444000;12760066666;13260066666
1449;13394445000;12760066666;13260066666
1450;13394445000;12760066666;13260066666
1451;13394651000;12760188888;13260188888
1452;13394667000;12760500000;13260500000
1453;13394668000;12760500000;13260500000
1454;13394669000;12760500000;13260500000
1455;13436103000;12801733333;13301733333
1457;13436713000;12801733333;13301733333
1458;13436725000;12801733333;13301733333
1459;13436726000;12801733333;13301733333
1460;13436727000;12801733333;13301733333
1461;13436728000;12801733333;13301733333
1463;13436838000;12802177777;13302177777
1464;13436842000;12802177777;13302177777
1465;13436843000;12802177777;13302177777
1466;13477749000;12843400000;13343400000
1467;13477752000;12843400000;13343400000
1468;13477753000;12843400000;13343400000
1469;13477754000;12843400000;13343400000
1470;13477755000;12843400000;13343400000
1471;13477756000;12843400000;13343400000
1472;13477757000;12843400000;13343400000
1473;13477963000;12843522222;13343522222
1474;13477978000;12843844444;13343844444
1475;13477979000;12843844444;13343844444
1476;13477980000;12843844444;13343844444
1477;13519296000;12885066666;13385066666
1478;13519300000;12885066666;13385066666
1479;13519301000;12885066666;13385066666
1480;13519301000;12885066666;13385066666
1481;13519302000;12885066666;13385066666
1482;13519303000;12885066666;13385066666
1483;13519304000;12885066666;13385066666
1484;13519474000;12885211111;13385211111
1485;13519479000;12885522222;13385522222
1486;13519499000;12885522222;13385522222
1487;13519502000;12885522222;13385522222
1488;13560957000;12926733333;13426733333
1489;13560961000;12926733333;13426733333
1490;13560962000;12926733333;13426733333
1491;13560963000;12926733333;13426733333
1492;13560964000;12926733333;13426733333
1493;13560964000;12926733333;13426733333
1494;13560965000;12926733333;13426733333
1495;13561177000;12926855555;13426855555
1496;13561181000;12927200000;13427200000
1497;13561182000;12927200000;13427200000
1498;13561183000;12927200000;13427200000
1499;13602766000;12968400000;13468400000
1500;13602769000;12968400000;13468400000
1501;13602770000;12968400000;13468400000
1502;13602772000;12968400000;13468400000
1503;13602772000;12968400000;13468400000
1504;13602773000;12968400000;13468400000
1505;13602774000;12968400000;13468400000
1506;13602976000;12968522222;13468522222
1507;13602993000;12968822222;13468822222
1508;13602995000;12968822222;13468822222
1509;13602996000;12968822222;13468822222
1510;13644418000;13010066666;13510066666
1511;13644421000;13010066666;13510066666
1512;13644422000;13010066666;13510066666
1513;13644423000;13010066666;13510066666
1514;13644424000;13010066666;13510066666
1515;13644425000;13010066666;13510066666
1516;13644426000;13010066666;13510066666
1517;13644617000;13010188888;13510188888
1518;13644632000;13010477777;13510477777
1519;13644633000;13010477777;13510477777
1520;13644634000;13010477777;13510477777
1521;13686103000;13051733333;13551733333
1522;13686106000;13051733333;13551733333
1523;13686114000;13051733333;13551733333
1524;13686115000;13051733333;13551733333
1525;13686116000;13051733333;13551733333
1526;13686117000;13051733333;13551733333
1527;13686118000;13051733333;13551733333
1528;13686317000;13051855555;13551855555
1529;13686332000;13052166666;13552166666
1530;13686333000;13052166666;13552166666
1531;13686334000;13052166666;13552166666
1532;13727780000;13093411111;13593411111
1533;13727783000;13093411111;13593411111
1535;13728385000;13093411111;13593411111
1536;13728396000;13093411111;13593411111
1537;13728397000;13093411111;13593411111
1538;13728398000;13093411111;13593411111
1539;13728607000;13093533333;13593533333
1540;13728612000;13093888888;13593888888
1541;13728613000;13093888888;13593888888
1542;13728614000;13093888888;13593888888
1543;13769450000;13135088888;13635088888
1544;13769454000;13135088888;13635088888
1545;13769455000;13135088888;13635088888
1546;13769456000;13135088888;13635088888
1547;13769457000;13135088888;13635088888
1548;13769458000;13135088888;13635088888
1549;13769459000;13135088888;13635088888
1550;13769660000;13135222222;13635222222
1551;13769663000;13135566666;13635566666
1552;13769664000;13135566666;13635566666
1553;13769665000;13135566666;13635566666
1554;13811130000;13176766666;13676766666
1555;13811133000;13176766666;13676766666
1556;13811134000;13176766666;13676766666
1557;13811136000;13176766666;13676766666
1558;13811136000;13176766666;13676766666
1559;13811137000;13176766666;13676766666
1560;13811138000;13176766666;13676766666
1561;13811335000;13176900000;13676900000
1562;13811351000;13177222222;13677222222
1563;13811352000;13177222222;13677222222
1564;13811353000;13177222222;13677222222
1566;13853248000;13218433333;13718433333
1567;13853251000;13218433333;13718433333
1568;13853252000;13218433333;13718433333
1569;13853253000;13218433333;13718433333
1570;13853254000;13218433333;13718433333
1571;13853255000;13218433333;13718433333
1572;13853376000;13218566666;13718566666
1573;13853391000;13218922222;13718922222
1574;13853392000;13218922222;13718922222
1575;13853393000;13218922222;13718922222
1576;13894303000;13260077777;13760077777
1577;13894306000;13260077777;13760077777
1578;13894307000;13260077777;13760077777
1579;13894308000;13260077777;13760077777
1580;13894309000;13260077777;13760077777
1581;13894310000;13260077777;13760077777
1582;13894311000;13260077777;13760077777
1583;13894490000;13260200000;13760200000
1584;13894495000;13260511111;13760511111
1585;13894497000;13260511111;13760511111
1586;13894497000;13260511111;13760511111
1587;13935956000;13301733333;13801733333
1588;13935960000;13301733333;13801733333
1589;13935961000;13301733333;13801733333
1590;13935962000;13301733333;13801733333
1591;13935963000;13301733333;13801733333
1592;13935964000;13301733333;13801733333
1593;13935965000;13301733333;13801733333
1594;13936163000;13301866666;13801866666
1595;13936178000;13302200000;13802200000
1596;13936179000;13302200000;13802200000
1597;13936180000;13302200000;13802200000
1598;13977632000;13343411111;13843411111
1599;13977635000;13343411111;13843411111
1600;13977636000;13343411111;13843411111
1601;13977637000;13343411111;13843411111
1602;13977638000;13343411111;13843411111
1603;13977639000;13343411111;13843411111
1604;13977640000;13343411111;13843411111
1605;13977850000;13343533333;13843533333
1606;13977853000;13343877777;13843877777
1607;13977854000;13343877777;13843877777
1608;13977855000;13343877777;13843877777
1609;14019443000;13385077777;13885077777
1610;14019446000;13385077777;13885077777
1611;14019447000;13385077777;13885077777
1612;14019449000;13385077777;13885077777
1613;14019450000;13385077777;13885077777
1614;14019451000;13385077777;13885077777
1615;14019451000;13385077777;13885077777
1616;14019649000;13385200000;13885200000
1617;14019664000;13385511111;13885511111
1618;14019665000;13385511111;13885511111
1619;14019666000;13385511111;13885511111
1620;14060953000;13426744444;13926744444
1621;14060957000;13426744444;13926744444
1622;14060957000;13426744444;13926744444
1623;14060959000;13426744444;13926744444
1624;14060967000;13426744444;13926744444
1625;14060968000;13426744444;13926744444
1626;14060969000;13426744444;13926744444
1627;14061166000;13426866666;13926866666
1628;14061173000;13427200000;13927200000
1629;14061174000;13427200000;13927200000
1630;14061175000;13427200000;13927200000
1631;14102777000;13468411111;13968411111
1632;14102780000;13468411111;13968411111
1633;14102781000;13468411111;13968411111
1634;14102782000;13468411111;13968411111
1635;14102783000;13468411111;13968411111
1636;14102784000;13468411111;13968411111
1637;14102786000;13468411111;13968411111
1638;14102983000;13468555555;13968555555
1639;14102998000;13468900000;13968900000
1640;14102999000;13468900000;13968900000
1641;14103001000;13468900000;13968900000
1642;14144295000;13510077777;14010077777
1643;14144298000;13510077777;14010077777
1644;14144299000;13510077777;14010077777
1645;14144300000;13510077777;14010077777
1646;14144301000;13510077777;14010077777
1647;14144302000;13510077777;14010077777
1648;14144303000;13510077777;14010077777
1649;14144599000;13510211111;14010211111
1650;14144615000;13510522222;14010522222
1651;14144616000;13510522222;14010522222
1652;14144617000;13510522222;14010522222
1653;14186104000;13551744444;14051744444
1654;14186108000;13551744444;14051744444
1655;14186109000;13551744444;14051744444
1656;14186110000;13551744444;14051744444
1657;14186111000;13551744444;14051744444
1658;14186112000;13551744444;14051744444
1659;14186113000;13551744444;14051744444
1660;14186321000;13551877777;14051877777
1661;14186324000;13552222222;14052222222
1662;14186325000;13552222222;14052222222
1663;14186326000;13552222222;14052222222
1664;14227770000;13593411111;14093411111
1665;14227773000;13593411111;14093411111
1666;14227775000;13593411111;14093411111
1667;14227775000;13593411111;14093411111
1668;14227776000;13593411111;14093411111
1669;14227777000;13593411111;14093411111
1670;14227778000;13593411111;14093411111
1671;14227977000;13593544444;14093544444
1672;14227983000;13593877777;14093877777
1673;14227984000;13593877777;14093877777
1674;14227985000;13593877777;14093877777
1675;14269425000;13635077777;14135077777
1676;14269429000;13635077777;14135077777
1677;14269430000;13635077777;14135077777
1678;14269431000;13635077777;14135077777
1679;14269432000;13635077777;14135077777
1680;14269433000;13635077777;14135077777
1681;14269433000;13635077777;14135077777
1682;14269659000;13635211111;14135211111
1683;14269675000;13635522222;14135522222
1684;14269676000;13635522222;14135522222
1685;14269677000;13635522222;14135522222
1686;14311106000;13676744444;14176744444
1687;14311110000;13676744444;14176744444
1688;14311111000;13676744444;14176744444
1689;14311112000;13676744444;14176744444
1690;14311113000;13676744444;14176744444
1691;14311114000;13676744444;14176744444
1692;14311115000;13676744444;14176744444
1693;14311311000;13676877777;14176877777
1694;14311326000;13677211111;14177211111
1695;14311327000;13677211111;14177211111
1697;14353724000;13718411111;14218411111
1698;14353736000;13718411111;14218411111
1699;14353737000;13718411111;14218411111
1700;14353738000;13718411111;14218411111
1701;14353738000;13718411111;14218411111
1702;14353739000;13718411111;14218411111
1703;14353740000;13718411111;14218411111
1704;14353855000;13718544444;14218544444
1705;14353858000;13718877777;14218877777
1706;14353859000;13718877777;14218877777
1707;14353860000;13718877777;14218877777
1708;14394318000;13760111111;14260111111
1709;14394322000;13760111111;14260111111
1710;14394323000;13760111111;14260111111
1711;14394324000;13760111111;14260111111
1712;14394325000;13760111111;14260111111
1713;14394326000;13760111111;14260111111
1714;14394326000;13760111111;14260111111
1715;14394558000;13760244444;14260244444
1716;14394573000;13760577777;14260577777
1717;14394575000;13760577777;14260577777
1718;14394576000;13760577777;14260577777
1719;14435868000;13801744444;14301744444
1720;14435872000;13801744444;14301744444
1721;14435873000;13801744444;14301744444
1722;14435883000;13801744444;14301744444
1723;14435884000;13801744444;14301744444
1724;14435885000;13801744444;14301744444
1725;14435893000;13801744444;14301744444
1726;14436028000;13801877777;14301877777
1727;14436031000;13802222222;14302222222
1728;14436032000;13802222222;14302222222
1729;14436033000;13802222222;14302222222
1730;14477770000;13843422222;14343422222
1731;14477773000;13843422222;14343422222
1732;14477774000;13843422222;14343422222
1733;14477775000;13843422222;14343422222
1734;14477776000;13843422222;14343422222
1735;14477777000;13843422222;14343422222
1736;14477778000;13843422222;14343422222
1737;14477976000;13843566666;14343566666
1738;14477991000;13843933333;14343933333
1739;14477993000;13843933333;14343933333
1740;14477994000;13843933333;14343933333
1741;14519449000;13885088888;14385088888
1742;14519452000;13885088888;14385088888
1743;14519453000;13885088888;14385088888
1744;14519454000;13885088888;14385088888
1745;14519455000;13885088888;14385088888
1746;14519456000;13885088888;14385088888
1747;14519457000;13885088888;14385088888
1748;14519682000;13885233333;14385233333
1749;14519697000;13885577777;14385577777
1750;14519698000;13885577777;14385577777
1751;14519699000;13885577777;14385577777
1752;14561104000;13926744444;14426744444
1753;14561108000;13926744444;14426744444
1754;14561109000;13926744444;14426744444
1755;14561110000;13926744444;14426744444
1756;14561110000;13926744444;14426744444
1757;14561112000;13926744444;14426744444
1758;14561113000;13926744444;14426744444
1759;14561310000;13926888888;14426888888
1760;14561325000;13927233333;14427233333
1761;14561326000;13927233333;14427233333
1762;14561327000;13927233333;14427233333
1763;14602782000;13968422222;14468422222
1764;14602785000;13968422222;14468422222
1765;14602786000;13968422222;14468422222
1766;14602787000;13968422222;14468422222
1767;14602788000;13968422222;14468422222
1768;14602789000;13968422222;14468422222
1769;14602790000;13968422222;14468422222
1770;14602988000;13968566666;14468566666
1771;14603003000;13968911111;14468911111
1772;14603004000;13968911111;14468911111
1773;14603005000;13968911111;14468911111
1774;14644432000;14010088888;14510088888
1775;14644436000;14010088888;14510088888
1776;14644437000;14010088888;14510088888
1777;14644438000;14010088888;14510088888
1778;14644439000;14010088888;14510088888
1779;14644440000;14010088888;14510088888
1780;14644441000;14010088888;14510088888
1781;14644672000;14010233333;14510233333
1782;14644687000;14010544444;14510544444
1783;14644689000;14010544444;14510544444
1784;14644689000;14010544444;14510544444
1785;14686137000;14051777777;14551777777
1786;14686140000;14051777777;14551777777
1787;14686142000;14051777777;14551777777
1788;14686143000;14051777777;14551777777
1789;14686143000;14051777777;14551777777
1790;14686144000;14051777777;14551777777
1791;14686145000;14051777777;14551777777
1792;14686342000;14051922222;14551922222
1793;14686357000;14052277777;14552277777
1794;14686359000;14052277777;14552277777
1795;14686359000;14052277777;14552277777
1796;14727768000;14093422222;14593422222
1797;14727771000;14093422222;14593422222
1798;14727772000;14093422222;14593422222
1799;14727773000;14093422222;14593422222
1800;14727774000;14093422222;14593422222
1801;14727775000;14093422222;14593422222
1802;14727776000;14093422222;14593422222
1803;14727973000;14093566666;14593566666
1804;14727988000;14093933333;14593933333
1805;14727989000;14093933333;14593933333
1806;14727990000;14093933333;14593933333
1807;14769444000;14135100000;14635100000
1808;14769447000;14135100000;14635100000
1809;14769448000;14135100000;14635100000
1810;14769449000;14135100000;14635100000
1811;14769450000;14135100000;14635100000
1812;14769451000;14135100000;14635100000
1813;14769452000;14135100000;14635100000
1814;14769678000;14135266666;14635266666
1815;14769693000;14135622222;14635622222
1816;14769694000;14135622222;14635622222
1817;14769695000;14135622222;14635622222
1818;14810973000;14176755555;14676755555
1819;14810976000;14176755555;14676755555
1820;14810977000;14176755555;14676755555
1821;14810978000;14176755555;14676755555
1822;14810979000;14176755555;14676755555
1823;14810980000;14176755555;14676755555
1824;14810981000;14176755555;14676755555
1825;14811187000;14176911111;14676911111
1826;14811202000;14177244444;14677244444
1827;14811203000;14177244444;14677244444
1828;14811204000;14177244444;14677244444
1829;14852767000;14218422222;14718422222
1830;14852770000;14218422222;14718422222
1831;14852771000;14218422222;14718422222
1832;14852772000;14218422222;14718422222
1833;14852773000;14218422222;14718422222
1834;14852774000;14218422222;14718422222
1835;14852775000;14218422222;14718422222
1836;14852973000;14218577777;14718577777
1837;14852988000;14218933333;14718933333
1838;14852989000;14218933333;14718933333
1839;14852990000;14218933333;14718933333
1840;14894447000;14260088888;14760088888
1841;14894451000;14260088888;14760088888
1842;14894452000;14260088888;14760088888
1843;14894453000;14260088888;14760088888
1844;14894454000;14260088888;14760088888
1845;14894455000;14260088888;14760088888
1846;14894456000;14260088888;14760088888
1847;14894678000;14260244444;14760244444
1848;14894694000;14260544444;14760544444
1849;14894695000;14260544444;14760544444
1850;14894696000;14260544444;14760544444
1851;14935955000;14301755555;14801755555
1852;14935959000;14301755555;14801755555
1853;14935960000;14301755555;14801755555
1854;14935961000;14301755555;14801755555
1855;14935962000;14301755555;14801755555
1856;14935963000;14301755555;14801755555
1857;14935964000;14301755555;14801755555
1858;14936132000;14301911111;14801911111
1859;14936136000;14302233333;14802233333
1860;14936137000;14302233333;14802233333
1861;14936138000;14302233333;14802233333
1862;14977815000;14343455555;14843455555
1863;14977818000;14343455555;14843455555
1864;14977819000;14343455555;14843455555
1865;14977821000;14343455555;14843455555
1866;14977821000;14343455555;14843455555
1867;14977822000;14343455555;14843455555
1868;14977823000;14343455555;14843455555
1869;14978021000;14343611111;14843611111
1870;14978036000;14343977777;14843977777
1871;14978038000;14343977777;14843977777
1872;14978039000;14343977777;14843977777
1873;15019290000;14385088888;14885088888
1874;15019293000;14385088888;14885088888
1875;15019294000;14385088888;14885088888
1876;15019295000;14385088888;14885088888
1877;15019297000;14385088888;14885088888
1878;15019298000;14385088888;14885088888
1879;15019298000;14385088888;14885088888
1880;15019467000;14385255555;14885255555
1881;15019471000;14385544444;14885544444
1882;15019472000;14385544444;14885544444
1883;15019474000;14385544444;14885544444
1884;15060970000;14426755555;14926755555
1885;15060973000;14426755555;14926755555
1886;15060974000;14426755555;14926755555
1887;15060975000;14426755555;14926755555
1888;15060976000;14426755555;14926755555
1889;15060977000;14426755555;14926755555
1890;15060978000;14426755555;14926755555
1891;15061146000;14426900000;14926900000
1892;15061150000;14427211111;14927211111
1893;15061151000;14427211111;14927211111
1894;15061152000;14427211111;14927211111
1895;15102782000;14468422222;14968422222
1896;15102785000;14468422222;14968422222
1897;15102786000;14468422222;14968422222
1898;15102787000;14468422222;14968422222
1899;15102788000;14468422222;14968422222
1900;15102789000;14468422222;14968422222
1901;15102790000;14468422222;14968422222
1902;15103009000;14468588888;14968588888
1903;15103014000;14468911111;14968911111
1904;15103015000;14468911111;14968911111
1905;15103016000;14468911111;14968911111
1906;15144496000;14510133333;15010133333
1907;15144510000;14510133333;15010133333
1908;15144511000;14510133333;15010133333
1909;15144512000;14510133333;15010133333
1910;15144513000;14510133333;15010133333
1911;15144514000;14510133333;15010133333
1912;15144515000;14510133333;15010133333
1913;15144753000;14510288888;15010288888
1914;15144768000;14510600000;15010600000
1915;15144769000;14510600000;15010600000
1916;15144770000;14510600000;15010600000
1917;15186133000;14551788888;15051788888
1918;15186137000;14551788888;15051788888
1919;15186138000;14551788888;15051788888
1920;15186139000;14551788888;15051788888
1921;15186140000;14551788888;15051788888
1922;15186141000;14551788888;15051788888
1923;15186142000;14551788888;15051788888
1924;15186339000;14551966666;15051966666
1925;15186361000;14552288888;15052288888
1926;15186362000;14552288888;15052288888
1927;15186363000;14552288888;15052288888
1928;15227769000;14593433333;15093433333
1929;15227772000;14593433333;15093433333
1930;15227773000;14593433333;15093433333
1931;15227774000;14593433333;15093433333
1932;15227775000;14593433333;15093433333
1934;15228406000;14593433333;15093433333
1935;15228629000;14593588888;15093588888
1936;15228644000;14593922222;15093922222
1937;15228645000;14593922222;15093922222
1938;15228646000;14593922222;15093922222
1939;15269304000;14635111111;15135111111
1940;15269308000;14635111111;15135111111
1941;15269309000;14635111111;15135111111
1942;15269310000;14635111111;15135111111
1943;15269310000;14635111111;15135111111
1944;15269312000;14635111111;15135111111
1945;15269313000;14635111111;15135111111
1946;15269551000;14635277777;15135277777
1947;15269566000;14635600000;15135600000
1948;15269568000;14635600000;15135600000
1949;15269569000;14635600000;15135600000
1950;15310958000;14676766666;15176766666
1951;15310962000;14676766666;15176766666
1952;15310963000;14676766666;15176766666
1953;15310964000;14676766666;15176766666
1954;15310965000;14676766666;15176766666
1955;15310966000;14676766666;15176766666
1956;15310967000;14676766666;15176766666
1957;15311171000;14676933333;15176933333
1958;15311186000;14677233333;15177233333
1959;15311187000;14677233333;15177233333
1960;15311188000;14677233333;15177233333
1961;15352792000;14718455555;15218455555
1962;15352795000;14718455555;15218455555
1963;15352796000;14718455555;15218455555
1964;15352797000;14718455555;15218455555
1965;15352798000;14718455555;15218455555
1966;15352799000;14718455555;15218455555
1967;15352800000;14718455555;15218455555
1968;15352975000;14718611111;15218611111
1969;15352979000;14718944444;15218944444
1970;15352980000;14718944444;15218944444
1971;15352981000;14718944444;15218944444
1972;15394433000;14760088888;15260088888
1973;15394437000;14760088888;15260088888
1974;15394438000;14760088888;15260088888
1975;15394439000;14760088888;15260088888
1976;15394440000;14760088888;15260088888
1977;15394441000;14760088888;15260088888
1978;15394442000;14760088888;15260088888
1979;15394703000;14760244444;15260244444
1980;15394718000;14760544444;15260544444
1981;15394720000;14760544444;15260544444
1982;15394720000;14760544444;15260544444
1983;15435968000;14801766666;15301766666
1984;15435972000;14801766666;15301766666
1985;15435973000;14801766666;15301766666
1986;15435974000;14801766666;15301766666
1987;15435975000;14801766666;15301766666
1988;15435976000;14801766666;15301766666
1989;15435976000;14801766666;15301766666
1990;15436175000;14801933333;15301933333
1991;15436190000;14802266666;15302266666
1992;15436191000;14802266666;15302266666
1993;15436192000;14802266666;15302266666
1994;15477791000;14843444444;15343444444
1995;15477794000;14843444444;15343444444
1996;15477795000;14843444444;15343444444
1997;15477796000;14843444444;15343444444
1998;15477798000;14843444444;15343444444
1999;15477798000;14843444444;15343444444
2000;15477799000;14843444444;15343444444
2001;15477998000;14843600000;15343600000
2002;15478013000;14843933333;15343933333
2003;15478014000;14843933333;15343933333
2004;15478015000;14843933333;15343933333
2005;15519444000;14885100000;15385100000
2006;15519447000;14885100000;15385100000
2007;15519448000;14885100000;15385100000
2008;15519449000;14885100000;15385100000
2009;15519450000;14885100000;15385100000
2010;15519451000;14885100000;15385100000
2011;15519452000;14885100000;15385100000
2012;15519677000;14885266666;15385266666
2013;15519692000;14885588888;15385588888
2014;15519693000;14885588888;15385588888
2015;15519694000;14885588888;15385588888
2016;15561137000;14926777777;15426777777
2017;15561141000;14926777777;15426777777
2018;15561142000;14926777777;15426777777
2019;15561143000;14926777777;15426777777
2020;15561144000;14926777777;15426777777
2021;15561144000;14926777777;15426777777
2022;15561145000;14926777777;15426777777
2024;15562215000;14927322222;15427322222
2025;15562227000;14927322222;15427322222
2026;15562228000;14927322222;15427322222
2027;15602779000;14968422222;15468422222
2028;15602782000;14968422222;15468422222
2029;15602783000;14968422222;15468422222
2030;15602784000;14968422222;15468422222
2031;15602785000;14968422222;15468422222
2032;15602786000;14968422222;15468422222
2033;15602787000;14968422222;15468422222
2034;15602984000;14968588888;15468588888
2035;15603000000;14968888888;15468888888
2036;15603001000;14968888888;15468888888
2037;15603002000;14968888888;15468888888
2038;15644340000;15010122222;15510122222
2039;15644343000;15010122222;15510122222
2040;15644344000;15010122222;15510122222
2041;15644345000;15010122222;15510122222
2042;15644346000;15010122222;15510122222
2043;15644347000;15010122222;15510122222
2044;15644348000;15010122222;15510122222
2045;15644539000;15010300000;15510300000
2046;15644543000;15010588888;15510588888
2047;15644545000;15010588888;15510588888
2048;15644546000;15010588888;15510588888
2049;15686003000;15051755555;15551755555
2050;15686007000;15051755555;15551755555
2051;15686008000;15051755555;15551755555
2052;15686009000;15051755555;15551755555
2053;15686010000;15051755555;15551755555
2054;15686011000;15051755555;15551755555
2055;15686011000;15051755555;15551755555
2056;15686208000;15051922222;15551922222
2057;15686224000;15052244444;15552244444
2058;15686225000;15052244444;15552244444
2059;15686226000;15052244444;15552244444
2060;15727766000;15093422222;15593422222
2061;15727770000;15093422222;15593422222
2062;15727771000;15093422222;15593422222
2063;15727772000;15093422222;15593422222
2064;15727773000;15093422222;15593422222
2065;15727774000;15093422222;15593422222
2066;15727775000;15093422222;15593422222
2067;15727943000;15093611111;15593611111
2068;15727947000;15093988888;15593988888
2069;15727948000;15093988888;15593988888
2070;15727949000;15093988888;15593988888
2071;15769463000;15135111111;15635111111
2072;15769466000;15135111111;15635111111
2073;15769467000;15135111111;15635111111
2074;15769468000;15135111111;15635111111
2075;15769469000;15135111111;15635111111
2076;15769470000;15135111111;15635111111
2077;15769471000;15135111111;15635111111
2078;15769704000;15135288888;15635288888
2079;15769719000;15135600000;15635600000
2080;15769720000;15135600000;15635600000
2081;15769721000;15135600000;15635600000
2082;15811099000;15176755555;15676755555
2083;15811103000;15176755555;15676755555
2084;15811104000;15176755555;15676755555
2085;15811104000;15176755555;15676755555
2086;15811105000;15176755555;15676755555
2087;15811106000;15176755555;15676755555
2088;15811107000;15176755555;15676755555
2089;15811323000;15176922222;15676922222
2090;15811338000;15177222222;15677222222
2091;15811339000;15177222222;15677222222
2092;15811340000;15177222222;15677222222
2093;15852694000;15218422222;15718422222
2094;15852696000;15218422222;15718422222
2095;15852697000;15218422222;15718422222
2096;15852698000;15218422222;15718422222
2097;15852699000;15218422222;15718422222
2098;15852700000;15218422222;15718422222
2099;15852701000;15218422222;15718422222
2100;15852841000;15218600000;15718600000
2101;15852844000;15218922222;15718922222
2102;15852845000;15218922222;15718922222
2103;15852846000;15218922222;15718922222
2104;15894465000;15260100000;15760100000
2105;15894468000;15260100000;15760100000
2106;15894469000;15260100000;15760100000
2107;15894470000;15260100000;15760100000
2108;15894471000;15260100000;15760100000
2109;15894472000;15260100000;15760100000
2110;15894473000;15260100000;15760100000
2111;15894720000;15260277777;15760277777
2112;15894735000;15260622222;15760622222
2113;15894736000;15260622222;15760622222
2114;15894737000;15260622222;15760622222
2115;15936115000;15301755555;15801755555
2116;15936118000;15301755555;15801755555
2117;15936119000;15301755555;15801755555
2118;15936120000;15301755555;15801755555
2119;15936122000;15301755555;15801755555
2120;15936123000;15301755555;15801755555
2121;15936123000;15301755555;15801755555
2122;15936320000;15301933333;15801933333
2123;15936336000;15302300000;15802300000
2124;15936337000;15302300000;15802300000
2126;15979184000;15343466666;15843466666
2127;15979187000;15343466666;15843466666
2128;15979195000;15343466666;15843466666
2129;15979197000;15343466666;15843466666
2130;15979197000;15343466666;15843466666
2131;15979198000;15343466666;15843466666
2132;15979199000;15343466666;15843466666
2133;15979320000;15343644444;15843644444
2134;15979335000;15344044444;15844044444
2135;15979336000;15344044444;15844044444
2136;15979337000;15344044444;15844044444
2137;16019302000;15385100000;15885100000
2138;16019306000;15385100000;15885100000
2139;16019307000;15385100000;15885100000
2140;16019308000;15385100000;15885100000
2141;16019309000;15385100000;15885100000
2142;16019310000;15385100000;15885100000
2143;16019311000;15385100000;15885100000
2144;16019537000;15385266666;15885266666
2145;16019543000;15385588888;15885588888
2146;16019544000;15385588888;15885588888
2147;16019545000;15385588888;15885588888
2148;16060961000;15426755555;15926755555
2149;16060964000;15426755555;15926755555
2150;16060965000;15426755555;15926755555
2151;16060966000;15426755555;15926755555
2152;16060967000;15426755555;15926755555
2153;16060968000;15426755555;15926755555
2154;16060969000;15426755555;15926755555
2155;16061167000;15426955555;15926955555
2156;16061183000;15427300000;15927300000
2157;16061184000;15427300000;15927300000
2158;16061185000;15427300000;15927300000
2159;16102790000;15468444444;15968444444
2160;16102793000;15468444444;15968444444
2161;16102794000;15468444444;15968444444
2162;16102795000;15468444444;15968444444
2163;16102796000;15468444444;15968444444
2164;16102797000;15468444444;15968444444
2165;16102798000;15468444444;15968444444
2166;16102996000;15468644444;15968644444
2167;16103002000;15469066666;15969066666
2168;16103003000;15469066666;15969066666
2169;16103004000;15469066666;15969066666
2170;16144510000;15510133333;16010133333
2171;16144514000;15510133333;16010133333
2172;16144515000;15510133333;16010133333
2173;16144516000;15510133333;16010133333
2174;16144517000;15510133333;16010133333
2175;16144518000;15510133333;16010133333
2176;16144519000;15510133333;16010133333
2177;16144733000;15510311111;16010311111
2178;16144749000;15510666666;16010666666
2179;16144750000;15510666666;16010666666
2180;16144751000;15510666666;16010666666
2181;16186107000;15551766666;16051766666
2182;16186110000;15551766666;16051766666
2183;16186111000;15551766666;16051766666
2184;16186112000;15551766666;16051766666
2185;16186114000;15551766666;16051766666
2187;16186518000;15551766666;16051766666
2188;16186735000;15551966666;16051966666
2189;16186751000;15552333333;16052333333
2190;16186752000;15552333333;16052333333
2191;16186753000;15552333333;16052333333
2192;16227792000;15593433333;16093433333
2193;16227795000;15593433333;16093433333
2194;16227796000;15593433333;16093433333
2195;16227797000;15593433333;16093433333
2196;16227798000;15593433333;16093433333
2197;16227799000;15593433333;16093433333
2198;16227800000;15593433333;16093433333
2199;16228010000;15593611111;16093611111
2200;16228012000;15593988888;16093988888
2201;16228014000;15593988888;16093988888
2202;16228015000;15593988888;16093988888
2203;16269352000;15635133333;16135133333
2204;16269355000;15635133333;16135133333
2205;16269356000;15635133333;16135133333
2206;16269357000;15635133333;16135133333
2207;16269358000;15635133333;16135133333
2208;16269359000;15635133333;16135133333
2209;16269360000;15635133333;16135133333
2210;16269594000;15635322222;16135322222
2211;16269609000;15635666666;16135666666
2212;16269610000;15635666666;16135666666
2213;16269611000;15635666666;16135666666
2214;16311113000;15676766666;16176766666
2215;16311116000;15676766666;16176766666
2216;16311117000;15676766666;16176766666
2217;16311119000;15676766666;16176766666
2218;16311119000;15676766666;16176766666
2219;16311120000;15676766666;16176766666
2220;16311121000;15676766666;16176766666
2221;16311319000;15676966666;16176966666
2222;16311334000;15677266666;16177266666
2223;16311336000;15677266666;16177266666
