seqnum;now;rtptime;deadline
1379;13487035000;12852800000;13352800000
1380;13487036000;12852800000;13352800000
1381;13487037000;12852800000;13352800000
1382;13487038000;12852800000;13352800000
1383;13487039000;12852800000;13352800000
1384;13487040000;12852800000;13352800000
1385;13487180000;12852922222;13352922222
1386;13487182000;12853255555;13353255555
1387;13487183000;12853255555;13353255555
1388;13487184000;12853255555;13353255555
1389;13528684000;12894488888;13394488888
1390;13528687000;12894488888;13394488888
1391;13528689000;12894488888;13394488888
1392;13528690000;12894488888;13394488888
1393;13528691000;12894488888;13394488888
1394;13528692000;12894488888;13394488888
1395;13528692000;12894488888;13394488888
1396;13528891000;12894611111;13394611111
1397;13528906000;12894922222;13394922222
1398;13528907000;12894922222;13394922222
1399;13528908000;12894922222;13394922222
1400;13570460000;12936122222;13436122222
1401;13570463000;12936122222;13436122222
1402;13570464000;12936122222;13436122222
1403;13570465000;12936122222;13436122222
1404;13570466000;12936122222;13436122222
1405;13570467000;12936122222;13436122222
1406;13570468000;12936122222;13436122222
1407;13570715000;12936244444;13436244444
1408;13570730000;12936566666;13436566666
1409;13570732000;12936566666;13436566666
1410;13570733000;12936566666;13436566666
1411;13611947000;12977800000;13477800000
1412;13611951000;12977800000;13477800000
1413;13611952000;12977800000;13477800000
1414;13611953000;12977800000;13477800000
1415;13611954000;12977800000;13477800000
1416;13611955000;12977800000;13477800000
1417;13611956000;12977800000;13477800000
1418;13612154000;12977911111;13477911111
1419;13612168000;12978255555;13478255555
1420;13612170000;12978255555;13478255555
1421;13612171000;12978255555;13478255555
1422;13653683000;13019488888;13519488888
1423;13653686000;13019488888;13519488888
1424;13653687000;13019488888;13519488888
1425;13653688000;13019488888;13519488888
1426;13653689000;13019488888;13519488888
1427;13653690000;13019488888;13519488888
1428;13653691000;13019488888;13519488888
1429;13653859000;13019611111;13519611111
1430;13653863000;13019922222;13519922222
1431;13653864000;13019922222;13519922222
1432;13653865000;13019922222;13519922222
1433;13695302000;13061155555;13561155555
1434;13695306000;13061155555;13561155555
1435;13695307000;13061155555;13561155555
1436;13695308000;13061155555;13561155555
1437;13695308000;13061155555;13561155555
1438;13695309000;13061155555;13561155555
1439;13695310000;13061155555;13561155555
1440;13695480000;13061288888;13561288888
1441;13695502000;13061611111;13561611111
1442;13695503000;13061611111;13561611111
1443;13695504000;13061611111;13561611111
1444;13737073000;13102788888;13602788888
1445;13737077000;13102788888;13602788888
1446;13737079000;13102788888;13602788888
1447;13737079000;13102788888;13602788888
1448;13737080000;13102788888;13602788888
1449;13737081000;13102788888;13602788888
1450;13737082000;13102788888;13602788888
1451;13737287000;13102922222;13602922222
1452;13737303000;13103222222;13603222222
1453;13737304000;13103222222;13603222222
1454;13737305000;13103222222;13603222222
1455;13778591000;13144466666;13644466666
1456;13778595000;13144466666;13644466666
1457;13778596000;13144466666;13644466666
1458;13778606000;13144466666;13644466666
1459;13778607000;13144466666;13644466666
1460;13778608000;13144466666;13644466666
1461;13778609000;13144466666;13644466666
1462;13778742000;13144588888;13644588888
1463;13778745000;13144877777;13644877777
1464;13778746000;13144877777;13644877777
1465;13778747000;13144877777;13644877777
1466;13820385000;13186155555;13686155555
1467;13820387000;13186155555;13686155555
1468;13820387000;13186155555;13686155555
1469;13820388000;13186155555;13686155555
1470;13820389000;13186155555;13686155555
1471;13820390000;13186155555;13686155555
1472;13820391000;13186155555;13686155555
1473;13820543000;13186288888;13686288888
1474;13820545000;13186633333;13686633333
1475;13820546000;13186633333;13686633333
1476;13820547000;13186633333;13686633333
1477;13861948000;13227800000;13727800000
1478;13861952000;13227800000;13727800000
1479;13861953000;13227800000;13727800000
1480;13861954000;13227800000;13727800000
1481;13861954000;13227800000;13727800000
1482;13861956000;13227800000;13727800000
1483;13861956000;13227800000;13727800000
1484;13862154000;13227922222;13727922222
1485;13862169000;13228266666;13728266666
1486;13862170000;13228266666;13728266666
1487;13862171000;13228266666;13728266666
1488;13903758000;13269466666;13769466666
1489;13903761000;13269466666;13769466666
1490;13903762000;13269466666;13769466666
1491;13903763000;13269466666;13769466666
1492;13903764000;13269466666;13769466666
1493;13903765000;13269466666;13769466666
1494;13903766000;13269466666;13769466666
1495;13903935000;13269588888;13769588888
1496;13903939000;13269922222;13769922222
1497;13903940000;13269922222;13769922222
1498;13903941000;13269922222;13769922222
1499;13945364000;13311133333;13811133333
1500;13945367000;13311133333;13811133333
1501;13945368000;13311133333;13811133333
1502;13945369000;13311133333;13811133333
1503;13945370000;13311133333;13811133333
1504;13945370000;13311133333;13811133333
1505;13945371000;13311133333;13811133333
1506;13945534000;13311266666;13811266666
1507;13945537000;13311588888;13811588888
1508;13945538000;13311588888;13811588888
1509;13945539000;13311588888;13811588888
1510;13986943000;13352800000;13852800000
1511;13986946000;13352800000;13852800000
1512;13986948000;13352800000;13852800000
1513;13986949000;13352800000;13852800000
1514;13986949000;13352800000;13852800000
1515;13986950000;13352800000;13852800000
1516;13986951000;13352800000;13852800000
1517;13987120000;13352933333;13852933333
1518;13987124000;13353244444;13853244444
1519;13987126000;13353244444;13853244444
1520;13987126000;13353244444;13853244444
1521;14028643000;13394455555;13894455555
1522;14028654000;13394455555;13894455555
1523;14028655000;13394455555;13894455555
1524;14028656000;13394455555;13894455555
1525;14028657000;13394455555;13894455555
1526;14028658000;13394455555;13894455555
1527;14028659000;13394455555;13894455555
1528;14028829000;13394600000;13894600000
1529;14028833000;13394900000;13894900000
1530;14028834000;13394900000;13894900000
1531;14028835000;13394900000;13894900000
1532;14070449000;13436144444;13936144444
1533;14070453000;13436144444;13936144444
1534;14070454000;13436144444;13936144444
1535;14070455000;13436144444;13936144444
1536;14070456000;13436144444;13936144444
1537;14070457000;13436144444;13936144444
1538;14070458000;13436144444;13936144444
1539;14070651000;13436277777;13936277777
1540;14070655000;13436644444;13936644444
1541;14070656000;13436644444;13936644444
1542;14070658000;13436644444;13936644444
1543;14112102000;13477800000;13977800000
1544;14112105000;13477800000;13977800000
1545;14112106000;13477800000;13977800000
1546;14112107000;13477800000;13977800000
1547;14112108000;13477800000;13977800000
1548;14112110000;13477800000;13977800000
1549;14112111000;13477800000;13977800000
1550;14112321000;13477955555;13977955555
1551;14112324000;13478322222;13978322222
1552;14112325000;13478322222;13978322222
1553;14112326000;13478322222;13978322222
1554;14153682000;13519466666;14019466666
1555;14153684000;13519466666;14019466666
1556;14153685000;13519466666;14019466666
1557;14153686000;13519466666;14019466666
1558;14153687000;13519466666;14019466666
1559;14153688000;13519466666;14019466666
1560;14153689000;13519466666;14019466666
1561;14153829000;13519611111;14019611111
1562;14153832000;13519933333;14019933333
1565;14195311000;13561177777;14061177777
1566;14195315000;13561177777;14061177777
1567;14195316000;13561177777;14061177777
1568;14195317000;13561177777;14061177777
1569;14195318000;13561177777;14061177777
1570;14195319000;13561177777;14061177777
1571;14195320000;13561177777;14061177777
1572;14195550000;13561311111;14061311111
1573;14195566000;13561666666;14061666666
1574;14195567000;13561666666;14061666666
1575;14195568000;13561666666;14061666666
1576;14236967000;13602822222;14102822222
1579;14273600000;13602822222;14102822222
1580;14273602000;13602822222;14102822222
1581;14273603000;13602822222;14102822222
1582;14273604000;13602822222;14102822222
1583;14273835000;13602977777;14102977777
1585;14273851000;13603311111;14103311111
1586;14273852000;13603311111;14103311111
1587;14278672000;13644500000;14144500000
1588;14278675000;13644500000;14144500000
1589;14278677000;13644500000;14144500000
1590;14278678000;13644500000;14144500000
1591;14278679000;13644500000;14144500000
1592;14278679000;13644500000;14144500000
1593;14278680000;13644500000;14144500000
1594;14278894000;13644633333;14144633333
1595;14278910000;13644955555;14144955555
1596;14278911000;13644955555;14144955555
1597;14278912000;13644955555;14144955555
1598;14320268000;13686122222;14186122222
1599;14320271000;13686122222;14186122222
1600;14320272000;13686122222;14186122222
1601;14320273000;13686122222;14186122222
1602;14320274000;13686122222;14186122222
1603;14320275000;13686122222;14186122222
1604;14320276000;13686122222;14186122222
1605;14320446000;13686255555;14186255555
1606;14320450000;13686611111;14186611111
1607;14320452000;13686611111;14186611111
1608;14320453000;13686611111;14186611111
1609;14362099000;13727811111;14227811111
1610;14362102000;13727811111;14227811111
1611;14362103000;13727811111;14227811111
1612;14362104000;13727811111;14227811111
1613;14362105000;13727811111;14227811111
1614;14362106000;13727811111;14227811111
1615;14362107000;13727811111;14227811111
1616;14362276000;13727988888;14227988888
1617;14362281000;13728322222;14228322222
1618;14362282000;13728322222;14228322222
1619;14362283000;13728322222;14228322222
1620;14403755000;13769466666;14269466666
1621;14403759000;13769466666;14269466666
1622;14403760000;13769466666;14269466666
1623;14403761000;13769466666;14269466666
1624;14403762000;13769466666;14269466666
1625;14403763000;13769466666;14269466666
1626;14403764000;13769466666;14269466666
1627;14403955000;13769611111;14269611111
1628;14403970000;13769933333;14269933333
1629;14403971000;13769933333;14269933333
1630;14403972000;13769933333;14269933333
1631;14445267000;13811133333;14311133333
1632;14445279000;13811133333;14311133333
1633;14445280000;13811133333;14311133333
1634;14445281000;13811133333;14311133333
1635;14445282000;13811133333;14311133333
1636;14445283000;13811133333;14311133333
1637;14445284000;13811133333;14311133333
1638;14445496000;13811288888;14311288888
1639;14445511000;13811688888;14311688888
1640;14445512000;13811688888;14311688888
1641;14445513000;13811688888;14311688888
1642;14487091000;13852800000;14352800000
1643;14487094000;13852800000;14352800000
1644;14487095000;13852800000;14352800000
1645;14487096000;13852800000;14352800000
1646;14487097000;13852800000;14352800000
1647;14487098000;13852800000;14352800000
1648;14487099000;13852800000;14352800000
1649;14487268000;13852966666;14352966666
1650;14487272000;13853300000;14353300000
1651;14487273000;13853300000;14353300000
1652;14487274000;13853300000;14353300000
1653;14528737000;13894466666;14394466666
1654;14528740000;13894466666;14394466666
1655;14528741000;13894466666;14394466666
1656;14528742000;13894466666;14394466666
1657;14528743000;13894466666;14394466666
1658;14528744000;13894466666;14394466666
1659;14528745000;13894466666;14394466666
1660;14528943000;13894611111;14394611111
1661;14528958000;13894922222;14394922222
1662;14528959000;13894922222;14394922222
1663;14528960000;13894922222;14394922222
1664;14570433000;13936144444;14436144444
1665;14570436000;13936144444;14436144444
1666;14570437000;13936144444;14436144444
1667;14570438000;13936144444;14436144444
1668;14570439000;13936144444;14436144444
1669;14570440000;13936144444;14436144444
1670;14570441000;13936144444;14436144444
1671;14570651000;13936288888;14436288888
1672;14570667000;13936633333;14436633333
1673;14570668000;13936633333;14436633333
1674;14570669000;13936633333;14436633333
1675;14612087000;13977800000;14477800000
1676;14612091000;13977800000;14477800000
1677;14612092000;13977800000;14477800000
1678;14612093000;13977800000;14477800000
1679;14612094000;13977800000;14477800000
1680;14612095000;13977800000;14477800000
1681;14612096000;13977800000;14477800000
1682;14612303000;13977955555;14477955555
1683;14612307000;13978266666;14478266666
1684;14612308000;13978266666;14478266666
1685;14612310000;13978266666;14478266666
1686;14653681000;14019466666;14519466666
1687;14653684000;14019466666;14519466666
1688;14653685000;14019466666;14519466666
1689;14653686000;14019466666;14519466666
1690;14653687000;14019466666;14519466666
1692;14654721000;14019466666;14519466666
1693;14654941000;14019611111;14519611111
1694;14654944000;14019922222;14519922222
1695;14654945000;14019922222;14519922222
1696;14654946000;14019922222;14519922222
1697;14695323000;14061133333;14561133333
1698;14695327000;14061133333;14561133333
1699;14695328000;14061133333;14561133333
1700;14695329000;14061133333;14561133333
1701;14695329000;14061133333;14561133333
1702;14695330000;14061133333;14561133333
1703;14695331000;14061133333;14561133333
1704;14695568000;14061288888;14561288888
1705;14695583000;14061611111;14561611111
1706;14695585000;14061611111;14561611111
1707;14695586000;14061611111;14561611111
1708;14737081000;14102811111;14602811111
1709;14737083000;14102811111;14602811111
1710;14737084000;14102811111;14602811111
1711;14737094000;14102811111;14602811111
1712;14737095000;14102811111;14602811111
1713;14737096000;14102811111;14602811111
1714;14737097000;14102811111;14602811111
1715;14737264000;14102988888;14602988888
1716;14737266000;14103333333;14603333333
1717;14737267000;14103333333;14603333333
1718;14737268000;14103333333;14603333333
1719;14778620000;14144488888;14644488888
1720;14778623000;14144488888;14644488888
1721;14778633000;14144488888;14644488888
1722;14778634000;14144488888;14644488888
1723;14778635000;14144488888;14644488888
1724;14778636000;14144488888;14644488888
1725;14778637000;14144488888;14644488888
1726;14778805000;14144655555;14644655555
1727;14778807000;14145011111;14645011111
1728;14778816000;14145011111;14645011111
1729;14778817000;14145011111;14645011111
1730;14820289000;14186144444;14686144444
1731;14820292000;14186144444;14686144444
1732;14820293000;14186144444;14686144444
1733;14820294000;14186144444;14686144444
1734;14820295000;14186144444;14686144444
1735;14820296000;14186144444;14686144444
1736;14820297000;14186144444;14686144444
1737;14820466000;14186288888;14686288888
1738;14820470000;14186633333;14686633333
1739;14820471000;14186633333;14686633333
1740;14820472000;14186633333;14686633333
1741;14861922000;14227833333;14727833333
1742;14861926000;14227833333;14727833333
1743;14861936000;14227833333;14727833333
1744;14861937000;14227833333;14727833333
1745;14861938000;14227833333;14727833333
1746;14861939000;14227833333;14727833333
1747;14861940000;14227833333;14727833333
1748;14862121000;14228022222;14728022222
1749;14862123000;14228366666;14728366666
1750;14862124000;14228366666;14728366666
1751;14862125000;14228366666;14728366666
1752;14903623000;14269477777;14769477777
1753;14903627000;14269477777;14769477777
1754;14903628000;14269477777;14769477777
1755;14903629000;14269477777;14769477777
1756;14903630000;14269477777;14769477777
1757;14903631000;14269477777;14769477777
1758;14903632000;14269477777;14769477777
1759;14903834000;14269622222;14769622222
1760;14903850000;14270000000;14770000000
1761;14903851000;14270000000;14770000000
1762;14903852000;14270000000;14770000000
1763;14945472000;14311166666;14811166666
1764;14945476000;14311166666;14811166666
1765;14945477000;14311166666;14811166666
1766;14945478000;14311166666;14811166666
1767;14945479000;14311166666;14811166666
1768;14945498000;14311166666;14811166666
1769;14945499000;14311166666;14811166666
1770;14945729000;14311322222;14811322222
1771;14945744000;14311666666;14811666666
1772;14945746000;14311666666;14811666666
1773;14945747000;14311666666;14811666666
1774;14986956000;14352811111;14852811111
1775;14986960000;14352811111;14852811111
1776;14986961000;14352811111;14852811111
1777;14986962000;14352811111;14852811111
1778;14986963000;14352811111;14852811111
1779;14986964000;14352811111;14852811111
1780;14986965000;14352811111;14852811111
1781;14987134000;14353011111;14853011111
1782;14987138000;14353322222;14853322222
1783;14987139000;14353322222;14853322222
1784;14987140000;14353322222;14853322222
1785;15028749000;14394477777;14894477777
1786;15028753000;14394477777;14894477777
1787;15028754000;14394477777;14894477777
1788;15028755000;14394477777;14894477777
1789;15028756000;14394477777;14894477777
1790;15028757000;14394477777;14894477777
1791;15028758000;14394477777;14894477777
1792;15028927000;14394633333;14894633333
1793;15028931000;14394955555;14894955555
1794;15028932000;14394955555;14894955555
1795;15028933000;14394955555;14894955555
1796;15070432000;14436144444;14936144444
1797;15070436000;14436144444;14936144444
1798;15070437000;14436144444;14936144444
1799;15070438000;14436144444;14936144444
1800;15070439000;14436144444;14936144444
1801;15070440000;14436144444;14936144444
1802;15070441000;14436144444;14936144444
1803;15070660000;14436300000;14936300000
1804;15070666000;14436644444;14936644444
1805;15070667000;14436644444;14936644444
1806;15070669000;14436644444;14936644444
1807;15112029000;14477811111;14977811111
1808;15112031000;14477811111;14977811111
1809;15112033000;14477811111;14977811111
1810;15112034000;14477811111;14977811111
1812;15112488000;14477811111;14977811111
1813;15112490000;14477811111;14977811111
1814;15112700000;14478000000;14978000000
1815;15112705000;14478322222;14978322222
1816;15112706000;14478322222;14978322222
1817;15112707000;14478322222;14978322222
1818;15153670000;14519511111;15019511111
1819;15153673000;14519511111;15019511111
1820;15153674000;14519511111;15019511111
1821;15153675000;14519511111;15019511111
1822;15153676000;14519511111;15019511111
1823;15153677000;14519511111;15019511111
1824;15153678000;14519511111;15019511111
1825;15153888000;14519666666;15019666666
1826;15153891000;14520044444;15020044444
1827;15153892000;14520044444;15020044444
1828;15153893000;14520044444;15020044444
1829;15195299000;14561144444;15061144444
1830;15195303000;14561144444;15061144444
1831;15195304000;14561144444;15061144444
1832;15195305000;14561144444;15061144444
1833;15195306000;14561144444;15061144444
1834;15195307000;14561144444;15061144444
1835;15195308000;14561144444;15061144444
1836;15195537000;14561300000;15061300000
1837;15195554000;14561655555;15061655555
1838;15195555000;14561655555;15061655555
1839;15195556000;14561655555;15061655555
1840;15237054000;14602822222;15102822222
1841;15237058000;14602822222;15102822222
1842;15237059000;14602822222;15102822222
1843;15237060000;14602822222;15102822222
1844;15237061000;14602822222;15102822222
1845;15237062000;14602822222;15102822222
1846;15237062000;14602822222;15102822222
1847;15237231000;14603011111;15103011111
1848;15237234000;14603322222;15103322222
1849;15237235000;14603322222;15103322222
1850;15237236000;14603322222;15103322222
1851;15278731000;14644477777;15144477777
1852;15278743000;14644477777;15144477777
1853;15278744000;14644477777;15144477777
1854;15278745000;14644477777;15144477777
1855;15278746000;14644477777;15144477777
1856;15278747000;14644477777;15144477777
1857;15278748000;14644477777;15144477777
1858;15278914000;14644633333;15144633333
1859;15278916000;14644922222;15144922222
1860;15278917000;14644922222;15144922222
1861;15278918000;14644922222;15144922222
1862;15320352000;14686144444;15186144444
1863;15320354000;14686144444;15186144444
1864;15320355000;14686144444;15186144444
1865;15320356000;14686144444;15186144444
1866;15320357000;14686144444;15186144444
1867;15320358000;14686144444;15186144444
1868;15320359000;14686144444;15186144444
1869;15320534000;14686300000;15186300000
1870;15320536000;14686611111;15186611111
1871;15320537000;14686611111;15186611111
1872;15320538000;14686611111;15186611111
1873;15362067000;14727844444;15227844444
1874;15362069000;14727844444;15227844444
1875;15362070000;14727844444;15227844444
1876;15362071000;14727844444;15227844444
1877;15362072000;14727844444;15227844444
1878;15362073000;14727844444;15227844444
1879;15362074000;14727844444;15227844444
1880;15362213000;14728044444;15228044444
1881;15362215000;14728311111;15228311111
1882;15362216000;14728311111;15228311111
1883;15362217000;14728311111;15228311111
1884;15403685000;14769477777;15269477777
1885;15403688000;14769477777;15269477777
1886;15403689000;14769477777;15269477777
1887;15403690000;14769477777;15269477777
1888;15403690000;14769477777;15269477777
1889;15403691000;14769477777;15269477777
1890;15403692000;14769477777;15269477777
1891;15403832000;14769633333;15269633333
1892;15403835000;14769966666;15269966666
1893;15403836000;14769966666;15269966666
1894;15403837000;14769966666;15269966666
1895;15445400000;14811177777;15311177777
1897;15446359000;14811177777;15311177777
1898;15446360000;14811177777;15311177777
1899;15446361000;14811177777;15311177777
1900;15446362000;14811177777;15311177777
1901;15446363000;14811177777;15311177777
1902;15446602000;14811344444;15311344444
1903;15446605000;14811688888;15311688888
1904;15446606000;14811688888;15311688888
1905;15446607000;14811688888;15311688888
1906;15487135000;14852844444;15352844444
1907;15487139000;14852844444;15352844444
1908;15487140000;14852844444;15352844444
1909;15487141000;14852844444;15352844444
1910;15487142000;14852844444;15352844444
1911;15487143000;14852844444;15352844444
1912;15487144000;14852844444;15352844444
1913;15487348000;14853044444;15353044444
1914;15487363000;14853355555;15353355555
1915;15487364000;14853355555;15353355555
1916;15487365000;14853355555;15353355555
1917;15528653000;14894511111;15394511111
1918;15528656000;14894511111;15394511111
1919;15528657000;14894511111;15394511111
1920;15528658000;14894511111;15394511111
1921;15528659000;14894511111;15394511111
1922;15528661000;14894511111;15394511111
1923;15528662000;14894511111;15394511111
1924;15528881000;14894677777;15394677777
1925;15528896000;14895011111;15395011111
1926;15528897000;14895011111;15395011111
1927;15528898000;14895011111;15395011111
1928;15570445000;14936166666;15436166666
1929;15570449000;14936166666;15436166666
1930;15570457000;14936166666;15436166666
1931;15570458000;14936166666;15436166666
1932;15570459000;14936166666;15436166666
1933;15570460000;14936166666;15436166666
1934;15570461000;14936166666;15436166666
1935;15570711000;14936333333;15436333333
1936;15570726000;14936655555;15436655555
1937;15570727000;14936655555;15436655555
1938;15570728000;14936655555;15436655555
1939;15612110000;14977844444;15477844444
1940;15612122000;14977844444;15477844444
1941;15612123000;14977844444;15477844444
1942;15612124000;14977844444;15477844444
1943;15612125000;14977844444;15477844444
1944;15612126000;14977844444;15477844444
1945;15612127000;14977844444;15477844444
1946;15612333000;14978055555;15478055555
1947;15612337000;14978355555;15478355555
1948;15612338000;14978355555;15478355555
1949;15612338000;14978355555;15478355555
1950;15653727000;15019522222;15519522222
1951;15653729000;15019522222;15519522222
1952;15653730000;15019522222;15519522222
1953;15653731000;15019522222;15519522222
1954;15653732000;15019522222;15519522222
1955;15653733000;15019522222;15519522222
1956;15653734000;15019522222;15519522222
1957;15653875000;15019688888;15519688888
1958;15653877000;15020033333;15520033333
1959;15653878000;15020033333;15520033333
1960;15653879000;15020033333;15520033333
1961;15695292000;15061144444;15561144444
1962;15695296000;15061144444;15561144444
1963;15695297000;15061144444;15561144444
1964;15695299000;15061144444;15561144444
1965;15695300000;15061144444;15561144444
1966;15695301000;15061144444;15561144444
1967;15695302000;15061144444;15561144444
1968;15695495000;15061322222;15561322222
1969;15695510000;15061622222;15561622222
1970;15695511000;15061622222;15561622222
1971;15695512000;15061622222;15561622222
1972;15736883000;15102811111;15602811111
1973;15736887000;15102811111;15602811111
1974;15736898000;15102811111;15602811111
1975;15736899000;15102811111;15602811111
1976;15736900000;15102811111;15602811111
1977;15736901000;15102811111;15602811111
1978;15736902000;15102811111;15602811111
1979;15737110000;15102988888;15602988888
1980;15737112000;15103288888;15603288888
1981;15737114000;15103288888;15603288888
1982;15737115000;15103288888;15603288888
1983;15778686000;15144477777;15644477777
1984;15778689000;15144477777;15644477777
1985;15778690000;15144477777;15644477777
1986;15778691000;15144477777;15644477777
1987;15778692000;15144477777;15644477777
1988;15778693000;15144477777;15644477777
1989;15778694000;15144477777;15644477777
1990;15778840000;15144644444;15644644444
1991;15778843000;15144933333;15644933333
1992;15778844000;15144933333;15644933333
1993;15778845000;15144933333;15644933333
1994;15820254000;15186177777;15686177777
1995;15820256000;15186177777;15686177777
1996;15820257000;15186177777;15686177777
1997;15820258000;15186177777;15686177777
1998;15820259000;15186177777;15686177777
1999;15820260000;15186177777;15686177777
2000;15820261000;15186177777;15686177777
2001;15820458000;15186344444;15686344444
2002;15820461000;15186688888;15686688888
2003;15820462000;15186688888;15686688888
2004;15820463000;15186688888;15686688888
2005;15861978000;15227844444;15727844444
2006;15861981000;15227844444;15727844444
2007;15861982000;15227844444;15727844444
2008;15861983000;15227844444;15727844444
2009;15861984000;15227844444;15727844444
2010;15861985000;15227844444;15727844444
2011;15861986000;15227844444;15727844444
2012;15862183000;15228066666;15728066666
2013;15862186000;15228388888;15728388888
2014;15862187000;15228388888;15728388888
2015;15862188000;15228388888;15728388888
2016;15903797000;15269533333;15769533333
2017;15903801000;15269533333;15769533333
2018;15903802000;15269533333;15769533333
2019;15903803000;15269533333;15769533333
2020;15903804000;15269533333;15769533333
2021;15903805000;15269533333;15769533333
2022;15903806000;15269533333;15769533333
2023;15903988000;15269711111;15769711111
2024;15904003000;15270088888;15770088888
2025;15904004000;15270088888;15770088888
2026;15904005000;15270088888;15770088888
2027;15945292000;15311144444;15811144444
2028;15945296000;15311144444;15811144444
2029;15945297000;15311144444;15811144444
2030;15945305000;15311144444;15811144444
2031;15945306000;15311144444;15811144444
2032;15945307000;15311144444;15811144444
2033;15945308000;15311144444;15811144444
2034;15945538000;15311322222;15811322222
2035;15945556000;15311622222;15811622222
2036;15945557000;15311622222;15811622222
2037;15945558000;15311622222;15811622222
2038;15987145000;15352855555;15852855555
2039;15987148000;15352855555;15852855555
2040;15987149000;15352855555;15852855555
2041;15987150000;15352855555;15852855555
2042;15987152000;15352855555;15852855555
2043;15987153000;15352855555;15852855555
2044;15987154000;15352855555;15852855555
2045;15987364000;15353066666;15853066666
2046;15987367000;15353355555;15853355555
2047;15987368000;15353355555;15853355555
2048;15987369000;15353355555;15853355555
2049;16028690000;15394488888;15894488888
2050;16028692000;15394488888;15894488888
2051;16028693000;15394488888;15894488888
2052;16028694000;15394488888;15894488888
2053;16028695000;15394488888;15894488888
2054;16028696000;15394488888;15894488888
2055;16028697000;15394488888;15894488888
2056;16028838000;15394666666;15894666666
2057;16028840000;15394977777;15894977777
2058;16028841000;15394977777;15894977777
2059;16028842000;15394977777;15894977777
2060;16070272000;15436155555;15936155555
2061;16070274000;15436155555;15936155555
2062;16070284000;15436155555;15936155555
2063;16070285000;15436155555;15936155555
2064;16070286000;15436155555;15936155555
2065;16070287000;15436155555;15936155555
2066;16070288000;15436155555;15936155555
2067;16070455000;15436322222;15936322222
2068;16070458000;15436666666;15936666666
2069;16070459000;15436666666;15936666666
2070;16070460000;15436666666;15936666666
2071;16112078000;15477822222;15977822222
2072;16112080000;15477822222;15977822222
2073;16112081000;15477822222;15977822222
2074;16112082000;15477822222;15977822222
2075;16112083000;15477822222;15977822222
2076;16112093000;15477822222;15977822222
2077;16112094000;15477822222;15977822222
2078;16112261000;15478033333;15978033333
2079;16112264000;15478344444;15978344444
2080;16112265000;15478344444;15978344444
2081;16112266000;15478344444;15978344444
2082;16153586000;15519455555;16019455555
2083;16153588000;15519455555;16019455555
2084;16153589000;15519455555;16019455555
2085;16153590000;15519455555;16019455555
2086;16153591000;15519455555;16019455555
2087;16153592000;15519455555;16019455555
2088;16153593000;15519455555;16019455555
2089;16153760000;15519644444;16019644444
2090;16153763000;15519966666;16019966666
2091;16153764000;15519966666;16019966666
2092;16153765000;15519966666;16019966666
2093;16195246000;15561166666;16061166666
2094;16195250000;15561166666;16061166666
2095;16195251000;15561166666;16061166666
2096;16195261000;15561166666;16061166666
2097;16195262000;15561166666;16061166666
2098;16195263000;15561166666;16061166666
2099;16195264000;15561166666;16061166666
2100;16195536000;15561355555;16061355555
2101;16195548000;15561700000;16061700000
2102;16195549000;15561700000;16061700000
2103;16195550000;15561700000;16061700000
2104;16236975000;15602855555;16102855555
2105;16236979000;15602855555;16102855555
2106;16236980000;15602855555;16102855555
2107;16236981000;15602855555;16102855555
2108;16236983000;15602855555;16102855555
2109;16236984000;15602855555;16102855555
2110;16236985000;15602855555;16102855555
2111;16237176000;15603044444;16103044444
2112;16237180000;15603400000;16103400000
2113;16237181000;15603400000;16103400000
2114;16237182000;15603400000;16103400000
2115;16278766000;15644522222;16144522222
2116;16278769000;15644522222;16144522222
2117;16278779000;15644522222;16144522222
2118;16278780000;15644522222;16144522222
2119;16278781000;15644522222;16144522222
2120;16278782000;15644522222;16144522222
2121;16278783000;15644522222;16144522222
2122;16278951000;15644711111;16144711111
2123;16278954000;15645077777;16145077777
2124;16278955000;15645077777;16145077777
2125;16278956000;15645077777;16145077777
2126;16320285000;15686155555;16186155555
2127;16320289000;15686155555;16186155555
2128;16320290000;15686155555;16186155555
2129;16320298000;15686155555;16186155555
2130;16320298000;15686155555;16186155555
2131;16320299000;15686155555;16186155555
2132;16320300000;15686155555;16186155555
2133;16320469000;15686333333;16186333333
2134;16320474000;15686688888;16186688888
2135;16320475000;15686688888;16186688888
2136;16320476000;15686688888;16186688888
2137;16362096000;15727822222;16227822222
2138;16362100000;15727822222;16227822222
2139;16362101000;15727822222;16227822222
2140;16362102000;15727822222;16227822222
2141;16362103000;15727822222;16227822222
2142;16362104000;15727822222;16227822222
2143;16362105000;15727822222;16227822222
2144;16362302000;15728044444;16228044444
2145;16362317000;15728366666;16228366666
2146;16362318000;15728366666;16228366666
2147;16362319000;15728366666;16228366666
2148;16403660000;15769488888;16269488888
2149;16403663000;15769488888;16269488888
2150;16403665000;15769488888;16269488888
2151;16403666000;15769488888;16269488888
2152;16403667000;15769488888;16269488888
2153;16403667000;15769488888;16269488888
2154;16403668000;15769488888;16269488888
2155;16403879000;15769677777;16269677777
2156;16403883000;15770044444;16270044444
2157;16403884000;15770044444;16270044444
2158;16403885000;15770044444;16270044444
2159;16445292000;15811200000;16311200000
2160;16445295000;15811200000;16311200000
2161;16445296000;15811200000;16311200000
2162;16445307000;15811200000;16311200000
