seqnum;now;rtptime;deadline
1438;14838087000;14204088888;14704088888
1439;14838088000;14204088888;14704088888
1440;14838296000;14204222222;14704222222
1441;14838299000;14204555555;14704555555
1442;14838300000;14204555555;14704555555
1443;14838301000;14204555555;14704555555
1444;14879619000;14245733333;14745733333
1445;14879622000;14245733333;14745733333
1446;14879623000;14245733333;14745733333
1447;14879624000;14245733333;14745733333
1448;14879625000;14245733333;14745733333
1449;14879626000;14245733333;14745733333
1450;14879627000;14245733333;14745733333
1451;14879848000;14245866666;14745866666
1452;14879852000;14246211111;14746211111
1453;14879853000;14246211111;14746211111
1454;14879864000;14246211111;14746211111
1455;14921238000;14287400000;14787400000
1456;14921241000;14287400000;14787400000
1457;14921242000;14287400000;14787400000
1458;14921243000;14287400000;14787400000
1459;14921244000;14287400000;14787400000
1460;14921245000;14287400000;14787400000
1461;14921246000;14287400000;14787400000
1462;14921440000;14287533333;14787533333
1463;14921444000;14287844444;14787844444
1464;14921445000;14287844444;14787844444
1465;14921446000;14287844444;14787844444
1466;14962904000;14329066666;14829066666
1467;14962907000;14329066666;14829066666
1468;14962908000;14329066666;14829066666
1469;14962909000;14329066666;14829066666
1470;14962910000;14329066666;14829066666
1471;14962911000;14329066666;14829066666
1472;14962912000;14329066666;14829066666
1473;14963114000;14329200000;14829200000
1474;14963129000;14329544444;14829544444
1475;14963130000;14329544444;14829544444
1476;14963131000;14329544444;14829544444
1477;15004600000;14370733333;14870733333
1478;15004604000;14370733333;14870733333
1479;15004605000;14370733333;14870733333
1480;15004606000;14370733333;14870733333
1481;15004607000;14370733333;14870733333
1482;15004608000;14370733333;14870733333
1483;15004609000;14370733333;14870733333
1484;15004814000;14370855555;14870855555
1485;15004818000;14371211111;14871211111
1486;15004819000;14371211111;14871211111
1487;15004820000;14371211111;14871211111
1488;15046382000;14412400000;14912400000
1489;15046386000;14412400000;14912400000
1490;15046387000;14412400000;14912400000
1491;15046388000;14412400000;14912400000
1492;15046389000;14412400000;14912400000
1493;15046390000;14412400000;14912400000
1494;15046391000;14412400000;14912400000
1495;15046613000;14412522222;14912522222
1496;15046628000;14412833333;14912833333
1497;15046630000;14412833333;14912833333
1498;15046631000;14412833333;14912833333
1499;15088058000;14454066666;14954066666
1500;15088062000;14454066666;14954066666
1501;15088063000;14454066666;14954066666
1502;15088064000;14454066666;14954066666
1503;15088065000;14454066666;14954066666
1504;15088066000;14454066666;14954066666
1505;15088067000;14454066666;14954066666
1506;15088234000;14454200000;14954200000
1507;15088237000;14454522222;14954522222
1508;15088238000;14454522222;14954522222
1509;15088239000;14454522222;14954522222
1510;15129572000;14495733333;14995733333
1511;15129575000;14495733333;14995733333
1512;15129576000;14495733333;14995733333
1513;15129577000;14495733333;14995733333
1514;15129578000;14495733333;14995733333
1515;15129579000;14495733333;14995733333
1516;15129580000;14495733333;14995733333
1517;15129792000;14495855555;14995855555
1518;15129796000;14496177777;14996177777
1519;15129797000;14496177777;14996177777
1520;15129798000;14496177777;14996177777
1521;15171240000;14537400000;15037400000
1522;15171243000;14537400000;15037400000
1523;15171244000;14537400000;15037400000
1524;15171245000;14537400000;15037400000
1525;15171246000;14537400000;15037400000
1526;15171247000;14537400000;15037400000
1527;15171248000;14537400000;15037400000
1528;15171415000;14537533333;15037533333
1529;15171418000;14537855555;15037855555
1530;15171419000;14537855555;15037855555
1531;15171420000;14537855555;15037855555
1532;15212950000;14579111111;15079111111
1533;15212953000;14579111111;15079111111
1534;15212954000;14579111111;15079111111
1535;15212955000;14579111111;15079111111
1536;15212956000;14579111111;15079111111
1537;15212957000;14579111111;15079111111
1538;15212958000;14579111111;15079111111
1539;15213166000;14579244444;15079244444
1540;15213169000;14579588888;15079588888
1541;15213170000;14579588888;15079588888
1542;15213171000;14579588888;15079588888
1543;15254728000;14620733333;15120733333
1544;15254731000;14620733333;15120733333
1545;15254732000;14620733333;15120733333
1546;15254733000;14620733333;15120733333
1547;15254734000;14620733333;15120733333
1548;15254735000;14620733333;15120733333
1549;15254736000;14620733333;15120733333
1550;15254870000;14620866666;15120866666
1551;15254873000;14621222222;15121222222
1552;15254874000;14621222222;15121222222
1553;15254875000;14621222222;15121222222
1554;15296377000;14662411111;15162411111
1555;15296389000;14662411111;15162411111
1556;15296390000;14662411111;15162411111
1557;15296391000;14662411111;15162411111
1558;15296392000;14662411111;15162411111
1559;15296393000;14662411111;15162411111
1560;15296394000;14662411111;15162411111
1561;15296547000;14662544444;15162544444
1562;15296550000;14662844444;15162844444
1563;15296551000;14662844444;15162844444
1564;15296551000;14662844444;15162844444
1565;15338018000;14704077777;15204077777
1566;15338021000;14704077777;15204077777
1567;15338021000;14704077777;15204077777
1568;15338023000;14704077777;15204077777
1569;15338023000;14704077777;15204077777
1570;15338024000;14704077777;15204077777
1571;15338025000;14704077777;15204077777
1572;15338235000;14704211111;15204211111
1573;15338238000;14704566666;15204566666
1574;15338239000;14704566666;15204566666
1575;15338240000;14704566666;15204566666
1576;15379730000;14745733333;15245733333
1577;15379733000;14745733333;15245733333
1578;15379734000;14745733333;15245733333
1579;15379735000;14745733333;15245733333
1580;15379737000;14745733333;15245733333
1581;15379737000;14745733333;15245733333
1582;15379738000;14745733333;15245733333
1583;15379944000;14745866666;15245866666
1584;15379958000;14746188888;15246188888
1585;15379960000;14746188888;15246188888
1586;15379961000;14746188888;15246188888
1587;15421398000;14787400000;15287400000
1588;15421402000;14787400000;15287400000
1589;15421403000;14787400000;15287400000
1590;15421403000;14787400000;15287400000
1591;15421404000;14787400000;15287400000
1592;15421405000;14787400000;15287400000
1593;15421406000;14787400000;15287400000
1594;15421652000;14787544444;15287544444
1595;15421655000;14787844444;15287844444
1596;15421656000;14787844444;15287844444
1597;15421657000;14787844444;15287844444
1598;15462922000;14829077777;15329077777
1599;15462925000;14829077777;15329077777
1600;15462926000;14829077777;15329077777
1601;15462927000;14829077777;15329077777
1602;15462928000;14829077777;15329077777
1603;15462929000;14829077777;15329077777
1604;15462930000;14829077777;15329077777
1605;15463110000;14829222222;15329222222
1606;15463132000;14829577777;15329577777
1607;15463133000;14829577777;15329577777
1608;15463134000;14829577777;15329577777
1609;15504736000;14870733333;15370733333
1610;15504739000;14870733333;15370733333
1611;15504740000;14870733333;15370733333
1612;15504741000;14870733333;15370733333
1613;15504742000;14870733333;15370733333
1614;15504743000;14870733333;15370733333
1615;15504744000;14870733333;15370733333
1616;15504941000;14870866666;15370866666
1617;15504956000;14871188888;15371188888
1618;15504957000;14871188888;15371188888
1619;15504958000;14871188888;15371188888
1620;15546396000;14912411111;15412411111
1621;15546400000;14912411111;15412411111
1622;15546401000;14912411111;15412411111
1623;15546402000;14912411111;15412411111
1624;15546403000;14912411111;15412411111
1625;15546404000;14912411111;15412411111
1626;15546405000;14912411111;15412411111
1627;15546597000;14912555555;15412555555
1628;15546601000;14912866666;15412866666
1629;15546603000;14912866666;15412866666
1630;15546603000;14912866666;15412866666
1631;15588062000;14954077777;15454077777
1632;15588066000;14954077777;15454077777
1633;15588067000;14954077777;15454077777
1634;15588068000;14954077777;15454077777
1635;15588069000;14954077777;15454077777
1636;15588070000;14954077777;15454077777
1637;15588071000;14954077777;15454077777
1638;15588267000;14954222222;15454222222
1640;15588995000;14954577777;15454577777
1641;15589009000;14954577777;15454577777
1642;15629749000;14995766666;15495766666
1643;15629752000;14995766666;15495766666
1644;15629753000;14995766666;15495766666
1645;15629754000;14995766666;15495766666
1646;15629755000;14995766666;15495766666
1647;15629756000;14995766666;15495766666
1648;15629757000;14995766666;15495766666
1649;15629952000;14995911111;15495911111
1650;15629967000;14996277777;15496277777
1651;15629968000;14996277777;15496277777
1652;15629969000;14996277777;15496277777
1653;15671250000;15037411111;15537411111
1654;15671254000;15037411111;15537411111
1655;15671255000;15037411111;15537411111
1656;15671256000;15037411111;15537411111
1657;15671257000;15037411111;15537411111
1658;15671257000;15037411111;15537411111
1659;15671258000;15037411111;15537411111
1660;15671426000;15037566666;15537566666
1661;15671430000;15037911111;15537911111
1662;15671431000;15037911111;15537911111
1663;15671432000;15037911111;15537911111
1664;15713101000;15079100000;15579100000
1665;15713105000;15079100000;15579100000
1666;15713106000;15079100000;15579100000
1667;15713107000;15079100000;15579100000
1668;15713108000;15079100000;15579100000
1669;15713109000;15079100000;15579100000
1670;15713110000;15079100000;15579100000
1671;15713313000;15079244444;15579244444
1672;15713320000;15079600000;15579600000
1673;15713321000;15079600000;15579600000
1674;15713322000;15079600000;15579600000
1675;15754730000;15120744444;15620744444
1676;15754733000;15120744444;15620744444
1677;15754734000;15120744444;15620744444
1678;15754735000;15120744444;15620744444
1679;15754736000;15120744444;15620744444
1680;15754738000;15120744444;15620744444
1681;15754738000;15120744444;15620744444
1682;15754940000;15120888888;15620888888
1683;15754957000;15121244444;15621244444
1684;15754959000;15121244444;15621244444
1685;15754959000;15121244444;15621244444
1686;15796416000;15162433333;15662433333
1687;15796419000;15162433333;15662433333
1688;15796420000;15162433333;15662433333
1689;15796421000;15162433333;15662433333
1690;15796422000;15162433333;15662433333
1691;15796423000;15162433333;15662433333
1692;15796424000;15162433333;15662433333
1693;15796653000;15162588888;15662588888
1694;15796668000;15162877777;15662877777
1695;15796669000;15162877777;15662877777
1696;15796670000;15162877777;15662877777
1697;15838072000;15204088888;15704088888
1698;15838075000;15204088888;15704088888
1699;15838076000;15204088888;15704088888
1700;15838077000;15204088888;15704088888
1701;15838078000;15204088888;15704088888
1702;15838079000;15204088888;15704088888
1703;15838080000;15204088888;15704088888
1709;15880662000;15245733333;15745733333
1710;15880666000;15245733333;15745733333
1711;15880667000;15245733333;15745733333
1712;15880676000;15245733333;15745733333
1713;15880677000;15245733333;15745733333
1714;15880678000;15245733333;15745733333
1715;15880799000;15245888888;15745888888
1716;15880814000;15246222222;15746222222
1717;15880815000;15246222222;15746222222
1718;15880817000;15246222222;15746222222
1719;15921412000;15287433333;15787433333
1720;15921415000;15287433333;15787433333
1721;15921416000;15287433333;15787433333
1722;15921417000;15287433333;15787433333
1723;15921418000;15287433333;15787433333
1724;15921419000;15287433333;15787433333
1725;15921420000;15287433333;15787433333
1726;15921654000;15287588888;15787588888
1727;15921669000;15287911111;15787911111
1728;15921671000;15287911111;15787911111
1729;15921671000;15287911111;15787911111
1730;15963049000;15329077777;15829077777
1731;15963053000;15329077777;15829077777
1732;15963054000;15329077777;15829077777
1733;15963055000;15329077777;15829077777
1734;15963056000;15329077777;15829077777
1735;15963057000;15329077777;15829077777
1736;15963058000;15329077777;15829077777
1737;15963198000;15329222222;15829222222
1738;15963201000;15329566666;15829566666
1739;15963202000;15329566666;15829566666
1740;15963203000;15329566666;15829566666
1741;16004657000;15370744444;15870744444
1742;16004660000;15370744444;15870744444
1743;16004661000;15370744444;15870744444
1744;16004662000;15370744444;15870744444
1745;16004663000;15370744444;15870744444
1746;16004664000;15370744444;15870744444
1747;16004664000;15370744444;15870744444
1748;16004804000;15370888888;15870888888
1749;16004807000;15371244444;15871244444
1750;16004808000;15371244444;15871244444
1751;16004809000;15371244444;15871244444
1753;16047069000;15412411111;15912411111
1754;16047072000;15412411111;15912411111
1756;16047074000;15412411111;15912411111
1757;16047075000;15412411111;15912411111
1758;16047076000;15412411111;15912411111
1759;16047185000;15412555555;15912555555
1760;16047191000;15412888888;15912888888
1761;16047192000;15412888888;15912888888
1762;16047194000;15412888888;15912888888
1763;16088054000;15454066666;15954066666
1764;16088058000;15454066666;15954066666
1765;16088059000;15454066666;15954066666
1766;16088060000;15454066666;15954066666
1767;16088061000;15454066666;15954066666
1768;16088062000;15454066666;15954066666
1769;16088063000;15454066666;15954066666
1770;16088259000;15454222222;15954222222
1771;16088274000;15454566666;15954566666
1772;16088275000;15454566666;15954566666
1773;16088276000;15454566666;15954566666
1774;16129616000;15495744444;15995744444
1775;16129619000;15495744444;15995744444
1776;16129620000;15495744444;15995744444
1777;16129621000;15495744444;15995744444
1778;16129622000;15495744444;15995744444
1779;16129623000;15495744444;15995744444
1780;16129624000;15495744444;15995744444
1781;16129820000;15495900000;15995900000
1782;16129835000;15496211111;15996211111
1783;16129836000;15496211111;15996211111
1784;16129837000;15496211111;15996211111
1785;16171298000;15537411111;16037411111
1786;16171302000;15537411111;16037411111
1787;16171303000;15537411111;16037411111
1788;16171303000;15537411111;16037411111
1789;16171304000;15537411111;16037411111
1790;16171305000;15537411111;16037411111
1791;16171306000;15537411111;16037411111
1792;16171475000;15537555555;16037555555
1793;16171502000;15537866666;16037866666
1794;16171504000;15537866666;16037866666
1795;16171514000;15537866666;16037866666
1796;16213082000;15579100000;16079100000
1797;16213086000;15579100000;16079100000
1798;16213087000;15579100000;16079100000
1799;16213088000;15579100000;16079100000
1800;16213089000;15579100000;16079100000
1801;16213090000;15579100000;16079100000
1802;16213091000;15579100000;16079100000
1803;16213286000;15579255555;16079255555
1804;16213302000;15579611111;16079611111
1805;16213303000;15579611111;16079611111
1806;16213304000;15579611111;16079611111
1807;16254658000;15620744444;16120744444
1808;16254661000;15620744444;16120744444
1809;16254662000;15620744444;16120744444
1810;16254663000;15620744444;16120744444
1811;16254664000;15620744444;16120744444
1812;16254674000;15620744444;16120744444
1813;16254675000;15620744444;16120744444
1814;16254814000;15620888888;16120888888
1815;16254817000;15621222222;16121222222
1816;16254818000;15621222222;16121222222
1817;16254819000;15621222222;16121222222
1818;16296383000;15662444444;16162444444
1819;16296385000;15662444444;16162444444
1820;16296386000;15662444444;16162444444
1821;16296387000;15662444444;16162444444
1822;16296388000;15662444444;16162444444
1823;16296389000;15662444444;16162444444
1824;16296390000;15662444444;16162444444
1825;16296606000;15662600000;16162600000
1826;16296609000;15662933333;16162933333
1827;16296610000;15662933333;16162933333
1828;16296611000;15662933333;16162933333
1829;16338051000;15704077777;16204077777
1830;16338055000;15704077777;16204077777
1831;16338056000;15704077777;16204077777
1832;16338057000;15704077777;16204077777
1833;16338058000;15704077777;16204077777
1834;16338059000;15704077777;16204077777
1835;16338060000;15704077777;16204077777
1836;16338251000;15704233333;16204233333
1837;16338254000;15704577777;16204577777
1838;16338255000;15704577777;16204577777
1839;16338256000;15704577777;16204577777
1840;16379730000;15745766666;16245766666
1842;16380585000;15745766666;16245766666
1843;16380587000;15745766666;16245766666
1844;16380588000;15745766666;16245766666
1845;16380589000;15745766666;16245766666
1846;16380598000;15745766666;16245766666
1847;16380809000;15745944444;16245944444
1848;16380812000;15746277777;16246277777
1849;16380813000;15746277777;16246277777
1850;16380814000;15746277777;16246277777
1851;16421400000;15787411111;16287411111
1852;16421404000;15787411111;16287411111
1853;16421405000;15787411111;16287411111
1854;16421406000;15787411111;16287411111
1855;16421407000;15787411111;16287411111
1856;16421408000;15787411111;16287411111
1857;16421409000;15787411111;16287411111
1858;16421653000;15787566666;16287566666
1859;16421657000;15787855555;16287855555
1860;16421658000;15787855555;16287855555
1861;16421658000;15787855555;16287855555
1862;16462928000;15829088888;16329088888
1863;16462931000;15829088888;16329088888
1864;16462932000;15829088888;16329088888
1865;16462933000;15829088888;16329088888
1866;16462934000;15829088888;16329088888
1867;16462935000;15829088888;16329088888
1868;16462936000;15829088888;16329088888
1869;16463132000;15829255555;16329255555
1870;16463147000;15829611111;16329611111
1871;16463148000;15829611111;16329611111
1872;16463149000;15829611111;16329611111
1873;16504727000;15870744444;16370744444
1874;16504730000;15870744444;16370744444
1875;16504731000;15870744444;16370744444
1876;16504732000;15870744444;16370744444
1877;16504733000;15870744444;16370744444
1878;16504734000;15870744444;16370744444
1879;16504735000;15870744444;16370744444
1880;16504932000;15870911111;16370911111
1881;16504948000;15871200000;16371200000
1882;16504949000;15871200000;16371200000
1883;16504950000;15871200000;16371200000
1884;16546407000;15912411111;16412411111
1885;16546410000;15912411111;16412411111
1886;16546411000;15912411111;16412411111
1887;16546412000;15912411111;16412411111
1888;16546413000;15912411111;16412411111
1889;16546414000;15912411111;16412411111
1890;16546415000;15912411111;16412411111
1891;16546626000;15912566666;16412566666
1892;16546642000;15912822222;16412822222
1893;16546643000;15912822222;16412822222
1894;16546644000;15912822222;16412822222
1895;16588094000;15954077777;16454077777
1896;16588097000;15954077777;16454077777
1897;16588098000;15954077777;16454077777
1898;16588099000;15954077777;16454077777
1899;16588100000;15954077777;16454077777
1900;16588101000;15954077777;16454077777
1901;16588102000;15954077777;16454077777
1902;16588309000;15954244444;16454244444
1903;16588312000;15954555555;16454555555
1904;16588313000;15954555555;16454555555
1905;16588314000;15954555555;16454555555
1906;16629736000;15995744444;16495744444
1907;16629740000;15995744444;16495744444
1908;16629741000;15995744444;16495744444
1909;16629742000;15995744444;16495744444
1910;16629743000;15995744444;16495744444
1911;16629744000;15995744444;16495744444
1912;16629745000;15995744444;16495744444
1913;16629953000;15995911111;16495911111
1914;16629956000;15996233333;16496233333
1915;16629973000;15996233333;16496233333
1916;16629974000;15996233333;16496233333
1917;16671218000;16037433333;16537433333
1918;16671221000;16037433333;16537433333
1919;16671222000;16037433333;16537433333
1920;16671223000;16037433333;16537433333
1921;16671224000;16037433333;16537433333
1922;16671225000;16037433333;16537433333
1923;16671235000;16037433333;16537433333
1924;16671429000;16037611111;16537611111
1925;16671431000;16037977777;16537977777
1926;16671432000;16037977777;16537977777
1927;16671433000;16037977777;16537977777
1928;16712949000;16079100000;16579100000
1929;16712953000;16079100000;16579100000
1930;16712954000;16079100000;16579100000
1931;16712955000;16079100000;16579100000
1932;16712956000;16079100000;16579100000
1933;16712957000;16079100000;16579100000
1934;16712958000;16079100000;16579100000
1935;16713171000;16079266666;16579266666
1936;16713174000;16079588888;16579588888
1937;16713175000;16079588888;16579588888
1938;16713176000;16079588888;16579588888
1939;16754607000;16120744444;16620744444
1940;16754611000;16120744444;16620744444
1941;16754612000;16120744444;16620744444
1942;16754613000;16120744444;16620744444
1943;16754614000;16120744444;16620744444
1944;16754615000;16120744444;16620744444
1945;16754616000;16120744444;16620744444
1946;16754823000;16120922222;16620922222
1947;16754826000;16121244444;16621244444
1948;16754827000;16121244444;16621244444
1949;16754828000;16121244444;16621244444
1950;16796389000;16162444444;16662444444
1951;16796393000;16162444444;16662444444
1952;16796394000;16162444444;16662444444
1953;16796404000;16162444444;16662444444
1954;16796405000;16162444444;16662444444
1955;16796406000;16162444444;16662444444
1956;16796407000;16162444444;16662444444
1957;16796595000;16162622222;16662622222
1958;16796597000;16162900000;16662900000
1959;16796598000;16162900000;16662900000
1960;16796599000;16162900000;16662900000
1961;16837929000;16204088888;16704088888
1962;16837932000;16204088888;16704088888
1963;16837933000;16204088888;16704088888
1964;16837934000;16204088888;16704088888
1965;16837935000;16204088888;16704088888
1966;16837936000;16204088888;16704088888
1967;16837937000;16204088888;16704088888
1968;16838133000;16204266666;16704266666
1969;16838148000;16204600000;16704600000
1970;16838149000;16204600000;16704600000
1971;16838150000;16204600000;16704600000
1972;16879771000;16245788888;16745788888
1973;16879775000;16245788888;16745788888
1974;16879776000;16245788888;16745788888
1975;16879777000;16245788888;16745788888
1976;16879778000;16245788888;16745788888
1977;16879778000;16245788888;16745788888
1978;16879779000;16245788888;16745788888
1979;16879976000;16246000000;16746000000
1980;16879991000;16246311111;16746311111
1981;16879992000;16246311111;16746311111
1982;16879993000;16246311111;16746311111
1983;16921403000;16287411111;16787411111
1984;16921407000;16287411111;16787411111
1985;16921408000;16287411111;16787411111
1986;16921409000;16287411111;16787411111
1987;16921410000;16287411111;16787411111
1988;16921411000;16287411111;16787411111
1989;16921412000;16287411111;16787411111
1990;16921616000;16287588888;16787588888
1991;16921619000;16287877777;16787877777
1992;16921620000;16287877777;16787877777
1993;16921621000;16287877777;16787877777
1994;16962917000;16329088888;16829088888
1995;16962921000;16329088888;16829088888
1996;16962922000;16329088888;16829088888
1997;16962923000;16329088888;16829088888
1998;16962924000;16329088888;16829088888
1999;16962925000;16329088888;16829088888
2000;16962926000;16329088888;16829088888
2001;16963132000;16329277777;16829277777
2002;16963147000;16329611111;16829611111
2003;16963148000;16329611111;16829611111
2004;16963149000;16329611111;16829611111
2005;17004770000;16370788888;16870788888
2006;17004774000;16370788888;16870788888
2007;17004775000;16370788888;16870788888
2008;17004776000;16370788888;16870788888
2009;17004777000;16370788888;16870788888
2010;17004778000;16370788888;16870788888
2011;17004779000;16370788888;16870788888
2012;17005001000;16371000000;16871000000
2013;17005016000;16371322222;16871322222
2014;17005017000;16371322222;16871322222
2015;17005025000;16371322222;16871322222
2016;17046276000;16412422222;16912422222
2017;17046280000;16412422222;16912422222
2018;17046281000;16412422222;16912422222
2019;17046282000;16412422222;16912422222
2020;17046283000;16412422222;16912422222
2021;17046284000;16412422222;16912422222
2022;17046285000;16412422222;16912422222
2023;17046460000;16412588888;16912588888
2024;17046464000;16412900000;16912900000
2025;17046465000;16412900000;16912900000
2026;17046466000;16412900000;16912900000
2027;17088069000;16454077777;16954077777
2028;17088073000;16454077777;16954077777
2029;17088074000;16454077777;16954077777
2030;17088074000;16454077777;16954077777
2031;17088075000;16454077777;16954077777
2032;17088076000;16454077777;16954077777
2033;17088077000;16454077777;16954077777
2034;17088285000;16454255555;16954255555
2035;17088288000;16454566666;16954566666
2036;17088289000;16454566666;16954566666
2037;17088290000;16454566666;16954566666
2038;17129595000;16495744444;16995744444
2039;17129599000;16495744444;16995744444
2040;17129600000;16495744444;16995744444
2041;17129601000;16495744444;16995744444
2042;17129602000;16495744444;16995744444
2043;17129603000;16495744444;16995744444
2044;17129604000;16495744444;16995744444
2045;17129771000;16495922222;16995922222
2046;17129774000;16496222222;16996222222
2047;17129775000;16496222222;16996222222
2048;17129776000;16496222222;16996222222
2049;17171282000;16537455555;17037455555
2050;17171286000;16537455555;17037455555
2051;17171287000;16537455555;17037455555
2052;17171288000;16537455555;17037455555
2053;17171289000;16537455555;17037455555
2054;17171290000;16537455555;17037455555
2055;17171291000;16537455555;17037455555
2056;17171453000;16537633333;17037633333
2057;17171457000;16537911111;17037911111
2058;17171458000;16537911111;17037911111
2059;17171459000;16537911111;17037911111
2060;17212969000;16579144444;17079144444
2061;17212972000;16579144444;17079144444
2062;17212973000;16579144444;17079144444
2063;17212975000;16579144444;17079144444
2064;17212975000;16579144444;17079144444
2065;17212976000;16579144444;17079144444
2066;17212977000;16579144444;17079144444
2067;17213141000;16579322222;17079322222
2068;17213143000;16579666666;17079666666
2069;17213145000;16579666666;17079666666
2070;17213146000;16579666666;17079666666
2071;17254601000;16620788888;17120788888
2072;17254605000;16620788888;17120788888
2073;17254606000;16620788888;17120788888
2074;17254607000;16620788888;17120788888
2075;17254608000;16620788888;17120788888
2076;17254609000;16620788888;17120788888
2077;17254610000;16620788888;17120788888
2078;17254884000;16621011111;17121011111
2079;17254888000;16621344444;17121344444
2080;17254889000;16621344444;17121344444
2081;17254890000;16621344444;17121344444
2082;17296396000;16662433333;17162433333
2083;17296408000;16662433333;17162433333
2084;17296409000;16662433333;17162433333
2085;17296410000;16662433333;17162433333
2086;17296411000;16662433333;17162433333
2087;17296412000;16662433333;17162433333
2088;17296413000;16662433333;17162433333
2089;17296573000;16662622222;17162622222
2090;17296576000;16662911111;17162911111
2091;17296577000;16662911111;17162911111
2092;17296578000;16662911111;17162911111
2093;17337962000;16704122222;17204122222
2094;17337965000;16704122222;17204122222
2095;17337966000;16704122222;17204122222
2096;17337967000;16704122222;17204122222
2097;17337968000;16704122222;17204122222
2098;17337969000;16704122222;17204122222
2099;17337970000;16704122222;17204122222
2100;17338166000;16704311111;17204311111
2101;17338181000;16704655555;17204655555
2102;17338182000;16704655555;17204655555
2103;17338183000;16704655555;17204655555
2104;17379769000;16745788888;17245788888
2105;17379773000;16745788888;17245788888
2106;17379774000;16745788888;17245788888
2107;17379775000;16745788888;17245788888
2108;17379776000;16745788888;17245788888
2109;17379777000;16745788888;17245788888
2110;17379778000;16745788888;17245788888
2111;17379979000;16746011111;17246011111
2112;17379996000;16746366666;17246366666
2113;17379997000;16746366666;17246366666
2114;17379998000;16746366666;17246366666
2115;17421261000;16787422222;17287422222
2116;17421264000;16787422222;17287422222
2117;17421265000;16787422222;17287422222
2118;17421266000;16787422222;17287422222
2119;17421267000;16787422222;17287422222
2120;17421268000;16787422222;17287422222
2121;17421269000;16787422222;17287422222
2122;17421436000;16787600000;17287600000
2123;17421441000;16787933333;17287933333
2124;17421442000;16787933333;17287933333
2125;17421443000;16787933333;17287933333
2126;17463097000;16829100000;17329100000
2127;17463101000;16829100000;17329100000
2128;17463102000;16829100000;17329100000
2129;17463103000;16829100000;17329100000
2130;17463104000;16829100000;17329100000
2131;17463105000;16829100000;17329100000
2132;17463106000;16829100000;17329100000
2133;17463310000;16829288888;17329288888
2134;17463325000;16829655555;17329655555
2135;17463327000;16829655555;17329655555
2136;17463328000;16829655555;17329655555
2137;17504630000;16870755555;17370755555
2138;17504634000;16870755555;17370755555
2139;17504635000;16870755555;17370755555
2140;17504636000;16870755555;17370755555
2141;17504637000;16870755555;17370755555
2142;17504638000;16870755555;17370755555
2143;17504639000;16870755555;17370755555
2144;17504835000;16870955555;17370955555
2145;17504850000;16871288888;17371288888
2146;17504851000;16871288888;17371288888
2147;17504852000;16871288888;17371288888
2148;17546404000;16912422222;17412422222
2149;17546407000;16912422222;17412422222
2150;17546408000;16912422222;17412422222
2151;17546409000;16912422222;17412422222
2152;17546409000;16912422222;17412422222
2153;17546411000;16912422222;17412422222
2154;17546412000;16912422222;17412422222
2155;17546646000;16912611111;17412611111
2156;17546661000;16912933333;17412933333
2157;17546662000;16912933333;17412933333
2158;17546663000;16912933333;17412933333
2159;17587943000;16954088888;17454088888
2160;17587946000;16954088888;17454088888
2161;17587947000;16954088888;17454088888
2162;17587948000;16954088888;17454088888
2163;17587949000;16954088888;17454088888
2164;17587950000;16954088888;17454088888
2165;17587951000;16954088888;17454088888
2166;17588155000;16954277777;17454277777
2167;17588171000;16954633333;17454633333
2168;17588172000;16954633333;17454633333
2169;17588173000;16954633333;17454633333
2170;17629738000;16995755555;17495755555
2171;17629742000;16995755555;17495755555
2172;17629743000;16995755555;17495755555
2173;17629744000;16995755555;17495755555
2174;17629745000;16995755555;17495755555
2175;17629746000;16995755555;17495755555
2176;17629747000;16995755555;17495755555
2177;17629943000;16995955555;17495955555
2178;17629958000;16996288888;17496288888
2179;17629959000;16996288888;17496288888
2180;17629960000;16996288888;17496288888
2181;17671376000;17037444444;17537444444
2182;17671379000;17037444444;17537444444
2183;17671380000;17037444444;17537444444
2184;17671381000;17037444444;17537444444
2185;17671382000;17037444444;17537444444
2186;17671392000;17037444444;17537444444
2187;17671393000;17037444444;17537444444
2188;17671530000;17037644444;17537644444
2189;17671533000;17038044444;17538044444
2190;17671534000;17038044444;17538044444
2191;17671535000;17038044444;17538044444
2192;17713037000;17079088888;17579088888
2193;17713040000;17079088888;17579088888
2194;17713041000;17079088888;17579088888
2195;17713042000;17079088888;17579088888
2196;17713044000;17079088888;17579088888
2197;17713045000;17079088888;17579088888
2198;17713046000;17079088888;17579088888
2199;17713249000;17079277777;17579277777
2200;17713256000;17079633333;17579633333
2201;17713257000;17079633333;17579633333
2202;17713258000;17079633333;17579633333
2203;17754608000;17120755555;17620755555
2204;17754611000;17120755555;17620755555
2205;17754612000;17120755555;17620755555
2206;17754613000;17120755555;17620755555
2207;17754614000;17120755555;17620755555
2208;17754615000;17120755555;17620755555
2209;17754616000;17120755555;17620755555
2210;17754886000;17120988888;17620988888
2211;17754902000;17121322222;17621322222
2212;17754903000;17121322222;17621322222
2213;17754904000;17121322222;17621322222
2214;17796419000;17162422222;17662422222
2215;17796422000;17162422222;17662422222
2216;17796423000;17162422222;17662422222
2217;17796424000;17162422222;17662422222
2218;17796425000;17162422222;17662422222
2219;17796427000;17162422222;17662422222
2220;17796428000;17162422222;17662422222
2221;17796576000;17162622222;17662622222
2222;17796578000;17162911111;17662911111
