seqnum;now;rtptime;deadline;packet_len;payload_len
29;9159358000;8628755555;9128755555;10240;10228
30;9159366000;8628755555;9128755555;10240;10228
33;9159607000;8629111111;9129111111;10240;10228
34;9159614000;8629111111;9129111111;10240;10228
37;9159818000;8670433333;9170433333;10240;10228
38;9159824000;8670433333;9170433333;10240;10228
41;9160014000;8670433333;9170433333;10240;10228
42;9160226000;8670433333;9170433333;10240;10228
45;9160231000;8670855555;9170855555;10240;10228
46;9160382000;8670855555;9170855555;10240;10228
50;9160639000;8712088888;9212088888;10240;10228
53;9160645000;8712088888;9212088888;10240;10228
54;9160649000;8712111111;9212111111;10240;10228
57;9160872000;8712433333;9212433333;10240;10228
58;9160879000;8753755555;9253755555;10240;10228
61;9161044000;8753755555;9253755555;10240;10228
62;9161251000;8753755555;9253755555;10240;10228
65;9161256000;8753766666;9253766666;10240;10228
66;9161409000;8754066666;9254066666;10240;10228
69;9161419000;8795422222;9295422222;10240;10228
70;9161662000;8795422222;9295422222;10240;10228
73;9161668000;8795422222;9295422222;10240;10228
74;9161865000;8795422222;9295422222;10240;10228
77;9162069000;8795777777;9295777777;10240;10228
78;9162076000;8795777777;9295777777;10240;10228
49;9358357000;8712088888;9212088888;10240;10228
80;9358381000;8837088888;9337088888;10240;10228
83;9358386000;8837088888;9337088888;10240;10228
84;9358391000;8837088888;9337088888;10240;10228
87;9358396000;8837100000;9337100000;10240;10228
88;9358402000;8837411111;9337411111;10240;10228
91;9358417000;8878755555;9378755555;10240;10228
92;9358435000;8878755555;9378755555;10240;10228
95;9358453000;8878755555;9378755555;10240;10228
96;9358459000;8878755555;9378755555;10240;10228
99;9358464000;8879077777;9379077777;10240;10228
102;9358472000;8920422222;9420422222;10240;10228
103;9358532000;8920422222;9420422222;10240;10228
106;9358550000;8920422222;9420422222;10240;10228
107;9358555000;8920422222;9420422222;10240;10228
110;9358559000;8920688888;9420688888;10240;10228
111;9358564000;8920688888;9420688888;10240;10228
114;9358584000;8962088888;9462088888;10240;10228
116;9358590000;8962088888;9462088888;10240;10228
117;9358597000;8962088888;9462088888;10240;10228
120;9358604000;8962100000;9462100000;10240;10228
121;9358612000;8962411111;9462411111;10240;10228
122;9358661000;8962411111;9462411111;10240;10228
126;9358668000;9003755555;9503755555;10240;10228
129;9358676000;9003755555;9503755555;10240;10228
130;9358681000;9003755555;9503755555;10240;10228
138;9358733000;9045411111;9545411111;10240;10228
139;9358738000;9045411111;9545411111;10240;10228
81;9359292000;8837088888;9337088888;10240;10228
82;9359313000;8837088888;9337088888;10240;10228
85;9359457000;8837088888;9337088888;10240;10228
86;9359707000;8837088888;9337088888;10240;10228
89;9359719000;8837411111;9337411111;10240;10228
90;9359897000;8837411111;9337411111;10240;10228
93;9359905000;8878755555;9378755555;10240;10228
94;9360103000;8878755555;9378755555;10240;10228
97;9360110000;8878755555;9378755555;10240;10228
98;9360306000;8878777777;9378777777;10240;10228
100;9360312000;8879077777;9379077777;10240;10228
141;9360489000;9045411111;9545411111;10240;10228
101;9360515000;8879077777;9379077777;10240;10228
142;9360719000;9045422222;9545422222;10240;10228
104;9360731000;8920422222;9420422222;10240;10228
105;9360736000;8920422222;9420422222;10240;10228
143;9360834000;9045711111;9545711111;10240;10228
144;9360855000;9045711111;9545711111;10240;10228
108;9360925000;8920422222;9420422222;10240;10228
109;9360934000;8920433333;9420433333;10240;10228
145;9361103000;9045711111;9545711111;10240;10228
113;9361122000;8962088888;9462088888;10240;10228
115;9361132000;8962088888;9462088888;10240;10228
147;9361252000;9087066666;9587066666;10240;10228
118;9361298000;8962088888;9462088888;10240;10228
149;9361446000;9087066666;9587066666;10240;10228
150;9361454000;9087066666;9587066666;10240;10228
119;9361533000;8962088888;9462088888;10240;10228
123;9361549000;8962411111;9462411111;10240;10228
151;9361719000;9087066666;9587066666;10240;10228
152;9361726000;9087066666;9587066666;10240;10228
124;9361743000;9003755555;9503755555;10240;10228
127;9361775000;9003755555;9503755555;10240;10228
153;9361921000;9087088888;9587088888;10240;10228
128;9361951000;9003755555;9503755555;10240;10228
131;9361956000;9003766666;9503766666;10240;10228
132;9362116000;9004166666;9504166666;10240;10228
133;9362319000;9004166666;9504166666;10240;10228
134;9362585000;9004166666;9504166666;10240;10228
135;9362591000;9045411111;9545411111;10240;10228
136;9362758000;9045411111;9545411111;10240;10228
137;9362764000;9045411111;9545411111;10240;10228
140;9362962000;9045411111;9545411111;10240;10228
146;9363173000;9087066666;9587066666;10240;10228
148;9363181000;9087066666;9587066666;10240;10228
155;9382692000;9087388888;9587388888;10240;10228
157;9382704000;9128777777;9628777777;10240;10228
154;9382903000;9087388888;9587388888;10240;10228
156;9383120000;9087388888;9587388888;10240;10228
158;9384753000;9128777777;9628777777;10240;10228
159;9558725000;9128777777;9628777777;10240;10228
160;9558735000;9128777777;9628777777;10240;10228
163;9558741000;9128777777;9628777777;10240;10228
164;9558746000;9128800000;9628800000;10240;10228
168;9558760000;9170422222;9670422222;10240;10228
169;9558765000;9170422222;9670422222;10240;10228
170;9558770000;9170422222;9670422222;10240;10228
172;9558775000;9170422222;9670422222;10240;10228
177;9558835000;9170722222;9670722222;10240;10228
179;9558848000;9212055555;9712055555;10240;10228
181;9558853000;9212055555;9712055555;10240;10228
182;9558857000;9212055555;9712055555;10240;10228
184;9558932000;9212055555;9712055555;10240;10228
186;9558945000;9212077777;9712077777;10240;10228
187;9558951000;9212366666;9712366666;10240;10228
188;9558965000;9212366666;9712366666;10240;10228
190;9558972000;9253744444;9753744444;10240;10228
191;9558978000;9253744444;9753744444;10240;10228
193;9558991000;9253744444;9753744444;10240;10228
194;9558995000;9253744444;9753744444;10240;10228
195;9559004000;9253744444;9753744444;10240;10228
161;9559798000;9128777777;9628777777;10240;10228
162;9559820000;9128777777;9628777777;10240;10228
167;9560036000;9129122222;9629122222;10240;10228
171;9560220000;9170422222;9670422222;10240;10228
173;9560239000;9170422222;9670422222;10240;10228
174;9560426000;9170422222;9670422222;10240;10228
175;9560435000;9170433333;9670433333;10240;10228
112;9560647000;8920688888;9420688888;10240;10228
176;9560658000;9170722222;9670722222;10240;10228
178;9560663000;9170722222;9670722222;10240;10228
180;9560836000;9212055555;9712055555;10240;10228
185;9561038000;9212055555;9712055555;10240;10228
201;9561071000;9295411111;9795411111;10240;10228
203;9561090000;9295411111;9795411111;10240;10228
204;9561097000;9295411111;9795411111;10240;10228
205;9561177000;9295411111;9795411111;10240;10228
189;9561252000;9212366666;9712366666;10240;10228
125;9561271000;9003755555;9503755555;10240;10228
206;9561283000;9295411111;9795411111;10240;10228
207;9561293000;9295411111;9795411111;10240;10228
208;9561299000;9295422222;9795422222;10240;10228
192;9561389000;9253744444;9753744444;10240;10228
197;9561397000;9253755555;9753755555;10240;10228
200;9561608000;9254044444;9754044444;10240;10228
202;9561617000;9295411111;9795411111;10240;10228
210;9591018000;9295711111;9795711111;10240;10228
212;9591029000;9337111111;9837111111;10240;10228
214;9591034000;9337111111;9837111111;10240;10228
218;9591160000;9337111111;9837111111;10240;10228
209;9591240000;9295711111;9795711111;10240;10228
211;9591440000;9295711111;9795711111;10240;10228
213;9591452000;9337111111;9837111111;10240;10228
215;9591643000;9337111111;9837111111;10240;10228
217;9591848000;9337111111;9837111111;10240;10228
219;9591853000;9337166666;9837166666;10240;10228
220;9632678000;9337477777;9837477777;10240;10228
222;9632690000;9337477777;9837477777;10240;10228
224;9632700000;9378777777;9878777777;10240;10228
226;9632705000;9378777777;9878777777;10240;10228
228;9632788000;9378777777;9878777777;10240;10228
230;9632797000;9378833333;9878833333;10240;10228
221;9632878000;9337477777;9837477777;10240;10228
223;9633128000;9378777777;9878777777;10240;10228
225;9633138000;9378777777;9878777777;10240;10228
227;9633323000;9378777777;9878777777;10240;10228
229;9633509000;9378777777;9878777777;10240;10228
232;9674375000;9379166666;9879166666;10240;10228
231;9674577000;9379166666;9879166666;10240;10228
233;9674745000;9379166666;9879166666;10240;10228
235;9674957000;9420444444;9920444444;10240;10228
236;9758910000;9420444444;9920444444;10240;10228
237;9758921000;9420444444;9920444444;10240;10228
238;9759024000;9420444444;9920444444;10240;10228
240;9759036000;9420444444;9920444444;10240;10228
242;9759041000;9420744444;9920744444;10240;10228
243;9759047000;9420744444;9920744444;10240;10228
244;9759055000;9420744444;9920744444;10240;10228
245;9759061000;9462088888;9962088888;10240;10228
247;9759067000;9462088888;9962088888;10240;10228
183;9759167000;9212055555;9712055555;10240;10228
250;9759180000;9462088888;9962088888;10240;10228
251;9759185000;9462088888;9962088888;10240;10228
252;9759201000;9462100000;9962100000;10240;10228
253;9759205000;9462433333;9962433333;10240;10228
239;9759210000;9420444444;9920444444;10240;10228
254;9759214000;9462433333;9962433333;10240;10228
241;9759410000;9420466666;9920466666;10240;10228
246;9759416000;9462088888;9962088888;10240;10228
248;9759617000;9462088888;9962088888;10240;10228
255;9759623000;9462433333;9962433333;10240;10228
256;9759820000;9503777777;10003777777;10240;10228
257;9759983000;9503777777;10003777777;10240;10228
258;9760240000;9503777777;10003777777;10240;10228
259;9760450000;9503777777;10003777777;10240;10228
165;9760461000;9129122222;9629122222;10240;10228
166;9760493000;9129122222;9629122222;10240;10228
260;9760675000;9503777777;10003777777;10240;10228
261;9760697000;9503777777;10003777777;10240;10228
262;9760874000;9503777777;10003777777;10240;10228
263;9760885000;9503788888;10003788888;10240;10228
196;9761412000;9253744444;9753744444;10240;10228
199;9761441000;9254044444;9754044444;10240;10228
198;9761592000;9254044444;9754044444;10240;10228
265;9799339000;9504077777;10004077777;10240;10228
267;9799350000;9545411111;10045411111;10240;10228
269;9799356000;9545411111;10045411111;10240;10228
271;9799360000;9545411111;10045411111;10240;10228
273;9799364000;9545411111;10045411111;10240;10228
264;9799544000;9504077777;10004077777;10240;10228
266;9799750000;9504077777;10004077777;10240;10228
268;9799762000;9545411111;10045411111;10240;10228
270;9799945000;9545411111;10045411111;10240;10228
272;9800148000;9545411111;10045411111;10240;10228
274;9800153000;9545466666;10045466666;10240;10228
216;9833201000;9337111111;9837111111;10240;10228
275;9841090000;9545755555;10045755555;10240;10228
277;9841102000;9545755555;10045755555;10240;10228
279;9841107000;9587177777;10087177777;10240;10228
281;9841112000;9587177777;10087177777;10240;10228
285;9841160000;9587233333;10087233333;10240;10228
276;9841269000;9545755555;10045755555;10240;10228
278;9841510000;9587177777;10087177777;10240;10228
280;9841720000;9587177777;10087177777;10240;10228
282;9841731000;9587177777;10087177777;10240;10228
284;9841925000;9587177777;10087177777;10240;10228
287;9882756000;9587533333;10087533333;10240;10228
289;9882775000;9628744444;10128744444;10240;10228
291;9882782000;9628744444;10128744444;10240;10228
293;9882786000;9628744444;10128744444;10240;10228
295;9882800000;9628744444;10128744444;10240;10228
286;9882868000;9587533333;10087533333;10240;10228
288;9883066000;9587533333;10087533333;10240;10228
290;9883299000;9628744444;10128744444;10240;10228
294;9883319000;9628744444;10128744444;10240;10228
296;9883323000;9628800000;10128800000;10240;10228
297;9924419000;9629100000;10129100000;10240;10228
299;9924430000;9629100000;10129100000;10240;10228
301;9924436000;9670433333;10170433333;10240;10228
303;9924441000;9670433333;10170433333;10240;10228
305;9924444000;9670433333;10170433333;10240;10228
298;9924598000;9629100000;10129100000;10240;10228
302;9924808000;9670433333;10170433333;10240;10228
304;9924819000;9670433333;10170433333;10240;10228
306;9925005000;9670433333;10170433333;10240;10228
307;9959208000;9670500000;10170500000;10240;10228
234;9959464000;9420444444;9920444444;10240;10228
249;9959668000;9462088888;9962088888;10240;10228
309;9966107000;9670766666;10170766666;10240;10228
311;9966117000;9712111111;10212111111;10240;10228
313;9966125000;9712111111;10212111111;10240;10228
315;9966129000;9712111111;10212111111;10240;10228
317;9966143000;9712111111;10212111111;10240;10228
308;9966250000;9670766666;10170766666;10240;10228
310;9966458000;9670766666;10170766666;10240;10228
312;9966467000;9712111111;10212111111;10240;10228
314;9966671000;9712111111;10212111111;10240;10228
318;9966680000;9712166666;10212166666;10240;10228
319;10007704000;9712466666;10212466666;10240;10228
321;10007715000;9712466666;10212466666;10240;10228
323;10007720000;9753777777;10253777777;10240;10228
325;10007726000;9753777777;10253777777;10240;10228
327;10007730000;9753777777;10253777777;10240;10228
320;10007932000;9712466666;10212466666;10240;10228
322;10008133000;9753777777;10253777777;10240;10228
324;10008154000;9753777777;10253777777;10240;10228
326;10008336000;9753777777;10253777777;10240;10228
328;10008498000;9753777777;10253777777;10240;10228
331;10049417000;9754155555;10254155555;10240;10228
333;10049429000;9795444444;10295444444;10240;10228
335;10049434000;9795444444;10295444444;10240;10228
337;10049438000;9795444444;10295444444;10240;10228
330;10049580000;9754155555;10254155555;10240;10228
332;10049790000;9754155555;10254155555;10240;10228
334;10049800000;9795444444;10295444444;10240;10228
336;10049997000;9795444444;10295444444;10240;10228
338;10050205000;9795444444;10295444444;10240;10228
340;10050223000;9795500000;10295500000;10240;10228
283;10083251000;9587177777;10087177777;10240;10228
341;10091068000;9795788888;10295788888;10240;10228
343;10091080000;9795788888;10295788888;10240;10228
345;10091085000;9837111111;10337111111;10240;10228
347;10091090000;9837111111;10337111111;10240;10228
349;10091102000;9837111111;10337111111;10240;10228
351;10091106000;9837166666;10337166666;10240;10228
342;10091274000;9795788888;10295788888;10240;10228
344;10091478000;9837111111;10337111111;10240;10228
346;10091519000;9837111111;10337111111;10240;10228
348;10091689000;9837111111;10337111111;10240;10228
350;10091896000;9837111111;10337111111;10240;10228
292;10125049000;9628744444;10128744444;10240;10228
300;10125476000;9670433333;10170433333;10240;10228
353;10132775000;9837466666;10337466666;10240;10228
355;10132788000;9878788888;10378788888;10240;10228
357;10132795000;9878788888;10378788888;10240;10228
359;10132800000;9878788888;10378788888;10240;10228
361;10132803000;9878788888;10378788888;10240;10228
352;10132922000;9837466666;10337466666;10240;10228
354;10133133000;9837466666;10337466666;10240;10228
356;10133143000;9878788888;10378788888;10240;10228
358;10133332000;9878788888;10378788888;10240;10228
362;10133351000;9878844444;10378844444;10240;10228
363;10174429000;9879144444;10379144444;10240;10228
365;10174443000;9879144444;10379144444;10240;10228
367;10174450000;9920444444;10420444444;10240;10228
369;10174454000;9920444444;10420444444;10240;10228
371;10174459000;9920444444;10420444444;10240;10228
373;10174462000;9920500000;10420500000;10240;10228
364;10174603000;9879144444;10379144444;10240;10228
366;10174817000;9920444444;10420444444;10240;10228
368;10174827000;9920444444;10420444444;10240;10228
370;10175016000;9920444444;10420444444;10240;10228
372;10175226000;9920444444;10420444444;10240;10228
316;10208497000;9712111111;10212111111;10240;10228
375;10216135000;9920755555;10420755555;10240;10228
377;10216149000;9962111111;10462111111;10240;10228
379;10216154000;9962111111;10462111111;10240;10228
381;10216161000;9962111111;10462111111;10240;10228
383;10216165000;9962111111;10462111111;10240;10228
374;10216292000;9920755555;10420755555;10240;10228
376;10216457000;9920755555;10420755555;10240;10228
380;10216468000;9962111111;10462111111;10240;10228
382;10216669000;9962111111;10462111111;10240;10228
384;10216680000;9962166666;10462166666;10240;10228
329;10249776000;9753833333;10253833333;10240;10228
385;10257782000;9962455555;10462455555;10240;10228
387;10257794000;9962455555;10462455555;10240;10228
389;10257798000;10003777777;10503777777;10240;10228
391;10257804000;10003777777;10503777777;10240;10228
393;10257808000;10003777777;10503777777;10240;10228
395;10257812000;10003833333;10503833333;10240;10228
386;10257932000;9962455555;10462455555;10240;10228
388;10258138000;10003777777;10503777777;10240;10228
390;10258143000;10003777777;10503777777;10240;10228
392;10258338000;10003777777;10503777777;10240;10228
394;10258524000;10003777777;10503777777;10240;10228
339;10291566000;9795444444;10295444444;10240;10228
397;10299447000;10004133333;10504133333;10240;10228
399;10299458000;10045444444;10545444444;10240;10228
403;10299467000;10045444444;10545444444;10240;10228
396;10299588000;10004133333;10504133333;10240;10228
398;10299805000;10004133333;10504133333;10240;10228
400;10299815000;10045444444;10545444444;10240;10228
402;10300004000;10045444444;10545444444;10240;10228
406;10300013000;10045500000;10545500000;10240;10228
407;10341101000;10045777777;10545777777;10240;10228
409;10341110000;10045777777;10545777777;10240;10228
411;10341116000;10087111111;10587111111;10240;10228
413;10341121000;10087111111;10587111111;10240;10228
415;10341126000;10087111111;10587111111;10240;10228
417;10341135000;10087166666;10587166666;10240;10228
408;10341277000;10045777777;10545777777;10240;10228
410;10341480000;10087111111;10587111111;10240;10228
412;10341499000;10087111111;10587111111;10240;10228
416;10341692000;10087111111;10587111111;10240;10228
360;10375182000;9878788888;10378788888;10240;10228
419;10382801000;10087466666;10587466666;10240;10228
421;10382810000;10128777777;10628777777;10240;10228
423;10382816000;10128777777;10628777777;10240;10228
425;10382820000;10128777777;10628777777;10240;10228
418;10382922000;10087466666;10587466666;10240;10228
420;10383129000;10087466666;10587466666;10240;10228
422;10383159000;10128777777;10628777777;10240;10228
424;10383331000;10128777777;10628777777;10240;10228
428;10383340000;10128833333;10628833333;10240;10228
378;10417007000;9962111111;10462111111;10240;10228
429;10424447000;10129155555;10629155555;10240;10228
431;10424458000;10129155555;10629155555;10240;10228
433;10424464000;10170444444;10670444444;10240;10228
437;10424469000;10170444444;10670444444;10240;10228
439;10424473000;10170500000;10670500000;10240;10228
430;10424604000;10129155555;10629155555;10240;10228
432;10424812000;10170444444;10670444444;10240;10228
434;10424823000;10170444444;10670444444;10240;10228
436;10425009000;10170444444;10670444444;10240;10228
438;10425224000;10170444444;10670444444;10240;10228
441;10466142000;10170788888;10670788888;10240;10228
443;10466152000;10212111111;10712111111;10240;10228
445;10466168000;10212111111;10712111111;10240;10228
447;10466172000;10212111111;10712111111;10240;10228
449;10466176000;10212111111;10712111111;10240;10228
440;10466291000;10170788888;10670788888;10240;10228
442;10466462000;10170788888;10670788888;10240;10228
444;10466471000;10212111111;10712111111;10240;10228
446;10466675000;10212111111;10712111111;10240;10228
448;10466876000;10212111111;10712111111;10240;10228
453;10507816000;10212455555;10712455555;10240;10228
455;10507838000;10253777777;10753777777;10240;10228
457;10507852000;10253777777;10753777777;10240;10228
459;10507858000;10253777777;10753777777;10240;10228
461;10507872000;10253833333;10753833333;10240;10228
452;10507934000;10212455555;10712455555;10240;10228
454;10508139000;10253777777;10753777777;10240;10228
456;10508160000;10253777777;10753777777;10240;10228
458;10508341000;10253777777;10753777777;10240;10228
460;10508569000;10253777777;10753777777;10240;10228
401;10541612000;10045444444;10545444444;10240;10228
405;10541818000;10045444444;10545444444;10240;10228
404;10541999000;10045444444;10545444444;10240;10228
463;10549475000;10254133333;10754133333;10240;10228
465;10549529000;10295444444;10795444444;10240;10228
467;10549546000;10295444444;10795444444;10240;10228
469;10549551000;10295444444;10795444444;10240;10228
471;10549573000;10295444444;10795444444;10240;10228
462;10549578000;10254133333;10754133333;10240;10228
464;10549785000;10254133333;10754133333;10240;10228
466;10549989000;10295444444;10795444444;10240;10228
468;10549994000;10295444444;10795444444;10240;10228
470;10550190000;10295444444;10795444444;10240;10228
472;10550196000;10295500000;10795500000;10240;10228
414;10583397000;10087111111;10587111111;10240;10228
473;10591050000;10295777777;10795777777;10240;10228
475;10591062000;10295777777;10795777777;10240;10228
477;10591068000;10337111111;10837111111;10240;10228
479;10591076000;10337111111;10837111111;10240;10228
481;10591082000;10337111111;10837111111;10240;10228
483;10591091000;10337166666;10837166666;10240;10228
474;10591279000;10295777777;10795777777;10240;10228
476;10591479000;10337111111;10837111111;10240;10228
478;10591522000;10337111111;10837111111;10240;10228
480;10591689000;10337111111;10837111111;10240;10228
427;10624779000;10128777777;10628777777;10240;10228
426;10625277000;10128777777;10628777777;10240;10228
485;10632791000;10337477777;10837477777;10240;10228
487;10632809000;10378777777;10878777777;10240;10228
489;10632813000;10378777777;10878777777;10240;10228
491;10632826000;10378777777;10878777777;10240;10228
484;10632923000;10337477777;10837477777;10240;10228
486;10633139000;10337477777;10837477777;10240;10228
488;10633158000;10378777777;10878777777;10240;10228
492;10633338000;10378777777;10878777777;10240;10228
494;10633347000;10378833333;10878833333;10240;10228
435;10666624000;10170444444;10670444444;10240;10228
495;10674409000;10379122222;10879122222;10240;10228
497;10674421000;10379122222;10879122222;10240;10228
499;10674427000;10420444444;10920444444;10240;10228
501;10674432000;10420444444;10920444444;10240;10228
503;10674437000;10420444444;10920444444;10240;10228
505;10674441000;10420500000;10920500000;10240;10228
496;10674610000;10379122222;10879122222;10240;10228
498;10674820000;10420444444;10920444444;10240;10228
500;10674857000;10420444444;10920444444;10240;10228
502;10675018000;10420444444;10920444444;10240;10228
504;10675216000;10420444444;10920444444;10240;10228
451;10708284000;10212455555;10712455555;10240;10228
507;10716070000;10420766666;10920766666;10240;10228
509;10716080000;10462111111;10962111111;10240;10228
511;10716086000;10462111111;10962111111;10240;10228
513;10716092000;10462111111;10962111111;10240;10228
515;10716096000;10462111111;10962111111;10240;10228
506;10716259000;10420766666;10920766666;10240;10228
508;10716466000;10420766666;10920766666;10240;10228
510;10716479000;10462111111;10962111111;10240;10228
512;10716671000;10462111111;10962111111;10240;10228
514;10716882000;10462111111;10962111111;10240;10228
516;10716891000;10462166666;10962166666;10240;10228
517;10757762000;10462466666;10962466666;10240;10228
519;10757773000;10462466666;10962466666;10240;10228
521;10757784000;10503777777;11003777777;10240;10228
523;10757789000;10503777777;11003777777;10240;10228
525;10757799000;10503777777;11003777777;10240;10228
527;10757804000;10503833333;11003833333;10240;10228
518;10757934000;10462466666;10962466666;10240;10228
520;10758137000;10503777777;11003777777;10240;10228
522;10758335000;10503777777;11003777777;10240;10228
529;10799409000;10504155555;11004155555;10240;10228
531;10799424000;10545444444;11045444444;10240;10228
533;10799429000;10545444444;11045444444;10240;10228
535;10799434000;10545444444;11045444444;10240;10228
537;10799439000;10545444444;11045444444;10240;10228
528;10799592000;10504155555;11004155555;10240;10228
530;10799805000;10504155555;11004155555;10240;10228
532;10799815000;10545444444;11045444444;10240;10228
534;10800005000;10545444444;11045444444;10240;10228
538;10800026000;10545500000;11045500000;10240;10228
482;10833616000;10337111111;10837111111;10240;10228
539;10841071000;10545788888;11045788888;10240;10228
541;10841087000;10545788888;11045788888;10240;10228
543;10841092000;10587111111;11087111111;10240;10228
545;10841098000;10587111111;11087111111;10240;10228
547;10841103000;10587111111;11087111111;10240;10228
549;10841107000;10587166666;11087166666;10240;10228
540;10841268000;10545788888;11045788888;10240;10228
542;10841460000;10587111111;11087111111;10240;10228
544;10841675000;10587111111;11087111111;10240;10228
546;10841685000;10587111111;11087111111;10240;10228
548;10841879000;10587111111;11087111111;10240;10228
493;10874762000;10378777777;10878777777;10240;10228
490;10874774000;10378777777;10878777777;10240;10228
551;10882756000;10587477777;11087477777;10240;10228
553;10882767000;10628777777;11128777777;10240;10228
555;10882774000;10628777777;11128777777;10240;10228
557;10882778000;10628777777;11128777777;10240;10228
559;10882782000;10628777777;11128777777;10240;10228
550;10882979000;10587477777;11087477777;10240;10228
552;10883156000;10587477777;11087477777;10240;10228
554;10883175000;10628777777;11128777777;10240;10228
556;10883368000;10628777777;11128777777;10240;10228
558;10883551000;10628777777;11128777777;10240;10228
560;10883572000;10628833333;11128833333;10240;10228
561;10924380000;10629122222;11129122222;10240;10228
563;10924391000;10629122222;11129122222;10240;10228
565;10924400000;10670455555;11170455555;10240;10228
567;10924405000;10670455555;11170455555;10240;10228
569;10924410000;10670455555;11170455555;10240;10228
571;10924418000;10670511111;11170511111;10240;10228
562;10924639000;10629122222;11129122222;10240;10228
564;10924840000;10670455555;11170455555;10240;10228
566;10924862000;10670455555;11170455555;10240;10228
570;10925062000;10670455555;11170455555;10240;10228
575;10966076000;10712111111;11212111111;10240;10228
577;10966086000;10712111111;11212111111;10240;10228
579;10966092000;10712111111;11212111111;10240;10228
581;10966096000;10712111111;11212111111;10240;10228
572;10966257000;10670800000;11170800000;10240;10228
574;10966461000;10670800000;11170800000;10240;10228
578;10966472000;10712111111;11212111111;10240;10228
580;10966677000;10712111111;11212111111;10240;10228
582;10966688000;10712166666;11212166666;10240;10228
524;11000263000;10503777777;11003777777;10240;10228
526;11000457000;10503777777;11003777777;10240;10228
583;11007711000;10712477777;11212477777;10240;10228
585;11007720000;10712477777;11212477777;10240;10228
589;11007726000;10753766666;11253766666;10240;10228
591;11007730000;10753766666;11253766666;10240;10228
593;11007735000;10753822222;11253822222;10240;10228
588;11007953000;10753766666;11253766666;10240;10228
590;11008164000;10753766666;11253766666;10240;10228
592;11008175000;10753766666;11253766666;10240;10228
536;11041708000;10545444444;11045444444;10240;10228
595;11049405000;10754133333;11254133333;10240;10228
597;11049416000;10795444444;11295444444;10240;10228
599;11049421000;10795444444;11295444444;10240;10228
601;11049427000;10795444444;11295444444;10240;10228
603;11049432000;10795444444;11295444444;10240;10228
594;11049593000;10754133333;11254133333;10240;10228
596;11049807000;10754133333;11254133333;10240;10228
598;11049817000;10795444444;11295444444;10240;10228
600;11050005000;10795444444;11295444444;10240;10228
602;11050210000;10795444444;11295444444;10240;10228
604;11050229000;10795500000;11295500000;10240;10228
607;11091074000;10795800000;11295800000;10240;10228
609;11091085000;10837111111;11337111111;10240;10228
611;11091092000;10837111111;11337111111;10240;10228
613;11091096000;10837111111;11337111111;10240;10228
615;11091101000;10837166666;11337166666;10240;10228
606;11091267000;10795800000;11295800000;10240;10228
608;11091475000;10837111111;11337111111;10240;10228
610;11091504000;10837111111;11337111111;10240;10228
612;11091685000;10837111111;11337111111;10240;10228
614;11091886000;10837111111;11337111111;10240;10228
617;11132743000;10837477777;11337477777;10240;10228
621;11132760000;10878777777;11378777777;10240;10228
623;11132765000;10878777777;11378777777;10240;10228
625;11132780000;10878777777;11378777777;10240;10228
