seqnum;now;rtptime;deadline
1432;14302844000;13668822222;14168822222
1433;14344271000;13710122222;14210122222
1434;14344275000;13710122222;14210122222
1435;14344276000;13710122222;14210122222
1436;14344277000;13710122222;14210122222
1437;14344278000;13710122222;14210122222
1438;14344278000;13710122222;14210122222
1439;14344279000;13710122222;14210122222
1440;14344417000;13710233333;14210233333
1441;14344422000;13710555555;14210555555
1442;14344423000;13710555555;14210555555
1443;14344424000;13710555555;14210555555
1444;14386022000;13751788888;14251788888
1445;14386025000;13751788888;14251788888
1446;14386026000;13751788888;14251788888
1447;14386027000;13751788888;14251788888
1448;14386028000;13751788888;14251788888
1449;14386029000;13751788888;14251788888
1450;14386030000;13751788888;14251788888
1451;14386218000;13751900000;14251900000
1452;14386222000;13752244444;14252244444
1453;14386223000;13752244444;14252244444
1454;14386224000;13752244444;14252244444
1455;14427626000;13793455555;14293455555
1456;14427629000;13793455555;14293455555
1457;14427630000;13793455555;14293455555
1458;14427641000;13793455555;14293455555
1459;14427643000;13793455555;14293455555
1460;14427643000;13793455555;14293455555
1461;14427644000;13793455555;14293455555
1462;14427873000;13793566666;14293566666
1463;14427888000;13793877777;14293877777
1464;14427890000;13793877777;14293877777
1465;14427891000;13793877777;14293877777
1466;14469414000;13835122222;14335122222
1467;14469417000;13835122222;14335122222
1468;14469418000;13835122222;14335122222
1469;14469419000;13835122222;14335122222
1470;14469420000;13835122222;14335122222
1471;14469421000;13835122222;14335122222
1472;14469422000;13835122222;14335122222
1473;14469643000;13835244444;14335244444
1474;14469658000;13835577777;14335577777
1475;14469659000;13835577777;14335577777
1476;14469660000;13835577777;14335577777
1477;14511056000;13876766666;14376766666
1478;14511060000;13876766666;14376766666
1479;14511061000;13876766666;14376766666
1480;14511062000;13876766666;14376766666
1481;14511063000;13876766666;14376766666
1482;14511063000;13876766666;14376766666
1483;14511064000;13876766666;14376766666
1484;14511262000;13876888888;14376888888
1485;14511277000;13877211111;14377211111
1486;14511278000;13877211111;14377211111
1487;14511279000;13877211111;14377211111
1488;14552719000;13918444444;14418444444
1489;14552723000;13918444444;14418444444
1490;14552724000;13918444444;14418444444
1491;14552725000;13918444444;14418444444
1492;14552726000;13918444444;14418444444
1493;14552727000;13918444444;14418444444
1494;14552728000;13918444444;14418444444
1496;14553729000;13918888888;14418888888
1497;14553732000;13918888888;14418888888
1498;14553733000;13918888888;14418888888
1499;14594247000;13960100000;14460100000
1500;14594250000;13960100000;14460100000
1501;14594251000;13960100000;14460100000
1502;14594252000;13960100000;14460100000
1503;14594253000;13960100000;14460100000
1504;14594254000;13960100000;14460100000
1505;14594255000;13960100000;14460100000
1506;14594452000;13960222222;14460222222
1507;14594459000;13960533333;14460533333
1508;14594460000;13960533333;14460533333
1509;14594461000;13960533333;14460533333
1510;14636002000;14001766666;14501766666
1511;14636005000;14001766666;14501766666
1512;14636006000;14001766666;14501766666
1513;14636007000;14001766666;14501766666
1514;14636008000;14001766666;14501766666
1515;14636009000;14001766666;14501766666
1516;14636010000;14001766666;14501766666
1517;14636207000;14001888888;14501888888
1518;14636211000;14002211111;14502211111
1519;14636212000;14002211111;14502211111
1520;14636214000;14002211111;14502211111
1521;14677672000;14043455555;14543455555
1522;14677675000;14043455555;14543455555
1523;14677676000;14043455555;14543455555
1524;14677677000;14043455555;14543455555
1525;14677678000;14043455555;14543455555
1526;14677679000;14043455555;14543455555
1527;14677680000;14043455555;14543455555
1528;14677820000;14043577777;14543577777
1529;14677823000;14043888888;14543888888
1530;14677824000;14043888888;14543888888
1531;14677825000;14043888888;14543888888
1532;14719351000;14085122222;14585122222
1533;14719353000;14085122222;14585122222
1534;14719354000;14085122222;14585122222
1535;14719354000;14085122222;14585122222
1536;14719355000;14085122222;14585122222
1537;14719356000;14085122222;14585122222
1538;14719357000;14085122222;14585122222
1539;14719525000;14085244444;14585244444
1540;14719528000;14085600000;14585600000
1542;14720295000;14085600000;14585600000
1543;14761057000;14126788888;14626788888
1544;14761059000;14126788888;14626788888
1545;14761060000;14126788888;14626788888
1546;14761061000;14126788888;14626788888
1547;14761071000;14126788888;14626788888
1548;14761072000;14126788888;14626788888
1549;14761073000;14126788888;14626788888
1550;14761281000;14126911111;14626911111
1551;14761284000;14127266666;14627266666
1552;14761285000;14127266666;14627266666
1553;14761286000;14127266666;14627266666
1554;14802674000;14168455555;14668455555
1555;14802676000;14168455555;14668455555
1556;14802677000;14168455555;14668455555
1557;14802687000;14168455555;14668455555
1558;14802688000;14168455555;14668455555
1559;14802689000;14168455555;14668455555
1560;14802690000;14168455555;14668455555
1561;14802843000;14168577777;14668577777
1562;14802846000;14168877777;14668877777
1563;14802847000;14168877777;14668877777
1564;14802848000;14168877777;14668877777
1565;14844330000;14210100000;14710100000
1566;14844331000;14210100000;14710100000
1567;14844332000;14210100000;14710100000
1568;14844333000;14210100000;14710100000
1570;14844706000;14210100000;14710100000
1571;14844707000;14210100000;14710100000
1572;14844910000;14210233333;14710233333
1573;14844913000;14210577777;14710577777
1574;14844914000;14210577777;14710577777
1575;14844915000;14210577777;14710577777
1576;14886049000;14251777777;14751777777
1577;14886050000;14251777777;14751777777
1578;14886052000;14251777777;14751777777
1579;14886053000;14251777777;14751777777
1580;14886054000;14251777777;14751777777
1581;14886063000;14251777777;14751777777
1582;14886064000;14251777777;14751777777
1583;14886272000;14251900000;14751900000
1584;14886275000;14252244444;14752244444
1585;14886276000;14252244444;14752244444
1586;14886276000;14252244444;14752244444
1587;14927702000;14293444444;14793444444
1588;14927704000;14293444444;14793444444
1589;14927704000;14293444444;14793444444
1590;14927705000;14293444444;14793444444
1591;14927706000;14293444444;14793444444
1592;14927707000;14293444444;14793444444
1594;14928198000;14293577777;14793577777
1595;14928201000;14293933333;14793933333
1596;14928202000;14293933333;14793933333
1597;14928203000;14293933333;14793933333
1598;14969398000;14335122222;14835122222
1599;14969400000;14335122222;14835122222
1600;14969401000;14335122222;14835122222
1601;14969411000;14335122222;14835122222
1602;14969412000;14335122222;14835122222
1603;14969413000;14335122222;14835122222
1604;14969413000;14335122222;14835122222
1605;14969629000;14335255555;14835255555
1606;14969632000;14335622222;14835622222
1607;14969633000;14335622222;14835622222
1608;14969634000;14335622222;14835622222
1609;15011052000;14376777777;14876777777
1610;15011054000;14376777777;14876777777
1611;15011055000;14376777777;14876777777
1612;15011056000;14376777777;14876777777
1613;15011057000;14376777777;14876777777
1614;15011058000;14376777777;14876777777
1615;15011068000;14376777777;14876777777
1616;15011199000;14376900000;14876900000
1617;15011201000;14377244444;14877244444
1618;15011202000;14377244444;14877244444
1619;15011203000;14377244444;14877244444
1620;15052742000;14418444444;14918444444
1621;15052745000;14418444444;14918444444
1622;15052746000;14418444444;14918444444
1623;15052747000;14418444444;14918444444
1624;15052748000;14418444444;14918444444
1625;15052749000;14418444444;14918444444
1626;15052750000;14418444444;14918444444
1627;15052947000;14418577777;14918577777
1628;15052962000;14418911111;14918911111
1629;15052963000;14418911111;14918911111
1631;15094315000;14460111111;14960111111
1632;15094319000;14460111111;14960111111
1633;15094320000;14460111111;14960111111
1634;15094321000;14460111111;14960111111
1635;15094322000;14460111111;14960111111
1636;15094323000;14460111111;14960111111
1637;15094324000;14460111111;14960111111
1638;15094445000;14460244444;14960244444
1639;15094451000;14460588888;14960588888
1640;15094452000;14460588888;14960588888
1641;15094453000;14460588888;14960588888
1642;15135968000;14501800000;15001800000
1643;15135971000;14501800000;15001800000
1644;15135972000;14501800000;15001800000
1645;15135974000;14501800000;15001800000
1646;15135974000;14501800000;15001800000
1647;15135975000;14501800000;15001800000
1648;15135976000;14501800000;15001800000
1649;15136186000;14501922222;15001922222
1650;15136189000;14502300000;15002300000
1651;15136191000;14502300000;15002300000
1652;15136191000;14502300000;15002300000
1653;15177619000;14543444444;15043444444
1654;15177623000;14543444444;15043444444
1655;15177624000;14543444444;15043444444
1656;15177625000;14543444444;15043444444
1657;15177626000;14543444444;15043444444
1658;15177627000;14543444444;15043444444
1659;15177628000;14543444444;15043444444
1660;15177842000;14543588888;15043588888
1661;15177845000;14543966666;15043966666
1662;15177846000;14543966666;15043966666
1663;15177847000;14543966666;15043966666
1664;15219427000;14585111111;15085111111
1665;15219430000;14585111111;15085111111
1666;15219431000;14585111111;15085111111
1667;15219432000;14585111111;15085111111
1668;15219433000;14585111111;15085111111
1669;15219434000;14585111111;15085111111
1670;15219435000;14585111111;15085111111
1671;15219610000;14585244444;15085244444
1672;15219614000;14585588888;15085588888
1673;15219616000;14585588888;15085588888
1674;15219617000;14585588888;15085588888
1675;15260947000;14626788888;15126788888
1676;15260950000;14626788888;15126788888
1677;15260951000;14626788888;15126788888
1678;15260952000;14626788888;15126788888
1679;15260953000;14626788888;15126788888
1680;15260954000;14626788888;15126788888
1681;15260955000;14626788888;15126788888
1682;15261153000;14626911111;15126911111
1683;15261168000;14627255555;15127255555
1684;15261169000;14627255555;15127255555
1685;15261170000;14627255555;15127255555
1686;15302784000;14668466666;15168466666
1687;15302788000;14668466666;15168466666
1688;15302788000;14668466666;15168466666
1689;15302789000;14668466666;15168466666
1690;15302790000;14668466666;15168466666
1691;15302791000;14668466666;15168466666
1692;15302792000;14668466666;15168466666
1693;15302961000;14668600000;15168600000
1694;15302965000;14668888888;15168888888
1695;15302966000;14668888888;15168888888
1696;15302967000;14668888888;15168888888
1697;15344273000;14710111111;15210111111
1698;15344277000;14710111111;15210111111
1699;15344278000;14710111111;15210111111
1700;15344279000;14710111111;15210111111
1701;15344280000;14710111111;15210111111
1702;15344281000;14710111111;15210111111
1703;15344282000;14710111111;15210111111
1704;15344410000;14710255555;15210255555
1705;15344413000;14710633333;15210633333
1706;15344414000;14710633333;15210633333
1707;15344415000;14710633333;15210633333
1708;15385963000;14751788888;15251788888
1709;15385966000;14751788888;15251788888
1710;15385967000;14751788888;15251788888
1711;15385968000;14751788888;15251788888
1712;15385969000;14751788888;15251788888
1713;15385970000;14751788888;15251788888
1714;15385971000;14751788888;15251788888
1715;15386141000;14751922222;15251922222
1716;15386144000;14752266666;15252266666
1717;15386145000;14752266666;15252266666
1718;15386146000;14752266666;15252266666
1719;15427650000;14793466666;15293466666
1720;15427654000;14793466666;15293466666
1721;15427662000;14793466666;15293466666
1722;15427663000;14793466666;15293466666
1723;15427664000;14793466666;15293466666
1724;15427665000;14793466666;15293466666
1725;15427666000;14793466666;15293466666
1726;15427887000;14793600000;15293600000
1727;15427907000;14793922222;15293922222
1728;15427908000;14793922222;15293922222
1729;15427909000;14793922222;15293922222
1730;15469322000;14835133333;15335133333
1731;15469326000;14835133333;15335133333
1732;15469326000;14835133333;15335133333
1733;15469327000;14835133333;15335133333
1734;15469329000;14835133333;15335133333
1735;15469330000;14835133333;15335133333
1736;15469330000;14835133333;15335133333
1737;15469535000;14835288888;15335288888
1738;15469550000;14835666666;15335666666
1739;15469551000;14835666666;15335666666
1740;15469552000;14835666666;15335666666
1741;15510965000;14876800000;15376800000
1742;15510968000;14876800000;15376800000
1743;15510969000;14876800000;15376800000
1744;15510970000;14876800000;15376800000
1745;15510971000;14876800000;15376800000
1746;15510972000;14876800000;15376800000
1747;15510973000;14876800000;15376800000
1748;15511142000;14876944444;15376944444
1749;15511146000;14877288888;15377288888
1750;15511147000;14877288888;15377288888
1751;15511148000;14877288888;15377288888
1752;15552753000;14918444444;15418444444
1753;15552756000;14918444444;15418444444
1754;15552757000;14918444444;15418444444
1755;15552758000;14918444444;15418444444
1756;15552759000;14918444444;15418444444
1757;15552760000;14918444444;15418444444
1758;15552761000;14918444444;15418444444
1759;15552959000;14918588888;15418588888
1760;15552974000;14918911111;15418911111
1761;15552975000;14918911111;15418911111
1762;15552976000;14918911111;15418911111
1763;15594451000;14960133333;15460133333
1764;15594455000;14960133333;15460133333
1765;15594456000;14960133333;15460133333
1766;15594456000;14960133333;15460133333
1767;15594457000;14960133333;15460133333
1768;15594458000;14960133333;15460133333
1769;15594459000;14960133333;15460133333
1770;15594688000;14960277777;15460277777
1771;15594691000;14960600000;15460600000
1772;15594692000;14960600000;15460600000
1773;15594693000;14960600000;15460600000
1774;15636086000;15001800000;15501800000
1775;15636088000;15001800000;15501800000
1776;15636089000;15001800000;15501800000
1777;15636090000;15001800000;15501800000
1778;15636091000;15001800000;15501800000
1779;15636101000;15001800000;15501800000
1780;15636102000;15001800000;15501800000
1781;15636310000;15001955555;15501955555
1782;15636313000;15002266666;15502266666
1783;15636314000;15002266666;15502266666
1784;15636315000;15002266666;15502266666
1785;15677720000;15043444444;15543444444
1786;15677722000;15043444444;15543444444
1787;15677723000;15043444444;15543444444
1788;15677724000;15043444444;15543444444
1789;15677734000;15043444444;15543444444
1790;15677735000;15043444444;15543444444
1791;15677735000;15043444444;15543444444
1792;15677944000;15043588888;15543588888
1793;15677947000;15043911111;15543911111
1794;15677948000;15043911111;15543911111
1796;15720176000;15085111111;15585111111
1797;15720180000;15085111111;15585111111
1798;15720181000;15085111111;15585111111
1799;15720182000;15085111111;15585111111
1800;15720183000;15085111111;15585111111
1801;15720184000;15085111111;15585111111
1802;15720185000;15085111111;15585111111
1803;15720303000;15085255555;15585255555
1804;15720318000;15085622222;15585622222
1805;15720320000;15085622222;15585622222
1806;15720320000;15085622222;15585622222
1807;15761094000;15126788888;15626788888
1808;15761098000;15126788888;15626788888
1809;15761099000;15126788888;15626788888
1810;15761100000;15126788888;15626788888
1811;15761101000;15126788888;15626788888
1812;15761101000;15126788888;15626788888
1813;15761102000;15126788888;15626788888
1814;15761300000;15126933333;15626933333
1815;15761315000;15127300000;15627300000
1816;15761316000;15127300000;15627300000
1817;15761317000;15127300000;15627300000
1818;15802793000;15168477777;15668477777
1819;15802797000;15168477777;15668477777
1820;15802798000;15168477777;15668477777
1821;15802807000;15168477777;15668477777
1822;15802808000;15168477777;15668477777
1823;15802809000;15168477777;15668477777
1824;15802810000;15168477777;15668477777
1825;15802961000;15168633333;15668633333
1826;15802964000;15168988888;15668988888
1827;15802965000;15168988888;15668988888
1828;15802966000;15168988888;15668988888
1829;15844450000;15210133333;15710133333
1830;15844453000;15210133333;15710133333
1831;15844455000;15210133333;15710133333
1832;15844456000;15210133333;15710133333
1833;15844456000;15210133333;15710133333
1834;15844457000;15210133333;15710133333
1835;15844458000;15210133333;15710133333
1836;15844667000;15210277777;15710277777
1837;15844682000;15210633333;15710633333
1838;15844683000;15210633333;15710633333
1839;15844684000;15210633333;15710633333
1840;15886099000;15251788888;15751788888
1841;15886102000;15251788888;15751788888
1842;15886103000;15251788888;15751788888
1843;15886104000;15251788888;15751788888
1844;15886105000;15251788888;15751788888
1845;15886106000;15251788888;15751788888
1846;15886107000;15251788888;15751788888
1847;15886305000;15251933333;15751933333
1848;15886320000;15252222222;15752222222
1849;15886322000;15252222222;15752222222
1850;15886323000;15252222222;15752222222
1851;15927705000;15293466666;15793466666
1852;15927707000;15293466666;15793466666
1853;15927708000;15293466666;15793466666
1854;15927709000;15293466666;15793466666
1855;15927710000;15293466666;15793466666
1856;15927711000;15293466666;15793466666
1857;15927712000;15293466666;15793466666
1858;15927875000;15293622222;15793622222
1859;15927878000;15293911111;15793911111
1860;15927879000;15293911111;15793911111
1861;15927880000;15293911111;15793911111
1862;15969426000;15335133333;15835133333
1863;15969429000;15335133333;15835133333
1864;15969430000;15335133333;15835133333
1865;15969431000;15335133333;15835133333
1866;15969432000;15335133333;15835133333
1867;15969433000;15335133333;15835133333
1868;15969434000;15335133333;15835133333
1869;15969639000;15335288888;15835288888
1870;15969654000;15335611111;15835611111
1871;15969655000;15335611111;15835611111
1872;15969656000;15335611111;15835611111
1873;16010970000;15376800000;15876800000
1874;16010974000;15376800000;15876800000
1875;16010975000;15376800000;15876800000
1876;16010976000;15376800000;15876800000
1877;16010976000;15376800000;15876800000
1878;16010977000;15376800000;15876800000
1879;16010978000;15376800000;15876800000
1880;16011176000;15376988888;15876988888
1881;16011182000;15377277777;15877277777
1882;16011183000;15377277777;15877277777
1883;16011184000;15377277777;15877277777
1884;16052779000;15418466666;15918466666
1885;16052782000;15418466666;15918466666
1886;16052783000;15418466666;15918466666
1887;16052784000;15418466666;15918466666
1888;16052785000;15418466666;15918466666
1889;16052786000;15418466666;15918466666
1890;16052787000;15418466666;15918466666
1891;16052984000;15418622222;15918622222
1892;16053000000;15418911111;15918911111
1893;16053001000;15418911111;15918911111
1894;16053002000;15418911111;15918911111
1895;16094414000;15460111111;15960111111
1896;16094417000;15460111111;15960111111
1897;16094419000;15460111111;15960111111
1898;16094420000;15460111111;15960111111
1899;16094421000;15460111111;15960111111
1900;16094422000;15460111111;15960111111
1901;16094423000;15460111111;15960111111
1902;16094635000;15460266666;15960266666
1903;16094651000;15460600000;15960600000
1904;16094652000;15460600000;15960600000
1905;16094653000;15460600000;15960600000
1906;16135958000;15501788888;16001788888
1907;16135961000;15501788888;16001788888
1908;16135962000;15501788888;16001788888
1909;16135963000;15501788888;16001788888
1910;16135964000;15501788888;16001788888
1911;16135965000;15501788888;16001788888
1912;16135966000;15501788888;16001788888
1913;16136178000;15501966666;16001966666
1914;16136181000;15502288888;16002288888
1915;16136183000;15502288888;16002288888
1916;16136184000;15502288888;16002288888
1917;16177833000;15543466666;16043466666
1918;16177837000;15543466666;16043466666
1919;16177837000;15543466666;16043466666
1920;16177838000;15543466666;16043466666
1921;16177849000;15543466666;16043466666
1922;16177850000;15543466666;16043466666
1923;16177851000;15543466666;16043466666
1924;16178051000;15543622222;16043622222
1925;16178066000;15543966666;16043966666
1926;16178067000;15543966666;16043966666
1927;16178068000;15543966666;16043966666
1928;16219433000;15585122222;16085122222
1929;16219436000;15585122222;16085122222
1930;16219437000;15585122222;16085122222
1931;16219438000;15585122222;16085122222
1932;16219439000;15585122222;16085122222
1933;16219440000;15585122222;16085122222
1934;16219441000;15585122222;16085122222
1935;16219659000;15585277777;16085277777
1936;16219674000;15585611111;16085611111
1937;16219675000;15585611111;16085611111
1938;16219676000;15585611111;16085611111
1939;16261112000;15626800000;16126800000
1940;16261115000;15626800000;16126800000
1941;16261116000;15626800000;16126800000
1942;16261117000;15626800000;16126800000
1943;16261118000;15626800000;16126800000
1944;16261119000;15626800000;16126800000
1945;16261120000;15626800000;16126800000
1946;16261289000;15626988888;16126988888
1947;16261293000;15627288888;16127288888
1948;16261294000;15627288888;16127288888
1949;16261295000;15627288888;16127288888
1950;16302781000;15668455555;16168455555
1951;16302785000;15668455555;16168455555
1952;16302786000;15668455555;16168455555
1953;16302787000;15668455555;16168455555
1954;16302787000;15668455555;16168455555
1955;16302788000;15668455555;16168455555
1956;16302789000;15668455555;16168455555
1957;16303000000;15668611111;16168611111
1958;16303003000;15668888888;16168888888
1959;16303004000;15668888888;16168888888
1960;16303005000;15668888888;16168888888
1961;16344420000;15710144444;16210144444
1962;16344423000;15710144444;16210144444
1963;16344433000;15710144444;16210144444
1964;16344434000;15710144444;16210144444
1965;16344435000;15710144444;16210144444
1966;16344436000;15710144444;16210144444
1967;16344437000;15710144444;16210144444
1968;16344617000;15710322222;16210322222
1969;16344620000;15710655555;16210655555
1970;16344621000;15710655555;16210655555
1971;16344621000;15710655555;16210655555
1972;16386138000;15751811111;16251811111
1973;16386141000;15751811111;16251811111
1974;16386142000;15751811111;16251811111
1975;16386144000;15751811111;16251811111
1976;16386144000;15751811111;16251811111
1977;16386145000;15751811111;16251811111
1978;16386146000;15751811111;16251811111
1979;16386370000;15752000000;16252000000
1980;16386385000;15752300000;16252300000
1981;16386386000;15752300000;16252300000
1982;16386387000;15752300000;16252300000
1983;16427684000;15793477777;16293477777
1984;16427688000;15793477777;16293477777
1985;16427689000;15793477777;16293477777
1986;16427690000;15793477777;16293477777
1987;16427691000;15793477777;16293477777
1988;16427692000;15793477777;16293477777
1989;16427693000;15793477777;16293477777
1990;16427891000;15793633333;16293633333
1991;16427906000;15793933333;16293933333
1992;16427907000;15793933333;16293933333
1993;16427908000;15793933333;16293933333
1994;16469450000;15835122222;16335122222
1995;16469453000;15835122222;16335122222
1996;16469454000;15835122222;16335122222
1997;16469455000;15835122222;16335122222
1998;16469456000;15835122222;16335122222
1999;16469457000;15835122222;16335122222
2000;16469458000;15835122222;16335122222
2001;16469658000;15835300000;16335300000
2002;16469673000;15835655555;16335655555
2003;16469674000;15835655555;16335655555
2004;16469675000;15835655555;16335655555
2005;16511115000;15876788888;16376788888
2006;16511119000;15876788888;16376788888
2007;16511120000;15876788888;16376788888
2008;16511121000;15876788888;16376788888
2009;16511122000;15876788888;16376788888
2010;16511122000;15876788888;16376788888
2011;16511123000;15876788888;16376788888
2012;16511320000;15876966666;16376966666
2013;16511335000;15877277777;16377277777
2014;16511336000;15877277777;16377277777
2015;16511337000;15877277777;16377277777
2016;16552663000;15918455555;16418455555
2017;16552667000;15918455555;16418455555
2018;16552668000;15918455555;16418455555
2019;16552669000;15918455555;16418455555
2020;16552670000;15918455555;16418455555
2021;16552678000;15918455555;16418455555
2022;16552679000;15918455555;16418455555
2023;16552877000;15918633333;16418633333
2024;16552892000;15918977777;16418977777
2025;16552894000;15918977777;16418977777
2026;16552894000;15918977777;16418977777
2027;16594457000;15960144444;16460144444
2028;16594460000;15960144444;16460144444
2029;16594461000;15960144444;16460144444
2030;16594462000;15960144444;16460144444
2031;16594463000;15960144444;16460144444
2032;16594464000;15960144444;16460144444
2033;16594465000;15960144444;16460144444
2034;16594676000;15960322222;16460322222
2035;16594691000;15960644444;16460644444
2036;16594692000;15960644444;16460644444
2037;16594693000;15960644444;16460644444
2038;16636107000;16001788888;16501788888
2039;16636111000;16001788888;16501788888
2040;16636112000;16001788888;16501788888
2041;16636113000;16001788888;16501788888
2042;16636114000;16001788888;16501788888
2043;16636114000;16001788888;16501788888
2044;16636115000;16001788888;16501788888
2045;16636328000;16001966666;16501966666
2046;16636331000;16002266666;16502266666
2047;16636332000;16002266666;16502266666
2048;16636333000;16002266666;16502266666
2049;16677646000;16043477777;16543477777
2050;16677650000;16043477777;16543477777
2051;16677651000;16043477777;16543477777
2052;16677652000;16043477777;16543477777
2053;16677653000;16043477777;16543477777
2054;16677654000;16043477777;16543477777
2055;16677654000;16043477777;16543477777
2056;16677879000;16043644444;16543644444
2057;16677894000;16043966666;16543966666
2058;16677895000;16043966666;16543966666
2059;16677896000;16043966666;16543966666
2060;16719434000;16085122222;16585122222
2061;16719437000;16085122222;16585122222
2063;16720052000;16085122222;16585122222
2064;16720063000;16085122222;16585122222
2065;16720064000;16085122222;16585122222
2066;16720065000;16085122222;16585122222
2067;16720283000;16085300000;16585300000
2068;16720286000;16085644444;16585644444
2069;16720287000;16085644444;16585644444
2070;16720288000;16085644444;16585644444
2071;16761145000;16126822222;16626822222
2072;16761148000;16126822222;16626822222
2073;16761149000;16126822222;16626822222
2074;16761150000;16126822222;16626822222
2075;16761151000;16126822222;16626822222
2076;16761152000;16126822222;16626822222
2077;16761153000;16126822222;16626822222
2078;16761325000;16127022222;16627022222
2079;16761331000;16127355555;16627355555
2080;16761332000;16127355555;16627355555
2081;16761333000;16127355555;16627355555
2082;16802659000;16168477777;16668477777
2083;16802662000;16168477777;16668477777
2084;16802663000;16168477777;16668477777
2085;16802664000;16168477777;16668477777
2086;16802665000;16168477777;16668477777
2087;16802666000;16168477777;16668477777
2088;16802667000;16168477777;16668477777
2089;16802856000;16168655555;16668655555
2090;16802861000;16168966666;16668966666
2091;16802862000;16168966666;16668966666
2092;16802863000;16168966666;16668966666
2093;16844416000;16210144444;16710144444
2094;16844419000;16210144444;16710144444
2095;16844420000;16210144444;16710144444
2096;16844431000;16210144444;16710144444
2097;16844432000;16210144444;16710144444
2098;16844433000;16210144444;16710144444
2099;16844434000;16210144444;16710144444
2100;16844703000;16210322222;16710322222
2101;16844718000;16210666666;16710666666
2102;16844720000;16210666666;16710666666
2103;16844721000;16210666666;16710666666
2104;16886130000;16251811111;16751811111
2105;16886134000;16251811111;16751811111
2106;16886135000;16251811111;16751811111
2107;16886136000;16251811111;16751811111
2108;16886137000;16251811111;16751811111
2109;16886138000;16251811111;16751811111
2110;16886139000;16251811111;16751811111
2111;16886349000;16252000000;16752000000
2112;16886352000;16252355555;16752355555
2113;16886353000;16252355555;16752355555
2114;16886355000;16252355555;16752355555
2115;16927646000;16293477777;16793477777
2116;16927649000;16293477777;16793477777
2117;16927650000;16293477777;16793477777
2118;16927651000;16293477777;16793477777
2119;16927652000;16293477777;16793477777
2120;16927653000;16293477777;16793477777
2121;16927654000;16293477777;16793477777
2122;16927882000;16293666666;16793666666
2123;16927887000;16294033333;16794033333
2124;16927888000;16294033333;16794033333
2125;16927889000;16294033333;16794033333
2126;16969455000;16335144444;16835144444
2127;16969458000;16335144444;16835144444
2128;16969459000;16335144444;16835144444
2129;16969460000;16335144444;16835144444
2130;16969461000;16335144444;16835144444
2131;16969462000;16335144444;16835144444
2132;16969463000;16335144444;16835144444
2133;16969663000;16335322222;16835322222
2134;16969678000;16335688888;16835688888
2135;16969679000;16335688888;16835688888
2136;16969680000;16335688888;16835688888
2137;17011122000;16376811111;16876811111
2138;17011126000;16376811111;16876811111
2139;17011127000;16376811111;16876811111
2140;17011128000;16376811111;16876811111
2141;17011129000;16376811111;16876811111
2142;17011130000;16376811111;16876811111
2143;17011130000;16376811111;16876811111
2144;17011310000;16377022222;16877022222
2145;17011326000;16377366666;16877366666
2146;17011327000;16377366666;16877366666
2147;17011328000;16377366666;16877366666
2148;17052762000;16418477777;16918477777
2149;17052766000;16418477777;16918477777
2150;17052767000;16418477777;16918477777
2151;17052768000;16418477777;16918477777
2152;17052769000;16418477777;16918477777
2153;17052770000;16418477777;16918477777
2154;17052771000;16418477777;16918477777
2155;17052983000;16418666666;16918666666
2156;17052989000;16419022222;16919022222
2157;17052990000;16419022222;16919022222
2158;17052991000;16419022222;16919022222
2159;17094455000;16460144444;16960144444
2160;17094459000;16460144444;16960144444
2161;17094460000;16460144444;16960144444
2162;17094461000;16460144444;16960144444
2163;17094462000;16460144444;16960144444
2164;17094463000;16460144444;16960144444
2165;17094463000;16460144444;16960144444
2166;17094678000;16460333333;16960333333
2167;17094693000;16460688888;16960688888
2168;17094695000;16460688888;16960688888
2169;17094696000;16460688888;16960688888
2170;17136130000;16501822222;17001822222
2171;17136133000;16501822222;17001822222
2172;17136135000;16501822222;17001822222
2173;17136136000;16501822222;17001822222
2174;17136137000;16501822222;17001822222
2175;17136137000;16501822222;17001822222
2176;17136138000;16501822222;17001822222
2177;17136334000;16502011111;17002011111
2178;17136349000;16502366666;17002366666
2179;17136351000;16502366666;17002366666
2180;17136352000;16502366666;17002366666
2181;17177776000;16543466666;17043466666
2182;17177779000;16543466666;17043466666
2183;17177780000;16543466666;17043466666
2184;17177781000;16543466666;17043466666
2185;17177782000;16543466666;17043466666
2186;17177783000;16543466666;17043466666
2187;17177784000;16543466666;17043466666
2188;17177981000;16543655555;17043655555
2189;17177996000;16544044444;17044044444
2190;17177997000;16544044444;17044044444
2191;17177998000;16544044444;17044044444
2192;17219303000;16585133333;17085133333
2193;17219306000;16585133333;17085133333
2194;17219307000;16585133333;17085133333
2195;17219308000;16585133333;17085133333
2196;17219309000;16585133333;17085133333
2197;17219310000;16585133333;17085133333
2198;17219311000;16585133333;17085133333
2199;17219479000;16585311111;17085311111
2200;17219501000;16585666666;17085666666
2201;17219503000;16585666666;17085666666
2202;17219504000;16585666666;17085666666
2203;17261109000;16626800000;17126800000
2204;17261112000;16626800000;17126800000
2205;17261113000;16626800000;17126800000
2206;17261114000;16626800000;17126800000
2207;17261115000;16626800000;17126800000
2208;17261116000;16626800000;17126800000
2209;17261117000;16626800000;17126800000
2210;17261315000;16627000000;17127000000
2211;17261330000;16627344444;17127344444
2212;17261331000;16627344444;17127344444
2213;17261332000;16627344444;17127344444
2214;17302633000;16668488888;17168488888
