seqnum;now;rtptime;deadline;packet_len;payload_len
1066;12547464000;12293511111;12793511111;10240;10228
1057;12547615000;12252166666;12752166666;10240;10228
1059;12547812000;12293422222;12793422222;10240;10228
1061;12548011000;12293422222;12793422222;10240;10228
1063;12548018000;12293422222;12793422222;10240;10228
1065;12548214000;12293422222;12793422222;10240;10228
1014;12581179000;12085522222;12585522222;10240;10228
1013;12581492000;12085522222;12585522222;10240;10228
1068;12589148000;12293800000;12793800000;10240;10228
1070;12589158000;12335122222;12835122222;10240;10228
1072;12589164000;12335122222;12835122222;10240;10228
1076;12589168000;12335122222;12835122222;10240;10228
1067;12589353000;12293800000;12793800000;10240;10228
1069;12589585000;12293800000;12793800000;10240;10228
1071;12589595000;12335122222;12835122222;10240;10228
1073;12589764000;12335122222;12835122222;10240;10228
1075;12589951000;12335122222;12835122222;10240;10228
1077;12589970000;12335211111;12835211111;10240;10228
1078;12630793000;12335533333;12835533333;10240;10228
1080;12630803000;12335533333;12835533333;10240;10228
1082;12630809000;12376755555;12876755555;10240;10228
1084;12630814000;12376755555;12876755555;10240;10228
1086;12630818000;12376755555;12876755555;10240;10228
1088;12630838000;12376844444;12876844444;10240;10228
1079;12631026000;12335533333;12835533333;10240;10228
1081;12631212000;12376755555;12876755555;10240;10228
1083;12631221000;12376755555;12876755555;10240;10228
1085;12631414000;12376755555;12876755555;10240;10228
1087;12631581000;12376755555;12876755555;10240;10228
1028;12664722000;12168422222;12668422222;10240;10228
1090;12672405000;12377166666;12877166666;10240;10228
1092;12672416000;12418422222;12918422222;10240;10228
1094;12672420000;12418422222;12918422222;10240;10228
1096;12672479000;12418422222;12918422222;10240;10228
1098;12672508000;12418422222;12918422222;10240;10228
1089;12672660000;12377166666;12877166666;10240;10228
1091;12672854000;12377166666;12877166666;10240;10228
1095;12672873000;12418422222;12918422222;10240;10228
1097;12673025000;12418422222;12918422222;10240;10228
1099;12673044000;12418511111;12918511111;10240;10228
1045;12706889000;12210511111;12710511111;10240;10228
1100;12714106000;12418800000;12918800000;10240;10228
1102;12714118000;12418800000;12918800000;10240;10228
1104;12714123000;12460111111;12960111111;10240;10228
1106;12714127000;12460111111;12960111111;10240;10228
1110;12714249000;12460211111;12960211111;10240;10228
1101;12714302000;12418800000;12918800000;10240;10228
1103;12714552000;12460111111;12960111111;10240;10228
1105;12714571000;12460111111;12960111111;10240;10228
1109;12714810000;12460111111;12960111111;10240;10228
1120;12755904000;12501755555;13001755555;10240;10228
1111;12755918000;12460544444;12960544444;10240;10228
1115;12756147000;12501755555;13001755555;10240;10228
1117;12756354000;12501755555;13001755555;10240;10228
1119;12756364000;12501755555;13001755555;10240;10228
1121;12756608000;12501855555;13001855555;10240;10228
1122;12797428000;12502188888;13002188888;10240;10228
1124;12797443000;12502188888;13002188888;10240;10228
1126;12797449000;12543444444;13043444444;10240;10228
1128;12797521000;12543444444;13043444444;10240;10228
1130;12797533000;12543444444;13043444444;10240;10228
1132;12797537000;12543533333;13043533333;10240;10228
1123;12797689000;12502188888;13002188888;10240;10228
1125;12797889000;12543444444;13043444444;10240;10228
1127;12798048000;12543444444;13043444444;10240;10228
1129;12798057000;12543444444;13043444444;10240;10228
1131;12798292000;12543444444;13043444444;10240;10228
1074;12831140000;12335122222;12835122222;10240;10228
1134;12839076000;12543844444;13043844444;10240;10228
1136;12839087000;12585100000;13085100000;10240;10228
1138;12839092000;12585100000;13085100000;10240;10228
1140;12839183000;12585100000;13085100000;10240;10228
1142;12839193000;12585100000;13085100000;10240;10228
1133;12839326000;12543844444;13043844444;10240;10228
1135;12839523000;12543844444;13043844444;10240;10228
1137;12839547000;12585100000;13085100000;10240;10228
1139;12839676000;12585100000;13085100000;10240;10228
1141;12839883000;12585100000;13085100000;10240;10228
1143;12839903000;12585188888;13085188888;10240;10228
1093;12873381000;12418422222;12918422222;10240;10228
1144;12880828000;12585500000;13085500000;10240;10228
1146;12880853000;12585500000;13085500000;10240;10228
1148;12880872000;12626766666;13126766666;10240;10228
1150;12880880000;12626766666;13126766666;10240;10228
1152;12880908000;12626766666;13126766666;10240;10228
1154;12880917000;12626855555;13126855555;10240;10228
1145;12880925000;12585500000;13085500000;10240;10228
1147;12881133000;12626766666;13126766666;10240;10228
1149;12881359000;12626766666;13126766666;10240;10228
1151;12881378000;12626766666;13126766666;10240;10228
1153;12881546000;12626766666;13126766666;10240;10228
1156;12922480000;12627177777;13127177777;10240;10228
1158;12922516000;12668422222;13168422222;10240;10228
1162;12922526000;12668422222;13168422222;10240;10228
1164;12922556000;12668422222;13168422222;10240;10228
1155;12922570000;12627177777;13127177777;10240;10228
1157;12922796000;12627177777;13127177777;10240;10228
1159;12922810000;12668422222;13168422222;10240;10228
1163;12922991000;12668422222;13168422222;10240;10228
1165;12923001000;12668533333;13168533333;10240;10228
1107;12956815000;12460111111;12960111111;10240;10228
1113;12957027000;12460544444;12960544444;10240;10228
1166;12964121000;12668811111;13168811111;10240;10228
1168;12964147000;12668811111;13168811111;10240;10228
1174;12964155000;12710088888;13210088888;10240;10228
1176;12964199000;12710200000;13210200000;10240;10228
1167;12964295000;12668811111;13168811111;10240;10228
1169;12964466000;12710088888;13210088888;10240;10228
1171;12964717000;12710088888;13210088888;10240;10228
1173;12964732000;12710088888;13210088888;10240;10228
1175;12964922000;12710088888;13210088888;10240;10228
1112;12997768000;12460544444;12960544444;10240;10228
1114;12997786000;12501755555;13001755555;10240;10228
1116;12997797000;12501755555;13001755555;10240;10228
1108;12997913000;12460111111;12960111111;10240;10228
1118;12998103000;12501755555;13001755555;10240;10228
1178;13005760000;12710533333;13210533333;10240;10228
1180;13005774000;12751755555;13251755555;10240;10228
1182;13005784000;12751755555;13251755555;10240;10228
1184;13005797000;12751755555;13251755555;10240;10228
1186;13005811000;12751755555;13251755555;10240;10228
1177;13005930000;12710533333;13210533333;10240;10228
1179;13006124000;12710533333;13210533333;10240;10228
1181;13006328000;12751755555;13251755555;10240;10228
1183;13006339000;12751755555;13251755555;10240;10228
1185;13006524000;12751755555;13251755555;10240;10228
1187;13006534000;12751855555;13251855555;10240;10228
1192;13047520000;12793422222;13293422222;10240;10228
1194;13047534000;12793422222;13293422222;10240;10228
1196;13047544000;12793422222;13293422222;10240;10228
1198;13047551000;12793522222;13293522222;10240;10228
1189;13047579000;12752188888;13252188888;10240;10228
1191;13047806000;12793422222;13293422222;10240;10228
1193;13048012000;12793422222;13293422222;10240;10228
1195;13048033000;12793422222;13293422222;10240;10228
1200;13089136000;12793822222;13293822222;10240;10228
1202;13089163000;12835100000;13335100000;10240;10228
1204;13089172000;12835100000;13335100000;10240;10228
1206;13089179000;12835100000;13335100000;10240;10228
1208;13089193000;12835100000;13335100000;10240;10228
1199;13089249000;12793822222;13293822222;10240;10228
1201;13089460000;12793822222;13293822222;10240;10228
1203;13089471000;12835100000;13335100000;10240;10228
1205;13089675000;12835100000;13335100000;10240;10228
1207;13089874000;12835100000;13335100000;10240;10228
1209;13089883000;12835200000;13335200000;10240;10228
1210;13130785000;12835511111;13335511111;10240;10228
1212;13130801000;12835511111;13335511111;10240;10228
1214;13130821000;12876777777;13376777777;10240;10228
1218;13130838000;12876777777;13376777777;10240;10228
1220;13130871000;12876877777;13376877777;10240;10228
1211;13130935000;12835511111;13335511111;10240;10228
1213;13131152000;12876777777;13376777777;10240;10228
1215;13131359000;12876777777;13376777777;10240;10228
1217;13131371000;12876777777;13376777777;10240;10228
1219;13131577000;12876777777;13376777777;10240;10228
1161;13164645000;12668422222;13168422222;10240;10228
1160;13164666000;12668422222;13168422222;10240;10228
1222;13172498000;12877222222;13377222222;10240;10228
1224;13172513000;12918422222;13418422222;10240;10228
1226;13172521000;12918422222;13418422222;10240;10228
1228;13172534000;12918422222;13418422222;10240;10228
1230;13172553000;12918422222;13418422222;10240;10228
1221;13172574000;12877222222;13377222222;10240;10228
1223;13172804000;12877222222;13377222222;10240;10228
1225;13173008000;12918422222;13418422222;10240;10228
1227;13173024000;12918422222;13418422222;10240;10228
1229;13173202000;12918422222;13418422222;10240;10228
1231;13173213000;12918522222;13418522222;10240;10228
1172;13206107000;12710088888;13210088888;10240;10228
1170;13206240000;12710088888;13210088888;10240;10228
1232;13214124000;12918833333;13418833333;10240;10228
1234;13214138000;12918833333;13418833333;10240;10228
1236;13214157000;12960111111;13460111111;10240;10228
1238;13214171000;12960111111;13460111111;10240;10228
1240;13214197000;12960111111;13460111111;10240;10228
1242;13214205000;12960211111;13460211111;10240;10228
1233;13214295000;12918833333;13418833333;10240;10228
1237;13214524000;12960111111;13460111111;10240;10228
1239;13214544000;12960111111;13460111111;10240;10228
1241;13214720000;12960111111;13460111111;10240;10228
1188;13247894000;12752188888;13252188888;10240;10228
1190;13247924000;12752188888;13252188888;10240;10228
1244;13255809000;12960522222;13460522222;10240;10228
1246;13255822000;13001755555;13501755555;10240;10228
1248;13255841000;13001755555;13501755555;10240;10228
1250;13255848000;13001755555;13501755555;10240;10228
1252;13255875000;13001755555;13501755555;10240;10228
1243;13255898000;12960522222;13460522222;10240;10228
1245;13256135000;12960522222;13460522222;10240;10228
1247;13256150000;13001755555;13501755555;10240;10228
1249;13256336000;13001755555;13501755555;10240;10228
1251;13256564000;13001755555;13501755555;10240;10228
1253;13256573000;13001855555;13501855555;10240;10228
1197;13289740000;12793422222;13293422222;10240;10228
1254;13297386000;13002155555;13502155555;10240;10228
1256;13297400000;13002155555;13502155555;10240;10228
1258;13297414000;13043433333;13543433333;10240;10228
1260;13297466000;13043433333;13543433333;10240;10228
1255;13297617000;13002155555;13502155555;10240;10228
1257;13297819000;13043433333;13543433333;10240;10228
1259;13298025000;13043433333;13543433333;10240;10228
1261;13298038000;13043433333;13543433333;10240;10228
1263;13298222000;13043433333;13543433333;10240;10228
1266;13339118000;13043855555;13543855555;10240;10228
1268;13339134000;13085100000;13585100000;10240;10228
1270;13339140000;13085100000;13585100000;10240;10228
1274;13339154000;13085100000;13585100000;10240;10228
1265;13339253000;13043855555;13543855555;10240;10228
1267;13339441000;13043855555;13543855555;10240;10228
1269;13339647000;13085100000;13585100000;10240;10228
1271;13339654000;13085100000;13585100000;10240;10228
1273;13339872000;13085100000;13585100000;10240;10228
1275;13339886000;13085211111;13585211111;10240;10228
1216;13372886000;12876777777;13376777777;10240;10228
1276;13380827000;13085566666;13585566666;10240;10228
1278;13380838000;13085566666;13585566666;10240;10228
1282;13380843000;13126777777;13626777777;10240;10228
1284;13380848000;13126777777;13626777777;10240;10228
1277;13381027000;13085566666;13585566666;10240;10228
1279;13381184000;13126777777;13626777777;10240;10228
1281;13381203000;13126777777;13626777777;10240;10228
1283;13381423000;13126777777;13626777777;10240;10228
1285;13381647000;13126777777;13626777777;10240;10228
1235;13415257000;12960111111;13460111111;10240;10228
1288;13422449000;13127211111;13627211111;10240;10228
1290;13422460000;13168433333;13668433333;10240;10228
1292;13422465000;13168433333;13668433333;10240;10228
1294;13422469000;13168433333;13668433333;10240;10228
1296;13422594000;13168433333;13668433333;10240;10228
1287;13422676000;13127211111;13627211111;10240;10228
1289;13422845000;13127211111;13627211111;10240;10228
1291;13422854000;13168433333;13668433333;10240;10228
1293;13423074000;13168433333;13668433333;10240;10228
1295;13423276000;13168433333;13668433333;10240;10228
1297;13423287000;13168533333;13668533333;10240;10228
1298;13464134000;13168822222;13668822222;10240;10228
1300;13464146000;13168822222;13668822222;10240;10228
1304;13464230000;13210122222;13710122222;10240;10228
1308;13464252000;13210233333;13710233333;10240;10228
1299;13464290000;13168822222;13668822222;10240;10228
1301;13464596000;13210122222;13710122222;10240;10228
1303;13464772000;13210122222;13710122222;10240;10228
1307;13464791000;13210122222;13710122222;10240;10228
1310;13505787000;13210566666;13710566666;10240;10228
1312;13505797000;13251777777;13751777777;10240;10228
1314;13505804000;13251777777;13751777777;10240;10228
1316;13505808000;13251777777;13751777777;10240;10228
1318;13505910000;13251777777;13751777777;10240;10228
1309;13505922000;13210566666;13710566666;10240;10228
1311;13506169000;13210566666;13710566666;10240;10228
1313;13506189000;13251777777;13751777777;10240;10228
1315;13506428000;13251777777;13751777777;10240;10228
1317;13506578000;13251777777;13751777777;10240;10228
1319;13506588000;13251888888;13751888888;10240;10228
1262;13539724000;13043433333;13543433333;10240;10228
1264;13539949000;13043544444;13543544444;10240;10228
1320;13547434000;13252222222;13752222222;10240;10228
1322;13547444000;13252222222;13752222222;10240;10228
1324;13547449000;13293444444;13793444444;10240;10228
1326;13547519000;13293444444;13793444444;10240;10228
1328;13547530000;13293444444;13793444444;10240;10228
1330;13547544000;13293555555;13793555555;10240;10228
1321;13547672000;13252222222;13752222222;10240;10228
1325;13547838000;13293444444;13793444444;10240;10228
1327;13547851000;13293444444;13793444444;10240;10228
1329;13548029000;13293444444;13793444444;10240;10228
1272;13581421000;13085100000;13585100000;10240;10228
1332;13589139000;13293866666;13793866666;10240;10228
1334;13589152000;13335111111;13835111111;10240;10228
1336;13589157000;13335111111;13835111111;10240;10228
1338;13589161000;13335111111;13835111111;10240;10228
1333;13589386000;13293866666;13793866666;10240;10228
1335;13589625000;13335111111;13835111111;10240;10228
1337;13589645000;13335111111;13835111111;10240;10228
1339;13589804000;13335111111;13835111111;10240;10228
1341;13589814000;13335222222;13835222222;10240;10228
1280;13622988000;13126777777;13626777777;10240;10228
1286;13623226000;13126877777;13626877777;10240;10228
1342;13630831000;13335566666;13835566666;10240;10228
1344;13630841000;13335566666;13835566666;10240;10228
1346;13630847000;13376788888;13876788888;10240;10228
1348;13630854000;13376788888;13876788888;10240;10228
1350;13630859000;13376788888;13876788888;10240;10228
1352;13630879000;13376888888;13876888888;10240;10228
1343;13631065000;13335566666;13835566666;10240;10228
1345;13631255000;13376788888;13876788888;10240;10228
1349;13631265000;13376788888;13876788888;10240;10228
1351;13631448000;13376788888;13876788888;10240;10228
1354;13672479000;13377222222;13877222222;10240;10228
1356;13672509000;13418433333;13918433333;10240;10228
1358;13672514000;13418433333;13918433333;10240;10228
1360;13672530000;13418433333;13918433333;10240;10228
1362;13672534000;13418433333;13918433333;10240;10228
1353;13672634000;13377222222;13877222222;10240;10228
1355;13672841000;13377222222;13877222222;10240;10228
1357;13672856000;13418433333;13918433333;10240;10228
1359;13673034000;13418433333;13918433333;10240;10228
1361;13673241000;13418433333;13918433333;10240;10228
1363;13673250000;13418544444;13918544444;10240;10228
1302;13706257000;13210122222;13710122222;10240;10228
1305;13706472000;13210122222;13710122222;10240;10228
1306;13706513000;13210122222;13710122222;10240;10228
1364;13714128000;13418833333;13918833333;10240;10228
1366;13714142000;13418833333;13918833333;10240;10228
1370;13714148000;13460088888;13960088888;10240;10228
1372;13714260000;13460088888;13960088888;10240;10228
1374;13714276000;13460211111;13960211111;10240;10228
1365;13714284000;13418833333;13918833333;10240;10228
1367;13714533000;13460088888;13960088888;10240;10228
1369;13714554000;13460088888;13960088888;10240;10228
1371;13714721000;13460088888;13960088888;10240;10228
1378;13755848000;13501788888;14001788888;10240;10228
1380;13755863000;13501788888;14001788888;10240;10228
1382;13755868000;13501788888;14001788888;10240;10228
1384;13755873000;13501788888;14001788888;10240;10228
1375;13755972000;13460544444;13960544444;10240;10228
1377;13756156000;13460544444;13960544444;10240;10228
1379;13756361000;13501788888;14001788888;10240;10228
1381;13756371000;13501788888;14001788888;10240;10228
1383;13756597000;13501788888;14001788888;10240;10228
1385;13756610000;13501900000;14001900000;10240;10228
1331;13789952000;13293866666;13793866666;10240;10228
1386;13797454000;13502222222;14002222222;10240;10228
1388;13797470000;13502222222;14002222222;10240;10228
1390;13797509000;13543433333;14043433333;10240;10228
1394;13797517000;13543433333;14043433333;10240;10228
1396;13797647000;13543555555;14043555555;10240;10228
1387;13797662000;13502222222;14002222222;10240;10228
1389;13797853000;13543433333;14043433333;10240;10228
1391;13797866000;13543433333;14043433333;10240;10228
1393;13798046000;13543433333;14043433333;10240;10228
1395;13798248000;13543433333;14043433333;10240;10228
1340;13831210000;13335111111;13835111111;10240;10228
1398;13839152000;13543888888;14043888888;10240;10228
1400;13839179000;13585111111;14085111111;10240;10228
1402;13839188000;13585111111;14085111111;10240;10228
1404;13839196000;13585111111;14085111111;10240;10228
1406;13839215000;13585111111;14085111111;10240;10228
1397;13839287000;13543888888;14043888888;10240;10228
1399;13839511000;13543888888;14043888888;10240;10228
1401;13839531000;13585111111;14085111111;10240;10228
1403;13839665000;13585111111;14085111111;10240;10228
1405;13839914000;13585111111;14085111111;10240;10228
1407;13839931000;13585222222;14085222222;10240;10228
1347;13872935000;13376788888;13876788888;10240;10228
1410;13880844000;13585544444;14085544444;10240;10228
1412;13880859000;13626777777;14126777777;10240;10228
1416;13880869000;13626777777;14126777777;10240;10228
1409;13880953000;13585544444;14085544444;10240;10228
1411;13881146000;13626777777;14126777777;10240;10228
1413;13881351000;13626777777;14126777777;10240;10228
1415;13881361000;13626777777;14126777777;10240;10228
1417;13881567000;13626777777;14126777777;10240;10228
1368;13914737000;13460088888;13960088888;10240;10228
1420;13922457000;13627222222;14127222222;10240;10228
1422;13922468000;13668444444;14168444444;10240;10228
1424;13922508000;13668444444;14168444444;10240;10228
1426;13922519000;13668444444;14168444444;10240;10228
1421;13922619000;13627222222;14127222222;10240;10228
1423;13922821000;13668444444;14168444444;10240;10228
1425;13923018000;13668444444;14168444444;10240;10228
1427;13923028000;13668444444;14168444444;10240;10228
1429;13923219000;13668555555;14168555555;10240;10228
1430;13964139000;13668822222;14168822222;10240;10228
1432;13964169000;13668822222;14168822222;10240;10228
1434;13964176000;13710122222;14210122222;10240;10228
1436;13964180000;13710122222;14210122222;10240;10228
1438;13964185000;13710122222;14210122222;10240;10228
1440;13964294000;13710233333;14210233333;10240;10228
1435;13964383000;13710122222;14210122222;10240;10228
1437;13964566000;13710122222;14210122222;10240;10228
1439;13964774000;13710122222;14210122222;10240;10228
1442;14005804000;13710555555;14210555555;10240;10228
1444;14005817000;13751788888;14251788888;10240;10228
1446;14005821000;13751788888;14251788888;10240;10228
1448;14005919000;13751788888;14251788888;10240;10228
1450;14005931000;13751788888;14251788888;10240;10228
1441;14005935000;13710555555;14210555555;10240;10228
1443;14006149000;13710555555;14210555555;10240;10228
1445;14006344000;13751788888;14251788888;10240;10228
1449;14006358000;13751788888;14251788888;10240;10228
1451;14006565000;13751900000;14251900000;10240;10228
1392;14039614000;13543433333;14043433333;10240;10228
1452;14047501000;13752244444;14252244444;10240;10228
1454;14047514000;13752244444;14252244444;10240;10228
1456;14047519000;13793455555;14293455555;10240;10228
1458;14047528000;13793455555;14293455555;10240;10228
1460;14047540000;13793455555;14293455555;10240;10228
1453;14047644000;13752244444;14252244444;10240;10228
1455;14047854000;13793455555;14293455555;10240;10228
1459;14047869000;13793455555;14293455555;10240;10228
1461;14048051000;13793455555;14293455555;10240;10228
1408;14081270000;13585544444;14085544444;10240;10228
1464;14089185000;13793877777;14293877777;10240;10228
1466;14089211000;13835122222;14335122222;10240;10228
1468;14089220000;13835122222;14335122222;10240;10228
1470;14089243000;13835122222;14335122222;10240;10228
1472;14089271000;13835122222;14335122222;10240;10228
1463;14089280000;13793877777;14293877777;10240;10228
1465;14089506000;13793877777;14293877777;10240;10228
1471;14089701000;13835122222;14335122222;10240;10228
1473;14089718000;13835244444;14335244444;10240;10228
1414;14122854000;13626777777;14126777777;10240;10228
1418;14122866000;13626888888;14126888888;10240;10228
1419;14123363000;13627222222;14127222222;10240;10228
1474;14130788000;13835577777;14335577777;10240;10228
1476;14130800000;13835577777;14335577777;10240;10228
1478;14130804000;13876766666;14376766666;10240;10228
1480;14130809000;13876766666;14376766666;10240;10228
1482;14130886000;13876766666;14376766666;10240;10228
1484;14130907000;13876888888;14376888888;10240;10228
1475;14130946000;13835577777;14335577777;10240;10228
1477;14131174000;13876766666;14376766666;10240;10228
1479;14131185000;13876766666;14376766666;10240;10228
1481;14131373000;13876766666;14376766666;10240;10228
1483;14131585000;13876766666;14376766666;10240;10228
1428;14164519000;13668444444;14168444444;10240;10228
1431;14165108000;13668822222;14168822222;10240;10228
1433;14165134000;13710122222;14210122222;10240;10228
1486;14172502000;13877211111;14377211111;10240;10228
1488;14172512000;13918444444;14418444444;10240;10228
1492;14172518000;13918444444;14418444444;10240;10228
1494;14172522000;13918444444;14418444444;10240;10228
1485;14172608000;13877211111;14377211111;10240;10228
1487;14172806000;13877211111;14377211111;10240;10228
1489;14172821000;13918444444;14418444444;10240;10228
1491;14172999000;13918444444;14418444444;10240;10228
1493;14173204000;13918444444;14418444444;10240;10228
1496;14214174000;13918888888;14418888888;10240;10228
1500;14214199000;13960100000;14460100000;10240;10228
1502;14214209000;13960100000;14460100000;10240;10228
1504;14214237000;13960100000;14460100000;10240;10228
1506;14214259000;13960222222;14460222222;10240;10228
1497;14214267000;13918888888;14418888888;10240;10228
1499;14214509000;13960100000;14460100000;10240;10228
1501;14214528000;13960100000;14460100000;10240;10228
1503;14214706000;13960100000;14460100000;10240;10228
1505;14214908000;13960100000;14460100000;10240;10228
1447;14248215000;13751788888;14251788888;10240;10228
1508;14255798000;13960533333;14460533333;10240;10228
1510;14255810000;14001766666;14501766666;10240;10228
1512;14255815000;14001766666;14501766666;10240;10228
1514;14255877000;14001766666;14501766666;10240;10228
1516;14255902000;14001766666;14501766666;10240;10228
1507;14255911000;13960533333;14460533333;10240;10228
1509;14256127000;13960533333;14460533333;10240;10228
1511;14256321000;14001766666;14501766666;10240;10228
1513;14256333000;14001766666;14501766666;10240;10228
1515;14256564000;14001766666;14501766666;10240;10228
1517;14256584000;14001888888;14501888888;10240;10228
1462;14289603000;13793566666;14293566666;10240;10228
1457;14289616000;13793455555;14293455555;10240;10228
1518;14297498000;14002211111;14502211111;10240;10228
1522;14297510000;14043455555;14543455555;10240;10228
1524;14297516000;14043455555;14543455555;10240;10228
1526;14297536000;14043455555;14543455555;10240;10228
1528;14297627000;14043577777;14543577777;10240;10228
1519;14297638000;14002211111;14502211111;10240;10228
1521;14297861000;14043455555;14543455555;10240;10228
1523;14297874000;14043455555;14543455555;10240;10228
1525;14298053000;14043455555;14543455555;10240;10228
1527;14298254000;14043455555;14543455555;10240;10228
1467;14331383000;13835122222;14335122222;10240;10228
1469;14331538000;13835122222;14335122222;10240;10228
1530;14339164000;14043888888;14543888888;10240;10228
1532;14339174000;14085122222;14585122222;10240;10228
1534;14339179000;14085122222;14585122222;10240;10228
1536;14339183000;14085122222;14585122222;10240;10228
1538;14339280000;14085122222;14585122222;10240;10228
1529;14339296000;14043888888;14543888888;10240;10228
1535;14339505000;14085122222;14585122222;10240;10228
1537;14339525000;14085122222;14585122222;10240;10228
1540;14380798000;14085600000;14585600000;10240;10228
1542;14380811000;14085600000;14585600000;10240;10228
1544;14380816000;14126788888;14626788888;10240;10228
1546;14380891000;14126788888;14626788888;10240;10228
1548;14380929000;14126788888;14626788888;10240;10228
1550;14380945000;14126911111;14626911111;10240;10228
1543;14381042000;14126788888;14626788888;10240;10228
1545;14381215000;14126788888;14626788888;10240;10228
1547;14381420000;14126788888;14626788888;10240;10228
1549;14381430000;14126788888;14626788888;10240;10228
1498;14414647000;13918888888;14418888888;10240;10228
1490;14414670000;13918444444;14418444444;10240;10228
1552;14422471000;14127266666;14627266666;10240;10228
1554;14422491000;14168455555;14668455555;10240;10228
1556;14422498000;14168455555;14668455555;10240;10228
1558;14422619000;14168455555;14668455555;10240;10228
1560;14422630000;14168455555;14668455555;10240;10228
1551;14422634000;14127266666;14627266666;10240;10228
1553;14422850000;14127266666;14627266666;10240;10228
1555;14422864000;14168455555;14668455555;10240;10228
1557;14423054000;14168455555;14668455555;10240;10228
1561;14423068000;14168577777;14668577777;10240;10228
1562;14464120000;14168877777;14668877777;10240;10228
1564;14464133000;14168877777;14668877777;10240;10228
1566;14464137000;14210100000;14710100000;10240;10228
1568;14464161000;14210100000;14710100000;10240;10228
1563;14464292000;14168877777;14668877777;10240;10228
1565;14464513000;14210100000;14710100000;10240;10228
1567;14464533000;14210100000;14710100000;10240;10228
1571;14464708000;14210100000;14710100000;10240;10228
1520;14498173000;14002211111;14502211111;10240;10228
1574;14505810000;14210577777;14710577777;10240;10228
1576;14505823000;14251777777;14751777777;10240;10228
1578;14505827000;14251777777;14751777777;10240;10228
1580;14505836000;14251777777;14751777777;10240;10228
1582;14505941000;14251777777;14751777777;10240;10228
1573;14505954000;14210577777;14710577777;10240;10228
1575;14506151000;14210577777;14710577777;10240;10228
1577;14506348000;14251777777;14751777777;10240;10228
1581;14506358000;14251777777;14751777777;10240;10228
1583;14506568000;14251900000;14751900000;10240;10228
1584;14547400000;14252244444;14752244444;10240;10228
1586;14547415000;14252244444;14752244444;10240;10228
1588;14547427000;14293444444;14793444444;10240;10228
1590;14547498000;14293444444;14793444444;10240;10228
1592;14547564000;14293444444;14793444444;10240;10228
1594;14547575000;14293577777;14793577777;10240;10228
1585;14547623000;14252244444;14752244444;10240;10228
1587;14547840000;14293444444;14793444444;10240;10228
1589;14548037000;14293444444;14793444444;10240;10228
1591;14548048000;14293444444;14793444444;10240;10228
1533;14581671000;14085122222;14585122222;10240;10228
1531;14581805000;14043888888;14543888888;10240;10228
1539;14582016000;14085244444;14585244444;10240;10228
1596;14589161000;14293933333;14793933333;10240;10228
1598;14589173000;14335122222;14835122222;10240;10228
1600;14589177000;14335122222;14835122222;10240;10228
1602;14589264000;14335122222;14835122222;10240;10228
1604;14589275000;14335122222;14835122222;10240;10228
1595;14589279000;14293933333;14793933333;10240;10228
1597;14589523000;14293933333;14793933333;10240;10228
1599;14589536000;14335122222;14835122222;10240;10228
1601;14589704000;14335122222;14835122222;10240;10228
1603;14589909000;14335122222;14835122222;10240;10228
1605;14589926000;14335255555;14835255555;10240;10228
1606;14630805000;14335622222;14835622222;10240;10228
1608;14630817000;14335622222;14835622222;10240;10228
1610;14630822000;14376777777;14876777777;10240;10228
1612;14630827000;14376777777;14876777777;10240;10228
1614;14630840000;14376777777;14876777777;10240;10228
1616;14630944000;14376900000;14876900000;10240;10228
1607;14630955000;14335622222;14835622222;10240;10228
1609;14631155000;14376777777;14876777777;10240;10228
1611;14631354000;14376777777;14876777777;10240;10228
1613;14631365000;14376777777;14876777777;10240;10228
1615;14631568000;14376777777;14876777777;10240;10228
1559;14665005000;14168455555;14668455555;10240;10228
1618;14672412000;14377244444;14877244444;10240;10228
1620;14672478000;14418444444;14918444444;10240;10228
1622;14672501000;14418444444;14918444444;10240;10228
1624;14672506000;14418444444;14918444444;10240;10228
1626;14672574000;14418444444;14918444444;10240;10228
1617;14672589000;14377244444;14877244444;10240;10228
1619;14672795000;14377244444;14877244444;10240;10228
1621;14673000000;14418444444;14918444444;10240;10228
1623;14673015000;14418444444;14918444444;10240;10228
1625;14673195000;14418444444;14918444444;10240;10228
1627;14673205000;14418577777;14918577777;10240;10228
1572;14706219000;14210233333;14710233333;10240;10228
1570;14706383000;14210100000;14710100000;10240;10228
1628;14714137000;14418911111;14918911111;10240;10228
1632;14714147000;14460111111;14960111111;10240;10228
1634;14714240000;14460111111;14960111111;10240;10228
1636;14714250000;14460111111;14960111111;10240;10228
1638;14714267000;14460244444;14960244444;10240;10228
1629;14714293000;14418911111;14918911111;10240;10228
1631;14714512000;14460111111;14960111111;10240;10228
1633;14714711000;14460111111;14960111111;10240;10228
1635;14714726000;14460111111;14960111111;10240;10228
1637;14714918000;14460111111;14960111111;10240;10228
1579;14747978000;14251777777;14751777777;10240;10228
1642;14755901000;14501800000;15001800000;10240;10228
1644;14755912000;14501800000;15001800000;10240;10228
1646;14755920000;14501800000;15001800000;10240;10228
1639;14755954000;14460588888;14960588888;10240;10228
1641;14756157000;14460588888;14960588888;10240;10228
1643;14756360000;14501800000;15001800000;10240;10228
1645;14756372000;14501800000;15001800000;10240;10228
1649;14756593000;14501922222;15001922222;10240;10228
