seqnum;now;rtptime;deadline
1989;14871342000;14237511111;14737511111
1990;14871533000;14237600000;14737600000
1991;14871537000;14237888888;14737888888
1992;14871538000;14237888888;14737888888
1993;14871539000;14237888888;14737888888
1994;14912992000;14279177777;14779177777
1995;14912996000;14279177777;14779177777
1996;14912997000;14279177777;14779177777
1997;14912998000;14279177777;14779177777
1998;14912998000;14279177777;14779177777
1999;14912999000;14279177777;14779177777
2000;14913000000;14279177777;14779177777
2001;14913200000;14279266666;14779266666
2002;14913215000;14279577777;14779577777
2003;14913216000;14279577777;14779577777
2004;14913217000;14279577777;14779577777
2005;14954607000;14320844444;14820844444
2006;14954610000;14320844444;14820844444
2007;14954621000;14320844444;14820844444
2008;14954622000;14320844444;14820844444
2009;14954623000;14320844444;14820844444
2010;14954624000;14320844444;14820844444
2011;14954625000;14320844444;14820844444
2012;14954759000;14320955555;14820955555
2013;14954762000;14321277777;14821277777
2014;14954763000;14321277777;14821277777
2015;14954764000;14321277777;14821277777
2016;14996325000;14362511111;14862511111
2017;14996328000;14362511111;14862511111
2018;14996329000;14362511111;14862511111
2019;14996330000;14362511111;14862511111
2020;14996331000;14362511111;14862511111
2021;14996332000;14362511111;14862511111
2022;14996333000;14362511111;14862511111
2023;14996540000;14362600000;14862600000
2024;14996555000;14362900000;14862900000
2025;14996557000;14362900000;14862900000
2026;14996558000;14362900000;14862900000
2027;15037850000;14404177777;14904177777
2028;15037853000;14404177777;14904177777
2029;15037854000;14404177777;14904177777
2030;15037855000;14404177777;14904177777
2031;15037856000;14404177777;14904177777
2032;15037857000;14404177777;14904177777
2033;15037858000;14404177777;14904177777
2034;15038027000;14404277777;14904277777
2035;15038032000;14404577777;14904577777
2036;15038033000;14404577777;14904577777
2037;15038034000;14404577777;14904577777
2038;15079518000;14445844444;14945844444
2039;15079521000;14445844444;14945844444
2040;15079522000;14445844444;14945844444
2041;15079523000;14445844444;14945844444
2042;15079524000;14445844444;14945844444
2043;15079525000;14445844444;14945844444
2044;15079526000;14445844444;14945844444
2045;15079723000;14445966666;14945966666
2046;15079739000;14446266666;14946266666
2047;15079740000;14446266666;14946266666
2048;15079741000;14446266666;14946266666
2049;15121326000;14487511111;14987511111
2050;15121329000;14487511111;14987511111
2051;15121330000;14487511111;14987511111
2052;15121331000;14487511111;14987511111
2053;15121332000;14487511111;14987511111
2054;15121333000;14487511111;14987511111
2055;15121334000;14487511111;14987511111
2056;15121538000;14487611111;14987611111
2057;15121553000;14487900000;14987900000
2058;15121555000;14487900000;14987900000
2059;15121556000;14487900000;14987900000
2060;15162871000;14529177777;15029177777
2061;15162874000;14529177777;15029177777
2062;15162875000;14529177777;15029177777
2063;15162876000;14529177777;15029177777
2064;15162877000;14529177777;15029177777
2065;15162878000;14529177777;15029177777
2066;15162879000;14529177777;15029177777
2067;15163077000;14529277777;15029277777
2068;15163092000;14529588888;15029588888
2069;15163093000;14529588888;15029588888
2070;15163094000;14529588888;15029588888
2071;15204517000;14570844444;15070844444
2072;15204520000;14570844444;15070844444
2073;15204522000;14570844444;15070844444
2074;15204523000;14570844444;15070844444
2075;15204524000;14570844444;15070844444
2076;15204524000;14570844444;15070844444
2077;15204525000;14570844444;15070844444
2078;15204722000;14570966666;15070966666
2079;15204738000;14571288888;15071288888
2080;15204739000;14571288888;15071288888
2081;15204740000;14571288888;15071288888
2082;15246181000;14612511111;15112511111
2083;15246184000;14612511111;15112511111
2084;15246185000;14612511111;15112511111
2085;15246187000;14612511111;15112511111
2086;15246194000;14612511111;15112511111
2087;15246195000;14612511111;15112511111
2088;15246196000;14612511111;15112511111
2089;15246361000;14612611111;15112611111
2090;15246365000;14612900000;15112900000
2091;15246367000;14612900000;15112900000
2092;15246368000;14612900000;15112900000
2093;15287991000;14654177777;15154177777
2094;15287994000;14654177777;15154177777
2095;15287995000;14654177777;15154177777
2096;15287996000;14654177777;15154177777
2097;15287997000;14654177777;15154177777
2098;15287998000;14654177777;15154177777
2099;15287999000;14654177777;15154177777
2100;15288208000;14654288888;15154288888
2101;15288226000;14654600000;15154600000
2102;15288227000;14654600000;15154600000
2103;15288228000;14654600000;15154600000
2104;15329655000;14695844444;15195844444
2105;15329658000;14695844444;15195844444
2106;15329659000;14695844444;15195844444
2107;15329660000;14695844444;15195844444
2108;15329661000;14695844444;15195844444
2109;15329662000;14695844444;15195844444
2110;15329663000;14695844444;15195844444
2111;15329866000;14695955555;15195955555
2112;15329883000;14696266666;15196266666
2113;15329884000;14696266666;15196266666
2114;15329885000;14696266666;15196266666
2115;15371182000;14737511111;15237511111
2116;15371185000;14737511111;15237511111
2117;15371186000;14737511111;15237511111
2118;15371187000;14737511111;15237511111
2119;15371188000;14737511111;15237511111
2120;15371189000;14737511111;15237511111
2121;15371190000;14737511111;15237511111
2122;15371371000;14737611111;15237611111
2123;15371377000;14737922222;15237922222
2124;15371378000;14737922222;15237922222
2125;15371379000;14737922222;15237922222
2126;15412847000;14779177777;15279177777
2127;15412851000;14779177777;15279177777
2128;15412852000;14779177777;15279177777
2129;15412853000;14779177777;15279177777
2130;15412854000;14779177777;15279177777
2131;15412855000;14779177777;15279177777
2132;15412856000;14779177777;15279177777
2133;15413054000;14779288888;15279288888
2134;15413069000;14779622222;15279622222
2135;15413070000;14779622222;15279622222
2136;15413071000;14779622222;15279622222
2137;15454466000;14820844444;15320844444
2138;15454469000;14820844444;15320844444
2139;15454471000;14820844444;15320844444
2140;15454471000;14820844444;15320844444
2141;15454472000;14820844444;15320844444
2142;15454473000;14820844444;15320844444
2143;15454474000;14820844444;15320844444
2144;15454657000;14820966666;15320966666
2145;15454660000;14821288888;15321288888
2146;15454661000;14821288888;15321288888
2147;15454662000;14821288888;15321288888
2148;15496179000;14862511111;15362511111
2149;15496183000;14862511111;15362511111
2150;15496184000;14862511111;15362511111
2151;15496185000;14862511111;15362511111
2152;15496186000;14862511111;15362511111
2153;15496187000;14862511111;15362511111
2154;15496187000;14862511111;15362511111
2155;15496369000;14862622222;15362622222
2156;15496375000;14862922222;15362922222
2157;15496377000;14862922222;15362922222
2158;15496378000;14862922222;15362922222
2159;15537875000;14904188888;15404188888
2160;15537878000;14904188888;15404188888
2161;15537879000;14904188888;15404188888
2162;15537880000;14904188888;15404188888
2163;15537881000;14904188888;15404188888
2164;15537882000;14904188888;15404188888
2165;15537883000;14904188888;15404188888
2166;15538052000;14904288888;15404288888
2167;15538056000;14904633333;15404633333
2168;15538057000;14904633333;15404633333
2169;15538059000;14904633333;15404633333
2170;15579666000;14945855555;15445855555
2171;15579670000;14945855555;15445855555
2172;15579671000;14945855555;15445855555
2173;15579672000;14945855555;15445855555
2174;15579672000;14945855555;15445855555
2175;15579674000;14945855555;15445855555
2176;15579674000;14945855555;15445855555
2177;15579887000;14946000000;15446000000
2178;15579903000;14946322222;15446322222
2179;15579904000;14946322222;15446322222
2180;15579905000;14946322222;15446322222
2181;15621195000;14987511111;15487511111
2182;15621199000;14987511111;15487511111
2183;15621200000;14987511111;15487511111
2184;15621201000;14987511111;15487511111
2185;15621202000;14987511111;15487511111
2186;15621209000;14987511111;15487511111
2187;15621210000;14987511111;15487511111
2188;15621408000;14987622222;15487622222
2189;15621424000;14987955555;15487955555
2190;15621425000;14987955555;15487955555
2191;15621426000;14987955555;15487955555
2192;15663004000;15029177777;15529177777
2193;15663008000;15029177777;15529177777
2194;15663019000;15029177777;15529177777
2195;15663020000;15029177777;15529177777
2196;15663021000;15029177777;15529177777
2197;15663022000;15029177777;15529177777
2198;15663023000;15029177777;15529177777
2199;15663223000;15029288888;15529288888
2200;15663227000;15029622222;15529622222
2201;15663228000;15029622222;15529622222
2202;15663229000;15029622222;15529622222
2203;15704462000;15070855555;15570855555
2204;15704466000;15070855555;15570855555
2205;15704476000;15070855555;15570855555
2206;15704477000;15070855555;15570855555
2207;15704478000;15070855555;15570855555
2208;15704479000;15070855555;15570855555
2209;15704496000;15070855555;15570855555
2210;15704644000;15070988888;15570988888
2211;15704648000;15071300000;15571300000
2212;15704649000;15071300000;15571300000
2213;15704649000;15071300000;15571300000
2214;15746193000;15112511111;15612511111
2215;15746196000;15112511111;15612511111
2216;15746197000;15112511111;15612511111
2217;15746198000;15112511111;15612511111
2218;15746199000;15112511111;15612511111
2219;15746200000;15112511111;15612511111
2220;15746201000;15112511111;15612511111
2221;15746370000;15112622222;15612622222
2222;15746374000;15112911111;15612911111
2223;15746375000;15112911111;15612911111
2224;15746376000;15112911111;15612911111
2225;15788018000;15154188888;15654188888
2226;15788022000;15154188888;15654188888
2227;15788023000;15154188888;15654188888
2228;15788024000;15154188888;15654188888
2229;15788025000;15154188888;15654188888
2230;15788026000;15154188888;15654188888
2231;15788027000;15154188888;15654188888
2232;15788222000;15154288888;15654288888
2233;15788228000;15154611111;15654611111
2234;15788230000;15154611111;15654611111
2235;15788231000;15154611111;15654611111
2236;15829539000;15195855555;15695855555
2237;15829542000;15195855555;15695855555
2238;15829543000;15195855555;15695855555
2239;15829544000;15195855555;15695855555
2240;15829554000;15195855555;15695855555
2241;15829555000;15195855555;15695855555
2242;15829556000;15195855555;15695855555
2243;15829768000;15195988888;15695988888
2244;15829783000;15196311111;15696311111
2245;15829784000;15196311111;15696311111
2246;15829785000;15196311111;15696311111
2247;15871189000;15237522222;15737522222
2248;15871192000;15237522222;15737522222
2249;15871193000;15237522222;15737522222
2250;15871194000;15237522222;15737522222
2251;15871195000;15237522222;15737522222
2252;15871196000;15237522222;15737522222
2253;15871197000;15237522222;15737522222
2254;15871411000;15237633333;15737633333
2255;15871426000;15237988888;15737988888
2256;15871427000;15237988888;15737988888
2257;15871428000;15237988888;15737988888
2258;15913011000;15279200000;15779200000
2259;15913014000;15279200000;15779200000
2260;15913015000;15279200000;15779200000
2261;15913016000;15279200000;15779200000
2262;15913018000;15279200000;15779200000
2263;15913018000;15279200000;15779200000
2264;15913019000;15279200000;15779200000
2265;15913217000;15279311111;15779311111
2266;15913232000;15279655555;15779655555
2267;15913233000;15279655555;15779655555
2268;15913234000;15279655555;15779655555
2269;15954532000;15320855555;15820855555
2270;15954535000;15320855555;15820855555
2271;15954537000;15320855555;15820855555
2272;15954538000;15320855555;15820855555
2273;15954539000;15320855555;15820855555
2274;15954540000;15320855555;15820855555
2275;15954540000;15320855555;15820855555
2276;15954776000;15321000000;15821000000
2277;15954791000;15321322222;15821322222
2278;15954792000;15321322222;15821322222
2279;15954793000;15321322222;15821322222
2280;15996332000;15362522222;15862522222
2281;15996336000;15362522222;15862522222
2282;15996337000;15362522222;15862522222
2283;15996338000;15362522222;15862522222
2284;15996339000;15362522222;15862522222
2285;15996340000;15362522222;15862522222
2286;15996348000;15362522222;15862522222
2287;15996586000;15362633333;15862633333
2288;15996592000;15362988888;15862988888
2289;15996593000;15362988888;15862988888
2290;15996594000;15362988888;15862988888
2291;16038033000;15404188888;15904188888
2292;16038037000;15404188888;15904188888
2293;16038038000;15404188888;15904188888
2294;16038039000;15404188888;15904188888
2295;16038040000;15404188888;15904188888
2296;16038041000;15404188888;15904188888
2297;16038042000;15404188888;15904188888
2298;16038239000;15404300000;15904300000
2299;16038255000;15404611111;15904611111
2300;16038256000;15404611111;15904611111
2301;16038257000;15404611111;15904611111
2302;16079677000;15445855555;15945855555
2303;16079680000;15445855555;15945855555
2304;16079681000;15445855555;15945855555
2305;16079682000;15445855555;15945855555
2306;16079683000;15445855555;15945855555
2307;16079684000;15445855555;15945855555
2308;16079685000;15445855555;15945855555
2309;16079834000;15446000000;15946000000
2310;16079838000;15446300000;15946300000
2311;16079839000;15446300000;15946300000
2312;16079840000;15446300000;15946300000
2313;16121381000;15487522222;15987522222
2314;16121386000;15487522222;15987522222
2315;16121388000;15487522222;15987522222
2316;16121399000;15487522222;15987522222
2317;16121400000;15487522222;15987522222
2318;16121402000;15487522222;15987522222
2319;16121404000;15487522222;15987522222
2320;16121632000;15487644444;15987644444
2321;16121637000;15488000000;15988000000
2322;16121638000;15488000000;15988000000
2323;16121639000;15488000000;15988000000
2324;16162871000;15529188888;16029188888
2325;16162875000;15529188888;16029188888
2326;16162876000;15529188888;16029188888
2327;16162878000;15529188888;16029188888
2328;16162879000;15529188888;16029188888
2329;16162880000;15529188888;16029188888
2330;16162881000;15529188888;16029188888
2331;16163080000;15529300000;16029300000
2332;16163096000;15529633333;16029633333
2333;16163097000;15529633333;16029633333
2334;16163098000;15529633333;16029633333
2335;16204700000;15570877777;16070877777
2336;16204704000;15570877777;16070877777
2337;16204705000;15570877777;16070877777
2338;16204706000;15570877777;16070877777
2339;16204708000;15570877777;16070877777
2340;16204709000;15570877777;16070877777
2341;16204710000;15570877777;16070877777
2342;16204931000;15571033333;16071033333
2343;16204936000;15571355555;16071355555
2344;16204938000;15571355555;16071355555
2345;16204939000;15571355555;16071355555
2346;16246342000;15612522222;16112522222
2347;16246346000;15612522222;16112522222
2348;16246347000;15612522222;16112522222
2349;16246349000;15612522222;16112522222
2350;16246350000;15612522222;16112522222
2351;16246351000;15612522222;16112522222
2352;16246352000;15612522222;16112522222
2353;16246512000;15612644444;16112644444
2354;16246530000;15612988888;16112988888
2355;16246531000;15612988888;16112988888
2356;16246533000;15612988888;16112988888
2357;16288020000;15654200000;16154200000
2358;16288023000;15654200000;16154200000
2359;16288025000;15654200000;16154200000
2360;16288026000;15654200000;16154200000
2361;16288028000;15654200000;16154200000
2362;16288029000;15654200000;16154200000
2363;16288030000;15654200000;16154200000
2364;16288212000;15654322222;16154322222
2365;16288227000;15654666666;16154666666
2366;16288229000;15654666666;16154666666
2367;16288231000;15654666666;16154666666
2368;16329627000;15695855555;16195855555
2369;16329631000;15695855555;16195855555
2370;16329632000;15695855555;16195855555
2371;16329633000;15695855555;16195855555
2372;16329635000;15695855555;16195855555
2373;16329636000;15695855555;16195855555
2374;16329638000;15695855555;16195855555
2375;16329835000;15695988888;16195988888
2376;16329840000;15696311111;16196311111
2377;16329842000;15696311111;16196311111
2378;16329843000;15696311111;16196311111
2379;16371206000;15737533333;16237533333
2380;16371210000;15737533333;16237533333
2381;16371211000;15737533333;16237533333
2382;16371213000;15737533333;16237533333
2383;16371214000;15737533333;16237533333
2384;16371215000;15737533333;16237533333
2385;16371216000;15737533333;16237533333
2386;16371394000;15737655555;16237655555
2387;16371397000;15738000000;16238000000
2388;16371398000;15738000000;16238000000
2389;16371400000;15738000000;16238000000
2390;16412996000;15779188888;16279188888
2391;16413000000;15779188888;16279188888
2392;16413002000;15779188888;16279188888
2393;16413003000;15779188888;16279188888
2394;16413004000;15779188888;16279188888
2395;16413005000;15779188888;16279188888
2396;16413007000;15779188888;16279188888
2397;16413204000;15779311111;16279311111
2398;16413220000;15779644444;16279644444
2399;16413221000;15779644444;16279644444
2400;16413223000;15779644444;16279644444
2401;16454645000;15820866666;16320866666
2402;16454649000;15820866666;16320866666
2403;16454651000;15820866666;16320866666
2404;16454652000;15820866666;16320866666
2405;16454653000;15820866666;16320866666
2406;16454654000;15820866666;16320866666
2407;16454656000;15820866666;16320866666
2408;16454877000;15821022222;16321022222
2409;16454882000;15821333333;16321333333
2410;16454883000;15821333333;16321333333
2411;16454884000;15821333333;16321333333
2412;16496206000;15862533333;16362533333
2413;16496210000;15862533333;16362533333
2414;16496211000;15862533333;16362533333
2415;16496212000;15862533333;16362533333
2416;16496213000;15862533333;16362533333
2417;16496214000;15862533333;16362533333
2418;16496215000;15862533333;16362533333
2419;16496368000;15862655555;16362655555
2420;16496370000;15863000000;16363000000
2421;16496372000;15863000000;16363000000
2422;16496373000;15863000000;16363000000
2423;16537996000;15904188888;16404188888
2424;16537999000;15904188888;16404188888
2425;16538000000;15904188888;16404188888
2426;16538001000;15904188888;16404188888
2427;16538002000;15904188888;16404188888
2428;16538003000;15904188888;16404188888
2429;16538004000;15904188888;16404188888
2430;16538215000;15904311111;16404311111
2431;16538219000;15904633333;16404633333
2432;16538220000;15904633333;16404633333
2433;16538221000;15904633333;16404633333
2434;16579504000;15945866666;16445866666
2435;16579508000;15945866666;16445866666
2436;16579509000;15945866666;16445866666
2437;16579510000;15945866666;16445866666
2438;16579511000;15945866666;16445866666
2439;16579513000;15945866666;16445866666
2440;16579523000;15945866666;16445866666
2441;16579761000;15946022222;16446022222
2442;16579777000;15946344444;16446344444
2443;16579778000;15946344444;16446344444
2444;16579779000;15946344444;16446344444
2445;16621349000;15987533333;16487533333
2446;16621352000;15987533333;16487533333
2447;16621353000;15987533333;16487533333
2448;16621354000;15987533333;16487533333
2449;16621355000;15987533333;16487533333
2450;16621356000;15987533333;16487533333
2451;16621357000;15987533333;16487533333
2452;16621557000;15987655555;16487655555
2453;16621572000;15988011111;16488011111
2454;16621574000;15988011111;16488011111
2455;16621574000;15988011111;16488011111
2456;16663018000;16029200000;16529200000
2457;16663021000;16029200000;16529200000
2458;16663022000;16029200000;16529200000
2459;16663023000;16029200000;16529200000
2460;16663024000;16029200000;16529200000
2461;16663025000;16029200000;16529200000
2462;16663026000;16029200000;16529200000
2463;16663250000;16029333333;16529333333
2464;16663265000;16029666666;16529666666
2465;16663266000;16029666666;16529666666
2466;16663267000;16029666666;16529666666
2467;16704689000;16070866666;16570866666
2468;16704692000;16070866666;16570866666
2469;16704694000;16070866666;16570866666
2470;16704695000;16070866666;16570866666
2471;16704695000;16070866666;16570866666
2472;16704696000;16070866666;16570866666
2473;16704697000;16070866666;16570866666
2474;16704869000;16071033333;16571033333
2475;16704874000;16071344444;16571344444
2476;16704885000;16071344444;16571344444
2477;16704886000;16071344444;16571344444
2478;16746348000;16112533333;16612533333
2479;16746351000;16112533333;16612533333
2480;16746352000;16112533333;16612533333
2481;16746354000;16112533333;16612533333
2482;16746355000;16112533333;16612533333
2483;16746355000;16112533333;16612533333
2484;16746356000;16112533333;16612533333
2485;16746476000;16112677777;16612677777
2486;16746500000;16113044444;16613044444
2487;16746501000;16113044444;16613044444
2488;16746502000;16113044444;16613044444
2489;16788005000;16154188888;16654188888
2490;16788008000;16154188888;16654188888
2491;16788009000;16154188888;16654188888
2492;16788010000;16154188888;16654188888
2493;16788011000;16154188888;16654188888
2494;16788012000;16154188888;16654188888
2495;16788013000;16154188888;16654188888
2496;16788211000;16154322222;16654322222
2497;16788226000;16154644444;16654644444
2498;16788228000;16154644444;16654644444
2499;16788229000;16154644444;16654644444
2500;16829631000;16195844444;16695844444
2501;16829635000;16195844444;16695844444
2502;16829636000;16195844444;16695844444
2503;16829637000;16195844444;16695844444
2504;16829638000;16195844444;16695844444
2505;16829639000;16195844444;16695844444
2506;16829640000;16195844444;16695844444
2507;16829866000;16196011111;16696011111
2509;16831182000;16196333333;16696333333
2510;16831195000;16196333333;16696333333
2511;16871331000;16237522222;16737522222
2512;16871335000;16237522222;16737522222
2513;16871335000;16237522222;16737522222
2514;16871336000;16237522222;16737522222
2515;16871337000;16237522222;16737522222
2516;16871338000;16237522222;16737522222
2517;16871339000;16237522222;16737522222
2518;16871473000;16237655555;16737655555
2519;16871475000;16238000000;16738000000
2520;16871477000;16238000000;16738000000
2521;16871478000;16238000000;16738000000
2522;16912863000;16279188888;16779188888
2523;16912866000;16279188888;16779188888
2524;16912867000;16279188888;16779188888
2525;16912868000;16279188888;16779188888
2526;16912869000;16279188888;16779188888
2527;16912870000;16279188888;16779188888
2528;16912871000;16279188888;16779188888
2529;16913075000;16279322222;16779322222
2530;16913088000;16279666666;16779666666
2531;16913089000;16279666666;16779666666
2532;16913090000;16279666666;16779666666
2533;16954494000;16320855555;16820855555
2534;16954498000;16320855555;16820855555
2535;16954500000;16320855555;16820855555
2536;16954501000;16320855555;16820855555
2537;16954502000;16320855555;16820855555
2538;16954512000;16320855555;16820855555
2539;16954513000;16320855555;16820855555
2540;16954713000;16321022222;16821022222
2541;16954729000;16321355555;16821355555
2542;16954730000;16321355555;16821355555
2543;16954731000;16321355555;16821355555
2544;16996358000;16362544444;16862544444
2545;16996362000;16362544444;16862544444
2546;16996363000;16362544444;16862544444
2547;16996364000;16362544444;16862544444
2548;16996365000;16362544444;16862544444
2549;16996366000;16362544444;16862544444
2550;16996367000;16362544444;16862544444
2551;16996581000;16362688888;16862688888
2552;16996598000;16363066666;16863066666
2553;16996599000;16363066666;16863066666
2554;16996600000;16363066666;16863066666
2555;17038017000;16404211111;16904211111
2556;17038021000;16404211111;16904211111
2557;17038022000;16404211111;16904211111
2558;17038022000;16404211111;16904211111
2559;17038023000;16404211111;16904211111
2560;17038025000;16404211111;16904211111
2561;17038026000;16404211111;16904211111
2562;17038215000;16404355555;16904355555
2563;17038219000;16404700000;16904700000
2564;17038220000;16404700000;16904700000
2565;17038221000;16404700000;16904700000
2566;17079674000;16445855555;16945855555
2567;17079677000;16445855555;16945855555
2568;17079678000;16445855555;16945855555
2569;17079679000;16445855555;16945855555
2570;17079680000;16445855555;16945855555
2571;17079681000;16445855555;16945855555
2572;17079682000;16445855555;16945855555
2573;17079903000;16446022222;16946022222
2574;17079908000;16446322222;16946322222
2575;17079909000;16446322222;16946322222
2576;17079910000;16446322222;16946322222
2577;17121221000;16487544444;16987544444
2578;17121225000;16487544444;16987544444
2579;17121226000;16487544444;16987544444
2580;17121227000;16487544444;16987544444
2581;17121228000;16487544444;16987544444
2582;17121229000;16487544444;16987544444
2583;17121230000;16487544444;16987544444
2584;17121392000;16487700000;16987700000
2585;17121395000;16488055555;16988055555
2586;17121397000;16488055555;16988055555
2587;17121405000;16488055555;16988055555
2588;17162861000;16529200000;17029200000
2589;17162865000;16529200000;17029200000
2590;17162866000;16529200000;17029200000
2591;17162867000;16529200000;17029200000
2592;17162868000;16529200000;17029200000
2593;17162869000;16529200000;17029200000
2594;17162870000;16529200000;17029200000
2595;17163089000;16529333333;17029333333
2596;17163093000;16529666666;17029666666
2597;17163094000;16529666666;17029666666
2598;17163095000;16529666666;17029666666
2599;17204663000;16570866666;17070866666
2600;17204667000;16570866666;17070866666
2601;17204668000;16570866666;17070866666
2602;17204669000;16570866666;17070866666
2603;17204670000;16570866666;17070866666
2604;17204671000;16570866666;17070866666
2605;17204672000;16570866666;17070866666
2606;17204869000;16571011111;17071011111
2607;17204874000;16571322222;17071322222
2608;17204876000;16571322222;17071322222
2609;17204877000;16571322222;17071322222
2610;17246356000;16612533333;17112533333
2611;17246359000;16612533333;17112533333
2612;17246360000;16612533333;17112533333
2613;17246361000;16612533333;17112533333
2614;17246362000;16612533333;17112533333
2615;17246363000;16612533333;17112533333
2616;17246364000;16612533333;17112533333
2617;17246579000;16612677777;17112677777
2618;17246597000;16613011111;17113011111
2619;17246598000;16613011111;17113011111
2620;17246599000;16613011111;17113011111
2621;17288021000;16654211111;17154211111
2622;17288024000;16654211111;17154211111
2623;17288025000;16654211111;17154211111
2624;17288026000;16654211111;17154211111
2625;17288027000;16654211111;17154211111
2626;17288028000;16654211111;17154211111
2627;17288029000;16654211111;17154211111
2628;17288240000;16654344444;17154344444
2629;17288243000;16654688888;17154688888
2630;17288244000;16654688888;17154688888
2631;17288245000;16654688888;17154688888
2632;17329646000;16695866666;17195866666
2633;17329649000;16695866666;17195866666
2634;17329650000;16695866666;17195866666
2635;17329651000;16695866666;17195866666
2636;17329652000;16695866666;17195866666
2637;17329653000;16695866666;17195866666
2638;17329654000;16695866666;17195866666
2639;17329856000;16696055555;17196055555
2640;17329872000;16696344444;17196344444
2641;17329873000;16696344444;17196344444
2642;17329874000;16696344444;17196344444
2643;17371381000;16737544444;17237544444
2644;17371384000;16737544444;17237544444
2645;17371385000;16737544444;17237544444
2646;17371386000;16737544444;17237544444
2647;17371387000;16737544444;17237544444
2648;17371388000;16737544444;17237544444
2649;17371389000;16737544444;17237544444
2650;17371487000;16737688888;17237688888
2651;17371489000;16738011111;17238011111
2652;17371491000;16738011111;17238011111
2653;17371492000;16738011111;17238011111
2654;17413014000;16779200000;17279200000
2656;17414037000;16779200000;17279200000
2657;17414048000;16779200000;17279200000
2658;17414049000;16779200000;17279200000
2659;17414050000;16779200000;17279200000
2660;17414051000;16779200000;17279200000
2661;17414270000;16779344444;17279344444
2662;17414273000;16779655555;17279655555
2663;17414274000;16779655555;17279655555
2664;17414275000;16779655555;17279655555
2665;17454690000;16820877777;17320877777
2666;17454693000;16820877777;17320877777
2667;17454694000;16820877777;17320877777
2668;17454695000;16820877777;17320877777
2669;17454696000;16820877777;17320877777
2670;17454697000;16820877777;17320877777
2671;17454698000;16820877777;17320877777
2672;17454903000;16821055555;17321055555
2673;17454907000;16821344444;17321344444
2674;17454908000;16821344444;17321344444
2675;17454910000;16821344444;17321344444
2676;17496346000;16862544444;17362544444
2677;17496349000;16862544444;17362544444
2678;17496350000;16862544444;17362544444
2679;17496351000;16862544444;17362544444
2680;17496352000;16862544444;17362544444
2681;17496353000;16862544444;17362544444
2682;17496354000;16862544444;17362544444
2683;17496528000;16862700000;17362700000
2684;17496543000;16863011111;17363011111
2685;17496544000;16863011111;17363011111
2686;17496545000;16863011111;17363011111
2688;17538475000;16904211111;17404211111
2689;17538479000;16904211111;17404211111
2690;17538487000;16904211111;17404211111
2691;17538488000;16904211111;17404211111
2692;17538489000;16904211111;17404211111
2693;17538490000;16904211111;17404211111
2694;17538611000;16904355555;17404355555
2695;17538627000;16904677777;17404677777
2696;17538628000;16904677777;17404677777
2697;17538629000;16904677777;17404677777
2698;17579546000;16945877777;17445877777
2699;17579549000;16945877777;17445877777
2700;17579552000;16945877777;17445877777
2701;17579553000;16945877777;17445877777
2702;17579554000;16945877777;17445877777
2703;17579554000;16945877777;17445877777
2704;17579555000;16945877777;17445877777
2705;17579751000;16946066666;17446066666
2706;17579756000;16946366666;17446366666
2707;17579757000;16946366666;17446366666
2708;17579758000;16946366666;17446366666
2709;17621360000;16987544444;17487544444
2710;17621364000;16987544444;17487544444
2711;17621365000;16987544444;17487544444
2712;17621366000;16987544444;17487544444
2713;17621367000;16987544444;17487544444
2714;17621368000;16987544444;17487544444
2715;17621368000;16987544444;17487544444
2716;17621596000;16987700000;17487700000
2717;17621611000;16988033333;17488033333
2718;17621613000;16988033333;17488033333
2719;17621613000;16988033333;17488033333
2720;17663065000;17029233333;17529233333
2721;17663068000;17029233333;17529233333
2722;17663069000;17029233333;17529233333
2723;17663070000;17029233333;17529233333
2724;17663071000;17029233333;17529233333
2725;17663072000;17029233333;17529233333
2726;17663073000;17029233333;17529233333
2727;17663270000;17029388888;17529388888
2728;17663286000;17029700000;17529700000
2729;17663287000;17029700000;17529700000
2730;17663288000;17029700000;17529700000
2731;17704683000;17070866666;17570866666
2732;17704686000;17070866666;17570866666
2733;17704687000;17070866666;17570866666
2734;17704688000;17070866666;17570866666
2735;17704689000;17070866666;17570866666
2736;17704690000;17070866666;17570866666
2737;17704691000;17070866666;17570866666
2738;17704912000;17071044444;17571044444
2739;17704917000;17071344444;17571344444
2740;17704918000;17071344444;17571344444
2741;17704919000;17071344444;17571344444
2742;17746351000;17112533333;17612533333
2743;17746354000;17112533333;17612533333
2744;17746355000;17112533333;17612533333
2745;17746356000;17112533333;17612533333
2746;17746357000;17112533333;17612533333
2747;17746358000;17112533333;17612533333
2748;17746359000;17112533333;17612533333
2749;17746533000;17112688888;17612688888
2750;17746539000;17112966666;17612966666
2751;17746540000;17112966666;17612966666
2752;17746541000;17112966666;17612966666
2753;17787881000;17154200000;17654200000
2754;17787885000;17154200000;17654200000
2755;17787886000;17154200000;17654200000
2756;17787886000;17154200000;17654200000
2757;17787887000;17154200000;17654200000
2758;17787888000;17154200000;17654200000
2759;17787889000;17154200000;17654200000
2760;17788058000;17154355555;17654355555
2761;17788062000;17154655555;17654655555
2762;17788064000;17154655555;17654655555
2763;17788065000;17154655555;17654655555
2764;17829697000;17195877777;17695877777
2765;17829700000;17195877777;17695877777
2766;17829701000;17195877777;17695877777
2767;17829702000;17195877777;17695877777
