seqnum;now;rtptime;deadline;packet_len;payload_len
1325;19702093000;19206355555;19706355555;10240;10228
1335;19702272000;19248011111;19748011111;10240;10228
1387;19709904000;19415155555;19915155555;10240;10228
1389;19709921000;19456333333;19956333333;10240;10228
1391;19709983000;19456333333;19956333333;10240;10228
1393;19709998000;19456333333;19956333333;10240;10228
1395;19710003000;19456333333;19956333333;10240;10228
1386;19710045000;19415155555;19915155555;10240;10228
1388;19710247000;19415155555;19915155555;10240;10228
1390;19710451000;19456333333;19956333333;10240;10228
1394;19710460000;19456333333;19956333333;10240;10228
1396;19710654000;19456466666;19956466666;10240;10228
1397;19751551000;19456777777;19956777777;10240;10228
1399;19751566000;19456777777;19956777777;10240;10228
1401;19751645000;19498011111;19998011111;10240;10228
1403;19751662000;19498011111;19998011111;10240;10228
1405;19751669000;19498011111;19998011111;10240;10228
1407;19751709000;19498144444;19998144444;10240;10228
1398;19751770000;19456777777;19956777777;10240;10228
1400;19751941000;19498011111;19998011111;10240;10228
1402;19752137000;19498011111;19998011111;10240;10228
1404;19752149000;19498011111;19998011111;10240;10228
1406;19752340000;19498011111;19998011111;10240;10228
1354;19785737000;19290111111;19790111111;10240;10228
1356;19785745000;19331333333;19831333333;10240;10228
1350;19785874000;19289655555;19789655555;10240;10228
1352;19786075000;19289800000;19789800000;10240;10228
1409;19793244000;19498488888;19998488888;10240;10228
1411;19793262000;19539666666;20039666666;10240;10228
1413;19793266000;19539666666;20039666666;10240;10228
1415;19793326000;19539666666;20039666666;10240;10228
1417;19793336000;19539666666;20039666666;10240;10228
1408;19793405000;19498488888;19998488888;10240;10228
1414;19793602000;19539666666;20039666666;10240;10228
1416;19793807000;19539666666;20039666666;10240;10228
1418;19793824000;19539800000;20039800000;10240;10228
1419;19834876000;19540133333;20040133333;10240;10228
1421;19834888000;19540133333;20040133333;10240;10228
1423;19834947000;19581333333;20081333333;10240;10228
1425;19834960000;19581333333;20081333333;10240;10228
1427;19834982000;19581333333;20081333333;10240;10228
1420;19835082000;19540133333;20040133333;10240;10228
1429;19835097000;19581477777;20081477777;10240;10228
1422;19835256000;19581333333;20081333333;10240;10228
1424;19835460000;19581333333;20081333333;10240;10228
1426;19835474000;19581333333;20081333333;10240;10228
1428;19835673000;19581333333;20081333333;10240;10228
1431;19876589000;19581755555;20081755555;10240;10228
1433;19876598000;19623022222;20123022222;10240;10228
1435;19876668000;19623022222;20123022222;10240;10228
1437;19876688000;19623022222;20123022222;10240;10228
1439;19876698000;19623022222;20123022222;10240;10228
1430;19876767000;19581755555;20081755555;10240;10228
1432;19876954000;19581755555;20081755555;10240;10228
1434;19877153000;19623022222;20123022222;10240;10228
1436;19877162000;19623022222;20123022222;10240;10228
1438;19877354000;19623022222;20123022222;10240;10228
1445;19918297000;19664666666;20164666666;10240;10228
1447;19918316000;19664666666;20164666666;10240;10228
1449;19918321000;19664666666;20164666666;10240;10228
1451;19918389000;19664811111;20164811111;10240;10228
1444;19918493000;19664666666;20164666666;10240;10228
1446;19918686000;19664666666;20164666666;10240;10228
1448;19918891000;19664666666;20164666666;10240;10228
1450;19918908000;19664666666;20164666666;10240;10228
1392;19952155000;19456333333;19956333333;10240;10228
1453;19959908000;19665144444;20165144444;10240;10228
1455;19959920000;19706333333;20206333333;10240;10228
1457;19960023000;19706333333;20206333333;10240;10228
1461;19960046000;19706333333;20206333333;10240;10228
1452;19960125000;19665144444;20165144444;10240;10228
1454;19960306000;19665144444;20165144444;10240;10228
1456;19960324000;19706333333;20206333333;10240;10228
1458;19960517000;19706333333;20206333333;10240;10228
1460;19960718000;19706333333;20206333333;10240;10228
1412;19994157000;19539666666;20039666666;10240;10228
1463;20001557000;19706777777;20206777777;10240;10228
1465;20001571000;19706777777;20206777777;10240;10228
1467;20001639000;19748011111;20248011111;10240;10228
1469;20001653000;19748011111;20248011111;10240;10228
1464;20001740000;19706777777;20206777777;10240;10228
1466;20001941000;19748011111;20248011111;10240;10228
1468;20002140000;19748011111;20248011111;10240;10228
1470;20002151000;19748011111;20248011111;10240;10228
1475;20043242000;19748511111;20248511111;10240;10228
1477;20043258000;19789677777;20289677777;10240;10228
1479;20043267000;19789677777;20289677777;10240;10228
1481;20043335000;19789677777;20289677777;10240;10228
1483;20043345000;19789677777;20289677777;10240;10228
1476;20043431000;19748511111;20248511111;10240;10228
1478;20043632000;19789677777;20289677777;10240;10228
1485;20084908000;19790177777;20290177777;10240;10228
1487;20084915000;19790177777;20290177777;10240;10228
1489;20084985000;19831344444;20331344444;10240;10228
1491;20085003000;19831344444;20331344444;10240;10228
1493;20085014000;19831344444;20331344444;10240;10228
1486;20085102000;19790177777;20290177777;10240;10228
1495;20085120000;19831488888;20331488888;10240;10228
1488;20085275000;19831344444;20331344444;10240;10228
1490;20085469000;19831344444;20331344444;10240;10228
1441;20118682000;19623511111;20123511111;10240;10228
1443;20118841000;19623511111;20123511111;10240;10228
1440;20119286000;19623166666;20123166666;10240;10228
1442;20119473000;19623511111;20123511111;10240;10228
1497;20126599000;19831811111;20331811111;10240;10228
1499;20126616000;19873033333;20373033333;10240;10228
1501;20126686000;19873033333;20373033333;10240;10228
1503;20126706000;19873033333;20373033333;10240;10228
1505;20126719000;19873033333;20373033333;10240;10228
1496;20126724000;19831811111;20331811111;10240;10228
1498;20126934000;19831811111;20331811111;10240;10228
1500;20127137000;19873033333;20373033333;10240;10228
1502;20127147000;19873033333;20373033333;10240;10228
1504;20127342000;19873033333;20373033333;10240;10228
1506;20127350000;19873177777;20373177777;10240;10228
1507;20168225000;19873488888;20373488888;10240;10228
1509;20168240000;19873488888;20373488888;10240;10228
1511;20168254000;19914677777;20414677777;10240;10228
1513;20168332000;19914677777;20414677777;10240;10228
1515;20168355000;19914677777;20414677777;10240;10228
1517;20168366000;19914822222;20414822222;10240;10228
1508;20168392000;19873488888;20373488888;10240;10228
1510;20168613000;19914677777;20414677777;10240;10228
1512;20168795000;19914677777;20414677777;10240;10228
1514;20168801000;19914677777;20414677777;10240;10228
1459;20202152000;19706333333;20206333333;10240;10228
1462;20202627000;19706477777;20206477777;10240;10228
1519;20209913000;19915144444;20415144444;10240;10228
1521;20209925000;19956333333;20456333333;10240;10228
1523;20209930000;19956333333;20456333333;10240;10228
1525;20210056000;19956333333;20456333333;10240;10228
1527;20210066000;19956333333;20456333333;10240;10228
1518;20210071000;19915144444;20415144444;10240;10228
1520;20210313000;19915144444;20415144444;10240;10228
1522;20210324000;19956333333;20456333333;10240;10228
1524;20210511000;19956333333;20456333333;10240;10228
1526;20210722000;19956333333;20456333333;10240;10228
1528;20210733000;19956477777;20456477777;10240;10228
1471;20243893000;19748011111;20248011111;10240;10228
1473;20244096000;19748155555;20248155555;10240;10228
1529;20251587000;19956788888;20456788888;10240;10228
1531;20251599000;19956788888;20456788888;10240;10228
1533;20251604000;19998033333;20498033333;10240;10228
1535;20251725000;19998033333;20498033333;10240;10228
1537;20251734000;19998033333;20498033333;10240;10228
1532;20251854000;19998033333;20498033333;10240;10228
1534;20252058000;19998033333;20498033333;10240;10228
1536;20252070000;19998033333;20498033333;10240;10228
1538;20252262000;19998033333;20498033333;10240;10228
1539;20285215000;19998177777;20498177777;10240;10228
1474;20285586000;19748511111;20248511111;10240;10228
1472;20285711000;19748011111;20248011111;10240;10228
1541;20293223000;19998522222;20498522222;10240;10228
1543;20293234000;20039666666;20539666666;10240;10228
1545;20293343000;20039666666;20539666666;10240;10228
1540;20293445000;19998522222;20498522222;10240;10228
1542;20293647000;19998522222;20498522222;10240;10228
1544;20293657000;20039666666;20539666666;10240;10228
1546;20293848000;20039666666;20539666666;10240;10228
1480;20319045000;19789677777;20289677777;10240;10228
1484;20319076000;19789822222;20289822222;10240;10228
1547;20319086000;20039666666;20539666666;10240;10228
1549;20319093000;20039666666;20539666666;10240;10228
1482;20319191000;19789677777;20289677777;10240;10228
1548;20319382000;20039666666;20539666666;10240;10228
1550;20319591000;20039766666;20539766666;10240;10228
1492;20327499000;19831344444;20331344444;10240;10228
1494;20327676000;19831344444;20331344444;10240;10228
1552;20334925000;20040100000;20540100000;10240;10228
1554;20334939000;20081333333;20581333333;10240;10228
1556;20335035000;20081333333;20581333333;10240;10228
1558;20335047000;20081333333;20581333333;10240;10228
1560;20335051000;20081333333;20581333333;10240;10228
1551;20335056000;20040100000;20540100000;10240;10228
1553;20335253000;20040100000;20540100000;10240;10228
1555;20335459000;20081333333;20581333333;10240;10228
1557;20335470000;20081333333;20581333333;10240;10228
1559;20335664000;20081333333;20581333333;10240;10228
1561;20335674000;20081488888;20581488888;10240;10228
1562;20376604000;20081777777;20581777777;10240;10228
1564;20376617000;20081777777;20581777777;10240;10228
1566;20376679000;20123033333;20623033333;10240;10228
1568;20376691000;20123033333;20623033333;10240;10228
1570;20376704000;20123033333;20623033333;10240;10228
1563;20376795000;20081777777;20581777777;10240;10228
1572;20376804000;20123188888;20623188888;10240;10228
1565;20376964000;20123033333;20623033333;10240;10228
1567;20377168000;20123033333;20623033333;10240;10228
1569;20377179000;20123033333;20623033333;10240;10228
1571;20377370000;20123033333;20623033333;10240;10228
1516;20410874000;19914677777;20414677777;10240;10228
1574;20418256000;20123544444;20623544444;10240;10228
1576;20418268000;20164677777;20664677777;10240;10228
1578;20418377000;20164677777;20664677777;10240;10228
1582;20418387000;20164677777;20664677777;10240;10228
1573;20418450000;20123544444;20623544444;10240;10228
1575;20418650000;20123544444;20623544444;10240;10228
1581;20418661000;20164677777;20664677777;10240;10228
1583;20418850000;20164833333;20664833333;10240;10228
1530;20452617000;19956788888;20456788888;10240;10228
1584;20459943000;20165200000;20665200000;10240;10228
1586;20459953000;20165200000;20665200000;10240;10228
1588;20459958000;20206344444;20706344444;10240;10228
1590;20460067000;20206344444;20706344444;10240;10228
1592;20460118000;20206344444;20706344444;10240;10228
1594;20460126000;20206500000;20706500000;10240;10228
1585;20460138000;20165200000;20665200000;10240;10228
1587;20460311000;20206344444;20706344444;10240;10228
1589;20460544000;20206344444;20706344444;10240;10228
1591;20460563000;20206344444;20706344444;10240;10228
1593;20460729000;20206344444;20706344444;10240;10228
1596;20501591000;20206822222;20706822222;10240;10228
1598;20501602000;20248011111;20748011111;10240;10228
1600;20501718000;20248011111;20748011111;10240;10228
1602;20501739000;20248011111;20748011111;10240;10228
1604;20501744000;20248011111;20748011111;10240;10228
1595;20501748000;20206822222;20706822222;10240;10228
1597;20501959000;20206822222;20706822222;10240;10228
1599;20501969000;20248011111;20748011111;10240;10228
1605;20502160000;20248166666;20748166666;10240;10228
1606;20543196000;20248511111;20748511111;10240;10228
1608;20543208000;20248511111;20748511111;10240;10228
1610;20543275000;20289666666;20789666666;10240;10228
1612;20543286000;20289666666;20789666666;10240;10228
1616;20543388000;20289822222;20789822222;10240;10228
1607;20543400000;20248511111;20748511111;10240;10228
1609;20543598000;20289666666;20789666666;10240;10228
1611;20543801000;20289666666;20789666666;10240;10228
1613;20543818000;20289666666;20789666666;10240;10228
1615;20544005000;20289666666;20789666666;10240;10228
1618;20584930000;20290166666;20790166666;10240;10228
1620;20584939000;20331366666;20831366666;10240;10228
1622;20585056000;20331366666;20831366666;10240;10228
1624;20585065000;20331366666;20831366666;10240;10228
1617;20585071000;20290166666;20790166666;10240;10228
1626;20585090000;20331366666;20831366666;10240;10228
1619;20585323000;20290166666;20790166666;10240;10228
1621;20585333000;20331366666;20831366666;10240;10228
1623;20585555000;20331366666;20831366666;10240;10228
1627;20585573000;20331533333;20831533333;10240;10228
1628;20626580000;20331833333;20831833333;10240;10228
1630;20626591000;20331833333;20831833333;10240;10228
1632;20626696000;20373022222;20873022222;10240;10228
1636;20626707000;20373022222;20873022222;10240;10228
1629;20626795000;20331833333;20831833333;10240;10228
1638;20626807000;20373188888;20873188888;10240;10228
1631;20626995000;20373022222;20873022222;10240;10228
1633;20627007000;20373022222;20873022222;10240;10228
1637;20627199000;20373022222;20873022222;10240;10228
1580;20660504000;20164677777;20664677777;10240;10228
1577;20660828000;20164677777;20664677777;10240;10228
1579;20661003000;20164677777;20664677777;10240;10228
1640;20668272000;20373533333;20873533333;10240;10228
1642;20668284000;20414666666;20914666666;10240;10228
1644;20668288000;20414666666;20914666666;10240;10228
1646;20668391000;20414666666;20914666666;10240;10228
1648;20668403000;20414666666;20914666666;10240;10228
1639;20668407000;20373533333;20873533333;10240;10228
1641;20668630000;20373533333;20873533333;10240;10228
1645;20668846000;20414666666;20914666666;10240;10228
1647;20668859000;20414666666;20914666666;10240;10228
1649;20668863000;20414833333;20914833333;10240;10228
1650;20709919000;20415155555;20915155555;10240;10228
1652;20709929000;20415155555;20915155555;10240;10228
1654;20709993000;20456344444;20956344444;10240;10228
1656;20710004000;20456344444;20956344444;10240;10228
1658;20710018000;20456344444;20956344444;10240;10228
1651;20710110000;20415155555;20915155555;10240;10228
1660;20710121000;20456511111;20956511111;10240;10228
1653;20710279000;20456344444;20956344444;10240;10228
1655;20710502000;20456344444;20956344444;10240;10228
1657;20710524000;20456344444;20956344444;10240;10228
1659;20710686000;20456344444;20956344444;10240;10228
1601;20744098000;20248011111;20748011111;10240;10228
1662;20751569000;20456866666;20956866666;10240;10228
1664;20751600000;20498022222;20998022222;10240;10228
1666;20751711000;20498022222;20998022222;10240;10228
1668;20751731000;20498022222;20998022222;10240;10228
1670;20751735000;20498022222;20998022222;10240;10228
1661;20751739000;20456866666;20956866666;10240;10228
1663;20751955000;20456866666;20956866666;10240;10228
1665;20752160000;20498022222;20998022222;10240;10228
1667;20752171000;20498022222;20998022222;10240;10228
1669;20752363000;20498022222;20998022222;10240;10228
1671;20752374000;20498188888;20998188888;10240;10228
1614;20785388000;20289666666;20789666666;10240;10228
1672;20793268000;20498533333;20998533333;10240;10228
1674;20793278000;20498533333;20998533333;10240;10228
1676;20793283000;20539700000;21039700000;10240;10228
1678;20793383000;20539700000;21039700000;10240;10228
1680;20793395000;20539700000;21039700000;10240;10228
1673;20793409000;20498533333;20998533333;10240;10228
1675;20793651000;20539700000;21039700000;10240;10228
1679;20793662000;20539700000;21039700000;10240;10228
1681;20793848000;20539700000;21039700000;10240;10228
1625;20827304000;20331366666;20831366666;10240;10228
1684;20834934000;20540200000;21040200000;10240;10228
1686;20834951000;20581333333;21081333333;10240;10228
1688;20834959000;20581333333;21081333333;10240;10228
1690;20835028000;20581333333;21081333333;10240;10228
1692;20835043000;20581333333;21081333333;10240;10228
1685;20835103000;20540200000;21040200000;10240;10228
1687;20835285000;20581333333;21081333333;10240;10228
1689;20835508000;20581333333;21081333333;10240;10228
1691;20835529000;20581333333;21081333333;10240;10228
1693;20835700000;20581500000;21081500000;10240;10228
1634;20868856000;20373022222;20873022222;10240;10228
1635;20868915000;20373022222;20873022222;10240;10228
1694;20876548000;20581788888;21081788888;10240;10228
1696;20876564000;20581788888;21081788888;10240;10228
1698;20876631000;20623011111;21123011111;10240;10228
1702;20876674000;20623011111;21123011111;10240;10228
1704;20876748000;20623177777;21123177777;10240;10228
1695;20876769000;20581788888;21081788888;10240;10228
1697;20876945000;20623011111;21123011111;10240;10228
1699;20877147000;20623011111;21123011111;10240;10228
1701;20877164000;20623011111;21123011111;10240;10228
1703;20877353000;20623011111;21123011111;10240;10228
1643;20910536000;20414666666;20914666666;10240;10228
1706;20918265000;20623511111;21123511111;10240;10228
1708;20918276000;20664677777;21164677777;10240;10228
1710;20918282000;20664677777;21164677777;10240;10228
1712;20918388000;20664677777;21164677777;10240;10228
1714;20918409000;20664677777;21164677777;10240;10228
1705;20918413000;20623511111;21123511111;10240;10228
1707;20918618000;20623511111;21123511111;10240;10228
1711;20918627000;20664677777;21164677777;10240;10228
1715;20918818000;20664833333;21164833333;10240;10228
1719;20959968000;20706344444;21206344444;10240;10228
1721;20959979000;20706344444;21206344444;10240;10228
1723;20959988000;20706344444;21206344444;10240;10228
1716;20960059000;20665166666;21165166666;10240;10228
1718;20960249000;20665166666;21165166666;10240;10228
1720;20960454000;20706344444;21206344444;10240;10228
1724;20960466000;20706344444;21206344444;10240;10228
1727;21001587000;20706822222;21206822222;10240;10228
1729;21001599000;20706822222;21206822222;10240;10228
1728;21001762000;20706822222;21206822222;10240;10228
1735;21001788000;20748022222;21248022222;10240;10228
1737;21001796000;20748222222;21248222222;10240;10228
1730;21001952000;20748022222;21248022222;10240;10228
1732;21002148000;20748022222;21248022222;10240;10228
1734;21002160000;20748022222;21248022222;10240;10228
1736;21002352000;20748022222;21248022222;10240;10228
1682;21035532000;20539855555;21039855555;10240;10228
1677;21035792000;20539700000;21039700000;10240;10228
1739;21043261000;20748577777;21248577777;10240;10228
1741;21043272000;20789677777;21289677777;10240;10228
1743;21043379000;20789677777;21289677777;10240;10228
1745;21043391000;20789677777;21289677777;10240;10228
1747;21043396000;20789677777;21289677777;10240;10228
1738;21043410000;20748577777;21248577777;10240;10228
1742;21043645000;20789677777;21289677777;10240;10228
1744;21043657000;20789677777;21289677777;10240;10228
1746;21043845000;20789677777;21289677777;10240;10228
1748;21043856000;20789833333;21289833333;10240;10228
1749;21084933000;20790177777;21290177777;10240;10228
1751;21084944000;20790177777;21290177777;10240;10228
1753;21085028000;20831355555;21331355555;10240;10228
1755;21085048000;20831355555;21331355555;10240;10228
1757;21085063000;20831355555;21331355555;10240;10228
1759;21085069000;20831533333;21331533333;10240;10228
1750;21085089000;20790177777;21290177777;10240;10228
1752;21085283000;20831355555;21331355555;10240;10228
1754;21085506000;20831355555;21331355555;10240;10228
1756;21085525000;20831355555;21331355555;10240;10228
1758;21085691000;20831355555;21331355555;10240;10228
1700;21118646000;20623011111;21123011111;10240;10228
1761;21126578000;20831900000;21331900000;10240;10228
1763;21126598000;20873022222;21373022222;10240;10228
1765;21126654000;20873022222;21373022222;10240;10228
1767;21126673000;20873022222;21373022222;10240;10228
1760;21126720000;20831900000;21331900000;10240;10228
1769;21126742000;20873022222;21373022222;10240;10228
1762;21126918000;20831900000;21331900000;10240;10228
1764;21127124000;20873022222;21373022222;10240;10228
1766;21127132000;20873022222;21373022222;10240;10228
1768;21127328000;20873022222;21373022222;10240;10228
1770;21127336000;20873188888;21373188888;10240;10228
1709;21160602000;20664677777;21164677777;10240;10228
1713;21160799000;20664677777;21164677777;10240;10228
1771;21168219000;20873522222;21373522222;10240;10228
1773;21168240000;20873522222;21373522222;10240;10228
1777;21168328000;20914677777;21414677777;10240;10228
1779;21168350000;20914677777;21414677777;10240;10228
1772;21168375000;20873522222;21373522222;10240;10228
1781;21168405000;20914844444;21414844444;10240;10228
1774;21168581000;20914677777;21414677777;10240;10228
1776;21168785000;20914677777;21414677777;10240;10228
1778;21168795000;20914677777;21414677777;10240;10228
1717;21202145000;20665166666;21165166666;10240;10228
1725;21202336000;20706344444;21206344444;10240;10228
1726;21202503000;20706500000;21206500000;10240;10228
1722;21202525000;20706344444;21206344444;10240;10228
1783;21209948000;20915166666;21415166666;10240;10228
1785;21209959000;20956344444;21456344444;10240;10228
1787;21209964000;20956344444;21456344444;10240;10228
1789;21210110000;20956344444;21456344444;10240;10228
1791;21210119000;20956344444;21456344444;10240;10228
1782;21210133000;20915166666;21415166666;10240;10228
1784;21210301000;20915166666;21415166666;10240;10228
1786;21210323000;20956344444;21456344444;10240;10228
1790;21210505000;20956344444;21456344444;10240;10228
1792;21236264000;20956511111;21456511111;10240;10228
1731;21243834000;20748022222;21248022222;10240;10228
1733;21244037000;20748022222;21248022222;10240;10228
1793;21251634000;20956822222;21456822222;10240;10228
1795;21251655000;20956822222;21456822222;10240;10228
1797;21251770000;20998044444;21498044444;10240;10228
1799;21251782000;20998044444;21498044444;10240;10228
1794;21251797000;20956822222;21456822222;10240;10228
1803;21251802000;20998222222;21498222222;10240;10228
1796;21252010000;20998044444;21498044444;10240;10228
1798;21252019000;20998044444;21498044444;10240;10228
1800;21252217000;20998044444;21498044444;10240;10228
1802;21252408000;20998044444;21498044444;10240;10228
1807;21293415000;21039711111;21539711111;10240;10228
1809;21293427000;21039711111;21539711111;10240;10228
1811;21293433000;21039711111;21539711111;10240;10228
1804;21293437000;20998577777;21498577777;10240;10228
1813;21293467000;21039711111;21539711111;10240;10228
1808;21293675000;21039711111;21539711111;10240;10228
1810;21293686000;21039711111;21539711111;10240;10228
1812;21293875000;21039711111;21539711111;10240;10228
1814;21319092000;21039888888;21539888888;10240;10228
1815;21334969000;21040222222;21540222222;10240;10228
1819;21334982000;21081377777;21581377777;10240;10228
1821;21335065000;21081377777;21581377777;10240;10228
1823;21335097000;21081377777;21581377777;10240;10228
1816;21335117000;21040222222;21540222222;10240;10228
1825;21335124000;21081555555;21581555555;10240;10228
1818;21335295000;21081377777;21581377777;10240;10228
1820;21335539000;21081377777;21581377777;10240;10228
1822;21335556000;21081377777;21581377777;10240;10228
1824;21335737000;21081377777;21581377777;10240;10228
1775;21368882000;20914677777;21414677777;10240;10228
1827;21376585000;21081888888;21581888888;10240;10228
1829;21376600000;21123022222;21623022222;10240;10228
1831;21376668000;21123022222;21623022222;10240;10228
1826;21376767000;21081888888;21581888888;10240;10228
1828;21376969000;21081888888;21581888888;10240;10228
1830;21377156000;21123022222;21623022222;10240;10228
1832;21377178000;21123022222;21623022222;10240;10228
1836;21377360000;21123200000;21623200000;10240;10228
1780;21410906000;20914677777;21414677777;10240;10228
1839;21418253000;21123544444;21623544444;10240;10228
1841;21418323000;21164688888;21664688888;10240;10228
1843;21418334000;21164688888;21664688888;10240;10228
1845;21418361000;21164688888;21664688888;10240;10228
1847;21418422000;21164866666;21664866666;10240;10228
1838;21418443000;21123544444;21623544444;10240;10228
1840;21418656000;21164688888;21664688888;10240;10228
1842;21418849000;21164688888;21664688888;10240;10228
1844;21418869000;21164688888;21664688888;10240;10228
1846;21419053000;21164688888;21664688888;10240;10228
1788;21452501000;20956344444;21456344444;10240;10228
1849;21459916000;21165222222;21665222222;10240;10228
1851;21459932000;21206366666;21706366666;10240;10228
1853;21460008000;21206366666;21706366666;10240;10228
1855;21460024000;21206366666;21706366666;10240;10228
1857;21460096000;21206366666;21706366666;10240;10228
1848;21460117000;21165222222;21665222222;10240;10228
1850;21460299000;21165222222;21665222222;10240;10228
1852;21460510000;21206366666;21706366666;10240;10228
1854;21460541000;21206366666;21706366666;10240;10228
1856;21460715000;21206366666;21706366666;10240;10228
1858;21460732000;21206544444;21706544444;10240;10228
1801;21494038000;20998044444;21498044444;10240;10228
1805;21494245000;20998577777;21498577777;10240;10228
1806;21494450000;20998577777;21498577777;10240;10228
1859;21501671000;21206855555;21706855555;10240;10228
1861;21501683000;21206855555;21706855555;10240;10228
1863;21501689000;21248022222;21748022222;10240;10228
1865;21501694000;21248022222;21748022222;10240;10228
1867;21501774000;21248022222;21748022222;10240;10228
1860;21501795000;21206855555;21706855555;10240;10228
1869;21501891000;21248200000;21748200000;10240;10228
1864;21501988000;21248022222;21748022222;10240;10228
1866;21502007000;21248022222;21748022222;10240;10228
1817;21535610000;21040222222;21540222222;10240;10228
1871;21543302000;21248533333;21748533333;10240;10228
1873;21543315000;21289677777;21789677777;10240;10228
1875;21543319000;21289677777;21789677777;10240;10228
1877;21543461000;21289677777;21789677777;10240;10228
1879;21543472000;21289677777;21789677777;10240;10228
1870;21543476000;21248533333;21748533333;10240;10228
1872;21543646000;21248533333;21748533333;10240;10228
1874;21543655000;21289677777;21789677777;10240;10228
1878;21543849000;21289677777;21789677777;10240;10228
1880;21543858000;21289855555;21789855555;10240;10228
1881;21584957000;21290177777;21790177777;10240;10228
1883;21584977000;21290177777;21790177777;10240;10228
1887;21585072000;21331366666;21831366666;10240;10228
1882;21585091000;21290177777;21790177777;10240;10228
1889;21585096000;21331366666;21831366666;10240;10228
1884;21585313000;21331366666;21831366666;10240;10228
1886;21585324000;21331366666;21831366666;10240;10228
1888;21585490000;21331366666;21831366666;10240;10228
1890;21585730000;21331366666;21831366666;10240;10228
1891;21611274000;21331544444;21831544444;10240;10228
1833;21618947000;21123022222;21623022222;10240;10228
1835;21619146000;21123022222;21623022222;10240;10228
1834;21619156000;21123022222;21623022222;10240;10228
1893;21626676000;21331811111;21831811111;10240;10228
1897;21626799000;21373044444;21873044444;10240;10228
1899;21626811000;21373044444;21873044444;10240;10228
1892;21626815000;21331811111;21831811111;10240;10228
1901;21626820000;21373044444;21873044444;10240;10228
1894;21627009000;21331811111;21831811111;10240;10228
1898;21627037000;21373044444;21873044444;10240;10228
1900;21627215000;21373044444;21873044444;10240;10228
1902;21652977000;21373233333;21873233333;10240;10228
1905;21668308000;21373522222;21873522222;10240;10228
1907;21668355000;21414688888;21914688888;10240;10228
1909;21668365000;21414688888;21914688888;10240;10228
1911;21668459000;21414688888;21914688888;10240;10228
1913;21668471000;21414877777;21914877777;10240;10228
1904;21668475000;21373522222;21873522222;10240;10228
1906;21668689000;21414688888;21914688888;10240;10228
1908;21668698000;21414688888;21914688888;10240;10228
1910;21668883000;21414688888;21914688888;10240;10228
1912;21669112000;21414688888;21914688888;10240;10228
1917;21710089000;21456355555;21956355555;10240;10228
1919;21710101000;21456355555;21956355555;10240;10228
1921;21710116000;21456355555;21956355555;10240;10228
1914;21710121000;21415222222;21915222222;10240;10228
1923;21710130000;21456355555;21956355555;10240;10228
1916;21710314000;21415222222;21915222222;10240;10228
1918;21710333000;21456355555;21956355555;10240;10228
1920;21710548000;21456355555;21956355555;10240;10228
1922;21710729000;21456355555;21956355555;10240;10228
1924;21710740000;21456544444;21956544444;10240;10228
1868;21744080000;21248022222;21748022222;10240;10228
1862;21744139000;21248022222;21748022222;10240;10228
1925;21751568000;21456877777;21956877777;10240;10228
1927;21751585000;21456877777;21956877777;10240;10228
1929;21751652000;21498022222;21998022222;10240;10228
1931;21751682000;21498022222;21998022222;10240;10228
1933;21751691000;21498022222;21998022222;10240;10228
1926;21751763000;21456877777;21956877777;10240;10228
1935;21751791000;21498211111;21998211111;10240;10228
1928;21751941000;21498022222;21998022222;10240;10228
1930;21752141000;21498022222;21998022222;10240;10228
1932;21752152000;21498022222;21998022222;10240;10228
1934;21752342000;21498022222;21998022222;10240;10228
1876;21785521000;21289677777;21789677777;10240;10228
1937;21793271000;21498522222;21998522222;10240;10228
1939;21793282000;21539677777;22039677777;10240;10228
1941;21793286000;21539677777;22039677777;10240;10228
1943;21793405000;21539677777;22039677777;10240;10228
1945;21793425000;21539677777;22039677777;10240;10228
1936;21793430000;21498522222;21998522222;10240;10228
1938;21793645000;21498522222;21998522222;10240;10228
1942;21793657000;21539677777;22039677777;10240;10228
1944;21793846000;21539677777;22039677777;10240;10228
1885;21811595000;21331366666;21831366666;10240;10228
1946;21811783000;21539866666;22039866666;10240;10228
1951;21834981000;21581355555;22081355555;10240;10228
1955;21835090000;21581355555;22081355555;10240;10228
1957;21835114000;21581533333;22081533333;10240;10228
1948;21835118000;21540166666;22040166666;10240;10228
1950;21835342000;21581355555;22081355555;10240;10228
1952;21835353000;21581355555;22081355555;10240;10228
1954;21835576000;21581355555;22081355555;10240;10228
1956;21835752000;21581355555;22081355555;10240;10228
1896;21853332000;21373044444;21873044444;10240;10228
1903;21868993000;21373522222;21873522222;10240;10228
1959;21876608000;21581800000;22081800000;10240;10228
1961;21876620000;21623022222;22123022222;10240;10228
1963;21876708000;21623022222;22123022222;10240;10228
1965;21876783000;21623022222;22123022222;10240;10228
1967;21876793000;21623022222;22123022222;10240;10228
1958;21876798000;21581800000;22081800000;10240;10228
1960;21876987000;21581800000;22081800000;10240;10228
1962;21876997000;21623022222;22123022222;10240;10228
1964;21877189000;21623022222;22123022222;10240;10228
1966;21877389000;21623022222;22123022222;10240;10228
1968;21877399000;21623211111;22123211111;10240;10228
1915;21910770000;21415222222;21915222222;10240;10228
1969;21918226000;21623522222;22123522222;10240;10228
1973;21918336000;21664688888;22164688888;10240;10228
1975;21918348000;21664688888;22164688888;10240;10228
