seqnum;now;rtptime;deadline;packet_len;payload_len
1570;14494927000;14241188888;14741188888;10240;10228
1572;14494942000;14241333333;14741333333;10240;10228
1563;14494947000;14199966666;14699966666;10240;10228
1565;14495178000;14241188888;14741188888;10240;10228
1567;14495190000;14241188888;14741188888;10240;10228
1569;14495362000;14241188888;14741188888;10240;10228
1571;14495557000;14241188888;14741188888;10240;10228
1574;14536471000;14241666666;14741666666;10240;10228
1576;14536489000;14282888888;14782888888;10240;10228
1578;14536607000;14282888888;14782888888;10240;10228
1580;14536618000;14282888888;14782888888;10240;10228
1573;14536632000;14241666666;14741666666;10240;10228
1575;14536868000;14241666666;14741666666;10240;10228
1577;14536879000;14282888888;14782888888;10240;10228
1579;14537069000;14282888888;14782888888;10240;10228
1581;14537276000;14282888888;14782888888;10240;10228
1582;14562336000;14282888888;14782888888;10240;10228
1583;14562348000;14283055555;14783055555;10240;10228
1532;14570510000;14116188888;14616188888;10240;10228
1531;14570768000;14074988888;14574988888;10240;10228
1523;14570882000;14074522222;14574522222;10240;10228
1525;14571051000;14074522222;14574522222;10240;10228
1527;14571276000;14074522222;14574522222;10240;10228
1585;14578129000;14283388888;14783388888;10240;10228
1587;14578154000;14324522222;14824522222;10240;10228
1589;14578166000;14324522222;14824522222;10240;10228
1591;14578171000;14324522222;14824522222;10240;10228
1584;14578299000;14283388888;14783388888;10240;10228
1586;14578492000;14283388888;14783388888;10240;10228
1588;14578712000;14324522222;14824522222;10240;10228
1590;14578741000;14324522222;14824522222;10240;10228
1593;14596380000;14324522222;14824522222;10240;10228
1592;14596547000;14324522222;14824522222;10240;10228
1594;14604558000;14324633333;14824633333;10240;10228
1595;14619750000;14324922222;14824922222;10240;10228
1597;14619762000;14324922222;14824922222;10240;10228
1599;14619779000;14366188888;14866188888;10240;10228
1601;14619904000;14366188888;14866188888;10240;10228
1603;14619914000;14366188888;14866188888;10240;10228
1596;14619945000;14324922222;14824922222;10240;10228
1598;14620176000;14366188888;14866188888;10240;10228
1600;14620206000;14366188888;14866188888;10240;10228
1602;14620354000;14366188888;14866188888;10240;10228
1604;14620582000;14366188888;14866188888;10240;10228
1605;14645478000;14366333333;14866333333;10240;10228
1607;14661462000;14366666666;14866666666;10240;10228
1609;14661504000;14407855555;14907855555;10240;10228
1611;14661510000;14407855555;14907855555;10240;10228
1613;14661649000;14407855555;14907855555;10240;10228
1615;14661660000;14407855555;14907855555;10240;10228
1606;14661673000;14366666666;14866666666;10240;10228
1608;14661840000;14366666666;14866666666;10240;10228
1610;14661868000;14407855555;14907855555;10240;10228
1612;14662034000;14407855555;14907855555;10240;10228
1614;14662236000;14407855555;14907855555;10240;10228
1616;14662254000;14408055555;14908055555;10240;10228
1617;14703123000;14408355555;14908355555;10240;10228
1619;14703133000;14408355555;14908355555;10240;10228
1621;14703139000;14449522222;14949522222;10240;10228
1623;14703266000;14449522222;14949522222;10240;10228
1625;14703286000;14449522222;14949522222;10240;10228
1627;14703300000;14449677777;14949677777;10240;10228
1618;14703304000;14408355555;14908355555;10240;10228
1620;14703496000;14449522222;14949522222;10240;10228
1622;14703718000;14449522222;14949522222;10240;10228
1624;14703748000;14449522222;14949522222;10240;10228
1626;14703918000;14449522222;14949522222;10240;10228
1631;14744804000;14491188888;14991188888;10240;10228
1633;14744830000;14491188888;14991188888;10240;10228
1635;14744967000;14491188888;14991188888;10240;10228
1637;14744977000;14491188888;14991188888;10240;10228
1628;14744981000;14450033333;14950033333;10240;10228
1630;14745176000;14450033333;14950033333;10240;10228
1632;14745186000;14491188888;14991188888;10240;10228
1634;14745365000;14491188888;14991188888;10240;10228
1636;14745605000;14491188888;14991188888;10240;10228
1638;14745616000;14491333333;14991333333;10240;10228
1639;14786434000;14491677777;14991677777;10240;10228
1641;14786446000;14491677777;14991677777;10240;10228
1643;14786451000;14532855555;15032855555;10240;10228
1645;14786576000;14532855555;15032855555;10240;10228
1647;14786586000;14532855555;15032855555;10240;10228
1640;14786591000;14491677777;14991677777;10240;10228
1649;14786698000;14533044444;15033044444;10240;10228
1642;14786845000;14532855555;15032855555;10240;10228
1644;14786856000;14532855555;15032855555;10240;10228
1646;14787044000;14532855555;15032855555;10240;10228
1648;14787218000;14532855555;15032855555;10240;10228
1651;14828135000;14533366666;15033366666;10240;10228
1653;14828147000;14574522222;15074522222;10240;10228
1655;14828152000;14574522222;15074522222;10240;10228
1657;14828271000;14574522222;15074522222;10240;10228
1659;14828281000;14574522222;15074522222;10240;10228
1650;14828295000;14533366666;15033366666;10240;10228
1652;14828501000;14533366666;15033366666;10240;10228
1654;14828781000;14574522222;15074522222;10240;10228
1656;14828801000;14574522222;15074522222;10240;10228
1658;14828929000;14574522222;15074522222;10240;10228
1660;14828949000;14574677777;15074677777;10240;10228
1661;14869749000;14575022222;15075022222;10240;10228
1663;14869762000;14575022222;15075022222;10240;10228
1665;14869869000;14616200000;15116200000;10240;10228
1669;14869881000;14616200000;15116200000;10240;10228
1671;14869968000;14616344444;15116344444;10240;10228
1662;14869980000;14575022222;15075022222;10240;10228
1664;14870127000;14616200000;15116200000;10240;10228
1666;14870396000;14616200000;15116200000;10240;10228
1668;14870405000;14616200000;15116200000;10240;10228
1670;14870635000;14616200000;15116200000;10240;10228
1673;14911457000;14616677777;15116677777;10240;10228
1675;14911469000;14657855555;15157855555;10240;10228
1677;14911560000;14657855555;15157855555;10240;10228
1679;14911572000;14657855555;15157855555;10240;10228
1672;14911577000;14616677777;15116677777;10240;10228
1674;14911862000;14616677777;15116677777;10240;10228
1676;14912068000;14657855555;15157855555;10240;10228
1678;14912087000;14657855555;15157855555;10240;10228
1680;14912279000;14657855555;15157855555;10240;10228
1629;14945294000;14450033333;14950033333;10240;10228
1683;14953142000;14658366666;15158366666;10240;10228
1685;14953152000;14658366666;15158366666;10240;10228
1687;14953157000;14699522222;15199522222;10240;10228
1689;14953251000;14699522222;15199522222;10240;10228
1691;14953262000;14699522222;15199522222;10240;10228
1693;14953266000;14699677777;15199677777;10240;10228
1688;14953400000;14699522222;15199522222;10240;10228
1690;14953634000;14699522222;15199522222;10240;10228
1692;14953661000;14699522222;15199522222;10240;10228
1695;14994748000;14700022222;15200022222;10240;10228
1697;14994856000;14741200000;15241200000;10240;10228
1699;14994868000;14741200000;15241200000;10240;10228
1701;14994872000;14741200000;15241200000;10240;10228
1703;14994886000;14741200000;15241200000;10240;10228
1694;14994982000;14700022222;15200022222;10240;10228
1698;14995171000;14741200000;15241200000;10240;10228
1700;14995182000;14741200000;15241200000;10240;10228
1702;14995366000;14741200000;15241200000;10240;10228
1704;14995572000;14741344444;15241344444;10240;10228
1705;15036414000;14741677777;15241677777;10240;10228
1707;15036427000;14741677777;15241677777;10240;10228
1709;15036499000;14782855555;15282855555;10240;10228
1711;15036588000;14782855555;15282855555;10240;10228
1706;15036598000;14741677777;15241677777;10240;10228
1713;15036604000;14782855555;15282855555;10240;10228
1715;15036685000;14783066666;15283066666;10240;10228
1708;15036803000;14782855555;15282855555;10240;10228
1710;15037004000;14782855555;15282855555;10240;10228
1712;15037016000;14782855555;15282855555;10240;10228
1714;15037218000;14782855555;15282855555;10240;10228
1717;15078183000;14783388888;15283388888;10240;10228
1719;15078200000;14824533333;15324533333;10240;10228
1721;15078219000;14824533333;15324533333;10240;10228
1720;15078370000;14824533333;15324533333;10240;10228
1722;15078584000;14824533333;15324533333;10240;10228
1724;15078595000;14824533333;15324533333;10240;10228
1726;15078795000;14824688888;15324688888;10240;10228
1667;15111867000;14616200000;15116200000;10240;10228
1727;15119837000;14825022222;15325022222;10240;10228
1729;15119848000;14825022222;15325022222;10240;10228
1731;15119862000;14866211111;15366211111;10240;10228
1733;15119997000;14866211111;15366211111;10240;10228
1735;15120008000;14866211111;15366211111;10240;10228
1737;15120015000;14866366666;15366366666;10240;10228
1728;15120019000;14825022222;15325022222;10240;10228
1730;15120179000;14866211111;15366211111;10240;10228
1732;15120200000;14866211111;15366211111;10240;10228
1734;15120375000;14866211111;15366211111;10240;10228
1736;15120615000;14866211111;15366211111;10240;10228
1681;15153860000;14657855555;15157855555;10240;10228
1686;15154219000;14699522222;15199522222;10240;10228
1682;15154229000;14658044444;15158044444;10240;10228
1684;15154468000;14658366666;15158366666;10240;10228
1739;15161520000;14866733333;15366733333;10240;10228
1741;15161532000;14907866666;15407866666;10240;10228
1745;15161658000;14907866666;15407866666;10240;10228
1738;15161669000;14866733333;15366733333;10240;10228
1740;15161835000;14866733333;15366733333;10240;10228
1742;15161846000;14907866666;15407866666;10240;10228
1744;15162032000;14907866666;15407866666;10240;10228
1746;15162245000;14907866666;15407866666;10240;10228
1748;15162265000;14908055555;15408055555;10240;10228
1749;15203169000;14908388888;15408388888;10240;10228
1751;15203180000;14908388888;15408388888;10240;10228
1753;15203185000;14949522222;15449522222;10240;10228
1755;15203201000;14949522222;15449522222;10240;10228
1757;15203331000;14949522222;15449522222;10240;10228
1759;15203342000;14949688888;15449688888;10240;10228
1750;15203348000;14908388888;15408388888;10240;10228
1752;15203467000;14949522222;15449522222;10240;10228
1754;15203716000;14949522222;15449522222;10240;10228
1756;15203726000;14949522222;15449522222;10240;10228
1758;15203921000;14949522222;15449522222;10240;10228
1761;15244786000;14950066666;15450066666;10240;10228
1763;15244799000;14991222222;15491222222;10240;10228
1765;15244897000;14991222222;15491222222;10240;10228
1767;15244909000;14991222222;15491222222;10240;10228
1769;15244914000;14991222222;15491222222;10240;10228
1760;15244988000;14950066666;15450066666;10240;10228
1762;15245184000;14950066666;15450066666;10240;10228
1764;15245379000;14991222222;15491222222;10240;10228
1766;15245391000;14991222222;15491222222;10240;10228
1768;15245593000;14991222222;15491222222;10240;10228
1770;15245604000;14991377777;15491377777;10240;10228
1718;15279052000;14783388888;15283388888;10240;10228
1716;15279172000;14783388888;15283388888;10240;10228
1771;15286521000;14991700000;15491700000;10240;10228
1773;15286533000;14991700000;15491700000;10240;10228
1777;15286555000;15032866666;15532866666;10240;10228
1772;15286662000;14991700000;15491700000;10240;10228
1774;15286847000;15032866666;15532866666;10240;10228
1776;15286858000;15032866666;15532866666;10240;10228
1778;15287053000;15032866666;15532866666;10240;10228
1779;15320262000;15032866666;15532866666;10240;10228
1781;15320273000;15033022222;15533022222;10240;10228
1723;15320287000;14824533333;15324533333;10240;10228
1725;15320293000;14824533333;15324533333;10240;10228
1780;15320385000;15032866666;15532866666;10240;10228
1783;15328209000;15033311111;15533311111;10240;10228
1785;15328221000;15074533333;15574533333;10240;10228
1787;15328226000;15074533333;15574533333;10240;10228
1789;15328230000;15074533333;15574533333;10240;10228
1782;15328261000;15033311111;15533311111;10240;10228
1784;15328516000;15033311111;15533311111;10240;10228
1786;15328528000;15074533333;15574533333;10240;10228
1788;15328717000;15074533333;15574533333;10240;10228
1790;15328924000;15074533333;15574533333;10240;10228
1792;15354596000;15074666666;15574666666;10240;10228
1796;15369892000;15116200000;15616200000;10240;10228
1798;15369916000;15116200000;15616200000;10240;10228
1800;15369921000;15116200000;15616200000;10240;10228
1802;15369939000;15116200000;15616200000;10240;10228
1795;15370036000;15074988888;15574988888;10240;10228
1799;15370225000;15116200000;15616200000;10240;10228
1801;15370244000;15116200000;15616200000;10240;10228
1743;15403695000;14907866666;15407866666;10240;10228
1747;15403720000;14907866666;15407866666;10240;10228
1804;15411540000;15116711111;15616711111;10240;10228
1806;15411560000;15116711111;15616711111;10240;10228
1808;15411575000;15157866666;15657866666;10240;10228
1810;15411580000;15157866666;15657866666;10240;10228
1812;15411584000;15157866666;15657866666;10240;10228
1805;15411615000;15116711111;15616711111;10240;10228
1814;15411621000;15158033333;15658033333;10240;10228
1807;15411847000;15157866666;15657866666;10240;10228
1809;15411856000;15157866666;15657866666;10240;10228
1811;15412053000;15157866666;15657866666;10240;10228
1813;15412246000;15157866666;15657866666;10240;10228
1816;15453176000;15158366666;15658366666;10240;10228
1818;15453195000;15199533333;15699533333;10240;10228
1824;15453316000;15199533333;15699533333;10240;10228
1815;15453336000;15158366666;15658366666;10240;10228
1817;15453519000;15158366666;15658366666;10240;10228
1819;15453533000;15199533333;15699533333;10240;10228
1821;15453746000;15199533333;15699533333;10240;10228
1823;15453768000;15199533333;15699533333;10240;10228
1826;15494750000;15200077777;15700077777;10240;10228
1828;15494763000;15200077777;15700077777;10240;10228
1830;15494860000;15241200000;15741200000;10240;10228
1834;15494962000;15241200000;15741200000;10240;10228
1827;15494972000;15200077777;15700077777;10240;10228
1829;15495164000;15241200000;15741200000;10240;10228
1831;15495357000;15241200000;15741200000;10240;10228
1833;15495369000;15241200000;15741200000;10240;10228
1775;15520665000;15032866666;15532866666;10240;10228
1835;15520773000;15241200000;15741200000;10240;10228
1836;15520990000;15241344444;15741344444;10240;10228
1837;15536431000;15241677777;15741677777;10240;10228
1839;15536444000;15241677777;15741677777;10240;10228
1841;15536450000;15282866666;15782866666;10240;10228
1843;15536586000;15282866666;15782866666;10240;10228
1838;15536596000;15241677777;15741677777;10240;10228
1845;15536606000;15282866666;15782866666;10240;10228
1847;15536710000;15283077777;15783077777;10240;10228
1840;15536829000;15282866666;15782866666;10240;10228
1842;15537028000;15282866666;15782866666;10240;10228
1844;15537040000;15282866666;15782866666;10240;10228
1846;15537230000;15282866666;15782866666;10240;10228
1791;15570349000;15074533333;15574533333;10240;10228
1794;15570543000;15074988888;15574988888;10240;10228
1793;15570845000;15074988888;15574988888;10240;10228
1849;15578158000;15283377777;15783377777;10240;10228
1851;15578178000;15324544444;15824544444;10240;10228
1853;15578201000;15324544444;15824544444;10240;10228
1855;15578306000;15324544444;15824544444;10240;10228
1848;15578326000;15283377777;15783377777;10240;10228
1850;15578528000;15283377777;15783377777;10240;10228
1852;15578540000;15324544444;15824544444;10240;10228
1854;15578730000;15324544444;15824544444;10240;10228
1857;15604116000;15324544444;15824544444;10240;10228
1856;15604246000;15324544444;15824544444;10240;10228
1858;15612025000;15324677777;15824677777;10240;10228
1797;15612365000;15116200000;15616200000;10240;10228
1859;15619831000;15324944444;15824944444;10240;10228
1861;15619852000;15324944444;15824944444;10240;10228
1863;15619857000;15366200000;15866200000;10240;10228
1865;15619862000;15366200000;15866200000;10240;10228
1860;15619997000;15324944444;15824944444;10240;10228
1867;15620009000;15366200000;15866200000;10240;10228
1869;15620014000;15366366666;15866366666;10240;10228
1862;15620176000;15366200000;15866200000;10240;10228
1864;15620196000;15366200000;15866200000;10240;10228
1868;15620380000;15366200000;15866200000;10240;10228
1871;15661510000;15366688888;15866688888;10240;10228
1873;15661522000;15407866666;15907866666;10240;10228
1875;15661538000;15407866666;15907866666;10240;10228
1877;15661652000;15407866666;15907866666;10240;10228
1870;15661658000;15366688888;15866688888;10240;10228
1872;15661841000;15366688888;15866688888;10240;10228
1874;15661854000;15407866666;15907866666;10240;10228
1876;15662056000;15407866666;15907866666;10240;10228
1820;15695166000;15199533333;15699533333;10240;10228
1878;15695297000;15407866666;15907866666;10240;10228
1822;15695500000;15199533333;15699533333;10240;10228
1879;15695729000;15407866666;15907866666;10240;10228
1880;15695740000;15408033333;15908033333;10240;10228
1825;15695933000;15199700000;15699700000;10240;10228
1881;15703103000;15408288888;15908288888;10240;10228
1883;15703115000;15408288888;15908288888;10240;10228
1882;15703304000;15408288888;15908288888;10240;10228
1884;15703508000;15449533333;15949533333;10240;10228
1885;15721047000;15449533333;15949533333;10240;10228
1887;15721058000;15449533333;15949533333;10240;10228
1886;15721199000;15449533333;15949533333;10240;10228
1889;15736927000;15449533333;15949533333;10240;10228
1890;15737037000;15449533333;15949533333;10240;10228
1891;15737151000;15449577777;15949577777;10240;10228
1832;15737161000;15241200000;15741200000;10240;10228
1893;15744819000;15449855555;15949855555;10240;10228
1895;15744840000;15491211111;15991211111;10240;10228
1897;15744844000;15491211111;15991211111;10240;10228
1899;15744971000;15491211111;15991211111;10240;10228
1892;15744989000;15449855555;15949855555;10240;10228
1894;15745155000;15449855555;15949855555;10240;10228
1896;15745174000;15491211111;15991211111;10240;10228
1898;15745353000;15491211111;15991211111;10240;10228
1900;15770930000;15491211111;15991211111;10240;10228
1901;15771111000;15491211111;15991211111;10240;10228
1902;15771312000;15491344444;15991344444;10240;10228
1903;15786532000;15491644444;15991644444;10240;10228
1905;15786541000;15491644444;15991644444;10240;10228
1907;15786545000;15532866666;16032866666;10240;10228
1909;15786675000;15532866666;16032866666;10240;10228
1904;15786686000;15491644444;15991644444;10240;10228
1906;15786856000;15532866666;16032866666;10240;10228
1908;15786866000;15532866666;16032866666;10240;10228
1912;15804585000;15532866666;16032866666;10240;10228
1913;15812385000;15533033333;16033033333;10240;10228
1915;15828207000;15533311111;16033311111;10240;10228
1917;15828218000;15574533333;16074533333;10240;10228
1919;15828229000;15574533333;16074533333;10240;10228
1921;15828243000;15574533333;16074533333;10240;10228
1923;15828247000;15574533333;16074533333;10240;10228
1916;15828335000;15533311111;16033311111;10240;10228
1918;15828513000;15574533333;16074533333;10240;10228
1920;15828751000;15574533333;16074533333;10240;10228
1922;15828762000;15574533333;16074533333;10240;10228
1924;15828766000;15574711111;16074711111;10240;10228
1866;15862361000;15366200000;15866200000;10240;10228
1925;15869799000;15575033333;16075033333;10240;10228
1927;15869817000;15575033333;16075033333;10240;10228
1929;15869823000;15616200000;16116200000;10240;10228
1931;15869936000;15616200000;16116200000;10240;10228
1926;15870037000;15575033333;16075033333;10240;10228
1928;15870205000;15616200000;16116200000;10240;10228
1930;15870226000;15616200000;16116200000;10240;10228
1932;15870417000;15616200000;16116200000;10240;10228
1933;15895634000;15616200000;16116200000;10240;10228
1935;15895752000;15616333333;16116333333;10240;10228
1934;15895867000;15616200000;16116200000;10240;10228
1939;15911498000;15657866666;16157866666;10240;10228
1941;15911508000;15657866666;16157866666;10240;10228
1938;15911748000;15616622222;16116622222;10240;10228
1940;15911907000;15657866666;16157866666;10240;10228
1942;15911928000;15657866666;16157866666;10240;10228
1943;15921441000;15657866666;16157866666;10240;10228
1944;15921809000;15657866666;16157866666;10240;10228
1945;15921974000;15657866666;16157866666;10240;10228
1946;15937446000;15658011111;16158011111;10240;10228
1888;15937657000;15449533333;15949533333;10240;10228
1947;15953130000;15658277777;16158277777;10240;10228
1949;15953140000;15658277777;16158277777;10240;10228
1953;15953291000;15699533333;16199533333;10240;10228
1955;15953303000;15699533333;16199533333;10240;10228
1948;15953317000;15658277777;16158277777;10240;10228
1950;15953578000;15699533333;16199533333;10240;10228
1952;15953597000;15699533333;16199533333;10240;10228
1954;15953742000;15699533333;16199533333;10240;10228
1957;15971261000;15699688888;16199688888;10240;10228
1956;15971472000;15699533333;16199533333;10240;10228
1958;15994812000;15699988888;16199988888;10240;10228
1960;15994825000;15699988888;16199988888;10240;10228
1962;15994830000;15741200000;16241200000;10240;10228
1964;15994935000;15741200000;16241200000;10240;10228
1966;15994947000;15741200000;16241200000;10240;10228
1959;15994951000;15699988888;16199988888;10240;10228
1961;15995209000;15741200000;16241200000;10240;10228
1963;15995219000;15741200000;16241200000;10240;10228
1965;15995420000;15741200000;16241200000;10240;10228
1967;15995581000;15741200000;16241200000;10240;10228
1968;16004971000;15741377777;16241377777;10240;10228
1911;16028768000;15532866666;16032866666;10240;10228
1914;16029130000;15533311111;16033311111;10240;10228
1910;16029260000;15532866666;16032866666;10240;10228
1970;16036507000;15741655555;16241655555;10240;10228
1972;16036528000;15782866666;16282866666;10240;10228
1974;16036636000;15782866666;16282866666;10240;10228
1969;16036646000;15741655555;16241655555;10240;10228
1976;16036651000;15782866666;16282866666;10240;10228
1978;16036659000;15782866666;16282866666;10240;10228
1971;16036848000;15741655555;16241655555;10240;10228
1973;16036860000;15782866666;16282866666;10240;10228
1975;16037054000;15782866666;16282866666;10240;10228
1977;16037260000;15782866666;16282866666;10240;10228
1979;16062871000;15783077777;16283077777;10240;10228
1980;16078215000;15783344444;16283344444;10240;10228
1982;16078235000;15783344444;16283344444;10240;10228
1984;16078240000;15824533333;16324533333;10240;10228
1986;16078244000;15824533333;16324533333;10240;10228
1988;16078248000;15824533333;16324533333;10240;10228
1981;16078258000;15783344444;16283344444;10240;10228
1983;16078547000;15824533333;16324533333;10240;10228
1985;16078559000;15824533333;16324533333;10240;10228
1987;16078725000;15824533333;16324533333;10240;10228
1989;16096145000;15824533333;16324533333;10240;10228
1990;16096338000;15824700000;16324700000;10240;10228
1936;16112471000;15616622222;16116622222;10240;10228
1991;16119828000;15824966666;16324966666;10240;10228
1993;16119849000;15824966666;16324966666;10240;10228
1995;16119934000;15866200000;16366200000;10240;10228
1992;16119948000;15824966666;16324966666;10240;10228
1994;16120177000;15866200000;16366200000;10240;10228
1997;16121824000;15866200000;16366200000;10240;10228
1998;16122340000;15866200000;16366200000;10240;10228
1999;16122513000;15866200000;16366200000;10240;10228
2000;16137823000;15866200000;16366200000;10240;10228
2001;16137977000;15866288888;16366288888;10240;10228
1937;16153722000;15616622222;16116622222;10240;10228
2003;16161512000;15866600000;16366600000;10240;10228
2005;16161535000;15907866666;16407866666;10240;10228
2007;16161643000;15907866666;16407866666;10240;10228
2002;16161655000;15866600000;16366600000;10240;10228
2009;16161660000;15907866666;16407866666;10240;10228
2004;16161856000;15866600000;16366600000;10240;10228
2006;16161866000;15907866666;16407866666;10240;10228
2008;16162062000;15907866666;16407866666;10240;10228
1951;16171701000;15699533333;16199533333;10240;10228
2010;16171864000;15907866666;16407866666;10240;10228
2011;16172058000;15907866666;16407866666;10240;10228
2012;16195320000;15908044444;16408044444;10240;10228
2013;16203192000;15908322222;16408322222;10240;10228
2015;16203201000;15908322222;16408322222;10240;10228
2017;16203208000;15949577777;16449577777;10240;10228
2019;16203352000;15949577777;16449577777;10240;10228
2021;16203363000;15949577777;16449577777;10240;10228
2014;16203367000;15908322222;16408322222;10240;10228
2016;16203562000;15949577777;16449577777;10240;10228
2018;16203758000;15949577777;16449577777;10240;10228
2020;16203768000;15949577777;16449577777;10240;10228
2023;16229160000;15949733333;16449733333;10240;10228
2025;16244818000;15950077777;16450077777;10240;10228
2027;16244832000;15991211111;16491211111;10240;10228
2029;16244837000;15991211111;16491211111;10240;10228
2031;16244960000;15991211111;16491211111;10240;10228
2033;16244971000;15991211111;16491211111;10240;10228
2024;16244976000;15950077777;16450077777;10240;10228
2026;16245190000;15950077777;16450077777;10240;10228
2028;16245201000;15991211111;16491211111;10240;10228
2030;16245384000;15991211111;16491211111;10240;10228
2032;16245594000;15991211111;16491211111;10240;10228
2034;16245605000;15991388888;16491388888;10240;10228
2035;16286457000;15991688888;16491688888;10240;10228
2037;16286470000;15991688888;16491688888;10240;10228
2039;16286479000;16032877777;16532877777;10240;10228
2041;16286649000;16032877777;16532877777;10240;10228
2043;16286660000;16032877777;16532877777;10240;10228
2036;16286665000;15991688888;16491688888;10240;10228
2045;16286673000;16033088888;16533088888;10240;10228
2038;16286859000;16032877777;16532877777;10240;10228
2042;16286868000;16032877777;16532877777;10240;10228
2044;16287064000;16032877777;16532877777;10240;10228
2047;16328131000;16033377777;16533377777;10240;10228
2051;16328235000;16074544444;16574544444;10240;10228
2053;16328256000;16074544444;16574544444;10240;10228
2055;16328261000;16074544444;16574544444;10240;10228
2046;16328292000;16033377777;16533377777;10240;10228
2050;16328545000;16074544444;16574544444;10240;10228
2052;16328557000;16074544444;16574544444;10240;10228
2054;16328727000;16074544444;16574544444;10240;10228
2056;16328738000;16074722222;16574722222;10240;10228
1996;16362112000;15866200000;16366200000;10240;10228
2057;16369879000;16075066666;16575066666;10240;10228
2059;16369889000;16075066666;16575066666;10240;10228
2061;16369895000;16116211111;16616211111;10240;10228
2063;16369899000;16116211111;16616211111;10240;10228
2065;16369913000;16116211111;16616211111;10240;10228
2058;16370000000;16075066666;16575066666;10240;10228
2067;16370119000;16116400000;16616400000;10240;10228
2060;16370198000;16116211111;16616211111;10240;10228
2062;16370217000;16116211111;16616211111;10240;10228
2064;16370389000;16116211111;16616211111;10240;10228
2066;16370601000;16116211111;16616211111;10240;10228
2069;16411544000;16116733333;16616733333;10240;10228
2071;16411565000;16157877777;16657877777;10240;10228
2073;16411685000;16157877777;16657877777;10240;10228
2075;16411695000;16157877777;16657877777;10240;10228
2070;16411700000;16116733333;16616733333;10240;10228
2077;16411704000;16157877777;16657877777;10240;10228
2072;16411890000;16157877777;16657877777;10240;10228
2074;16411900000;16157877777;16657877777;10240;10228
2076;16412089000;16157877777;16657877777;10240;10228
2078;16412099000;16158100000;16658100000;10240;10228
2022;16445925000;15949577777;16449577777;10240;10228
2079;16453198000;16158400000;16658400000;10240;10228
2081;16453208000;16158400000;16658400000;10240;10228
2083;16453231000;16199544444;16699544444;10240;10228
2085;16453235000;16199544444;16699544444;10240;10228
2087;16453338000;16199544444;16699544444;10240;10228
2089;16453432000;16199733333;16699733333;10240;10228
2082;16453445000;16199544444;16699544444;10240;10228
2084;16453587000;16199544444;16699544444;10240;10228
2086;16453598000;16199544444;16699544444;10240;10228
2088;16453795000;16199544444;16699544444;10240;10228
2091;16494867000;16200066666;16700066666;10240;10228
2093;16494888000;16241211111;16741211111;10240;10228
2095;16494893000;16241211111;16741211111;10240;10228
2097;16494897000;16241211111;16741211111;10240;10228
2090;16495009000;16200066666;16700066666;10240;10228
2092;16495185000;16200066666;16700066666;10240;10228
2094;16495204000;16241211111;16741211111;10240;10228
2096;16495389000;16241211111;16741211111;10240;10228
2098;16495602000;16241211111;16741211111;10240;10228
2100;16495613000;16241400000;16741400000;10240;10228
2040;16528763000;16032877777;16532877777;10240;10228
2049;16528790000;16074544444;16574544444;10240;10228
2048;16529175000;16033377777;16533377777;10240;10228
2101;16536565000;16241733333;16741733333;10240;10228
2103;16536577000;16241733333;16741733333;10240;10228
2105;16536581000;16282888888;16782888888;10240;10228
2102;16536702000;16241733333;16741733333;10240;10228
2107;16536711000;16282888888;16782888888;10240;10228
2109;16536717000;16282888888;16782888888;10240;10228
2111;16536853000;16283144444;16783144444;10240;10228
2104;16536865000;16282888888;16782888888;10240;10228
2106;16537069000;16282888888;16782888888;10240;10228
2108;16537081000;16282888888;16782888888;10240;10228
2110;16537270000;16282888888;16782888888;10240;10228
2115;16578258000;16324544444;16824544444;10240;10228
2117;16578270000;16324544444;16824544444;10240;10228
2112;16578275000;16283533333;16783533333;10240;10228
2119;16578306000;16324544444;16824544444;10240;10228
2121;16578311000;16324544444;16824544444;10240;10228
2118;16578550000;16324544444;16824544444;10240;10228
2120;16578730000;16324544444;16824544444;10240;10228
2122;16578741000;16324744444;16824744444;10240;10228
2068;16612450000;16116733333;16616733333;10240;10228
2123;16619833000;16325100000;16825100000;10240;10228
2125;16619843000;16325100000;16825100000;10240;10228
2127;16619848000;16366211111;16866211111;10240;10228
2129;16620024000;16366211111;16866211111;10240;10228
2131;16620034000;16366211111;16866211111;10240;10228
2124;16620039000;16325100000;16825100000;10240;10228
2133;16620045000;16366400000;16866400000;10240;10228
2126;16620186000;16366211111;16866211111;10240;10228
2128;16620206000;16366211111;16866211111;10240;10228
2130;16620389000;16366211111;16866211111;10240;10228
2132;16620601000;16366211111;16866211111;10240;10228
2080;16654270000;16158400000;16658400000;10240;10228
2135;16661528000;16366766666;16866766666;10240;10228
2137;16661540000;16407877777;16907877777;10240;10228
2134;16661629000;16366766666;16866766666;10240;10228
2139;16661665000;16407877777;16907877777;10240;10228
2141;16661670000;16407877777;16907877777;10240;10228
2143;16661756000;16407877777;16907877777;10240;10228
2136;16661768000;16366766666;16866766666;10240;10228
2138;16662027000;16407877777;16907877777;10240;10228
2140;16662039000;16407877777;16907877777;10240;10228
2142;16662219000;16407877777;16907877777;10240;10228
2144;16662226000;16408100000;16908100000;10240;10228
2145;16703219000;16408433333;16908433333;10240;10228
2147;16703245000;16408433333;16908433333;10240;10228
2149;16703261000;16449544444;16949544444;10240;10228
2151;16703267000;16449544444;16949544444;10240;10228
