seqnum;now;rtptime;deadline;packet_len;payload_len
1293;12430876000;12176733333;12676733333;10240;10228
1295;12430888000;12176733333;12676733333;10240;10228
1297;12430892000;12176833333;12676833333;10240;10228
1288;12431000000;12135488888;12635488888;10240;10228
1290;12431200000;12176733333;12676733333;10240;10228
1292;12431222000;12176733333;12676733333;10240;10228
1294;12431403000;12176733333;12676733333;10240;10228
1296;12431612000;12176733333;12676733333;10240;10228
1244;12464899000;11968811111;12468811111;10240;10228
1299;12472453000;12177144444;12677144444;10240;10228
1301;12472466000;12218400000;12718400000;10240;10228
1303;12472470000;12218400000;12718400000;10240;10228
1305;12472475000;12218400000;12718400000;10240;10228
1307;12472588000;12218400000;12718400000;10240;10228
1298;12472626000;12177144444;12677144444;10240;10228
1300;12472852000;12177144444;12677144444;10240;10228
1302;12472863000;12218400000;12718400000;10240;10228
1304;12473059000;12218400000;12718400000;10240;10228
1306;12473254000;12218400000;12718400000;10240;10228
1308;12473274000;12218511111;12718511111;10240;10228
1309;12514096000;12218833333;12718833333;10240;10228
1311;12514108000;12218833333;12718833333;10240;10228
1313;12514112000;12260066666;12760066666;10240;10228
1315;12514117000;12260066666;12760066666;10240;10228
1317;12514215000;12260066666;12760066666;10240;10228
1319;12514236000;12260177777;12760177777;10240;10228
1310;12514331000;12218833333;12718833333;10240;10228
1312;12514512000;12260066666;12760066666;10240;10228
1314;12514741000;12260066666;12760066666;10240;10228
1316;12514752000;12260066666;12760066666;10240;10228
1318;12514950000;12260066666;12760066666;10240;10228
1321;12555788000;12260477777;12760477777;10240;10228
1323;12555799000;12301733333;12801733333;10240;10228
1325;12555804000;12301733333;12801733333;10240;10228
1327;12555808000;12301733333;12801733333;10240;10228
1329;12555923000;12301733333;12801733333;10240;10228
1320;12556001000;12260477777;12760477777;10240;10228
1322;12556151000;12260477777;12760477777;10240;10228
1324;12556356000;12301733333;12801733333;10240;10228
1326;12556361000;12301733333;12801733333;10240;10228
1330;12556603000;12301844444;12801844444;10240;10228
1270;12589593000;12093400000;12593400000;10240;10228
1331;12597501000;12302200000;12802200000;10240;10228
1333;12597512000;12302200000;12802200000;10240;10228
1335;12597517000;12343400000;12843400000;10240;10228
1337;12597536000;12343400000;12843400000;10240;10228
1339;12597540000;12343400000;12843400000;10240;10228
1341;12597551000;12343511111;12843511111;10240;10228
1332;12597665000;12302200000;12802200000;10240;10228
1334;12597878000;12343400000;12843400000;10240;10228
1336;12597888000;12343400000;12843400000;10240;10228
1338;12598083000;12343400000;12843400000;10240;10228
1340;12598284000;12343400000;12843400000;10240;10228
1283;12631193000;12135066666;12635066666;10240;10228
1285;12631220000;12135066666;12635066666;10240;10228
1289;12631230000;12135488888;12635488888;10240;10228
1343;12639122000;12343833333;12843833333;10240;10228
1345;12639133000;12385066666;12885066666;10240;10228
1347;12639137000;12385066666;12885066666;10240;10228
1349;12639142000;12385066666;12885066666;10240;10228
1351;12639279000;12385066666;12885066666;10240;10228
1342;12639306000;12343833333;12843833333;10240;10228
1344;12639547000;12343833333;12843833333;10240;10228
1346;12639565000;12385066666;12885066666;10240;10228
1348;12639722000;12385066666;12885066666;10240;10228
1350;12639931000;12385066666;12885066666;10240;10228
1352;12639943000;12385177777;12885177777;10240;10228
1353;12680782000;12385466666;12885466666;10240;10228
1355;12680793000;12385466666;12885466666;10240;10228
1357;12680798000;12426733333;12926733333;10240;10228
1359;12680893000;12426733333;12926733333;10240;10228
1361;12680904000;12426733333;12926733333;10240;10228
1363;12680908000;12426855555;12926855555;10240;10228
1354;12680995000;12385466666;12885466666;10240;10228
1356;12681195000;12426733333;12926733333;10240;10228
1365;12722458000;12427177777;12927177777;10240;10228
1367;12722470000;12468400000;12968400000;10240;10228
1369;12722475000;12468400000;12968400000;10240;10228
1371;12722479000;12468400000;12968400000;10240;10228
1373;12722552000;12468400000;12968400000;10240;10228
1364;12722644000;12427177777;12927177777;10240;10228
1366;12722836000;12427177777;12927177777;10240;10228
1368;12723032000;12468400000;12968400000;10240;10228
1372;12723055000;12468400000;12968400000;10240;10228
1374;12723232000;12468511111;12968511111;10240;10228
1375;12764153000;12468833333;12968833333;10240;10228
1377;12764165000;12468833333;12968833333;10240;10228
1379;12764170000;12510066666;13010066666;10240;10228
1381;12764175000;12510066666;13010066666;10240;10228
1383;12764183000;12510066666;13010066666;10240;10228
1385;12764331000;12510188888;13010188888;10240;10228
1376;12764341000;12468833333;12968833333;10240;10228
1378;12764516000;12510066666;13010066666;10240;10228
1380;12764743000;12510066666;13010066666;10240;10228
1382;12764754000;12510066666;13010066666;10240;10228
1384;12764944000;12510066666;13010066666;10240;10228
1328;12798209000;12301733333;12801733333;10240;10228
1387;12805778000;12510500000;13010500000;10240;10228
1389;12805789000;12551755555;13051755555;10240;10228
1391;12805905000;12551755555;13051755555;10240;10228
1393;12805914000;12551755555;13051755555;10240;10228
1395;12805918000;12551755555;13051755555;10240;10228
1386;12806005000;12510500000;13010500000;10240;10228
1388;12806197000;12510500000;13010500000;10240;10228
1394;12806216000;12551755555;13051755555;10240;10228
1396;12806401000;12551877777;13051877777;10240;10228
1397;12847449000;12552233333;13052233333;10240;10228
1399;12847461000;12552233333;13052233333;10240;10228
1401;12847465000;12593400000;13093400000;10240;10228
1403;12847554000;12593400000;13093400000;10240;10228
1405;12847564000;12593400000;13093400000;10240;10228
1407;12847577000;12593511111;13093511111;10240;10228
1400;12847700000;12593400000;13093400000;10240;10228
1402;12847907000;12593400000;13093400000;10240;10228
1404;12847919000;12593400000;13093400000;10240;10228
1406;12848113000;12593400000;13093400000;10240;10228
1409;12889159000;12593833333;13093833333;10240;10228
1411;12889170000;12635066666;13135066666;10240;10228
1413;12889175000;12635066666;13135066666;10240;10228
1415;12889180000;12635066666;13135066666;10240;10228
1417;12889194000;12635066666;13135066666;10240;10228
1408;12889277000;12593833333;13093833333;10240;10228
1410;12889516000;12593833333;13093833333;10240;10228
1412;12889528000;12635066666;13135066666;10240;10228
1416;12889713000;12635066666;13135066666;10240;10228
1418;12889723000;12635188888;13135188888;10240;10228
1360;12923416000;12426733333;12926733333;10240;10228
1358;12923555000;12426733333;12926733333;10240;10228
1362;12923757000;12426733333;12926733333;10240;10228
1419;12930823000;12635477777;13135477777;10240;10228
1421;12930833000;12635477777;13135477777;10240;10228
1423;12930839000;12676733333;13176733333;10240;10228
1425;12930843000;12676733333;13176733333;10240;10228
1427;12930864000;12676733333;13176733333;10240;10228
1429;12930869000;12676866666;13176866666;10240;10228
1420;12931009000;12635477777;13135477777;10240;10228
1422;12931206000;12676733333;13176733333;10240;10228
1424;12931227000;12676733333;13176733333;10240;10228
1426;12931411000;12676733333;13176733333;10240;10228
1428;12931619000;12676733333;13176733333;10240;10228
1370;12964894000;12468400000;12968400000;10240;10228
1431;12972502000;12677166666;13177166666;10240;10228
1433;12972515000;12718400000;13218400000;10240;10228
1435;12972530000;12718400000;13218400000;10240;10228
1437;12972535000;12718400000;13218400000;10240;10228
1430;12972656000;12677166666;13177166666;10240;10228
1432;12972862000;12677166666;13177166666;10240;10228
1434;12972872000;12718400000;13218400000;10240;10228
1436;12973066000;12718400000;13218400000;10240;10228
1438;12973264000;12718400000;13218400000;10240;10228
1440;12973284000;12718522222;13218522222;10240;10228
1441;13014105000;12718833333;13218833333;10240;10228
1443;13014114000;12718833333;13218833333;10240;10228
1445;13014119000;12760066666;13260066666;10240;10228
1447;13014209000;12760066666;13260066666;10240;10228
1449;13014220000;12760066666;13260066666;10240;10228
1451;13014224000;12760188888;13260188888;10240;10228
1442;13014336000;12718833333;13218833333;10240;10228
1444;13014514000;12760066666;13260066666;10240;10228
1446;13014745000;12760066666;13260066666;10240;10228
1448;13014755000;12760066666;13260066666;10240;10228
1450;13014955000;12760066666;13260066666;10240;10228
1390;13048219000;12551755555;13051755555;10240;10228
1457;13055862000;12801733333;13301733333;10240;10228
1459;13055874000;12801733333;13301733333;10240;10228
1461;13055878000;12801733333;13301733333;10240;10228
1452;13055984000;12760500000;13260500000;10240;10228
1454;13056185000;12760500000;13260500000;10240;10228
1458;13056206000;12801733333;13301733333;10240;10228
1460;13056384000;12801733333;13301733333;10240;10228
1463;13097511000;12802177777;13302177777;10240;10228
1465;13097532000;12802177777;13302177777;10240;10228
1467;13097538000;12843400000;13343400000;10240;10228
1469;13097542000;12843400000;13343400000;10240;10228
1471;13097547000;12843400000;13343400000;10240;10228
1473;13097622000;12843522222;13343522222;10240;10228
1466;13097713000;12843400000;13343400000;10240;10228
1468;13097914000;12843400000;13343400000;10240;10228
1470;13097923000;12843400000;13343400000;10240;10228
1472;13098120000;12843400000;13343400000;10240;10228
1414;13131726000;12635066666;13135066666;10240;10228
1475;13139095000;12843844444;13343844444;10240;10228
1477;13139196000;12885066666;13385066666;10240;10228
1479;13139207000;12885066666;13385066666;10240;10228
1481;13139211000;12885066666;13385066666;10240;10228
1483;13139220000;12885066666;13385066666;10240;10228
1474;13139317000;12843844444;13343844444;10240;10228
1476;13139496000;12843844444;13343844444;10240;10228
1478;13139711000;12885066666;13385066666;10240;10228
1480;13139721000;12885066666;13385066666;10240;10228
1482;13139916000;12885066666;13385066666;10240;10228
1484;13139925000;12885211111;13385211111;10240;10228
1485;13180825000;12885522222;13385522222;10240;10228
1487;13180834000;12885522222;13385522222;10240;10228
1489;13180839000;12926733333;13426733333;10240;10228
1491;13180846000;12926733333;13426733333;10240;10228
1493;13180850000;12926733333;13426733333;10240;10228
1495;13180981000;12926855555;13426855555;10240;10228
1486;13181001000;12885522222;13385522222;10240;10228
1488;13181214000;12926733333;13426733333;10240;10228
1490;13181225000;12926733333;13426733333;10240;10228
1492;13181412000;12926733333;13426733333;10240;10228
1494;13181621000;12926733333;13426733333;10240;10228
1439;13214700000;12718400000;13218400000;10240;10228
1497;13222433000;12927200000;13427200000;10240;10228
1499;13222461000;12968400000;13468400000;10240;10228
1501;13222466000;12968400000;13468400000;10240;10228
1503;13222597000;12968400000;13468400000;10240;10228
1505;13222616000;12968400000;13468400000;10240;10228
1496;13222638000;12927200000;13427200000;10240;10228
1498;13222863000;12927200000;13427200000;10240;10228
1500;13222874000;12968400000;13468400000;10240;10228
1502;13223068000;12968400000;13468400000;10240;10228
1504;13223271000;12968400000;13468400000;10240;10228
1506;13223291000;12968522222;13468522222;10240;10228
1453;13256225000;12760500000;13260500000;10240;10228
1455;13256244000;12801733333;13301733333;10240;10228
1507;13264142000;12968822222;13468822222;10240;10228
1509;13264157000;12968822222;13468822222;10240;10228
1511;13264162000;13010066666;13510066666;10240;10228
1513;13264176000;13010066666;13510066666;10240;10228
1515;13264181000;13010066666;13510066666;10240;10228
1517;13264291000;13010188888;13510188888;10240;10228
1508;13264302000;12968822222;13468822222;10240;10228
1514;13264578000;13010066666;13510066666;10240;10228
1516;13264597000;13010066666;13510066666;10240;10228
1464;13298474000;12802177777;13302177777;10240;10228
1519;13305757000;13010477777;13510477777;10240;10228
1521;13305767000;13051733333;13551733333;10240;10228
1523;13305877000;13051733333;13551733333;10240;10228
1525;13305886000;13051733333;13551733333;10240;10228
1527;13305890000;13051733333;13551733333;10240;10228
1518;13305976000;13010477777;13510477777;10240;10228
1520;13306168000;13010477777;13510477777;10240;10228
1522;13306187000;13051733333;13551733333;10240;10228
1526;13306371000;13051733333;13551733333;10240;10228
1528;13306381000;13051855555;13551855555;10240;10228
1529;13347415000;13052166666;13552166666;10240;10228
1531;13347426000;13052166666;13552166666;10240;10228
1533;13347508000;13093411111;13593411111;10240;10228
1535;13347533000;13093411111;13593411111;10240;10228
1537;13347544000;13093411111;13593411111;10240;10228
1539;13347663000;13093533333;13593533333;10240;10228
1530;13347672000;13052166666;13552166666;10240;10228
1532;13347873000;13093411111;13593411111;10240;10228
1536;13347882000;13093411111;13593411111;10240;10228
1538;13348078000;13093411111;13593411111;10240;10228
1541;13389137000;13093888888;13593888888;10240;10228
1543;13389150000;13135088888;13635088888;10240;10228
1545;13389155000;13135088888;13635088888;10240;10228
1540;13389299000;13093888888;13593888888;10240;10228
1542;13389565000;13093888888;13593888888;10240;10228
1544;13389585000;13135088888;13635088888;10240;10228
1546;13389741000;13135088888;13635088888;10240;10228
1548;13389949000;13135088888;13635088888;10240;10228
1550;13389961000;13135222222;13635222222;10240;10228
1551;13430798000;13135566666;13635566666;10240;10228
1553;13430810000;13135566666;13635566666;10240;10228
1555;13430815000;13176766666;13676766666;10240;10228
1557;13430916000;13176766666;13676766666;10240;10228
1559;13430926000;13176766666;13676766666;10240;10228
1561;13430930000;13176900000;13676900000;10240;10228
1552;13431032000;13135566666;13635566666;10240;10228
1554;13431225000;13176766666;13676766666;10240;10228
1556;13431420000;13176766666;13676766666;10240;10228
1558;13431431000;13176766666;13676766666;10240;10228
1560;13431634000;13176766666;13676766666;10240;10228
1563;13472466000;13177222222;13677222222;10240;10228
1567;13472479000;13218433333;13718433333;10240;10228
1569;13472565000;13218433333;13718433333;10240;10228
1571;13472643000;13218433333;13718433333;10240;10228
1562;13472669000;13177222222;13677222222;10240;10228
1564;13472869000;13177222222;13677222222;10240;10228
1566;13473040000;13218433333;13718433333;10240;10228
1568;13473060000;13218433333;13718433333;10240;10228
1570;13473268000;13218433333;13718433333;10240;10228
1572;13473288000;13218566666;13718566666;10240;10228
1510;13506418000;13010066666;13510066666;10240;10228
1512;13506638000;13010066666;13510066666;10240;10228
1575;13514154000;13218922222;13718922222;10240;10228
1577;13514163000;13260077777;13760077777;10240;10228
1583;13514293000;13260200000;13760200000;10240;10228
1574;13514358000;13218922222;13718922222;10240;10228
1576;13514514000;13260077777;13760077777;10240;10228
1578;13514742000;13260077777;13760077777;10240;10228
1580;13514755000;13260077777;13760077777;10240;10228
1582;13514954000;13260077777;13760077777;10240;10228
1524;13548006000;13051733333;13551733333;10240;10228
1585;13555845000;13260511111;13760511111;10240;10228
1587;13555857000;13301733333;13801733333;10240;10228
1589;13555863000;13301733333;13801733333;10240;10228
1591;13555867000;13301733333;13801733333;10240;10228
1593;13555886000;13301733333;13801733333;10240;10228
1584;13555972000;13260511111;13760511111;10240;10228
1586;13556175000;13260511111;13760511111;10240;10228
1588;13556180000;13301733333;13801733333;10240;10228
1590;13556394000;13301733333;13801733333;10240;10228
1592;13556596000;13301733333;13801733333;10240;10228
1594;13556608000;13301866666;13801866666;10240;10228
1595;13597426000;13302200000;13802200000;10240;10228
1597;13597437000;13302200000;13802200000;10240;10228
1599;13597446000;13343411111;13843411111;10240;10228
1601;13597550000;13343411111;13843411111;10240;10228
1603;13597562000;13343411111;13843411111;10240;10228
1605;13597566000;13343533333;13843533333;10240;10228
1596;13597681000;13302200000;13802200000;10240;10228
1598;13597861000;13343411111;13843411111;10240;10228
1600;13598064000;13343411111;13843411111;10240;10228
1602;13598083000;13343411111;13843411111;10240;10228
1604;13598274000;13343411111;13843411111;10240;10228
1547;13631223000;13135088888;13635088888;10240;10228
1549;13631235000;13135088888;13635088888;10240;10228
1607;13639174000;13343877777;13843877777;10240;10228
1609;13639186000;13385077777;13885077777;10240;10228
1611;13639190000;13385077777;13885077777;10240;10228
1615;13639309000;13385077777;13885077777;10240;10228
1606;13639320000;13343877777;13843877777;10240;10228
1608;13639549000;13343877777;13843877777;10240;10228
1610;13639560000;13385077777;13885077777;10240;10228
1612;13639722000;13385077777;13885077777;10240;10228
1614;13639937000;13385077777;13885077777;10240;10228
1616;13639945000;13385200000;13885200000;10240;10228
1617;13680770000;13385511111;13885511111;10240;10228
1619;13680779000;13385511111;13885511111;10240;10228
1621;13680793000;13426744444;13926744444;10240;10228
1618;13681003000;13385511111;13885511111;10240;10228
1620;13681205000;13426744444;13926744444;10240;10228
1622;13681225000;13426744444;13926744444;10240;10228
1624;13681409000;13426744444;13926744444;10240;10228
1626;13681618000;13426744444;13926744444;10240;10228
1629;13722524000;13427200000;13927200000;10240;10228
1631;13722536000;13468411111;13968411111;10240;10228
1633;13722540000;13468411111;13968411111;10240;10228
1637;13722665000;13468411111;13968411111;10240;10228
1628;13722674000;13427200000;13927200000;10240;10228
1630;13722851000;13427200000;13927200000;10240;10228
1632;13723050000;13468411111;13968411111;10240;10228
1634;13723062000;13468411111;13968411111;10240;10228
1636;13723249000;13468411111;13968411111;10240;10228
1638;13723270000;13468555555;13968555555;10240;10228
1573;13756202000;13218922222;13718922222;10240;10228
1579;13756215000;13260077777;13760077777;10240;10228
1581;13756221000;13260077777;13760077777;10240;10228
1639;13764093000;13468900000;13968900000;10240;10228
1641;13764105000;13468900000;13968900000;10240;10228
1643;13764110000;13510077777;14010077777;10240;10228
1645;13764238000;13510077777;14010077777;10240;10228
1647;13764247000;13510077777;14010077777;10240;10228
1649;13764263000;13510211111;14010211111;10240;10228
1640;13764332000;13468900000;13968900000;10240;10228
1642;13764580000;13510077777;14010077777;10240;10228
1644;13764602000;13510077777;14010077777;10240;10228
1646;13764753000;13510077777;14010077777;10240;10228
1648;13764957000;13510077777;14010077777;10240;10228
1651;13805793000;13510522222;14010522222;10240;10228
1653;13805805000;13551744444;14051744444;10240;10228
1655;13805810000;13551744444;14051744444;10240;10228
1659;13805965000;13551744444;14051744444;10240;10228
1650;13805974000;13510522222;14010522222;10240;10228
1652;13806188000;13510522222;14010522222;10240;10228
1654;13806207000;13551744444;14051744444;10240;10228
1656;13806389000;13551744444;14051744444;10240;10228
1658;13806596000;13551744444;14051744444;10240;10228
1660;13806607000;13551877777;14051877777;10240;10228
1661;13847436000;13552222222;14052222222;10240;10228
1663;13847447000;13552222222;14052222222;10240;10228
1665;13847452000;13593411111;14093411111;10240;10228
1667;13847536000;13593411111;14093411111;10240;10228
1669;13847558000;13593411111;14093411111;10240;10228
1671;13847563000;13593544444;14093544444;10240;10228
1662;13847694000;13552222222;14052222222;10240;10228
1664;13847880000;13593411111;14093411111;10240;10228
1666;13847892000;13593411111;14093411111;10240;10228
1668;13848086000;13593411111;14093411111;10240;10228
1670;13848292000;13593411111;14093411111;10240;10228
1613;13881139000;13385077777;13885077777;10240;10228
1673;13889127000;13593877777;14093877777;10240;10228
1675;13889138000;13635077777;14135077777;10240;10228
1677;13889142000;13635077777;14135077777;10240;10228
1679;13889236000;13635077777;14135077777;10240;10228
1681;13889256000;13635077777;14135077777;10240;10228
1672;13889327000;13593877777;14093877777;10240;10228
1674;13889552000;13593877777;14093877777;10240;10228
1676;13889564000;13635077777;14135077777;10240;10228
1678;13889722000;13635077777;14135077777;10240;10228
1680;13889931000;13635077777;14135077777;10240;10228
1682;13889950000;13635211111;14135211111;10240;10228
1625;13922938000;13426744444;13926744444;10240;10228
1623;13923152000;13426744444;13926744444;10240;10228
1627;13923350000;13426866666;13926866666;10240;10228
1685;13930814000;13635522222;14135522222;10240;10228
1687;13930825000;13676744444;14176744444;10240;10228
1689;13930829000;13676744444;14176744444;10240;10228
1691;13930925000;13676744444;14176744444;10240;10228
1693;13930947000;13676877777;14176877777;10240;10228
1684;13931026000;13635522222;14135522222;10240;10228
1686;13931207000;13676744444;14176744444;10240;10228
1688;13931229000;13676744444;14176744444;10240;10228
1690;13931409000;13676744444;14176744444;10240;10228
1692;13931621000;13676744444;14176744444;10240;10228
1635;13964655000;13468411111;13968411111;10240;10228
1695;13972450000;13677211111;14177211111;10240;10228
1697;13972471000;13718411111;14218411111;10240;10228
1699;13972475000;13718411111;14218411111;10240;10228
1701;13972542000;13718411111;14218411111;10240;10228
1703;13972608000;13718411111;14218411111;10240;10228
1694;13972624000;13677211111;14177211111;10240;10228
1698;13972842000;13718411111;14218411111;10240;10228
1700;13973048000;13718411111;14218411111;10240;10228
1702;13973060000;13718411111;14218411111;10240;10228
1704;13973243000;13718544444;14218544444;10240;10228
1705;14014184000;13718877777;14218877777;10240;10228
1707;14014194000;13718877777;14218877777;10240;10228
1709;14014199000;13760111111;14260111111;10240;10228
1711;14014204000;13760111111;14260111111;10240;10228
1713;14014303000;13760111111;14260111111;10240;10228
1715;14014315000;13760244444;14260244444;10240;10228
1706;14014337000;13718877777;14218877777;10240;10228
1708;14014575000;13760111111;14260111111;10240;10228
1710;14014776000;13760111111;14260111111;10240;10228
1712;14014788000;13760111111;14260111111;10240;10228
1714;14014988000;13760111111;14260111111;10240;10228
1657;14047854000;13551744444;14051744444;10240;10228
1717;14055840000;13760577777;14260577777;10240;10228
1719;14055851000;13801744444;14301744444;10240;10228
1721;14055856000;13801744444;14301744444;10240;10228
1723;14055861000;13801744444;14301744444;10240;10228
1725;14055967000;13801744444;14301744444;10240;10228
1716;14055987000;13760577777;14260577777;10240;10228
1718;14056198000;13760577777;14260577777;10240;10228
1720;14056209000;13801744444;14301744444;10240;10228
1722;14056392000;13801744444;14301744444;10240;10228
1724;14056594000;13801744444;14301744444;10240;10228
1726;14056604000;13801877777;14301877777;10240;10228
1727;14097448000;13802222222;14302222222;10240;10228
1729;14097459000;13802222222;14302222222;10240;10228
1731;14097464000;13843422222;14343422222;10240;10228
1733;14097543000;13843422222;14343422222;10240;10228
1735;14097607000;13843422222;14343422222;10240;10228
1737;14097628000;13843566666;14343566666;10240;10228
1728;14097691000;13802222222;14302222222;10240;10228
1730;14097873000;13843422222;14343422222;10240;10228
1732;14098073000;13843422222;14343422222;10240;10228
1734;14098084000;13843422222;14343422222;10240;10228
1683;14131477000;13635522222;14135522222;10240;10228
1739;14139173000;13843933333;14343933333;10240;10228
1741;14139185000;13885088888;14385088888;10240;10228
1743;14139189000;13885088888;14385088888;10240;10228
1745;14139194000;13885088888;14385088888;10240;10228
1747;14139293000;13885088888;14385088888;10240;10228
1738;14139331000;13843933333;14343933333;10240;10228
1740;14139573000;13843933333;14343933333;10240;10228
1742;14139593000;13885088888;14385088888;10240;10228
1744;14139744000;13885088888;14385088888;10240;10228
1746;14139956000;13885088888;14385088888;10240;10228
1748;14139966000;13885233333;14385233333;10240;10228
1749;14180785000;13885577777;14385577777;10240;10228
1751;14180796000;13885577777;14385577777;10240;10228
1753;14180801000;13926744444;14426744444;10240;10228
1755;14180899000;13926744444;14426744444;10240;10228
1757;14180908000;13926744444;14426744444;10240;10228
1759;14180914000;13926888888;14426888888;10240;10228
1750;14181008000;13885577777;14385577777;10240;10228
1752;14181200000;13926744444;14426744444;10240;10228
1754;14181221000;13926744444;14426744444;10240;10228
1756;14181403000;13926744444;14426744444;10240;10228
1758;14181606000;13926744444;14426744444;10240;10228
1761;14222456000;13927233333;14427233333;10240;10228
1763;14222467000;13968422222;14468422222;10240;10228
1765;14222589000;13968422222;14468422222;10240;10228
1767;14222613000;13968422222;14468422222;10240;10228
1769;14222628000;13968422222;14468422222;10240;10228
1760;14222700000;13927233333;14427233333;10240;10228
1762;14222861000;13927233333;14427233333;10240;10228
1764;14223062000;13968422222;14468422222;10240;10228
1766;14223081000;13968422222;14468422222;10240;10228
1768;14223270000;13968422222;14468422222;10240;10228
1770;14223289000;13968566666;14468566666;10240;10228
1771;14264159000;13968911111;14468911111;10240;10228
1773;14264179000;13968911111;14468911111;10240;10228
1775;14264195000;14010088888;14510088888;10240;10228
1777;14264265000;14010088888;14510088888;10240;10228
1779;14264276000;14010088888;14510088888;10240;10228
1781;14264280000;14010233333;14510233333;10240;10228
1772;14264285000;13968911111;14468911111;10240;10228
1774;14264519000;14010088888;14510088888;10240;10228
1776;14264747000;14010088888;14510088888;10240;10228
1778;14264760000;14010088888;14510088888;10240;10228
1780;14264955000;14010088888;14510088888;10240;10228
1783;14305861000;14010544444;14510544444;10240;10228
1785;14305870000;14051777777;14551777777;10240;10228
1787;14305876000;14051777777;14551777777;10240;10228
1789;14305982000;14051777777;14551777777;10240;10228
1791;14305993000;14051777777;14551777777;10240;10228
1782;14306015000;14010544444;14510544444;10240;10228
1784;14306216000;14010544444;14510544444;10240;10228
1786;14306413000;14051777777;14551777777;10240;10228
1788;14306423000;14051777777;14551777777;10240;10228
1790;14306626000;14051777777;14551777777;10240;10228
1792;14306636000;14051922222;14551922222;10240;10228
1736;14339922000;13843422222;14343422222;10240;10228
1793;14347474000;14052277777;14552277777;10240;10228
1795;14347505000;14052277777;14552277777;10240;10228
1797;14347510000;14093422222;14593422222;10240;10228
1799;14347516000;14093422222;14593422222;10240;10228
1801;14347630000;14093422222;14593422222;10240;10228
1803;14347641000;14093566666;14593566666;10240;10228
1794;14347664000;14052277777;14552277777;10240;10228
1796;14347882000;14093422222;14593422222;10240;10228
1798;14347896000;14093422222;14593422222;10240;10228
1800;14348087000;14093422222;14593422222;10240;10228
1802;14348292000;14093422222;14593422222;10240;10228
1805;14389166000;14093933333;14593933333;10240;10228
1807;14389180000;14135100000;14635100000;10240;10228
1809;14389184000;14135100000;14635100000;10240;10228
1811;14389290000;14135100000;14635100000;10240;10228
1813;14389310000;14135100000;14635100000;10240;10228
1804;14389315000;14093933333;14593933333;10240;10228
1806;14389521000;14093933333;14593933333;10240;10228
1808;14389700000;14135100000;14635100000;10240;10228
1810;14389726000;14135100000;14635100000;10240;10228
1812;14389935000;14135100000;14635100000;10240;10228
1814;14389971000;14135266666;14635266666;10240;10228
1815;14430753000;14135622222;14635622222;10240;10228
1817;14430765000;14135622222;14635622222;10240;10228
1819;14430883000;14176755555;14676755555;10240;10228
1821;14430896000;14176755555;14676755555;10240;10228
1823;14430908000;14176755555;14676755555;10240;10228
1825;14430920000;14176911111;14676911111;10240;10228
1816;14431007000;14135622222;14635622222;10240;10228
1818;14431197000;14176755555;14676755555;10240;10228
1820;14431408000;14176755555;14676755555;10240;10228
1822;14431447000;14176755555;14676755555;10240;10228
1824;14431620000;14176755555;14676755555;10240;10228
1829;14472501000;14218422222;14718422222;10240;10228
1831;14472515000;14218422222;14718422222;10240;10228
1833;14472632000;14218422222;14718422222;10240;10228
1835;14472643000;14218422222;14718422222;10240;10228
1826;14472647000;14177244444;14677244444;10240;10228
1828;14472842000;14177244444;14677244444;10240;10228
1830;14473035000;14218422222;14718422222;10240;10228
1832;14473056000;14218422222;14718422222;10240;10228
1834;14473238000;14218422222;14718422222;10240;10228
1836;14473259000;14218577777;14718577777;10240;10228
1837;14514142000;14218933333;14718933333;10240;10228
1839;14514153000;14218933333;14718933333;10240;10228
1841;14514158000;14260088888;14760088888;10240;10228
1843;14514248000;14260088888;14760088888;10240;10228
1845;14514259000;14260088888;14760088888;10240;10228
1847;14514263000;14260244444;14760244444;10240;10228
1838;14514351000;14218933333;14718933333;10240;10228
1840;14514583000;14260088888;14760088888;10240;10228
1842;14514604000;14260088888;14760088888;10240;10228
1844;14514745000;14260088888;14760088888;10240;10228
1846;14514962000;14260088888;14760088888;10240;10228
1849;14555793000;14260544444;14760544444;10240;10228
1851;14555822000;14301755555;14801755555;10240;10228
1853;14555894000;14301755555;14801755555;10240;10228
1855;14555964000;14301755555;14801755555;10240;10228
1857;14555981000;14301755555;14801755555;10240;10228
1848;14555984000;14260544444;14760544444;10240;10228
1850;14556166000;14260544444;14760544444;10240;10228
1856;14556361000;14301755555;14801755555;10240;10228
1858;14556369000;14301911111;14801911111;10240;10228
1859;14597527000;14302233333;14802233333;10240;10228
1861;14597538000;14302233333;14802233333;10240;10228
1863;14597543000;14343455555;14843455555;10240;10228
1865;14597652000;14343455555;14843455555;10240;10228
1867;14597662000;14343455555;14843455555;10240;10228
1869;14597667000;14343611111;14843611111;10240;10228
1860;14597671000;14302233333;14802233333;10240;10228
1862;14597922000;14343455555;14843455555;10240;10228
1864;14597934000;14343455555;14843455555;10240;10228
1866;14598127000;14343455555;14843455555;10240;10228
1868;14598324000;14343455555;14843455555;10240;10228
1871;14639122000;14343977777;14843977777;10240;10228
1873;14639136000;14385088888;14885088888;10240;10228
1875;14639238000;14385088888;14885088888;10240;10228
1877;14639249000;14385088888;14885088888;10240;10228
1879;14639263000;14385088888;14885088888;10240;10228
1870;14639360000;14343977777;14843977777;10240;10228
1872;14639514000;14343977777;14843977777;10240;10228
