seqnum;now;rtptime;deadline;packet_len;payload_len
89;9508429000;8787444444;9287444444;10240;10228
90;9508446000;8787444444;9287444444;10240;10228
93;9508451000;8828788888;9328788888;10240;10228
156;9508509000;9037444444;9537444444;10240;10228
160;9508529000;9078788888;9578788888;10240;10228
162;9508550000;9078788888;9578788888;10240;10228
165;9508556000;9079100000;9579100000;10240;10228
169;9508576000;9120455555;9620455555;10240;10228
170;9508582000;9120455555;9620455555;10240;10228
174;9508641000;9120455555;9620455555;10240;10228
176;9508651000;9120755555;9620755555;10240;10228
177;9508656000;9120755555;9620755555;10240;10228
178;9508661000;9120755555;9620755555;10240;10228
179;9508751000;9162122222;9662122222;10240;10228
180;9508762000;9162122222;9662122222;10240;10228
181;9508766000;9162122222;9662122222;10240;10228
182;9508770000;9162122222;9662122222;10240;10228
184;9508774000;9162122222;9662122222;10240;10228
188;9508780000;9162411111;9662411111;10240;10228
195;9508896000;9203788888;9703788888;10240;10228
197;9508908000;9203800000;9703800000;10240;10228
198;9508913000;9204077777;9704077777;10240;10228
199;9508928000;9204077777;9704077777;10240;10228
201;9508932000;9245455555;9745455555;10240;10228
95;9509343000;8828788888;9328788888;10240;10228
157;9509754000;9078788888;9578788888;10240;10228
158;9509767000;9078788888;9578788888;10240;10228
159;9509978000;9078788888;9578788888;10240;10228
161;9510000000;9078788888;9578788888;10240;10228
163;9510168000;9078788888;9578788888;10240;10228
164;9510188000;9078800000;9578800000;10240;10228
166;9510367000;9079100000;9579100000;10240;10228
173;9510378000;9120455555;9620455555;10240;10228
175;9510590000;9120466666;9620466666;10240;10228
185;9510783000;9162122222;9662122222;10240;10228
186;9510804000;9162133333;9662133333;10240;10228
207;9510913000;9245455555;9745455555;10240;10228
187;9511028000;9162411111;9662411111;10240;10228
189;9511038000;9162411111;9662411111;10240;10228
190;9511208000;9203788888;9703788888;10240;10228
191;9511402000;9203788888;9703788888;10240;10228
192;9511413000;9203788888;9703788888;10240;10228
193;9511634000;9203788888;9703788888;10240;10228
194;9511645000;9203788888;9703788888;10240;10228
135;9511824000;8995444444;9495444444;10240;10228
138;9512017000;8995444444;9495444444;10240;10228
200;9512039000;9204077777;9704077777;10240;10228
202;9512215000;9245455555;9745455555;10240;10228
203;9512226000;9245455555;9745455555;10240;10228
204;9512390000;9245455555;9745455555;10240;10228
206;9512634000;9245455555;9745455555;10240;10228
208;9512654000;9245466666;9745466666;10240;10228
129;9512659000;8953788888;9453788888;10240;10228
132;9512846000;8954144444;9454144444;10240;10228
209;9540799000;9245744444;9745744444;10240;10228
211;9540808000;9245744444;9745744444;10240;10228
213;9540813000;9287144444;9787144444;10240;10228
215;9540825000;9287144444;9787144444;10240;10228
217;9540830000;9287144444;9787144444;10240;10228
219;9540838000;9287211111;9787211111;10240;10228
210;9541031000;9245744444;9745744444;10240;10228
212;9541237000;9287144444;9787144444;10240;10228
214;9541256000;9287144444;9787144444;10240;10228
216;9541440000;9287144444;9787144444;10240;10228
218;9541653000;9287144444;9787144444;10240;10228
221;9582467000;9287522222;9787522222;10240;10228
223;9582477000;9328811111;9828811111;10240;10228
225;9582492000;9328811111;9828811111;10240;10228
220;9582646000;9287522222;9787522222;10240;10228
222;9582858000;9287522222;9787522222;10240;10228
224;9582882000;9328811111;9828811111;10240;10228
227;9708688000;9328811111;9828811111;10240;10228
228;9708699000;9328811111;9828811111;10240;10228
229;9708704000;9328811111;9828811111;10240;10228
230;9708708000;9328844444;9828844444;10240;10228
155;9708869000;9037444444;9537444444;10240;10228
235;9708882000;9370422222;9870422222;10240;10228
171;9708888000;9120455555;9620455555;10240;10228
236;9708893000;9370422222;9870422222;10240;10228
226;9709082000;9328811111;9828811111;10240;10228
242;9709120000;9370700000;9870700000;10240;10228
243;9709127000;9370700000;9870700000;10240;10228
248;9709134000;9412111111;9912111111;10240;10228
232;9709265000;9329166666;9829166666;10240;10228
250;9709362000;9412111111;9912111111;10240;10228
233;9709461000;9329166666;9829166666;10240;10228
234;9709472000;9370422222;9870422222;10240;10228
237;9709674000;9370422222;9870422222;10240;10228
238;9709683000;9370422222;9870422222;10240;10228
239;9709879000;9370422222;9870422222;10240;10228
240;9710070000;9370422222;9870422222;10240;10228
241;9710093000;9370433333;9870433333;10240;10228
244;9710278000;9370700000;9870700000;10240;10228
245;9710290000;9412111111;9912111111;10240;10228
256;9710409000;9453777777;9953777777;10240;10228
183;9710429000;9162122222;9662122222;10240;10228
246;9710436000;9412111111;9912111111;10240;10228
247;9710697000;9412111111;9912111111;10240;10228
249;9710709000;9412111111;9912111111;10240;10228
251;9710893000;9412111111;9912111111;10240;10228
252;9710914000;9412122222;9912122222;10240;10228
253;9711108000;9412433333;9912433333;10240;10228
254;9711305000;9412433333;9912433333;10240;10228
255;9711314000;9412433333;9912433333;10240;10228
263;9711441000;9453788888;9953788888;10240;10228
257;9711453000;9453777777;9953777777;10240;10228
259;9711712000;9453777777;9953777777;10240;10228
167;9711732000;9079100000;9579100000;10240;10228
261;9711925000;9453777777;9953777777;10240;10228
196;9712701000;9203788888;9703788888;10240;10228
205;9741284000;9245455555;9745455555;10240;10228
269;9749163000;9495477777;9995477777;10240;10228
271;9749173000;9495477777;9995477777;10240;10228
273;9749190000;9495477777;9995477777;10240;10228
264;9749343000;9454077777;9954077777;10240;10228
266;9749585000;9454077777;9954077777;10240;10228
268;9749603000;9495477777;9995477777;10240;10228
272;9749760000;9495477777;9995477777;10240;10228
274;9749770000;9495533333;9995533333;10240;10228
275;9790786000;9495811111;9995811111;10240;10228
277;9790797000;9495811111;9995811111;10240;10228
279;9790802000;9537144444;10037144444;10240;10228
281;9790807000;9537144444;10037144444;10240;10228
285;9790915000;9537200000;10037200000;10240;10228
276;9791024000;9495811111;9995811111;10240;10228
280;9791221000;9537144444;10037144444;10240;10228
287;9832461000;9537500000;10037500000;10240;10228
289;9832473000;9578811111;10078811111;10240;10228
291;9832479000;9578811111;10078811111;10240;10228
293;9832497000;9578811111;10078811111;10240;10228
295;9832502000;9578811111;10078811111;10240;10228
286;9832674000;9537500000;10037500000;10240;10228
288;9832885000;9537500000;10037500000;10240;10228
290;9832895000;9578811111;10078811111;10240;10228
292;9833090000;9578811111;10078811111;10240;10228
294;9833315000;9578811111;10078811111;10240;10228
300;9909162000;9620455555;10120455555;10240;10228
301;9909185000;9620455555;10120455555;10240;10228
298;9909190000;9579188888;10079188888;10240;10228
231;9909345000;9329166666;9829166666;10240;10228
299;9909393000;9579188888;10079188888;10240;10228
303;9909623000;9620455555;10120455555;10240;10228
304;9909632000;9620455555;10120455555;10240;10228
305;9909825000;9620455555;10120455555;10240;10228
306;9909835000;9620455555;10120455555;10240;10228
307;9910032000;9620466666;10120466666;10240;10228
308;9915814000;9620722222;10120722222;10240;10228
312;9915824000;9662144444;10162144444;10240;10228
314;9915830000;9662144444;10162144444;10240;10228
316;9915834000;9662144444;10162144444;10240;10228
318;9915839000;9662200000;10162200000;10240;10228
309;9916010000;9620722222;10120722222;10240;10228
311;9916216000;9662144444;10162144444;10240;10228
313;9916235000;9662144444;10162144444;10240;10228
315;9916420000;9662144444;10162144444;10240;10228
317;9916630000;9662144444;10162144444;10240;10228
258;9949520000;9453777777;9953777777;10240;10228
260;9949551000;9453777777;9953777777;10240;10228
262;9949568000;9453777777;9953777777;10240;10228
265;9949583000;9454077777;9954077777;10240;10228
267;9949686000;9495477777;9995477777;10240;10228
320;9957469000;9662511111;10162511111;10240;10228
322;9957479000;9703811111;10203811111;10240;10228
324;9957505000;9703811111;10203811111;10240;10228
326;9957509000;9703811111;10203811111;10240;10228
328;9957514000;9703811111;10203811111;10240;10228
319;9957670000;9662511111;10162511111;10240;10228
321;9957881000;9662511111;10162511111;10240;10228
323;9957887000;9703811111;10203811111;10240;10228
327;9958085000;9703811111;10203811111;10240;10228
329;9958092000;9703877777;10203877777;10240;10228
270;9991520000;9495477777;9995477777;10240;10228
330;9999145000;9704166666;10204166666;10240;10228
332;9999155000;9704166666;10204166666;10240;10228
334;9999161000;9745488888;10245488888;10240;10228
336;9999165000;9745488888;10245488888;10240;10228
338;9999169000;9745488888;10245488888;10240;10228
340;9999300000;9745555555;10245555555;10240;10228
331;9999378000;9704166666;10204166666;10240;10228
333;9999579000;9745488888;10245488888;10240;10228
335;9999603000;9745488888;10245488888;10240;10228
337;9999758000;9745488888;10245488888;10240;10228
339;9999961000;9745488888;10245488888;10240;10228
283;10032788000;9537144444;10037144444;10240;10228
278;10033151000;9537144444;10037144444;10240;10228
342;10040802000;9745855555;10245855555;10240;10228
346;10040813000;9787144444;10287144444;10240;10228
348;10040818000;9787144444;10287144444;10240;10228
350;10040822000;9787144444;10287144444;10240;10228
341;10041012000;9745855555;10245855555;10240;10228
343;10041214000;9745855555;10245855555;10240;10228
345;10041244000;9787144444;10287144444;10240;10228
347;10041415000;9787144444;10287144444;10240;10228
349;10041634000;9787144444;10287144444;10240;10228
351;10041643000;9787211111;10287211111;10240;10228
352;10082467000;9787511111;10287511111;10240;10228
354;10082478000;9787511111;10287511111;10240;10228
356;10082502000;9828811111;10328811111;10240;10228
358;10082508000;9828811111;10328811111;10240;10228
353;10082676000;9787511111;10287511111;10240;10228
355;10082890000;9828811111;10328811111;10240;10228
357;10082910000;9828811111;10328811111;10240;10228
282;10109500000;9537144444;10037144444;10240;10228
284;10109529000;9537144444;10037144444;10240;10228
360;10109538000;9828811111;10328811111;10240;10228
361;10109558000;9828811111;10328811111;10240;10228
362;10109563000;9828855555;10328855555;10240;10228
359;10109664000;9828811111;10328811111;10240;10228
296;10110014000;9578866666;10078866666;10240;10228
297;10110226000;9579188888;10079188888;10240;10228
310;10116097000;9620722222;10120722222;10240;10228
302;10116316000;9620455555;10120455555;10240;10228
364;10124161000;9829166666;10329166666;10240;10228
366;10124178000;9870477777;10370477777;10240;10228
368;10124183000;9870477777;10370477777;10240;10228
370;10124197000;9870477777;10370477777;10240;10228
363;10124344000;9829166666;10329166666;10240;10228
365;10124592000;9829166666;10329166666;10240;10228
367;10124601000;9870477777;10370477777;10240;10228
369;10124758000;9870477777;10370477777;10240;10228
371;10124966000;9870477777;10370477777;10240;10228
373;10124987000;9870544444;10370544444;10240;10228
374;10165849000;9870800000;10370800000;10240;10228
376;10165863000;9870800000;10370800000;10240;10228
378;10165869000;9912155555;10412155555;10240;10228
380;10165875000;9912155555;10412155555;10240;10228
382;10165880000;9912155555;10412155555;10240;10228
384;10165884000;9912211111;10412211111;10240;10228
375;10166017000;9870800000;10370800000;10240;10228
377;10166217000;9912155555;10412155555;10240;10228
379;10166239000;9912155555;10412155555;10240;10228
381;10166421000;9912155555;10412155555;10240;10228
383;10166633000;9912155555;10412155555;10240;10228
386;10207471000;9912500000;10412500000;10240;10228
388;10207502000;9953811111;10453811111;10240;10228
390;10207508000;9953811111;10453811111;10240;10228
392;10207512000;9953811111;10453811111;10240;10228
394;10207517000;9953811111;10453811111;10240;10228
385;10207676000;9912500000;10412500000;10240;10228
387;10207889000;9912500000;10412500000;10240;10228
389;10207899000;9953811111;10453811111;10240;10228
391;10208074000;9953811111;10453811111;10240;10228
393;10208265000;9953811111;10453811111;10240;10228
395;10208287000;9953877777;10453877777;10240;10228
396;10249118000;9954166666;10454166666;10240;10228
398;10249130000;9954166666;10454166666;10240;10228
400;10249141000;9995477777;10495477777;10240;10228
402;10249148000;9995477777;10495477777;10240;10228
404;10249152000;9995477777;10495477777;10240;10228
406;10249164000;9995544444;10495544444;10240;10228
397;10249299000;9954166666;10454166666;10240;10228
399;10249530000;9995477777;10495477777;10240;10228
401;10249551000;9995477777;10495477777;10240;10228
403;10249721000;9995477777;10495477777;10240;10228
405;10249927000;9995477777;10495477777;10240;10228
408;10290791000;9995822222;10495822222;10240;10228
410;10290803000;10037144444;10537144444;10240;10228
412;10290808000;10037144444;10537144444;10240;10228
414;10290817000;10037144444;10537144444;10240;10228
407;10290996000;9995822222;10495822222;10240;10228
409;10291205000;9995822222;10495822222;10240;10228
411;10291216000;10037144444;10537144444;10240;10228
413;10291407000;10037144444;10537144444;10240;10228
415;10291616000;10037144444;10537144444;10240;10228
417;10291624000;10037211111;10537211111;10240;10228
418;10332455000;10037522222;10537522222;10240;10228
420;10332465000;10037522222;10537522222;10240;10228
422;10332470000;10078833333;10578833333;10240;10228
424;10332474000;10078833333;10578833333;10240;10228
426;10332598000;10078833333;10578833333;10240;10228
428;10332628000;10078900000;10578900000;10240;10228
419;10332647000;10037522222;10537522222;10240;10228
421;10332881000;10078833333;10578833333;10240;10228
423;10332891000;10078833333;10578833333;10240;10228
425;10333089000;10078833333;10578833333;10240;10228
427;10333291000;10078833333;10578833333;10240;10228
372;10366104000;9870477777;10370477777;10240;10228
430;10374105000;10079222222;10579222222;10240;10228
432;10374117000;10120488888;10620488888;10240;10228
434;10374122000;10120488888;10620488888;10240;10228
436;10374213000;10120488888;10620488888;10240;10228
438;10374232000;10120488888;10620488888;10240;10228
429;10374296000;10079222222;10579222222;10240;10228
431;10374554000;10079222222;10579222222;10240;10228
433;10374573000;10120488888;10620488888;10240;10228
435;10374729000;10120488888;10620488888;10240;10228
437;10374934000;10120488888;10620488888;10240;10228
439;10374944000;10120544444;10620544444;10240;10228
440;10415751000;10120833333;10620833333;10240;10228
442;10415763000;10120833333;10620833333;10240;10228
444;10415772000;10162122222;10662122222;10240;10228
446;10415778000;10162122222;10662122222;10240;10228
448;10415847000;10162122222;10662122222;10240;10228
450;10415858000;10162188888;10662188888;10240;10228
441;10415965000;10120833333;10620833333;10240;10228
443;10416172000;10162122222;10662122222;10240;10228
445;10416372000;10162122222;10662122222;10240;10228
447;10416382000;10162122222;10662122222;10240;10228
449;10416569000;10162122222;10662122222;10240;10228
452;10457517000;10162488888;10662488888;10240;10228
454;10457542000;10203777777;10703777777;10240;10228
456;10457549000;10203777777;10703777777;10240;10228
458;10457563000;10203777777;10703777777;10240;10228
460;10457567000;10203777777;10703777777;10240;10228
451;10457664000;10162488888;10662488888;10240;10228
453;10457858000;10162488888;10662488888;10240;10228
455;10457869000;10203777777;10703777777;10240;10228
457;10458065000;10203777777;10703777777;10240;10228
459;10458262000;10203777777;10703777777;10240;10228
461;10458281000;10203844444;10703844444;10240;10228
462;10499153000;10204144444;10704144444;10240;10228
464;10499176000;10204144444;10704144444;10240;10228
466;10499182000;10245444444;10745444444;10240;10228
468;10499196000;10245444444;10745444444;10240;10228
470;10499200000;10245444444;10745444444;10240;10228
472;10499207000;10245511111;10745511111;10240;10228
463;10499306000;10204144444;10704144444;10240;10228
465;10499518000;10245444444;10745444444;10240;10228
469;10499528000;10245444444;10745444444;10240;10228
471;10499718000;10245444444;10745444444;10240;10228
416;10532805000;10037144444;10537144444;10240;10228
476;10540863000;10287155555;10787155555;10240;10228
478;10540874000;10287155555;10787155555;10240;10228
480;10540878000;10287155555;10787155555;10240;10228
482;10540882000;10287155555;10787155555;10240;10228
473;10541016000;10245788888;10745788888;10240;10228
475;10541222000;10245788888;10745788888;10240;10228
477;10541240000;10287155555;10787155555;10240;10228
479;10541424000;10287155555;10787155555;10240;10228
481;10541634000;10287155555;10787155555;10240;10228
483;10541645000;10287222222;10787222222;10240;10228
484;10582444000;10287533333;10787533333;10240;10228
486;10582465000;10287533333;10787533333;10240;10228
488;10582470000;10328788888;10828788888;10240;10228
490;10582475000;10328788888;10828788888;10240;10228
492;10582479000;10328788888;10828788888;10240;10228
494;10582496000;10328855555;10828855555;10240;10228
485;10582632000;10287533333;10787533333;10240;10228
491;10582839000;10328788888;10828788888;10240;10228
493;10582850000;10328788888;10828788888;10240;10228
496;10624083000;10329177777;10829177777;10240;10228
498;10624123000;10370444444;10870444444;10240;10228
500;10624129000;10370444444;10870444444;10240;10228
502;10624136000;10370444444;10870444444;10240;10228
504;10624143000;10370444444;10870444444;10240;10228
495;10624259000;10329177777;10829177777;10240;10228
497;10624475000;10329177777;10829177777;10240;10228
499;10624666000;10370444444;10870444444;10240;10228
501;10624698000;10370444444;10870444444;10240;10228
503;10624871000;10370444444;10870444444;10240;10228
505;10624882000;10370511111;10870511111;10240;10228
506;10665787000;10370777777;10870777777;10240;10228
508;10665806000;10370777777;10870777777;10240;10228
510;10665811000;10412122222;10912122222;10240;10228
512;10665816000;10412122222;10912122222;10240;10228
514;10665820000;10412122222;10912122222;10240;10228
516;10665932000;10412211111;10912211111;10240;10228
509;10666007000;10412122222;10912122222;10240;10228
511;10666203000;10412122222;10912122222;10240;10228
515;10666212000;10412122222;10912122222;10240;10228
518;10707462000;10412533333;10912533333;10240;10228
520;10707473000;10453777777;10953777777;10240;10228
522;10707507000;10453777777;10953777777;10240;10228
524;10707517000;10453777777;10953777777;10240;10228
526;10707532000;10453777777;10953777777;10240;10228
517;10707630000;10412533333;10912533333;10240;10228
519;10707826000;10412533333;10912533333;10240;10228
521;10707838000;10453777777;10953777777;10240;10228
523;10708033000;10453777777;10953777777;10240;10228
525;10708230000;10453777777;10953777777;10240;10228
527;10708248000;10453844444;10953844444;10240;10228
467;10741246000;10245444444;10745444444;10240;10228
528;10749156000;10454166666;10954166666;10240;10228
530;10749167000;10454166666;10954166666;10240;10228
532;10749172000;10495488888;10995488888;10240;10228
534;10749176000;10495488888;10995488888;10240;10228
536;10749180000;10495488888;10995488888;10240;10228
538;10749189000;10495555555;10995555555;10240;10228
529;10749350000;10454166666;10954166666;10240;10228
531;10749548000;10495488888;10995488888;10240;10228
533;10749765000;10495488888;10995488888;10240;10228
535;10749787000;10495488888;10995488888;10240;10228
537;10749969000;10495488888;10995488888;10240;10228
540;10790749000;10495844444;10995844444;10240;10228
542;10790845000;10537122222;11037122222;10240;10228
544;10790855000;10537122222;11037122222;10240;10228
546;10790860000;10537122222;11037122222;10240;10228
548;10790864000;10537122222;11037122222;10240;10228
539;10790937000;10495844444;10995844444;10240;10228
541;10791162000;10495844444;10995844444;10240;10228
543;10791369000;10537122222;11037122222;10240;10228
545;10791382000;10537122222;11037122222;10240;10228
547;10791572000;10537122222;11037122222;10240;10228
487;10824960000;10328788888;10828788888;10240;10228
489;10825125000;10328788888;10828788888;10240;10228
550;10832458000;10537511111;11037511111;10240;10228
552;10832469000;10537511111;11037511111;10240;10228
554;10832474000;10578788888;11078788888;10240;10228
556;10832477000;10578788888;11078788888;10240;10228
558;10832491000;10578788888;11078788888;10240;10228
560;10832496000;10578855555;11078855555;10240;10228
551;10832631000;10537511111;11037511111;10240;10228
553;10832842000;10578788888;11078788888;10240;10228
555;10832851000;10578788888;11078788888;10240;10228
557;10833045000;10578788888;11078788888;10240;10228
559;10833249000;10578788888;11078788888;10240;10228
562;10874138000;10579166666;11079166666;10240;10228
564;10874148000;10620455555;11120455555;10240;10228
566;10874156000;10620455555;11120455555;10240;10228
568;10874162000;10620455555;11120455555;10240;10228
570;10874169000;10620455555;11120455555;10240;10228
561;10874289000;10579166666;11079166666;10240;10228
563;10874512000;10579166666;11079166666;10240;10228
565;10874536000;10620455555;11120455555;10240;10228
567;10874703000;10620455555;11120455555;10240;10228
569;10874904000;10620455555;11120455555;10240;10228
571;10874923000;10620522222;11120522222;10240;10228
507;10908086000;10370777777;10870777777;10240;10228
513;10908289000;10412122222;10912122222;10240;10228
572;10915778000;10620811111;11120811111;10240;10228
576;10915787000;10662122222;11162122222;10240;10228
578;10915794000;10662122222;11162122222;10240;10228
580;10915801000;10662122222;11162122222;10240;10228
582;10915816000;10662188888;11162188888;10240;10228
573;10916039000;10620811111;11120811111;10240;10228
575;10916219000;10662122222;11162122222;10240;10228
577;10916242000;10662122222;11162122222;10240;10228
579;10916423000;10662122222;11162122222;10240;10228
581;10916636000;10662122222;11162122222;10240;10228
584;10957412000;10662488888;11162488888;10240;10228
586;10957425000;10703788888;11203788888;10240;10228
588;10957430000;10703788888;11203788888;10240;10228
590;10957498000;10703788888;11203788888;10240;10228
592;10957517000;10703788888;11203788888;10240;10228
583;10957670000;10662488888;11162488888;10240;10228
585;10957856000;10662488888;11162488888;10240;10228
587;10957877000;10703788888;11203788888;10240;10228
591;10958053000;10703788888;11203788888;10240;10228
593;10958073000;10703855555;11203855555;10240;10228
594;10999126000;10704177777;11204177777;10240;10228
596;10999136000;10704177777;11204177777;10240;10228
598;10999143000;10745455555;11245455555;10240;10228
600;10999147000;10745455555;11245455555;10240;10228
602;10999170000;10745455555;11245455555;10240;10228
604;10999192000;10745522222;11245522222;10240;10228
595;10999316000;10704177777;11204177777;10240;10228
597;10999577000;10745455555;11245455555;10240;10228
599;10999591000;10745455555;11245455555;10240;10228
549;11033257000;10537188888;11037188888;10240;10228
606;11040831000;10745822222;11245822222;10240;10228
608;11040842000;10787122222;11287122222;10240;10228
610;11040847000;10787122222;11287122222;10240;10228
612;11040851000;10787122222;11287122222;10240;10228
614;11040855000;10787122222;11287122222;10240;10228
605;11041042000;10745822222;11245822222;10240;10228
607;11041217000;10745822222;11245822222;10240;10228
609;11041238000;10787122222;11287122222;10240;10228
611;11041427000;10787122222;11287122222;10240;10228
613;11041636000;10787122222;11287122222;10240;10228
615;11041654000;10787200000;11287200000;10240;10228
616;11082490000;10787511111;11287511111;10240;10228
618;11082512000;10787511111;11287511111;10240;10228
