seqnum;now;rtptime;deadline;packet_len;payload_len
1145;11324510000;11029511111;11529511111;10240;10228
1147;11324715000;11070811111;11570811111;10240;10228
1149;11324730000;11070811111;11570811111;10240;10228
1151;11324930000;11070811111;11570811111;10240;10228
1153;11325109000;11070811111;11570811111;10240;10228
1096;11358180000;10862511111;11362511111;10240;10228
1156;11366015000;11071200000;11571200000;10240;10228
1158;11366035000;11112488888;11612488888;10240;10228
1157;11366192000;11071200000;11571200000;10240;10228
1159;11366410000;11112488888;11612488888;10240;10228
1161;11366422000;11112488888;11612488888;10240;10228
1163;11366604000;11112488888;11612488888;10240;10228
1165;11366620000;11112544444;11612544444;10240;10228
1108;11399954000;10904155555;11404155555;10240;10228
1168;11407658000;11112800000;11612800000;10240;10228
1170;11407669000;11154144444;11654144444;10240;10228
1172;11407679000;11154144444;11654144444;10240;10228
1174;11407685000;11154144444;11654144444;10240;10228
1176;11407689000;11154200000;11654200000;10240;10228
1167;11407849000;11112800000;11612800000;10240;10228
1169;11408057000;11154144444;11654144444;10240;10228
1171;11408072000;11154144444;11654144444;10240;10228
1173;11408250000;11154144444;11654144444;10240;10228
1175;11408456000;11154144444;11654144444;10240;10228
1114;11441343000;10945822222;11445822222;10240;10228
1116;11441374000;10945822222;11445822222;10240;10228
1118;11441380000;10945822222;11445822222;10240;10228
1178;11449317000;11154511111;11654511111;10240;10228
1180;11449328000;11195822222;11695822222;10240;10228
1182;11449334000;11195822222;11695822222;10240;10228
1184;11449339000;11195822222;11695822222;10240;10228
1186;11449343000;11195822222;11695822222;10240;10228
1177;11449534000;11154511111;11654511111;10240;10228
1179;11449722000;11154511111;11654511111;10240;10228
1181;11449737000;11195822222;11695822222;10240;10228
1185;11449926000;11195822222;11695822222;10240;10228
1187;11449941000;11195877777;11695877777;10240;10228
1192;11491007000;11237488888;11737488888;10240;10228
1194;11491020000;11237488888;11737488888;10240;10228
1196;11491024000;11237488888;11737488888;10240;10228
1198;11491028000;11237544444;11737544444;10240;10228
1189;11491159000;11196200000;11696200000;10240;10228
1191;11491362000;11237488888;11737488888;10240;10228
1193;11491375000;11237488888;11737488888;10240;10228
1195;11491578000;11237488888;11737488888;10240;10228
1197;11491782000;11237488888;11737488888;10240;10228
1200;11532704000;11237822222;11737822222;10240;10228
1202;11532716000;11279155555;11779155555;10240;10228
1204;11532722000;11279155555;11779155555;10240;10228
1206;11532727000;11279155555;11779155555;10240;10228
1208;11532731000;11279155555;11779155555;10240;10228
1199;11532849000;11237822222;11737822222;10240;10228
1201;11533059000;11237822222;11737822222;10240;10228
1203;11533074000;11279155555;11779155555;10240;10228
1205;11533256000;11279155555;11779155555;10240;10228
1207;11533479000;11279155555;11779155555;10240;10228
1209;11533509000;11279211111;11779211111;10240;10228
1155;11566697000;11071200000;11571200000;10240;10228
1210;11574359000;11279511111;11779511111;10240;10228
1212;11574368000;11279511111;11779511111;10240;10228
1214;11574374000;11320811111;11820811111;10240;10228
1216;11574379000;11320811111;11820811111;10240;10228
1218;11574384000;11320811111;11820811111;10240;10228
1220;11574388000;11320866666;11820866666;10240;10228
1211;11574490000;11279511111;11779511111;10240;10228
1213;11574759000;11320811111;11820811111;10240;10228
1215;11574770000;11320811111;11820811111;10240;10228
1217;11574991000;11320811111;11820811111;10240;10228
1219;11575201000;11320811111;11820811111;10240;10228
1160;11607942000;11112488888;11612488888;10240;10228
1164;11607967000;11112488888;11612488888;10240;10228
1162;11608215000;11112488888;11612488888;10240;10228
1166;11608397000;11112800000;11612800000;10240;10228
1222;11615979000;11321211111;11821211111;10240;10228
1224;11615992000;11362488888;11862488888;10240;10228
1226;11615999000;11362488888;11862488888;10240;10228
1228;11616003000;11362488888;11862488888;10240;10228
1230;11616014000;11362488888;11862488888;10240;10228
1221;11616232000;11321211111;11821211111;10240;10228
1223;11616433000;11321211111;11821211111;10240;10228
1225;11616444000;11362488888;11862488888;10240;10228
1227;11616656000;11362488888;11862488888;10240;10228
1229;11616777000;11362488888;11862488888;10240;10228
1231;11616796000;11362544444;11862544444;10240;10228
1232;11657667000;11362833333;11862833333;10240;10228
1234;11657675000;11362833333;11862833333;10240;10228
1236;11657699000;11404155555;11904155555;10240;10228
1238;11657705000;11404155555;11904155555;10240;10228
1240;11657710000;11404155555;11904155555;10240;10228
1242;11657717000;11404211111;11904211111;10240;10228
1237;11657938000;11404155555;11904155555;10240;10228
1239;11658140000;11404155555;11904155555;10240;10228
1241;11658252000;11404155555;11904155555;10240;10228
1188;11691276000;11196200000;11696200000;10240;10228
1190;11691296000;11196200000;11696200000;10240;10228
1183;11691609000;11195822222;11695822222;10240;10228
1244;11699323000;11404500000;11904500000;10240;10228
1246;11699334000;11445822222;11945822222;10240;10228
1248;11699339000;11445822222;11945822222;10240;10228
1250;11699344000;11445822222;11945822222;10240;10228
1252;11699348000;11445822222;11945822222;10240;10228
1243;11699600000;11404500000;11904500000;10240;10228
1245;11699767000;11404500000;11904500000;10240;10228
1247;11699787000;11445822222;11945822222;10240;10228
1249;11699997000;11445822222;11945822222;10240;10228
1251;11700193000;11445822222;11945822222;10240;10228
1253;11700203000;11445877777;11945877777;10240;10228
1254;11740985000;11446155555;11946155555;10240;10228
1256;11740996000;11446155555;11946155555;10240;10228
1258;11741001000;11487477777;11987477777;10240;10228
1260;11741007000;11487477777;11987477777;10240;10228
1262;11741015000;11487477777;11987477777;10240;10228
1264;11741021000;11487533333;11987533333;10240;10228
1255;11741238000;11446155555;11946155555;10240;10228
1257;11741425000;11487477777;11987477777;10240;10228
1259;11741435000;11487477777;11987477777;10240;10228
1261;11741657000;11487477777;11987477777;10240;10228
1263;11741808000;11487477777;11987477777;10240;10228
1266;11782652000;11487822222;11987822222;10240;10228
1268;11782665000;11529155555;12029155555;10240;10228
1270;11782670000;11529155555;12029155555;10240;10228
1272;11782680000;11529155555;12029155555;10240;10228
1265;11782865000;11487822222;11987822222;10240;10228
1267;11783022000;11487822222;11987822222;10240;10228
1269;11783253000;11529155555;12029155555;10240;10228
1271;11783266000;11529155555;12029155555;10240;10228
1273;11783431000;11529155555;12029155555;10240;10228
1275;11783442000;11529211111;12029211111;10240;10228
1276;11824318000;11529522222;12029522222;10240;10228
1278;11824329000;11529522222;12029522222;10240;10228
1280;11824334000;11570811111;12070811111;10240;10228
1282;11824357000;11570811111;12070811111;10240;10228
1284;11824364000;11570811111;12070811111;10240;10228
1277;11824495000;11529522222;12029522222;10240;10228
1279;11824763000;11570811111;12070811111;10240;10228
1283;11824781000;11570811111;12070811111;10240;10228
1285;11824939000;11570811111;12070811111;10240;10228
1235;11858797000;11404155555;11904155555;10240;10228
1288;11865988000;11571200000;12071200000;10240;10228
1290;11865998000;11612477777;12112477777;10240;10228
1292;11866004000;11612477777;12112477777;10240;10228
1296;11866007000;11612477777;12112477777;10240;10228
1287;11866239000;11571200000;12071200000;10240;10228
1289;11866425000;11571200000;12071200000;10240;10228
1291;11866435000;11612477777;12112477777;10240;10228
1293;11866633000;11612477777;12112477777;10240;10228
1298;11907701000;11612811111;12112811111;10240;10228
1300;11907713000;11612811111;12112811111;10240;10228
1302;11907719000;11654155555;12154155555;10240;10228
1306;11907724000;11654155555;12154155555;10240;10228
1308;11907728000;11654200000;12154200000;10240;10228
1301;11907897000;11654155555;12154155555;10240;10228
1303;11908079000;11654155555;12154155555;10240;10228
1305;11908090000;11654155555;12154155555;10240;10228
1307;11908296000;11654155555;12154155555;10240;10228
1310;11949358000;11654511111;12154511111;10240;10228
1312;11949370000;11695822222;12195822222;10240;10228
1314;11949378000;11695822222;12195822222;10240;10228
1316;11949384000;11695822222;12195822222;10240;10228
1318;11949388000;11695822222;12195822222;10240;10228
1309;11949520000;11654511111;12154511111;10240;10228
1311;11949707000;11654511111;12154511111;10240;10228
1313;11949917000;11695822222;12195822222;10240;10228
1315;11949930000;11695822222;12195822222;10240;10228
1317;11950108000;11695822222;12195822222;10240;10228
1320;11991028000;11696222222;12196222222;10240;10228
1322;11991054000;11696222222;12196222222;10240;10228
1324;11991064000;11737488888;12237488888;10240;10228
1326;11991074000;11737488888;12237488888;10240;10228
1328;11991081000;11737488888;12237488888;10240;10228
1321;11991172000;11696222222;12196222222;10240;10228
1323;11991385000;11737488888;12237488888;10240;10228
1325;11991395000;11737488888;12237488888;10240;10228
1327;11991599000;11737488888;12237488888;10240;10228
1329;11991801000;11737488888;12237488888;10240;10228
1274;12024820000;11529155555;12029155555;10240;10228
1332;12032708000;11737833333;12237833333;10240;10228
1334;12032725000;11779155555;12279155555;10240;10228
1336;12032735000;11779155555;12279155555;10240;10228
1338;12032745000;11779155555;12279155555;10240;10228
1340;12032752000;11779155555;12279155555;10240;10228
1331;12032845000;11737833333;12237833333;10240;10228
1333;12033063000;11737833333;12237833333;10240;10228
1335;12033076000;11779155555;12279155555;10240;10228
1337;12033254000;11779155555;12279155555;10240;10228
1339;12033457000;11779155555;12279155555;10240;10228
1341;12033467000;11779211111;12279211111;10240;10228
1286;12066396000;11570866666;12070866666;10240;10228
1281;12066831000;11570811111;12070811111;10240;10228
1342;12074354000;11779522222;12279522222;10240;10228
1344;12074370000;11779522222;12279522222;10240;10228
1346;12074380000;11820822222;12320822222;10240;10228
1348;12074390000;11820822222;12320822222;10240;10228
1350;12074399000;11820822222;12320822222;10240;10228
1352;12074406000;11820877777;12320877777;10240;10228
1343;12074485000;11779522222;12279522222;10240;10228
1345;12074727000;11820822222;12320822222;10240;10228
1347;12074743000;11820822222;12320822222;10240;10228
1349;12074931000;11820822222;12320822222;10240;10228
1351;12075122000;11820822222;12320822222;10240;10228
1294;12108019000;11612477777;12112477777;10240;10228
1297;12108334000;11612533333;12112533333;10240;10228
1299;12108365000;11612811111;12112811111;10240;10228
1295;12108476000;11612477777;12112477777;10240;10228
1354;12116000000;11821166666;12321166666;10240;10228
1356;12116016000;11862488888;12362488888;10240;10228
1358;12116026000;11862488888;12362488888;10240;10228
1360;12116033000;11862488888;12362488888;10240;10228
1362;12116041000;11862488888;12362488888;10240;10228
1353;12116177000;11821166666;12321166666;10240;10228
1355;12116387000;11821166666;12321166666;10240;10228
1357;12116398000;11862488888;12362488888;10240;10228
1359;12116603000;11862488888;12362488888;10240;10228
1361;12116808000;11862488888;12362488888;10240;10228
1363;12116824000;11862544444;12362544444;10240;10228
1304;12149698000;11654155555;12154155555;10240;10228
1364;12157710000;11862822222;12362822222;10240;10228
1366;12157723000;11862822222;12362822222;10240;10228
1368;12157734000;11904155555;12404155555;10240;10228
1370;12157744000;11904155555;12404155555;10240;10228
1372;12157753000;11904155555;12404155555;10240;10228
1374;12157760000;11904211111;12404211111;10240;10228
1365;12157853000;11862822222;12362822222;10240;10228
1367;12158066000;11904155555;12404155555;10240;10228
1369;12158079000;11904155555;12404155555;10240;10228
1371;12158257000;11904155555;12404155555;10240;10228
1373;12158469000;11904155555;12404155555;10240;10228
1319;12191660000;11695877777;12195877777;10240;10228
1376;12199345000;11904522222;12404522222;10240;10228
1378;12199362000;11945811111;12445811111;10240;10228
1380;12199371000;11945811111;12445811111;10240;10228
1382;12199381000;11945811111;12445811111;10240;10228
1384;12199389000;11945811111;12445811111;10240;10228
1375;12199442000;11904522222;12404522222;10240;10228
1377;12199693000;11904522222;12404522222;10240;10228
1379;12199705000;11945811111;12445811111;10240;10228
1381;12199914000;11945811111;12445811111;10240;10228
1383;12200082000;11945811111;12445811111;10240;10228
1385;12200095000;11945877777;12445877777;10240;10228
1330;12233016000;11737544444;12237544444;10240;10228
1386;12241038000;11946200000;12446200000;10240;10228
1388;12241048000;11946200000;12446200000;10240;10228
1390;12241067000;11987488888;12487488888;10240;10228
1392;12241074000;11987488888;12487488888;10240;10228
1394;12241079000;11987488888;12487488888;10240;10228
1396;12241083000;11987544444;12487544444;10240;10228
1387;12241182000;11946200000;12446200000;10240;10228
1389;12241389000;11987488888;12487488888;10240;10228
1393;12241413000;11987488888;12487488888;10240;10228
1395;12241602000;11987488888;12487488888;10240;10228
1398;12282633000;11987844444;12487844444;10240;10228
1400;12282645000;12029155555;12529155555;10240;10228
1402;12282652000;12029155555;12529155555;10240;10228
1404;12282656000;12029155555;12529155555;10240;10228
1406;12282739000;12029155555;12529155555;10240;10228
1397;12282811000;11987844444;12487844444;10240;10228
1399;12283025000;11987844444;12487844444;10240;10228
1401;12283040000;12029155555;12529155555;10240;10228
1403;12283219000;12029155555;12529155555;10240;10228
1405;12283436000;12029155555;12529155555;10240;10228
1407;12283457000;12029211111;12529211111;10240;10228
1408;12324316000;12029522222;12529522222;10240;10228
1410;12324329000;12029522222;12529522222;10240;10228
1412;12324335000;12070833333;12570833333;10240;10228
1414;12324340000;12070833333;12570833333;10240;10228
1416;12324398000;12070833333;12570833333;10240;10228
1418;12324409000;12070888888;12570888888;10240;10228
1409;12324493000;12029522222;12529522222;10240;10228
1411;12324713000;12070833333;12570833333;10240;10228
1413;12324729000;12070833333;12570833333;10240;10228
1415;12324873000;12070833333;12570833333;10240;10228
1417;12325104000;12070833333;12570833333;10240;10228
1420;12365955000;12071222222;12571222222;10240;10228
1422;12365968000;12112488888;12612488888;10240;10228
1424;12366071000;12112488888;12612488888;10240;10228
1426;12366094000;12112488888;12612488888;10240;10228
1428;12366102000;12112488888;12612488888;10240;10228
1419;12366121000;12071222222;12571222222;10240;10228
1421;12366351000;12071222222;12571222222;10240;10228
1423;12366362000;12112488888;12612488888;10240;10228
1425;12366532000;12112488888;12612488888;10240;10228
1427;12366768000;12112488888;12612488888;10240;10228
1429;12366783000;12112544444;12612544444;10240;10228
1430;12407657000;12112822222;12612822222;10240;10228
1432;12407669000;12112822222;12612822222;10240;10228
1434;12407674000;12154155555;12654155555;10240;10228
1436;12407678000;12154155555;12654155555;10240;10228
1438;12407684000;12154155555;12654155555;10240;10228
1440;12407688000;12154211111;12654211111;10240;10228
1431;12407826000;12112822222;12612822222;10240;10228
1433;12408039000;12154155555;12654155555;10240;10228
1437;12408052000;12154155555;12654155555;10240;10228
1439;12408232000;12154155555;12654155555;10240;10228
1444;12449349000;12195822222;12695822222;10240;10228
1446;12449362000;12195822222;12695822222;10240;10228
1448;12449366000;12195822222;12695822222;10240;10228
1450;12449370000;12195822222;12695822222;10240;10228
1441;12449472000;12154522222;12654522222;10240;10228
1443;12449694000;12154522222;12654522222;10240;10228
1445;12449709000;12195822222;12695822222;10240;10228
1447;12449897000;12195822222;12695822222;10240;10228
1449;12450089000;12195822222;12695822222;10240;10228
1451;12450100000;12195877777;12695877777;10240;10228
1391;12483209000;11987488888;12487488888;10240;10228
1452;12490990000;12196222222;12696222222;10240;10228
1454;12491003000;12196222222;12696222222;10240;10228
1456;12491009000;12237488888;12737488888;10240;10228
1458;12491019000;12237488888;12737488888;10240;10228
1460;12491023000;12237488888;12737488888;10240;10228
1462;12491027000;12237544444;12737544444;10240;10228
1453;12491162000;12196222222;12696222222;10240;10228
1455;12491361000;12237488888;12737488888;10240;10228
1457;12491373000;12237488888;12737488888;10240;10228
1459;12491578000;12237488888;12737488888;10240;10228
1461;12491781000;12237488888;12737488888;10240;10228
1464;12532621000;12237844444;12737844444;10240;10228
1466;12532728000;12279155555;12779155555;10240;10228
1468;12532738000;12279155555;12779155555;10240;10228
1470;12532743000;12279155555;12779155555;10240;10228
1472;12532747000;12279155555;12779155555;10240;10228
1463;12532790000;12237844444;12737844444;10240;10228
1465;12533028000;12237844444;12737844444;10240;10228
1467;12533042000;12279155555;12779155555;10240;10228
1469;12533190000;12279155555;12779155555;10240;10228
1471;12533436000;12279155555;12779155555;10240;10228
1473;12533456000;12279211111;12779211111;10240;10228
1474;12574341000;12279533333;12779533333;10240;10228
1476;12574353000;12279533333;12779533333;10240;10228
1478;12574359000;12320822222;12820822222;10240;10228
1480;12574365000;12320822222;12820822222;10240;10228
1484;12574369000;12320888888;12820888888;10240;10228
1475;12574517000;12279533333;12779533333;10240;10228
1477;12574725000;12320822222;12820822222;10240;10228
1479;12574739000;12320822222;12820822222;10240;10228
1481;12574928000;12320822222;12820822222;10240;10228
1486;12616000000;12321222222;12821222222;10240;10228
1488;12616019000;12362488888;12862488888;10240;10228
1490;12616034000;12362488888;12862488888;10240;10228
1492;12616039000;12362488888;12862488888;10240;10228
1487;12616170000;12321222222;12821222222;10240;10228
1489;12616373000;12362488888;12862488888;10240;10228
1491;12616384000;12362488888;12862488888;10240;10228
1493;12616583000;12362488888;12862488888;10240;10228
1495;12616596000;12362555555;12862555555;10240;10228
1442;12649803000;12154522222;12654522222;10240;10228
1435;12650011000;12154155555;12654155555;10240;10228
1498;12657680000;12362855555;12862855555;10240;10228
1500;12657691000;12404155555;12904155555;10240;10228
1502;12657696000;12404155555;12904155555;10240;10228
1504;12657706000;12404155555;12904155555;10240;10228
1506;12657711000;12404222222;12904222222;10240;10228
1497;12657838000;12362855555;12862855555;10240;10228
1499;12658047000;12404155555;12904155555;10240;10228
1503;12658064000;12404155555;12904155555;10240;10228
1505;12658241000;12404155555;12904155555;10240;10228
1508;12699375000;12404522222;12904522222;10240;10228
1510;12699385000;12445822222;12945822222;10240;10228
1512;12699391000;12445822222;12945822222;10240;10228
1514;12699395000;12445822222;12945822222;10240;10228
1516;12699399000;12445822222;12945822222;10240;10228
1507;12699516000;12404522222;12904522222;10240;10228
1509;12699727000;12404522222;12904522222;10240;10228
1511;12699743000;12445822222;12945822222;10240;10228
1513;12699930000;12445822222;12945822222;10240;10228
1515;12700123000;12445822222;12945822222;10240;10228
1517;12700134000;12445888888;12945888888;10240;10228
1518;12741014000;12446200000;12946200000;10240;10228
1520;12741024000;12446200000;12946200000;10240;10228
1522;12741030000;12487488888;12987488888;10240;10228
1524;12741039000;12487488888;12987488888;10240;10228
1528;12741045000;12487555555;12987555555;10240;10228
1519;12741185000;12446200000;12946200000;10240;10228
1521;12741386000;12487488888;12987488888;10240;10228
1523;12741397000;12487488888;12987488888;10240;10228
1525;12741602000;12487488888;12987488888;10240;10228
1527;12741806000;12487488888;12987488888;10240;10228
1530;12782685000;12487877777;12987877777;10240;10228
1532;12782697000;12529155555;13029155555;10240;10228
1534;12782702000;12529155555;13029155555;10240;10228
1536;12782707000;12529155555;13029155555;10240;10228
1538;12782711000;12529155555;13029155555;10240;10228
1529;12782859000;12487877777;12987877777;10240;10228
1531;12783060000;12487877777;12987877777;10240;10228
1533;12783076000;12529155555;13029155555;10240;10228
1535;12783261000;12529155555;13029155555;10240;10228
1537;12783476000;12529155555;13029155555;10240;10228
1539;12783495000;12529222222;13029222222;10240;10228
1482;12816492000;12320822222;12820822222;10240;10228
1483;12817035000;12320822222;12820822222;10240;10228
1485;12817233000;12321222222;12821222222;10240;10228
1540;12824351000;12529544444;13029544444;10240;10228
1542;12824361000;12529544444;13029544444;10240;10228
1544;12824368000;12570833333;13070833333;10240;10228
1546;12824373000;12570833333;13070833333;10240;10228
1548;12824380000;12570833333;13070833333;10240;10228
1550;12824384000;12570888888;13070888888;10240;10228
1541;12824522000;12529544444;13029544444;10240;10228
1543;12824734000;12570833333;13070833333;10240;10228
1545;12824749000;12570833333;13070833333;10240;10228
1547;12824937000;12570833333;13070833333;10240;10228
1494;12858166000;12362488888;12862488888;10240;10228
1496;12858368000;12362855555;12862855555;10240;10228
1552;12866066000;12571200000;13071200000;10240;10228
1554;12866078000;12612500000;13112500000;10240;10228
1556;12866083000;12612500000;13112500000;10240;10228
1558;12866087000;12612500000;13112500000;10240;10228
1560;12866091000;12612500000;13112500000;10240;10228
1553;12866219000;12571200000;13071200000;10240;10228
1555;12866422000;12612500000;13112500000;10240;10228
1557;12866435000;12612500000;13112500000;10240;10228
1559;12866633000;12612500000;13112500000;10240;10228
1561;12866644000;12612555555;13112555555;10240;10228
1562;12907717000;12612844444;13112844444;10240;10228
1564;12907736000;12612844444;13112844444;10240;10228
1566;12907742000;12654166666;13154166666;10240;10228
1568;12907746000;12654166666;13154166666;10240;10228
1570;12907750000;12654166666;13154166666;10240;10228
1572;12907764000;12654233333;13154233333;10240;10228
1563;12907877000;12612844444;13112844444;10240;10228
1567;12908078000;12654166666;13154166666;10240;10228
1569;12908090000;12654166666;13154166666;10240;10228
1571;12908291000;12654166666;13154166666;10240;10228
1574;12949352000;12654544444;13154544444;10240;10228
1576;12949363000;12695822222;13195822222;10240;10228
1578;12949368000;12695822222;13195822222;10240;10228
1580;12949373000;12695822222;13195822222;10240;10228
1582;12949377000;12695822222;13195822222;10240;10228
1573;12949554000;12654544444;13154544444;10240;10228
1575;12949750000;12654544444;13154544444;10240;10228
1577;12949762000;12695822222;13195822222;10240;10228
1579;12949953000;12695822222;13195822222;10240;10228
1581;12950147000;12695822222;13195822222;10240;10228
1583;12950166000;12695888888;13195888888;10240;10228
1526;12983039000;12487488888;12987488888;10240;10228
1584;12991039000;12696200000;13196200000;10240;10228
1586;12991049000;12696200000;13196200000;10240;10228
1588;12991054000;12737500000;13237500000;10240;10228
1590;12991060000;12737500000;13237500000;10240;10228
1592;12991064000;12737500000;13237500000;10240;10228
1585;12991211000;12696200000;13196200000;10240;10228
1587;12991419000;12737500000;13237500000;10240;10228
1589;12991429000;12737500000;13237500000;10240;10228
1591;12991617000;12737500000;13237500000;10240;10228
1593;12991833000;12737500000;13237500000;10240;10228
1596;13032688000;12737855555;13237855555;10240;10228
1598;13032698000;12779166666;13279166666;10240;10228
1595;13032864000;12737855555;13237855555;10240;10228
1597;13033069000;12737855555;13237855555;10240;10228
1599;13033080000;12779166666;13279166666;10240;10228
1601;13033279000;12779166666;13279166666;10240;10228
1603;13033478000;12779166666;13279166666;10240;10228
1605;13033507000;12779233333;13279233333;10240;10228
1549;13066907000;12570833333;13070833333;10240;10228
1551;13067144000;12571200000;13071200000;10240;10228
1606;13074352000;12779555555;13279555555;10240;10228
1608;13074365000;12779555555;13279555555;10240;10228
1610;13074370000;12820833333;13320833333;10240;10228
1612;13074375000;12820833333;13320833333;10240;10228
1614;13074381000;12820833333;13320833333;10240;10228
1616;13074386000;12820900000;13320900000;10240;10228
1607;13074604000;12779555555;13279555555;10240;10228
1609;13074754000;12820833333;13320833333;10240;10228
1611;13074765000;12820833333;13320833333;10240;10228
1613;13074955000;12820833333;13320833333;10240;10228
1615;13075164000;12820833333;13320833333;10240;10228
1565;13108725000;12654166666;13154166666;10240;10228
1618;13116021000;12821222222;13321222222;10240;10228
1620;13116034000;12862500000;13362500000;10240;10228
1622;13116039000;12862500000;13362500000;10240;10228
1624;13116043000;12862500000;13362500000;10240;10228
1626;13116049000;12862500000;13362500000;10240;10228
1617;13116207000;12821222222;13321222222;10240;10228
1619;13116412000;12821222222;13321222222;10240;10228
1621;13116421000;12862500000;13362500000;10240;10228
1623;13116623000;12862500000;13362500000;10240;10228
1625;13116827000;12862500000;13362500000;10240;10228
1627;13116837000;12862566666;13362566666;10240;10228
1628;13157693000;12862855555;13362855555;10240;10228
1630;13157703000;12862855555;13362855555;10240;10228
1632;13157710000;12904166666;13404166666;10240;10228
1634;13157715000;12904166666;13404166666;10240;10228
1636;13157720000;12904166666;13404166666;10240;10228
1638;13157726000;12904233333;13404233333;10240;10228
1629;13157881000;12862855555;13362855555;10240;10228
1631;13158082000;12904166666;13404166666;10240;10228
1633;13158093000;12904166666;13404166666;10240;10228
1635;13158295000;12904166666;13404166666;10240;10228
1640;13199347000;12904566666;13404566666;10240;10228
1642;13199358000;12945833333;13445833333;10240;10228
1644;13199363000;12945833333;13445833333;10240;10228
1646;13199379000;12945833333;13445833333;10240;10228
1648;13199383000;12945833333;13445833333;10240;10228
1639;13199508000;12904566666;13404566666;10240;10228
1641;13199726000;12904566666;13404566666;10240;10228
1643;13199737000;12945833333;13445833333;10240;10228
1645;13199929000;12945833333;13445833333;10240;10228
1647;13200123000;12945833333;13445833333;10240;10228
1649;13200142000;12945900000;13445900000;10240;10228
1650;13241006000;12946244444;13446244444;10240;10228
1652;13241017000;12946244444;13446244444;10240;10228
1654;13241023000;12987500000;13487500000;10240;10228
1656;13241030000;12987500000;13487500000;10240;10228
1658;13241034000;12987500000;13487500000;10240;10228
1660;13241055000;12987566666;13487566666;10240;10228
1651;13241210000;12946244444;13446244444;10240;10228
1653;13241417000;12987500000;13487500000;10240;10228
1655;13241426000;12987500000;13487500000;10240;10228
1657;13241626000;12987500000;13487500000;10240;10228
1659;13241829000;12987500000;13487500000;10240;10228
1594;13274748000;12737566666;13237566666;10240;10228
1600;13274951000;12779166666;13279166666;10240;10228
1664;13282703000;13029166666;13529166666;10240;10228
1666;13282714000;13029166666;13529166666;10240;10228
1668;13282719000;13029166666;13529166666;10240;10228
1670;13282723000;13029166666;13529166666;10240;10228
1661;13282849000;12987877777;13487877777;10240;10228
1663;13283074000;12987877777;13487877777;10240;10228
1665;13283083000;13029166666;13529166666;10240;10228
1667;13283265000;13029166666;13529166666;10240;10228
1669;13283462000;13029166666;13529166666;10240;10228
1671;13283473000;13029233333;13529233333;10240;10228
1672;13324357000;13029555555;13529555555;10240;10228
1674;13324369000;13029555555;13529555555;10240;10228
1676;13324374000;13070833333;13570833333;10240;10228
1678;13324379000;13070833333;13570833333;10240;10228
1682;13324384000;13070900000;13570900000;10240;10228
1673;13324546000;13029555555;13529555555;10240;10228
1675;13324757000;13070833333;13570833333;10240;10228
1677;13324767000;13070833333;13570833333;10240;10228
1679;13324963000;13070833333;13570833333;10240;10228
1681;13325168000;13070833333;13570833333;10240;10228
1684;13366017000;13071255555;13571255555;10240;10228
1686;13366027000;13112500000;13612500000;10240;10228
1688;13366038000;13112500000;13612500000;10240;10228
1690;13366045000;13112500000;13612500000;10240;10228
1692;13366049000;13112500000;13612500000;10240;10228
1683;13366177000;13071255555;13571255555;10240;10228
1685;13366382000;13071255555;13571255555;10240;10228
1687;13366392000;13112500000;13612500000;10240;10228
1689;13366593000;13112500000;13612500000;10240;10228
1691;13366798000;13112500000;13612500000;10240;10228
1693;13366808000;13112577777;13612577777;10240;10228
1637;13400220000;12904166666;13404166666;10240;10228
1694;13407689000;13112855555;13612855555;10240;10228
1696;13407700000;13112855555;13612855555;10240;10228
1698;13407706000;13154166666;13654166666;10240;10228
1700;13407711000;13154166666;13654166666;10240;10228
1702;13407715000;13154166666;13654166666;10240;10228
1704;13407725000;13154244444;13654244444;10240;10228
1695;13407879000;13112855555;13612855555;10240;10228
1697;13408083000;13154166666;13654166666;10240;10228
1699;13408094000;13154166666;13654166666;10240;10228
1701;13408296000;13154166666;13654166666;10240;10228
1703;13408508000;13154166666;13654166666;10240;10228
1706;13449380000;13154555555;13654555555;10240;10228
1710;13449393000;13195833333;13695833333;10240;10228
1712;13449398000;13195833333;13695833333;10240;10228
1714;13449405000;13195833333;13695833333;10240;10228
1705;13449543000;13154555555;13654555555;10240;10228
1707;13449752000;13154555555;13654555555;10240;10228
1709;13449761000;13195833333;13695833333;10240;10228
1711;13449955000;13195833333;13695833333;10240;10228
1713;13450151000;13195833333;13695833333;10240;10228
1715;13450170000;13195911111;13695911111;10240;10228
1662;13483224000;12987877777;13487877777;10240;10228
1716;13491029000;13196255555;13696255555;10240;10228
1718;13491040000;13196255555;13696255555;10240;10228
1722;13491045000;13237500000;13737500000;10240;10228
1724;13491067000;13237500000;13737500000;10240;10228
1717;13491214000;13196255555;13696255555;10240;10228
1719;13491418000;13237500000;13737500000;10240;10228
1721;13491428000;13237500000;13737500000;10240;10228
1723;13491629000;13237500000;13737500000;10240;10228
1725;13491832000;13237500000;13737500000;10240;10228
1728;13532699000;13237877777;13737877777;10240;10228
1730;13532713000;13279177777;13779177777;10240;10228
1732;13532719000;13279177777;13779177777;10240;10228
1734;13532724000;13279177777;13779177777;10240;10228
1736;13532727000;13279177777;13779177777;10240;10228
1727;13532886000;13237877777;13737877777;10240;10228
1729;13533088000;13237877777;13737877777;10240;10228
1731;13533100000;13279177777;13779177777;10240;10228
