seqnum;now;rtptime;deadline
415;10721393000;10087111111;10587111111
416;10721395000;10087111111;10587111111
417;10721593000;10087166666;10587166666
418;10721598000;10087466666;10587466666
419;10721599000;10087466666;10587466666
420;10721601000;10087466666;10587466666
421;10763018000;10128777777;10628777777
422;10763022000;10128777777;10628777777
423;10763023000;10128777777;10628777777
424;10763024000;10128777777;10628777777
425;10763025000;10128777777;10628777777
426;10763027000;10128777777;10628777777
427;10763028000;10128777777;10628777777
428;10763225000;10128833333;10628833333
429;10763241000;10129155555;10629155555
430;10763242000;10129155555;10629155555
431;10763243000;10129155555;10629155555
432;10804701000;10170444444;10670444444
433;10804705000;10170444444;10670444444
434;10804706000;10170444444;10670444444
435;10804708000;10170444444;10670444444
436;10804709000;10170444444;10670444444
437;10804710000;10170444444;10670444444
438;10804712000;10170444444;10670444444
439;10804910000;10170500000;10670500000
440;10804925000;10170788888;10670788888
441;10804927000;10170788888;10670788888
442;10804928000;10170788888;10670788888
443;10846366000;10212111111;10712111111
444;10846370000;10212111111;10712111111
445;10846371000;10212111111;10712111111
446;10846373000;10212111111;10712111111
447;10846374000;10212111111;10712111111
448;10846375000;10212111111;10712111111
449;10846376000;10212111111;10712111111
451;10847454000;10212455555;10712455555
452;10847458000;10212455555;10712455555
453;10847459000;10212455555;10712455555
454;10887908000;10253777777;10753777777
455;10887912000;10253777777;10753777777
456;10887913000;10253777777;10753777777
457;10887915000;10253777777;10753777777
458;10887916000;10253777777;10753777777
459;10887917000;10253777777;10753777777
460;10887919000;10253777777;10753777777
461;10888116000;10253833333;10753833333
462;10888132000;10254133333;10754133333
463;10888133000;10254133333;10754133333
464;10888135000;10254133333;10754133333
465;10929707000;10295444444;10795444444
466;10929710000;10295444444;10795444444
467;10929712000;10295444444;10795444444
468;10929713000;10295444444;10795444444
469;10929714000;10295444444;10795444444
470;10929716000;10295444444;10795444444
471;10929717000;10295444444;10795444444
472;10929915000;10295500000;10795500000
473;10929931000;10295777777;10795777777
474;10929932000;10295777777;10795777777
475;10929933000;10295777777;10795777777
476;10971368000;10337111111;10837111111
477;10971371000;10337111111;10837111111
478;10971372000;10337111111;10837111111
479;10971374000;10337111111;10837111111
480;10971375000;10337111111;10837111111
481;10971376000;10337111111;10837111111
482;10971377000;10337111111;10837111111
483;10971619000;10337166666;10837166666
484;10971634000;10337477777;10837477777
485;10971636000;10337477777;10837477777
486;10971637000;10337477777;10837477777
487;11012904000;10378777777;10878777777
488;11012908000;10378777777;10878777777
489;11012909000;10378777777;10878777777
490;11012910000;10378777777;10878777777
491;11012912000;10378777777;10878777777
492;11012913000;10378777777;10878777777
493;11012914000;10378777777;10878777777
494;11013111000;10378833333;10878833333
495;11013118000;10379122222;10879122222
496;11013119000;10379122222;10879122222
497;11013121000;10379122222;10879122222
498;11054586000;10420444444;10920444444
499;11054589000;10420444444;10920444444
500;11054591000;10420444444;10920444444
501;11054592000;10420444444;10920444444
502;11054593000;10420444444;10920444444
503;11054594000;10420444444;10920444444
504;11054596000;10420444444;10920444444
505;11054793000;10420500000;10920500000
506;11054808000;10420766666;10920766666
507;11054809000;10420766666;10920766666
508;11054810000;10420766666;10920766666
509;11096382000;10462111111;10962111111
510;11096385000;10462111111;10962111111
511;11096386000;10462111111;10962111111
512;11096387000;10462111111;10962111111
513;11096389000;10462111111;10962111111
514;11096390000;10462111111;10962111111
515;11096391000;10462111111;10962111111
516;11096631000;10462166666;10962166666
517;11096647000;10462466666;10962466666
518;11096648000;10462466666;10962466666
519;11096649000;10462466666;10962466666
520;11138034000;10503777777;11003777777
521;11138039000;10503777777;11003777777
522;11138040000;10503777777;11003777777
523;11138042000;10503777777;11003777777
524;11138043000;10503777777;11003777777
525;11138045000;10503777777;11003777777
526;11138046000;10503777777;11003777777
527;11138290000;10503833333;11003833333
528;11138306000;10504155555;11004155555
529;11138307000;10504155555;11004155555
530;11138309000;10504155555;11004155555
531;11179562000;10545444444;11045444444
532;11179566000;10545444444;11045444444
533;11179567000;10545444444;11045444444
534;11179568000;10545444444;11045444444
535;11179570000;10545444444;11045444444
536;11179571000;10545444444;11045444444
537;11179572000;10545444444;11045444444
538;11179770000;10545500000;11045500000
539;11179786000;10545788888;11045788888
540;11179788000;10545788888;11045788888
541;11179789000;10545788888;11045788888
542;11221223000;10587111111;11087111111
543;11221226000;10587111111;11087111111
544;11221228000;10587111111;11087111111
545;11221229000;10587111111;11087111111
546;11221230000;10587111111;11087111111
547;11221231000;10587111111;11087111111
548;11221232000;10587111111;11087111111
549;11221403000;10587166666;11087166666
550;11221408000;10587477777;11087477777
551;11221409000;10587477777;11087477777
552;11221410000;10587477777;11087477777
553;11263034000;10628777777;11128777777
554;11263037000;10628777777;11128777777
555;11263039000;10628777777;11128777777
556;11263040000;10628777777;11128777777
557;11263041000;10628777777;11128777777
558;11263042000;10628777777;11128777777
559;11263044000;10628777777;11128777777
560;11263242000;10628833333;11128833333
561;11263257000;10629122222;11129122222
562;11263259000;10629122222;11129122222
563;11263260000;10629122222;11129122222
564;11304571000;10670455555;11170455555
565;11304575000;10670455555;11170455555
566;11304576000;10670455555;11170455555
567;11304577000;10670455555;11170455555
568;11304578000;10670455555;11170455555
569;11304580000;10670455555;11170455555
570;11304581000;10670455555;11170455555
571;11304750000;10670511111;11170511111
572;11304754000;10670800000;11170800000
573;11304755000;10670800000;11170800000
574;11304757000;10670800000;11170800000
575;11346236000;10712111111;11212111111
576;11346239000;10712111111;11212111111
577;11346240000;10712111111;11212111111
578;11346242000;10712111111;11212111111
579;11346243000;10712111111;11212111111
580;11346244000;10712111111;11212111111
581;11346245000;10712111111;11212111111
582;11346443000;10712166666;11212166666
583;11346458000;10712477777;11212477777
584;11346460000;10712477777;11212477777
585;11346461000;10712477777;11212477777
586;11387917000;10753766666;11253766666
587;11387920000;10753766666;11253766666
588;11387922000;10753766666;11253766666
589;11387923000;10753766666;11253766666
590;11387924000;10753766666;11253766666
591;11387925000;10753766666;11253766666
592;11387926000;10753766666;11253766666
593;11388096000;10753822222;11253822222
594;11388101000;10754133333;11254133333
595;11388102000;10754133333;11254133333
596;11388103000;10754133333;11254133333
597;11429558000;10795444444;11295444444
598;11429562000;10795444444;11295444444
599;11429563000;10795444444;11295444444
600;11429565000;10795444444;11295444444
601;11429566000;10795444444;11295444444
602;11429567000;10795444444;11295444444
603;11429568000;10795444444;11295444444
604;11429737000;10795500000;11295500000
605;11429742000;10795800000;11295800000
606;11429743000;10795800000;11295800000
607;11429744000;10795800000;11295800000
608;11471382000;10837111111;11337111111
609;11471385000;10837111111;11337111111
610;11471386000;10837111111;11337111111
611;11471387000;10837111111;11337111111
612;11471389000;10837111111;11337111111
613;11471390000;10837111111;11337111111
614;11471391000;10837111111;11337111111
615;11471621000;10837166666;11337166666
616;11471637000;10837477777;11337477777
617;11471638000;10837477777;11337477777
618;11471639000;10837477777;11337477777
619;11512885000;10878777777;11378777777
620;11512889000;10878777777;11378777777
621;11512890000;10878777777;11378777777
622;11512891000;10878777777;11378777777
623;11512892000;10878777777;11378777777
624;11512894000;10878777777;11378777777
625;11512895000;10878777777;11378777777
626;11513064000;10878833333;11378833333
627;11513069000;10879166666;11379166666
628;11513070000;10879166666;11379166666
629;11513071000;10879166666;11379166666
630;11554587000;10920444444;11420444444
631;11554590000;10920444444;11420444444
632;11554592000;10920444444;11420444444
633;11554593000;10920444444;11420444444
634;11554593000;10920444444;11420444444
635;11554594000;10920444444;11420444444
636;11554595000;10920444444;11420444444
637;11554793000;10920500000;11420500000
638;11554809000;10920766666;11420766666
639;11554810000;10920766666;11420766666
640;11554811000;10920766666;11420766666
641;11596365000;10962111111;11462111111
642;11596368000;10962111111;11462111111
643;11596369000;10962111111;11462111111
644;11596370000;10962111111;11462111111
645;11596371000;10962111111;11462111111
646;11596372000;10962111111;11462111111
647;11596373000;10962111111;11462111111
648;11596619000;10962177777;11462177777
649;11596634000;10962477777;11462477777
650;11596635000;10962477777;11462477777
651;11596636000;10962477777;11462477777
652;11638043000;11003777777;11503777777
653;11638046000;11003777777;11503777777
654;11638047000;11003777777;11503777777
655;11638048000;11003777777;11503777777
656;11638049000;11003777777;11503777777
657;11638050000;11003777777;11503777777
658;11638051000;11003777777;11503777777
659;11638248000;11003833333;11503833333
660;11638263000;11004155555;11504155555
661;11638264000;11004155555;11504155555
662;11638265000;11004155555;11504155555
663;11679680000;11045444444;11545444444
664;11679683000;11045444444;11545444444
665;11679684000;11045444444;11545444444
666;11679685000;11045444444;11545444444
667;11679686000;11045444444;11545444444
668;11679687000;11045444444;11545444444
669;11679688000;11045444444;11545444444
670;11679886000;11045511111;11545511111
671;11679901000;11045800000;11545800000
672;11679902000;11045800000;11545800000
673;11679903000;11045800000;11545800000
674;11721346000;11087122222;11587122222
675;11721350000;11087122222;11587122222
676;11721351000;11087122222;11587122222
677;11721352000;11087122222;11587122222
678;11721353000;11087122222;11587122222
679;11721354000;11087122222;11587122222
680;11721355000;11087122222;11587122222
681;11721591000;11087177777;11587177777
682;11721607000;11087500000;11587500000
683;11721608000;11087500000;11587500000
684;11721609000;11087500000;11587500000
685;11762896000;11128788888;11628788888
686;11762900000;11128788888;11628788888
687;11762901000;11128788888;11628788888
688;11762909000;11128788888;11628788888
689;11762910000;11128788888;11628788888
690;11762911000;11128788888;11628788888
691;11762912000;11128788888;11628788888
692;11763109000;11128844444;11628844444
693;11763124000;11129188888;11629188888
694;11763125000;11129188888;11629188888
695;11763126000;11129188888;11629188888
696;11804706000;11170455555;11670455555
697;11804709000;11170455555;11670455555
698;11804711000;11170455555;11670455555
699;11804711000;11170455555;11670455555
700;11804712000;11170455555;11670455555
701;11804713000;11170455555;11670455555
702;11804714000;11170455555;11670455555
703;11804883000;11170511111;11670511111
704;11804888000;11170811111;11670811111
705;11804889000;11170811111;11670811111
706;11804890000;11170811111;11670811111
707;11846369000;11212122222;11712122222
708;11846372000;11212122222;11712122222
709;11846373000;11212122222;11712122222
710;11846374000;11212122222;11712122222
711;11846375000;11212122222;11712122222
712;11846376000;11212122222;11712122222
713;11846377000;11212122222;11712122222
714;11846619000;11212177777;11712177777
715;11846634000;11212477777;11712477777
716;11846635000;11212477777;11712477777
717;11846636000;11212477777;11712477777
718;11887888000;11253777777;11753777777
719;11887891000;11253777777;11753777777
720;11887892000;11253777777;11753777777
721;11887893000;11253777777;11753777777
722;11887894000;11253777777;11753777777
723;11887895000;11253777777;11753777777
724;11887896000;11253777777;11753777777
725;11888093000;11253844444;11753844444
726;11888108000;11254133333;11754133333
727;11888109000;11254133333;11754133333
728;11888111000;11254133333;11754133333
729;11929720000;11295455555;11795455555
730;11929724000;11295455555;11795455555
731;11929725000;11295455555;11795455555
732;11929726000;11295455555;11795455555
733;11929727000;11295455555;11795455555
734;11929728000;11295455555;11795455555
735;11929729000;11295455555;11795455555
736;11929897000;11295511111;11795511111
737;11929902000;11295811111;11795811111
738;11929903000;11295811111;11795811111
739;11929904000;11295811111;11795811111
740;11971360000;11337111111;11837111111
741;11971363000;11337111111;11837111111
742;11971364000;11337111111;11837111111
743;11971365000;11337111111;11837111111
744;11971366000;11337111111;11837111111
745;11971367000;11337111111;11837111111
746;11971368000;11337111111;11837111111
747;11971596000;11337188888;11837188888
748;11971613000;11337522222;11837522222
749;11971614000;11337522222;11837522222
750;11971615000;11337522222;11837522222
751;12013035000;11378788888;11878788888
752;12013038000;11378788888;11878788888
753;12013039000;11378788888;11878788888
754;12013040000;11378788888;11878788888
755;12013041000;11378788888;11878788888
756;12013042000;11378788888;11878788888
757;12013043000;11378788888;11878788888
758;12013242000;11378844444;11878844444
759;12013257000;11379188888;11879188888
760;12013259000;11379188888;11879188888
761;12013260000;11379188888;11879188888
762;12054621000;11420444444;11920444444
763;12054624000;11420444444;11920444444
764;12054625000;11420444444;11920444444
765;12054626000;11420444444;11920444444
766;12054627000;11420444444;11920444444
767;12054628000;11420444444;11920444444
768;12054629000;11420444444;11920444444
769;12054827000;11420511111;11920511111
770;12054842000;11420800000;11920800000
771;12054843000;11420800000;11920800000
772;12054844000;11420800000;11920800000
773;12096374000;11462111111;11962111111
774;12096378000;11462111111;11962111111
775;12096379000;11462111111;11962111111
776;12096380000;11462111111;11962111111
777;12096381000;11462111111;11962111111
778;12096382000;11462111111;11962111111
779;12096383000;11462111111;11962111111
780;12096630000;11462177777;11962177777
781;12096645000;11462500000;11962500000
782;12096646000;11462500000;11962500000
783;12096647000;11462500000;11962500000
784;12137971000;11503777777;12003777777
785;12137974000;11503777777;12003777777
786;12137975000;11503777777;12003777777
787;12137976000;11503777777;12003777777
788;12137987000;11503777777;12003777777
789;12137988000;11503777777;12003777777
790;12137989000;11503777777;12003777777
791;12138128000;11503844444;12003844444
792;12138131000;11504155555;12004155555
793;12138132000;11504155555;12004155555
794;12138133000;11504155555;12004155555
795;12179674000;11545444444;12045444444
796;12179677000;11545444444;12045444444
798;12180117000;11545444444;12045444444
799;12180121000;11545444444;12045444444
800;12180132000;11545444444;12045444444
801;12180134000;11545444444;12045444444
802;12180324000;11545511111;12045511111
803;12180330000;11545811111;12045811111
804;12180332000;11545811111;12045811111
805;12180333000;11545811111;12045811111
806;12221390000;11587144444;12087144444
807;12221394000;11587144444;12087144444
808;12221395000;11587144444;12087144444
809;12221396000;11587144444;12087144444
810;12221397000;11587144444;12087144444
811;12221398000;11587144444;12087144444
812;12221399000;11587144444;12087144444
813;12221640000;11587211111;12087211111
814;12221655000;11587533333;12087533333
815;12221656000;11587533333;12087533333
816;12221657000;11587533333;12087533333
817;12263003000;11628755555;12128755555
818;12263006000;11628755555;12128755555
819;12263007000;11628755555;12128755555
820;12263008000;11628755555;12128755555
821;12263009000;11628755555;12128755555
822;12263010000;11628755555;12128755555
823;12263011000;11628755555;12128755555
824;12263208000;11628822222;12128822222
825;12263223000;11629144444;12129144444
826;12263224000;11629144444;12129144444
827;12263225000;11629144444;12129144444
828;12304687000;11670455555;12170455555
829;12304690000;11670455555;12170455555
831;12305061000;11670455555;12170455555
832;12305065000;11670455555;12170455555
833;12305077000;11670455555;12170455555
834;12305078000;11670455555;12170455555
835;12305277000;11670522222;12170522222
836;12305292000;11670811111;12170811111
837;12305293000;11670811111;12170811111
838;12305294000;11670811111;12170811111
839;12346372000;11712111111;12212111111
840;12346375000;11712111111;12212111111
841;12346376000;11712111111;12212111111
842;12346377000;11712111111;12212111111
843;12346378000;11712111111;12212111111
844;12346379000;11712111111;12212111111
845;12346380000;11712111111;12212111111
846;12346583000;11712177777;12212177777
847;12346598000;11712511111;12212511111
848;12346599000;11712511111;12212511111
849;12346600000;11712511111;12212511111
850;12387919000;11753788888;12253788888
851;12387923000;11753788888;12253788888
852;12387924000;11753788888;12253788888
853;12387925000;11753788888;12253788888
854;12387926000;11753788888;12253788888
855;12387926000;11753788888;12253788888
856;12387927000;11753788888;12253788888
857;12388098000;11753855555;12253855555
858;12388102000;11754188888;12254188888
859;12388103000;11754188888;12254188888
860;12388104000;11754188888;12254188888
861;12429705000;11795455555;12295455555
862;12429709000;11795455555;12295455555
863;12429710000;11795455555;12295455555
864;12429711000;11795455555;12295455555
865;12429712000;11795455555;12295455555
866;12429713000;11795455555;12295455555
867;12429714000;11795455555;12295455555
868;12429882000;11795522222;12295522222
869;12429886000;11795833333;12295833333
870;12429887000;11795833333;12295833333
871;12429888000;11795833333;12295833333
872;12471227000;11837122222;12337122222
873;12471230000;11837122222;12337122222
874;12471231000;11837122222;12337122222
875;12471232000;11837122222;12337122222
876;12471233000;11837122222;12337122222
877;12471234000;11837122222;12337122222
878;12471235000;11837122222;12337122222
879;12471432000;11837188888;12337188888
880;12471448000;11837500000;12337500000
881;12471449000;11837500000;12337500000
882;12471450000;11837500000;12337500000
883;12512890000;11878788888;12378788888
884;12512893000;11878788888;12378788888
885;12512894000;11878788888;12378788888
886;12512896000;11878788888;12378788888
887;12512896000;11878788888;12378788888
888;12512897000;11878788888;12378788888
889;12512898000;11878788888;12378788888
890;12513097000;11878855555;12378855555
891;12513112000;11879188888;12379188888
892;12513113000;11879188888;12379188888
893;12513114000;11879188888;12379188888
894;12554724000;11920477777;12420477777
895;12554734000;11920477777;12420477777
896;12554735000;11920477777;12420477777
897;12554736000;11920477777;12420477777
898;12554737000;11920477777;12420477777
899;12554738000;11920477777;12420477777
900;12554739000;11920477777;12420477777
901;12554936000;11920544444;12420544444
902;12554952000;11920822222;12420822222
903;12554953000;11920822222;12420822222
904;12554954000;11920822222;12420822222
905;12596211000;11962111111;12462111111
906;12596214000;11962111111;12462111111
907;12596215000;11962111111;12462111111
908;12596216000;11962111111;12462111111
909;12596217000;11962111111;12462111111
910;12596218000;11962111111;12462111111
911;12596219000;11962111111;12462111111
912;12596416000;11962188888;12462188888
913;12596432000;11962511111;12462511111
914;12596433000;11962511111;12462511111
915;12596434000;11962511111;12462511111
916;12637905000;12003800000;12503800000
917;12637908000;12003800000;12503800000
918;12637909000;12003800000;12503800000
919;12637910000;12003800000;12503800000
920;12637911000;12003800000;12503800000
921;12637912000;12003800000;12503800000
922;12637913000;12003800000;12503800000
923;12638092000;12003877777;12503877777
924;12638097000;12004200000;12504200000
925;12638098000;12004200000;12504200000
926;12638099000;12004200000;12504200000
927;12679701000;12045455555;12545455555
928;12679704000;12045455555;12545455555
929;12679705000;12045455555;12545455555
930;12679706000;12045455555;12545455555
931;12679707000;12045455555;12545455555
932;12679708000;12045455555;12545455555
933;12679709000;12045455555;12545455555
934;12679907000;12045533333;12545533333
935;12679922000;12045833333;12545833333
936;12679923000;12045833333;12545833333
937;12679924000;12045833333;12545833333
938;12721366000;12087122222;12587122222
939;12721369000;12087122222;12587122222
940;12721371000;12087122222;12587122222
941;12721372000;12087122222;12587122222
942;12721372000;12087122222;12587122222
943;12721373000;12087122222;12587122222
944;12721374000;12087122222;12587122222
945;12721580000;12087200000;12587200000
946;12721595000;12087522222;12587522222
947;12721596000;12087522222;12587522222
948;12721597000;12087522222;12587522222
949;12763032000;12128788888;12628788888
950;12763036000;12128788888;12628788888
951;12763037000;12128788888;12628788888
952;12763038000;12128788888;12628788888
953;12763039000;12128788888;12628788888
954;12763040000;12128788888;12628788888
955;12763040000;12128788888;12628788888
956;12763238000;12128866666;12628866666
957;12763253000;12129211111;12629211111
958;12763254000;12129211111;12629211111
959;12763255000;12129211111;12629211111
960;12804558000;12170455555;12670455555
961;12804562000;12170455555;12670455555
962;12804563000;12170455555;12670455555
963;12804564000;12170455555;12670455555
964;12804565000;12170455555;12670455555
965;12804566000;12170455555;12670455555
966;12804567000;12170455555;12670455555
967;12804735000;12170533333;12670533333
968;12804740000;12170844444;12670844444
969;12804741000;12170844444;12670844444
970;12804742000;12170844444;12670844444
971;12846358000;12212122222;12712122222
972;12846362000;12212122222;12712122222
973;12846363000;12212122222;12712122222
974;12846364000;12212122222;12712122222
975;12846365000;12212122222;12712122222
976;12846366000;12212122222;12712122222
977;12846367000;12212122222;12712122222
978;12846576000;12212200000;12712200000
979;12846591000;12212511111;12712511111
980;12846593000;12212511111;12712511111
981;12846594000;12212511111;12712511111
982;12887876000;12253777777;12753777777
983;12887879000;12253777777;12753777777
984;12887880000;12253777777;12753777777
985;12887881000;12253777777;12753777777
986;12887882000;12253777777;12753777777
987;12887883000;12253777777;12753777777
988;12887884000;12253777777;12753777777
989;12888065000;12253866666;12753866666
