seqnum;now;rtptime;deadline
694;11712869000;11079255555;11579255555
695;11712870000;11079255555;11579255555
696;11754280000;11120466666;11620466666
697;11754284000;11120466666;11620466666
698;11754285000;11120466666;11620466666
699;11754286000;11120466666;11620466666
700;11754287000;11120466666;11620466666
701;11754288000;11120466666;11620466666
702;11754289000;11120466666;11620466666
703;11754416000;11120544444;11620544444
704;11754421000;11120844444;11620844444
705;11754422000;11120844444;11620844444
706;11754423000;11120844444;11620844444
707;11796110000;11162122222;11662122222
708;11796113000;11162122222;11662122222
709;11796114000;11162122222;11662122222
710;11796115000;11162122222;11662122222
711;11796116000;11162122222;11662122222
712;11796125000;11162122222;11662122222
713;11796126000;11162122222;11662122222
714;11796335000;11162200000;11662200000
715;11796353000;11162500000;11662500000
716;11796354000;11162500000;11662500000
717;11796355000;11162500000;11662500000
718;11837710000;11203822222;11703822222
719;11837713000;11203822222;11703822222
720;11837714000;11203822222;11703822222
721;11837715000;11203822222;11703822222
722;11837725000;11203822222;11703822222
723;11837726000;11203822222;11703822222
724;11837727000;11203822222;11703822222
725;11837902000;11203911111;11703911111
726;11837918000;11204211111;11704211111
727;11837919000;11204211111;11704211111
728;11837920000;11204211111;11704211111
729;11879449000;11245500000;11745500000
730;11879453000;11245500000;11745500000
731;11879454000;11245500000;11745500000
732;11879455000;11245500000;11745500000
733;11879456000;11245500000;11745500000
735;11879495000;11245500000;11745500000
736;11879638000;11245577777;11745577777
738;11879641000;11245866666;11745866666
739;11879642000;11245866666;11745866666
740;11921056000;11287155555;11787155555
741;11921059000;11287155555;11787155555
742;11921060000;11287155555;11787155555
743;11921061000;11287155555;11787155555
744;11921072000;11287155555;11787155555
745;11921073000;11287155555;11787155555
746;11921074000;11287155555;11787155555
747;11921179000;11287244444;11787244444
748;11921181000;11287588888;11787588888
749;11921182000;11287588888;11787588888
750;11921183000;11287588888;11787588888
751;11962763000;11328822222;11828822222
752;11962766000;11328822222;11828822222
753;11962767000;11328822222;11828822222
754;11962769000;11328822222;11828822222
755;11962770000;11328822222;11828822222
756;11962771000;11328822222;11828822222
757;11962772000;11328822222;11828822222
758;11962969000;11329055555;11829055555
759;11962984000;11329366666;11829366666
760;11962986000;11329366666;11829366666
761;11962987000;11329366666;11829366666
762;12004413000;11370466666;11870466666
763;12004417000;11370466666;11870466666
764;12004418000;11370466666;11870466666
765;12004419000;11370466666;11870466666
766;12004420000;11370466666;11870466666
767;12004421000;11370466666;11870466666
768;12004422000;11370466666;11870466666
769;12004503000;11370555555;11870555555
770;12004507000;11370844444;11870844444
771;12004508000;11370844444;11870844444
772;12004518000;11370844444;11870844444
773;12046125000;11412166666;11912166666
774;12046129000;11412166666;11912166666
776;12046690000;11412166666;11912166666
777;12046693000;11412166666;11912166666
778;12046705000;11412166666;11912166666
779;12046706000;11412166666;11912166666
780;12046905000;11412244444;11912244444
781;12046921000;11412566666;11912566666
782;12046922000;11412566666;11912566666
783;12046923000;11412566666;11912566666
784;12087776000;11453822222;11953822222
785;12087780000;11453822222;11953822222
786;12087781000;11453822222;11953822222
787;12087782000;11453822222;11953822222
788;12087783000;11453822222;11953822222
789;12087784000;11453822222;11953822222
790;12087785000;11453822222;11953822222
791;12087988000;11453911111;11953911111
792;12088006000;11454244444;11954244444
793;12088007000;11454244444;11954244444
794;12088008000;11454244444;11954244444
795;12129446000;11495500000;11995500000
796;12129449000;11495500000;11995500000
797;12129451000;11495500000;11995500000
798;12129452000;11495500000;11995500000
799;12129453000;11495500000;11995500000
800;12129454000;11495500000;11995500000
801;12129455000;11495500000;11995500000
802;12129566000;11495588888;11995588888
803;12129569000;11495900000;11995900000
804;12129570000;11495900000;11995900000
805;12129571000;11495900000;11995900000
806;12170981000;11537166666;12037166666
807;12170985000;11537166666;12037166666
808;12170986000;11537166666;12037166666
809;12170987000;11537166666;12037166666
810;12170988000;11537166666;12037166666
811;12170989000;11537166666;12037166666
812;12170990000;11537166666;12037166666
813;12171199000;11537255555;12037255555
814;12171217000;11537577777;12037577777
815;12171219000;11537577777;12037577777
816;12171220000;11537577777;12037577777
817;12212741000;11578800000;12078800000
818;12212745000;11578800000;12078800000
819;12212746000;11578800000;12078800000
820;12212747000;11578800000;12078800000
821;12212748000;11578800000;12078800000
822;12212749000;11578800000;12078800000
823;12212750000;11578800000;12078800000
824;12212908000;11578888888;12078888888
825;12212912000;11579188888;12079188888
826;12212914000;11579188888;12079188888
827;12212915000;11579188888;12079188888
828;12254402000;11620500000;12120500000
829;12254405000;11620500000;12120500000
830;12254406000;11620500000;12120500000
831;12254407000;11620500000;12120500000
832;12254408000;11620500000;12120500000
834;12254627000;11620500000;12120500000
836;12254757000;11620877777;12120877777
837;12254761000;11620877777;12120877777
838;12254762000;11620877777;12120877777
839;12296100000;11662133333;12162133333
840;12296104000;11662133333;12162133333
841;12296105000;11662133333;12162133333
842;12296106000;11662133333;12162133333
843;12296107000;11662133333;12162133333
844;12296108000;11662133333;12162133333
845;12296109000;11662133333;12162133333
846;12296289000;11662222222;12162222222
847;12296304000;11662555555;12162555555
848;12296306000;11662555555;12162555555
849;12296307000;11662555555;12162555555
850;12337645000;11703833333;12203833333
851;12337649000;11703833333;12203833333
852;12337650000;11703833333;12203833333
853;12337651000;11703833333;12203833333
854;12337652000;11703833333;12203833333
855;12337653000;11703833333;12203833333
856;12337654000;11703833333;12203833333
857;12337822000;11703922222;12203922222
858;12337825000;11704255555;12204255555
859;12337826000;11704255555;12204255555
860;12337827000;11704255555;12204255555
861;12379439000;11745500000;12245500000
862;12379451000;11745500000;12245500000
863;12379452000;11745500000;12245500000
864;12379453000;11745500000;12245500000
865;12379455000;11745500000;12245500000
866;12379455000;11745500000;12245500000
867;12379456000;11745500000;12245500000
868;12379626000;11745588888;12245588888
869;12379628000;11745911111;12245911111
870;12379630000;11745911111;12245911111
871;12379631000;11745911111;12245911111
872;12420938000;11787166666;12287166666
873;12420949000;11787166666;12287166666
874;12420950000;11787166666;12287166666
875;12420951000;11787166666;12287166666
876;12420952000;11787166666;12287166666
877;12420953000;11787166666;12287166666
878;12420954000;11787166666;12287166666
879;12421163000;11787255555;12287255555
880;12421166000;11787577777;12287577777
881;12421167000;11787577777;12287577777
882;12421168000;11787577777;12287577777
883;12462755000;11828833333;12328833333
884;12462767000;11828833333;12328833333
885;12462768000;11828833333;12328833333
886;12462769000;11828833333;12328833333
887;12462770000;11828833333;12328833333
888;12462771000;11828833333;12328833333
889;12462772000;11828833333;12328833333
890;12462893000;11828922222;12328922222
891;12462896000;11829255555;12329255555
892;12462897000;11829255555;12329255555
893;12462898000;11829255555;12329255555
894;12504423000;11870466666;12370466666
895;12504427000;11870466666;12370466666
896;12504428000;11870466666;12370466666
897;12504429000;11870466666;12370466666
898;12504430000;11870466666;12370466666
899;12504431000;11870466666;12370466666
900;12504431000;11870466666;12370466666
901;12504663000;11870555555;12370555555
902;12504678000;11870833333;12370833333
903;12504679000;11870833333;12370833333
904;12504680000;11870833333;12370833333
905;12546123000;11912166666;12412166666
906;12546126000;11912166666;12412166666
907;12546127000;11912166666;12412166666
908;12546128000;11912166666;12412166666
909;12546129000;11912166666;12412166666
910;12546130000;11912166666;12412166666
911;12546131000;11912166666;12412166666
912;12546327000;11912255555;12412255555
913;12546334000;11912600000;12412600000
914;12546335000;11912600000;12412600000
915;12546336000;11912600000;12412600000
916;12587790000;11953833333;12453833333
917;12587794000;11953833333;12453833333
918;12587795000;11953833333;12453833333
919;12587796000;11953833333;12453833333
920;12587797000;11953833333;12453833333
921;12587798000;11953833333;12453833333
922;12587806000;11953833333;12453833333
923;12588009000;11953933333;12453933333
924;12588027000;11954266666;12454266666
925;12588028000;11954266666;12454266666
926;12588029000;11954266666;12454266666
927;12629438000;11995466666;12495466666
928;12629441000;11995466666;12495466666
929;12629442000;11995466666;12495466666
930;12629443000;11995466666;12495466666
931;12629444000;11995466666;12495466666
932;12629445000;11995466666;12495466666
933;12629446000;11995466666;12495466666
934;12629647000;11995566666;12495566666
935;12629662000;11995877777;12495877777
936;12629663000;11995877777;12495877777
937;12629664000;11995877777;12495877777
938;12671069000;12037133333;12537133333
939;12671072000;12037133333;12537133333
940;12671073000;12037133333;12537133333
941;12671074000;12037133333;12537133333
942;12671075000;12037133333;12537133333
943;12671076000;12037133333;12537133333
944;12671077000;12037133333;12537133333
945;12671289000;12037233333;12537233333
946;12671292000;12037566666;12537566666
947;12671293000;12037566666;12537566666
948;12671294000;12037566666;12537566666
949;12712739000;12078800000;12578800000
950;12712742000;12078800000;12578800000
951;12712744000;12078800000;12578800000
952;12712745000;12078800000;12578800000
953;12712745000;12078800000;12578800000
954;12712747000;12078800000;12578800000
955;12712748000;12078800000;12578800000
956;12712961000;12078900000;12578900000
957;12712977000;12079255555;12579255555
958;12712978000;12079255555;12579255555
959;12712979000;12079255555;12579255555
960;12754403000;12120500000;12620500000
961;12754406000;12120500000;12620500000
962;12754407000;12120500000;12620500000
963;12754408000;12120500000;12620500000
964;12754409000;12120500000;12620500000
965;12754419000;12120500000;12620500000
966;12754420000;12120500000;12620500000
967;12754556000;12120600000;12620600000
968;12754559000;12120944444;12620944444
969;12754560000;12120944444;12620944444
970;12754561000;12120944444;12620944444
971;12796090000;12162133333;12662133333
972;12796093000;12162133333;12662133333
973;12796094000;12162133333;12662133333
974;12796095000;12162133333;12662133333
975;12796096000;12162133333;12662133333
976;12796097000;12162133333;12662133333
977;12796098000;12162133333;12662133333
978;12796274000;12162233333;12662233333
980;12797930000;12162566666;12662566666
981;12797933000;12162566666;12662566666
982;12837626000;12203833333;12703833333
983;12837630000;12203833333;12703833333
984;12837631000;12203833333;12703833333
986;12837694000;12203833333;12703833333
987;12837698000;12203833333;12703833333
988;12837699000;12203833333;12703833333
989;12837932000;12203955555;12703955555
990;12837937000;12204266666;12704266666
991;12837938000;12204266666;12704266666
992;12837939000;12204266666;12704266666
993;12879294000;12245466666;12745466666
994;12879297000;12245466666;12745466666
995;12879298000;12245466666;12745466666
996;12879300000;12245466666;12745466666
997;12879300000;12245466666;12745466666
998;12879301000;12245466666;12745466666
999;12879302000;12245466666;12745466666
1000;12879382000;12245577777;12745577777
1001;12879384000;12245877777;12745877777
1002;12879385000;12245877777;12745877777
1003;12879386000;12245877777;12745877777
1004;12921138000;12287166666;12787166666
1005;12921142000;12287166666;12787166666
1006;12921143000;12287166666;12787166666
1007;12921144000;12287166666;12787166666
1008;12921145000;12287166666;12787166666
1009;12921146000;12287166666;12787166666
1010;12921147000;12287166666;12787166666
1011;12921344000;12287277777;12787277777
1012;12921359000;12287611111;12787611111
1013;12921360000;12287611111;12787611111
1014;12921361000;12287611111;12787611111
1015;12962633000;12328800000;12828800000
1016;12962636000;12328800000;12828800000
1017;12962638000;12328800000;12828800000
1018;12962639000;12328800000;12828800000
1019;12962640000;12328800000;12828800000
1020;12962641000;12328800000;12828800000
1021;12962641000;12328800000;12828800000
1022;12962839000;12328911111;12828911111
1023;12962854000;12329255555;12829255555
1024;12962855000;12329255555;12829255555
1025;12962866000;12329255555;12829255555
1026;13004291000;12370466666;12870466666
1027;13004295000;12370466666;12870466666
1028;13004296000;12370466666;12870466666
1029;13004297000;12370466666;12870466666
1030;13004298000;12370466666;12870466666
1031;13004299000;12370466666;12870466666
1032;13004300000;12370466666;12870466666
1033;13004470000;12370566666;12870566666
1034;13004473000;12370866666;12870866666
1035;13004474000;12370866666;12870866666
1036;13004475000;12370866666;12870866666
1037;13045958000;12412144444;12912144444
1038;13045961000;12412144444;12912144444
1039;13045962000;12412144444;12912144444
1040;13045963000;12412144444;12912144444
1041;13045964000;12412144444;12912144444
1042;13045965000;12412144444;12912144444
1043;13045966000;12412144444;12912144444
1044;13046163000;12412244444;12912244444
1045;13046179000;12412577777;12912577777
1046;13046180000;12412577777;12912577777
1047;13046181000;12412577777;12912577777
1048;13087770000;12453800000;12953800000
1049;13087773000;12453800000;12953800000
1050;13087774000;12453800000;12953800000
1051;13087775000;12453800000;12953800000
1052;13087776000;12453800000;12953800000
1053;13087778000;12453800000;12953800000
1054;13087779000;12453800000;12953800000
1055;13087943000;12453900000;12953900000
1056;13087958000;12454200000;12954200000
1057;13087959000;12454200000;12954200000
1058;13087960000;12454200000;12954200000
1059;13129310000;12495466666;12995466666
1060;13129314000;12495466666;12995466666
1061;13129315000;12495466666;12995466666
1062;13129316000;12495466666;12995466666
1063;13129317000;12495466666;12995466666
1064;13129318000;12495466666;12995466666
1065;13129319000;12495466666;12995466666
1066;13129550000;12495577777;12995577777
1067;13129565000;12495855555;12995855555
1068;13129566000;12495855555;12995855555
1069;13129567000;12495855555;12995855555
1070;13171014000;12537144444;13037144444
1071;13171018000;12537144444;13037144444
1072;13171019000;12537144444;13037144444
1073;13171020000;12537144444;13037144444
1074;13171021000;12537144444;13037144444
1075;13171022000;12537144444;13037144444
1076;13171023000;12537144444;13037144444
1077;13171263000;12537288888;13037288888
1078;13171266000;12537622222;13037622222
1079;13171267000;12537622222;13037622222
1080;13171268000;12537622222;13037622222
1081;13212817000;12578844444;13078844444
1082;13212820000;12578844444;13078844444
1083;13212822000;12578844444;13078844444
1084;13212823000;12578844444;13078844444
1085;13212824000;12578844444;13078844444
1086;13212825000;12578844444;13078844444
1087;13212825000;12578844444;13078844444
1088;13213023000;12579000000;13079000000
1089;13213038000;12579300000;13079300000
1090;13213040000;12579300000;13079300000
1091;13213041000;12579300000;13079300000
1092;13254473000;12620500000;13120500000
1093;13254476000;12620500000;13120500000
1094;13254478000;12620500000;13120500000
1095;13254479000;12620500000;13120500000
1096;13254497000;12620500000;13120500000
1097;13254498000;12620500000;13120500000
1098;13254499000;12620500000;13120500000
1099;13254727000;12620611111;13120611111
1100;13254733000;12620900000;13120900000
1102;13255101000;12620900000;13120900000
1103;13296133000;12662166666;13162166666
1104;13296137000;12662166666;13162166666
1105;13296138000;12662166666;13162166666
1106;13296139000;12662166666;13162166666
1107;13296140000;12662166666;13162166666
1108;13296141000;12662166666;13162166666
1109;13296142000;12662166666;13162166666
1110;13296276000;12662277777;13162277777
1111;13296278000;12662600000;13162600000
1112;13296279000;12662600000;13162600000
1113;13296280000;12662600000;13162600000
1114;13337804000;12703833333;13203833333
1115;13337807000;12703833333;13203833333
1116;13337808000;12703833333;13203833333
1117;13337809000;12703833333;13203833333
1118;13337810000;12703833333;13203833333
1119;13337811000;12703833333;13203833333
1120;13337812000;12703833333;13203833333
