seqnum;now;rtptime;deadline;packet_len;payload_len
972;10440775000;10186955555;10686955555;10240;10228
974;10440780000;10186955555;10686955555;10240;10228
976;10440784000;10186955555;10686955555;10240;10228
978;10440888000;10187066666;10687066666;10240;10228
969;10441000000;10145700000;10645700000;10240;10228
971;10441166000;10186955555;10686955555;10240;10228
973;10441185000;10186955555;10686955555;10240;10228
975;10441379000;10186955555;10686955555;10240;10228
977;10441590000;10186955555;10686955555;10240;10228
980;10482396000;10187377777;10687377777;10240;10228
982;10482410000;10228611111;10728611111;10240;10228
984;10482417000;10228611111;10728611111;10240;10228
986;10482420000;10228611111;10728611111;10240;10228
988;10482443000;10228611111;10728611111;10240;10228
979;10482626000;10187377777;10687377777;10240;10228
981;10482823000;10187377777;10687377777;10240;10228
983;10482834000;10228611111;10728611111;10240;10228
985;10482986000;10228611111;10728611111;10240;10228
987;10483227000;10228611111;10728611111;10240;10228
989;10483245000;10228700000;10728700000;10240;10228
930;10516301000;10020277777;10520277777;10240;10228
927;10516501000;10020277777;10520277777;10240;10228
933;10516688000;10020277777;10520277777;10240;10228
990;10524080000;10229033333;10729033333;10240;10228
992;10524091000;10229033333;10729033333;10240;10228
994;10524101000;10270277777;10770277777;10240;10228
996;10524109000;10270277777;10770277777;10240;10228
998;10524113000;10270277777;10770277777;10240;10228
1000;10524132000;10270377777;10770377777;10240;10228
991;10524321000;10229033333;10729033333;10240;10228
993;10524501000;10270277777;10770277777;10240;10228
995;10524513000;10270277777;10770277777;10240;10228
997;10524736000;10270277777;10770277777;10240;10228
999;10524928000;10270277777;10770277777;10240;10228
941;10558171000;10061955555;10561955555;10240;10228
947;10558333000;10062400000;10562400000;10240;10228
1004;10565767000;10311966666;10811966666;10240;10228
1006;10565780000;10311966666;10811966666;10240;10228
1008;10565784000;10311966666;10811966666;10240;10228
1010;10565789000;10311966666;10811966666;10240;10228
1001;10565963000;10270677777;10770677777;10240;10228
1003;10566145000;10270677777;10770677777;10240;10228
1005;10566175000;10311966666;10811966666;10240;10228
1007;10566353000;10311966666;10811966666;10240;10228
1009;10566520000;10311966666;10811966666;10240;10228
1011;10566538000;10312077777;10812077777;10240;10228
950;10599490000;10103611111;10603611111;10240;10228
952;10599527000;10103611111;10603611111;10240;10228
954;10599536000;10103611111;10603611111;10240;10228
957;10599977000;10104044444;10604044444;10240;10228
1012;10607374000;10312433333;10812433333;10240;10228
1014;10607385000;10312433333;10812433333;10240;10228
1016;10607390000;10353611111;10853611111;10240;10228
1020;10607452000;10353611111;10853611111;10240;10228
1013;10607602000;10312433333;10812433333;10240;10228
1015;10607812000;10353611111;10853611111;10240;10228
1017;10607823000;10353611111;10853611111;10240;10228
1019;10608019000;10353611111;10853611111;10240;10228
1021;10608222000;10353611111;10853611111;10240;10228
1024;10649066000;10354044444;10854044444;10240;10228
1026;10649076000;10395277777;10895277777;10240;10228
1028;10649082000;10395277777;10895277777;10240;10228
1030;10649086000;10395277777;10895277777;10240;10228
1032;10649186000;10395277777;10895277777;10240;10228
1023;10649270000;10354044444;10854044444;10240;10228
1025;10649447000;10354044444;10854044444;10240;10228
1027;10649458000;10395277777;10895277777;10240;10228
1029;10649659000;10395277777;10895277777;10240;10228
1031;10649863000;10395277777;10895277777;10240;10228
1033;10649874000;10395377777;10895377777;10240;10228
1034;10690722000;10395711111;10895711111;10240;10228
1036;10690731000;10395711111;10895711111;10240;10228
1038;10690839000;10437000000;10937000000;10240;10228
1040;10690848000;10437000000;10937000000;10240;10228
1042;10690853000;10437000000;10937000000;10240;10228
1044;10690857000;10437100000;10937100000;10240;10228
1035;10690963000;10395711111;10895711111;10240;10228
1037;10691162000;10437000000;10937000000;10240;10228
1039;10691183000;10437000000;10937000000;10240;10228
1041;10691366000;10437000000;10937000000;10240;10228
1043;10691552000;10437000000;10937000000;10240;10228
1046;10732391000;10437466666;10937466666;10240;10228
1048;10732403000;10478611111;10978611111;10240;10228
1050;10732408000;10478611111;10978611111;10240;10228
1045;10732578000;10437466666;10937466666;10240;10228
1047;10732791000;10437466666;10937466666;10240;10228
1049;10732800000;10478611111;10978611111;10240;10228
1051;10732993000;10478611111;10978611111;10240;10228
1053;10733191000;10478611111;10978611111;10240;10228
1055;10733212000;10478722222;10978722222;10240;10228
1002;10766187000;10270677777;10770677777;10240;10228
1056;10774081000;10479066666;10979066666;10240;10228
1058;10774092000;10479066666;10979066666;10240;10228
1060;10774098000;10520277777;11020277777;10240;10228
1062;10774102000;10520277777;11020277777;10240;10228
1064;10774107000;10520277777;11020277777;10240;10228
1066;10774192000;10520377777;11020377777;10240;10228
1059;10774292000;10520277777;11020277777;10240;10228
1061;10774502000;10520277777;11020277777;10240;10228
1063;10774699000;10520277777;11020277777;10240;10228
1065;10774710000;10520277777;11020277777;10240;10228
1070;10815760000;10562000000;11062000000;10240;10228
1072;10815828000;10562000000;11062000000;10240;10228
1074;10815838000;10562000000;11062000000;10240;10228
1076;10815842000;10562000000;11062000000;10240;10228
1067;10815941000;10520655555;11020655555;10240;10228
1069;10816127000;10520655555;11020655555;10240;10228
1071;10816325000;10562000000;11062000000;10240;10228
1073;10816335000;10562000000;11062000000;10240;10228
1075;10816521000;10562000000;11062000000;10240;10228
1077;10816539000;10562111111;11062111111;10240;10228
1018;10849636000;10353611111;10853611111;10240;10228
1022;10849806000;10353711111;10853711111;10240;10228
1078;10857372000;10562444444;11062444444;10240;10228
1080;10857382000;10562444444;11062444444;10240;10228
1082;10857387000;10603611111;11103611111;10240;10228
1084;10857391000;10603611111;11103611111;10240;10228
1086;10857487000;10603611111;11103611111;10240;10228
1088;10857498000;10603711111;11103711111;10240;10228
1079;10857604000;10562444444;11062444444;10240;10228
1081;10857789000;10603611111;11103611111;10240;10228
1083;10857798000;10603611111;11103611111;10240;10228
1085;10857994000;10603611111;11103611111;10240;10228
1087;10858199000;10603611111;11103611111;10240;10228
1090;10899052000;10604022222;11104022222;10240;10228
1092;10899070000;10645277777;11145277777;10240;10228
1094;10899075000;10645277777;11145277777;10240;10228
1096;10899099000;10645277777;11145277777;10240;10228
1098;10899105000;10645277777;11145277777;10240;10228
1089;10899241000;10604022222;11104022222;10240;10228
1091;10899446000;10604022222;11104022222;10240;10228
1093;10899456000;10645277777;11145277777;10240;10228
1095;10899655000;10645277777;11145277777;10240;10228
1097;10899863000;10645277777;11145277777;10240;10228
1099;10899872000;10645388888;11145388888;10240;10228
1100;10940751000;10645677777;11145677777;10240;10228
1102;10940761000;10645677777;11145677777;10240;10228
1104;10940769000;10686966666;11186966666;10240;10228
1106;10940773000;10686966666;11186966666;10240;10228
1108;10940854000;10686966666;11186966666;10240;10228
1110;10940873000;10687088888;11187088888;10240;10228
1101;10940937000;10645677777;11145677777;10240;10228
1103;10941126000;10686966666;11186966666;10240;10228
1105;10941326000;10686966666;11186966666;10240;10228
1107;10941338000;10686966666;11186966666;10240;10228
1109;10941530000;10686966666;11186966666;10240;10228
1054;10974651000;10478611111;10978611111;10240;10228
1057;10974937000;10479066666;10979066666;10240;10228
1112;10982392000;10687411111;11187411111;10240;10228
1114;10982402000;10728611111;11228611111;10240;10228
1118;10982407000;10728611111;11228611111;10240;10228
1120;10982469000;10728611111;11228611111;10240;10228
1111;10982603000;10687411111;11187411111;10240;10228
1113;10982810000;10687411111;11187411111;10240;10228
1115;10982821000;10728611111;11228611111;10240;10228
1117;10983015000;10728611111;11228611111;10240;10228
1119;10983211000;10728611111;11228611111;10240;10228
1121;10983231000;10728722222;11228722222;10240;10228
1068;11016335000;10520655555;11020655555;10240;10228
1124;11024094000;10729022222;11229022222;10240;10228
1126;11024104000;10770277777;11270277777;10240;10228
1128;11024109000;10770277777;11270277777;10240;10228
1130;11024113000;10770277777;11270277777;10240;10228
1132;11024118000;10770388888;11270388888;10240;10228
1123;11024275000;10729022222;11229022222;10240;10228
1125;11024459000;10770277777;11270277777;10240;10228
1127;11024468000;10770277777;11270277777;10240;10228
1129;11024684000;10770277777;11270277777;10240;10228
1131;11024889000;10770277777;11270277777;10240;10228
1134;11065728000;10770677777;11270677777;10240;10228
1136;11065835000;10812000000;11312000000;10240;10228
1138;11065858000;10812000000;11312000000;10240;10228
1140;11065863000;10812000000;11312000000;10240;10228
1142;11065868000;10812000000;11312000000;10240;10228
1133;11065888000;10770677777;11270677777;10240;10228
1137;11066143000;10812000000;11312000000;10240;10228
1141;11066164000;10812000000;11312000000;10240;10228
1143;11066355000;10812122222;11312122222;10240;10228
1144;11107415000;10812444444;11312444444;10240;10228
1146;11107424000;10812444444;11312444444;10240;10228
1154;11107430000;10853733333;11353733333;10240;10228
1145;11107628000;10812444444;11312444444;10240;10228
1147;11107840000;10853611111;11353611111;10240;10228
1149;11107862000;10853611111;11353611111;10240;10228
1151;11108033000;10853611111;11353611111;10240;10228
1153;11108257000;10853611111;11353611111;10240;10228
1156;11149067000;10854066666;11354066666;10240;10228
1158;11149078000;10895311111;11395311111;10240;10228
1160;11149102000;10895311111;11395311111;10240;10228
1162;11149109000;10895311111;11395311111;10240;10228
1164;11149203000;10895311111;11395311111;10240;10228
1155;11149296000;10854066666;11354066666;10240;10228
1157;11149459000;10854066666;11354066666;10240;10228
1159;11149707000;10895311111;11395311111;10240;10228
1161;11149718000;10895311111;11395311111;10240;10228
1166;11190737000;10895711111;11395711111;10240;10228
1168;11190748000;10895711111;11395711111;10240;10228
1170;11190752000;10936966666;11436966666;10240;10228
1172;11190813000;10936966666;11436966666;10240;10228
1174;11190823000;10936966666;11436966666;10240;10228
1176;11190827000;10937088888;11437088888;10240;10228
1169;11190964000;10936966666;11436966666;10240;10228
1171;11191204000;10936966666;11436966666;10240;10228
1173;11191222000;10936966666;11436966666;10240;10228
1175;11191415000;10936966666;11436966666;10240;10228
1122;11224543000;10729022222;11229022222;10240;10228
1116;11224649000;10728611111;11228611111;10240;10228
1178;11232387000;10937400000;11437400000;10240;10228
1180;11232401000;10978611111;11478611111;10240;10228
1182;11232406000;10978611111;11478611111;10240;10228
1184;11232414000;10978611111;11478611111;10240;10228
1186;11232477000;10978611111;11478611111;10240;10228
1177;11232647000;10937400000;11437400000;10240;10228
1179;11232814000;10937400000;11437400000;10240;10228
1181;11232835000;10978611111;11478611111;10240;10228
1183;11233026000;10978611111;11478611111;10240;10228
1185;11233211000;10978611111;11478611111;10240;10228
1187;11233232000;10978722222;11478722222;10240;10228
1135;11266891000;10770677777;11270677777;10240;10228
1188;11274079000;10979033333;11479033333;10240;10228
1190;11274090000;10979033333;11479033333;10240;10228
1192;11274095000;11020277777;11520277777;10240;10228
1198;11274099000;11020400000;11520400000;10240;10228
1189;11274299000;10979033333;11479033333;10240;10228
1193;11274512000;11020277777;11520277777;10240;10228
1195;11274536000;11020277777;11520277777;10240;10228
1197;11274734000;11020277777;11520277777;10240;10228
1139;11307977000;10812000000;11312000000;10240;10228
1200;11315768000;11020666666;11520666666;10240;10228
1202;11315778000;11061977777;11561977777;10240;10228
1204;11315783000;11061977777;11561977777;10240;10228
1206;11315788000;11061977777;11561977777;10240;10228
1208;11315899000;11061977777;11561977777;10240;10228
1199;11315914000;11020666666;11520666666;10240;10228
1201;11316140000;11020666666;11520666666;10240;10228
1203;11316161000;11061977777;11561977777;10240;10228
1205;11316340000;11061977777;11561977777;10240;10228
1207;11316528000;11061977777;11561977777;10240;10228
1209;11316537000;11062100000;11562100000;10240;10228
1148;11349459000;10853611111;11353611111;10240;10228
1150;11349509000;10853611111;11353611111;10240;10228
1152;11349630000;10853611111;11353611111;10240;10228
1210;11357412000;11062433333;11562433333;10240;10228
1212;11357424000;11062433333;11562433333;10240;10228
1214;11357429000;11103611111;11603611111;10240;10228
1216;11357433000;11103611111;11603611111;10240;10228
1218;11357442000;11103611111;11603611111;10240;10228
1220;11357449000;11103733333;11603733333;10240;10228
1211;11357599000;11062433333;11562433333;10240;10228
1213;11357807000;11103611111;11603611111;10240;10228
1215;11357818000;11103611111;11603611111;10240;10228
1217;11358009000;11103611111;11603611111;10240;10228
1219;11358222000;11103611111;11603611111;10240;10228
1163;11391535000;10895311111;11395311111;10240;10228
1165;11391567000;10895422222;11395422222;10240;10228
1167;11391712000;10895711111;11395711111;10240;10228
1222;11399028000;11104066666;11604066666;10240;10228
1224;11399037000;11145288888;11645288888;10240;10228
1226;11399151000;11145288888;11645288888;10240;10228
1228;11399173000;11145288888;11645288888;10240;10228
1230;11399178000;11145288888;11645288888;10240;10228
1221;11399182000;11104066666;11604066666;10240;10228
1223;11399411000;11104066666;11604066666;10240;10228
1225;11399423000;11145288888;11645288888;10240;10228
1227;11399620000;11145288888;11645288888;10240;10228
1229;11399827000;11145288888;11645288888;10240;10228
1231;11399836000;11145400000;11645400000;10240;10228
1232;11440751000;11145733333;11645733333;10240;10228
1234;11440761000;11145733333;11645733333;10240;10228
1236;11440784000;11187000000;11687000000;10240;10228
1240;11440901000;11187000000;11687000000;10240;10228
1233;11440912000;11145733333;11645733333;10240;10228
1242;11440916000;11187166666;11687166666;10240;10228
1235;11441157000;11187000000;11687000000;10240;10228
1237;11441169000;11187000000;11687000000;10240;10228
1239;11441351000;11187000000;11687000000;10240;10228
1241;11441514000;11187000000;11687000000;10240;10228
1191;11475215000;11020277777;11520277777;10240;10228
1244;11482441000;11187633333;11687633333;10240;10228
1246;11482458000;11228622222;11728622222;10240;10228
1248;11482465000;11228622222;11728622222;10240;10228
1250;11482468000;11228622222;11728622222;10240;10228
1252;11482571000;11228622222;11728622222;10240;10228
1243;11482607000;11187633333;11687633333;10240;10228
1245;11482783000;11187633333;11687633333;10240;10228
1247;11482793000;11228622222;11728622222;10240;10228
1249;11482984000;11228622222;11728622222;10240;10228
1251;11483185000;11228622222;11728622222;10240;10228
1253;11483204000;11228744444;11728744444;10240;10228
1194;11516115000;11020277777;11520277777;10240;10228
1196;11516142000;11020277777;11520277777;10240;10228
1254;11524045000;11229077777;11729077777;10240;10228
1256;11524054000;11229077777;11729077777;10240;10228
1258;11524060000;11270288888;11770288888;10240;10228
1260;11524166000;11270288888;11770288888;10240;10228
1262;11524177000;11270288888;11770288888;10240;10228
1264;11524191000;11270400000;11770400000;10240;10228
1255;11524282000;11229077777;11729077777;10240;10228
1257;11524466000;11270288888;11770288888;10240;10228
1259;11524478000;11270288888;11770288888;10240;10228
1261;11524677000;11270288888;11770288888;10240;10228
1263;11524879000;11270288888;11770288888;10240;10228
1266;11565748000;11270677777;11770677777;10240;10228
1268;11565760000;11311966666;11811966666;10240;10228
1270;11565878000;11311966666;11811966666;10240;10228
1272;11565887000;11311966666;11811966666;10240;10228
1274;11565892000;11311966666;11811966666;10240;10228
1265;11565895000;11270677777;11770677777;10240;10228
1267;11566104000;11270677777;11770677777;10240;10228
1269;11566124000;11311966666;11811966666;10240;10228
1271;11566316000;11311966666;11811966666;10240;10228
1273;11566489000;11311966666;11811966666;10240;10228
1275;11566509000;11312100000;11812100000;10240;10228
1276;11607420000;11312433333;11812433333;10240;10228
1278;11607429000;11312433333;11812433333;10240;10228
1280;11607435000;11353622222;11853622222;10240;10228
1282;11607439000;11353622222;11853622222;10240;10228
1284;11607460000;11353622222;11853622222;10240;10228
1286;11607588000;11353744444;11853744444;10240;10228
1277;11607599000;11312433333;11812433333;10240;10228
1279;11607806000;11353622222;11853622222;10240;10228
1285;11607817000;11353622222;11853622222;10240;10228
1288;11649105000;11354088888;11854088888;10240;10228
1290;11649117000;11395288888;11895288888;10240;10228
1292;11649122000;11395288888;11895288888;10240;10228
1294;11649126000;11395288888;11895288888;10240;10228
1296;11649136000;11395288888;11895288888;10240;10228
1287;11649234000;11354088888;11854088888;10240;10228
1289;11649442000;11354088888;11854088888;10240;10228
1291;11649451000;11395288888;11895288888;10240;10228
1293;11649653000;11395288888;11895288888;10240;10228
1295;11649860000;11395288888;11895288888;10240;10228
1297;11649871000;11395411111;11895411111;10240;10228
1238;11682950000;11187000000;11687000000;10240;10228
1298;11690675000;11395722222;11895722222;10240;10228
1300;11690686000;11395722222;11895722222;10240;10228
1304;11690818000;11436966666;11936966666;10240;10228
1306;11690829000;11436966666;11936966666;10240;10228
1308;11690834000;11437100000;11937100000;10240;10228
1299;11690950000;11395722222;11895722222;10240;10228
1301;11691150000;11436966666;11936966666;10240;10228
1303;11691171000;11436966666;11936966666;10240;10228
1305;11691350000;11436966666;11936966666;10240;10228
1307;11691574000;11436966666;11936966666;10240;10228
1310;11732439000;11437422222;11937422222;10240;10228
1312;11732451000;11478622222;11978622222;10240;10228
1314;11732455000;11478622222;11978622222;10240;10228
1316;11732465000;11478622222;11978622222;10240;10228
1318;11732469000;11478622222;11978622222;10240;10228
1309;11732588000;11437422222;11937422222;10240;10228
1311;11732776000;11437422222;11937422222;10240;10228
1313;11732787000;11478622222;11978622222;10240;10228
1315;11732982000;11478622222;11978622222;10240;10228
1317;11733178000;11478622222;11978622222;10240;10228
1319;11733200000;11478744444;11978744444;10240;10228
1320;11774081000;11479066666;11979066666;10240;10228
1322;11774100000;11479066666;11979066666;10240;10228
1324;11774104000;11520288888;12020288888;10240;10228
1326;11774109000;11520288888;12020288888;10240;10228
1328;11774185000;11520288888;12020288888;10240;10228
1330;11774195000;11520422222;12020422222;10240;10228
1323;11774298000;11520288888;12020288888;10240;10228
1325;11774505000;11520288888;12020288888;10240;10228
1329;11774715000;11520288888;12020288888;10240;10228
1332;11815781000;11520711111;12020711111;10240;10228
1334;11815793000;11562000000;12062000000;10240;10228
1336;11815797000;11562000000;12062000000;10240;10228
1338;11815806000;11562000000;12062000000;10240;10228
1340;11815951000;11562000000;12062000000;10240;10228
1331;11815964000;11520711111;12020711111;10240;10228
1333;11816133000;11520711111;12020711111;10240;10228
1335;11816330000;11562000000;12062000000;10240;10228
1337;11816339000;11562000000;12062000000;10240;10228
1339;11816524000;11562000000;12062000000;10240;10228
1341;11816544000;11562133333;12062133333;10240;10228
1281;11849982000;11353622222;11853622222;10240;10228
1283;11850206000;11353622222;11853622222;10240;10228
1342;11857359000;11562488888;12062488888;10240;10228
1344;11857371000;11562488888;12062488888;10240;10228
1346;11857375000;11603622222;12103622222;10240;10228
1348;11857437000;11603622222;12103622222;10240;10228
1350;11857455000;11603622222;12103622222;10240;10228
1352;11857461000;11603744444;12103744444;10240;10228
1343;11857591000;11562488888;12062488888;10240;10228
1345;11857803000;11603622222;12103622222;10240;10228
1347;11857813000;11603622222;12103622222;10240;10228
1349;11858004000;11603622222;12103622222;10240;10228
1351;11858211000;11603622222;12103622222;10240;10228
1302;11891228000;11436966666;11936966666;10240;10228
1354;11899104000;11604066666;12104066666;10240;10228
1356;11899113000;11645288888;12145288888;10240;10228
1358;11899118000;11645288888;12145288888;10240;10228
1360;11899123000;11645288888;12145288888;10240;10228
1362;11899129000;11645288888;12145288888;10240;10228
1353;11899236000;11604066666;12104066666;10240;10228
1355;11899440000;11604066666;12104066666;10240;10228
1357;11899449000;11645288888;12145288888;10240;10228
1359;11899648000;11645288888;12145288888;10240;10228
1361;11899853000;11645288888;12145288888;10240;10228
1363;11899863000;11645411111;12145411111;10240;10228
1364;11940667000;11645722222;12145722222;10240;10228
1366;11940776000;11645722222;12145722222;10240;10228
1368;11940787000;11686966666;12186966666;10240;10228
1370;11940792000;11686966666;12186966666;10240;10228
1372;11940797000;11686966666;12186966666;10240;10228
1365;11940893000;11645722222;12145722222;10240;10228
1367;11941094000;11686966666;12186966666;10240;10228
1369;11941113000;11686966666;12186966666;10240;10228
1371;11941307000;11686966666;12186966666;10240;10228
1373;11941509000;11686966666;12186966666;10240;10228
1321;11975191000;11479066666;11979066666;10240;10228
1376;11982457000;11687433333;12187433333;10240;10228
1378;11982469000;11728644444;12228644444;10240;10228
1380;11982473000;11728644444;12228644444;10240;10228
1382;11982478000;11728644444;12228644444;10240;10228
1384;11982568000;11728644444;12228644444;10240;10228
1375;11982586000;11687433333;12187433333;10240;10228
1377;11982830000;11687433333;12187433333;10240;10228
1381;11982839000;11728644444;12228644444;10240;10228
1383;11983035000;11728644444;12228644444;10240;10228
1385;11983054000;11728777777;12228777777;10240;10228
1327;12016712000;11520288888;12020288888;10240;10228
1386;12024149000;11729133333;12229133333;10240;10228
1388;12024162000;11729133333;12229133333;10240;10228
1390;12024177000;11770288888;12270288888;10240;10228
1392;12024186000;11770288888;12270288888;10240;10228
1394;12024201000;11770288888;12270288888;10240;10228
1396;12024205000;11770433333;12270433333;10240;10228
1387;12024215000;11729133333;12229133333;10240;10228
1389;12024509000;11770288888;12270288888;10240;10228
1391;12024530000;11770288888;12270288888;10240;10228
1393;12024719000;11770288888;12270288888;10240;10228
1395;12024935000;11770288888;12270288888;10240;10228
1398;12065697000;11770744444;12270744444;10240;10228
1400;12065813000;11812000000;12312000000;10240;10228
1402;12065824000;11812000000;12312000000;10240;10228
1404;12065831000;11812000000;12312000000;10240;10228
1406;12065836000;11812000000;12312000000;10240;10228
1397;12065858000;11770744444;12270744444;10240;10228
1399;12066118000;11770744444;12270744444;10240;10228
1403;12066137000;11812000000;12312000000;10240;10228
1405;12066325000;11812000000;12312000000;10240;10228
1407;12066334000;11812133333;12312133333;10240;10228
1408;12107387000;11812466666;12312466666;10240;10228
1410;12107397000;11812466666;12312466666;10240;10228
1412;12107403000;11853633333;12353633333;10240;10228
1414;12107463000;11853633333;12353633333;10240;10228
1416;12107476000;11853633333;12353633333;10240;10228
1418;12107490000;11853766666;12353766666;10240;10228
1409;12107622000;11812466666;12312466666;10240;10228
1411;12107787000;11853633333;12353633333;10240;10228
1413;12107985000;11853633333;12353633333;10240;10228
1415;12107996000;11853633333;12353633333;10240;10228
1417;12108195000;11853633333;12353633333;10240;10228
1420;12149045000;11854122222;12354122222;10240;10228
1422;12149055000;11895311111;12395311111;10240;10228
1424;12149116000;11895311111;12395311111;10240;10228
1426;12149125000;11895311111;12395311111;10240;10228
1428;12149210000;11895311111;12395311111;10240;10228
1419;12149237000;11854122222;12354122222;10240;10228
1421;12149433000;11854122222;12354122222;10240;10228
1423;12149645000;11895311111;12395311111;10240;10228
1425;12149657000;11895311111;12395311111;10240;10228
1427;12149849000;11895311111;12395311111;10240;10228
1429;12149860000;11895455555;12395455555;10240;10228
1374;12182961000;11687100000;12187100000;10240;10228
1430;12190666000;11895766666;12395766666;10240;10228
1432;12190694000;11895766666;12395766666;10240;10228
1434;12190757000;11936988888;12436988888;10240;10228
1436;12190834000;11936988888;12436988888;10240;10228
1438;12190844000;11936988888;12436988888;10240;10228
1440;12190849000;11937122222;12437122222;10240;10228
1431;12190867000;11895766666;12395766666;10240;10228
1435;12191087000;11936988888;12436988888;10240;10228
1437;12191289000;11936988888;12436988888;10240;10228
1439;12191300000;11936988888;12436988888;10240;10228
1379;12224884000;11728644444;12228644444;10240;10228
1446;12232463000;11978622222;12478622222;10240;10228
1448;12232474000;11978622222;12478622222;10240;10228
1450;12232479000;11978622222;12478622222;10240;10228
1441;12232610000;11937433333;12437433333;10240;10228
1443;12232805000;11937433333;12437433333;10240;10228
1445;12232816000;11978622222;12478622222;10240;10228
1447;12233016000;11978622222;12478622222;10240;10228
1449;12233207000;11978622222;12478622222;10240;10228
1451;12233225000;11978755555;12478755555;10240;10228
1401;12266889000;11812000000;12312000000;10240;10228
1452;12274079000;11979077777;12479077777;10240;10228
1454;12274089000;11979077777;12479077777;10240;10228
1456;12274094000;12020300000;12520300000;10240;10228
1458;12274099000;12020300000;12520300000;10240;10228
1460;12274202000;12020300000;12520300000;10240;10228
1462;12274221000;12020433333;12520433333;10240;10228
1453;12274266000;11979077777;12479077777;10240;10228
1455;12274509000;12020300000;12520300000;10240;10228
1457;12274530000;12020300000;12520300000;10240;10228
1459;12274717000;12020300000;12520300000;10240;10228
1461;12274879000;12020300000;12520300000;10240;10228
1464;12315714000;12020722222;12520722222;10240;10228
1466;12315825000;12062000000;12562000000;10240;10228
1468;12315846000;12062000000;12562000000;10240;10228
1470;12315851000;12062000000;12562000000;10240;10228
1463;12315949000;12020722222;12520722222;10240;10228
1465;12316105000;12020722222;12520722222;10240;10228
1467;12316127000;12062000000;12562000000;10240;10228
1469;12316317000;12062000000;12562000000;10240;10228
1471;12316530000;12062000000;12562000000;10240;10228
1473;12316541000;12062133333;12562133333;10240;10228
1474;12357408000;12062488888;12562488888;10240;10228
1476;12357422000;12062488888;12562488888;10240;10228
1478;12357432000;12103622222;12603622222;10240;10228
1480;12357444000;12103622222;12603622222;10240;10228
1482;12357449000;12103622222;12603622222;10240;10228
1484;12357585000;12103755555;12603755555;10240;10228
1475;12357596000;12062488888;12562488888;10240;10228
1477;12357801000;12103622222;12603622222;10240;10228
1479;12357812000;12103622222;12603622222;10240;10228
1481;12358009000;12103622222;12603622222;10240;10228
1483;12358211000;12103622222;12603622222;10240;10228
1433;12391680000;11936988888;12436988888;10240;10228
1486;12399102000;12104111111;12604111111;10240;10228
1488;12399113000;12145300000;12645300000;10240;10228
1492;12399118000;12145300000;12645300000;10240;10228
1494;12399238000;12145300000;12645300000;10240;10228
1485;12399247000;12104111111;12604111111;10240;10228
1487;12399439000;12104111111;12604111111;10240;10228
1491;12399448000;12145300000;12645300000;10240;10228
1493;12399650000;12145300000;12645300000;10240;10228
1495;12399660000;12145433333;12645433333;10240;10228
1444;12432943000;11978622222;12478622222;10240;10228
1442;12433063000;11937433333;12437433333;10240;10228
1496;12440762000;12145777777;12645777777;10240;10228
1498;12440773000;12145777777;12645777777;10240;10228
1500;12440777000;12186988888;12686988888;10240;10228
1502;12440783000;12186988888;12686988888;10240;10228
1506;12440926000;12187133333;12687133333;10240;10228
1497;12440937000;12145777777;12645777777;10240;10228
1499;12441129000;12186988888;12686988888;10240;10228
1501;12441141000;12186988888;12686988888;10240;10228
1503;12441334000;12186988888;12686988888;10240;10228
1505;12441551000;12186988888;12686988888;10240;10228
1510;12482407000;12228633333;12728633333;10240;10228
1512;12482418000;12228633333;12728633333;10240;10228
1514;12482489000;12228633333;12728633333;10240;10228
1516;12482511000;12228633333;12728633333;10240;10228
1507;12482574000;12187444444;12687444444;10240;10228
1511;12482758000;12228633333;12728633333;10240;10228
1513;12482967000;12228633333;12728633333;10240;10228
1515;12482976000;12228633333;12728633333;10240;10228
1517;12483170000;12228777777;12728777777;10240;10228
1518;12524020000;12229088888;12729088888;10240;10228
1520;12524032000;12229088888;12729088888;10240;10228
1522;12524037000;12270300000;12770300000;10240;10228
1524;12524177000;12270300000;12770300000;10240;10228
1526;12524201000;12270300000;12770300000;10240;10228
1528;12524216000;12270444444;12770444444;10240;10228
1519;12524238000;12229088888;12729088888;10240;10228
1521;12524459000;12270300000;12770300000;10240;10228
1523;12524470000;12270300000;12770300000;10240;10228
1525;12524667000;12270300000;12770300000;10240;10228
1527;12524876000;12270300000;12770300000;10240;10228
1472;12557930000;12062000000;12562000000;10240;10228
1530;12565799000;12270733333;12770733333;10240;10228
1532;12565809000;12312000000;12812000000;10240;10228
1534;12565815000;12312000000;12812000000;10240;10228
1536;12565819000;12312000000;12812000000;10240;10228
1538;12565925000;12312000000;12812000000;10240;10228
1529;12565936000;12270733333;12770733333;10240;10228
1531;12566137000;12270733333;12770733333;10240;10228
1533;12566157000;12312000000;12812000000;10240;10228
1535;12566338000;12312000000;12812000000;10240;10228
1537;12566543000;12312000000;12812000000;10240;10228
1539;12566561000;12312144444;12812144444;10240;10228
1489;12600063000;12145300000;12645300000;10240;10228
1540;12607400000;12312500000;12812500000;10240;10228
1542;12607411000;12312500000;12812500000;10240;10228
1544;12607416000;12353633333;12853633333;10240;10228
1546;12607421000;12353633333;12853633333;10240;10228
1548;12607487000;12353633333;12853633333;10240;10228
1550;12607499000;12353777777;12853777777;10240;10228
1541;12607594000;12312500000;12812500000;10240;10228
1543;12607799000;12353633333;12853633333;10240;10228
1545;12607810000;12353633333;12853633333;10240;10228
