seqnum;now;rtptime;deadline
1539;18674716000;18040555555;18540555555
1540;18674731000;18040911111;18540911111
1541;18674733000;18040911111;18540911111
1542;18674734000;18040911111;18540911111
1543;18716281000;18082088888;18582088888
1544;18716285000;18082088888;18582088888
1545;18716286000;18082088888;18582088888
1546;18716287000;18082088888;18582088888
1547;18716288000;18082088888;18582088888
1548;18716289000;18082088888;18582088888
1549;18716290000;18082088888;18582088888
1550;18716461000;18082222222;18582222222
1551;18716463000;18082533333;18582533333
1552;18716464000;18082533333;18582533333
1553;18716466000;18082533333;18582533333
1554;18757757000;18123733333;18623733333
1555;18757760000;18123733333;18623733333
1556;18757761000;18123733333;18623733333
1557;18757762000;18123733333;18623733333
1558;18757763000;18123733333;18623733333
1559;18757764000;18123733333;18623733333
1560;18757765000;18123733333;18623733333
1561;18757986000;18123866666;18623866666
1562;18757990000;18124188888;18624188888
1563;18757991000;18124188888;18624188888
1564;18757992000;18124188888;18624188888
1565;18799639000;18165422222;18665422222
1566;18799643000;18165422222;18665422222
1567;18799644000;18165422222;18665422222
1568;18799645000;18165422222;18665422222
1569;18799646000;18165422222;18665422222
1570;18799647000;18165422222;18665422222
1571;18799648000;18165422222;18665422222
1572;18799859000;18165566666;18665566666
1573;18799874000;18165922222;18665922222
1574;18799875000;18165922222;18665922222
1575;18799876000;18165922222;18665922222
1576;18841271000;18207088888;18707088888
1577;18841275000;18207088888;18707088888
1578;18841276000;18207088888;18707088888
1579;18841277000;18207088888;18707088888
1580;18841278000;18207088888;18707088888
1581;18841279000;18207088888;18707088888
1582;18841280000;18207088888;18707088888
1583;18841477000;18207222222;18707222222
1584;18841495000;18207544444;18707544444
1586;18841943000;18207544444;18707544444
1587;18882948000;18248755555;18748755555
1588;18882951000;18248755555;18748755555
1589;18882952000;18248755555;18748755555
1590;18882953000;18248755555;18748755555
1591;18882954000;18248755555;18748755555
1592;18882955000;18248755555;18748755555
1593;18882956000;18248755555;18748755555
1594;18883155000;18248888888;18748888888
1595;18883171000;18249233333;18749233333
1596;18883172000;18249233333;18749233333
1597;18883173000;18249233333;18749233333
1598;18924655000;18290444444;18790444444
1599;18924659000;18290444444;18790444444
1600;18924660000;18290444444;18790444444
1601;18924661000;18290444444;18790444444
1602;18924662000;18290444444;18790444444
1603;18924663000;18290444444;18790444444
1604;18924664000;18290444444;18790444444
1605;18924861000;18290588888;18790588888
1606;18924866000;18290977777;18790977777
1607;18924867000;18290977777;18790977777
1608;18924869000;18290977777;18790977777
1609;18966307000;18332111111;18832111111
1610;18966311000;18332111111;18832111111
1611;18966312000;18332111111;18832111111
1612;18966312000;18332111111;18832111111
1613;18966313000;18332111111;18832111111
1614;18966315000;18332111111;18832111111
1615;18966316000;18332111111;18832111111
1616;18966448000;18332255555;18832255555
1617;18966450000;18332588888;18832588888
1618;18966452000;18332588888;18832588888
1619;18966453000;18332588888;18832588888
1620;19007949000;18373755555;18873755555
1621;19007953000;18373755555;18873755555
1622;19007954000;18373755555;18873755555
1623;19007955000;18373755555;18873755555
1624;19007956000;18373755555;18873755555
1625;19007964000;18373755555;18873755555
1626;19007965000;18373755555;18873755555
1627;19008177000;18373888888;18873888888
1628;19008180000;18374211111;18874211111
1629;19008181000;18374211111;18874211111
1630;19008182000;18374211111;18874211111
1631;19049639000;18415422222;18915422222
1632;19049642000;18415422222;18915422222
1633;19049643000;18415422222;18915422222
1634;19049644000;18415422222;18915422222
1635;19049645000;18415422222;18915422222
1636;19049646000;18415422222;18915422222
1637;19049647000;18415422222;18915422222
1638;19049866000;18415566666;18915566666
1639;19049871000;18415900000;18915900000
1640;19049872000;18415900000;18915900000
1641;19049873000;18415900000;18915900000
1642;19091315000;18457122222;18957122222
1643;19091318000;18457122222;18957122222
1644;19091319000;18457122222;18957122222
1645;19091320000;18457122222;18957122222
1646;19091321000;18457122222;18957122222
1647;19091322000;18457122222;18957122222
1648;19091323000;18457122222;18957122222
1649;19091456000;18457244444;18957244444
1650;19091459000;18457566666;18957566666
1651;19091460000;18457566666;18957566666
1652;19091461000;18457566666;18957566666
1653;19132806000;18498755555;18998755555
1654;19132809000;18498755555;18998755555
1655;19132810000;18498755555;18998755555
1656;19132811000;18498755555;18998755555
1657;19132812000;18498755555;18998755555
1658;19132813000;18498755555;18998755555
1659;19132814000;18498755555;18998755555
1660;19133034000;18498888888;18998888888
1661;19133039000;18499200000;18999200000
1662;19133040000;18499200000;18999200000
1663;19133041000;18499200000;18999200000
1664;19174461000;18540422222;19040422222
1665;19174465000;18540422222;19040422222
1666;19174466000;18540422222;19040422222
1667;19174467000;18540422222;19040422222
1668;19174468000;18540422222;19040422222
1669;19174469000;18540422222;19040422222
1670;19174470000;18540422222;19040422222
1671;19174696000;18540555555;19040555555
1672;19174711000;18540866666;19040866666
1673;19174712000;18540866666;19040866666
1674;19174713000;18540866666;19040866666
1675;19216138000;18582088888;19082088888
1676;19216141000;18582088888;19082088888
1677;19216142000;18582088888;19082088888
1678;19216143000;18582088888;19082088888
1679;19216144000;18582088888;19082088888
1680;19216146000;18582088888;19082088888
1681;19216146000;18582088888;19082088888
1682;19216376000;18582233333;19082233333
1683;19216379000;18582555555;19082555555
1684;19216380000;18582555555;19082555555
1685;19216381000;18582555555;19082555555
1686;19257986000;18623788888;19123788888
1687;19257990000;18623788888;19123788888
1688;19257991000;18623788888;19123788888
1689;19257991000;18623788888;19123788888
1690;19257992000;18623788888;19123788888
1691;19257993000;18623788888;19123788888
1692;19257994000;18623788888;19123788888
1693;19258206000;18623944444;19123944444
1694;19258209000;18624244444;19124244444
1695;19258210000;18624244444;19124244444
1696;19258211000;18624244444;19124244444
1697;19299626000;18665433333;19165433333
1698;19299629000;18665433333;19165433333
1699;19299630000;18665433333;19165433333
1700;19299631000;18665433333;19165433333
1701;19299632000;18665433333;19165433333
1702;19299633000;18665433333;19165433333
1703;19299634000;18665433333;19165433333
1704;19299832000;18665588888;19165588888
1705;19299847000;18665900000;19165900000
1706;19299848000;18665900000;19165900000
1707;19299849000;18665900000;19165900000
1708;19341285000;18707088888;19207088888
1709;19341288000;18707088888;19207088888
1710;19341289000;18707088888;19207088888
1711;19341290000;18707088888;19207088888
1712;19341291000;18707088888;19207088888
1713;19341292000;18707088888;19207088888
1714;19341293000;18707088888;19207088888
1715;19341465000;18707244444;19207244444
1716;19341467000;18707566666;19207566666
1717;19341468000;18707566666;19207566666
1718;19341470000;18707566666;19207566666
1719;19382999000;18748788888;19248788888
1720;19383002000;18748788888;19248788888
1721;19383003000;18748788888;19248788888
1722;19383004000;18748788888;19248788888
1723;19383005000;18748788888;19248788888
1724;19383006000;18748788888;19248788888
1725;19383014000;18748788888;19248788888
1726;19383227000;18748966666;19248966666
1727;19383230000;18749311111;19249311111
1728;19383231000;18749311111;19249311111
1729;19383232000;18749311111;19249311111
1730;19424713000;18790444444;19290444444
1731;19424716000;18790444444;19290444444
1732;19424717000;18790444444;19290444444
1734;19424718000;18790444444;19290444444
1735;19424720000;18790444444;19290444444
1736;19424720000;18790444444;19290444444
1737;19424918000;18790600000;19290600000
1738;19424934000;18791000000;19291000000
1739;19424935000;18791000000;19291000000
1740;19424936000;18791000000;19291000000
1741;19466288000;18832100000;19332100000
1742;19466291000;18832100000;19332100000
1743;19466292000;18832100000;19332100000
1744;19466293000;18832100000;19332100000
1745;19466294000;18832100000;19332100000
1746;19466295000;18832100000;19332100000
1747;19466296000;18832100000;19332100000
1748;19466505000;18832255555;19332255555
1749;19466512000;18832588888;19332588888
1750;19466513000;18832588888;19332588888
1751;19466514000;18832588888;19332588888
1752;19507944000;18873755555;19373755555
1753;19507948000;18873755555;19373755555
1754;19507948000;18873755555;19373755555
1755;19507949000;18873755555;19373755555
1756;19507950000;18873755555;19373755555
1757;19507951000;18873755555;19373755555
1758;19507952000;18873755555;19373755555
1759;19508150000;18873911111;19373911111
1760;19508165000;18874255555;19374255555
1761;19508167000;18874255555;19374255555
1762;19508167000;18874255555;19374255555
1763;19549628000;18915422222;19415422222
1764;19549631000;18915422222;19415422222
1765;19549633000;18915422222;19415422222
1766;19549634000;18915422222;19415422222
1767;19549634000;18915422222;19415422222
1768;19549636000;18915422222;19415422222
1769;19549636000;18915422222;19415422222
1770;19549834000;18915555555;19415555555
1771;19549850000;18915866666;19415866666
1772;19549851000;18915866666;19415866666
1773;19549852000;18915866666;19415866666
1774;19591279000;18957088888;19457088888
1775;19591282000;18957088888;19457088888
1776;19591283000;18957088888;19457088888
1777;19591284000;18957088888;19457088888
1778;19591285000;18957088888;19457088888
1779;19591286000;18957088888;19457088888
1780;19591287000;18957088888;19457088888
1781;19591501000;18957211111;19457211111
1782;19591521000;18957500000;19457500000
1783;19591523000;18957500000;19457500000
1785;19633846000;18998755555;19498755555
1786;19633849000;18998755555;19498755555
1787;19633850000;18998755555;19498755555
1788;19633851000;18998755555;19498755555
1789;19633852000;18998755555;19498755555
1790;19633853000;18998755555;19498755555
1791;19633854000;18998755555;19498755555
1792;19633974000;18998877777;19498877777
1793;19633990000;18999211111;19499211111
1794;19633991000;18999211111;19499211111
1795;19633992000;18999211111;19499211111
1796;19674560000;19040433333;19540433333
1797;19674563000;19040433333;19540433333
1798;19674564000;19040433333;19540433333
1799;19674565000;19040433333;19540433333
1800;19674566000;19040433333;19540433333
1801;19674567000;19040433333;19540433333
1802;19674568000;19040433333;19540433333
1803;19674765000;19040511111;19540511111
1804;19674781000;19040844444;19540844444
1805;19674782000;19040844444;19540844444
1806;19674783000;19040844444;19540844444
1807;19716308000;19082100000;19582100000
1808;19716311000;19082100000;19582100000
1809;19716312000;19082100000;19582100000
1810;19716313000;19082100000;19582100000
1811;19716314000;19082100000;19582100000
1812;19716315000;19082100000;19582100000
1813;19716316000;19082100000;19582100000
1814;19716521000;19082177777;19582177777
1815;19716536000;19082488888;19582488888
1816;19716538000;19082488888;19582488888
1817;19716539000;19082488888;19582488888
1818;19757973000;19123766666;19623766666
1819;19757976000;19123766666;19623766666
1820;19757978000;19123766666;19623766666
1821;19757979000;19123766666;19623766666
1822;19757979000;19123766666;19623766666
1823;19757980000;19123766666;19623766666
1824;19757981000;19123766666;19623766666
1825;19758180000;19123888888;19623888888
1826;19758186000;19124200000;19624200000
1827;19758195000;19124200000;19624200000
1828;19758196000;19124200000;19624200000
1829;19799646000;19165433333;19665433333
1830;19799650000;19165433333;19665433333
1831;19799651000;19165433333;19665433333
1832;19799652000;19165433333;19665433333
1833;19799653000;19165433333;19665433333
1834;19799654000;19165433333;19665433333
1835;19799655000;19165433333;19665433333
1836;19799852000;19165566666;19665566666
1837;19799867000;19165900000;19665900000
1838;19799868000;19165900000;19665900000
1839;19799869000;19165900000;19665900000
1840;19841305000;19207100000;19707100000
1841;19841308000;19207100000;19707100000
1842;19841309000;19207100000;19707100000
1843;19841310000;19207100000;19707100000
1844;19841312000;19207100000;19707100000
1845;19841312000;19207100000;19707100000
1846;19841313000;19207100000;19707100000
1847;19841500000;19207177777;19707177777
1848;19841504000;19207455555;19707455555
1849;19841505000;19207455555;19707455555
1850;19841506000;19207455555;19707455555
1851;19882930000;19248722222;19748722222
1852;19882934000;19248722222;19748722222
1854;19883420000;19248722222;19748722222
1855;19883424000;19248722222;19748722222
1856;19883435000;19248722222;19748722222
1857;19883437000;19248722222;19748722222
1858;19883643000;19248733333;19748733333
1859;19883658000;19249011111;19749011111
1860;19883659000;19249011111;19749011111
1861;19883660000;19249011111;19749011111
1862;19924645000;19290433333;19790433333
1864;19924649000;19290433333;19790433333
1865;19924650000;19290433333;19790433333
1866;19924651000;19290433333;19790433333
1867;19924652000;19290433333;19790433333
1868;19924653000;19290433333;19790433333
1869;19924851000;19290500000;19790500000
1870;19924866000;19290800000;19790800000
1871;19924867000;19290800000;19790800000
1872;19924868000;19290800000;19790800000
1873;19966150000;19332100000;19832100000
1874;19966153000;19332100000;19832100000
1875;19966154000;19332100000;19832100000
1876;19966155000;19332100000;19832100000
1877;19966156000;19332100000;19832100000
1878;19966157000;19332100000;19832100000
1879;19966158000;19332100000;19832100000
1880;19966356000;19332200000;19832200000
1881;19966371000;19332466666;19832466666
1882;19966373000;19332466666;19832466666
1883;19966374000;19332466666;19832466666
1884;20007807000;19373766666;19873766666
1885;20007810000;19373766666;19873766666
1886;20007811000;19373766666;19873766666
1887;20007812000;19373766666;19873766666
1888;20007814000;19373766666;19873766666
1889;20007814000;19373766666;19873766666
1890;20007815000;19373766666;19873766666
1891;20008015000;19373888888;19873888888
1892;20008030000;19374177777;19874177777
1893;20008031000;19374177777;19874177777
1894;20008033000;19374177777;19874177777
1895;20049666000;19415433333;19915433333
1896;20049670000;19415433333;19915433333
1897;20049671000;19415433333;19915433333
1898;20049672000;19415433333;19915433333
1899;20049673000;19415433333;19915433333
1900;20049674000;19415433333;19915433333
1901;20049675000;19415433333;19915433333
1902;20049880000;19415488888;19915488888
1903;20049884000;19415777777;19915777777
1904;20049885000;19415777777;19915777777
1905;20049886000;19415777777;19915777777
1906;20091218000;19457022222;19957022222
1907;20091221000;19457022222;19957022222
1908;20091222000;19457022222;19957022222
1909;20091223000;19457022222;19957022222
1910;20091224000;19457022222;19957022222
1911;20091225000;19457022222;19957022222
1912;20091226000;19457022222;19957022222
1913;20091424000;19457033333;19957033333
1914;20091439000;19457311111;19957311111
1915;20091441000;19457311111;19957311111
1916;20091441000;19457311111;19957311111
1917;20132808000;19498766666;19998766666
1918;20132812000;19498766666;19998766666
1919;20132813000;19498766666;19998766666
1920;20132814000;19498766666;19998766666
1921;20132814000;19498766666;19998766666
1922;20132815000;19498766666;19998766666
1923;20132816000;19498766666;19998766666
1924;20132987000;19498855555;19998855555
1925;20132992000;19499166666;19999166666
1926;20132993000;19499166666;19999166666
1927;20132994000;19499166666;19999166666
1928;20174587000;19540388888;20040388888
1929;20174590000;19540388888;20040388888
1930;20174591000;19540388888;20040388888
1931;20174592000;19540388888;20040388888
1932;20174593000;19540388888;20040388888
1933;20174594000;19540388888;20040388888
1934;20174595000;19540388888;20040388888
1935;20174793000;19540400000;20040400000
1936;20174808000;19540700000;20040700000
1937;20174810000;19540700000;20040700000
1938;20174811000;19540700000;20040700000
1939;20216220000;19582044444;20082044444
1940;20216224000;19582044444;20082044444
1941;20216225000;19582044444;20082044444
1942;20216226000;19582044444;20082044444
1943;20216227000;19582044444;20082044444
1944;20216228000;19582044444;20082044444
1945;20216229000;19582044444;20082044444
1946;20216399000;19582055555;20082055555
1947;20216403000;19582322222;20082322222
1948;20216404000;19582322222;20082322222
1949;20216405000;19582322222;20082322222
1950;20257873000;19623688888;20123688888
1951;20257876000;19623688888;20123688888
1952;20257877000;19623688888;20123688888
1953;20257878000;19623688888;20123688888
1954;20257879000;19623688888;20123688888
1955;20257880000;19623688888;20123688888
1956;20257881000;19623688888;20123688888
1957;20258058000;19623700000;20123700000
1958;20258062000;19623944444;20123944444
1959;20258063000;19623944444;20123944444
1960;20258065000;19623944444;20123944444
1961;20299506000;19665355555;20165355555
1962;20299509000;19665355555;20165355555
1963;20299510000;19665355555;20165355555
1964;20299511000;19665355555;20165355555
1965;20299512000;19665355555;20165355555
1966;20299513000;19665355555;20165355555
1967;20299514000;19665355555;20165355555
1968;20299723000;19665366666;20165366666
1969;20299738000;19665666666;20165666666
1970;20299739000;19665666666;20165666666
1971;20299740000;19665666666;20165666666
1972;20341067000;19707022222;20207022222
1973;20341071000;19707022222;20207022222
1974;20341072000;19707022222;20207022222
1975;20341072000;19707022222;20207022222
1976;20341073000;19707022222;20207022222
1977;20341074000;19707022222;20207022222
1978;20341075000;19707022222;20207022222
1979;20341244000;19707033333;20207033333
1980;20341248000;19707311111;20207311111
1981;20341250000;19707311111;20207311111
1982;20341251000;19707311111;20207311111
1983;20382888000;19748688888;20248688888
1984;20382892000;19748688888;20248688888
1985;20382893000;19748688888;20248688888
1986;20382894000;19748688888;20248688888
1987;20382895000;19748688888;20248688888
1988;20382896000;19748688888;20248688888
1989;20382897000;19748688888;20248688888
1990;20383094000;19748700000;20248700000
1991;20383109000;19748977777;20248977777
1992;20383111000;19748977777;20248977777
1993;20383112000;19748977777;20248977777
1994;20424533000;19790355555;20290355555
1995;20424537000;19790355555;20290355555
1996;20424538000;19790355555;20290355555
1997;20424539000;19790355555;20290355555
1998;20424540000;19790355555;20290355555
1999;20424541000;19790355555;20290355555
2000;20424542000;19790355555;20290355555
2001;20424712000;19790366666;20290366666
2002;20424717000;19790666666;20290666666
2003;20424718000;19790666666;20290666666
2004;20424719000;19790666666;20290666666
2005;20466212000;19832022222;20332022222
2006;20466215000;19832022222;20332022222
2007;20466216000;19832022222;20332022222
2008;20466218000;19832022222;20332022222
2009;20466219000;19832022222;20332022222
2010;20466220000;19832022222;20332022222
2011;20466221000;19832022222;20332022222
2012;20466397000;19832033333;20332033333
2013;20466402000;19832322222;20332322222
2014;20466404000;19832322222;20332322222
2015;20466405000;19832322222;20332322222
2016;20507898000;19873688888;20373688888
2017;20507901000;19873688888;20373688888
2018;20507903000;19873688888;20373688888
2019;20507904000;19873688888;20373688888
2020;20507905000;19873688888;20373688888
2021;20507906000;19873688888;20373688888
2022;20507906000;19873688888;20373688888
2023;20508105000;19873700000;20373700000
2024;20508120000;19874000000;20374000000
2025;20508121000;19874000000;20374000000
2026;20508123000;19874000000;20374000000
2027;20549560000;19915355555;20415355555
2028;20549572000;19915355555;20415355555
2029;20549573000;19915355555;20415355555
2030;20549574000;19915355555;20415355555
2031;20549575000;19915355555;20415355555
2032;20549577000;19915355555;20415355555
2033;20549577000;19915355555;20415355555
2034;20549776000;19915366666;20415366666
2035;20549792000;19915644444;20415644444
2036;20549793000;19915644444;20415644444
2037;20549794000;19915644444;20415644444
2038;20591145000;19957033333;20457033333
2039;20591157000;19957033333;20457033333
2040;20591158000;19957033333;20457033333
2041;20591159000;19957033333;20457033333
2042;20591160000;19957033333;20457033333
2043;20591161000;19957033333;20457033333
2044;20591162000;19957033333;20457033333
2045;20591298000;19957055555;20457055555
2046;20591301000;19957311111;20457311111
2047;20591302000;19957311111;20457311111
2048;20591303000;19957311111;20457311111
2049;20632888000;19998688888;20498688888
2050;20632892000;19998688888;20498688888
2051;20632893000;19998688888;20498688888
2052;20632894000;19998688888;20498688888
2053;20632895000;19998688888;20498688888
2054;20632895000;19998688888;20498688888
2055;20632896000;19998688888;20498688888
2056;20633099000;19998711111;20498711111
2057;20633116000;19999000000;20499000000
2058;20633117000;19999000000;20499000000
2059;20633118000;19999000000;20499000000
2060;20674586000;20040355555;20540355555
2061;20674589000;20040355555;20540355555
2062;20674591000;20040355555;20540355555
2063;20674592000;20040355555;20540355555
2064;20674592000;20040355555;20540355555
2065;20674593000;20040355555;20540355555
2066;20674594000;20040355555;20540355555
2067;20674792000;20040366666;20540366666
2068;20674807000;20040677777;20540677777
2069;20674809000;20040677777;20540677777
2070;20674810000;20040677777;20540677777
2071;20716245000;20082044444;20582044444
2072;20716248000;20082044444;20582044444
2073;20716249000;20082044444;20582044444
2074;20716250000;20082044444;20582044444
2075;20716251000;20082044444;20582044444
2077;20716799000;20082044444;20582044444
2078;20717011000;20082055555;20582055555
2079;20717027000;20082333333;20582333333
2080;20717028000;20082333333;20582333333
2081;20717029000;20082333333;20582333333
2082;20757750000;20123688888;20623688888
2083;20757753000;20123688888;20623688888
2084;20757754000;20123688888;20623688888
2085;20757755000;20123688888;20623688888
2086;20757756000;20123688888;20623688888
2087;20757757000;20123688888;20623688888
2088;20757758000;20123688888;20623688888
2089;20757955000;20123700000;20623700000
2090;20757971000;20123977777;20623977777
2091;20757972000;20123977777;20623977777
2092;20757973000;20123977777;20623977777
2093;20799402000;20165355555;20665355555
2094;20799406000;20165355555;20665355555
2095;20799407000;20165355555;20665355555
2096;20799407000;20165355555;20665355555
2097;20799408000;20165355555;20665355555
2098;20799409000;20165355555;20665355555
2099;20799410000;20165355555;20665355555
2100;20799610000;20165366666;20665366666
2101;20799625000;20165666666;20665666666
2102;20799626000;20165666666;20665666666
2103;20799627000;20165666666;20665666666
2104;20841070000;20207022222;20707022222
2105;20841073000;20207022222;20707022222
2106;20841074000;20207022222;20707022222
2107;20841075000;20207022222;20707022222
2108;20841076000;20207022222;20707022222
2109;20841077000;20207022222;20707022222
2110;20841078000;20207022222;20707022222
2111;20841247000;20207033333;20707033333
2112;20841251000;20207333333;20707333333
2113;20841253000;20207333333;20707333333
2114;20841254000;20207333333;20707333333
2115;20882893000;20248688888;20748688888
2116;20882896000;20248688888;20748688888
2117;20882897000;20248688888;20748688888
2118;20882898000;20248688888;20748688888
2119;20882899000;20248688888;20748688888
2120;20882900000;20248688888;20748688888
2121;20882901000;20248688888;20748688888
2122;20883100000;20248700000;20748700000
2123;20883115000;20249011111;20749011111
2124;20883117000;20249011111;20749011111
2125;20883118000;20249011111;20749011111
2126;20924563000;20290355555;20790355555
2127;20924566000;20290355555;20790355555
2128;20924567000;20290355555;20790355555
2129;20924576000;20290355555;20790355555
2130;20924577000;20290355555;20790355555
2131;20924578000;20290355555;20790355555
2132;20924579000;20290355555;20790355555
2133;20924777000;20290366666;20790366666
2134;20924793000;20290700000;20790700000
2135;20924794000;20290700000;20790700000
2136;20924795000;20290700000;20790700000
2137;20966155000;20332022222;20832022222
2138;20966158000;20332022222;20832022222
2139;20966159000;20332022222;20832022222
2140;20966160000;20332022222;20832022222
2141;20966161000;20332022222;20832022222
2142;20966171000;20332022222;20832022222
2143;20966172000;20332022222;20832022222
2144;20966305000;20332033333;20832033333
2145;20966307000;20332322222;20832322222
2146;20966308000;20332322222;20832322222
2147;20966309000;20332322222;20832322222
2148;21007874000;20373688888;20873688888
2149;21007877000;20373688888;20873688888
2150;21007878000;20373688888;20873688888
2151;21007879000;20373688888;20873688888
2152;21007880000;20373688888;20873688888
2153;21007882000;20373688888;20873688888
2154;21007882000;20373688888;20873688888
2155;21008082000;20373700000;20873700000
2156;21008097000;20374000000;20874000000
2157;21008098000;20374000000;20874000000
2159;21050487000;20415355555;20915355555
2160;21050491000;20415355555;20915355555
2161;21050492000;20415355555;20915355555
2162;21050493000;20415355555;20915355555
2163;21050494000;20415355555;20915355555
2164;21050495000;20415355555;20915355555
2165;21050496000;20415355555;20915355555
2166;21050621000;20415366666;20915366666
2167;21050636000;20415700000;20915700000
2168;21050638000;20415700000;20915700000
2169;21050639000;20415700000;20915700000
2170;21091248000;20457033333;20957033333
2171;21091252000;20457033333;20957033333
2172;21091253000;20457033333;20957033333
2173;21091254000;20457033333;20957033333
2174;21091255000;20457033333;20957033333
2175;21091256000;20457033333;20957033333
2176;21091257000;20457033333;20957033333
2177;21091456000;20457044444;20957044444
2178;21091472000;20457355555;20957355555
2179;21091473000;20457355555;20957355555
2180;21091474000;20457355555;20957355555
2181;21132810000;20498688888;20998688888
2182;21132815000;20498688888;20998688888
2183;21132817000;20498688888;20998688888
2184;21132826000;20498688888;20998688888
2185;21132828000;20498688888;20998688888
2186;21132830000;20498688888;20998688888
2187;21132832000;20498688888;20998688888
2188;21132985000;20498700000;20998700000
2189;21132990000;20499022222;20999022222
2190;21132992000;20499022222;20999022222
2191;21132995000;20499022222;20999022222
2192;21174560000;20540355555;21040355555
2193;21174563000;20540355555;21040355555
2194;21174564000;20540355555;21040355555
2195;21174565000;20540355555;21040355555
2196;21174566000;20540355555;21040355555
2197;21174567000;20540355555;21040355555
2198;21174568000;20540355555;21040355555
2199;21174767000;20540366666;21040366666
2200;21174782000;20540688888;21040688888
2201;21174783000;20540688888;21040688888
2202;21174784000;20540688888;21040688888
2203;21216246000;20582044444;21082044444
2204;21216250000;20582044444;21082044444
2205;21216251000;20582044444;21082044444
2206;21216252000;20582044444;21082044444
2207;21216252000;20582044444;21082044444
2208;21216254000;20582044444;21082044444
2209;21216255000;20582044444;21082044444
2210;21216453000;20582055555;21082055555
2211;21216468000;20582355555;21082355555
2212;21216470000;20582355555;21082355555
2213;21216471000;20582355555;21082355555
2214;21257755000;20623700000;21123700000
2215;21257758000;20623700000;21123700000
2216;21257759000;20623700000;21123700000
2217;21257769000;20623700000;21123700000
2218;21257770000;20623700000;21123700000
2219;21257771000;20623700000;21123700000
2220;21257772000;20623700000;21123700000
2221;21257907000;20623711111;21123711111
2222;21257909000;20624011111;21124011111
2223;21257910000;20624011111;21124011111
2224;21257912000;20624011111;21124011111
2225;21299411000;20665355555;21165355555
2226;21299415000;20665355555;21165355555
2227;21299416000;20665355555;21165355555
2228;21299417000;20665355555;21165355555
2229;21299418000;20665355555;21165355555
2230;21299426000;20665355555;21165355555
2231;21299427000;20665355555;21165355555
2232;21299661000;20665366666;21165366666
2233;21299676000;20665677777;21165677777
2234;21299677000;20665677777;21165677777
2235;21299678000;20665677777;21165677777
2236;21341277000;20707033333;21207033333
2237;21341280000;20707033333;21207033333
2238;21341282000;20707033333;21207033333
2239;21341283000;20707033333;21207033333
2240;21341284000;20707033333;21207033333
2241;21341284000;20707033333;21207033333
2242;21341285000;20707033333;21207033333
2243;21341456000;20707044444;21207044444
2244;21341460000;20707344444;21207344444
2245;21341461000;20707344444;21207344444
2246;21341462000;20707344444;21207344444
2247;21382810000;20748688888;21248688888
2248;21382813000;20748688888;21248688888
2249;21382814000;20748688888;21248688888
2250;21382815000;20748688888;21248688888
2251;21382816000;20748688888;21248688888
2252;21382817000;20748688888;21248688888
2253;21382818000;20748688888;21248688888
2254;21383033000;20748700000;21248700000
2255;21383048000;20749000000;21249000000
2256;21383049000;20749000000;21249000000
2257;21383050000;20749000000;21249000000
2258;21424605000;20790366666;21290366666
2259;21424609000;20790366666;21290366666
2260;21424610000;20790366666;21290366666
2261;21424611000;20790366666;21290366666
2262;21424612000;20790366666;21290366666
2263;21424613000;20790366666;21290366666
2264;21424614000;20790366666;21290366666
2265;21424811000;20790377777;21290377777
2266;21424827000;20790711111;21290711111
2267;21424828000;20790711111;21290711111
2268;21424829000;20790711111;21290711111
2269;21466134000;20832022222;21332022222
2270;21466147000;20832022222;21332022222
2271;21466148000;20832022222;21332022222
2272;21466149000;20832022222;21332022222
2273;21466150000;20832022222;21332022222
2274;21466151000;20832022222;21332022222
2275;21466152000;20832022222;21332022222
2276;21466288000;20832033333;21332033333
2277;21466291000;20832344444;21332344444
2278;21466292000;20832344444;21332344444
2279;21466293000;20832344444;21332344444
2280;21507907000;20873688888;21373688888
2281;21507911000;20873688888;21373688888
2282;21507912000;20873688888;21373688888
2283;21507913000;20873688888;21373688888
2284;21507914000;20873688888;21373688888
2285;21507915000;20873688888;21373688888
2286;21507916000;20873688888;21373688888
2287;21508114000;20873700000;21373700000
2288;21508120000;20874022222;21374022222
2289;21508121000;20874022222;21374022222
2290;21508122000;20874022222;21374022222
2291;21549430000;20915355555;21415355555
2292;21549433000;20915355555;21415355555
2293;21549435000;20915355555;21415355555
2294;21549436000;20915355555;21415355555
2295;21549437000;20915355555;21415355555
2296;21549438000;20915355555;21415355555
2297;21549438000;20915355555;21415355555
2298;21549638000;20915366666;21415366666
2299;21549642000;20915666666;21415666666
2300;21549644000;20915666666;21415666666
2301;21549645000;20915666666;21415666666
2302;21591183000;20957033333;21457033333
2303;21591186000;20957033333;21457033333
2304;21591187000;20957033333;21457033333
2305;21591188000;20957033333;21457033333
2306;21591189000;20957033333;21457033333
2307;21591190000;20957033333;21457033333
2308;21591191000;20957033333;21457033333
2309;21591256000;20957044444;21457044444
2310;21591259000;20957333333;21457333333
2311;21591260000;20957333333;21457333333
2312;21591261000;20957333333;21457333333
2313;21632894000;20998688888;21498688888
2314;21632898000;20998688888;21498688888
2315;21632899000;20998688888;21498688888
2316;21632900000;20998688888;21498688888
2317;21632901000;20998688888;21498688888
2318;21632902000;20998688888;21498688888
2319;21632903000;20998688888;21498688888
2320;21633130000;20998700000;21498700000
2321;21633150000;20999011111;21499011111
