seqnum;now;rtptime;deadline
226;14017996000;13381155555;13881155555
227;14017997000;13381155555;13881155555
228;14017998000;13381155555;13881155555
229;14017999000;13381155555;13881155555
230;14020303000;13381211111;13881211111
231;14020319000;13381500000;13881500000
232;14020321000;13381500000;13881500000
233;14020322000;13381500000;13881500000
234;14058776000;13422777777;13922777777
235;14058779000;13422777777;13922777777
236;14058780000;13422777777;13922777777
237;14058781000;13422777777;13922777777
238;14058783000;13422777777;13922777777
239;14058784000;13422777777;13922777777
240;14058785000;13422777777;13922777777
241;14058982000;13422800000;13922800000
242;14058997000;13423088888;13923088888
243;14058998000;13423088888;13923088888
244;14058999000;13423088888;13923088888
245;14098574000;13464466666;13964466666
246;14098577000;13464466666;13964466666
247;14098578000;13464466666;13964466666
248;14098579000;13464466666;13964466666
249;14098580000;13464466666;13964466666
250;14098582000;13464466666;13964466666
251;14098583000;13464466666;13964466666
252;14099007000;13464477777;13964477777
253;14099022000;13464800000;13964800000
254;14099024000;13464800000;13964800000
255;14099025000;13464800000;13964800000
256;14140513000;13506111111;14006111111
257;14140526000;13506111111;14006111111
258;14140527000;13506111111;14006111111
259;14140528000;13506111111;14006111111
260;14140529000;13506111111;14006111111
261;14140530000;13506111111;14006111111
262;14140531000;13506111111;14006111111
263;14140738000;13506122222;14006122222
264;14140753000;13506400000;14006400000
265;14140754000;13506400000;14006400000
266;14140756000;13506400000;14006400000
267;14182051000;13547822222;14047822222
268;14182055000;13547822222;14047822222
269;14182056000;13547822222;14047822222
270;14182057000;13547822222;14047822222
271;14182068000;13547822222;14047822222
272;14182069000;13547822222;14047822222
273;14182070000;13547822222;14047822222
274;14182206000;13547877777;14047877777
275;14182209000;13548188888;14048188888
276;14182210000;13548188888;14048188888
277;14182211000;13548188888;14048188888
278;14223634000;13589488888;14089488888
279;14223638000;13589488888;14089488888
280;14223639000;13589488888;14089488888
281;14223640000;13589488888;14089488888
282;14223641000;13589488888;14089488888
283;14223642000;13589488888;14089488888
284;14223643000;13589488888;14089488888
285;14223843000;13589544444;14089544444
286;14223849000;13589844444;14089844444
287;14223850000;13589844444;14089844444
288;14223851000;13589844444;14089844444
289;14265387000;13631166666;14131166666
290;14265390000;13631166666;14131166666
291;14265391000;13631166666;14131166666
292;14265392000;13631166666;14131166666
293;14265393000;13631166666;14131166666
294;14265394000;13631166666;14131166666
295;14265395000;13631166666;14131166666
296;14265623000;13631233333;14131233333
297;14265639000;13631511111;14131511111
298;14265640000;13631511111;14131511111
299;14265641000;13631511111;14131511111
300;14306838000;13672788888;14172788888
301;14306841000;13672788888;14172788888
302;14306842000;13672788888;14172788888
303;14306843000;13672788888;14172788888
304;14306844000;13672788888;14172788888
305;14306845000;13672788888;14172788888
306;14306846000;13672788888;14172788888
307;14307015000;13672855555;14172855555
308;14307019000;13673155555;14173155555
309;14307020000;13673155555;14173155555
310;14307022000;13673155555;14173155555
311;14348587000;13714488888;14214488888
312;14348591000;13714488888;14214488888
313;14348592000;13714488888;14214488888
314;14348593000;13714488888;14214488888
315;14348594000;13714488888;14214488888
316;14348595000;13714488888;14214488888
317;14348596000;13714488888;14214488888
318;14348767000;13714544444;14214544444
319;14348770000;13714844444;14214844444
320;14348771000;13714844444;14214844444
321;14348772000;13714844444;14214844444
322;14390206000;13756133333;14256133333
323;14390209000;13756133333;14256133333
324;14390210000;13756133333;14256133333
325;14390211000;13756133333;14256133333
326;14390212000;13756133333;14256133333
327;14390213000;13756133333;14256133333
328;14390214000;13756133333;14256133333
329;14390383000;13756200000;14256200000
330;14390386000;13756488888;14256488888
331;14390387000;13756488888;14256488888
332;14390388000;13756488888;14256488888
333;14432006000;13797822222;14297822222
334;14432008000;13797822222;14297822222
335;14432009000;13797822222;14297822222
336;14432019000;13797822222;14297822222
337;14432020000;13797822222;14297822222
338;14432021000;13797822222;14297822222
339;14432022000;13797822222;14297822222
340;14432180000;13797888888;14297888888
341;14432183000;13798200000;14298200000
342;14432184000;13798200000;14298200000
343;14432185000;13798200000;14298200000
344;14473561000;13839488888;14339488888
345;14473564000;13839488888;14339488888
346;14473565000;13839488888;14339488888
347;14473566000;13839488888;14339488888
348;14473567000;13839488888;14339488888
349;14473568000;13839488888;14339488888
350;14473569000;13839488888;14339488888
351;14473767000;13839555555;14339555555
352;14473783000;13839844444;14339844444
353;14473784000;13839844444;14339844444
354;14473785000;13839844444;14339844444
355;14518306000;13881166666;14381166666
356;14518314000;13881166666;14381166666
357;14518315000;13881166666;14381166666
358;14518317000;13881166666;14381166666
359;14518318000;13881166666;14381166666
360;14518320000;13881166666;14381166666
361;14518321000;13881166666;14381166666
362;14518478000;13881233333;14381233333
363;14518529000;13881522222;14381522222
364;14518531000;13881522222;14381522222
365;14518533000;13881522222;14381522222
366;14557058000;13922822222;14422822222
367;14557063000;13922822222;14422822222
368;14557065000;13922822222;14422822222
369;14557075000;13922822222;14422822222
370;14557077000;13922822222;14422822222
371;14557079000;13922822222;14422822222
372;14557080000;13922822222;14422822222
373;14557302000;13922888888;14422888888
374;14557331000;13923166666;14423166666
375;14557332000;13923166666;14423166666
376;14557334000;13923166666;14423166666
377;14598771000;13964488888;14464488888
378;14598788000;13964488888;14464488888
379;14598789000;13964488888;14464488888
380;14598790000;13964488888;14464488888
381;14598792000;13964488888;14464488888
382;14598793000;13964488888;14464488888
383;14598795000;13964488888;14464488888
384;14599028000;13964555555;14464555555
385;14599045000;13964866666;14464866666
386;14599047000;13964866666;14464866666
387;14599048000;13964866666;14464866666
388;14640400000;14006155555;14506155555
389;14640405000;14006155555;14506155555
390;14640415000;14006155555;14506155555
391;14640417000;14006155555;14506155555
392;14640418000;14006155555;14506155555
394;14640799000;14006155555;14506155555
395;14641019000;14006222222;14506222222
396;14641035000;14006500000;14506500000
397;14641036000;14006500000;14506500000
398;14641037000;14006500000;14506500000
399;14682099000;14047822222;14547822222
400;14682105000;14047822222;14547822222
401;14682107000;14047822222;14547822222
402;14682109000;14047822222;14547822222
403;14682110000;14047822222;14547822222
404;14682112000;14047822222;14547822222
405;14682113000;14047822222;14547822222
406;14682345000;14047888888;14547888888
407;14682363000;14048177777;14548177777
408;14682365000;14048177777;14548177777
409;14682366000;14048177777;14548177777
410;14723572000;14089477777;14589477777
411;14723576000;14089477777;14589477777
412;14723578000;14089477777;14589477777
413;14723579000;14089477777;14589477777
414;14723580000;14089477777;14589477777
415;14723582000;14089477777;14589477777
416;14723584000;14089477777;14589477777
417;14723758000;14089555555;14589555555
418;14723763000;14089866666;14589866666
419;14723765000;14089866666;14589866666
420;14723766000;14089866666;14589866666
421;14765349000;14131155555;14631155555
422;14765353000;14131155555;14631155555
423;14765354000;14131155555;14631155555
424;14765356000;14131155555;14631155555
425;14765357000;14131155555;14631155555
426;14765358000;14131155555;14631155555
427;14765360000;14131155555;14631155555
428;14765587000;14131222222;14631222222
429;14765603000;14131522222;14631522222
430;14765604000;14131522222;14631522222
431;14765606000;14131522222;14631522222
432;14807016000;14172822222;14672822222
433;14807019000;14172822222;14672822222
434;14807021000;14172822222;14672822222
435;14807022000;14172822222;14672822222
436;14807023000;14172822222;14672822222
437;14807025000;14172822222;14672822222
438;14807026000;14172822222;14672822222
439;14807225000;14172888888;14672888888
440;14807231000;14173233333;14673233333
441;14807233000;14173233333;14673233333
442;14807234000;14173233333;14673233333
443;14848543000;14214488888;14714488888
444;14848547000;14214488888;14714488888
445;14848548000;14214488888;14714488888
446;14848549000;14214488888;14714488888
447;14848551000;14214488888;14714488888
448;14848552000;14214488888;14714488888
449;14848553000;14214488888;14714488888
450;14848724000;14214555555;14714555555
451;14848728000;14214844444;14714844444
452;14848730000;14214844444;14714844444
453;14848731000;14214844444;14714844444
454;14890178000;14256122222;14756122222
455;14890181000;14256122222;14756122222
456;14890183000;14256122222;14756122222
457;14890184000;14256122222;14756122222
458;14890185000;14256122222;14756122222
459;14890187000;14256122222;14756122222
460;14890188000;14256122222;14756122222
461;14890381000;14256200000;14756200000
462;14890388000;14256466666;14756466666
463;14890389000;14256466666;14756466666
464;14890390000;14256466666;14756466666
465;14931875000;14297822222;14797822222
466;14931879000;14297822222;14797822222
467;14931880000;14297822222;14797822222
468;14931882000;14297822222;14797822222
469;14931883000;14297822222;14797822222
470;14931884000;14297822222;14797822222
471;14931885000;14297822222;14797822222
472;14932056000;14297900000;14797900000
473;14932061000;14298200000;14798200000
474;14932062000;14298200000;14798200000
475;14932063000;14298200000;14798200000
476;14973671000;14339455555;14839455555
477;14973685000;14339455555;14839455555
478;14973686000;14339455555;14839455555
479;14973688000;14339455555;14839455555
480;14973689000;14339455555;14839455555
481;14973690000;14339455555;14839455555
482;14973692000;14339455555;14839455555
483;14973904000;14339533333;14839533333
484;14973907000;14339844444;14839844444
485;14973909000;14339844444;14839844444
486;14973910000;14339844444;14839844444
487;15015220000;14381155555;14881155555
488;15015223000;14381155555;14881155555
489;15015225000;14381155555;14881155555
490;15015226000;14381155555;14881155555
491;15015227000;14381155555;14881155555
492;15015228000;14381155555;14881155555
493;15015230000;14381155555;14881155555
494;15015405000;14381233333;14881233333
495;15015408000;14381544444;14881544444
496;15015409000;14381544444;14881544444
497;15015411000;14381544444;14881544444
498;15056853000;14422788888;14922788888
499;15056857000;14422788888;14922788888
500;15056858000;14422788888;14922788888
501;15056860000;14422788888;14922788888
502;15056861000;14422788888;14922788888
503;15056862000;14422788888;14922788888
504;15056863000;14422788888;14922788888
505;15057033000;14422866666;14922866666
506;15057036000;14423166666;14923166666
507;15057038000;14423166666;14923166666
508;15057039000;14423166666;14923166666
509;15098561000;14464488888;14964488888
510;15098565000;14464488888;14964488888
511;15098566000;14464488888;14964488888
512;15098567000;14464488888;14964488888
513;15098568000;14464488888;14964488888
514;15098569000;14464488888;14964488888
515;15098571000;14464488888;14964488888
516;15098746000;14464566666;14964566666
517;15098749000;14464877777;14964877777
518;15098750000;14464877777;14964877777
519;15098751000;14464877777;14964877777
520;15140255000;14506155555;15006155555
521;15140261000;14506155555;15006155555
522;15140262000;14506155555;15006155555
523;15140263000;14506155555;15006155555
524;15140265000;14506155555;15006155555
525;15140276000;14506155555;15006155555
526;15140277000;14506155555;15006155555
527;15140452000;14506233333;15006233333
528;15140455000;14506522222;15006522222
529;15140457000;14506522222;15006522222
530;15140458000;14506522222;15006522222
531;15181998000;14547822222;15047822222
532;15182001000;14547822222;15047822222
533;15182011000;14547822222;15047822222
534;15182013000;14547822222;15047822222
535;15182014000;14547822222;15047822222
536;15182015000;14547822222;15047822222
537;15182016000;14547822222;15047822222
538;15182186000;14547900000;15047900000
539;15182189000;14548222222;15048222222
540;15182190000;14548222222;15048222222
541;15182192000;14548222222;15048222222
542;15223604000;14589488888;15089488888
543;15223606000;14589488888;15089488888
544;15223607000;14589488888;15089488888
545;15223608000;14589488888;15089488888
546;15223609000;14589488888;15089488888
547;15223610000;14589488888;15089488888
548;15223612000;14589488888;15089488888
549;15223752000;14589566666;15089566666
550;15223754000;14589877777;15089877777
551;15223755000;14589877777;15089877777
552;15223757000;14589877777;15089877777
553;15265287000;14631155555;15131155555
554;15265289000;14631155555;15131155555
555;15265290000;14631155555;15131155555
556;15265291000;14631155555;15131155555
557;15265293000;14631155555;15131155555
558;15265294000;14631155555;15131155555
559;15265295000;14631155555;15131155555
560;15265434000;14631233333;15131233333
561;15265437000;14631522222;15131522222
562;15265438000;14631522222;15131522222
563;15265439000;14631522222;15131522222
564;15306967000;14672833333;15172833333
565;15306969000;14672833333;15172833333
566;15306970000;14672833333;15172833333
567;15306972000;14672833333;15172833333
568;15306973000;14672833333;15172833333
569;15306974000;14672833333;15172833333
570;15306976000;14672833333;15172833333
571;15307116000;14672911111;15172911111
572;15307119000;14673233333;15173233333
573;15307120000;14673233333;15173233333
574;15307121000;14673233333;15173233333
575;15348474000;14714455555;15214455555
576;15348478000;14714455555;15214455555
577;15348479000;14714455555;15214455555
578;15348494000;14714455555;15214455555
579;15348495000;14714455555;15214455555
580;15348514000;14714455555;15214455555
581;15348516000;14714455555;15214455555
582;15348693000;14714533333;15214533333
583;15348698000;14714844444;15214844444
584;15348699000;14714844444;15214844444
585;15348700000;14714844444;15214844444
586;15390313000;14756122222;15256122222
587;15390317000;14756122222;15256122222
588;15390319000;14756122222;15256122222
589;15390320000;14756122222;15256122222
590;15390321000;14756122222;15256122222
591;15390322000;14756122222;15256122222
592;15390324000;14756122222;15256122222
593;15390529000;14756200000;15256200000
594;15390545000;14756500000;15256500000
595;15390546000;14756500000;15256500000
596;15390548000;14756500000;15256500000
597;15431959000;14797822222;15297822222
598;15431961000;14797822222;15297822222
599;15431962000;14797822222;15297822222
600;15431964000;14797822222;15297822222
601;15431965000;14797822222;15297822222
602;15431966000;14797822222;15297822222
603;15431977000;14797822222;15297822222
604;15432109000;14797911111;15297911111
605;15432112000;14798233333;15298233333
606;15432113000;14798233333;15298233333
607;15432114000;14798233333;15298233333
608;15473668000;14839488888;15339488888
609;15473671000;14839488888;15339488888
610;15473673000;14839488888;15339488888
611;15473674000;14839488888;15339488888
612;15473676000;14839488888;15339488888
613;15473677000;14839488888;15339488888
614;15473678000;14839488888;15339488888
615;15473877000;14839577777;15339577777
616;15473883000;14839900000;15339900000
617;15473885000;14839900000;15339900000
618;15473885000;14839900000;15339900000
619;15515332000;14881166666;15381166666
620;15515336000;14881166666;15381166666
621;15515337000;14881166666;15381166666
622;15515339000;14881166666;15381166666
623;15515340000;14881166666;15381166666
625;15516063000;14881166666;15381166666
626;15516301000;14881244444;15381244444
627;15516316000;14881533333;15381533333
628;15516318000;14881533333;15381533333
629;15516319000;14881533333;15381533333
630;15556882000;14922822222;15422822222
631;15556885000;14922822222;15422822222
632;15556886000;14922822222;15422822222
633;15556887000;14922822222;15422822222
634;15556888000;14922822222;15422822222
635;15556889000;14922822222;15422822222
636;15556891000;14922822222;15422822222
637;15557125000;14922911111;15422911111
638;15557128000;14923222222;15423222222
639;15557130000;14923222222;15423222222
640;15557131000;14923222222;15423222222
641;15598707000;14964500000;15464500000
642;15598710000;14964500000;15464500000
643;15598711000;14964500000;15464500000
644;15598712000;14964500000;15464500000
645;15598713000;14964500000;15464500000
646;15598714000;14964500000;15464500000
647;15598715000;14964500000;15464500000
648;15598927000;14964577777;15464577777
649;15598930000;14964877777;15464877777
650;15598931000;14964877777;15464877777
651;15598932000;14964877777;15464877777
652;15640298000;15006166666;15506166666
653;15640300000;15006166666;15506166666
654;15640302000;15006166666;15506166666
655;15640302000;15006166666;15506166666
656;15640303000;15006166666;15506166666
657;15640304000;15006166666;15506166666
658;15640305000;15006166666;15506166666
659;15640445000;15006244444;15506244444
660;15640448000;15006544444;15506544444
661;15640449000;15006544444;15506544444
662;15640450000;15006544444;15506544444
663;15681966000;15047833333;15547833333
664;15681968000;15047833333;15547833333
665;15681969000;15047833333;15547833333
666;15681970000;15047833333;15547833333
667;15681971000;15047833333;15547833333
669;15682429000;15047833333;15547833333
670;15682668000;15047911111;15547911111
671;15682670000;15048233333;15548233333
672;15682671000;15048233333;15548233333
673;15682672000;15048233333;15548233333
674;15723654000;15089500000;15589500000
675;15723657000;15089500000;15589500000
676;15723658000;15089500000;15589500000
677;15723659000;15089500000;15589500000
678;15723660000;15089500000;15589500000
679;15723670000;15089500000;15589500000
680;15723671000;15089500000;15589500000
681;15723880000;15089588888;15589588888
682;15723883000;15089922222;15589922222
683;15723884000;15089922222;15589922222
684;15723901000;15089922222;15589922222
685;15765283000;15131166666;15631166666
686;15765285000;15131166666;15631166666
687;15765286000;15131166666;15631166666
688;15765287000;15131166666;15631166666
689;15765288000;15131166666;15631166666
690;15765289000;15131166666;15631166666
691;15765290000;15131166666;15631166666
692;15765353000;15131255555;15631255555
694;15765582000;15131555555;15631555555
695;15765593000;15131555555;15631555555
696;15807044000;15172833333;15672833333
697;15807048000;15172833333;15672833333
698;15807049000;15172833333;15672833333
699;15807050000;15172833333;15672833333
700;15807051000;15172833333;15672833333
701;15807052000;15172833333;15672833333
702;15807053000;15172833333;15672833333
703;15807249000;15172922222;15672922222
704;15807255000;15173244444;15673244444
705;15807256000;15173244444;15673244444
706;15807257000;15173244444;15673244444
707;15848665000;15214500000;15714500000
708;15848668000;15214500000;15714500000
709;15848669000;15214500000;15714500000
710;15848671000;15214500000;15714500000
711;15848672000;15214500000;15714500000
712;15848673000;15214500000;15714500000
713;15848674000;15214500000;15714500000
714;15848876000;15214588888;15714588888
715;15848892000;15214888888;15714888888
716;15848894000;15214888888;15714888888
717;15848895000;15214888888;15714888888
718;15890347000;15256166666;15756166666
719;15890351000;15256166666;15756166666
720;15890352000;15256166666;15756166666
721;15890353000;15256166666;15756166666
722;15890354000;15256166666;15756166666
723;15890355000;15256166666;15756166666
724;15890356000;15256166666;15756166666
725;15890569000;15256255555;15756255555
726;15890584000;15256544444;15756544444
727;15890586000;15256544444;15756544444
728;15890587000;15256544444;15756544444
729;15932039000;15297833333;15797833333
731;15932593000;15297833333;15797833333
732;15932607000;15297833333;15797833333
733;15932608000;15297833333;15797833333
734;15932609000;15297833333;15797833333
735;15932610000;15297833333;15797833333
736;15932809000;15297922222;15797922222
737;15932824000;15298222222;15798222222
738;15932826000;15298222222;15798222222
739;15932827000;15298222222;15798222222
740;15973671000;15339500000;15839500000
741;15973674000;15339500000;15839500000
742;15973675000;15339500000;15839500000
743;15973676000;15339500000;15839500000
744;15973678000;15339500000;15839500000
745;15973679000;15339500000;15839500000
746;15973680000;15339500000;15839500000
747;15973874000;15339588888;15839588888
748;15973891000;15339911111;15839911111
749;15973892000;15339911111;15839911111
750;15973893000;15339911111;15839911111
751;16015365000;15381166666;15881166666
752;16015368000;15381166666;15881166666
753;16015370000;15381166666;15881166666
754;16015371000;15381166666;15881166666
755;16015372000;15381166666;15881166666
756;16015373000;15381166666;15881166666
757;16015374000;15381166666;15881166666
758;16015620000;15381255555;15881255555
759;16015635000;15381555555;15881555555
760;16015636000;15381555555;15881555555
761;16015638000;15381555555;15881555555
762;16057021000;15422833333;15922833333
763;16057024000;15422833333;15922833333
764;16057025000;15422833333;15922833333
765;16057026000;15422833333;15922833333
766;16057028000;15422833333;15922833333
767;16057028000;15422833333;15922833333
768;16057029000;15422833333;15922833333
770;16057887000;15423233333;15923233333
771;16057890000;15423233333;15923233333
772;16057892000;15423233333;15923233333
773;16098571000;15464500000;15964500000
774;16098575000;15464500000;15964500000
775;16098576000;15464500000;15964500000
776;16098577000;15464500000;15964500000
777;16098578000;15464500000;15964500000
778;16098579000;15464500000;15964500000
779;16098580000;15464500000;15964500000
780;16098779000;15464588888;15964588888
781;16098794000;15464911111;15964911111
782;16098795000;15464911111;15964911111
783;16098796000;15464911111;15964911111
784;16140335000;15506133333;16006133333
785;16140339000;15506133333;16006133333
786;16140340000;15506133333;16006133333
787;16140341000;15506133333;16006133333
788;16140342000;15506133333;16006133333
789;16140351000;15506133333;16006133333
790;16140352000;15506133333;16006133333
791;16140522000;15506222222;16006222222
792;16140526000;15506533333;16006533333
793;16140528000;15506533333;16006533333
794;16140529000;15506533333;16006533333
795;16181890000;15547833333;16047833333
796;16181894000;15547833333;16047833333
797;16181895000;15547833333;16047833333
798;16181896000;15547833333;16047833333
799;16181897000;15547833333;16047833333
800;16181898000;15547833333;16047833333
801;16181899000;15547833333;16047833333
802;16182115000;15547922222;16047922222
803;16182121000;15548255555;16048255555
804;16182122000;15548255555;16048255555
805;16182123000;15548255555;16048255555
806;16223574000;15589500000;16089500000
807;16223577000;15589500000;16089500000
808;16223578000;15589500000;16089500000
809;16223579000;15589500000;16089500000
810;16223580000;15589500000;16089500000
811;16223581000;15589500000;16089500000
812;16223582000;15589500000;16089500000
813;16223750000;15589600000;16089600000
814;16223755000;15589922222;16089922222
815;16223756000;15589922222;16089922222
816;16223757000;15589922222;16089922222
817;16265363000;15631166666;16131166666
818;16265366000;15631166666;16131166666
819;16265367000;15631166666;16131166666
820;16265368000;15631166666;16131166666
821;16265369000;15631166666;16131166666
822;16265370000;15631166666;16131166666
823;16265371000;15631166666;16131166666
824;16265549000;15631266666;16131266666
825;16265553000;15631566666;16131566666
826;16265555000;15631566666;16131566666
827;16265555000;15631566666;16131566666
828;16306841000;15672800000;16172800000
829;16306844000;15672800000;16172800000
830;16306845000;15672800000;16172800000
831;16306846000;15672800000;16172800000
832;16306847000;15672800000;16172800000
833;16306848000;15672800000;16172800000
834;16306849000;15672800000;16172800000
835;16307046000;15672900000;16172900000
836;16307061000;15673222222;16173222222
837;16307062000;15673222222;16173222222
838;16307064000;15673222222;16173222222
839;16348522000;15714500000;16214500000
840;16348526000;15714500000;16214500000
841;16348527000;15714500000;16214500000
842;16348528000;15714500000;16214500000
843;16348529000;15714500000;16214500000
844;16348530000;15714500000;16214500000
845;16348531000;15714500000;16214500000
846;16348712000;15714600000;16214600000
847;16348716000;15714922222;16214922222
848;16348717000;15714922222;16214922222
849;16348718000;15714922222;16214922222
850;16390206000;15756166666;16256166666
851;16390209000;15756166666;16256166666
852;16390210000;15756166666;16256166666
853;16390211000;15756166666;16256166666
854;16390212000;15756166666;16256166666
855;16390213000;15756166666;16256166666
856;16390214000;15756166666;16256166666
857;16390414000;15756266666;16256266666
858;16390419000;15756577777;16256577777
859;16390421000;15756577777;16256577777
860;16390422000;15756577777;16256577777
861;16432007000;15797833333;16297833333
862;16432011000;15797833333;16297833333
863;16432012000;15797833333;16297833333
864;16432013000;15797833333;16297833333
865;16432014000;15797833333;16297833333
866;16432015000;15797833333;16297833333
867;16432016000;15797833333;16297833333
868;16432222000;15797944444;16297944444
869;16432237000;15798288888;16298288888
870;16432238000;15798288888;16298288888
871;16432239000;15798288888;16298288888
872;16473578000;15839466666;16339466666
873;16473581000;15839466666;16339466666
874;16473582000;15839466666;16339466666
875;16473583000;15839466666;16339466666
876;16473584000;15839466666;16339466666
877;16473594000;15839466666;16339466666
878;16473595000;15839466666;16339466666
879;16473727000;15839566666;16339566666
880;16473730000;15839888888;16339888888
881;16473731000;15839888888;16339888888
882;16473732000;15839888888;16339888888
883;16515390000;15881211111;16381211111
884;16515393000;15881211111;16381211111
885;16515394000;15881211111;16381211111
886;16515395000;15881211111;16381211111
887;16515396000;15881211111;16381211111
888;16515397000;15881211111;16381211111
889;16515398000;15881211111;16381211111
890;16515618000;15881333333;16381333333
891;16515633000;15881666666;16381666666
892;16515641000;15881666666;16381666666
893;16515642000;15881666666;16381666666
894;16556871000;15922833333;16422833333
895;16556874000;15922833333;16422833333
896;16556875000;15922833333;16422833333
897;16556876000;15922833333;16422833333
898;16556877000;15922833333;16422833333
899;16556878000;15922833333;16422833333
900;16556879000;15922833333;16422833333
901;16557076000;15922966666;16422966666
902;16557091000;15923255555;16423255555
903;16557092000;15923255555;16423255555
904;16557093000;15923255555;16423255555
905;16598510000;15964466666;16464466666
906;16598514000;15964466666;16464466666
907;16598515000;15964466666;16464466666
908;16598516000;15964466666;16464466666
909;16598517000;15964466666;16464466666
910;16598518000;15964466666;16464466666
911;16598519000;15964466666;16464466666
912;16598649000;15964577777;16464577777
913;16598654000;15964900000;16464900000
914;16598655000;15964900000;16464900000
915;16598656000;15964900000;16464900000
916;16640219000;16006133333;16506133333
917;16640222000;16006133333;16506133333
918;16640223000;16006133333;16506133333
919;16640224000;16006133333;16506133333
920;16640225000;16006133333;16506133333
921;16640226000;16006133333;16506133333
922;16640227000;16006133333;16506133333
923;16640426000;16006244444;16506244444
924;16640441000;16006555555;16506555555
925;16640442000;16006555555;16506555555
926;16640443000;16006555555;16506555555
927;16682026000;16047833333;16547833333
928;16682030000;16047833333;16547833333
929;16682031000;16047833333;16547833333
930;16682032000;16047833333;16547833333
931;16682033000;16047833333;16547833333
932;16682034000;16047833333;16547833333
933;16682035000;16047833333;16547833333
934;16682233000;16047955555;16547955555
935;16682248000;16048255555;16548255555
936;16682249000;16048255555;16548255555
937;16682250000;16048255555;16548255555
938;16723623000;16089466666;16589466666
939;16723627000;16089466666;16589466666
940;16723628000;16089466666;16589466666
941;16723629000;16089466666;16589466666
942;16723630000;16089466666;16589466666
943;16723631000;16089466666;16589466666
944;16723632000;16089466666;16589466666
945;16723829000;16089577777;16589577777
947;16724326000;16089933333;16589933333
948;16724328000;16089933333;16589933333
949;16765296000;16131144444;16631144444
950;16765300000;16131144444;16631144444
951;16765301000;16131144444;16631144444
952;16765302000;16131144444;16631144444
953;16765303000;16131144444;16631144444
954;16765304000;16131144444;16631144444
955;16765305000;16131144444;16631144444
956;16765540000;16131255555;16631255555
957;16765547000;16131566666;16631566666
958;16765548000;16131566666;16631566666
959;16765549000;16131566666;16631566666
960;16806862000;16172844444;16672844444
961;16806866000;16172844444;16672844444
962;16806867000;16172844444;16672844444
963;16806868000;16172844444;16672844444
964;16806869000;16172844444;16672844444
965;16806870000;16172844444;16672844444
966;16806871000;16172844444;16672844444
967;16807069000;16172966666;16672966666
968;16807084000;16173300000;16673300000
969;16807085000;16173300000;16673300000
970;16807086000;16173300000;16673300000
971;16848559000;16214511111;16714511111
972;16848562000;16214511111;16714511111
973;16848563000;16214511111;16714511111
974;16848564000;16214511111;16714511111
975;16848565000;16214511111;16714511111
976;16848566000;16214511111;16714511111
977;16848567000;16214511111;16714511111
978;16848765000;16214611111;16714611111
979;16848780000;16214933333;16714933333
980;16848781000;16214933333;16714933333
981;16848782000;16214933333;16714933333
982;16890335000;16256144444;16756144444
983;16890339000;16256144444;16756144444
984;16890340000;16256144444;16756144444
985;16890341000;16256144444;16756144444
986;16890342000;16256144444;16756144444
987;16890343000;16256144444;16756144444
988;16890344000;16256144444;16756144444
989;16890550000;16256255555;16756255555
990;16890566000;16256666666;16756666666
991;16890567000;16256666666;16756666666
992;16890568000;16256666666;16756666666
993;16931869000;16297844444;16797844444
994;16931872000;16297844444;16797844444
995;16931881000;16297844444;16797844444
996;16931882000;16297844444;16797844444
