seqnum;now;rtptime;deadline;packet_len;payload_len
1142;12648780000;12394933333;12894933333;10240;10228
1133;12648911000;12353688888;12853688888;10240;10228
1135;12649124000;12353688888;12853688888;10240;10228
1137;12649133000;12394933333;12894933333;10240;10228
1139;12649329000;12394933333;12894933333;10240;10228
1141;12649553000;12394933333;12894933333;10240;10228
1143;12649564000;12395055555;12895055555;10240;10228
1090;12682502000;12187022222;12687022222;10240;10228
1144;12690392000;12395366666;12895366666;10240;10228
1146;12690410000;12395366666;12895366666;10240;10228
1148;12690415000;12436600000;12936600000;10240;10228
1150;12690419000;12436600000;12936600000;10240;10228
1152;12690494000;12436600000;12936600000;10240;10228
1154;12690505000;12436711111;12936711111;10240;10228
1145;12690605000;12395366666;12895366666;10240;10228
1147;12690818000;12436600000;12936600000;10240;10228
1149;12690827000;12436600000;12936600000;10240;10228
1151;12691026000;12436600000;12936600000;10240;10228
1102;12724150000;12228688888;12728688888;10240;10228
1156;12732066000;12437011111;12937011111;10240;10228
1160;12732078000;12478266666;12978266666;10240;10228
1162;12732180000;12478266666;12978266666;10240;10228
1155;12732268000;12437011111;12937011111;10240;10228
1157;12732430000;12437011111;12937011111;10240;10228
1163;12732644000;12478266666;12978266666;10240;10228
1165;12732655000;12478388888;12978388888;10240;10228
1166;12773797000;12478644444;12978644444;10240;10228
1168;12773809000;12478644444;12978644444;10240;10228
1170;12773825000;12519944444;13019944444;10240;10228
1172;12773829000;12519944444;13019944444;10240;10228
1174;12773845000;12519944444;13019944444;10240;10228
1176;12773908000;12520077777;13020077777;10240;10228
1167;12773920000;12478644444;12978644444;10240;10228
1169;12774107000;12519944444;13019944444;10240;10228
1171;12774314000;12519944444;13019944444;10240;10228
1173;12774324000;12519944444;13019944444;10240;10228
1175;12774535000;12519944444;13019944444;10240;10228
1180;12815509000;12561600000;13061600000;10240;10228
1182;12815520000;12561600000;13061600000;10240;10228
1184;12815532000;12561600000;13061600000;10240;10228
1186;12815538000;12561600000;13061600000;10240;10228
1177;12815556000;12520388888;13020388888;10240;10228
1179;12815796000;12520388888;13020388888;10240;10228
1181;12815808000;12561600000;13061600000;10240;10228
1183;12815949000;12561600000;13061600000;10240;10228
1185;12816201000;12561600000;13061600000;10240;10228
1187;12816210000;12561722222;13061722222;10240;10228
1188;12857065000;12562044444;13062044444;10240;10228
1190;12857085000;12562044444;13062044444;10240;10228
1192;12857091000;12603266666;13103266666;10240;10228
1194;12857126000;12603266666;13103266666;10240;10228
1196;12857142000;12603266666;13103266666;10240;10228
1198;12857149000;12603388888;13103388888;10240;10228
1189;12857239000;12562044444;13062044444;10240;10228
1191;12857443000;12603266666;13103266666;10240;10228
1193;12857648000;12603266666;13103266666;10240;10228
1195;12857659000;12603266666;13103266666;10240;10228
1197;12857852000;12603266666;13103266666;10240;10228
1200;12898758000;12603677777;13103677777;10240;10228
1202;12898768000;12645000000;13145000000;10240;10228
1204;12898856000;12645000000;13145000000;10240;10228
1199;12898957000;12603677777;13103677777;10240;10228
1201;12899135000;12603677777;13103677777;10240;10228
1203;12899331000;12645000000;13145000000;10240;10228
1205;12899343000;12645000000;13145000000;10240;10228
1207;12899532000;12645000000;13145000000;10240;10228
1209;12899551000;12645122222;13145122222;10240;10228
1153;12933037000;12436600000;12936600000;10240;10228
1210;12940461000;12645466666;13145466666;10240;10228
1212;12940506000;12645466666;13145466666;10240;10228
1214;12940514000;12686600000;13186600000;10240;10228
1216;12940519000;12686600000;13186600000;10240;10228
1218;12940523000;12686600000;13186600000;10240;10228
1220;12940537000;12686722222;13186722222;10240;10228
1211;12940648000;12645466666;13145466666;10240;10228
1213;12940812000;12686600000;13186600000;10240;10228
1215;12940823000;12686600000;13186600000;10240;10228
1217;12941019000;12686600000;13186600000;10240;10228
1219;12941224000;12686600000;13186600000;10240;10228
1158;12974106000;12478266666;12978266666;10240;10228
1159;12974258000;12478266666;12978266666;10240;10228
1161;12974550000;12478266666;12978266666;10240;10228
1222;12982134000;12687066666;13187066666;10240;10228
1224;12982144000;12728266666;13228266666;10240;10228
1226;12982149000;12728266666;13228266666;10240;10228
1228;12982153000;12728266666;13228266666;10240;10228
1230;12982157000;12728266666;13228266666;10240;10228
1221;12982256000;12687066666;13187066666;10240;10228
1223;12982451000;12687066666;13187066666;10240;10228
1225;12982462000;12728266666;13228266666;10240;10228
1227;12982663000;12728266666;13228266666;10240;10228
1229;12982870000;12728266666;13228266666;10240;10228
1231;12982879000;12728388888;13228388888;10240;10228
1234;13023819000;12728711111;13228711111;10240;10228
1236;13023830000;12769944444;13269944444;10240;10228
1238;13023844000;12769944444;13269944444;10240;10228
1240;13023903000;12769944444;13269944444;10240;10228
1242;13023924000;12770088888;13270088888;10240;10228
1233;13023928000;12728711111;13228711111;10240;10228
1235;13024127000;12769944444;13269944444;10240;10228
1237;13024146000;12769944444;13269944444;10240;10228
1239;13024328000;12769944444;13269944444;10240;10228
1241;13024508000;12769944444;13269944444;10240;10228
1244;13065434000;12770388888;13270388888;10240;10228
1246;13065446000;12811611111;13311611111;10240;10228
1250;13065469000;12811611111;13311611111;10240;10228
1252;13065476000;12811611111;13311611111;10240;10228
1243;13065566000;12770388888;13270388888;10240;10228
1245;13065758000;12770388888;13270388888;10240;10228
1247;13065960000;12811611111;13311611111;10240;10228
1249;13065972000;12811611111;13311611111;10240;10228
1251;13066165000;12811611111;13311611111;10240;10228
1253;13066176000;12811733333;13311733333;10240;10228
1254;13107046000;12812055555;13312055555;10240;10228
1256;13107057000;12812055555;13312055555;10240;10228
1258;13107068000;12853288888;13353288888;10240;10228
1260;13107170000;12853288888;13353288888;10240;10228
1262;13107182000;12853288888;13353288888;10240;10228
1264;13107186000;12853422222;13353422222;10240;10228
1255;13107264000;12812055555;13312055555;10240;10228
1257;13107457000;12853288888;13353288888;10240;10228
1261;13107663000;12853288888;13353288888;10240;10228
1263;13107672000;12853288888;13353288888;10240;10228
1206;13140991000;12645000000;13145000000;10240;10228
1266;13148722000;12853744444;13353744444;10240;10228
1268;13148751000;12894955555;13394955555;10240;10228
1270;13148758000;12894955555;13394955555;10240;10228
1272;13148867000;12894955555;13394955555;10240;10228
1274;13148878000;12894955555;13394955555;10240;10228
1265;13148882000;12853744444;13353744444;10240;10228
1267;13149086000;12853744444;13353744444;10240;10228
1269;13149287000;12894955555;13394955555;10240;10228
1271;13149300000;12894955555;13394955555;10240;10228
1273;13149510000;12894955555;13394955555;10240;10228
1275;13149531000;12895100000;13395100000;10240;10228
1276;13190371000;12895433333;13395433333;10240;10228
1278;13190383000;12895433333;13395433333;10240;10228
1280;13190444000;12936633333;13436633333;10240;10228
1282;13190461000;12936633333;13436633333;10240;10228
1284;13190479000;12936633333;13436633333;10240;10228
1286;13190606000;12936766666;13436766666;10240;10228
1277;13190617000;12895433333;13395433333;10240;10228
1279;13190830000;12936633333;13436633333;10240;10228
1281;13190842000;12936633333;13436633333;10240;10228
1283;13191033000;12936633333;13436633333;10240;10228
1285;13191242000;12936633333;13436633333;10240;10228
1232;13224183000;12728711111;13228711111;10240;10228
1290;13232103000;12978277777;13478277777;10240;10228
1292;13232113000;12978277777;13478277777;10240;10228
1294;13232118000;12978277777;13478277777;10240;10228
1287;13232251000;12937100000;13437100000;10240;10228
1289;13232451000;12937100000;13437100000;10240;10228
1291;13232461000;12978277777;13478277777;10240;10228
1293;13232662000;12978277777;13478277777;10240;10228
1295;13232871000;12978277777;13478277777;10240;10228
1297;13232882000;12978400000;13478400000;10240;10228
1298;13273749000;12978677777;13478677777;10240;10228
1300;13273759000;12978677777;13478677777;10240;10228
1302;13273857000;13020000000;13520000000;10240;10228
1304;13273868000;13020000000;13520000000;10240;10228
1306;13273874000;13020000000;13520000000;10240;10228
1299;13273949000;12978677777;13478677777;10240;10228
1301;13274142000;13020000000;13520000000;10240;10228
1303;13274345000;13020000000;13520000000;10240;10228
1305;13274364000;13020000000;13520000000;10240;10228
1307;13274549000;13020000000;13520000000;10240;10228
1248;13307566000;12811611111;13311611111;10240;10228
1310;13315406000;13020466666;13520466666;10240;10228
1312;13315417000;13061611111;13561611111;10240;10228
1314;13315422000;13061611111;13561611111;10240;10228
1316;13315490000;13061611111;13561611111;10240;10228
1318;13315604000;13061611111;13561611111;10240;10228
1309;13315622000;13020466666;13520466666;10240;10228
1311;13315781000;13020466666;13520466666;10240;10228
1313;13315791000;13061611111;13561611111;10240;10228
1315;13315985000;13061611111;13561611111;10240;10228
1317;13316179000;13061611111;13561611111;10240;10228
1319;13316200000;13061733333;13561733333;10240;10228
1259;13349205000;12853288888;13353288888;10240;10228
1320;13357035000;13062055555;13562055555;10240;10228
1322;13357047000;13062055555;13562055555;10240;10228
1324;13357051000;13103277777;13603277777;10240;10228
1326;13357147000;13103277777;13603277777;10240;10228
1328;13357165000;13103277777;13603277777;10240;10228
1321;13357274000;13062055555;13562055555;10240;10228
1323;13357472000;13103277777;13603277777;10240;10228
1325;13357502000;13103277777;13603277777;10240;10228
1327;13357683000;13103277777;13603277777;10240;10228
1329;13357884000;13103277777;13603277777;10240;10228
1336;13398836000;13144966666;13644966666;10240;10228
1338;13398858000;13144966666;13644966666;10240;10228
1340;13398863000;13144966666;13644966666;10240;10228
1331;13398961000;13103700000;13603700000;10240;10228
1333;13399123000;13103700000;13603700000;10240;10228
1335;13399142000;13144966666;13644966666;10240;10228
1337;13399353000;13144966666;13644966666;10240;10228
1339;13399506000;13144966666;13644966666;10240;10228
1341;13399517000;13145111111;13645111111;10240;10228
1288;13432519000;12937100000;13437100000;10240;10228
1342;13440407000;13145455555;13645455555;10240;10228
1344;13440417000;13145455555;13645455555;10240;10228
1346;13440422000;13186611111;13686611111;10240;10228
1350;13440508000;13186611111;13686611111;10240;10228
1352;13440528000;13186733333;13686733333;10240;10228
1343;13440639000;13145455555;13645455555;10240;10228
1345;13440814000;13186611111;13686611111;10240;10228
1349;13440826000;13186611111;13686611111;10240;10228
1351;13441017000;13186611111;13686611111;10240;10228
1296;13474340000;12978277777;13478277777;10240;10228
1354;13482111000;13187055555;13687055555;10240;10228
1356;13482123000;13228277777;13728277777;10240;10228
1358;13482128000;13228277777;13728277777;10240;10228
1362;13482247000;13228277777;13728277777;10240;10228
1353;13482257000;13187055555;13687055555;10240;10228
1355;13482453000;13187055555;13687055555;10240;10228
1357;13482462000;13228277777;13728277777;10240;10228
1359;13482662000;13228277777;13728277777;10240;10228
1361;13482861000;13228277777;13728277777;10240;10228
1363;13482871000;13228411111;13728411111;10240;10228
1308;13515854000;13020133333;13520133333;10240;10228
1366;13523799000;13228688888;13728688888;10240;10228
1372;13523932000;13269966666;13769966666;10240;10228
1374;13523942000;13270111111;13770111111;10240;10228
1365;13523947000;13228688888;13728688888;10240;10228
1367;13524151000;13269966666;13769966666;10240;10228
1369;13524162000;13269966666;13769966666;10240;10228
1371;13524345000;13269966666;13769966666;10240;10228
1373;13524548000;13269966666;13769966666;10240;10228
1376;13565440000;13270455555;13770455555;10240;10228
1378;13565458000;13311633333;13811633333;10240;10228
1380;13565463000;13311633333;13811633333;10240;10228
1384;13565577000;13311633333;13811633333;10240;10228
1375;13565598000;13270455555;13770455555;10240;10228
1377;13565818000;13270455555;13770455555;10240;10228
1379;13565830000;13311633333;13811633333;10240;10228
1381;13566020000;13311633333;13811633333;10240;10228
1383;13566221000;13311633333;13811633333;10240;10228
1385;13566240000;13311777777;13811777777;10240;10228
1330;13599385000;13103400000;13603400000;10240;10228
1332;13599580000;13103700000;13603700000;10240;10228
1334;13599773000;13144966666;13644966666;10240;10228
1388;13607097000;13312111111;13812111111;10240;10228
1390;13607108000;13353277777;13853277777;10240;10228
1387;13607232000;13312111111;13812111111;10240;10228
1389;13607435000;13353277777;13853277777;10240;10228
1391;13607645000;13353277777;13853277777;10240;10228
1393;13607654000;13353277777;13853277777;10240;10228
1395;13607848000;13353277777;13853277777;10240;10228
1402;13648847000;13394966666;13894966666;10240;10228
1404;13648859000;13394966666;13894966666;10240;10228
1406;13648863000;13394966666;13894966666;10240;10228
1397;13648869000;13353722222;13853722222;10240;10228
1399;13649081000;13353722222;13853722222;10240;10228
1403;13649285000;13394966666;13894966666;10240;10228
1407;13649296000;13395111111;13895111111;10240;10228
1348;13682503000;13186611111;13686611111;10240;10228
1347;13682781000;13186611111;13686611111;10240;10228
1408;13690416000;13395433333;13895433333;10240;10228
1410;13690439000;13395433333;13895433333;10240;10228
1416;13690449000;13436611111;13936611111;10240;10228
1418;13690599000;13436744444;13936744444;10240;10228
1409;13690609000;13395433333;13895433333;10240;10228
1411;13690815000;13436611111;13936611111;10240;10228
1413;13690825000;13436611111;13936611111;10240;10228
1415;13691020000;13436611111;13936611111;10240;10228
1417;13691223000;13436611111;13936611111;10240;10228
1360;13724301000;13228277777;13728277777;10240;10228
1420;13732170000;13437055555;13937055555;10240;10228
1424;13732182000;13478277777;13978277777;10240;10228
1426;13732196000;13478277777;13978277777;10240;10228
1428;13732200000;13478277777;13978277777;10240;10228
1419;13732215000;13437055555;13937055555;10240;10228
1421;13732452000;13437055555;13937055555;10240;10228
1423;13732464000;13478277777;13978277777;10240;10228
1425;13732660000;13478277777;13978277777;10240;10228
1427;13732866000;13478277777;13978277777;10240;10228
1429;13732876000;13478411111;13978411111;10240;10228
1368;13765999000;13269966666;13769966666;10240;10228
1370;13766178000;13269966666;13769966666;10240;10228
1430;13773751000;13478688888;13978688888;10240;10228
1432;13773762000;13478688888;13978688888;10240;10228
1438;13773916000;13519966666;14019966666;10240;10228
1431;13773927000;13478688888;13978688888;10240;10228
1433;13774138000;13519966666;14019966666;10240;10228
1435;13774159000;13519966666;14019966666;10240;10228
1437;13774341000;13519966666;14019966666;10240;10228
1440;13799706000;13520100000;14020100000;10240;10228
1382;13807517000;13311633333;13811633333;10240;10228
1441;13815416000;13520411111;14020411111;10240;10228
1443;13815436000;13520411111;14020411111;10240;10228
1445;13815442000;13561611111;14061611111;10240;10228
1447;13815473000;13561611111;14061611111;10240;10228
1449;13815479000;13561611111;14061611111;10240;10228
1444;13815610000;13561611111;14061611111;10240;10228
1446;13815811000;13561611111;14061611111;10240;10228
1448;13816016000;13561611111;14061611111;10240;10228
1386;13849187000;13312111111;13812111111;10240;10228
1451;13849199000;13561733333;14061733333;10240;10228
1450;13849385000;13561611111;14061611111;10240;10228
1452;13857034000;13562022222;14062022222;10240;10228
1454;13857044000;13562022222;14062022222;10240;10228
1453;13857214000;13562022222;14062022222;10240;10228
1455;13857414000;13603255555;14103255555;10240;10228
1456;13882937000;13603255555;14103255555;10240;10228
1457;13883053000;13603255555;14103255555;10240;10228
1458;13883155000;13603255555;14103255555;10240;10228
1459;13890802000;13603255555;14103255555;10240;10228
1398;13890918000;13353722222;13853722222;10240;10228
1400;13890931000;13394966666;13894966666;10240;10228
1460;13890936000;13603255555;14103255555;10240;10228
1461;13890940000;13603255555;14103255555;10240;10228
1462;13891020000;13603288888;14103288888;10240;10228
1392;13891033000;13353277777;13853277777;10240;10228
1394;13891216000;13353277777;13853277777;10240;10228
1396;13891253000;13353411111;13853411111;10240;10228
1401;13891432000;13394966666;13894966666;10240;10228
1405;13891636000;13394966666;13894966666;10240;10228
1464;13898759000;13603577777;14103577777;10240;10228
1466;13898770000;13644955555;14144955555;10240;10228
1463;13898896000;13603577777;14103577777;10240;10228
1468;13924672000;13644955555;14144955555;10240;10228
1412;13932590000;13436611111;13936611111;10240;10228
1414;13932619000;13436611111;13936611111;10240;10228
1469;13932635000;13644955555;14144955555;10240;10228
1470;13932639000;13644955555;14144955555;10240;10228
1473;13932911000;13645000000;14145000000;10240;10228
1474;13940461000;13645311111;14145311111;10240;10228
1476;13940472000;13645311111;14145311111;10240;10228
1475;13940609000;13645311111;14145311111;10240;10228
1477;13940811000;13686611111;14186611111;10240;10228
1479;13966527000;13686611111;14186611111;10240;10228
1480;13966709000;13686611111;14186611111;10240;10228
1422;13974280000;13478277777;13978277777;10240;10228
1481;13974503000;13686611111;14186611111;10240;10228
1482;13974528000;13686611111;14186611111;10240;10228
1483;13974701000;13686611111;14186611111;10240;10228
1484;13974711000;13686666666;14186666666;10240;10228
1487;13982126000;13686966666;14186966666;10240;10228
1489;14008069000;13728277777;14228277777;10240;10228
1490;14016025000;13728277777;14228277777;10240;10228
1491;14016230000;13728277777;14228277777;10240;10228
1492;14016249000;13728277777;14228277777;10240;10228
1439;14016369000;13519966666;14019966666;10240;10228
1494;14016380000;13728277777;14228277777;10240;10228
1442;14016645000;13520411111;14020411111;10240;10228
1496;14023697000;13728588888;14228588888;10240;10228
1497;14023976000;13728588888;14228588888;10240;10228
1498;14049527000;13728588888;14228588888;10240;10228
1499;14049537000;13769922222;14269922222;10240;10228
1500;14049675000;13769922222;14269922222;10240;10228
1501;14057380000;13769922222;14269922222;10240;10228
1502;14057454000;13769922222;14269922222;10240;10228
1503;14057699000;13769922222;14269922222;10240;10228
1504;14057711000;13769922222;14269922222;10240;10228
1505;14083494000;13769922222;14269922222;10240;10228
1507;14083506000;13770233333;14270233333;10240;10228
1506;14083717000;13769944444;14269944444;10240;10228
1508;14091179000;13770233333;14270233333;10240;10228
1509;14091189000;13770233333;14270233333;10240;10228
1511;14091330000;13811544444;14311544444;10240;10228
1512;14091342000;13811544444;14311544444;10240;10228
1514;14091453000;13811544444;14311544444;10240;10228
1515;14091564000;13811544444;14311544444;10240;10228
1513;14091687000;13811544444;14311544444;10240;10228
1516;14091854000;13811544444;14311544444;10240;10228
1517;14091953000;13811555555;14311555555;10240;10228
1519;14107132000;13811833333;14311833333;10240;10228
1521;14107151000;13853277777;14353277777;10240;10228
1518;14107228000;13811833333;14311833333;10240;10228
1522;14125139000;13853277777;14353277777;10240;10228
1523;14133128000;13853277777;14353277777;10240;10228
1526;14133266000;13853277777;14353277777;10240;10228
1524;14133291000;13853277777;14353277777;10240;10228
1525;14133515000;13853277777;14353277777;10240;10228
1528;14140875000;13853322222;14353322222;10240;10228
1465;14141184000;13603577777;14103577777;10240;10228
1467;14141346000;13644955555;14144955555;10240;10228
1471;14141531000;13644955555;14144955555;10240;10228
1472;14141758000;13644955555;14144955555;10240;10228
1530;14148804000;13853600000;14353600000;10240;10228
1529;14148892000;13853600000;14353600000;10240;10228
1531;14149096000;13853600000;14353600000;10240;10228
1532;14167118000;13894966666;14394966666;10240;10228
1533;14167249000;13894966666;14394966666;10240;10228
1534;14174700000;13894966666;14394966666;10240;10228
1535;14174715000;13894966666;14394966666;10240;10228
1536;14174873000;13894966666;14394966666;10240;10228
1537;14175039000;13894966666;14394966666;10240;10228
1538;14175056000;13894966666;14394966666;10240;10228
1540;14208496000;13895311111;14395311111;10240;10228
1539;14208508000;13894988888;14394988888;10240;10228
1541;14216339000;13895311111;14395311111;10240;10228
1486;14216477000;13686966666;14186966666;10240;10228
1488;14216505000;13728277777;14228277777;10240;10228
1545;14216712000;13936544444;14436544444;10240;10228
1544;14216887000;13936544444;14436544444;10240;10228
1546;14216910000;13936544444;14436544444;10240;10228
1547;14224121000;13936544444;14436544444;10240;10228
1548;14224288000;13936544444;14436544444;10240;10228
1493;14249960000;13728277777;14228277777;10240;10228
1551;14249970000;13936855555;14436855555;10240;10228
1549;14250077000;13936544444;14436544444;10240;10228
1550;14250272000;13936555555;14436555555;10240;10228
1552;14257781000;13936855555;14436855555;10240;10228
1553;14257790000;13936855555;14436855555;10240;10228
1554;14258002000;13978211111;14478211111;10240;10228
1555;14283896000;13978211111;14478211111;10240;10228
1557;14283908000;13978211111;14478211111;10240;10228
1556;14284061000;13978211111;14478211111;10240;10228
1559;14291545000;13978211111;14478211111;10240;10228
1562;14291680000;13978488888;14478488888;10240;10228
1558;14291704000;13978211111;14478211111;10240;10228
1563;14291806000;13978488888;14478488888;10240;10228
1564;14291816000;13978488888;14478488888;10240;10228
1560;14291920000;13978211111;14478211111;10240;10228
1561;14291933000;13978222222;14478222222;10240;10228
1510;14292117000;13811544444;14311544444;10240;10228
1565;14292239000;14019877777;14519877777;10240;10228
1566;14292449000;14019877777;14519877777;10240;10228
1567;14292658000;14019877777;14519877777;10240;10228
1570;14307747000;14019877777;14519877777;10240;10228
1568;14307758000;14019877777;14519877777;10240;10228
1569;14307975000;14019877777;14519877777;10240;10228
1572;14333474000;14019888888;14519888888;10240;10228
1573;14333756000;14020211111;14520211111;10240;10228
1520;14333960000;13811833333;14311833333;10240;10228
1574;14334153000;14020211111;14520211111;10240;10228
1575;14334165000;14020211111;14520211111;10240;10228
1576;14341449000;14061555555;14561555555;10240;10228
1577;14341655000;14061555555;14561555555;10240;10228
1579;14341921000;14061555555;14561555555;10240;10228
1578;14342080000;14061555555;14561555555;10240;10228
1580;14342289000;14061555555;14561555555;10240;10228
1581;14349348000;14061555555;14561555555;10240;10228
1582;14349559000;14061555555;14561555555;10240;10228
1583;14349572000;14061566666;14561566666;10240;10228
1584;14367565000;14061888888;14561888888;10240;10228
1527;14367692000;13853277777;14353277777;10240;10228
1588;14375216000;14103211111;14603211111;10240;10228
1589;14375372000;14103211111;14603211111;10240;10228
1590;14375383000;14103211111;14603211111;10240;10228
1591;14409005000;14103211111;14603211111;10240;10228
1592;14409207000;14103211111;14603211111;10240;10228
1593;14416882000;14103211111;14603211111;10240;10228
1594;14417093000;14103233333;14603233333;10240;10228
1595;14417267000;14103522222;14603522222;10240;10228
1596;14417427000;14103522222;14603522222;10240;10228
1597;14417647000;14103522222;14603522222;10240;10228
1599;14424598000;14144877777;14644877777;10240;10228
1598;14424688000;14144877777;14644877777;10240;10228
1601;14450432000;14144877777;14644877777;10240;10228
1542;14450530000;13895311111;14395311111;10240;10228
1543;14450709000;13936544444;14436544444;10240;10228
1600;14450917000;14144877777;14644877777;10240;10228
1602;14450933000;14144877777;14644877777;10240;10228
1603;14451111000;14144877777;14644877777;10240;10228
1604;14451120000;14144877777;14644877777;10240;10228
1606;14458219000;14145222222;14645222222;10240;10228
1605;14458228000;14144900000;14644900000;10240;10228
1609;14484462000;14186544444;14686544444;10240;10228
1610;14484629000;14186544444;14686544444;10240;10228
1611;14491930000;14186544444;14686544444;10240;10228
1612;14491941000;14186544444;14686544444;10240;10228
1614;14492063000;14186544444;14686544444;10240;10228
1615;14492167000;14186544444;14686544444;10240;10228
1616;14492180000;14186555555;14686555555;10240;10228
1617;14492506000;14186844444;14686844444;10240;10228
1618;14492704000;14186844444;14686844444;10240;10228
1619;14492719000;14186844444;14686844444;10240;10228
1620;14493110000;14228211111;14728211111;10240;10228
1621;14493126000;14228211111;14728211111;10240;10228
1622;14508135000;14228211111;14728211111;10240;10228
1623;14508145000;14228211111;14728211111;10240;10228
1624;14508324000;14228211111;14728211111;10240;10228
1625;14533784000;14228211111;14728211111;10240;10228
1626;14534085000;14228211111;14728211111;10240;10228
1627;14534267000;14228222222;14728222222;10240;10228
1571;14534606000;14019877777;14519877777;10240;10228
1628;14534757000;14228511111;14728511111;10240;10228
1629;14534923000;14228511111;14728511111;10240;10228
1630;14541849000;14228511111;14728511111;10240;10228
1631;14541998000;14269877777;14769877777;10240;10228
1632;14542294000;14269877777;14769877777;10240;10228
1633;14542305000;14269877777;14769877777;10240;10228
1634;14542543000;14269877777;14769877777;10240;10228
1636;14549889000;14269877777;14769877777;10240;10228
1637;14549910000;14269877777;14769877777;10240;10228
1638;14567927000;14269900000;14769900000;10240;10228
1639;14568219000;14270211111;14770211111;10240;10228
1640;14575545000;14270211111;14770211111;10240;10228
1641;14575572000;14270211111;14770211111;10240;10228
1587;14575742000;14103211111;14603211111;10240;10228
1642;14575755000;14311544444;14811544444;10240;10228
1585;14575904000;14061888888;14561888888;10240;10228
1586;14576115000;14061888888;14561888888;10240;10228
1643;14609308000;14311544444;14811544444;10240;10228
1644;14609514000;14311544444;14811544444;10240;10228
1645;14617454000;14311544444;14811544444;10240;10228
1646;14617679000;14311544444;14811544444;10240;10228
1647;14617879000;14311544444;14811544444;10240;10228
1648;14618038000;14311544444;14811544444;10240;10228
1649;14618048000;14311555555;14811555555;10240;10228
1650;14624902000;14311855555;14811855555;10240;10228
1651;14625038000;14311855555;14811855555;10240;10228
1652;14650740000;14311855555;14811855555;10240;10228
1653;14650850000;14353211111;14853211111;10240;10228
1654;14651077000;14353211111;14853211111;10240;10228
1655;14651289000;14353211111;14853211111;10240;10228
1656;14651298000;14353211111;14853211111;10240;10228
1657;14651388000;14353211111;14853211111;10240;10228
1658;14651474000;14353211111;14853211111;10240;10228
1660;14658619000;14353222222;14853222222;10240;10228
1663;14692299000;14353555555;14853555555;10240;10228
1607;14692310000;14145222222;14645222222;10240;10228
1665;14692448000;14394877777;14894877777;10240;10228
1666;14692463000;14394877777;14894877777;10240;10228
1664;14692471000;14394877777;14894877777;10240;10228
1613;14692477000;14186544444;14686544444;10240;10228
1667;14692506000;14394877777;14894877777;10240;10228
1608;14692744000;14145222222;14645222222;10240;10228
1668;14692893000;14394877777;14894877777;10240;10228
1669;14693033000;14394877777;14894877777;10240;10228
1670;14693474000;14394877777;14894877777;10240;10228
1671;14693642000;14394900000;14894900000;10240;10228
1672;14693855000;14395233333;14895233333;10240;10228
1673;14708596000;14395233333;14895233333;10240;10228
1674;14708606000;14395233333;14895233333;10240;10228
1675;14734240000;14436544444;14936544444;10240;10228
1676;14734388000;14436544444;14936544444;10240;10228
1677;14734400000;14436544444;14936544444;10240;10228
1678;14734504000;14436544444;14936544444;10240;10228
1679;14734987000;14436544444;14936544444;10240;10228
1680;14735093000;14436544444;14936544444;10240;10228
1681;14735278000;14436544444;14936544444;10240;10228
1682;14742244000;14436555555;14936555555;10240;10228
1684;14742886000;14436855555;14936855555;10240;10228
1685;14743079000;14436855555;14936855555;10240;10228
1686;14743098000;14478222222;14978222222;10240;10228
1635;14768334000;14269877777;14769877777;10240;10228
1689;14768361000;14478222222;14978222222;10240;10228
1690;14768626000;14478222222;14978222222;10240;10228
1691;14775969000;14478222222;14978222222;10240;10228
1692;14775980000;14478222222;14978222222;10240;10228
1693;14775984000;14478233333;14978233333;10240;10228
1694;14776343000;14478511111;14978511111;10240;10228
1695;14776568000;14478511111;14978511111;10240;10228
1696;14776753000;14478511111;14978511111;10240;10228
1697;14809744000;14519877777;15019877777;10240;10228
1698;14809854000;14519877777;15019877777;10240;10228
1699;14817882000;14519877777;15019877777;10240;10228
1701;14818270000;14519877777;15019877777;10240;10228
1702;14818423000;14519877777;15019877777;10240;10228
1704;14825351000;14519900000;15019900000;10240;10228
1705;14825363000;14520233333;15020233333;10240;10228
1703;14825442000;14519877777;15019877777;10240;10228
1706;14851203000;14520233333;15020233333;10240;10228
1708;14851444000;14561544444;15061544444;10240;10228
1710;14851787000;14561544444;15061544444;10240;10228
1712;14851796000;14561544444;15061544444;10240;10228
1711;14851976000;14561544444;15061544444;10240;10228
1713;14859069000;14561544444;15061544444;10240;10228
1716;14892937000;14561855555;15061855555;10240;10228
1714;14892949000;14561544444;15061544444;10240;10228
1717;14892955000;14561855555;15061855555;10240;10228
1715;14893066000;14561555555;15061555555;10240;10228
1661;14893077000;14353555555;14853555555;10240;10228
1721;14893271000;14603211111;15103211111;10240;10228
1722;14893292000;14603211111;15103211111;10240;10228
1719;14893297000;14603211111;15103211111;10240;10228
1723;14893301000;14603211111;15103211111;10240;10228
1724;14893888000;14603211111;15103211111;10240;10228
1725;14894013000;14603211111;15103211111;10240;10228
1659;14894159000;14353211111;14853211111;10240;10228
1726;14894195000;14603222222;15103222222;10240;10228
1728;14909255000;14603511111;15103511111;10240;10228
1729;14934816000;14603511111;15103511111;10240;10228
1730;14935026000;14644877777;15144877777;10240;10228
1731;14935037000;14644877777;15144877777;10240;10228
1732;14935269000;14644877777;15144877777;10240;10228
1733;14935602000;14644877777;15144877777;10240;10228
1734;14935768000;14644877777;15144877777;10240;10228
1735;14935779000;14644877777;15144877777;10240;10228
