seqnum;now;rtptime;deadline;packet_len;payload_len
1071;12959703000;12705766666;13205766666;10240;10228
1073;12959907000;12705766666;13205766666;10240;10228
1075;12960095000;12705766666;13205766666;10240;10228
1077;12960114000;12705877777;13205877777;10240;10228
1078;13000963000;12706222222;13206222222;10240;10228
1080;13000977000;12706222222;13206222222;10240;10228
1082;13000992000;12747455555;13247455555;10240;10228
1084;13001005000;12747455555;13247455555;10240;10228
1086;13001034000;12747455555;13247455555;10240;10228
1088;13001044000;12747566666;13247566666;10240;10228
1079;13001170000;12706222222;13206222222;10240;10228
1081;13001382000;12747455555;13247455555;10240;10228
1083;13001401000;12747455555;13247455555;10240;10228
1085;13001619000;12747455555;13247455555;10240;10228
1087;13001801000;12747455555;13247455555;10240;10228
1090;13042599000;12747866666;13247866666;10240;10228
1092;13042614000;12789100000;13289100000;10240;10228
1094;13042659000;12789100000;13289100000;10240;10228
1096;13042670000;12789100000;13289100000;10240;10228
1098;13042707000;12789100000;13289100000;10240;10228
1089;13042738000;12747866666;13247866666;10240;10228
1091;13042949000;12747866666;13247866666;10240;10228
1095;13043145000;12789100000;13289100000;10240;10228
1097;13043156000;12789100000;13289100000;10240;10228
1100;13084297000;12789533333;13289533333;10240;10228
1102;13084311000;12789533333;13289533333;10240;10228
1104;13084321000;12830777777;13330777777;10240;10228
1108;13084346000;12830777777;13330777777;10240;10228
1110;13084393000;12830888888;13330888888;10240;10228
1103;13084472000;12830777777;13330777777;10240;10228
1105;13084667000;12830777777;13330777777;10240;10228
1107;13084896000;12830777777;13330777777;10240;10228
1109;13084911000;12830777777;13330777777;10240;10228
1112;13125915000;12831233333;13331233333;10240;10228
1118;13125999000;12872433333;13372433333;10240;10228
1120;13126016000;12872433333;13372433333;10240;10228
1111;13126151000;12831233333;13331233333;10240;10228
1113;13126334000;12831233333;13331233333;10240;10228
1115;13126340000;12872433333;13372433333;10240;10228
1117;13126512000;12872433333;13372433333;10240;10228
1119;13126758000;12872433333;13372433333;10240;10228
1121;13126769000;12872555555;13372555555;10240;10228
1063;13159964000;12664100000;13164100000;10240;10228
1122;13167579000;12872866666;13372866666;10240;10228
1124;13167594000;12872866666;13372866666;10240;10228
1126;13167635000;12914100000;13414100000;10240;10228
1128;13167646000;12914100000;13414100000;10240;10228
1130;13167686000;12914100000;13414100000;10240;10228
1123;13167770000;12872866666;13372866666;10240;10228
1132;13167780000;12914211111;13414211111;10240;10228
1125;13167953000;12914100000;13414100000;10240;10228
1127;13168156000;12914100000;13414100000;10240;10228
1129;13168163000;12914100000;13414100000;10240;10228
1131;13168360000;12914100000;13414100000;10240;10228
1134;13209287000;12914522222;13414522222;10240;10228
1136;13209302000;12955777777;13455777777;10240;10228
1138;13209343000;12955777777;13455777777;10240;10228
1140;13209365000;12955777777;13455777777;10240;10228
1142;13209373000;12955777777;13455777777;10240;10228
1133;13209423000;12914522222;13414522222;10240;10228
1135;13209645000;12914522222;13414522222;10240;10228
1137;13209853000;12955777777;13455777777;10240;10228
1139;13209876000;12955777777;13455777777;10240;10228
1141;13210050000;12955777777;13455777777;10240;10228
1143;13210069000;12955888888;13455888888;10240;10228
1144;13250940000;12956244444;13456244444;10240;10228
1146;13250955000;12956244444;13456244444;10240;10228
1148;13250966000;12997433333;13497433333;10240;10228
1150;13250995000;12997433333;13497433333;10240;10228
1145;13251102000;12956244444;13456244444;10240;10228
1147;13251299000;12997433333;13497433333;10240;10228
1149;13251509000;12997433333;13497433333;10240;10228
1151;13251516000;12997433333;13497433333;10240;10228
1153;13251718000;12997433333;13497433333;10240;10228
1099;13285229000;12789222222;13289222222;10240;10228
1158;13292715000;13039100000;13539100000;10240;10228
1160;13292736000;13039100000;13539100000;10240;10228
1155;13292826000;12997855555;13497855555;10240;10228
1157;13293018000;12997855555;13497855555;10240;10228
1159;13293028000;13039100000;13539100000;10240;10228
1161;13293222000;13039100000;13539100000;10240;10228
1163;13293416000;13039100000;13539100000;10240;10228
1165;13293428000;13039222222;13539222222;10240;10228
1106;13326438000;12830777777;13330777777;10240;10228
1166;13334335000;13039511111;13539511111;10240;10228
1168;13334350000;13039511111;13539511111;10240;10228
1170;13334357000;13080777777;13580777777;10240;10228
1172;13334362000;13080777777;13580777777;10240;10228
1174;13334366000;13080777777;13580777777;10240;10228
1167;13334445000;13039511111;13539511111;10240;10228
1176;13334455000;13080900000;13580900000;10240;10228
1169;13334696000;13080777777;13580777777;10240;10228
1171;13334706000;13080777777;13580777777;10240;10228
1173;13334901000;13080777777;13580777777;10240;10228
1175;13335100000;13080777777;13580777777;10240;10228
1116;13367959000;12872433333;13372433333;10240;10228
1114;13368157000;12872433333;13372433333;10240;10228
1178;13375967000;13081233333;13581233333;10240;10228
1180;13375982000;13122444444;13622444444;10240;10228
1184;13375998000;13122444444;13622444444;10240;10228
1186;13376073000;13122444444;13622444444;10240;10228
1177;13376167000;13081233333;13581233333;10240;10228
1179;13376362000;13081233333;13581233333;10240;10228
1181;13376371000;13122444444;13622444444;10240;10228
1183;13376588000;13122444444;13622444444;10240;10228
1185;13376780000;13122444444;13622444444;10240;10228
1187;13376795000;13122566666;13622566666;10240;10228
1188;13417602000;13122866666;13622866666;10240;10228
1190;13417618000;13122866666;13622866666;10240;10228
1192;13417627000;13164100000;13664100000;10240;10228
1196;13417710000;13164100000;13664100000;10240;10228
1189;13417835000;13122866666;13622866666;10240;10228
1191;13418031000;13164100000;13664100000;10240;10228
1193;13418052000;13164100000;13664100000;10240;10228
1195;13418224000;13164100000;13664100000;10240;10228
1197;13418406000;13164100000;13664100000;10240;10228
1200;13459250000;13164522222;13664522222;10240;10228
1202;13459330000;13205777777;13705777777;10240;10228
1204;13459346000;13205777777;13705777777;10240;10228
1206;13459363000;13205777777;13705777777;10240;10228
1208;13459372000;13205777777;13705777777;10240;10228
1199;13459448000;13164522222;13664522222;10240;10228
1201;13459707000;13164522222;13664522222;10240;10228
1203;13459722000;13205777777;13705777777;10240;10228
1205;13459921000;13205777777;13705777777;10240;10228
1207;13460116000;13205777777;13705777777;10240;10228
1210;13500960000;13206255555;13706255555;10240;10228
1212;13500975000;13206255555;13706255555;10240;10228
1214;13500985000;13247444444;13747444444;10240;10228
1216;13501014000;13247444444;13747444444;10240;10228
1218;13501028000;13247444444;13747444444;10240;10228
1220;13501105000;13247566666;13747566666;10240;10228
1215;13501206000;13247444444;13747444444;10240;10228
1217;13501431000;13247444444;13747444444;10240;10228
1219;13501452000;13247444444;13747444444;10240;10228
1152;13534688000;12997433333;13497433333;10240;10228
1162;13534730000;13039100000;13539100000;10240;10228
1164;13534779000;13039100000;13539100000;10240;10228
1154;13534799000;12997555555;13497555555;10240;10228
1156;13535051000;12997855555;13497855555;10240;10228
1222;13542579000;13247888888;13747888888;10240;10228
1224;13542612000;13289111111;13789111111;10240;10228
1226;13542696000;13289111111;13789111111;10240;10228
1228;13542712000;13289111111;13789111111;10240;10228
1230;13542722000;13289111111;13789111111;10240;10228
1221;13542846000;13247888888;13747888888;10240;10228
1223;13543041000;13247888888;13747888888;10240;10228
1225;13543060000;13289111111;13789111111;10240;10228
1227;13543271000;13289111111;13789111111;10240;10228
1229;13543392000;13289111111;13789111111;10240;10228
1231;13543410000;13289233333;13789233333;10240;10228
1232;13584278000;13289566666;13789566666;10240;10228
1236;13584297000;13330777777;13830777777;10240;10228
1238;13584382000;13330777777;13830777777;10240;10228
1240;13584394000;13330777777;13830777777;10240;10228
1242;13584417000;13330900000;13830900000;10240;10228
1233;13584450000;13289566666;13789566666;10240;10228
1235;13584694000;13330777777;13830777777;10240;10228
1237;13584710000;13330777777;13830777777;10240;10228
1239;13584856000;13330777777;13830777777;10240;10228
1241;13585104000;13330777777;13830777777;10240;10228
1182;13617889000;13122444444;13622444444;10240;10228
1244;13625923000;13331233333;13831233333;10240;10228
1246;13625938000;13372444444;13872444444;10240;10228
1250;13626058000;13372444444;13872444444;10240;10228
1252;13626075000;13372444444;13872444444;10240;10228
1243;13626092000;13331233333;13831233333;10240;10228
1245;13626330000;13331233333;13831233333;10240;10228
1251;13626350000;13372444444;13872444444;10240;10228
1253;13626518000;13372566666;13872566666;10240;10228
1194;13659793000;13164100000;13664100000;10240;10228
1198;13660030000;13164233333;13664233333;10240;10228
1254;13667615000;13372855555;13872855555;10240;10228
1256;13667630000;13372855555;13872855555;10240;10228
1258;13667645000;13414122222;13914122222;10240;10228
1260;13667711000;13414122222;13914122222;10240;10228
1264;13667721000;13414244444;13914244444;10240;10228
1255;13667819000;13372855555;13872855555;10240;10228
1257;13668033000;13414122222;13914122222;10240;10228
1259;13668043000;13414122222;13914122222;10240;10228
1261;13668239000;13414122222;13914122222;10240;10228
1263;13668430000;13414122222;13914122222;10240;10228
1211;13701981000;13206255555;13706255555;10240;10228
1213;13702189000;13247444444;13747444444;10240;10228
1266;13709280000;13414522222;13914522222;10240;10228
1268;13709296000;13455777777;13955777777;10240;10228
1272;13709314000;13455777777;13955777777;10240;10228
1274;13709418000;13455777777;13955777777;10240;10228
1269;13709544000;13455777777;13955777777;10240;10228
1271;13709754000;13455777777;13955777777;10240;10228
1273;13709763000;13455777777;13955777777;10240;10228
1275;13709956000;13455900000;13955900000;10240;10228
1276;13750910000;13456255555;13956255555;10240;10228
1278;13750928000;13456255555;13956255555;10240;10228
1280;13750952000;13497444444;13997444444;10240;10228
1282;13751002000;13497444444;13997444444;10240;10228
1284;13751049000;13497444444;13997444444;10240;10228
1286;13751062000;13497577777;13997577777;10240;10228
1277;13751114000;13456255555;13956255555;10240;10228
1279;13751306000;13497444444;13997444444;10240;10228
1281;13751519000;13497444444;13997444444;10240;10228
1283;13751529000;13497444444;13997444444;10240;10228
1285;13751738000;13497444444;13997444444;10240;10228
1234;13784713000;13289566666;13789566666;10240;10228
1288;13792620000;13497888888;13997888888;10240;10228
1290;13792634000;13539111111;14039111111;10240;10228
1292;13792719000;13539111111;14039111111;10240;10228
1294;13792733000;13539111111;14039111111;10240;10228
1296;13792742000;13539111111;14039111111;10240;10228
1287;13792821000;13497888888;13997888888;10240;10228
1289;13793032000;13497888888;13997888888;10240;10228
1291;13793043000;13539111111;14039111111;10240;10228
1293;13793239000;13539111111;14039111111;10240;10228
1295;13793435000;13539111111;14039111111;10240;10228
1297;13793446000;13539244444;14039244444;10240;10228
1298;13834345000;13539555555;14039555555;10240;10228
1300;13834356000;13539555555;14039555555;10240;10228
1302;13834363000;13580788888;14080788888;10240;10228
1304;13834368000;13580788888;14080788888;10240;10228
1306;13834374000;13580788888;14080788888;10240;10228
1299;13834454000;13539555555;14039555555;10240;10228
1308;13834467000;13580911111;14080911111;10240;10228
1301;13834680000;13580788888;14080788888;10240;10228
1303;13834886000;13580788888;14080788888;10240;10228
1305;13834897000;13580788888;14080788888;10240;10228
1307;13835092000;13580788888;14080788888;10240;10228
1248;13867992000;13372444444;13872444444;10240;10228
1249;13868203000;13372444444;13872444444;10240;10228
1247;13868324000;13372444444;13872444444;10240;10228
1314;13876108000;13622455555;14122455555;10240;10228
1316;13876121000;13622455555;14122455555;10240;10228
1318;13876126000;13622455555;14122455555;10240;10228
1309;13876131000;13581300000;14081300000;10240;10228
1311;13876354000;13581300000;14081300000;10240;10228
1313;13876366000;13622455555;14122455555;10240;10228
1315;13876543000;13622455555;14122455555;10240;10228
1319;13876794000;13622577777;14122577777;10240;10228
1262;13909670000;13414122222;13914122222;10240;10228
1265;13910101000;13414522222;13914522222;10240;10228
1267;13910142000;13414522222;13914522222;10240;10228
1320;13917528000;13622888888;14122888888;10240;10228
1322;13917545000;13622888888;14122888888;10240;10228
1324;13917560000;13664055555;14164055555;10240;10228
1326;13917648000;13664055555;14164055555;10240;10228
1328;13917661000;13664055555;14164055555;10240;10228
1330;13917693000;13664188888;14164188888;10240;10228
1321;13917718000;13622888888;14122888888;10240;10228
1323;13917977000;13664055555;14164055555;10240;10228
1325;13917991000;13664055555;14164055555;10240;10228
1327;13918187000;13664055555;14164055555;10240;10228
1329;13918375000;13664055555;14164055555;10240;10228
1332;13959267000;13664477777;14164477777;10240;10228
1334;13959284000;13705788888;14205788888;10240;10228
1336;13959355000;13705788888;14205788888;10240;10228
1340;13959372000;13705788888;14205788888;10240;10228
1331;13959416000;13664477777;14164477777;10240;10228
1333;13959682000;13664477777;14164477777;10240;10228
1335;13959695000;13705788888;14205788888;10240;10228
1339;13959888000;13705788888;14205788888;10240;10228
1341;13959907000;13705922222;14205922222;10240;10228
1342;14000947000;13706288888;14206288888;10240;10228
1344;14000961000;13706288888;14206288888;10240;10228
1346;14000969000;13747455555;14247455555;10240;10228
1348;14001040000;13747455555;14247455555;10240;10228
1350;14001060000;13747455555;14247455555;10240;10228
1352;14001071000;13747588888;14247588888;10240;10228
1343;14001162000;13706288888;14206288888;10240;10228
1345;14001347000;13747455555;14247455555;10240;10228
1347;14001584000;13747455555;14247455555;10240;10228
1349;14001600000;13747455555;14247455555;10240;10228
1351;14001758000;13747455555;14247455555;10240;10228
1354;14042618000;13747877777;14247877777;10240;10228
1356;14042632000;13789111111;14289111111;10240;10228
1358;14042674000;13789111111;14289111111;10240;10228
1360;14042684000;13789111111;14289111111;10240;10228
1362;14042722000;13789111111;14289111111;10240;10228
1353;14042825000;13747877777;14247877777;10240;10228
1355;14043001000;13747877777;14247877777;10240;10228
1357;14043237000;13789111111;14289111111;10240;10228
1359;14043256000;13789111111;14289111111;10240;10228
1361;14043386000;13789111111;14289111111;10240;10228
1363;14043404000;13789244444;14289244444;10240;10228
1364;14084237000;13789577777;14289577777;10240;10228
1366;14084251000;13789577777;14289577777;10240;10228
1368;14084335000;13830788888;14330788888;10240;10228
1370;14084360000;13830788888;14330788888;10240;10228
1372;14084389000;13830788888;14330788888;10240;10228
1374;14084437000;13830922222;14330922222;10240;10228
1365;14084447000;13789577777;14289577777;10240;10228
1367;14084708000;13830788888;14330788888;10240;10228
1369;14084721000;13830788888;14330788888;10240;10228
1371;14084907000;13830788888;14330788888;10240;10228
1373;14085103000;13830788888;14330788888;10240;10228
1310;14118130000;13581300000;14081300000;10240;10228
1317;14118290000;13622455555;14122455555;10240;10228
1312;14118312000;13622455555;14122455555;10240;10228
1376;14125955000;13831277777;14331277777;10240;10228
1378;14125971000;13872455555;14372455555;10240;10228
1380;14125987000;13872455555;14372455555;10240;10228
1382;14126059000;13872455555;14372455555;10240;10228
1384;14126069000;13872455555;14372455555;10240;10228
1375;14126159000;13831277777;14331277777;10240;10228
1377;14126359000;13831277777;14331277777;10240;10228
1379;14126369000;13872455555;14372455555;10240;10228
1381;14126587000;13872455555;14372455555;10240;10228
1385;14126771000;13872588888;14372588888;10240;10228
1386;14167545000;13872900000;14372900000;10240;10228
1388;14167589000;13872900000;14372900000;10240;10228
1390;14167673000;13914111111;14414111111;10240;10228
1392;14167689000;13914111111;14414111111;10240;10228
1394;14167705000;13914111111;14414111111;10240;10228
1387;14167793000;13872900000;14372900000;10240;10228
1396;14167805000;13914255555;14414255555;10240;10228
1389;14167980000;13914111111;14414111111;10240;10228
1391;14168177000;13914111111;14414111111;10240;10228
1393;14168183000;13914111111;14414111111;10240;10228
1395;14168381000;13914111111;14414111111;10240;10228
1338;14201548000;13705788888;14205788888;10240;10228
1400;14209368000;13955788888;14455788888;10240;10228
1402;14209385000;13955788888;14455788888;10240;10228
1404;14209403000;13955788888;14455788888;10240;10228
1406;14209414000;13955788888;14455788888;10240;10228
1397;14209457000;13914566666;14414566666;10240;10228
1399;14209679000;13914566666;14414566666;10240;10228
1401;14209883000;13955788888;14455788888;10240;10228
1403;14209896000;13955788888;14455788888;10240;10228
1405;14210080000;13955788888;14455788888;10240;10228
1407;14210100000;13955933333;14455933333;10240;10228
1410;14250967000;13956288888;14456288888;10240;10228
1412;14250983000;13997444444;14497444444;10240;10228
1414;14251026000;13997444444;14497444444;10240;10228
1416;14251037000;13997444444;14497444444;10240;10228
1418;14251079000;13997588888;14497588888;10240;10228
1409;14251103000;13956288888;14456288888;10240;10228
1411;14251297000;13997444444;14497444444;10240;10228
1413;14251534000;13997444444;14497444444;10240;10228
1415;14251551000;13997444444;14497444444;10240;10228
1417;14251737000;13997444444;14497444444;10240;10228
1420;14292599000;13997911111;14497911111;10240;10228
1422;14292615000;14039122222;14539122222;10240;10228
1424;14292636000;14039122222;14539122222;10240;10228
1426;14292718000;14039122222;14539122222;10240;10228
1428;14292733000;14039122222;14539122222;10240;10228
1419;14292822000;13997911111;14497911111;10240;10228
1421;14293011000;13997911111;14497911111;10240;10228
1423;14293210000;14039122222;14539122222;10240;10228
1425;14293230000;14039122222;14539122222;10240;10228
1429;14293414000;14039255555;14539255555;10240;10228
1430;14334275000;14039555555;14539555555;10240;10228
1432;14334291000;14039555555;14539555555;10240;10228
1434;14334332000;14080777777;14580777777;10240;10228
1436;14334344000;14080777777;14580777777;10240;10228
1438;14334372000;14080777777;14580777777;10240;10228
1440;14334420000;14080922222;14580922222;10240;10228
1433;14334507000;14080777777;14580777777;10240;10228
1435;14334721000;14080777777;14580777777;10240;10228
1437;14334929000;14080777777;14580777777;10240;10228
1439;14334940000;14080777777;14580777777;10240;10228
1383;14368475000;13872455555;14372455555;10240;10228
1442;14375916000;14081266666;14581266666;10240;10228
1444;14375932000;14122444444;14622444444;10240;10228
1446;14376039000;14122444444;14622444444;10240;10228
1448;14376069000;14122444444;14622444444;10240;10228
1450;14376088000;14122444444;14622444444;10240;10228
1441;14376115000;14081266666;14581266666;10240;10228
1443;14376348000;14081266666;14581266666;10240;10228
1445;14376363000;14122444444;14622444444;10240;10228
1447;14376534000;14122444444;14622444444;10240;10228
1449;14376768000;14122444444;14622444444;10240;10228
1451;14376779000;14122588888;14622588888;10240;10228
1398;14409792000;13914566666;14414566666;10240;10228
1452;14417598000;14122900000;14622900000;10240;10228
1454;14417611000;14122900000;14622900000;10240;10228
1456;14417628000;14164122222;14664122222;10240;10228
1458;14417714000;14164122222;14664122222;10240;10228
1460;14417729000;14164122222;14664122222;10240;10228
1462;14417756000;14164266666;14664266666;10240;10228
1453;14417768000;14122900000;14622900000;10240;10228
1455;14418021000;14164122222;14664122222;10240;10228
1457;14418032000;14164122222;14664122222;10240;10228
1459;14418227000;14164122222;14664122222;10240;10228
1461;14418421000;14164122222;14664122222;10240;10228
1408;14451602000;13956288888;14456288888;10240;10228
1464;14459270000;14164544444;14664544444;10240;10228
1466;14459323000;14205788888;14705788888;10240;10228
1468;14459352000;14205788888;14705788888;10240;10228
1470;14459363000;14205788888;14705788888;10240;10228
1472;14459401000;14205788888;14705788888;10240;10228
1463;14459453000;14164544444;14664544444;10240;10228
1465;14459694000;14164544444;14664544444;10240;10228
1467;14459705000;14205788888;14705788888;10240;10228
1469;14459900000;14205788888;14705788888;10240;10228
1471;14460089000;14205788888;14705788888;10240;10228
1473;14460109000;14205933333;14705933333;10240;10228
1474;14500957000;14206300000;14706300000;10240;10228
1478;14500972000;14247444444;14747444444;10240;10228
1480;14501068000;14247444444;14747444444;10240;10228
1482;14501108000;14247444444;14747444444;10240;10228
1484;14501118000;14247600000;14747600000;10240;10228
1475;14501147000;14206300000;14706300000;10240;10228
1477;14501344000;14247444444;14747444444;10240;10228
1479;14501358000;14247444444;14747444444;10240;10228
1481;14501513000;14247444444;14747444444;10240;10228
1427;14535022000;14039122222;14539122222;10240;10228
1431;14535369000;14039555555;14539555555;10240;10228
1486;14542585000;14247933333;14747933333;10240;10228
1488;14542601000;14289122222;14789122222;10240;10228
1490;14542716000;14289122222;14789122222;10240;10228
1492;14542733000;14289122222;14789122222;10240;10228
1494;14542741000;14289122222;14789122222;10240;10228
1485;14542816000;14247933333;14747933333;10240;10228
1487;14543027000;14247933333;14747933333;10240;10228
1489;14543039000;14289122222;14789122222;10240;10228
1491;14543232000;14289122222;14789122222;10240;10228
1493;14543433000;14289122222;14789122222;10240;10228
1495;14543442000;14289266666;14789266666;10240;10228
1496;14584258000;14289600000;14789600000;10240;10228
1498;14584278000;14289600000;14789600000;10240;10228
1500;14584293000;14330788888;14830788888;10240;10228
1502;14584377000;14330788888;14830788888;10240;10228
1506;14584407000;14330933333;14830933333;10240;10228
1499;14584507000;14330788888;14830788888;10240;10228
1501;14584736000;14330788888;14830788888;10240;10228
1503;14584748000;14330788888;14830788888;10240;10228
1505;14584940000;14330788888;14830788888;10240;10228
1508;14625922000;14331277777;14831277777;10240;10228
1510;14626010000;14372444444;14872444444;10240;10228
1512;14626026000;14372444444;14872444444;10240;10228
1514;14626036000;14372444444;14872444444;10240;10228
1516;14626107000;14372444444;14872444444;10240;10228
1507;14626118000;14331277777;14831277777;10240;10228
1509;14626344000;14331277777;14831277777;10240;10228
1511;14626354000;14372444444;14872444444;10240;10228
1513;14626511000;14372444444;14872444444;10240;10228
1515;14626762000;14372444444;14872444444;10240;10228
1517;14626771000;14372600000;14872600000;10240;10228
1518;14667616000;14372900000;14872900000;10240;10228
1520;14667630000;14372900000;14872900000;10240;10228
1522;14667675000;14414111111;14914111111;10240;10228
1524;14667686000;14414111111;14914111111;10240;10228
1526;14667713000;14414111111;14914111111;10240;10228
1519;14667817000;14372900000;14872900000;10240;10228
1521;14668000000;14414111111;14914111111;10240;10228
1525;14668199000;14414111111;14914111111;10240;10228
1527;14668229000;14414111111;14914111111;10240;10228
1476;14701453000;14206300000;14706300000;10240;10228
1530;14709302000;14414577777;14914577777;10240;10228
1532;14709319000;14455788888;14955788888;10240;10228
1534;14709334000;14455788888;14955788888;10240;10228
1536;14709419000;14455788888;14955788888;10240;10228
1538;14709429000;14455788888;14955788888;10240;10228
1529;14709456000;14414577777;14914577777;10240;10228
1531;14709694000;14414577777;14914577777;10240;10228
1535;14709705000;14455788888;14955788888;10240;10228
1537;14709897000;14455788888;14955788888;10240;10228
1539;14709908000;14455955555;14955955555;10240;10228
1483;14743354000;14247444444;14747444444;10240;10228
1540;14750911000;14456311111;14956311111;10240;10228
1542;14750927000;14456311111;14956311111;10240;10228
1544;14750964000;14497444444;14997444444;10240;10228
1546;14751038000;14497444444;14997444444;10240;10228
1548;14751052000;14497444444;14997444444;10240;10228
1541;14751185000;14456311111;14956311111;10240;10228
1550;14751192000;14497600000;14997600000;10240;10228
1543;14751335000;14497444444;14997444444;10240;10228
1545;14751340000;14497444444;14997444444;10240;10228
1547;14751517000;14497444444;14997444444;10240;10228
1549;14751758000;14497444444;14997444444;10240;10228
1497;14785278000;14289600000;14789600000;10240;10228
1552;14792576000;14497955555;14997955555;10240;10228
1558;14792729000;14539122222;15039122222;10240;10228
1560;14792756000;14539122222;15039122222;10240;10228
1551;14792779000;14497955555;14997955555;10240;10228
1553;14793016000;14497955555;14997955555;10240;10228
1559;14793026000;14539122222;15039122222;10240;10228
1561;14793214000;14539266666;15039266666;10240;10228
1504;14826495000;14330788888;14830788888;10240;10228
1562;14834256000;14539611111;15039611111;10240;10228
1564;14834282000;14539611111;15039611111;10240;10228
1566;14834355000;14580788888;15080788888;10240;10228
1568;14834395000;14580788888;15080788888;10240;10228
1570;14834404000;14580788888;15080788888;10240;10228
1563;14834479000;14539611111;15039611111;10240;10228
1572;14834505000;14580955555;15080955555;10240;10228
1565;14834698000;14580788888;15080788888;10240;10228
1567;14834708000;14580788888;15080788888;10240;10228
1569;14834875000;14580788888;15080788888;10240;10228
1571;14835096000;14580788888;15080788888;10240;10228
1574;14875975000;14581333333;15081333333;10240;10228
1576;14875990000;14622455555;15122455555;10240;10228
1578;14875999000;14622455555;15122455555;10240;10228
1580;14876071000;14622455555;15122455555;10240;10228
1582;14876082000;14622455555;15122455555;10240;10228
1575;14876172000;14581333333;15081333333;10240;10228
1577;14876360000;14622455555;15122455555;10240;10228
1579;14876366000;14622455555;15122455555;10240;10228
1581;14876583000;14622455555;15122455555;10240;10228
1583;14876786000;14622611111;15122611111;10240;10228
1523;14909869000;14414111111;14914111111;10240;10228
1528;14909912000;14414266666;14914266666;10240;10228
1584;14917624000;14622955555;15122955555;10240;10228
1586;14917640000;14622955555;15122955555;10240;10228
1588;14917648000;14664122222;15164122222;10240;10228
1590;14917732000;14664122222;15164122222;10240;10228
1592;14917755000;14664122222;15164122222;10240;10228
1594;14917773000;14664277777;15164277777;10240;10228
1585;14917792000;14622955555;15122955555;10240;10228
1587;14918030000;14664122222;15164122222;10240;10228
1589;14918042000;14664122222;15164122222;10240;10228
1591;14918234000;14664122222;15164122222;10240;10228
1593;14918431000;14664122222;15164122222;10240;10228
1533;14951492000;14455788888;14955788888;10240;10228
1596;14959283000;14664577777;15164577777;10240;10228
1598;14959297000;14705788888;15205788888;10240;10228
1600;14959375000;14705788888;15205788888;10240;10228
1602;14959385000;14705788888;15205788888;10240;10228
1604;14959421000;14705788888;15205788888;10240;10228
1595;14959451000;14664577777;15164577777;10240;10228
1597;14959696000;14664577777;15164577777;10240;10228
1599;14959707000;14705788888;15205788888;10240;10228
1601;14959899000;14705788888;15205788888;10240;10228
1603;14960091000;14705788888;15205788888;10240;10228
1605;14960110000;14705966666;15205966666;10240;10228
1606;15000968000;14706322222;15206322222;10240;10228
1608;15000982000;14706322222;15206322222;10240;10228
1610;15001081000;14747511111;15247511111;10240;10228
1612;15001095000;14747511111;15247511111;10240;10228
1614;15001126000;14747511111;15247511111;10240;10228
1607;15001180000;14706322222;15206322222;10240;10228
1616;15001189000;14747666666;15247666666;10240;10228
1609;15001382000;14747511111;15247511111;10240;10228
1611;15001400000;14747511111;15247511111;10240;10228
1613;15001602000;14747511111;15247511111;10240;10228
1615;15001807000;14747511111;15247511111;10240;10228
1556;15034616000;14539122222;15039122222;10240;10228
1554;15034810000;14539122222;15039122222;10240;10228
1557;15034931000;14539122222;15039122222;10240;10228
1555;15035112000;14539122222;15039122222;10240;10228
1618;15042618000;14748011111;15248011111;10240;10228
1620;15042633000;14789133333;15289133333;10240;10228
1622;15042718000;14789133333;15289133333;10240;10228
1624;15042731000;14789133333;15289133333;10240;10228
1626;15042763000;14789133333;15289133333;10240;10228
1617;15042824000;14748011111;15248011111;10240;10228
1619;15043029000;14748011111;15248011111;10240;10228
1621;15043040000;14789133333;15289133333;10240;10228
1623;15043233000;14789133333;15289133333;10240;10228
1625;15043422000;14789133333;15289133333;10240;10228
1627;15043432000;14789288888;15289288888;10240;10228
1573;15076708000;14581333333;15081333333;10240;10228
1630;15084294000;14789622222;15289622222;10240;10228
1632;15084324000;14830788888;15330788888;10240;10228
1634;15084402000;14830788888;15330788888;10240;10228
1636;15084435000;14830788888;15330788888;10240;10228
1638;15084456000;14830955555;15330955555;10240;10228
1629;15084550000;14789622222;15289622222;10240;10228
1631;15084706000;14830788888;15330788888;10240;10228
1633;15084717000;14830788888;15330788888;10240;10228
1635;15084914000;14830788888;15330788888;10240;10228
1637;15085110000;14830788888;15330788888;10240;10228
1640;15125945000;14831322222;15331322222;10240;10228
1642;15125959000;14872455555;15372455555;10240;10228
1644;15126060000;14872455555;15372455555;10240;10228
1646;15126084000;14872455555;15372455555;10240;10228
1648;15126100000;14872455555;15372455555;10240;10228
1639;15126122000;14831322222;15331322222;10240;10228
1641;15126346000;14831322222;15331322222;10240;10228
1645;15126353000;14872455555;15372455555;10240;10228
1647;15126512000;14872455555;15372455555;10240;10228
1649;15126760000;14872622222;15372622222;10240;10228
1650;15167573000;14872988888;15372988888;10240;10228
1652;15167589000;14872988888;15372988888;10240;10228
1654;15167670000;14914122222;15414122222;10240;10228
1656;15167686000;14914122222;15414122222;10240;10228
1658;15167751000;14914122222;15414122222;10240;10228
1660;15167764000;14914288888;15414288888;10240;10228
1651;15167787000;14872988888;15372988888;10240;10228
1653;15167982000;14914122222;15414122222;10240;10228
1655;15168175000;14914122222;15414122222;10240;10228
1657;15168188000;14914122222;15414122222;10240;10228
1659;15168378000;14914122222;15414122222;10240;10228
1662;15209287000;14914622222;15414622222;10240;10228
