seqnum;now;rtptime;deadline
1444;13828024000;13194177777;13694177777
1445;13828027000;13194177777;13694177777
1446;13828028000;13194177777;13694177777
1447;13828029000;13194177777;13694177777
1448;13828030000;13194177777;13694177777
1449;13828031000;13194177777;13694177777
1450;13828032000;13194177777;13694177777
1451;13828230000;13194311111;13694311111
1452;13828245000;13194622222;13694622222
1453;13828246000;13194622222;13694622222
1454;13828247000;13194622222;13694622222
1455;13869845000;13235844444;13735844444
1456;13869849000;13235844444;13735844444
1457;13869850000;13235844444;13735844444
1458;13869851000;13235844444;13735844444
1459;13869852000;13235844444;13735844444
1460;13869853000;13235844444;13735844444
1461;13869854000;13235844444;13735844444
1462;13870052000;13236011111;13736011111
1463;13870067000;13236311111;13736311111
1464;13870068000;13236311111;13736311111
1465;13870070000;13236311111;13736311111
1466;13911366000;13277511111;13777511111
1467;13911369000;13277511111;13777511111
1468;13911370000;13277511111;13777511111
1469;13911371000;13277511111;13777511111
1470;13911372000;13277511111;13777511111
1471;13911373000;13277511111;13777511111
1472;13911374000;13277511111;13777511111
1473;13911623000;13277655555;13777655555
1474;13911629000;13278033333;13778033333
1475;13911630000;13278033333;13778033333
1476;13911631000;13278033333;13778033333
1477;13953185000;13319177777;13819177777
1478;13953189000;13319177777;13819177777
1479;13953190000;13319177777;13819177777
1480;13953191000;13319177777;13819177777
1481;13953192000;13319177777;13819177777
1482;13953193000;13319177777;13819177777
1483;13953194000;13319177777;13819177777
1484;13953417000;13319322222;13819322222
1485;13953433000;13319633333;13819633333
1486;13953434000;13319633333;13819633333
1487;13953435000;13319633333;13819633333
1488;13994699000;13360844444;13860844444
1489;13994703000;13360844444;13860844444
1490;13994704000;13360844444;13860844444
1491;13994705000;13360844444;13860844444
1492;13994706000;13360844444;13860844444
1493;13994707000;13360844444;13860844444
1494;13994708000;13360844444;13860844444
1495;13994876000;13361022222;13861022222
1496;13994881000;13361333333;13861333333
1497;13994882000;13361333333;13861333333
1498;13994883000;13361333333;13861333333
1499;14036378000;13402522222;13902522222
1500;14036382000;13402522222;13902522222
1501;14036383000;13402522222;13902522222
1502;14036384000;13402522222;13902522222
1503;14036385000;13402522222;13902522222
1504;14036386000;13402522222;13902522222
1505;14036387000;13402522222;13902522222
1506;14036566000;13402666666;13902666666
1507;14036570000;13403022222;13903022222
1508;14036572000;13403022222;13903022222
1509;14036573000;13403022222;13903022222
1510;14078202000;13444188888;13944188888
1511;14078205000;13444188888;13944188888
1512;14078206000;13444188888;13944188888
1513;14078207000;13444188888;13944188888
1514;14078208000;13444188888;13944188888
1515;14078209000;13444188888;13944188888
1516;14078210000;13444188888;13944188888
1517;14078408000;13444333333;13944333333
1518;14078424000;13444633333;13944633333
1519;14078425000;13444633333;13944633333
1520;14078426000;13444633333;13944633333
1521;14119824000;13485855555;13985855555
1522;14119827000;13485855555;13985855555
1523;14119829000;13485855555;13985855555
1524;14119830000;13485855555;13985855555
1525;14119831000;13485855555;13985855555
1526;14119832000;13485855555;13985855555
1527;14119833000;13485855555;13985855555
1528;14120038000;13486000000;13986000000
1529;14120053000;13486344444;13986344444
1530;14120054000;13486344444;13986344444
1531;14120056000;13486344444;13986344444
1532;14161523000;13527522222;14027522222
1533;14161539000;13527522222;14027522222
1534;14161540000;13527522222;14027522222
1535;14161541000;13527522222;14027522222
1537;14161542000;13527522222;14027522222
1538;14161543000;13527522222;14027522222
1539;14161753000;13527677777;14027677777
1540;14161759000;13528077777;14028077777
1541;14161760000;13528077777;14028077777
1542;14161761000;13528077777;14028077777
1543;14203056000;13569188888;14069188888
1544;14203059000;13569188888;14069188888
1545;14203061000;13569188888;14069188888
1546;14203062000;13569188888;14069188888
1547;14203063000;13569188888;14069188888
1548;14203063000;13569188888;14069188888
1549;14203065000;13569188888;14069188888
1550;14203263000;13569322222;14069322222
1551;14203278000;13569644444;14069644444
1552;14203279000;13569644444;14069644444
1553;14203280000;13569644444;14069644444
1554;14244722000;13610855555;14110855555
1555;14244725000;13610855555;14110855555
1556;14244726000;13610855555;14110855555
1557;14244727000;13610855555;14110855555
1558;14244728000;13610855555;14110855555
1559;14244729000;13610855555;14110855555
1560;14244730000;13610855555;14110855555
1561;14244943000;13611033333;14111033333
1562;14244959000;13611322222;14111322222
1563;14244960000;13611322222;14111322222
1564;14244961000;13611322222;14111322222
1565;14286389000;13652522222;14152522222
1566;14286393000;13652522222;14152522222
1567;14286394000;13652522222;14152522222
1568;14286395000;13652522222;14152522222
1569;14286396000;13652522222;14152522222
1570;14286397000;13652522222;14152522222
1571;14286398000;13652522222;14152522222
1572;14286576000;13652677777;14152677777
1573;14286580000;13653066666;14153066666
1574;14286581000;13653066666;14153066666
1575;14286583000;13653066666;14153066666
1576;14328052000;13694188888;14194188888
1577;14328055000;13694188888;14194188888
1578;14328056000;13694188888;14194188888
1579;14328057000;13694188888;14194188888
1580;14328058000;13694188888;14194188888
1581;14328059000;13694188888;14194188888
1582;14328060000;13694188888;14194188888
1583;14328229000;13694333333;14194333333
1584;14328232000;13694655555;14194655555
1585;14328233000;13694655555;14194655555
1586;14328235000;13694655555;14194655555
1587;14369816000;13735855555;14235855555
1588;14369828000;13735855555;14235855555
1589;14369829000;13735855555;14235855555
1590;14369830000;13735855555;14235855555
1591;14369831000;13735855555;14235855555
1592;14369832000;13735855555;14235855555
1593;14369833000;13735855555;14235855555
1594;14369998000;13736044444;14236044444
1595;14370001000;13736377777;14236377777
1596;14370002000;13736377777;14236377777
1597;14370004000;13736377777;14236377777
1598;14411443000;13777522222;14277522222
1599;14411446000;13777522222;14277522222
1600;14411447000;13777522222;14277522222
1601;14411448000;13777522222;14277522222
1602;14411448000;13777522222;14277522222
1603;14411449000;13777522222;14277522222
1604;14411450000;13777522222;14277522222
1605;14411612000;13777666666;14277666666
1606;14411615000;13778044444;14278044444
1607;14411616000;13778044444;14278044444
1608;14411617000;13778044444;14278044444
1609;14453065000;13819222222;14319222222
1610;14453068000;13819222222;14319222222
1611;14453070000;13819222222;14319222222
1612;14453071000;13819222222;14319222222
1613;14453072000;13819222222;14319222222
1614;14453073000;13819222222;14319222222
1615;14453074000;13819222222;14319222222
1616;14453279000;13819366666;14319366666
1617;14453294000;13819688888;14319688888
1618;14453296000;13819688888;14319688888
1619;14453297000;13819688888;14319688888
1620;14494740000;13860888888;14360888888
1621;14494743000;13860888888;14360888888
1622;14494744000;13860888888;14360888888
1623;14494745000;13860888888;14360888888
1624;14494746000;13860888888;14360888888
1625;14494747000;13860888888;14360888888
1626;14494748000;13860888888;14360888888
1627;14494918000;13861077777;14361077777
1628;14494922000;13861400000;14361400000
1629;14494923000;13861400000;14361400000
1630;14494924000;13861400000;14361400000
1631;14536476000;13902511111;14402511111
1632;14536479000;13902511111;14402511111
1633;14536499000;13902511111;14402511111
1634;14536500000;13902511111;14402511111
1635;14536501000;13902511111;14402511111
1636;14536502000;13902511111;14402511111
1637;14536503000;13902511111;14402511111
1638;14536681000;13902666666;14402666666
1639;14536686000;13903066666;14403066666
1640;14536687000;13903066666;14403066666
1641;14536688000;13903066666;14403066666
1642;14578171000;13944166666;14444166666
1643;14578175000;13944166666;14444166666
1644;14578176000;13944166666;14444166666
1645;14578177000;13944166666;14444166666
1646;14578177000;13944166666;14444166666
1647;14578179000;13944166666;14444166666
1648;14578179000;13944166666;14444166666
1649;14578390000;13944322222;14444322222
1650;14578394000;13944633333;14444633333
1651;14578395000;13944633333;14444633333
1652;14578396000;13944633333;14444633333
1653;14619713000;13985855555;14485855555
1654;14619717000;13985855555;14485855555
1655;14619718000;13985855555;14485855555
1656;14619719000;13985855555;14485855555
1657;14619720000;13985855555;14485855555
1658;14619720000;13985855555;14485855555
1659;14619721000;13985855555;14485855555
1660;14619890000;13986011111;14486011111
1661;14619893000;13986344444;14486344444
1662;14619894000;13986344444;14486344444
1663;14619895000;13986344444;14486344444
1664;14661396000;14027533333;14527533333
1665;14661400000;14027533333;14527533333
1666;14661401000;14027533333;14527533333
1667;14661402000;14027533333;14527533333
1668;14661403000;14027533333;14527533333
1669;14661404000;14027533333;14527533333
1670;14661405000;14027533333;14527533333
1671;14661581000;14027666666;14527666666
1672;14661584000;14028033333;14528033333
1673;14661585000;14028033333;14528033333
1674;14661586000;14028033333;14528033333
1675;14703160000;14069188888;14569188888
1676;14703164000;14069188888;14569188888
1677;14703165000;14069188888;14569188888
1678;14703166000;14069188888;14569188888
1679;14703167000;14069188888;14569188888
1680;14703168000;14069188888;14569188888
1681;14703169000;14069188888;14569188888
1682;14703309000;14069322222;14569322222
1683;14703312000;14069622222;14569622222
1684;14703313000;14069622222;14569622222
1685;14703314000;14069622222;14569622222
1686;14744715000;14110855555;14610855555
1687;14744719000;14110855555;14610855555
1688;14744720000;14110855555;14610855555
1689;14744721000;14110855555;14610855555
1690;14744722000;14110855555;14610855555
1691;14744723000;14110855555;14610855555
1692;14744724000;14110855555;14610855555
1693;14744936000;14111011111;14611011111
1694;14744939000;14111277777;14611277777
1695;14744941000;14111277777;14611277777
1696;14744942000;14111277777;14611277777
1697;14786520000;14152522222;14652522222
1698;14786533000;14152522222;14652522222
1699;14786534000;14152522222;14652522222
1700;14786535000;14152522222;14652522222
1701;14786537000;14152522222;14652522222
1702;14786538000;14152522222;14652522222
1703;14786538000;14152522222;14652522222
1704;14786707000;14152700000;14652700000
1705;14786710000;14153066666;14653066666
1706;14786711000;14153066666;14653066666
1707;14786712000;14153066666;14653066666
1708;14828019000;14194188888;14694188888
1709;14828032000;14194188888;14694188888
1710;14828033000;14194188888;14694188888
1711;14828034000;14194188888;14694188888
1712;14828035000;14194188888;14694188888
1713;14828036000;14194188888;14694188888
1714;14828037000;14194188888;14694188888
1715;14828189000;14194344444;14694344444
1716;14828192000;14194666666;14694666666
1717;14828193000;14194666666;14694666666
1718;14828194000;14194666666;14694666666
1719;14869830000;14235855555;14735855555
1720;14869833000;14235855555;14735855555
1721;14869834000;14235855555;14735855555
1722;14869835000;14235855555;14735855555
1723;14869836000;14235855555;14735855555
1724;14869837000;14235855555;14735855555
1725;14869838000;14235855555;14735855555
1726;14870008000;14236044444;14736044444
1727;14870013000;14236366666;14736366666
1728;14870014000;14236366666;14736366666
1729;14870015000;14236366666;14736366666
1730;14911471000;14277533333;14777533333
1731;14911475000;14277533333;14777533333
1732;14911476000;14277533333;14777533333
1733;14911504000;14277533333;14777533333
1734;14911505000;14277533333;14777533333
1735;14911506000;14277533333;14777533333
1736;14911507000;14277533333;14777533333
1737;14911645000;14277700000;14777700000
1738;14911648000;14278077777;14778077777
1739;14911650000;14278077777;14778077777
1740;14911651000;14278077777;14778077777
1741;14953167000;14319200000;14819200000
1742;14953179000;14319200000;14819200000
1743;14953180000;14319200000;14819200000
1744;14953181000;14319200000;14819200000
1745;14953182000;14319200000;14819200000
1746;14953183000;14319200000;14819200000
1747;14953184000;14319200000;14819200000
1748;14953373000;14319366666;14819366666
1749;14953377000;14319711111;14819711111
1750;14953378000;14319711111;14819711111
1751;14953379000;14319711111;14819711111
1752;14994823000;14360866666;14860866666
1753;14994835000;14360866666;14860866666
1754;14994836000;14360866666;14860866666
1755;14994837000;14360866666;14860866666
1756;14994838000;14360866666;14860866666
1757;14994839000;14360866666;14860866666
1758;14994840000;14360866666;14860866666
1759;14995051000;14361088888;14861088888
1760;14995054000;14361433333;14861433333
1761;14995055000;14361433333;14861433333
1762;14995056000;14361433333;14861433333
1763;15036475000;14402522222;14902522222
1764;15036495000;14402522222;14902522222
1765;15036496000;14402522222;14902522222
1766;15036497000;14402522222;14902522222
1767;15036498000;14402522222;14902522222
1768;15036499000;14402522222;14902522222
1769;15036500000;14402522222;14902522222
1770;15036692000;14402688888;14902688888
1771;15036695000;14403044444;14903044444
1772;15036696000;14403044444;14903044444
1773;15036698000;14403044444;14903044444
1774;15078193000;14444222222;14944222222
1776;15079246000;14444222222;14944222222
1777;15079248000;14444222222;14944222222
1778;15079248000;14444222222;14944222222
1779;15079250000;14444222222;14944222222
1780;15079260000;14444222222;14944222222
1781;15079426000;14444400000;14944400000
1782;15079429000;14444722222;14944722222
1783;15079430000;14444722222;14944722222
1784;15079431000;14444722222;14944722222
1785;15119747000;14485855555;14985855555
1786;15119754000;14485855555;14985855555
1787;15119755000;14485855555;14985855555
1788;15119766000;14485855555;14985855555
1789;15119768000;14485855555;14985855555
1790;15119770000;14485855555;14985855555
1791;15119771000;14485855555;14985855555
1792;15119979000;14486055555;14986055555
1793;15119994000;14486377777;14986377777
1794;15119996000;14486377777;14986377777
1795;15119997000;14486377777;14986377777
1796;15161514000;14527522222;15027522222
1797;15161518000;14527522222;15027522222
1798;15161519000;14527522222;15027522222
1799;15161521000;14527522222;15027522222
1800;15161522000;14527522222;15027522222
1801;15161523000;14527522222;15027522222
1802;15161524000;14527522222;15027522222
1803;15161736000;14527688888;15027688888
1804;15161751000;14528066666;15028066666
1805;15161753000;14528066666;15028066666
1806;15161754000;14528066666;15028066666
1807;15203063000;14569200000;15069200000
1808;15203066000;14569200000;15069200000
1809;15203067000;14569200000;15069200000
1810;15203069000;14569200000;15069200000
1811;15203070000;14569200000;15069200000
1812;15203071000;14569200000;15069200000
1813;15203073000;14569200000;15069200000
1814;15203271000;14569355555;15069355555
1815;15203286000;14569711111;15069711111
1816;15203287000;14569711111;15069711111
1817;15203289000;14569711111;15069711111
1818;15244902000;14610900000;15110900000
1819;15244906000;14610900000;15110900000
1820;15244907000;14610900000;15110900000
1821;15244909000;14610900000;15110900000
1822;15244910000;14610900000;15110900000
1823;15244911000;14610900000;15110900000
1824;15244912000;14610900000;15110900000
1825;15245086000;14611100000;15111100000
1826;15245089000;14611433333;15111433333
1827;15245091000;14611433333;15111433333
1828;15245093000;14611433333;15111433333
1829;15286567000;14652544444;15152544444
1830;15286571000;14652544444;15152544444
1831;15286572000;14652544444;15152544444
1832;15286574000;14652544444;15152544444
1833;15286575000;14652544444;15152544444
1834;15286586000;14652544444;15152544444
1835;15286587000;14652544444;15152544444
1836;15286786000;14652711111;15152711111
1837;15286801000;14653111111;15153111111
1838;15286803000;14653111111;15153111111
1839;15286804000;14653111111;15153111111
1840;15328239000;14694233333;15194233333
1841;15328243000;14694233333;15194233333
1842;15328244000;14694233333;15194233333
1843;15328245000;14694233333;15194233333
1844;15328247000;14694233333;15194233333
1845;15328248000;14694233333;15194233333
1846;15328249000;14694233333;15194233333
1847;15328455000;14694411111;15194411111
1848;15328470000;14694722222;15194722222
1849;15328472000;14694722222;15194722222
1850;15328473000;14694722222;15194722222
1851;15369848000;14735866666;15235866666
1852;15369852000;14735866666;15235866666
1853;15369854000;14735866666;15235866666
1854;15369855000;14735866666;15235866666
1855;15369856000;14735866666;15235866666
1856;15369858000;14735866666;15235866666
1857;15369859000;14735866666;15235866666
1858;15370064000;14736066666;15236066666
1859;15370079000;14736355555;15236355555
1860;15370081000;14736355555;15236355555
1861;15370082000;14736355555;15236355555
1862;15411429000;14777566666;15277566666
1863;15411432000;14777566666;15277566666
1864;15411434000;14777566666;15277566666
1865;15411435000;14777566666;15277566666
1866;15411436000;14777566666;15277566666
1867;15411438000;14777566666;15277566666
1868;15411439000;14777566666;15277566666
1869;15411645000;14777744444;15277744444
1870;15411661000;14778100000;15278100000
1871;15411662000;14778100000;15278100000
1872;15411664000;14778100000;15278100000
1873;15453096000;14819233333;15319233333
1874;15453099000;14819233333;15319233333
1875;15453101000;14819233333;15319233333
1876;15453102000;14819233333;15319233333
1877;15453104000;14819233333;15319233333
1878;15453105000;14819233333;15319233333
1879;15453106000;14819233333;15319233333
1880;15453317000;14819411111;15319411111
1881;15453320000;14819711111;15319711111
1882;15453322000;14819711111;15319711111
1883;15453323000;14819711111;15319711111
1884;15494853000;14860866666;15360866666
1885;15494856000;14860866666;15360866666
1886;15494858000;14860866666;15360866666
1887;15494859000;14860866666;15360866666
1888;15494860000;14860866666;15360866666
1889;15494861000;14860866666;15360866666
1890;15494862000;14860866666;15360866666
1891;15495067000;14861066666;15361066666
1892;15495083000;14861355555;15361355555
1893;15495084000;14861355555;15361355555
1894;15495085000;14861355555;15361355555
1895;15536503000;14902544444;15402544444
1896;15536516000;14902544444;15402544444
1897;15536517000;14902544444;15402544444
1898;15536518000;14902544444;15402544444
1899;15536519000;14902544444;15402544444
1900;15536521000;14902544444;15402544444
1901;15536522000;14902544444;15402544444
1902;15536726000;14902722222;15402722222
1903;15536732000;14903066666;15403066666
1904;15536734000;14903066666;15403066666
1905;15536735000;14903066666;15403066666
1906;15578207000;14944200000;15444200000
1907;15578211000;14944200000;15444200000
1908;15578212000;14944200000;15444200000
1909;15578213000;14944200000;15444200000
1910;15578213000;14944200000;15444200000
1911;15578214000;14944200000;15444200000
1912;15578215000;14944200000;15444200000
1913;15578413000;14944377777;15444377777
1914;15578429000;14944677777;15444677777
1915;15578430000;14944677777;15444677777
1916;15578431000;14944677777;15444677777
1917;15619885000;14985877777;15485877777
1918;15619889000;14985877777;15485877777
1919;15619890000;14985877777;15485877777
1920;15619891000;14985877777;15485877777
1921;15619891000;14985877777;15485877777
1922;15619892000;14985877777;15485877777
1923;15619893000;14985877777;15485877777
1924;15620093000;14986100000;15486100000
1926;15621039000;14986411111;15486411111
1928;15661620000;15027566666;15527566666
1929;15661623000;15027566666;15527566666
1930;15661624000;15027566666;15527566666
1931;15661625000;15027566666;15527566666
1932;15661626000;15027566666;15527566666
1933;15661627000;15027566666;15527566666
1934;15661628000;15027566666;15527566666
1935;15661740000;15027744444;15527744444
1936;15661760000;15028100000;15528100000
1937;15661761000;15028100000;15528100000
1938;15661762000;15028100000;15528100000
1939;15703213000;15069211111;15569211111
1941;15703216000;15069211111;15569211111
1942;15703218000;15069211111;15569211111
1943;15703219000;15069211111;15569211111
1944;15703220000;15069211111;15569211111
1945;15703221000;15069211111;15569211111
1946;15703418000;15069400000;15569400000
1947;15703433000;15069700000;15569700000
1948;15703435000;15069700000;15569700000
1949;15703436000;15069700000;15569700000
1950;15744908000;15110900000;15610900000
1951;15744912000;15110900000;15610900000
1952;15744913000;15110900000;15610900000
1953;15744914000;15110900000;15610900000
1954;15744915000;15110900000;15610900000
1955;15744916000;15110900000;15610900000
1956;15744917000;15110900000;15610900000
1957;15745115000;15111133333;15611133333
1958;15745130000;15111455555;15611455555
1959;15745131000;15111455555;15611455555
1960;15745132000;15111455555;15611455555
1961;15786506000;15152511111;15652511111
1962;15786510000;15152511111;15652511111
1963;15786512000;15152511111;15652511111
1964;15786513000;15152511111;15652511111
1965;15786514000;15152511111;15652511111
1966;15786515000;15152511111;15652511111
1967;15786516000;15152511111;15652511111
1968;15786721000;15152688888;15652688888
1969;15786736000;15153044444;15653044444
1970;15786737000;15153044444;15653044444
1971;15786738000;15153044444;15653044444
1973;15828667000;15194166666;15694166666
1974;15828670000;15194166666;15694166666
1976;15828671000;15194166666;15694166666
1977;15828673000;15194166666;15694166666
1978;15828674000;15194166666;15694166666
1979;15828792000;15194333333;15694333333
1980;15828808000;15194622222;15694622222
1981;15828809000;15194622222;15694622222
1982;15828810000;15194622222;15694622222
1983;15869687000;15235833333;15735833333
1984;15869690000;15235833333;15735833333
1985;15869691000;15235833333;15735833333
1986;15869692000;15235833333;15735833333
1987;15869694000;15235833333;15735833333
1988;15869695000;15235833333;15735833333
1989;15869696000;15235833333;15735833333
1990;15869997000;15236077777;15736077777
1991;15870002000;15236366666;15736366666
1992;15870003000;15236366666;15736366666
1993;15870004000;15236366666;15736366666
1994;15911372000;15277500000;15777500000
1995;15911376000;15277500000;15777500000
1996;15911377000;15277500000;15777500000
1997;15911378000;15277500000;15777500000
1998;15911379000;15277500000;15777500000
1999;15911380000;15277500000;15777500000
2000;15911381000;15277500000;15777500000
2001;15911588000;15277688888;15777688888
2002;15911603000;15278055555;15778055555
2003;15911604000;15278055555;15778055555
2004;15911605000;15278055555;15778055555
2005;15953078000;15319166666;15819166666
2006;15953081000;15319166666;15819166666
2007;15953083000;15319166666;15819166666
2008;15953084000;15319166666;15819166666
2009;15953085000;15319166666;15819166666
2010;15953086000;15319166666;15819166666
2011;15953087000;15319166666;15819166666
2012;15953284000;15319344444;15819344444
2013;15953300000;15319644444;15819644444
2014;15953301000;15319644444;15819644444
2015;15953302000;15319644444;15819644444
2016;15994742000;15360833333;15860833333
2017;15994746000;15360833333;15860833333
2018;15994747000;15360833333;15860833333
2019;15994748000;15360833333;15860833333
2020;15994749000;15360833333;15860833333
2021;15994750000;15360833333;15860833333
2022;15994751000;15360833333;15860833333
2023;15994948000;15361044444;15861044444
2024;15994963000;15361344444;15861344444
2025;15994964000;15361344444;15861344444
2026;15994965000;15361344444;15861344444
2027;16036525000;15402500000;15902500000
2028;16036528000;15402500000;15902500000
2029;16036530000;15402500000;15902500000
2030;16036531000;15402500000;15902500000
2031;16036532000;15402500000;15902500000
2032;16036533000;15402500000;15902500000
2033;16036543000;15402500000;15902500000
2034;16036741000;15402611111;15902611111
2035;16036756000;15402888888;15902888888
2036;16036757000;15402888888;15902888888
2037;16036758000;15402888888;15902888888
2038;16078180000;15444166666;15944166666
2039;16078203000;15444166666;15944166666
2040;16078205000;15444166666;15944166666
2041;16078206000;15444166666;15944166666
2042;16078207000;15444166666;15944166666
2043;16078208000;15444166666;15944166666
2044;16078209000;15444166666;15944166666
2045;16078425000;15444255555;15944255555
2046;16078429000;15444522222;15944522222
2047;16078430000;15444522222;15944522222
2048;16078431000;15444522222;15944522222
2049;16119742000;15485833333;15985833333
2050;16119746000;15485833333;15985833333
2051;16119747000;15485833333;15985833333
2052;16119748000;15485833333;15985833333
2053;16119749000;15485833333;15985833333
2054;16119750000;15485833333;15985833333
2055;16119751000;15485833333;15985833333
2056;16119948000;15485922222;15985922222
2057;16119963000;15486177777;15986177777
2058;16119964000;15486177777;15986177777
2059;16119965000;15486177777;15986177777
2060;16161450000;15527500000;16027500000
2061;16161454000;15527500000;16027500000
2062;16161455000;15527500000;16027500000
2063;16161456000;15527500000;16027500000
2064;16161457000;15527500000;16027500000
2065;16161458000;15527500000;16027500000
2066;16161459000;15527500000;16027500000
2067;16161672000;15527555555;16027555555
2068;16161688000;15527855555;16027855555
2069;16161689000;15527855555;16027855555
2070;16161690000;15527855555;16027855555
2071;16203179000;15569166666;16069166666
2072;16203183000;15569166666;16069166666
2073;16203184000;15569166666;16069166666
2074;16203185000;15569166666;16069166666
2075;16203186000;15569166666;16069166666
2076;16203187000;15569166666;16069166666
2077;16203188000;15569166666;16069166666
2078;16203386000;15569277777;16069277777
2079;16203401000;15569544444;16069544444
2080;16203402000;15569544444;16069544444
2081;16203403000;15569544444;16069544444
2082;16244883000;15610866666;16110866666
2083;16244886000;15610866666;16110866666
2084;16244887000;15610866666;16110866666
2085;16244888000;15610866666;16110866666
2086;16244889000;15610866666;16110866666
2087;16244890000;15610866666;16110866666
2089;16245697000;15610911111;16110911111
2090;16245712000;15611177777;16111177777
2091;16245713000;15611177777;16111177777
2092;16245714000;15611177777;16111177777
2093;16286535000;15652533333;16152533333
2094;16286539000;15652533333;16152533333
2095;16286540000;15652533333;16152533333
2096;16286541000;15652533333;16152533333
2097;16286542000;15652533333;16152533333
2098;16286543000;15652533333;16152533333
2099;16286544000;15652533333;16152533333
2100;16286767000;15652600000;16152600000
2101;16286772000;15652933333;16152933333
2102;16286773000;15652933333;16152933333
2103;16286774000;15652933333;16152933333
2104;16328207000;15694211111;16194211111
2105;16328210000;15694211111;16194211111
2106;16328211000;15694211111;16194211111
2107;16328212000;15694211111;16194211111
2108;16328213000;15694211111;16194211111
2109;16328214000;15694211111;16194211111
2110;16328215000;15694211111;16194211111
2111;16328411000;15694255555;16194255555
2112;16328426000;15694555555;16194555555
2113;16328427000;15694555555;16194555555
2114;16328428000;15694555555;16194555555
2115;16369880000;15735877777;16235877777
2116;16369884000;15735877777;16235877777
2117;16369885000;15735877777;16235877777
2118;16369886000;15735877777;16235877777
2119;16369887000;15735877777;16235877777
2120;16369888000;15735877777;16235877777
2121;16369889000;15735877777;16235877777
2122;16370086000;15735966666;16235966666
2123;16370101000;15736277777;16236277777
2124;16370102000;15736277777;16236277777
2125;16370103000;15736277777;16236277777
2126;16411508000;15777544444;16277544444
2127;16411511000;15777544444;16277544444
2128;16411513000;15777544444;16277544444
2129;16411523000;15777544444;16277544444
2130;16411524000;15777544444;16277544444
2131;16411525000;15777544444;16277544444
2132;16411526000;15777544444;16277544444
2133;16411668000;15777633333;16277633333
2134;16411671000;15778000000;16278000000
2135;16411672000;15778000000;16278000000
2136;16411673000;15778000000;16278000000
2137;16453226000;15819211111;16319211111
2138;16453229000;15819211111;16319211111
2139;16453239000;15819211111;16319211111
2140;16453240000;15819211111;16319211111
2141;16453241000;15819211111;16319211111
2142;16453242000;15819211111;16319211111
2143;16453243000;15819211111;16319211111
2144;16453440000;15819222222;16319222222
2145;16453455000;15819511111;16319511111
2146;16453457000;15819511111;16319511111
2147;16453458000;15819511111;16319511111
2148;16494630000;15860822222;16360822222
2149;16494634000;15860822222;16360822222
2150;16494634000;15860822222;16360822222
2151;16494635000;15860822222;16360822222
2153;16495609000;15860822222;16360822222
2154;16495611000;15860822222;16360822222
2155;16495846000;15860833333;16360833333
2156;16495860000;15861133333;16361133333
2157;16495861000;15861133333;16361133333
2158;16495862000;15861133333;16361133333
2159;16536459000;15902500000;16402500000
2160;16536462000;15902500000;16402500000
2161;16536463000;15902500000;16402500000
2162;16536474000;15902500000;16402500000
2163;16536474000;15902500000;16402500000
2164;16536476000;15902500000;16402500000
2165;16536477000;15902500000;16402500000
2166;16536720000;15902511111;16402511111
2167;16536735000;15902855555;16402855555
2168;16536736000;15902855555;16402855555
2169;16536737000;15902855555;16402855555
2170;16578047000;15944111111;16444111111
2171;16578050000;15944111111;16444111111
2172;16578051000;15944111111;16444111111
2173;16578052000;15944111111;16444111111
2174;16578053000;15944111111;16444111111
2175;16578054000;15944111111;16444111111
2176;16578055000;15944111111;16444111111
2177;16578254000;15944133333;16444133333
2178;16578269000;15944433333;16444433333
2179;16578270000;15944433333;16444433333
2180;16578271000;15944433333;16444433333
2181;16619657000;15985777777;16485777777
2182;16619661000;15985777777;16485777777
2183;16619662000;15985777777;16485777777
2184;16619663000;15985777777;16485777777
2185;16619664000;15985777777;16485777777
2186;16619665000;15985777777;16485777777
2187;16619666000;15985777777;16485777777
2188;16619864000;15985788888;16485788888
2189;16619869000;15986122222;16486122222
2190;16619871000;15986122222;16486122222
2191;16619872000;15986122222;16486122222
2192;16661461000;16027444444;16527444444
2193;16661464000;16027444444;16527444444
2194;16661465000;16027444444;16527444444
2195;16661466000;16027444444;16527444444
2196;16661467000;16027444444;16527444444
2197;16661468000;16027444444;16527444444
2198;16661469000;16027444444;16527444444
2199;16661718000;16027455555;16527455555
2200;16661734000;16027788888;16527788888
2201;16661735000;16027788888;16527788888
2202;16661736000;16027788888;16527788888
2203;16703110000;16069111111;16569111111
2204;16703114000;16069111111;16569111111
2205;16703115000;16069111111;16569111111
2206;16703115000;16069111111;16569111111
2207;16703117000;16069111111;16569111111
2208;16703118000;16069111111;16569111111
2209;16703119000;16069111111;16569111111
2210;16703317000;16069122222;16569122222
2211;16703323000;16069433333;16569433333
2212;16703324000;16069433333;16569433333
2213;16703325000;16069433333;16569433333
2214;16744786000;16110777777;16610777777
2215;16744789000;16110777777;16610777777
2216;16744790000;16110777777;16610777777
2217;16744791000;16110777777;16610777777
2219;16745149000;16110777777;16610777777
2220;16745152000;16110777777;16610777777
2221;16745363000;16110800000;16610800000
2222;16745378000;16111077777;16611077777
2223;16745379000;16111077777;16611077777
2224;16745380000;16111077777;16611077777
2225;16786443000;16152444444;16652444444
2226;16786447000;16152444444;16652444444
2227;16786448000;16152444444;16652444444
2228;16786449000;16152444444;16652444444
2229;16786450000;16152444444;16652444444
