seqnum;now;rtptime;deadline
1438;13649358000;13015255555;13515255555
1439;13649359000;13015255555;13515255555
1440;13649559000;13015388888;13515388888
1441;13649564000;13015711111;13515711111
1442;13649565000;13015711111;13515711111
1443;13649566000;13015711111;13515711111
1444;13690858000;13056922222;13556922222
1445;13690861000;13056922222;13556922222
1446;13690862000;13056922222;13556922222
1447;13690863000;13056922222;13556922222
1448;13690864000;13056922222;13556922222
1449;13690865000;13056922222;13556922222
1450;13690866000;13056922222;13556922222
1451;13691057000;13057122222;13557122222
1452;13691060000;13057422222;13557422222
1453;13691061000;13057422222;13557422222
1454;13691062000;13057422222;13557422222
1455;13732511000;13098588888;13598588888
1456;13732515000;13098588888;13598588888
1457;13732526000;13098588888;13598588888
1458;13732527000;13098588888;13598588888
1459;13732528000;13098588888;13598588888
1460;13732529000;13098588888;13598588888
1461;13732530000;13098588888;13598588888
1462;13732673000;13098722222;13598722222
1463;13732675000;13099044444;13599044444
1464;13732676000;13099044444;13599044444
1465;13732677000;13099044444;13599044444
1466;13774302000;13140255555;13640255555
1467;13774305000;13140255555;13640255555
1468;13774306000;13140255555;13640255555
1469;13774307000;13140255555;13640255555
1470;13774308000;13140255555;13640255555
1471;13774325000;13140255555;13640255555
1472;13774326000;13140255555;13640255555
1473;13774458000;13140388888;13640388888
1474;13774460000;13140722222;13640722222
1475;13774461000;13140722222;13640722222
1476;13774462000;13140722222;13640722222
1477;13815974000;13181933333;13681933333
1478;13815977000;13181933333;13681933333
1479;13815978000;13181933333;13681933333
1480;13815979000;13181933333;13681933333
1481;13815980000;13181933333;13681933333
1482;13815980000;13181933333;13681933333
1483;13815981000;13181933333;13681933333
1484;13816121000;13182088888;13682088888
1485;13816123000;13182422222;13682422222
1486;13816124000;13182422222;13682422222
1487;13816125000;13182422222;13682422222
1488;13857625000;13223600000;13723600000
1489;13857628000;13223600000;13723600000
1490;13857629000;13223600000;13723600000
1491;13857629000;13223600000;13723600000
1492;13857630000;13223600000;13723600000
1493;13857631000;13223600000;13723600000
1494;13857632000;13223600000;13723600000
1495;13857770000;13223733333;13723733333
1496;13857772000;13224122222;13724122222
1497;13857773000;13224122222;13724122222
1498;13857774000;13224122222;13724122222
1499;13899158000;13265266666;13765266666
1500;13899161000;13265266666;13765266666
1501;13899162000;13265266666;13765266666
1502;13899163000;13265266666;13765266666
1503;13899173000;13265266666;13765266666
1504;13899174000;13265266666;13765266666
1505;13899175000;13265266666;13765266666
1506;13899308000;13265411111;13765411111
1507;13899310000;13265722222;13765722222
1508;13899312000;13265722222;13765722222
1509;13899312000;13265722222;13765722222
1510;13941033000;13306933333;13806933333
1511;13941037000;13306933333;13806933333
1512;13941038000;13306933333;13806933333
1513;13941039000;13306933333;13806933333
1514;13941040000;13306933333;13806933333
1515;13941041000;13306933333;13806933333
1516;13941041000;13306933333;13806933333
1517;13941212000;13307111111;13807111111
1518;13941216000;13307411111;13807411111
1519;13941217000;13307411111;13807411111
1520;13941218000;13307411111;13807411111
1521;13982634000;13348600000;13848600000
1522;13982637000;13348600000;13848600000
1523;13982638000;13348600000;13848600000
1524;13982639000;13348600000;13848600000
1525;13982640000;13348600000;13848600000
1526;13982641000;13348600000;13848600000
1527;13982651000;13348600000;13848600000
1528;13982782000;13348733333;13848733333
1529;13982785000;13349055555;13849055555
1530;13982786000;13349055555;13849055555
1531;13982787000;13349055555;13849055555
1532;14024224000;13390266666;13890266666
1533;14024227000;13390266666;13890266666
1534;14024228000;13390266666;13890266666
1535;14024229000;13390266666;13890266666
1536;14024230000;13390266666;13890266666
1537;14024231000;13390266666;13890266666
1538;14024232000;13390266666;13890266666
1539;14024430000;13390411111;13890411111
1540;14024445000;13390766666;13890766666
1541;14024447000;13390766666;13890766666
1542;14024448000;13390766666;13890766666
1543;14066039000;13431933333;13931933333
1544;14066043000;13431933333;13931933333
1545;14066044000;13431933333;13931933333
1546;14066045000;13431933333;13931933333
1547;14066046000;13431933333;13931933333
1548;14066047000;13431933333;13931933333
1549;14066048000;13431933333;13931933333
1550;14066217000;13432122222;13932122222
1551;14066221000;13432444444;13932444444
1552;14066223000;13432444444;13932444444
1553;14066224000;13432444444;13932444444
1554;14107653000;13473588888;13973588888
1555;14107656000;13473588888;13973588888
1556;14107657000;13473588888;13973588888
1557;14107658000;13473588888;13973588888
1558;14107659000;13473588888;13973588888
1559;14107660000;13473588888;13973588888
1560;14107661000;13473588888;13973588888
1561;14107801000;13473733333;13973733333
1562;14107804000;13474077777;13974077777
1563;14107805000;13474077777;13974077777
1564;14107806000;13474077777;13974077777
1565;14149300000;13515266666;14015266666
1566;14149303000;13515266666;14015266666
1567;14149304000;13515266666;14015266666
1568;14149305000;13515266666;14015266666
1569;14149306000;13515266666;14015266666
1570;14149307000;13515266666;14015266666
1571;14149324000;13515266666;14015266666
1572;14149456000;13515422222;14015422222
1573;14149458000;13515766666;14015766666
1574;14149459000;13515766666;14015766666
1575;14149460000;13515766666;14015766666
1576;14190972000;13556922222;14056922222
1577;14190974000;13556922222;14056922222
1578;14190975000;13556922222;14056922222
1579;14190976000;13556922222;14056922222
1580;14190977000;13556922222;14056922222
1581;14190978000;13556922222;14056922222
1582;14190979000;13556922222;14056922222
1583;14191120000;13557122222;14057122222
1584;14191122000;13557433333;14057433333
1585;14191123000;13557433333;14057433333
1586;14191124000;13557433333;14057433333
1587;14232507000;13598600000;14098600000
1588;14232510000;13598600000;14098600000
1589;14232511000;13598600000;14098600000
1590;14232512000;13598600000;14098600000
1591;14232513000;13598600000;14098600000
1592;14232514000;13598600000;14098600000
1593;14232515000;13598600000;14098600000
1594;14232667000;13598755555;14098755555
1595;14232669000;13599100000;14099100000
1596;14232670000;13599100000;14099100000
1597;14232671000;13599100000;14099100000
1598;14274188000;13640288888;14140288888
1599;14274191000;13640288888;14140288888
1600;14274192000;13640288888;14140288888
1601;14274193000;13640288888;14140288888
1602;14274204000;13640288888;14140288888
1603;14274204000;13640288888;14140288888
1604;14274205000;13640288888;14140288888
1605;14274338000;13640433333;14140433333
1606;14274341000;13640777777;14140777777
1607;14274342000;13640777777;14140777777
1608;14274343000;13640777777;14140777777
1609;14315843000;13681944444;14181944444
1610;14315846000;13681944444;14181944444
1611;14315847000;13681944444;14181944444
1612;14315848000;13681944444;14181944444
1613;14315849000;13681944444;14181944444
1614;14315859000;13681944444;14181944444
1615;14315860000;13681944444;14181944444
1616;14315994000;13682100000;14182100000
1617;14315997000;13682422222;14182422222
1618;14315998000;13682422222;14182422222
1619;14315999000;13682422222;14182422222
1620;14357649000;13723611111;14223611111
1621;14357652000;13723611111;14223611111
1622;14357653000;13723611111;14223611111
1623;14357654000;13723611111;14223611111
1624;14357655000;13723611111;14223611111
1625;14357656000;13723611111;14223611111
1626;14357657000;13723611111;14223611111
1627;14357798000;13723755555;14223755555
1628;14357800000;13724122222;14224122222
1629;14357801000;13724122222;14224122222
1630;14357802000;13724122222;14224122222
1631;14399341000;13765300000;14265300000
1632;14399344000;13765300000;14265300000
1633;14399345000;13765300000;14265300000
1634;14399346000;13765300000;14265300000
1635;14399347000;13765300000;14265300000
1636;14399348000;13765300000;14265300000
1637;14399349000;13765300000;14265300000
1638;14399508000;13765455555;14265455555
1639;14399511000;13765800000;14265800000
1640;14399512000;13765800000;14265800000
1641;14399522000;13765800000;14265800000
1642;14441009000;13806955555;14306955555
1643;14441011000;13806955555;14306955555
1644;14441012000;13806955555;14306955555
1645;14441013000;13806955555;14306955555
1646;14441014000;13806955555;14306955555
1647;14441015000;13806955555;14306955555
1648;14441016000;13806955555;14306955555
1649;14441155000;13807122222;14307122222
1652;14477604000;13807466666;14307466666
1653;14482613000;13848600000;14348600000
1654;14482617000;13848600000;14348600000
1655;14482618000;13848600000;14348600000
1656;14482618000;13848600000;14348600000
1657;14482620000;13848600000;14348600000
1658;14482620000;13848600000;14348600000
1659;14482621000;13848600000;14348600000
1660;14482819000;13848755555;14348755555
1661;14482835000;13849100000;14349100000
1662;14482836000;13849100000;14349100000
1663;14482837000;13849100000;14349100000
1664;14524270000;13890300000;14390300000
1666;14560978000;13890300000;14390300000
1668;14560982000;13890300000;14390300000
1669;14560984000;13890300000;14390300000
1670;14560988000;13890300000;14390300000
1672;14561142000;13890811111;14390811111
1673;14561146000;13890811111;14390811111
1674;14561146000;13890811111;14390811111
1675;14565924000;13931966666;14431966666
1676;14565938000;13931966666;14431966666
1677;14565939000;13931966666;14431966666
1678;14565940000;13931966666;14431966666
1679;14565941000;13931966666;14431966666
1680;14565942000;13931966666;14431966666
1681;14565943000;13931966666;14431966666
1682;14566141000;13932133333;14432133333
1683;14566156000;13932455555;14432455555
1684;14566157000;13932455555;14432455555
1685;14566158000;13932455555;14432455555
1686;14607595000;13973600000;14473600000
1687;14607598000;13973600000;14473600000
1688;14607599000;13973600000;14473600000
1689;14607600000;13973600000;14473600000
1690;14607601000;13973600000;14473600000
1691;14607602000;13973600000;14473600000
1692;14607603000;13973600000;14473600000
1693;14607802000;13973755555;14473755555
1694;14607817000;13974088888;14474088888
1695;14607818000;13974088888;14474088888
1696;14607819000;13974088888;14474088888
1697;14649415000;14015300000;14515300000
1698;14649418000;14015300000;14515300000
1699;14649419000;14015300000;14515300000
1700;14649420000;14015300000;14515300000
1701;14649421000;14015300000;14515300000
1702;14649422000;14015300000;14515300000
1703;14649423000;14015300000;14515300000
1704;14649654000;14015466666;14515466666
1705;14649669000;14015811111;14515811111
1706;14649670000;14015811111;14515811111
1707;14649671000;14015811111;14515811111
1708;14690980000;14056933333;14556933333
1709;14690983000;14056933333;14556933333
1710;14690984000;14056933333;14556933333
1711;14690985000;14056933333;14556933333
1712;14690986000;14056933333;14556933333
1713;14690987000;14056933333;14556933333
1714;14690997000;14056933333;14556933333
1715;14691128000;14057111111;14557111111
1716;14691131000;14057444444;14557444444
1717;14691131000;14057444444;14557444444
1718;14691132000;14057444444;14557444444
1719;14732642000;14098611111;14598611111
1720;14732645000;14098611111;14598611111
1721;14732646000;14098611111;14598611111
1722;14732647000;14098611111;14598611111
1723;14732648000;14098611111;14598611111
1724;14732649000;14098611111;14598611111
1725;14732650000;14098611111;14598611111
1726;14732850000;14098777777;14598777777
1727;14732865000;14099100000;14599100000
1728;14732866000;14099100000;14599100000
1729;14732867000;14099100000;14599100000
1730;14774250000;14140277777;14640277777
1731;14774253000;14140277777;14640277777
1732;14774254000;14140277777;14640277777
1733;14774255000;14140277777;14640277777
1734;14774256000;14140277777;14640277777
1735;14774257000;14140277777;14640277777
1736;14774258000;14140277777;14640277777
1737;14774456000;14140444444;14640444444
1738;14774471000;14140800000;14640800000
1739;14774472000;14140800000;14640800000
1740;14774473000;14140800000;14640800000
1741;14816085000;14181966666;14681966666
1742;14816088000;14181966666;14681966666
1743;14816089000;14181966666;14681966666
1744;14816090000;14181966666;14681966666
1745;14816091000;14181966666;14681966666
1746;14816092000;14181966666;14681966666
1747;14816093000;14181966666;14681966666
1748;14816263000;14182144444;14682144444
1749;14816268000;14182477777;14682477777
1750;14816269000;14182477777;14682477777
1751;14816270000;14182477777;14682477777
1752;14857554000;14223600000;14723600000
1753;14857557000;14223600000;14723600000
1754;14857558000;14223600000;14723600000
1755;14857559000;14223600000;14723600000
1756;14857560000;14223600000;14723600000
1757;14857561000;14223600000;14723600000
1758;14857571000;14223600000;14723600000
1759;14857705000;14223766666;14723766666
1760;14857707000;14224144444;14724144444
1761;14857708000;14224144444;14724144444
1762;14857709000;14224144444;14724144444
1763;14899242000;14265266666;14765266666
1764;14899245000;14265266666;14765266666
1765;14899246000;14265266666;14765266666
1766;14899247000;14265266666;14765266666
1767;14899248000;14265266666;14765266666
1768;14899250000;14265266666;14765266666
1769;14899251000;14265266666;14765266666
1770;14899449000;14265422222;14765422222
1771;14899464000;14265755555;14765755555
1772;14899465000;14265755555;14765755555
1773;14899466000;14265755555;14765755555
1774;14941059000;14306944444;14806944444
1775;14941062000;14306944444;14806944444
1776;14941071000;14306944444;14806944444
1777;14941072000;14306944444;14806944444
1778;14941073000;14306944444;14806944444
1779;14941074000;14306944444;14806944444
1780;14941075000;14306944444;14806944444
1781;14941298000;14307133333;14807133333
1782;14941314000;14307433333;14807433333
1783;14941315000;14307433333;14807433333
1784;14941316000;14307433333;14807433333
1785;14982642000;14348633333;14848633333
1786;14982645000;14348633333;14848633333
1787;14982646000;14348633333;14848633333
1788;14982647000;14348633333;14848633333
1789;14982648000;14348633333;14848633333
1790;14982649000;14348633333;14848633333
1791;14982650000;14348633333;14848633333
1792;14982819000;14348800000;14848800000
1793;14982823000;14349166666;14849166666
1794;14982824000;14349166666;14849166666
1795;14982825000;14349166666;14849166666
1796;15024282000;14390288888;14890288888
1797;15024285000;14390288888;14890288888
1798;15024287000;14390288888;14890288888
1799;15024288000;14390288888;14890288888
1800;15024289000;14390288888;14890288888
1801;15024290000;14390288888;14890288888
1802;15024291000;14390288888;14890288888
1803;15024508000;14390455555;14890455555
1804;15024515000;14390811111;14890811111
1805;15024516000;14390811111;14890811111
1806;15024517000;14390811111;14890811111
1807;15066124000;14431988888;14931988888
1808;15066127000;14431988888;14931988888
1809;15066129000;14431988888;14931988888
1810;15066130000;14431988888;14931988888
1811;15066131000;14431988888;14931988888
1812;15066132000;14431988888;14931988888
1813;15066133000;14431988888;14931988888
1814;15066308000;14432166666;14932166666
1815;15066312000;14432522222;14932522222
1816;15066313000;14432522222;14932522222
1817;15066314000;14432522222;14932522222
1818;15107609000;14473600000;14973600000
1819;15107612000;14473600000;14973600000
1820;15107613000;14473600000;14973600000
1821;15107614000;14473600000;14973600000
1822;15107615000;14473600000;14973600000
1823;15107616000;14473600000;14973600000
1824;15107617000;14473600000;14973600000
1825;15107827000;14473766666;14973766666
1826;15107830000;14474111111;14974111111
1827;15107831000;14474111111;14974111111
1828;15107832000;14474111111;14974111111
1829;15149400000;14515266666;15015266666
1830;15149403000;14515266666;15015266666
1831;15149404000;14515266666;15015266666
1832;15149405000;14515266666;15015266666
1833;15149406000;14515266666;15015266666
1834;15149407000;14515266666;15015266666
1835;15149408000;14515266666;15015266666
1836;15149613000;14515444444;15015444444
1837;15149615000;14515788888;15015788888
1838;15149617000;14515788888;15015788888
1839;15149618000;14515788888;15015788888
1840;15191018000;14556966666;15056966666
1841;15191021000;14556966666;15056966666
1842;15191022000;14556966666;15056966666
1843;15191023000;14556966666;15056966666
1844;15191023000;14556966666;15056966666
1845;15191024000;14556966666;15056966666
1846;15191025000;14556966666;15056966666
1847;15191166000;14557155555;15057155555
1848;15191168000;14557422222;15057422222
1849;15191169000;14557422222;15057422222
1850;15191170000;14557422222;15057422222
1851;15232671000;14598622222;15098622222
1852;15232674000;14598622222;15098622222
1853;15232675000;14598622222;15098622222
1854;15232676000;14598622222;15098622222
1855;15232676000;14598622222;15098622222
1856;15232677000;14598622222;15098622222
1857;15232678000;14598622222;15098622222
1858;15232819000;14598800000;15098800000
1859;15232821000;14599077777;15099077777
1860;15232822000;14599077777;15099077777
1861;15232823000;14599077777;15099077777
1862;15274344000;14640277777;15140277777
1863;15274346000;14640277777;15140277777
1864;15274347000;14640277777;15140277777
1865;15274348000;14640277777;15140277777
1866;15274349000;14640277777;15140277777
1867;15274350000;14640277777;15140277777
1868;15274351000;14640277777;15140277777
1869;15274507000;14640444444;15140444444
1870;15274509000;14640744444;15140744444
1871;15274510000;14640744444;15140744444
1872;15274511000;14640744444;15140744444
1873;15316022000;14681955555;15181955555
1874;15316025000;14681955555;15181955555
1875;15316025000;14681955555;15181955555
1876;15316042000;14681955555;15181955555
1878;15316899000;14681955555;15181955555
1879;15316900000;14681955555;15181955555
1880;15317121000;14682144444;15182144444
1881;15317124000;14682433333;15182433333
1882;15317125000;14682433333;15182433333
1883;15317126000;14682433333;15182433333
1884;15357659000;14723611111;15223611111
1885;15357662000;14723611111;15223611111
1886;15357663000;14723611111;15223611111
1888;15357799000;14723611111;15223611111
1889;15357801000;14723611111;15223611111
1890;15357802000;14723611111;15223611111
1891;15357944000;14723777777;15223777777
1892;15357947000;14724111111;15224111111
1893;15357948000;14724111111;15224111111
1894;15357949000;14724111111;15224111111
1895;15399273000;14765277777;15265277777
1896;15399277000;14765277777;15265277777
1897;15399278000;14765277777;15265277777
1898;15399278000;14765277777;15265277777
1899;15399279000;14765277777;15265277777
1900;15399280000;14765277777;15265277777
1901;15399281000;14765277777;15265277777
1902;15399492000;14765444444;15265444444
1903;15399506000;14765755555;15265755555
1904;15399507000;14765755555;15265755555
1905;15399508000;14765755555;15265755555
1906;15441008000;14806955555;15306955555
1907;15441011000;14806955555;15306955555
1908;15441012000;14806955555;15306955555
1909;15441013000;14806955555;15306955555
1910;15441013000;14806955555;15306955555
1911;15441014000;14806955555;15306955555
1912;15441015000;14806955555;15306955555
1913;15441155000;14807144444;15307144444
1914;15441157000;14807444444;15307444444
1915;15441158000;14807444444;15307444444
1916;15441159000;14807444444;15307444444
1917;15482622000;14848611111;15348611111
1918;15482626000;14848611111;15348611111
1919;15482627000;14848611111;15348611111
1920;15482628000;14848611111;15348611111
1921;15482629000;14848611111;15348611111
1922;15482630000;14848611111;15348611111
1923;15482631000;14848611111;15348611111
1924;15482843000;14848788888;15348788888
1925;15482858000;14849111111;15349111111
1926;15482859000;14849111111;15349111111
1927;15482860000;14849111111;15349111111
1928;15524430000;14890288888;15390288888
1929;15524434000;14890288888;15390288888
1930;15524435000;14890288888;15390288888
1931;15524436000;14890288888;15390288888
1932;15524437000;14890288888;15390288888
1933;15524438000;14890288888;15390288888
1934;15524439000;14890288888;15390288888
1935;15524658000;14890466666;15390466666
1936;15524674000;14890800000;15390800000
1937;15524675000;14890800000;15390800000
1938;15524676000;14890800000;15390800000
1939;15566056000;14931955555;15431955555
1940;15566059000;14931955555;15431955555
1941;15566060000;14931955555;15431955555
1942;15566061000;14931955555;15431955555
1943;15566062000;14931955555;15431955555
1944;15566063000;14931955555;15431955555
1945;15566064000;14931955555;15431955555
1946;15566268000;14932144444;15432144444
1947;15566283000;14932444444;15432444444
1948;15566285000;14932444444;15432444444
1949;15566285000;14932444444;15432444444
1950;15607622000;14973611111;15473611111
1951;15607625000;14973611111;15473611111
1952;15607626000;14973611111;15473611111
1953;15607627000;14973611111;15473611111
1954;15607628000;14973611111;15473611111
1955;15607629000;14973611111;15473611111
1956;15607630000;14973611111;15473611111
1957;15607828000;14973788888;15473788888
1958;15607843000;14974111111;15474111111
1959;15607844000;14974111111;15474111111
1960;15607845000;14974111111;15474111111
1961;15649416000;15015288888;15515288888
1962;15649419000;15015288888;15515288888
1963;15649420000;15015288888;15515288888
1964;15649421000;15015288888;15515288888
1965;15649422000;15015288888;15515288888
1966;15649423000;15015288888;15515288888
1967;15649424000;15015288888;15515288888
1968;15649619000;15015477777;15515477777
1969;15649623000;15015800000;15515800000
1970;15649625000;15015800000;15515800000
1971;15649625000;15015800000;15515800000
1972;15690940000;15056955555;15556955555
1973;15690943000;15056955555;15556955555
1974;15690944000;15056955555;15556955555
1975;15690945000;15056955555;15556955555
1976;15690946000;15056955555;15556955555
1977;15690947000;15056955555;15556955555
1978;15690955000;15056955555;15556955555
1979;15691153000;15057166666;15557166666
1980;15691169000;15057466666;15557466666
1981;15691170000;15057466666;15557466666
1982;15691171000;15057466666;15557466666
1983;15732683000;15098644444;15598644444
1984;15732686000;15098644444;15598644444
1985;15732687000;15098644444;15598644444
1986;15732688000;15098644444;15598644444
1987;15732689000;15098644444;15598644444
1988;15732690000;15098644444;15598644444
1989;15732691000;15098644444;15598644444
1990;15732860000;15098833333;15598833333
1991;15732864000;15099155555;15599155555
1992;15732865000;15099155555;15599155555
1993;15732866000;15099155555;15599155555
1994;15774274000;15140288888;15640288888
1995;15774278000;15140288888;15640288888
1996;15774279000;15140288888;15640288888
1997;15774280000;15140288888;15640288888
1998;15774281000;15140288888;15640288888
1999;15774282000;15140288888;15640288888
2000;15774282000;15140288888;15640288888
2001;15774501000;15140477777;15640477777
2002;15774517000;15140822222;15640822222
2003;15774519000;15140822222;15640822222
2004;15774520000;15140822222;15640822222
2005;15815978000;15181988888;15681988888
2006;15815981000;15181988888;15681988888
2007;15815982000;15181988888;15681988888
2008;15815983000;15181988888;15681988888
2009;15815984000;15181988888;15681988888
2010;15815985000;15181988888;15681988888
2011;15815986000;15181988888;15681988888
2012;15816155000;15182177777;15682177777
2013;15816159000;15182500000;15682500000
2014;15816160000;15182500000;15682500000
2015;15816161000;15182500000;15682500000
2016;15857739000;15223622222;15723622222
2017;15857742000;15223622222;15723622222
2018;15857743000;15223622222;15723622222
2019;15857744000;15223622222;15723622222
2020;15857745000;15223622222;15723622222
2021;15857746000;15223622222;15723622222
2022;15857747000;15223622222;15723622222
2023;15857945000;15223800000;15723800000
2024;15857951000;15224166666;15724166666
2025;15857952000;15224166666;15724166666
2026;15857953000;15224166666;15724166666
2027;15899275000;15265288888;15765288888
2028;15899278000;15265288888;15765288888
2029;15899279000;15265288888;15765288888
2030;15899280000;15265288888;15765288888
2031;15899281000;15265288888;15765288888
2032;15899282000;15265288888;15765288888
2033;15899283000;15265288888;15765288888
2034;15899500000;15265488888;15765488888
2035;15899516000;15265800000;15765800000
2036;15899517000;15265800000;15765800000
2037;15899518000;15265800000;15765800000
2038;15941142000;15307011111;15807011111
2039;15941145000;15307011111;15807011111
2040;15941146000;15307011111;15807011111
2041;15941147000;15307011111;15807011111
2042;15941148000;15307011111;15807011111
2043;15941149000;15307011111;15807011111
2044;15941150000;15307011111;15807011111
2045;15941348000;15307211111;15807211111
2046;15941363000;15307500000;15807500000
2047;15941365000;15307500000;15807500000
2048;15941365000;15307500000;15807500000
2049;15982626000;15348611111;15848611111
2050;15982630000;15348611111;15848611111
2051;15982631000;15348611111;15848611111
2052;15982632000;15348611111;15848611111
2053;15982633000;15348611111;15848611111
2054;15982634000;15348611111;15848611111
2055;15982635000;15348611111;15848611111
2056;15982803000;15348800000;15848800000
2057;15982806000;15349100000;15849100000
2058;15982807000;15349100000;15849100000
2059;15982808000;15349100000;15849100000
2060;16024295000;15390300000;15890300000
2061;16024298000;15390300000;15890300000
2062;16024299000;15390300000;15890300000
2063;16024300000;15390300000;15890300000
2064;16024301000;15390300000;15890300000
2065;16024302000;15390300000;15890300000
2066;16024303000;15390300000;15890300000
2067;16024444000;15390444444;15890444444
2068;16024447000;15390755555;15890755555
2069;16024448000;15390755555;15890755555
2070;16024449000;15390755555;15890755555
2071;16066027000;15431966666;15931966666
2072;16066030000;15431966666;15931966666
2073;16066031000;15431966666;15931966666
2074;16066032000;15431966666;15931966666
2075;16066033000;15431966666;15931966666
2076;16066034000;15431966666;15931966666
2077;16066035000;15431966666;15931966666
2078;16066182000;15432122222;15932122222
2079;16066184000;15432400000;15932400000
2080;16066186000;15432400000;15932400000
2081;16066186000;15432400000;15932400000
2082;16107550000;15473611111;15973611111
2083;16107553000;15473611111;15973611111
2084;16107554000;15473611111;15973611111
2085;16107555000;15473611111;15973611111
2086;16107555000;15473611111;15973611111
2087;16107556000;15473611111;15973611111
2088;16107557000;15473611111;15973611111
2089;16107699000;15473755555;15973755555
2090;16107701000;15474066666;15974066666
2091;16107702000;15474066666;15974066666
2092;16107703000;15474066666;15974066666
2093;16149295000;15515288888;16015288888
2094;16149298000;15515288888;16015288888
2095;16149299000;15515288888;16015288888
2096;16149300000;15515288888;16015288888
2097;16149301000;15515288888;16015288888
2098;16149302000;15515288888;16015288888
2099;16149303000;15515288888;16015288888
2100;16149471000;15515400000;16015400000
2101;16149473000;15515700000;16015700000
2102;16149474000;15515700000;16015700000
2103;16149475000;15515700000;16015700000
2104;16190970000;15556966666;16056966666
2105;16190973000;15556966666;16056966666
2106;16190974000;15556966666;16056966666
2107;16190975000;15556966666;16056966666
2108;16190976000;15556966666;16056966666
2109;16190977000;15556966666;16056966666
2110;16190978000;15556966666;16056966666
2111;16191189000;15557133333;16057133333
2112;16191192000;15557444444;16057444444
2113;16191193000;15557444444;16057444444
2114;16191194000;15557444444;16057444444
2115;16232759000;15598611111;16098611111
2116;16232763000;15598611111;16098611111
2117;16232763000;15598611111;16098611111
2118;16232765000;15598611111;16098611111
2119;16232766000;15598611111;16098611111
2120;16232767000;15598611111;16098611111
2121;16232767000;15598611111;16098611111
2122;16232935000;15598655555;16098655555
2123;16232938000;15598966666;16098966666
2124;16232939000;15598966666;16098966666
2125;16232940000;15598966666;16098966666
2126;16274371000;15640288888;16140288888
2127;16274373000;15640288888;16140288888
2128;16274374000;15640288888;16140288888
2129;16274375000;15640288888;16140288888
2130;16274376000;15640288888;16140288888
2131;16274377000;15640288888;16140288888
2132;16274378000;15640288888;16140288888
2133;16274540000;15640433333;16140433333
2134;16274542000;15640788888;16140788888
2135;16274543000;15640788888;16140788888
2136;16274544000;15640788888;16140788888
2137;16315926000;15681966666;16181966666
2138;16315938000;15681966666;16181966666
2139;16315939000;15681966666;16181966666
2140;16315940000;15681966666;16181966666
2141;16315941000;15681966666;16181966666
2142;16315942000;15681966666;16181966666
2143;16315943000;15681966666;16181966666
2144;16316111000;15682100000;16182100000
2145;16316113000;15682400000;16182400000
2146;16316114000;15682400000;16182400000
2147;16316115000;15682400000;16182400000
2148;16357614000;15723611111;16223611111
2149;16357617000;15723611111;16223611111
2150;16357618000;15723611111;16223611111
2151;16357619000;15723611111;16223611111
2152;16357620000;15723611111;16223611111
2153;16357621000;15723611111;16223611111
2154;16357622000;15723611111;16223611111
2155;16357819000;15723655555;16223655555
2156;16357834000;15724000000;16224000000
2157;16357836000;15724000000;16224000000
2158;16357836000;15724000000;16224000000
2159;16399298000;15765277777;16265277777
2160;16399311000;15765277777;16265277777
2161;16399312000;15765277777;16265277777
2162;16399313000;15765277777;16265277777
2163;16399314000;15765277777;16265277777
2164;16399315000;15765277777;16265277777
2165;16399316000;15765277777;16265277777
2166;16399559000;15765377777;16265377777
2167;16399574000;15765700000;16265700000
2168;16399575000;15765700000;16265700000
2169;16399576000;15765700000;16265700000
2170;16441027000;15806922222;16306922222
2171;16441030000;15806922222;16306922222
2172;16441031000;15806922222;16306922222
2173;16441042000;15806922222;16306922222
2174;16441043000;15806922222;16306922222
2175;16441043000;15806922222;16306922222
2176;16441044000;15806922222;16306922222
2177;16441178000;15806955555;16306955555
2178;16441200000;15807277777;16307277777
2179;16441201000;15807277777;16307277777
2180;16441202000;15807277777;16307277777
2181;16482610000;15848611111;16348611111
2182;16482614000;15848611111;16348611111
2183;16482615000;15848611111;16348611111
2184;16482616000;15848611111;16348611111
2185;16482617000;15848611111;16348611111
2186;16482617000;15848611111;16348611111
2187;16482618000;15848611111;16348611111
2188;16482786000;15848744444;16348744444
2189;16482790000;15849077777;16349077777
2190;16482791000;15849077777;16349077777
2191;16482792000;15849077777;16349077777
2192;16524291000;15890288888;16390288888
2193;16524295000;15890288888;16390288888
2194;16524296000;15890288888;16390288888
2195;16524297000;15890288888;16390288888
2196;16524298000;15890288888;16390288888
2197;16524299000;15890288888;16390288888
2198;16524299000;15890288888;16390288888
2199;16524468000;15890355555;16390355555
2200;16524472000;15890677777;16390677777
2201;16524473000;15890677777;16390677777
2202;16524475000;15890677777;16390677777
2203;16566128000;15931977777;16431977777
2204;16566131000;15931977777;16431977777
2205;16566132000;15931977777;16431977777
2206;16566133000;15931977777;16431977777
2207;16566134000;15931977777;16431977777
2208;16566135000;15931977777;16431977777
2209;16566136000;15931977777;16431977777
2210;16566336000;15932000000;16432000000
2211;16566351000;15932300000;16432300000
2212;16566352000;15932300000;16432300000
2213;16566353000;15932300000;16432300000
2214;16607737000;15973622222;16473622222
2215;16607741000;15973622222;16473622222
2216;16607742000;15973622222;16473622222
2217;16607743000;15973622222;16473622222
2218;16607743000;15973622222;16473622222
2219;16607744000;15973622222;16473622222
2220;16607745000;15973622222;16473622222
