seqnum;now;rtptime;deadline;packet_len;payload_len
942;16627220000;16089466666;16589466666;10240;10228
1012;16635049000;16339922222;16839922222;10240;10228
1014;16635064000;16339922222;16839922222;10240;10228
1016;16635072000;16381177777;16881177777;10240;10228
1018;16635097000;16381177777;16881177777;10240;10228
1020;16635106000;16381177777;16881177777;10240;10228
1022;16635165000;16381288888;16881288888;10240;10228
1015;16635286000;16381177777;16881177777;10240;10228
1017;16635512000;16381177777;16881177777;10240;10228
1019;16635524000;16381177777;16881177777;10240;10228
1021;16635702000;16381177777;16881177777;10240;10228
963;16669214000;16172844444;16672844444;10240;10228
1024;16676703000;16381600000;16881600000;10240;10228
1026;16676718000;16422844444;16922844444;10240;10228
1032;16676820000;16422844444;16922844444;10240;10228
1023;16676897000;16381600000;16881600000;10240;10228
1025;16677101000;16381600000;16881600000;10240;10228
1027;16677109000;16422844444;16922844444;10240;10228
1029;16677296000;16422844444;16922844444;10240;10228
1031;16677509000;16422844444;16922844444;10240;10228
1033;16677515000;16422988888;16922988888;10240;10228
975;16710842000;16214511111;16714511111;10240;10228
1036;16718368000;16423288888;16923288888;10240;10228
1038;16718383000;16464477777;16964477777;10240;10228
1040;16718392000;16464477777;16964477777;10240;10228
1042;16718408000;16464477777;16964477777;10240;10228
1044;16718437000;16464588888;16964588888;10240;10228
1035;16718502000;16423288888;16923288888;10240;10228
1037;16718704000;16464477777;16964477777;10240;10228
1039;16718931000;16464477777;16964477777;10240;10228
1041;16718942000;16464477777;16964477777;10240;10228
1043;16719135000;16464477777;16964477777;10240;10228
992;16752327000;16256666666;16756666666;10240;10228
1046;16760057000;16464922222;16964922222;10240;10228
1048;16760074000;16506166666;17006166666;10240;10228
1050;16760082000;16506166666;17006166666;10240;10228
1052;16760107000;16506166666;17006166666;10240;10228
1054;16760117000;16506166666;17006166666;10240;10228
1047;16760228000;16464922222;16964922222;10240;10228
1049;16760429000;16506166666;17006166666;10240;10228
1051;16760643000;16506166666;17006166666;10240;10228
1053;16760655000;16506166666;17006166666;10240;10228
1055;16760846000;16506288888;17006288888;10240;10228
1004;16793791000;16339477777;16839477777;10240;10228
989;16794508000;16256255555;16756255555;10240;10228
997;16794738000;16297844444;16797844444;10240;10228
1056;16801696000;16506588888;17006588888;10240;10228
1058;16801712000;16506588888;17006588888;10240;10228
1060;16801727000;16547844444;17047844444;10240;10228
1062;16801742000;16547844444;17047844444;10240;10228
1064;16801821000;16547844444;17047844444;10240;10228
1057;16801925000;16506588888;17006588888;10240;10228
1059;16802120000;16547844444;17047844444;10240;10228
1061;16802317000;16547844444;17047844444;10240;10228
1063;16802329000;16547844444;17047844444;10240;10228
1065;16802504000;16547844444;17047844444;10240;10228
1013;16836048000;16339922222;16839922222;10240;10228
1068;16843400000;16548255555;17048255555;10240;10228
1070;16843418000;16589511111;17089511111;10240;10228
1072;16843427000;16589511111;17089511111;10240;10228
1074;16843436000;16589511111;17089511111;10240;10228
1076;16843477000;16589511111;17089511111;10240;10228
1067;16843559000;16548255555;17048255555;10240;10228
1069;16843738000;16548255555;17048255555;10240;10228
1071;16843941000;16589511111;17089511111;10240;10228
1073;16843953000;16589511111;17089511111;10240;10228
1075;16844146000;16589511111;17089511111;10240;10228
1077;16844157000;16589633333;17089633333;10240;10228
1078;16885036000;16589966666;17089966666;10240;10228
1082;16885057000;16631177777;17131177777;10240;10228
1088;16885126000;16631300000;17131300000;10240;10228
1079;16885252000;16589966666;17089966666;10240;10228
1081;16885455000;16631177777;17131177777;10240;10228
1083;16885464000;16631177777;17131177777;10240;10228
1085;16885676000;16631177777;17131177777;10240;10228
1087;16885879000;16631177777;17131177777;10240;10228
1028;16918880000;16422844444;16922844444;10240;10228
1030;16919100000;16422844444;16922844444;10240;10228
1034;16919299000;16423288888;16923288888;10240;10228
1090;16926686000;16631577777;17131577777;10240;10228
1094;16926771000;16672844444;17172844444;10240;10228
1096;16926785000;16672844444;17172844444;10240;10228
1098;16926803000;16672844444;17172844444;10240;10228
1089;16926870000;16631577777;17131577777;10240;10228
1091;16927070000;16631577777;17131577777;10240;10228
1093;16927302000;16672844444;17172844444;10240;10228
1095;16927307000;16672844444;17172844444;10240;10228
1097;16927509000;16672844444;17172844444;10240;10228
1045;16960885000;16464922222;16964922222;10240;10228
1100;16968347000;16673277777;17173277777;10240;10228
1102;16968360000;16673277777;17173277777;10240;10228
1104;16968375000;16714488888;17214488888;10240;10228
1106;16968408000;16714488888;17214488888;10240;10228
1108;16968418000;16714488888;17214488888;10240;10228
1110;16968476000;16714611111;17214611111;10240;10228
1101;16968573000;16673277777;17173277777;10240;10228
1103;16968783000;16714488888;17214488888;10240;10228
1112;17010042000;16714922222;17214922222;10240;10228
1114;17010075000;16756177777;17256177777;10240;10228
1116;17010084000;16756177777;17256177777;10240;10228
1118;17010114000;16756177777;17256177777;10240;10228
1120;17010124000;16756177777;17256177777;10240;10228
1113;17010252000;16714922222;17214922222;10240;10228
1119;17010456000;16756177777;17256177777;10240;10228
1121;17010510000;16756300000;17256300000;10240;10228
1122;17051711000;16756600000;17256600000;10240;10228
1124;17051728000;16756600000;17256600000;10240;10228
1126;17051737000;16797844444;17297844444;10240;10228
1128;17051770000;16797844444;17297844444;10240;10228
1130;17051780000;16797844444;17297844444;10240;10228
1123;17051899000;16756600000;17256600000;10240;10228
1125;17052097000;16797844444;17297844444;10240;10228
1129;17052299000;16797844444;17297844444;10240;10228
1131;17052310000;16797844444;17297844444;10240;10228
1134;17093329000;16798300000;17298300000;10240;10228
1136;17093347000;16839477777;17339477777;10240;10228
1138;17093371000;16839477777;17339477777;10240;10228
1140;17093419000;16839477777;17339477777;10240;10228
1142;17093429000;16839477777;17339477777;10240;10228
1133;17093494000;16798300000;17298300000;10240;10228
1135;17093684000;16798300000;17298300000;10240;10228
1137;17093888000;16839477777;17339477777;10240;10228
1139;17093899000;16839477777;17339477777;10240;10228
1141;17094093000;16839477777;17339477777;10240;10228
1143;17094101000;16839600000;17339600000;10240;10228
1080;17126991000;16589966666;17089966666;10240;10228
1084;17127266000;16631177777;17131177777;10240;10228
1092;17127464000;16672844444;17172844444;10240;10228
1144;17135034000;16839922222;17339922222;10240;10228
1146;17135047000;16839922222;17339922222;10240;10228
1148;17135063000;16881177777;17381177777;10240;10228
1150;17135135000;16881177777;17381177777;10240;10228
1152;17135164000;16881177777;17381177777;10240;10228
1154;17135172000;16881300000;17381300000;10240;10228
1145;17135261000;16839922222;17339922222;10240;10228
1147;17135455000;16881177777;17381177777;10240;10228
1149;17135462000;16881177777;17381177777;10240;10228
1151;17135675000;16881177777;17381177777;10240;10228
1153;17135879000;16881177777;17381177777;10240;10228
1158;17176723000;16922822222;17422822222;10240;10228
1160;17176750000;16922822222;17422822222;10240;10228
1162;17176762000;16922822222;17422822222;10240;10228
1164;17176799000;16922822222;17422822222;10240;10228
1155;17176838000;16881600000;17381600000;10240;10228
1157;17177035000;16881600000;17381600000;10240;10228
1159;17177240000;16922822222;17422822222;10240;10228
1161;17177251000;16922822222;17422822222;10240;10228
1163;17177470000;16922822222;17422822222;10240;10228
1165;17177479000;16922966666;17422966666;10240;10228
1099;17210498000;16673000000;17173000000;10240;10228
1105;17211125000;16714488888;17214488888;10240;10228
1107;17211330000;16714488888;17214488888;10240;10228
1109;17211350000;16714488888;17214488888;10240;10228
1111;17211540000;16714922222;17214922222;10240;10228
1166;17218339000;16923244444;17423244444;10240;10228
1168;17218352000;16923244444;17423244444;10240;10228
1170;17218370000;16964500000;17464500000;10240;10228
1176;17218463000;16964622222;17464622222;10240;10228
1167;17218553000;16923244444;17423244444;10240;10228
1169;17218760000;16964500000;17464500000;10240;10228
1171;17218772000;16964500000;17464500000;10240;10228
1173;17218964000;16964500000;17464500000;10240;10228
1175;17219171000;16964500000;17464500000;10240;10228
1117;17252249000;16756177777;17256177777;10240;10228
1115;17252421000;16756177777;17256177777;10240;10228
1178;17260089000;16964944444;17464944444;10240;10228
1180;17260105000;17006177777;17506177777;10240;10228
1182;17260115000;17006177777;17506177777;10240;10228
1184;17260128000;17006177777;17506177777;10240;10228
1186;17260152000;17006177777;17506177777;10240;10228
1177;17260239000;16964944444;17464944444;10240;10228
1179;17260437000;16964944444;17464944444;10240;10228
1181;17260442000;17006177777;17506177777;10240;10228
1185;17260656000;17006177777;17506177777;10240;10228
1187;17260665000;17006311111;17506311111;10240;10228
1132;17293880000;16798000000;17298000000;10240;10228
1127;17294086000;16797844444;17297844444;10240;10228
1188;17301725000;17006611111;17506611111;10240;10228
1190;17301736000;17006611111;17506611111;10240;10228
1192;17301741000;17047844444;17547844444;10240;10228
1194;17301833000;17047844444;17547844444;10240;10228
1196;17301843000;17047844444;17547844444;10240;10228
1198;17301848000;17048011111;17548011111;10240;10228
1189;17301945000;17006611111;17506611111;10240;10228
1191;17302137000;17047844444;17547844444;10240;10228
1193;17302163000;17047844444;17547844444;10240;10228
1195;17302340000;17047844444;17547844444;10240;10228
1197;17302514000;17047844444;17547844444;10240;10228
1200;17343388000;17048300000;17548300000;10240;10228
1202;17343403000;17089500000;17589500000;10240;10228
1204;17343411000;17089500000;17589500000;10240;10228
1208;17343469000;17089500000;17589500000;10240;10228
1199;17343561000;17048300000;17548300000;10240;10228
1201;17343775000;17048300000;17548300000;10240;10228
1203;17343785000;17089500000;17589500000;10240;10228
1205;17343978000;17089500000;17589500000;10240;10228
1207;17344173000;17089500000;17589500000;10240;10228
1209;17344193000;17089633333;17589633333;10240;10228
1156;17377157000;16881600000;17381600000;10240;10228
1210;17385055000;17090011111;17590011111;10240;10228
1212;17385069000;17090011111;17590011111;10240;10228
1214;17385077000;17131177777;17631177777;10240;10228
1218;17385164000;17131177777;17631177777;10240;10228
1220;17385174000;17131311111;17631311111;10240;10228
1211;17385263000;17090011111;17590011111;10240;10228
1213;17385460000;17131177777;17631177777;10240;10228
1215;17385468000;17131177777;17631177777;10240;10228
1217;17385674000;17131177777;17631177777;10240;10228
1219;17385887000;17131177777;17631177777;10240;10228
1222;17426711000;17131622222;17631622222;10240;10228
1224;17426727000;17172833333;17672833333;10240;10228
1226;17426741000;17172833333;17672833333;10240;10228
1228;17426805000;17172833333;17672833333;10240;10228
1230;17426818000;17172833333;17672833333;10240;10228
1221;17426893000;17131622222;17631622222;10240;10228
1223;17427058000;17131622222;17631622222;10240;10228
1225;17427256000;17172833333;17672833333;10240;10228
1227;17427275000;17172833333;17672833333;10240;10228
1229;17427506000;17172833333;17672833333;10240;10228
1231;17427518000;17173011111;17673011111;10240;10228
1172;17460508000;16964500000;17464500000;10240;10228
1174;17460726000;16964500000;17464500000;10240;10228
1232;17468402000;17173322222;17673322222;10240;10228
1234;17468417000;17173322222;17673322222;10240;10228
1236;17468433000;17214522222;17714522222;10240;10228
1238;17468447000;17214522222;17714522222;10240;10228
1240;17468468000;17214522222;17714522222;10240;10228
1242;17468569000;17214655555;17714655555;10240;10228
1233;17468592000;17173322222;17673322222;10240;10228
1235;17468811000;17214522222;17714522222;10240;10228
1237;17468822000;17214522222;17714522222;10240;10228
1239;17469016000;17214522222;17714522222;10240;10228
1241;17469222000;17214522222;17714522222;10240;10228
1183;17502495000;17006177777;17506177777;10240;10228
1244;17510086000;17215000000;17715000000;10240;10228
1246;17510100000;17256188888;17756188888;10240;10228
1248;17510120000;17256188888;17756188888;10240;10228
1250;17510129000;17256188888;17756188888;10240;10228
1252;17510150000;17256188888;17756188888;10240;10228
1243;17510240000;17215000000;17715000000;10240;10228
1245;17510417000;17215000000;17715000000;10240;10228
1249;17510640000;17256188888;17756188888;10240;10228
1251;17510651000;17256188888;17756188888;10240;10228
1253;17510842000;17256311111;17756311111;10240;10228
1254;17551698000;17256600000;17756600000;10240;10228
1256;17551713000;17256600000;17756600000;10240;10228
1258;17551721000;17297833333;17797833333;10240;10228
1260;17551806000;17297833333;17797833333;10240;10228
1262;17551819000;17297833333;17797833333;10240;10228
1264;17551834000;17298000000;17798000000;10240;10228
1255;17551912000;17256600000;17756600000;10240;10228
1257;17552125000;17297833333;17797833333;10240;10228
1259;17552136000;17297833333;17797833333;10240;10228
1261;17552332000;17297833333;17797833333;10240;10228
1263;17552532000;17297833333;17797833333;10240;10228
1206;17585630000;17089500000;17589500000;10240;10228
1266;17593427000;17298288888;17798288888;10240;10228
1268;17593441000;17339522222;17839522222;10240;10228
1270;17593450000;17339522222;17839522222;10240;10228
1272;17593463000;17339522222;17839522222;10240;10228
1274;17593505000;17339522222;17839522222;10240;10228
1265;17593527000;17298288888;17798288888;10240;10228
1267;17593790000;17298288888;17798288888;10240;10228
1269;17593816000;17339522222;17839522222;10240;10228
1271;17593990000;17339522222;17839522222;10240;10228
1273;17594189000;17339522222;17839522222;10240;10228
1275;17594209000;17339655555;17839655555;10240;10228
1216;17627269000;17131177777;17631177777;10240;10228
1276;17635038000;17340011111;17840011111;10240;10228
1278;17635053000;17340011111;17840011111;10240;10228
1280;17635068000;17381188888;17881188888;10240;10228
1282;17635141000;17381188888;17881188888;10240;10228
1284;17635160000;17381188888;17881188888;10240;10228
1277;17635261000;17340011111;17840011111;10240;10228
1279;17635463000;17381188888;17881188888;10240;10228
1281;17635470000;17381188888;17881188888;10240;10228
1283;17635683000;17381188888;17881188888;10240;10228
1288;17676712000;17381622222;17881622222;10240;10228
1290;17676727000;17422833333;17922833333;10240;10228
1292;17676746000;17422833333;17922833333;10240;10228
1294;17676800000;17422833333;17922833333;10240;10228
1296;17676810000;17422833333;17922833333;10240;10228
1287;17676891000;17381622222;17881622222;10240;10228
1289;17677061000;17381622222;17881622222;10240;10228
1291;17677302000;17422833333;17922833333;10240;10228
1293;17677321000;17422833333;17922833333;10240;10228
1295;17677463000;17422833333;17922833333;10240;10228
1297;17677475000;17423000000;17923000000;10240;10228
1298;17718369000;17423277777;17923277777;10240;10228
1300;17718383000;17423277777;17923277777;10240;10228
1302;17718416000;17464511111;17964511111;10240;10228
1304;17718427000;17464511111;17964511111;10240;10228
1306;17718464000;17464511111;17964511111;10240;10228
1308;17718474000;17464644444;17964644444;10240;10228
1299;17718609000;17423277777;17923277777;10240;10228
1301;17718779000;17464511111;17964511111;10240;10228
1303;17718983000;17464511111;17964511111;10240;10228
1305;17718995000;17464511111;17964511111;10240;10228
1310;17760051000;17465044444;17965044444;10240;10228
1312;17760067000;17506188888;18006188888;10240;10228
1314;17760082000;17506188888;18006188888;10240;10228
1316;17760155000;17506188888;18006188888;10240;10228
1318;17760164000;17506188888;18006188888;10240;10228
1309;17760253000;17465044444;17965044444;10240;10228
1313;17760441000;17506188888;18006188888;10240;10228
1315;17760447000;17506188888;18006188888;10240;10228
1317;17760662000;17506188888;18006188888;10240;10228
1319;17760672000;17506322222;18006322222;10240;10228
1320;17801676000;17506644444;18006644444;10240;10228
1322;17801689000;17506644444;18006644444;10240;10228
1324;17801704000;17547822222;18047822222;10240;10228
1326;17801766000;17547822222;18047822222;10240;10228
1321;17801903000;17506644444;18006644444;10240;10228
1323;17802112000;17547822222;18047822222;10240;10228
1325;17802123000;17547822222;18047822222;10240;10228
1327;17802318000;17547822222;18047822222;10240;10228
1329;17802516000;17547822222;18047822222;10240;10228
1332;17843368000;17548288888;18048288888;10240;10228
1334;17843384000;17589522222;18089522222;10240;10228
1336;17843412000;17589522222;18089522222;10240;10228
1338;17843459000;17589522222;18089522222;10240;10228
1340;17843521000;17589522222;18089522222;10240;10228
1331;17843547000;17548288888;18048288888;10240;10228
1333;17843744000;17548288888;18048288888;10240;10228
1335;17843950000;17589522222;18089522222;10240;10228
1337;17843966000;17589522222;18089522222;10240;10228
1339;17844145000;17589522222;18089522222;10240;10228
1341;17844156000;17589655555;18089655555;10240;10228
1286;17877222000;17381322222;17881322222;10240;10228
1285;17877736000;17381188888;17881188888;10240;10228
1342;17885040000;17590022222;18090022222;10240;10228
1344;17885055000;17590022222;18090022222;10240;10228
1346;17885071000;17631188888;18131188888;10240;10228
1348;17885125000;17631188888;18131188888;10240;10228
1350;17885146000;17631188888;18131188888;10240;10228
1352;17885155000;17631333333;18131333333;10240;10228
1343;17885260000;17590022222;18090022222;10240;10228
1347;17885462000;17631188888;18131188888;10240;10228
1349;17885469000;17631188888;18131188888;10240;10228
1354;17926740000;17631622222;18131622222;10240;10228
1356;17926765000;17672855555;18172855555;10240;10228
1358;17926775000;17672855555;18172855555;10240;10228
1360;17926878000;17672855555;18172855555;10240;10228
1362;17926892000;17672855555;18172855555;10240;10228
1357;17926995000;17672855555;18172855555;10240;10228
1359;17927191000;17672855555;18172855555;10240;10228
1361;17927196000;17672855555;18172855555;10240;10228
1363;17927394000;17673022222;18173022222;10240;10228
1311;17961154000;17465044444;17965044444;10240;10228
1307;17961311000;17464511111;17964511111;10240;10228
1364;17968372000;17673311111;18173311111;10240;10228
1366;17968388000;17673311111;18173311111;10240;10228
1368;17968396000;17714488888;18214488888;10240;10228
1370;17968412000;17714488888;18214488888;10240;10228
1372;17968433000;17714488888;18214488888;10240;10228
1374;17968500000;17714622222;18214622222;10240;10228
1365;17968562000;17673311111;18173311111;10240;10228
1367;17968780000;17714488888;18214488888;10240;10228
1369;17968793000;17714488888;18214488888;10240;10228
1371;17968983000;17714488888;18214488888;10240;10228
1373;17969194000;17714488888;18214488888;10240;10228
1378;18010062000;17756155555;18256155555;10240;10228
1380;18010077000;17756155555;18256155555;10240;10228
1384;18010099000;17756155555;18256155555;10240;10228
1375;18010206000;17714977777;18214977777;10240;10228
1377;18010408000;17714977777;18214977777;10240;10228
1379;18010415000;17756155555;18256155555;10240;10228
1381;18010624000;17756155555;18256155555;10240;10228
1383;18010833000;17756155555;18256155555;10240;10228
1385;18010843000;17756300000;18256300000;10240;10228
1328;18043850000;17547822222;18047822222;10240;10228
1330;18043966000;17547988888;18047988888;10240;10228
1388;18051867000;17756622222;18256622222;10240;10228
1390;18051879000;17797855555;18297855555;10240;10228
1392;18051884000;17797855555;18297855555;10240;10228
1394;18051889000;17797855555;18297855555;10240;10228
1396;18051893000;17798033333;18298033333;10240;10228
1387;18051903000;17756622222;18256622222;10240;10228
1389;18052138000;17797855555;18297855555;10240;10228
1391;18052150000;17797855555;18297855555;10240;10228
1393;18052342000;17797855555;18297855555;10240;10228
1395;18052515000;17797855555;18297855555;10240;10228
1398;18093353000;17798344444;18298344444;10240;10228
1400;18093367000;17839500000;18339500000;10240;10228
1402;18093397000;17839500000;18339500000;10240;10228
1404;18093443000;17839500000;18339500000;10240;10228
1406;18093522000;17839500000;18339500000;10240;10228
1397;18093594000;17798344444;18298344444;10240;10228
1399;18093775000;17798344444;18298344444;10240;10228
1401;18093785000;17839500000;18339500000;10240;10228
1403;18093979000;17839500000;18339500000;10240;10228
1405;18094175000;17839500000;18339500000;10240;10228
1407;18094195000;17839644444;18339644444;10240;10228
1345;18127493000;17631188888;18131188888;10240;10228
1355;18127743000;17631622222;18131622222;10240;10228
1351;18127911000;17631188888;18131188888;10240;10228
1353;18128104000;17631622222;18131622222;10240;10228
1408;18135031000;17840000000;18340000000;10240;10228
1410;18135045000;17840000000;18340000000;10240;10228
1412;18135055000;17881155555;18381155555;10240;10228
1414;18135129000;17881155555;18381155555;10240;10228
1416;18135150000;17881155555;18381155555;10240;10228
1418;18135179000;17881300000;18381300000;10240;10228
1409;18135188000;17840000000;18340000000;10240;10228
1411;18135413000;17881155555;18381155555;10240;10228
1413;18135423000;17881155555;18381155555;10240;10228
1415;18135622000;17881155555;18381155555;10240;10228
1417;18135830000;17881155555;18381155555;10240;10228
1420;18176705000;17881611111;18381611111;10240;10228
1422;18176720000;17922855555;18422855555;10240;10228
1426;18176818000;17922855555;18422855555;10240;10228
1428;18176873000;17922855555;18422855555;10240;10228
1419;18176892000;17881611111;18381611111;10240;10228
1421;18177089000;17881611111;18381611111;10240;10228
1423;18177286000;17922855555;18422855555;10240;10228
1425;18177296000;17922855555;18422855555;10240;10228
1427;18177497000;17922855555;18422855555;10240;10228
1429;18177510000;17923033333;18423033333;10240;10228
1430;18218355000;17923311111;18423311111;10240;10228
1432;18218369000;17923311111;18423311111;10240;10228
1434;18218378000;17964488888;18464488888;10240;10228
1436;18218418000;17964488888;18464488888;10240;10228
1438;18218466000;17964488888;18464488888;10240;10228
1431;18218539000;17923311111;18423311111;10240;10228
1433;18218737000;17964488888;18464488888;10240;10228
1435;18218943000;17964488888;18464488888;10240;10228
1437;18219024000;17964488888;18464488888;10240;10228
1439;18219194000;17964488888;18464488888;10240;10228
1376;18252376000;17714977777;18214977777;10240;10228
1382;18252580000;17756155555;18256155555;10240;10228
1386;18252794000;17756622222;18256622222;10240;10228
1446;18260153000;18006188888;18506188888;10240;10228
1448;18260168000;18006188888;18506188888;10240;10228
1450;18260194000;18006188888;18506188888;10240;10228
1441;18260220000;17964988888;18464988888;10240;10228
1443;18260452000;17964988888;18464988888;10240;10228
1445;18260465000;18006188888;18506188888;10240;10228
1447;18260662000;18006188888;18506188888;10240;10228
1449;18260872000;18006188888;18506188888;10240;10228
1451;18260881000;18006333333;18506333333;10240;10228
1452;18301720000;18006644444;18506644444;10240;10228
1454;18301734000;18006644444;18506644444;10240;10228
1456;18301760000;18047833333;18547833333;10240;10228
1458;18301770000;18047833333;18547833333;10240;10228
1460;18301812000;18047833333;18547833333;10240;10228
1462;18301873000;18048011111;18548011111;10240;10228
1453;18301897000;18006644444;18506644444;10240;10228
1455;18302092000;18047833333;18547833333;10240;10228
1457;18302286000;18047833333;18547833333;10240;10228
1459;18302306000;18047833333;18547833333;10240;10228
1461;18302510000;18047833333;18547833333;10240;10228
1464;18343336000;18048311111;18548311111;10240;10228
1466;18343348000;18089488888;18589488888;10240;10228
1468;18343383000;18089488888;18589488888;10240;10228
1472;18343457000;18089488888;18589488888;10240;10228
1463;18343553000;18048311111;18548311111;10240;10228
1465;18343742000;18048311111;18548311111;10240;10228
1467;18343947000;18089488888;18589488888;10240;10228
1469;18343959000;18089488888;18589488888;10240;10228
1471;18344145000;18089488888;18589488888;10240;10228
1473;18344166000;18089633333;18589633333;10240;10228
1474;18385066000;18090000000;18590000000;10240;10228
1476;18385082000;18090000000;18590000000;10240;10228
1478;18385090000;18131188888;18631188888;10240;10228
1482;18385164000;18131188888;18631188888;10240;10228
1484;18385211000;18131344444;18631344444;10240;10228
1475;18385269000;18090000000;18590000000;10240;10228
1477;18385450000;18131188888;18631188888;10240;10228
1479;18385673000;18131188888;18631188888;10240;10228
1481;18385683000;18131188888;18631188888;10240;10228
1483;18385879000;18131188888;18631188888;10240;10228
1424;18418882000;17922855555;18422855555;10240;10228
1486;18426746000;18131655555;18631655555;10240;10228
1488;18426762000;18172855555;18672855555;10240;10228
1492;18426915000;18172855555;18672855555;10240;10228
1494;18426930000;18172855555;18672855555;10240;10228
1485;18426938000;18131655555;18631655555;10240;10228
1487;18427121000;18131655555;18631655555;10240;10228
1489;18427128000;18172855555;18672855555;10240;10228
1491;18427315000;18172855555;18672855555;10240;10228
1493;18427527000;18172855555;18672855555;10240;10228
1495;18427533000;18173044444;18673044444;10240;10228
1440;18460606000;17964633333;18464633333;10240;10228
1444;18460648000;18006188888;18506188888;10240;10228
1496;18468357000;18173366666;18673366666;10240;10228
1498;18468371000;18173366666;18673366666;10240;10228
1500;18468401000;18214522222;18714522222;10240;10228
1502;18468454000;18214522222;18714522222;10240;10228
1504;18468531000;18214522222;18714522222;10240;10228
1506;18468551000;18214677777;18714677777;10240;10228
1497;18468614000;18173366666;18673366666;10240;10228
1499;18468775000;18214522222;18714522222;10240;10228
1501;18469024000;18214522222;18714522222;10240;10228
1503;18469033000;18214522222;18714522222;10240;10228
1505;18469231000;18214522222;18714522222;10240;10228
1508;18510071000;18215022222;18715022222;10240;10228
1510;18510087000;18256177777;18756177777;10240;10228
1514;18510107000;18256177777;18756177777;10240;10228
1516;18510198000;18256177777;18756177777;10240;10228
1507;18510210000;18215022222;18715022222;10240;10228
1509;18510444000;18215022222;18715022222;10240;10228
1511;18510453000;18256177777;18756177777;10240;10228
1513;18510608000;18256177777;18756177777;10240;10228
1515;18510815000;18256177777;18756177777;10240;10228
1517;18510824000;18256322222;18756322222;10240;10228
1518;18551734000;18256622222;18756622222;10240;10228
1520;18551747000;18256622222;18756622222;10240;10228
1522;18551758000;18297866666;18797866666;10240;10228
1524;18551851000;18297866666;18797866666;10240;10228
1526;18551866000;18297866666;18797866666;10240;10228
1528;18551901000;18298055555;18798055555;10240;10228
1519;18551921000;18256622222;18756622222;10240;10228
1521;18552119000;18297866666;18797866666;10240;10228
1523;18552331000;18297866666;18797866666;10240;10228
1525;18552341000;18297866666;18797866666;10240;10228
1527;18552578000;18297866666;18797866666;10240;10228
1470;18585469000;18089488888;18589488888;10240;10228
1530;18593424000;18298377777;18798377777;10240;10228
1532;18593440000;18339522222;18839522222;10240;10228
1534;18593454000;18339522222;18839522222;10240;10228
1536;18593503000;18339522222;18839522222;10240;10228
1538;18593571000;18339522222;18839522222;10240;10228
1529;18593593000;18298377777;18798377777;10240;10228
1531;18593798000;18298377777;18798377777;10240;10228
1533;18593809000;18339522222;18839522222;10240;10228
1535;18594001000;18339522222;18839522222;10240;10228
1537;18594207000;18339522222;18839522222;10240;10228
1480;18627087000;18131188888;18631188888;10240;10228
1540;18635043000;18340055555;18840055555;10240;10228
1542;18635059000;18340055555;18840055555;10240;10228
1544;18635075000;18381200000;18881200000;10240;10228
1546;18635149000;18381200000;18881200000;10240;10228
1548;18635171000;18381200000;18881200000;10240;10228
1550;18635190000;18381355555;18881355555;10240;10228
1543;18635315000;18381200000;18881200000;10240;10228
1545;18635525000;18381200000;18881200000;10240;10228
1490;18668919000;18172855555;18672855555;10240;10228
1552;18676713000;18381677777;18881677777;10240;10228
1556;18676743000;18422866666;18922866666;10240;10228
1558;18676889000;18422866666;18922866666;10240;10228
1560;18676914000;18422866666;18922866666;10240;10228
1551;18676922000;18381677777;18881677777;10240;10228
1553;18677134000;18381677777;18881677777;10240;10228
1555;18677140000;18422866666;18922866666;10240;10228
1557;18677317000;18422866666;18922866666;10240;10228
1562;18718400000;18423344444;18923344444;10240;10228
1564;18718416000;18423344444;18923344444;10240;10228
1566;18718446000;18464555555;18964555555;10240;10228
1568;18718515000;18464555555;18964555555;10240;10228
1570;18718576000;18464555555;18964555555;10240;10228
1572;18718587000;18464722222;18964722222;10240;10228
1563;18718627000;18423344444;18923344444;10240;10228
1565;18718868000;18464555555;18964555555;10240;10228
1571;18718881000;18464555555;18964555555;10240;10228
1512;18752082000;18256177777;18756177777;10240;10228
1576;18760118000;18506200000;19006200000;10240;10228
1578;18760132000;18506200000;19006200000;10240;10228
1580;18760148000;18506200000;19006200000;10240;10228
1582;18760235000;18506200000;19006200000;10240;10228
1573;18760255000;18465111111;18965111111;10240;10228
1575;18760459000;18465111111;18965111111;10240;10228
1577;18760468000;18506200000;19006200000;10240;10228
1579;18760627000;18506200000;19006200000;10240;10228
1581;18760874000;18506200000;19006200000;10240;10228
1583;18760884000;18506355555;19006355555;10240;10228
1584;18801693000;18506677777;19006677777;10240;10228
1586;18801709000;18506677777;19006677777;10240;10228
1588;18801729000;18547844444;19047844444;10240;10228
1592;18801864000;18547844444;19047844444;10240;10228
1594;18801877000;18548033333;19048033333;10240;10228
1587;18801971000;18547844444;19047844444;10240;10228
1589;18802149000;18547844444;19047844444;10240;10228
1591;18802354000;18547844444;19047844444;10240;10228
1593;18802360000;18547844444;19047844444;10240;10228
1596;18843381000;18548344444;19048344444;10240;10228
1598;18843404000;18589533333;19089533333;10240;10228
1600;18843430000;18589533333;19089533333;10240;10228
1602;18843489000;18589533333;19089533333;10240;10228
1604;18843531000;18589533333;19089533333;10240;10228
1595;18843551000;18548344444;19048344444;10240;10228
1599;18843766000;18589533333;19089533333;10240;10228
1601;18843968000;18589533333;19089533333;10240;10228
